driver_label,trip_start,x,y
0.0,0.0,-778.1,-878.8
0.0,0.0,-778.2,-878.7
0.0,0.0,-778.1,-878.4
0.0,0.0,-778.2,-878.3
0.0,0.0,-778.0,-877.9
0.0,0.0,-778.0,-877.9
0.0,0.0,-778.1,-877.9
0.0,0.0,-777.9,-877.5
0.0,0.0,-777.9,-877.5
0.0,0.0,-777.9,-877.5
0.0,0.0,-778.0,-877.4
0.0,0.0,-778.0,-877.4
0.0,0.0,-778.1,-877.3
0.0,0.0,-777.8,-877.0
0.0,0.0,-777.9,-876.9
0.0,0.0,-777.9,-876.9
0.0,0.0,-777.9,-876.9
0.0,0.0,-777.9,-876.9
0.0,0.0,-777.6,-876.5
0.0,0.0,-777.6,-876.5
0.0,0.0,-777.6,-876.5
0.0,1.0,0.0,0.0
0.0,0.0,-2.2,-0.3
0.0,0.0,-3.3,-0.6
0.0,0.0,-5.5,-0.5
0.0,0.0,-8.9,0.0
0.0,0.0,-12.4,1.1
0.0,0.0,-15.9,2.6
0.0,0.0,-20.5,4.6
0.0,0.0,-25.2,6.9
0.0,0.0,-31.1,9.6
0.0,0.0,-37.0,12.6
0.0,0.0,-42.8,16.1
0.0,0.0,-48.8,19.5
0.0,0.0,-54.7,22.9
0.0,0.0,-60.5,26.3
0.0,0.0,-66.5,29.4
0.0,0.0,-72.2,32.0
0.0,0.0,-79.2,33.4
0.0,0.0,-86.0,33.9
0.0,0.0,-91.5,33.8
0.0,0.0,-98.3,32.7
0.0,0.0,-106.0,29.9
0.0,0.0,-112.4,26.8
0.0,0.0,-119.0,23.7
0.0,0.0,-123.3,21.4
0.0,0.0,-126.5,19.1
0.0,0.0,-128.6,17.3
0.0,0.0,-128.5,16.2
0.0,0.0,-127.3,15.9
0.0,0.0,-126.2,15.9
0.0,0.0,-126.2,15.8
0.0,0.0,-126.2,15.8
0.0,0.0,-125.1,15.9
0.0,0.0,-125.1,15.9
0.0,0.0,-125.1,15.8
0.0,0.0,-125.1,15.3
0.0,0.0,-126.1,13.7
0.0,0.0,-126.9,10.8
0.0,0.0,-126.6,6.5
0.0,0.0,-125.1,1.6
0.0,0.0,-123.6,-3.8
0.0,0.0,-120.8,-9.7
0.0,0.0,-118.0,-16.7
0.0,0.0,-115.2,-24.5
0.0,0.0,-111.1,-32.6
0.0,0.0,-107.1,-41.1
0.0,0.0,-104.0,-50.0
0.0,0.0,-99.9,-59.5
0.0,0.0,-95.7,-69.1
0.0,0.0,-91.6,-78.7
0.0,0.0,-88.5,-88.6
0.0,0.0,-84.4,-98.2
0.0,0.0,-80.2,-107.7
0.0,0.0,-77.3,-116.9
0.0,0.0,-74.3,-125.8
0.0,0.0,-71.4,-134.2
0.0,0.0,-68.5,-142.0
0.0,0.0,-65.6,-149.3
0.0,0.0,-62.9,-155.4
0.0,0.0,-61.4,-160.4
0.0,0.0,-60.0,-163.9
0.0,0.0,-58.8,-165.7
0.0,0.0,-58.7,-166.3
0.0,0.0,-58.7,-166.3
0.0,0.0,-58.7,-166.3
0.0,0.0,-58.7,-166.3
0.0,0.0,-58.7,-166.1
0.0,0.0,-58.7,-166.1
0.0,0.0,-58.7,-166.1
0.0,0.0,-58.7,-166.1
0.0,0.0,-58.7,-166.1
0.0,0.0,-58.7,-165.9
0.0,0.0,-58.7,-165.9
0.0,0.0,-59.8,-166.0
0.0,0.0,-59.9,-165.9
0.0,0.0,-59.9,-165.9
0.0,0.0,-59.9,-165.9
0.0,0.0,-59.9,-165.9
0.0,0.0,-59.9,-165.9
0.0,0.0,-59.9,-165.9
0.0,0.0,-58.7,-166.1
0.0,0.0,-58.7,-166.9
0.0,0.0,-58.5,-168.8
0.0,0.0,-59.4,-171.2
0.0,0.0,-61.5,-173.5
0.0,0.0,-65.8,-175.2
0.0,0.0,-71.4,-176.6
0.0,0.0,-75.7,-178.2
0.0,0.0,-82.3,-180.5
0.0,0.0,-88.8,-183.8
0.0,0.0,-96.4,-187.2
0.0,0.0,-102.9,-190.5
0.0,0.0,-109.4,-194.1
0.0,0.0,-117.1,-197.8
0.0,0.0,-124.6,-201.6
0.0,0.0,-132.2,-205.5
0.0,0.0,-140.8,-210.2
0.0,0.0,-149.6,-214.7
0.0,0.0,-159.4,-219.0
0.0,0.0,-169.2,-223.2
0.0,0.0,-179.1,-228.0
0.0,0.0,-188.8,-232.8
0.0,0.0,-198.6,-237.4
0.0,0.0,-207.4,-242.1
0.0,0.0,-218.2,-247.3
0.0,0.0,-226.9,-252.2
0.0,0.0,-236.7,-257.2
0.0,0.0,-246.5,-262.1
0.0,0.0,-256.2,-266.7
0.0,0.0,-266.1,-271.2
0.0,0.0,-275.9,-275.7
0.0,0.0,-284.6,-279.8
0.0,0.0,-294.5,-284.4
0.0,0.0,-304.3,-288.8
0.0,0.0,-314.1,-293.5
0.0,0.0,-323.9,-298.1
0.0,0.0,-333.8,-302.3
0.0,0.0,-342.4,-306.8
0.0,0.0,-351.1,-310.9
0.0,0.0,-359.8,-315.4
0.0,0.0,-368.5,-320.2
0.0,0.0,-375.9,-325.5
0.0,0.0,-382.3,-331.4
0.0,0.0,-388.5,-338.1
0.0,0.0,-393.6,-345.4
0.0,0.0,-397.5,-353.6
0.0,0.0,-401.3,-362.4
0.0,0.0,-406.2,-371.4
0.0,0.0,-409.0,-380.1
0.0,0.0,-413.9,-388.1
0.0,0.0,-419.0,-395.0
0.0,0.0,-425.4,-400.8
0.0,0.0,-432.8,-405.4
0.0,0.0,-441.6,-409.5
0.0,0.0,-450.4,-413.2
0.0,0.0,-461.3,-416.8
0.0,0.0,-471.3,-420.2
0.0,0.0,-481.2,-423.4
0.0,0.0,-492.3,-426.8
0.0,0.0,-503.3,-430.0
0.0,0.0,-514.4,-433.0
0.0,0.0,-525.4,-436.2
0.0,0.0,-535.4,-439.4
0.0,0.0,-546.4,-442.6
0.0,0.0,-557.5,-445.6
0.0,0.0,-567.4,-448.5
0.0,0.0,-578.6,-451.5
0.0,0.0,-588.5,-454.2
0.0,0.0,-598.5,-457.1
0.0,0.0,-608.4,-460.1
0.0,0.0,-618.3,-462.5
0.0,0.0,-626.1,-464.6
0.0,0.0,-633.8,-466.6
0.0,0.0,-639.3,-468.2
0.0,0.0,-642.7,-469.2
0.0,0.0,-645.9,-470.2
0.0,0.0,-648.1,-471.3
0.0,0.0,-650.2,-473.2
0.0,0.0,-651.0,-476.7
0.0,0.0,-651.7,-481.7
0.0,0.0,-652.4,-487.1
0.0,0.0,-653.1,-492.9
0.0,0.0,-652.6,-498.9
0.0,0.0,-654.4,-505.9
0.0,0.0,-653.7,-513.1
0.0,0.0,-654.4,-520.2
0.0,0.0,-653.7,-527.1
0.0,0.0,-654.4,-533.6
0.0,0.0,-655.1,-539.6
0.0,0.0,-655.7,-545.3
0.0,0.0,-655.3,-551.3
0.0,0.0,-657.0,-558.2
0.0,0.0,-657.5,-565.0
0.0,0.0,-658.1,-571.6
0.0,0.0,-658.8,-577.6
0.0,0.0,-659.4,-583.4
0.0,0.0,-660.1,-588.9
0.0,0.0,-659.7,-593.6
0.0,0.0,-659.4,-597.5
0.0,0.0,-658.1,-600.4
0.0,0.0,-655.7,-601.7
0.0,0.0,-653.5,-602.1
0.0,0.0,-650.1,-602.0
0.0,0.0,-646.7,-602.5
0.0,0.0,-644.3,-603.8
0.0,0.0,-641.9,-605.7
0.0,0.0,-640.6,-609.0
0.0,0.0,-638.0,-613.3
0.0,0.0,-637.6,-617.8
0.0,0.0,-637.3,-622.4
0.0,0.0,-636.9,-626.7
0.0,0.0,-635.4,-630.7
0.0,0.0,-634.0,-634.1
0.0,0.0,-632.7,-636.9
0.0,0.0,-629.2,-638.8
0.0,0.0,-625.8,-639.0
0.0,0.0,-621.3,-638.8
0.0,0.0,-615.8,-637.9
0.0,0.0,-611.4,-637.1
0.0,0.0,-605.8,-636.1
0.0,0.0,-600.3,-635.0
0.0,0.0,-594.7,-634.0
0.0,0.0,-589.2,-632.9
0.0,0.0,-582.5,-631.7
0.0,0.0,-576.9,-630.7
0.0,0.0,-571.4,-629.8
0.0,0.0,-565.8,-628.7
0.0,0.0,-562.5,-627.9
0.0,0.0,-559.2,-627.2
0.0,0.0,-557.1,-626.5
0.0,0.0,-553.8,-626.0
0.0,0.0,-551.5,-626.4
0.0,0.0,-549.0,-627.9
0.0,0.0,-546.6,-630.0
0.0,0.0,-545.3,-633.3
0.0,0.0,-543.8,-637.0
0.0,0.0,-542.4,-641.5
0.0,0.0,-540.9,-646.1
0.0,0.0,-538.3,-650.6
0.0,0.0,-536.7,-655.6
0.0,0.0,-534.1,-660.3
0.0,0.0,-532.6,-665.0
0.0,0.0,-530.0,-669.5
0.0,0.0,-528.6,-674.2
0.0,0.0,-526.0,-678.8
0.0,0.0,-524.4,-683.5
0.0,0.0,-521.8,-688.0
0.0,0.0,-520.3,-692.7
0.0,0.0,-517.7,-697.0
0.0,0.0,-516.3,-701.0
0.0,0.0,-514.9,-704.3
0.0,0.0,-513.6,-707.5
0.0,0.0,-512.2,-710.7
1.0,1.0,0.0,0.0
1.0,0.0,4.3,16.8
1.0,0.0,8.6,34.9
1.0,0.0,13.1,52.9
1.0,0.0,17.5,69.8
1.0,0.0,22.2,86.7
1.0,0.0,26.9,103.6
1.0,0.0,31.2,120.5
1.0,0.0,34.9,137.2
1.0,0.0,39.2,152.9
1.0,0.0,43.6,169.8
1.0,0.0,48.4,185.6
1.0,0.0,53.6,200.2
1.0,0.0,58.5,216.0
1.0,0.0,63.5,231.8
1.0,0.0,68.5,247.6
1.0,0.0,73.3,263.4
1.0,0.0,77.7,280.3
1.0,0.0,81.5,297.0
1.0,0.0,85.2,313.7
1.0,0.0,88.4,330.5
1.0,0.0,90.6,348.1
1.0,0.0,93.1,365.8
1.0,0.0,96.3,382.4
1.0,0.0,100.4,399.2
1.0,0.0,104.9,416.2
1.0,0.0,109.4,433.0
1.0,0.0,113.6,449.8
1.0,0.0,118.1,465.5
1.0,0.0,122.1,482.4
1.0,0.0,125.9,497.9
1.0,0.0,129.7,513.5
1.0,0.0,133.5,529.1
1.0,0.0,137.3,544.7
1.0,0.0,141.9,559.3
1.0,0.0,146.3,575.0
1.0,0.0,150.9,589.5
1.0,0.0,155.7,604.2
1.0,0.0,160.1,619.9
1.0,0.0,165.0,634.6
1.0,0.0,170.1,649.2
1.0,0.0,174.8,664.9
1.0,0.0,179.4,680.6
1.0,0.0,184.2,695.3
1.0,0.0,188.8,711.0
1.0,0.0,193.4,725.6
1.0,0.0,197.6,741.2
1.0,0.0,202.3,755.9
1.0,0.0,206.8,770.4
1.0,0.0,211.0,786.1
1.0,0.0,215.0,801.8
1.0,0.0,219.6,816.3
1.0,0.0,224.2,832.0
1.0,0.0,228.7,846.6
1.0,0.0,233.0,862.3
1.0,0.0,237.6,876.8
1.0,0.0,241.9,892.5
1.0,0.0,245.7,909.3
1.0,0.0,249.5,924.9
1.0,0.0,252.4,942.6
1.0,0.0,254.6,959.1
1.0,0.0,255.5,976.6
1.0,0.0,255.1,995.0
1.0,0.0,253.9,1012.0
1.0,0.0,251.5,1028.8
1.0,0.0,248.0,1046.7
1.0,0.0,243.4,1063.1
1.0,0.0,237.5,1080.6
1.0,0.0,230.5,1096.6
1.0,0.0,222.3,1113.6
1.0,0.0,213.6,1128.2
1.0,0.0,204.0,1143.9
1.0,0.0,194.1,1158.3
1.0,0.0,183.6,1172.6
1.0,0.0,172.7,1186.9
1.0,0.0,161.8,1201.1
1.0,0.0,151.2,1214.3
1.0,0.0,140.5,1228.5
1.0,0.0,130.3,1241.8
1.0,0.0,120.1,1255.0
1.0,0.0,110.8,1269.5
1.0,0.0,103.3,1285.5
1.0,0.0,97.9,1300.6
1.0,0.0,96.2,1316.4
1.0,0.0,95.4,1332.4
1.0,0.0,96.4,1348.6
1.0,0.0,98.7,1365.2
1.0,0.0,102.0,1380.6
1.0,0.0,105.4,1396.2
1.0,0.0,108.5,1411.7
1.0,0.0,111.7,1426.0
1.0,0.0,114.8,1441.5
1.0,0.0,117.4,1456.8
1.0,0.0,120.2,1471.1
1.0,0.0,122.5,1485.3
1.0,0.0,124.7,1498.2
1.0,0.0,126.8,1510.1
1.0,0.0,128.7,1520.7
1.0,0.0,130.6,1530.2
1.0,0.0,132.1,1538.4
1.0,0.0,133.4,1545.4
1.0,0.0,134.4,1551.4
1.0,0.0,134.9,1557.2
1.0,0.0,135.5,1560.6
1.0,0.0,136.0,1561.9
1.0,0.0,136.0,1564.1
1.0,0.0,136.1,1564.2
1.0,0.0,136.1,1564.2
1.0,0.0,136.1,1564.2
1.0,0.0,136.2,1563.0
1.0,0.0,136.2,1563.0
1.0,0.0,136.2,1563.0
1.0,0.0,136.3,1561.9
1.0,0.0,136.3,1561.9
1.0,0.0,136.3,1561.9
1.0,0.0,136.4,1561.9
1.0,0.0,136.4,1561.9
1.0,0.0,136.4,1561.9
1.0,0.0,136.4,1561.9
1.0,0.0,136.6,1562.0
1.0,0.0,136.9,1562.0
1.0,0.0,137.0,1562.0
1.0,0.0,137.2,1561.0
1.0,0.0,137.5,1561.0
1.0,0.0,137.5,1561.0
1.0,0.0,137.6,1561.0
1.0,0.0,137.6,1561.0
1.0,0.0,137.6,1561.0
1.0,0.0,137.6,1561.0
1.0,0.0,137.6,1561.0
1.0,0.0,137.6,1561.0
1.0,0.0,137.6,1561.0
1.0,0.0,137.7,1561.0
1.0,0.0,138.0,1562.2
1.0,0.0,138.6,1565.7
1.0,0.0,139.2,1571.5
1.0,0.0,140.0,1577.3
1.0,0.0,140.5,1585.4
1.0,0.0,141.3,1593.5
1.0,0.0,141.9,1602.8
1.0,0.0,141.9,1614.3
1.0,0.0,141.6,1625.6
1.0,0.0,141.2,1638.1
1.0,0.0,140.4,1651.8
1.0,0.0,140.3,1664.4
1.0,0.0,139.8,1678.1
1.0,0.0,140.0,1690.7
1.0,0.0,140.3,1703.4
1.0,0.0,139.7,1715.9
1.0,0.0,138.5,1730.5
1.0,0.0,137.6,1744.2
1.0,0.0,136.7,1757.8
1.0,0.0,135.2,1772.4
1.0,0.0,134.1,1786.1
1.0,0.0,133.1,1799.7
1.0,0.0,132.2,1813.2
1.0,0.0,131.2,1826.8
1.0,0.0,130.0,1840.4
1.0,0.0,129.3,1854.1
1.0,0.0,128.9,1866.6
1.0,0.0,128.2,1879.1
1.0,0.0,127.4,1891.6
1.0,0.0,126.3,1905.1
1.0,0.0,125.0,1918.6
1.0,0.0,123.9,1931.1
1.0,0.0,122.6,1944.6
1.0,0.0,121.1,1958.1
1.0,0.0,119.5,1971.6
1.0,0.0,117.8,1985.1
1.0,0.0,116.2,1998.6
1.0,0.0,114.5,2012.0
1.0,0.0,112.9,2026.7
1.0,0.0,111.6,2041.4
1.0,0.0,111.1,2055.1
1.0,0.0,110.9,2070.0
1.0,0.0,111.0,2084.9
1.0,0.0,111.4,2100.0
1.0,0.0,112.0,2114.9
1.0,0.0,112.8,2130.0
1.0,0.0,114.1,2146.3
1.0,0.0,116.5,2160.6
1.0,0.0,118.7,2175.8
1.0,0.0,121.1,2191.2
1.0,0.0,123.7,2206.6
1.0,0.0,126.6,2222.1
1.0,0.0,130.3,2236.4
1.0,0.0,134.0,2252.0
1.0,0.0,138.1,2267.7
1.0,0.0,142.5,2283.4
1.0,0.0,147.3,2298.0
1.0,0.0,151.8,2313.7
1.0,0.0,156.8,2328.3
1.0,0.0,162.4,2343.1
1.0,0.0,167.7,2357.8
1.0,0.0,173.4,2371.4
1.0,0.0,178.7,2384.9
1.0,0.0,183.4,2397.2
1.0,0.0,187.2,2405.9
1.0,0.0,189.6,2413.1
1.0,0.0,191.2,2416.8
1.0,0.0,191.7,2418.1
1.0,0.0,191.9,2417.0
1.0,0.0,191.9,2417.0
1.0,0.0,191.9,2417.0
1.0,0.0,192.2,2415.9
1.0,0.0,192.2,2415.9
1.0,0.0,192.2,2415.9
1.0,0.0,192.2,2415.9
1.0,0.0,192.4,2415.9
1.0,0.0,192.2,2415.9
1.0,0.0,192.3,2414.8
1.0,0.0,192.1,2414.7
1.0,0.0,192.0,2414.7
1.0,0.0,192.2,2413.5
1.0,0.0,192.2,2413.5
1.0,0.0,192.0,2413.5
1.0,0.0,192.0,2413.5
1.0,0.0,192.0,2413.5
1.0,0.0,192.0,2413.5
1.0,0.0,191.8,2413.5
1.0,0.0,191.8,2413.5
1.0,0.0,191.8,2413.5
1.0,0.0,191.8,2413.5
1.0,0.0,192.0,2413.5
1.0,0.0,192.0,2413.5
1.0,0.0,192.0,2413.5
1.0,0.0,192.0,2413.5
1.0,0.0,192.0,2413.5
1.0,0.0,191.6,2413.4
1.0,0.0,191.5,2414.6
1.0,0.0,192.0,2415.8
1.0,0.0,193.1,2419.4
1.0,0.0,194.9,2424.2
1.0,0.0,197.1,2430.3
1.0,0.0,199.7,2438.8
1.0,0.0,203.1,2447.4
1.0,0.0,206.8,2458.2
1.0,0.0,210.9,2469.3
1.0,0.0,215.3,2481.5
1.0,0.0,219.9,2494.9
1.0,0.0,225.0,2507.2
1.0,0.0,230.2,2521.9
1.0,0.0,235.9,2536.7
1.0,0.0,241.5,2550.3
1.0,0.0,246.9,2565.0
1.0,0.0,252.3,2578.6
1.0,0.0,257.5,2592.0
1.0,0.0,261.2,2606.5
1.0,0.0,264.2,2619.6
1.0,0.0,265.2,2634.8
1.0,0.0,266.0,2648.6
1.0,0.0,265.0,2664.5
1.0,0.0,262.8,2680.3
1.0,0.0,260.4,2697.1
1.0,0.0,258.3,2714.1
1.0,0.0,256.6,2729.9
1.0,0.0,255.0,2745.7
1.0,0.0,253.4,2761.4
1.0,0.0,251.8,2777.3
1.0,0.0,250.7,2792.0
1.0,0.0,249.4,2806.8
1.0,0.0,247.8,2821.4
1.0,0.0,246.5,2834.9
1.0,0.0,244.9,2849.6
1.0,0.0,243.4,2864.2
1.0,0.0,241.8,2878.9
1.0,0.0,240.2,2893.6
1.0,0.0,238.8,2908.2
1.0,0.0,237.3,2924.1
1.0,0.0,235.6,2939.9
1.0,0.0,234.0,2954.6
1.0,0.0,232.5,2969.2
1.0,0.0,230.9,2985.0
1.0,0.0,229.5,2999.7
1.0,0.0,228.0,3014.4
1.0,0.0,226.4,3030.2
1.0,0.0,225.1,3044.9
1.0,0.0,223.3,3060.7
1.0,0.0,221.8,3075.3
1.0,0.0,220.5,3090.1
1.0,0.0,219.2,3103.6
1.0,0.0,217.7,3118.3
1.0,0.0,216.2,3131.8
1.0,0.0,215.2,3144.2
1.0,0.0,214.5,3156.7
1.0,0.0,214.4,3169.3
1.0,0.0,216.5,3179.9
1.0,0.0,220.0,3190.9
1.0,0.0,223.3,3202.9
1.0,0.0,226.9,3214.9
1.0,0.0,230.3,3227.0
1.0,0.0,233.6,3240.1
1.0,0.0,236.7,3253.4
1.0,0.0,239.8,3266.5
1.0,0.0,242.6,3279.6
1.0,0.0,246.0,3291.6
1.0,0.0,249.1,3304.8
1.0,0.0,252.1,3316.8
1.0,0.0,254.8,3329.8
1.0,0.0,257.7,3342.9
1.0,0.0,260.7,3354.9
1.0,0.0,263.7,3368.0
1.0,0.0,267.6,3381.3
1.0,0.0,271.7,3393.5
1.0,0.0,275.7,3406.8
1.0,0.0,278.7,3420.0
1.0,0.0,281.8,3433.1
1.0,0.0,284.5,3446.2
1.0,0.0,287.5,3456.9
1.0,0.0,290.0,3466.6
1.0,0.0,292.0,3474.9
1.0,0.0,293.8,3480.9
1.0,0.0,295.0,3485.7
1.0,0.0,295.8,3489.2
1.0,0.0,296.4,3490.4
1.0,0.0,296.5,3491.6
1.0,0.0,296.5,3492.7
1.0,0.0,296.8,3492.8
1.0,0.0,296.8,3493.9
1.0,0.0,296.8,3493.9
1.0,0.0,296.9,3493.9
1.0,0.0,296.9,3495.0
1.0,0.0,297.5,3497.4
1.0,0.0,298.4,3503.3
1.0,0.0,299.7,3509.1
1.0,0.0,300.8,3517.3
1.0,0.0,302.6,3525.6
1.0,0.0,304.2,3536.3
1.0,0.0,305.4,3546.7
1.0,0.0,308.4,3556.4
1.0,0.0,311.1,3566.0
1.0,0.0,313.8,3576.7
1.0,0.0,316.0,3587.5
1.0,0.0,318.5,3598.1
1.0,0.0,320.6,3608.9
1.0,0.0,322.7,3619.5
1.0,0.0,324.9,3630.2
1.0,0.0,327.2,3640.8
1.0,0.0,329.8,3651.6
1.0,0.0,331.9,3662.2
1.0,0.0,334.2,3673.0
1.0,0.0,336.7,3683.6
1.0,0.0,338.8,3695.5
1.0,0.0,340.9,3707.3
1.0,0.0,344.1,3718.1
1.0,0.0,347.6,3729.1
1.0,0.0,350.4,3741.0
1.0,0.0,353.2,3752.9
1.0,0.0,356.0,3764.8
1.0,0.0,358.5,3777.9
1.0,0.0,361.7,3789.9
1.0,0.0,364.8,3801.9
1.0,0.0,368.2,3813.9
1.0,0.0,371.0,3825.9
1.0,0.0,373.4,3838.9
1.0,0.0,375.8,3850.8
1.0,0.0,378.8,3862.7
1.0,0.0,381.7,3874.7
1.0,0.0,384.3,3887.7
1.0,0.0,386.6,3900.7
1.0,0.0,389.1,3913.8
1.0,0.0,392.1,3927.0
1.0,0.0,395.2,3939.0
1.0,0.0,397.8,3953.1
1.0,0.0,401.5,3965.2
1.0,0.0,405.0,3977.3
1.0,0.0,408.0,3990.4
1.0,0.0,411.0,4003.5
1.0,0.0,414.8,4015.7
1.0,0.0,418.7,4027.8
1.0,0.0,421.8,4039.8
1.0,0.0,425.0,4050.6
1.0,0.0,428.5,4061.6
1.0,0.0,431.5,4071.2
1.0,0.0,434.3,4082.0
1.0,0.0,437.3,4091.7
1.0,0.0,439.6,4101.2
1.0,0.0,442.7,4110.8
1.0,0.0,445.5,4120.5
1.0,0.0,448.5,4129.0
1.0,0.0,451.5,4138.7
1.0,0.0,454.3,4148.3
1.0,0.0,456.3,4157.7
1.0,0.0,458.6,4167.3
1.0,0.0,461.1,4178.0
1.0,0.0,464.0,4188.8
1.0,0.0,467.1,4200.9
1.0,0.0,470.0,4212.7
1.0,0.0,472.3,4224.6
1.0,0.0,475.1,4236.6
1.0,0.0,477.6,4249.6
1.0,0.0,479.8,4262.6
1.0,0.0,481.6,4276.7
1.0,0.0,484.0,4289.7
1.0,0.0,485.6,4304.8
1.0,0.0,487.9,4318.0
1.0,0.0,490.0,4332.0
1.0,0.0,491.5,4344.9
1.0,0.0,492.9,4357.8
1.0,0.0,493.4,4369.3
1.0,0.0,493.8,4380.8
1.0,0.0,494.2,4390.1
1.0,0.0,494.9,4396.9
1.0,0.0,495.2,4403.9
1.0,0.0,495.5,4409.6
1.0,0.0,495.5,4415.3
1.0,0.0,495.6,4418.7
1.0,0.0,495.5,4422.1
1.0,0.0,495.5,4423.3
1.0,0.0,495.6,4423.3
1.0,0.0,495.4,4424.4
1.0,0.0,495.4,4424.4
1.0,0.0,495.3,4424.4
1.0,0.0,495.5,4423.3
1.0,0.0,495.4,4423.3
1.0,0.0,495.3,4423.3
1.0,0.0,494.8,4423.1
1.0,0.0,494.4,4423.0
1.0,0.0,494.3,4421.9
1.0,0.0,493.9,4421.8
1.0,0.0,493.8,4420.7
1.0,0.0,493.5,4420.6
1.0,0.0,493.3,4420.6
1.0,0.0,493.2,4420.5
1.0,0.0,493.0,4420.5
1.0,0.0,493.1,4419.4
1.0,0.0,493.0,4419.4
1.0,0.0,492.9,4419.4
1.0,0.0,492.7,4419.3
1.0,0.0,492.5,4419.3
1.0,0.0,492.5,4419.3
1.0,0.0,492.4,4419.3
1.0,0.0,492.1,4419.3
1.0,0.0,491.9,4419.2
1.0,0.0,491.8,4419.2
1.0,0.0,491.8,4419.2
1.0,0.0,492.4,4420.4
1.0,0.0,492.9,4424.0
1.0,0.0,493.8,4428.7
1.0,0.0,494.9,4434.6
1.0,0.0,495.5,4442.6
1.0,0.0,496.2,4450.7
1.0,0.0,496.5,4460.0
1.0,0.0,497.2,4469.2
1.0,0.0,497.6,4478.4
1.0,0.0,498.1,4487.6
1.0,0.0,498.7,4496.8
1.0,0.0,499.3,4504.9
1.0,0.0,499.9,4510.8
1.0,0.0,500.3,4515.4
1.0,0.0,500.4,4518.8
1.0,0.0,500.5,4519.9
1.0,0.0,500.3,4521.0
1.0,0.0,500.5,4521.0
1.0,0.0,500.5,4521.0
1.0,0.0,500.6,4521.1
1.0,0.0,500.7,4521.1
1.0,0.0,500.7,4524.5
1.0,0.0,501.1,4529.2
1.0,0.0,501.5,4536.1
1.0,0.0,501.8,4542.9
1.0,0.0,502.5,4551.0
1.0,0.0,502.9,4560.2
1.0,0.0,503.4,4570.6
1.0,0.0,503.8,4581.0
1.0,0.0,504.5,4591.3
1.0,0.0,505.0,4602.9
1.0,0.0,505.8,4614.5
1.0,0.0,506.3,4627.2
1.0,0.0,507.2,4638.9
1.0,0.0,507.7,4651.6
1.0,0.0,508.4,4664.3
1.0,0.0,509.4,4677.0
1.0,0.0,510.3,4689.8
1.0,0.0,511.2,4701.4
1.0,0.0,511.9,4714.1
1.0,0.0,512.9,4726.9
1.0,0.0,514.0,4739.7
1.0,0.0,514.8,4752.4
1.0,0.0,515.9,4764.1
1.0,0.0,516.9,4775.7
1.0,0.0,517.7,4787.2
1.0,0.0,518.7,4797.8
1.0,0.0,519.5,4808.2
1.0,0.0,520.1,4817.4
1.0,0.0,520.5,4824.3
1.0,0.0,520.8,4828.9
1.0,0.0,521.2,4831.3
1.0,0.0,520.9,4833.5
1.0,0.0,520.9,4833.5
1.0,0.0,520.9,4833.5
1.0,0.0,520.9,4834.7
1.0,0.0,521.3,4837.0
1.0,0.0,521.6,4841.5
1.0,0.0,522.1,4846.2
1.0,0.0,522.7,4852.0
1.0,0.0,523.5,4859.0
1.0,0.0,524.5,4867.1
1.0,0.0,525.7,4875.3
1.0,0.0,526.6,4884.6
1.0,0.0,527.6,4893.9
1.0,0.0,528.5,4904.3
1.0,0.0,529.5,4916.0
1.0,0.0,530.4,4928.7
1.0,0.0,531.0,4942.7
1.0,0.0,532.2,4955.5
1.0,0.0,533.7,4968.4
1.0,0.0,535.4,4981.3
1.0,0.0,536.9,4995.3
1.0,0.0,539.3,5006.0
1.0,0.0,540.2,5018.8
1.0,0.0,541.3,5030.3
1.0,0.0,542.4,5043.1
1.0,0.0,543.7,5054.8
1.0,0.0,545.3,5066.6
1.0,0.0,547.2,5077.1
1.0,0.0,548.9,5088.9
1.0,0.0,550.3,5101.8
1.0,0.0,551.7,5114.6
1.0,0.0,552.8,5126.3
1.0,0.0,554.0,5137.9
1.0,0.0,555.1,5150.7
1.0,0.0,556.2,5162.4
1.0,0.0,557.2,5175.1
1.0,0.0,558.4,5186.8
1.0,0.0,559.8,5198.5
1.0,0.0,560.9,5210.1
1.0,0.0,562.6,5220.7
1.0,0.0,563.9,5232.4
1.0,0.0,565.2,5242.9
1.0,0.0,566.0,5255.6
1.0,0.0,567.2,5266.1
1.0,0.0,568.3,5277.8
1.0,0.0,569.6,5288.3
1.0,0.0,571.0,5297.7
1.0,0.0,571.9,5305.9
1.0,0.0,572.9,5312.8
1.0,0.0,573.2,5319.7
1.0,0.0,573.6,5324.3
1.0,0.0,573.6,5328.9
1.0,0.0,573.8,5331.2
1.0,0.0,573.7,5332.3
1.0,0.0,573.7,5332.3
1.0,0.0,573.6,5332.3
1.0,0.0,573.5,5332.3
1.0,0.0,573.5,5332.3
1.0,0.0,573.3,5332.2
1.0,0.0,573.5,5332.3
1.0,0.0,573.6,5334.6
1.0,0.0,574.0,5339.1
1.0,0.0,574.6,5343.8
1.0,0.0,575.1,5350.8
1.0,0.0,576.0,5358.9
1.0,0.0,577.0,5367.0
1.0,0.0,577.7,5377.5
1.0,0.0,578.6,5387.9
1.0,0.0,579.0,5398.3
1.0,0.0,579.2,5409.8
1.0,0.0,579.7,5420.2
