driver_label,trip_start,x,y
0.0,0.0,695.7,-7836.1
0.0,0.0,696.1,-7839.4
0.0,0.0,696.5,-7842.8
0.0,0.0,696.9,-7846.7
0.0,0.0,697.4,-7850.7
0.0,0.0,696.7,-7854.2
0.0,0.0,697.0,-7856.2
0.0,0.0,697.1,-7857.1
0.0,0.0,697.1,-7857.4
0.0,0.0,697.2,-7858.2
0.0,0.0,696.4,-7860.6
0.0,0.0,695.8,-7865.3
0.0,0.0,693.1,-7871.5
0.0,0.0,690.5,-7878.0
0.0,0.0,688.0,-7884.8
0.0,0.0,684.2,-7891.9
0.0,0.0,680.6,-7898.7
0.0,0.0,676.8,-7905.0
0.0,0.0,670.7,-7910.3
0.0,0.0,664.3,-7914.2
0.0,0.0,656.7,-7917.2
0.0,0.0,650.3,-7919.8
0.0,0.0,643.8,-7922.0
0.0,0.0,639.5,-7923.5
0.0,0.0,636.1,-7924.2
0.0,0.0,636.1,-7924.4
0.0,0.0,636.1,-7924.6
0.0,0.0,635.0,-7924.7
0.0,0.0,635.0,-7924.7
0.0,0.0,635.0,-7924.7
0.0,0.0,635.0,-7924.7
0.0,0.0,635.0,-7924.7
0.0,0.0,633.9,-7924.9
0.0,0.0,631.8,-7925.4
0.0,0.0,627.3,-7925.6
0.0,0.0,620.5,-7925.5
0.0,0.0,612.5,-7925.2
0.0,0.0,606.9,-7924.8
0.0,0.0,601.3,-7926.2
0.0,0.0,596.2,-7929.9
0.0,0.0,592.2,-7935.3
0.0,0.0,590.8,-7941.9
0.0,0.0,592.7,-7949.0
0.0,0.0,593.8,-7957.2
0.0,0.0,594.9,-7966.2
0.0,0.0,593.7,-7975.4
0.0,0.0,591.3,-7983.9
0.0,0.0,585.6,-7992.2
0.0,0.0,577.4,-8000.4
0.0,0.0,569.3,-8008.6
0.0,0.0,561.2,-8016.8
0.0,0.0,554.2,-8024.8
0.0,0.0,546.2,-8033.4
0.0,0.0,538.1,-8042.0
0.0,0.0,530.1,-8050.9
0.0,0.0,521.0,-8060.8
0.0,0.0,513.2,-8071.1
0.0,0.0,506.5,-8081.4
0.0,0.0,498.5,-8091.5
0.0,0.0,492.9,-8100.8
0.0,0.0,488.2,-8109.2
0.0,0.0,483.5,-8116.1
0.0,0.0,479.5,-8121.4
0.0,0.0,474.1,-8123.3
0.0,0.0,466.3,-8123.9
0.0,0.0,458.6,-8126.4
0.0,0.0,452.6,-8133.3
0.0,0.0,447.9,-8140.2
0.0,0.0,445.0,-8145.5
0.0,0.0,444.2,-8147.7
0.0,0.0,444.1,-8147.3
0.0,0.0,444.1,-8146.7
0.0,0.0,444.0,-8146.3
0.0,0.0,444.0,-8146.0
0.0,0.0,443.9,-8145.6
0.0,0.0,443.9,-8145.1
0.0,0.0,443.8,-8144.8
0.0,0.0,443.8,-8144.5
0.0,0.0,443.7,-8144.2
0.0,0.0,443.7,-8143.8
0.0,0.0,443.7,-8143.6
0.0,0.0,443.6,-8143.3
0.0,0.0,443.6,-8143.2
0.0,0.0,443.6,-8142.9
0.0,0.0,442.5,-8142.8
0.0,0.0,442.4,-8142.6
0.0,0.0,442.4,-8142.5
0.0,0.0,442.4,-8142.3
0.0,0.0,442.4,-8142.2
0.0,0.0,442.4,-8142.1
0.0,0.0,442.4,-8142.1
0.0,0.0,442.4,-8142.1
0.0,0.0,442.4,-8142.1
0.0,0.0,442.4,-8142.2
0.0,0.0,442.4,-8142.2
0.0,0.0,442.4,-8142.1
0.0,0.0,442.4,-8142.1
0.0,0.0,442.4,-8142.2
0.0,0.0,442.4,-8142.2
0.0,0.0,442.4,-8142.2
0.0,0.0,442.4,-8142.3
0.0,0.0,442.4,-8142.3
0.0,0.0,442.4,-8142.3
0.0,0.0,442.4,-8142.5
0.0,0.0,442.4,-8142.5
0.0,0.0,442.4,-8142.5
0.0,0.0,442.4,-8142.6
0.0,0.0,442.4,-8142.6
0.0,0.0,442.4,-8142.7
0.0,0.0,442.4,-8142.7
0.0,0.0,442.4,-8142.7
0.0,0.0,442.4,-8142.5
0.0,0.0,443.5,-8141.9
0.0,0.0,443.4,-8141.7
0.0,0.0,443.4,-8141.6
0.0,0.0,443.4,-8141.3
0.0,0.0,443.4,-8141.3
0.0,0.0,443.4,-8141.4
0.0,0.0,443.4,-8141.4
0.0,0.0,443.4,-8141.6
0.0,0.0,443.4,-8141.7
0.0,0.0,443.5,-8141.9
0.0,0.0,443.5,-8142.3
0.0,0.0,443.5,-8142.4
0.0,1.0,0.0,0.0
0.0,0.0,-6.6,-8.4
0.0,0.0,-13.8,-14.2
0.0,0.0,-19.3,-19.7
0.0,0.0,-23.7,-24.3
0.0,0.0,-27.5,-26.5
0.0,0.0,-29.2,-28.3
0.0,0.0,-31.7,-27.6
0.0,0.0,-34.8,-26.1
0.0,0.0,-37.8,-21.1
0.0,0.0,-41.8,-12.2
0.0,0.0,-45.8,-3.5
0.0,0.0,-50.9,5.9
0.0,0.0,-57.6,16.7
0.0,0.0,-63.6,26.8
0.0,0.0,-69.5,36.9
0.0,0.0,-76.2,47.7
0.0,0.0,-83.6,59.5
0.0,0.0,-90.3,70.5
0.0,0.0,-96.9,81.6
0.0,0.0,-103.6,92.5
0.0,0.0,-110.2,103.5
0.0,0.0,-116.7,114.6
0.0,0.0,-123.1,125.9
0.0,0.0,-128.7,136.3
0.0,0.0,-135.1,147.6
0.0,0.0,-140.5,158.2
0.0,0.0,-146.8,169.6
0.0,0.0,-152.1,180.2
0.0,0.0,-158.0,192.1
0.0,0.0,-162.8,203.2
0.0,0.0,-168.2,215.5
0.0,0.0,-172.5,227.3
0.0,0.0,-176.5,239.5
0.0,0.0,-181.0,252.6
0.0,0.0,-183.5,264.6
0.0,0.0,-185.9,276.6
0.0,0.0,-189.1,289.6
0.0,0.0,-191.4,301.7
0.0,0.0,-194.6,314.7
0.0,0.0,-197.5,327.9
0.0,0.0,-198.4,339.8
0.0,0.0,-199.9,352.9
0.0,0.0,-201.4,366.0
0.0,0.0,-201.7,378.6
0.0,0.0,-202.7,392.1
0.0,0.0,-202.8,405.0
0.0,0.0,-202.8,417.8
0.0,0.0,-202.9,430.7
0.0,0.0,-202.9,443.6
0.0,0.0,-202.9,456.5
0.0,0.0,-203.2,469.2
0.0,0.0,-203.3,480.4
0.0,0.0,-202.6,489.2
0.0,0.0,-202.7,497.2
0.0,0.0,-202.1,502.5
0.0,0.0,-202.7,506.7
0.0,0.0,-201.9,507.5
0.0,0.0,-202.3,508.6
0.0,0.0,-202.3,508.7
0.0,0.0,-202.3,508.6
0.0,0.0,-202.4,508.6
0.0,0.0,-202.4,508.6
0.0,0.0,-202.4,508.6
0.0,0.0,-202.5,508.5
0.0,0.0,-202.6,508.4
0.0,0.0,-202.7,508.3
0.0,0.0,-202.8,508.2
0.0,0.0,-202.8,508.1
0.0,0.0,-202.9,508.1
0.0,0.0,-202.9,508.1
0.0,0.0,-202.2,507.2
0.0,0.0,-202.2,507.2
0.0,0.0,-202.2,507.2
0.0,0.0,-202.1,507.3
0.0,0.0,-202.0,507.4
0.0,0.0,-201.7,507.7
0.0,0.0,-202.2,510.5
0.0,0.0,-202.1,515.4
0.0,0.0,-201.5,520.8
0.0,0.0,-201.3,527.4
0.0,0.0,-201.3,535.5
0.0,0.0,-202.9,545.1
0.0,0.0,-205.9,554.9
0.0,0.0,-210.8,564.4
0.0,0.0,-217.5,573.7
0.0,0.0,-226.3,584.1
0.0,0.0,-233.5,592.9
0.0,0.0,-241.6,602.5
0.0,0.0,-249.4,612.1
0.0,0.0,-257.3,621.9
0.0,0.0,-265.3,631.4
0.0,0.0,-274.1,641.9
0.0,0.0,-282.1,651.4
0.0,0.0,-290.1,661.0
0.0,0.0,-298.9,671.6
0.0,0.0,-306.9,681.1
0.0,0.0,-314.1,689.8
0.0,0.0,-321.1,698.9
0.0,0.0,-327.3,707.0
0.0,0.0,-332.7,714.5
0.0,0.0,-338.0,721.7
0.0,0.0,-341.8,727.6
0.0,0.0,-346.3,734.2
0.0,0.0,-349.9,740.1
0.0,0.0,-354.2,747.1
0.0,0.0,-358.3,754.1
0.0,0.0,-362.6,761.0
0.0,0.0,-366.8,768.0
0.0,0.0,-370.9,775.0
0.0,0.0,-375.7,782.9
0.0,0.0,-379.7,790.2
0.0,0.0,-384.2,798.4
0.0,0.0,-388.1,805.7
0.0,0.0,-392.5,814.0
0.0,0.0,-396.9,822.5
0.0,0.0,-402.0,831.8
0.0,0.0,-406.3,840.3
0.0,0.0,-410.1,847.7
0.0,0.0,-414.1,854.8
0.0,0.0,-417.7,860.9
0.0,0.0,-419.2,864.1
0.0,0.0,-419.6,865.3
0.0,0.0,-420.2,866.2
0.0,0.0,-420.3,866.1
0.0,0.0,-419.7,865.2
0.0,0.0,-419.7,865.2
0.0,0.0,-419.7,865.2
0.0,0.0,-419.0,864.3
0.0,0.0,-419.1,864.2
0.0,0.0,-419.2,864.1
0.0,0.0,-419.3,864.0
0.0,0.0,-418.6,863.1
0.0,0.0,-418.7,863.1
0.0,0.0,-418.8,863.0
0.0,0.0,-418.9,862.8
0.0,0.0,-418.2,862.0
0.0,0.0,-418.2,861.9
0.0,0.0,-418.3,861.8
0.0,0.0,-418.3,861.8
0.0,0.0,-418.4,861.7
0.0,0.0,-418.4,861.7
0.0,0.0,-419.2,862.5
0.0,0.0,-419.3,862.4
0.0,0.0,-419.4,862.4
0.0,0.0,-419.5,862.2
0.0,0.0,-419.6,862.1
0.0,0.0,-420.5,862.8
0.0,0.0,-420.5,862.7
0.0,0.0,-420.6,862.7
0.0,0.0,-420.7,862.6
0.0,0.0,-420.7,862.5
0.0,0.0,-421.5,863.3
0.0,0.0,-422.8,865.2
0.0,0.0,-424.4,868.3
0.0,0.0,-425.7,871.9
0.0,0.0,-428.3,877.2
0.0,0.0,-431.4,883.8
0.0,0.0,-434.8,891.5
0.0,0.0,-438.3,899.2
0.0,0.0,-442.6,907.7
0.0,0.0,-446.9,916.2
0.0,0.0,-451.2,924.7
0.0,0.0,-456.3,934.0
0.0,0.0,-460.4,942.6
0.0,0.0,-463.8,950.5
0.0,0.0,-467.8,959.2
0.0,0.0,-471.0,967.3
0.0,0.0,-475.0,976.0
0.0,0.0,-478.5,983.6
0.0,0.0,-481.6,990.2
0.0,0.0,-484.3,995.5
0.0,0.0,-486.6,999.5
0.0,0.0,-488.4,1002.4
0.0,0.0,-490.4,1005.2
0.0,0.0,-491.0,1006.2
0.0,0.0,-491.7,1007.1
0.0,0.0,-491.7,1007.1
0.0,0.0,-491.7,1007.0
0.0,0.0,-491.9,1006.9
0.0,0.0,-492.0,1006.9
0.0,0.0,-492.7,1007.7
0.0,0.0,-494.0,1009.6
0.0,0.0,-496.5,1013.5
0.0,0.0,-499.6,1018.3
0.0,0.0,-502.3,1023.5
0.0,0.0,-506.5,1030.5
0.0,0.0,-510.4,1037.7
0.0,0.0,-516.4,1046.2
0.0,0.0,-521.5,1053.9
0.0,0.0,-526.2,1061.9
0.0,0.0,-532.3,1071.8
0.0,0.0,-538.2,1081.9
0.0,0.0,-544.9,1092.8
0.0,0.0,-551.0,1102.8
0.0,0.0,-556.4,1111.7
0.0,0.0,-562.9,1121.3
0.0,0.0,-569.2,1131.0
0.0,0.0,-574.7,1139.7
0.0,0.0,-581.7,1148.8
0.0,0.0,-589.0,1157.4
0.0,0.0,-596.6,1165.8
0.0,0.0,-604.7,1173.7
0.0,0.0,-613.3,1182.7
0.0,0.0,-621.2,1190.7
0.0,0.0,-630.9,1200.2
0.0,0.0,-639.6,1209.1
0.0,0.0,-648.3,1217.9
0.0,0.0,-657.3,1226.5
0.0,0.0,-666.9,1236.1
0.0,0.0,-675.8,1244.8
0.0,0.0,-684.6,1253.5
0.0,0.0,-693.4,1262.3
0.0,0.0,-702.2,1271.1
0.0,0.0,-710.9,1279.9
0.0,0.0,-719.7,1288.6
0.0,0.0,-728.7,1297.3
0.0,0.0,-738.2,1306.9
0.0,0.0,-747.2,1315.6
0.0,0.0,-755.9,1324.4
0.0,0.0,-764.6,1333.2
0.0,0.0,-773.8,1341.6
0.0,0.0,-783.0,1350.0
0.0,0.0,-792.4,1358.2
0.0,0.0,-802.7,1366.9
0.0,0.0,-812.6,1374.7
0.0,0.0,-822.7,1382.2
0.0,0.0,-833.8,1390.1
0.0,0.0,-844.3,1397.2
0.0,0.0,-854.0,1403.3
0.0,0.0,-864.5,1410.4
0.0,0.0,-874.2,1416.6
0.0,0.0,-883.9,1422.9
0.0,0.0,-892.7,1428.4
0.0,0.0,-901.2,1429.3
0.0,0.0,-907.7,1434.0
0.0,0.0,-912.2,1437.4
0.0,0.0,-917.0,1440.6
0.0,0.0,-921.7,1443.6
0.0,0.0,-926.2,1447.2
0.0,0.0,-932.5,1450.4
0.0,0.0,-938.1,1454.2
0.0,0.0,-944.3,1457.6
0.0,0.0,-951.2,1461.8
0.0,0.0,-958.9,1466.8
0.0,0.0,-964.8,1470.4
0.0,0.0,-971.4,1474.9
0.0,0.0,-978.1,1479.2
0.0,0.0,-983.9,1482.9
0.0,0.0,-990.0,1487.9
0.0,0.0,-996.3,1492.9
0.0,0.0,-1001.5,1497.2
0.0,0.0,-1007.5,1502.3
0.0,0.0,-1011.4,1506.3
0.0,0.0,-1014.3,1509.8
0.0,0.0,-1015.4,1511.7
0.0,0.0,-1016.1,1512.7
0.0,0.0,-1015.9,1512.8
0.0,0.0,-1014.7,1512.5
0.0,0.0,-1014.3,1512.9
0.0,0.0,-1015.4,1515.0
0.0,0.0,-1017.8,1518.9
0.0,0.0,-1021.0,1523.6
0.0,0.0,-1025.3,1527.4
0.0,0.0,-1030.8,1529.8
0.0,0.0,-1036.9,1530.0
0.0,0.0,-1041.6,1526.6
0.0,0.0,-1046.1,1522.1
0.0,0.0,-1048.7,1514.6
0.0,0.0,-1048.0,1504.0
0.0,0.0,-1048.4,1493.9
0.0,0.0,-1049.8,1484.4
0.0,0.0,-1051.7,1474.4
0.0,0.0,-1054.5,1463.5
0.0,0.0,-1057.5,1452.4
0.0,0.0,-1060.6,1441.1
0.0,0.0,-1064.1,1431.1
0.0,0.0,-1067.2,1421.4
0.0,0.0,-1070.9,1414.5
0.0,0.0,-1073.5,1408.5
0.0,0.0,-1076.3,1405.6
0.0,0.0,-1079.8,1405.4
0.0,0.0,-1083.4,1404.8
0.0,0.0,-1088.4,1404.5
0.0,0.0,-1096.7,1405.7
0.0,0.0,-1107.1,1408.0
0.0,0.0,-1117.3,1410.4
0.0,0.0,-1126.2,1412.6
0.0,0.0,-1133.9,1414.4
0.0,0.0,-1141.3,1414.8
0.0,0.0,-1147.7,1411.5
0.0,0.0,-1152.3,1405.2
0.0,0.0,-1156.6,1397.6
0.0,0.0,-1162.2,1390.1
0.0,0.0,-1168.0,1382.6
0.0,0.0,-1175.4,1376.6
0.0,0.0,-1181.4,1368.9
0.0,0.0,-1187.2,1361.2
0.0,0.0,-1194.7,1353.6
0.0,0.0,-1202.3,1344.3
0.0,0.0,-1210.3,1334.4
0.0,0.0,-1218.3,1324.7
0.0,0.0,-1226.3,1314.8
0.0,0.0,-1235.0,1305.9
0.0,0.0,-1241.5,1296.1
0.0,0.0,-1248.7,1288.8
0.0,0.0,-1254.9,1284.0
0.0,0.0,-1260.3,1281.7
0.0,0.0,-1266.9,1282.9
0.0,0.0,-1274.2,1285.1
0.0,0.0,-1284.7,1288.9
0.0,0.0,-1295.9,1291.9
0.0,0.0,-1306.7,1293.8
0.0,0.0,-1317.6,1297.1
0.0,0.0,-1327.5,1301.6
0.0,0.0,-1337.0,1307.9
0.0,0.0,-1347.0,1315.6
0.0,0.0,-1356.0,1322.5
0.0,0.0,-1365.0,1329.4
0.0,0.0,-1374.3,1336.0
0.0,0.0,-1382.5,1342.1
0.0,0.0,-1388.0,1347.7
0.0,0.0,-1391.3,1352.3
0.0,0.0,-1394.7,1357.0
0.0,0.0,-1398.7,1359.3
0.0,0.0,-1403.8,1358.9
0.0,0.0,-1408.5,1355.6
0.0,0.0,-1413.6,1350.5
0.0,0.0,-1418.8,1343.5
0.0,0.0,-1424.4,1334.5
0.0,0.0,-1431.9,1323.6
0.0,0.0,-1437.6,1313.0
0.0,0.0,-1442.5,1306.3
0.0,0.0,-1445.3,1303.4
0.0,0.0,-1446.5,1300.6
0.0,0.0,-1449.4,1300.9
0.0,0.0,-1452.5,1302.4
0.0,0.0,-1456.9,1306.0
0.0,0.0,-1464.2,1311.5
0.0,0.0,-1471.5,1316.8
0.0,0.0,-1478.7,1322.3
0.0,0.0,-1485.8,1328.0
0.0,0.0,-1492.7,1333.7
0.0,0.0,-1499.8,1339.4
0.0,0.0,-1509.2,1345.9
0.0,0.0,-1519.3,1351.8
0.0,0.0,-1530.6,1358.0
0.0,0.0,-1540.7,1363.8
0.0,0.0,-1550.5,1369.9
0.0,0.0,-1557.8,1375.2
0.0,0.0,-1562.6,1380.1
0.0,0.0,-1564.4,1384.6
0.0,0.0,-1563.5,1388.7
0.0,0.0,-1560.9,1393.0
0.0,0.0,-1557.6,1397.9
0.0,0.0,-1553.5,1403.8
0.0,0.0,-1549.4,1411.3
0.0,0.0,-1543.6,1418.8
0.0,0.0,-1536.8,1427.4
0.0,0.0,-1529.3,1436.6
0.0,0.0,-1522.7,1446.7
0.0,0.0,-1516.1,1455.0
0.0,0.0,-1511.7,1461.1
0.0,0.0,-1508.7,1465.8
0.0,0.0,-1506.6,1467.9
0.0,0.0,-1505.6,1468.9
0.0,0.0,-1505.1,1471.0
0.0,0.0,-1507.0,1475.5
0.0,0.0,-1510.0,1478.9
0.0,0.0,-1514.6,1482.2
0.0,0.0,-1518.5,1484.6
0.0,0.0,-1524.1,1488.6
0.0,0.0,-1528.9,1491.7
0.0,0.0,-1533.6,1494.8
0.0,0.0,-1537.9,1498.6
0.0,0.0,-1539.2,1502.0
0.0,0.0,-1538.6,1505.8
0.0,0.0,-1536.0,1510.1
0.0,0.0,-1531.2,1514.9
0.0,0.0,-1526.2,1520.2
0.0,0.0,-1521.1,1525.3
0.0,0.0,-1517.4,1530.8
0.0,0.0,-1513.7,1534.5
0.0,0.0,-1509.6,1535.5
0.0,0.0,-1504.6,1534.2
0.0,0.0,-1498.3,1531.1
0.0,0.0,-1492.2,1526.0
0.0,0.0,-1485.7,1519.8
0.0,0.0,-1479.5,1514.9
0.0,0.0,-1471.6,1511.6
0.0,0.0,-1468.8,1514.6
0.0,0.0,-1463.9,1517.9
0.0,0.0,-1461.7,1523.3
0.0,0.0,-1458.8,1528.0
0.0,0.0,-1455.8,1532.7
0.0,0.0,-1451.7,1536.9
0.0,0.0,-1448.8,1541.5
0.0,0.0,-1446.3,1545.6
0.0,0.0,-1445.4,1549.8
0.0,0.0,-1445.4,1554.6
0.0,0.0,-1444.6,1558.6
0.0,0.0,-1441.2,1560.4
0.0,0.0,-1438.0,1560.5
0.0,0.0,-1434.7,1559.1
0.0,0.0,-1432.1,1556.9
0.0,0.0,-1431.3,1556.2
0.0,0.0,-1431.3,1556.2
0.0,0.0,-1431.4,1556.0
0.0,0.0,-1431.4,1556.0
0.0,0.0,-1431.5,1555.9
0.0,0.0,-1431.6,1555.9
0.0,0.0,-1431.6,1555.9
0.0,0.0,-1431.7,1555.8
0.0,0.0,-1431.6,1555.9
0.0,0.0,-1431.6,1555.9
0.0,0.0,-1430.8,1555.1
0.0,0.0,-1430.9,1555.0
0.0,0.0,-1430.9,1554.9
0.0,0.0,-1431.0,1554.9
0.0,0.0,-1431.1,1554.8
0.0,0.0,-1431.1,1554.8
0.0,0.0,-1431.2,1554.7
0.0,0.0,-1431.2,1554.7
0.0,0.0,-1431.2,1554.7
0.0,0.0,-1431.2,1554.7
0.0,0.0,-1431.2,1554.7
0.0,0.0,-1430.4,1553.9
0.0,0.0,-1430.4,1553.9
0.0,0.0,-1431.1,1554.8
0.0,0.0,-1431.0,1554.9
0.0,0.0,-1431.0,1554.9
0.0,0.0,-1430.9,1554.9
0.0,0.0,-1430.2,1554.2
0.0,0.0,-1430.2,1554.2
0.0,0.0,-1430.1,1554.2
0.0,0.0,-1430.0,1554.3
0.0,0.0,-1430.0,1554.3
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1429.9,1554.4
0.0,0.0,-1430.0,1554.3
0.0,0.0,-1430.1,1554.2
0.0,0.0,-1430.2,1554.2
0.0,0.0,-1430.2,1554.1
0.0,0.0,-1430.2,1554.1
0.0,0.0,-1430.3,1554.0
0.0,0.0,-1430.4,1553.9
0.0,0.0,-1430.4,1553.9
0.0,0.0,-1430.4,1553.9
0.0,0.0,-1430.5,1553.8
0.0,0.0,-1430.5,1553.8
0.0,0.0,-1430.6,1553.7
0.0,0.0,-1430.6,1553.7
0.0,0.0,-1430.6,1553.7
0.0,0.0,-1430.6,1553.7
0.0,0.0,-1430.6,1553.7
0.0,0.0,-1430.5,1553.8
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.2,-0.2
1.0,0.0,0.2,-0.2
1.0,0.0,0.2,-0.2
1.0,0.0,0.2,-0.2
1.0,0.0,0.3,-0.3
1.0,0.0,0.3,-0.3
1.0,0.0,0.3,-0.3
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.2
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.2,0.3
1.0,0.0,1.1,0.4
1.0,0.0,1.0,0.5
1.0,0.0,0.9,0.6
1.0,0.0,-0.1,0.1
1.0,0.0,-0.3,0.3
1.0,0.0,-0.9,1.0
1.0,0.0,-3.1,1.8
1.0,0.0,-6.6,2.5
1.0,0.0,-11.5,2.9
1.0,0.0,-16.2,3.3
1.0,0.0,-23.2,2.7
1.0,0.0,-30.6,2.6
1.0,0.0,-40.4,1.9
1.0,0.0,-50.5,1.5
1.0,0.0,-62.0,1.0
1.0,0.0,-74.0,1.0
1.0,0.0,-87.7,1.2
1.0,0.0,-101.2,3.0
1.0,0.0,-115.0,5.1
1.0,0.0,-128.8,7.1
1.0,0.0,-142.6,9.2
1.0,0.0,-156.3,11.3
1.0,0.0,-170.1,13.2
1.0,0.0,-183.7,15.1
1.0,0.0,-196.5,17.8
1.0,0.0,-209.9,19.4
1.0,0.0,-222.3,21.6
1.0,0.0,-235.2,22.7
1.0,0.0,-247.3,24.6
1.0,0.0,-259.5,26.5
1.0,0.0,-271.7,28.5
1.0,0.0,-284.1,30.8
1.0,0.0,-296.7,33.2
1.0,0.0,-310.3,35.0
1.0,0.0,-323.0,37.5
1.0,0.0,-336.3,39.2
1.0,0.0,-349.9,40.9
1.0,0.0,-363.6,42.9
1.0,0.0,-377.5,45.1
1.0,0.0,-391.5,47.4
1.0,0.0,-405.7,49.9
1.0,0.0,-420.8,51.7
1.0,0.0,-434.9,54.3
1.0,0.0,-449.8,55.8
1.0,0.0,-463.6,57.9
1.0,0.0,-477.4,60.0
1.0,0.0,-491.2,62.0
1.0,0.0,-505.0,64.1
1.0,0.0,-518.8,66.3
1.0,0.0,-531.7,69.1
1.0,0.0,-545.7,71.2
1.0,0.0,-559.6,73.5
1.0,0.0,-573.6,75.8
1.0,0.0,-587.7,78.2
1.0,0.0,-601.6,80.4
1.0,0.0,-615.6,82.7
1.0,0.0,-629.7,85.1
1.0,0.0,-643.6,87.4
1.0,0.0,-657.6,89.7
1.0,0.0,-670.7,92.6
1.0,0.0,-683.5,95.4
1.0,0.0,-696.0,97.7
1.0,0.0,-708.1,99.5
1.0,0.0,-718.6,101.2
1.0,0.0,-728.3,102.3
1.0,0.0,-736.9,101.8
1.0,0.0,-743.9,101.2
1.0,0.0,-750.9,99.0
1.0,0.0,-757.7,96.5
1.0,0.0,-764.7,94.4
1.0,0.0,-772.2,94.4
1.0,0.0,-778.1,97.7
1.0,0.0,-781.9,103.9
1.0,0.0,-783.7,111.0
1.0,0.0,-782.3,119.7
1.0,0.0,-779.8,128.9
1.0,0.0,-776.6,138.9
1.0,0.0,-774.2,150.0
1.0,0.0,-773.1,162.4
1.0,0.0,-773.0,176.1
1.0,0.0,-775.3,189.1
1.0,0.0,-778.2,202.7
1.0,0.0,-781.2,216.6
1.0,0.0,-785.2,229.7
1.0,0.0,-790.0,242.2
1.0,0.0,-794.8,254.7
1.0,0.0,-799.4,266.8
1.0,0.0,-805.3,276.9
1.0,0.0,-809.6,287.1
1.0,0.0,-813.2,296.4
1.0,0.0,-816.1,304.9
1.0,0.0,-816.1,313.5
1.0,0.0,-812.9,320.1
1.0,0.0,-807.1,327.0
1.0,0.0,-799.8,332.4
1.0,0.0,-790.1,338.5
1.0,0.0,-779.1,344.7
1.0,0.0,-766.6,351.1
1.0,0.0,-754.3,357.6
1.0,0.0,-742.0,364.1
1.0,0.0,-728.9,371.4
1.0,0.0,-715.7,378.6
1.0,0.0,-701.5,386.5
1.0,0.0,-688.2,393.8
1.0,0.0,-675.0,400.9
1.0,0.0,-661.7,408.1
1.0,0.0,-649.4,414.6
1.0,0.0,-637.0,421.0
1.0,0.0,-623.6,428.1
1.0,0.0,-610.3,435.2
1.0,0.0,-597.8,441.5
1.0,0.0,-584.3,448.4
1.0,0.0,-572.8,454.0
1.0,0.0,-561.6,460.1
1.0,0.0,-551.8,466.2
1.0,0.0,-544.0,472.7
1.0,0.0,-537.9,479.2
1.0,0.0,-532.4,486.7
1.0,0.0,-529.2,493.2
1.0,0.0,-524.3,499.7
1.0,0.0,-519.0,502.1
