driver_label,trip_start,x,y
1.0,0.0,3099.8,-2629.6
1.0,0.0,3100.4,-2628.5
1.0,0.0,3101.1,-2627.6
1.0,0.0,3101.0,-2627.5
1.0,0.0,3101.1,-2627.6
1.0,0.0,3101.1,-2627.6
1.0,0.0,3101.1,-2627.6
1.0,0.0,3101.1,-2627.6
1.0,0.0,3101.2,-2627.7
1.0,0.0,3101.2,-2627.7
1.0,0.0,3101.2,-2627.7
1.0,0.0,3101.2,-2627.7
1.0,0.0,3101.2,-2627.7
1.0,0.0,3101.2,-2627.7
1.0,0.0,3101.2,-2627.8
1.0,0.0,3101.2,-2627.8
1.0,0.0,3101.2,-2627.8
1.0,0.0,3101.2,-2627.8
1.0,0.0,3101.2,-2627.8
1.0,0.0,3101.2,-2627.8
1.0,0.0,3101.2,-2627.7
1.0,0.0,3101.1,-2627.6
1.0,0.0,3101.0,-2627.5
1.0,0.0,3100.9,-2627.4
1.0,0.0,3100.9,-2627.3
1.0,0.0,3100.9,-2627.3
1.0,0.0,3100.8,-2627.3
1.0,0.0,3100.7,-2627.2
1.0,0.0,3100.7,-2627.2
1.0,0.0,3100.7,-2627.1
1.0,0.0,3100.7,-2627.1
1.0,0.0,3100.6,-2627.0
1.0,0.0,3100.6,-2627.0
1.0,0.0,3100.5,-2626.9
1.0,0.0,3100.5,-2626.9
1.0,0.0,3100.4,-2626.8
1.0,0.0,3100.4,-2626.8
1.0,0.0,3100.4,-2626.8
1.0,0.0,3100.4,-2626.7
1.0,0.0,3100.4,-2626.7
1.0,0.0,3100.4,-2626.7
1.0,0.0,3100.2,-2626.5
1.0,0.0,3100.8,-2625.4
1.0,0.0,3101.5,-2624.6
1.0,0.0,3102.2,-2623.6
1.0,0.0,3102.2,-2623.6
1.0,0.0,3103.1,-2622.9
1.0,0.0,3103.1,-2622.9
1.0,0.0,3103.1,-2622.9
1.0,0.0,3103.0,-2622.8
1.0,0.0,3103.0,-2622.8
1.0,0.0,3103.0,-2622.8
1.0,0.0,3103.0,-2622.8
1.0,0.0,3103.0,-2622.8
1.0,0.0,3103.0,-2622.8
1.0,0.0,3103.0,-2622.8
1.0,0.0,3103.0,-2622.8
1.0,0.0,3103.0,-2622.8
1.0,0.0,3103.0,-2622.8
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.9,-2622.7
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.6
1.0,0.0,3102.8,-2622.5
1.0,0.0,3102.8,-2622.5
1.0,0.0,3102.8,-2622.5
1.0,0.0,3102.8,-2622.5
1.0,0.0,3102.8,-2622.5
1.0,0.0,3102.7,-2622.4
1.0,0.0,3102.8,-2622.5
1.0,0.0,3103.6,-2621.9
1.0,0.0,3103.6,-2621.9
1.0,0.0,3103.6,-2621.9
1.0,0.0,3104.4,-2621.1
1.0,0.0,3104.4,-2621.1
1.0,0.0,3104.3,-2621.0
1.0,0.0,3104.3,-2621.0
1.0,0.0,3104.3,-2620.9
1.0,0.0,3104.3,-2620.9
1.0,0.0,3105.3,-2620.4
1.0,0.0,3106.4,-2619.9
1.0,0.0,3107.6,-2619.5
1.0,0.0,3108.8,-2619.2
1.0,0.0,3108.9,-2619.4
1.0,0.0,3109.0,-2619.5
1.0,0.0,3108.9,-2619.4
1.0,0.0,3108.9,-2619.4
1.0,0.0,3108.9,-2619.3
1.0,0.0,3109.7,-2618.6
1.0,0.0,3109.7,-2618.5
1.0,0.0,3109.6,-2618.4
1.0,0.0,3109.6,-2618.4
1.0,0.0,3109.5,-2618.3
1.0,0.0,3109.5,-2618.3
1.0,0.0,3109.5,-2618.3
1.0,0.0,3109.5,-2618.3
1.0,0.0,3109.4,-2618.2
1.0,0.0,3109.4,-2618.2
1.0,0.0,3109.3,-2618.0
1.0,0.0,3109.3,-2618.0
1.0,0.0,3109.3,-2618.0
1.0,0.0,3109.3,-2618.0
1.0,0.0,3109.2,-2617.9
1.0,0.0,3109.2,-2617.9
1.0,0.0,3109.1,-2617.8
1.0,0.0,3109.1,-2617.8
1.0,0.0,3109.1,-2617.7
1.0,0.0,3109.1,-2617.7
1.0,0.0,3109.1,-2617.7
1.0,0.0,3109.0,-2617.6
1.0,0.0,3109.0,-2617.6
1.0,0.0,3109.0,-2617.6
1.0,0.0,3108.9,-2617.5
1.0,0.0,3108.9,-2617.5
1.0,0.0,3108.9,-2617.5
1.0,0.0,3108.8,-2617.4
1.0,0.0,3109.8,-2616.8
1.0,0.0,3110.0,-2617.1
1.0,0.0,3111.1,-2616.7
1.0,0.0,3111.2,-2616.8
1.0,0.0,3111.1,-2616.7
1.0,0.0,3111.1,-2616.7
1.0,0.0,3111.1,-2616.7
1.0,0.0,3111.0,-2616.6
1.0,0.0,3111.0,-2616.6
1.0,0.0,3111.0,-2616.6
1.0,0.0,3111.0,-2616.6
1.0,0.0,3110.9,-2616.5
1.0,0.0,3110.9,-2616.5
1.0,0.0,3110.9,-2616.5
1.0,0.0,3111.9,-2616.0
1.0,0.0,3112.4,-2616.6
1.0,0.0,3115.0,-2616.3
1.0,0.0,3115.4,-2616.9
1.0,0.0,3115.6,-2617.0
1.0,0.0,3115.6,-2617.0
1.0,0.0,3115.6,-2617.0
1.0,0.0,3115.6,-2617.0
1.0,0.0,3115.5,-2617.0
1.0,0.0,3115.5,-2617.0
1.0,0.0,3115.5,-2617.0
1.0,0.0,3115.4,-2616.9
1.0,0.0,3115.4,-2616.9
1.0,0.0,3115.5,-2617.0
1.0,0.0,3115.5,-2617.0
1.0,0.0,3115.6,-2617.0
1.0,0.0,3114.8,-2617.8
1.0,0.0,3116.0,-2617.6
1.0,0.0,3117.6,-2617.8
1.0,0.0,3119.1,-2617.9
1.0,0.0,3120.3,-2617.6
1.0,0.0,3120.4,-2617.8
1.0,0.0,3120.4,-2617.8
1.0,0.0,3120.4,-2617.8
1.0,0.0,3120.4,-2617.8
1.0,0.0,3120.4,-2617.8
1.0,0.0,3120.5,-2617.9
1.0,0.0,3120.5,-2617.9
1.0,0.0,3120.6,-2618.0
1.0,0.0,3120.7,-2618.1
1.0,0.0,3121.9,-2617.8
1.0,0.0,3124.1,-2617.1
1.0,0.0,3125.6,-2617.1
1.0,0.0,3125.8,-2617.4
1.0,0.0,3125.9,-2617.6
1.0,0.0,3125.9,-2617.6
1.0,0.0,3125.9,-2617.6
1.0,0.0,3126.9,-2617.0
1.0,0.0,3126.9,-2617.0
1.0,0.0,3126.9,-2617.1
1.0,0.0,3127.1,-2617.3
1.0,0.0,3127.1,-2617.3
1.0,0.0,3127.2,-2617.4
1.0,0.0,3127.3,-2617.5
1.0,0.0,3127.4,-2617.7
1.0,0.0,3128.7,-2617.5
1.0,0.0,3130.6,-2618.0
1.0,0.0,3132.4,-2620.4
1.0,0.0,3134.4,-2622.9
1.0,0.0,3134.8,-2627.1
1.0,0.0,3135.3,-2631.3
1.0,0.0,3134.7,-2636.0
1.0,0.0,3133.6,-2640.0
1.0,0.0,3133.0,-2642.8
1.0,0.0,3132.0,-2645.2
1.0,0.0,3131.7,-2646.6
1.0,0.0,3131.1,-2647.7
1.0,0.0,3130.6,-2648.8
1.0,0.0,3130.6,-2650.7
1.0,0.0,3132.3,-2652.9
1.0,0.0,3134.2,-2655.3
1.0,0.0,3136.2,-2656.0
1.0,0.0,3136.5,-2656.4
1.0,0.0,3136.6,-2656.5
1.0,0.0,3136.6,-2656.6
1.0,0.0,3136.7,-2656.7
1.0,0.0,3136.8,-2656.8
1.0,0.0,3136.8,-2656.8
1.0,0.0,3136.9,-2656.9
1.0,0.0,3136.9,-2656.9
1.0,0.0,3137.1,-2657.2
1.0,0.0,3138.0,-2658.4
1.0,0.0,3140.3,-2661.2
1.0,0.0,3142.2,-2665.6
1.0,0.0,3142.6,-2671.5
1.0,0.0,3142.6,-2678.7
1.0,0.0,3142.1,-2687.2
1.0,0.0,3141.9,-2696.0
1.0,0.0,3142.3,-2703.8
1.0,0.0,3141.6,-2712.1
1.0,0.0,3140.7,-2720.0
1.0,0.0,3136.1,-2726.8
1.0,0.0,3130.5,-2730.6
1.0,0.0,3123.9,-2731.4
1.0,0.0,3117.7,-2730.6
1.0,0.0,3110.2,-2730.2
1.0,0.0,3103.4,-2729.0
1.0,0.0,3098.1,-2725.7
1.0,0.0,3094.3,-2721.0
1.0,0.0,3093.2,-2714.1
1.0,0.0,3094.0,-2706.1
1.0,0.0,3093.3,-2699.7
1.0,0.0,3093.6,-2692.9
1.0,0.0,3094.4,-2686.5
1.0,0.0,3094.7,-2681.5
1.0,0.0,3096.7,-2676.7
1.0,0.0,3099.6,-2673.1
1.0,0.0,3102.4,-2671.4
1.0,0.0,3107.1,-2670.0
1.0,0.0,3112.6,-2669.7
1.0,0.0,3117.5,-2670.6
1.0,0.0,3121.4,-2671.9
1.0,0.0,3125.1,-2672.9
1.0,0.0,3128.8,-2672.3
1.0,0.0,3129.5,-2673.2
1.0,0.0,3130.6,-2672.8
1.0,0.0,3130.6,-2672.8
1.0,0.0,3129.7,-2673.4
1.0,0.0,3129.8,-2673.5
1.0,0.0,3129.8,-2673.5
1.0,0.0,3129.8,-2673.5
1.0,0.0,3129.8,-2673.5
1.0,0.0,3129.9,-2673.6
1.0,0.0,3129.9,-2673.6
1.0,0.0,3129.9,-2673.6
1.0,0.0,3129.9,-2673.6
1.0,0.0,3129.0,-2674.3
1.0,0.0,3129.1,-2674.4
0.0,1.0,0.0,0.0
0.0,0.0,1.1,-1.7
0.0,0.0,5.6,-4.5
0.0,0.0,8.8,-7.9
0.0,0.0,14.3,-11.5
0.0,0.0,18.8,-15.1
0.0,0.0,23.2,-18.6
0.0,0.0,28.7,-22.1
0.0,0.0,34.2,-25.7
0.0,0.0,40.9,-29.5
0.0,0.0,46.5,-33.3
0.0,0.0,53.1,-37.4
0.0,0.0,58.6,-41.6
0.0,0.0,66.4,-45.4
0.0,0.0,73.0,-48.9
0.0,0.0,79.7,-52.3
0.0,0.0,87.5,-56.0
0.0,0.0,96.4,-59.9
0.0,0.0,104.2,-63.6
0.0,0.0,112.0,-67.1
0.0,0.0,119.8,-70.7
0.0,0.0,126.5,-74.3
0.0,0.0,133.1,-78.1
0.0,0.0,139.8,-81.7
0.0,0.0,146.5,-85.0
0.0,0.0,154.3,-88.0
0.0,0.0,162.1,-91.1
0.0,0.0,169.9,-94.4
0.0,0.0,176.5,-98.0
0.0,0.0,184.3,-101.8
0.0,0.0,192.1,-105.9
0.0,0.0,199.9,-110.1
0.0,0.0,207.7,-114.3
0.0,0.0,216.6,-118.7
0.0,0.0,224.4,-123.4
0.0,0.0,233.3,-128.2
0.0,0.0,243.4,-132.9
0.0,0.0,252.3,-137.5
0.0,0.0,261.2,-142.0
0.0,0.0,271.2,-146.4
0.0,0.0,280.2,-150.6
0.0,0.0,291.3,-154.8
0.0,0.0,301.4,-159.2
0.0,0.0,312.5,-163.9
0.0,0.0,323.7,-168.8
0.0,0.0,336.1,-173.9
0.0,0.0,349.5,-179.2
0.0,0.0,361.8,-184.2
0.0,0.0,375.3,-189.2
0.0,0.0,388.8,-194.1
0.0,0.0,402.2,-198.8
0.0,0.0,416.9,-203.8
0.0,0.0,430.3,-208.5
0.0,0.0,445.0,-213.1
0.0,0.0,459.6,-217.3
0.0,0.0,474.2,-221.7
0.0,0.0,490.0,-226.3
0.0,0.0,504.6,-231.4
0.0,0.0,519.1,-236.9
0.0,0.0,533.8,-242.4
0.0,0.0,548.4,-247.9
0.0,0.0,563.0,-253.1
0.0,0.0,577.6,-258.3
0.0,0.0,592.2,-263.4
0.0,0.0,606.8,-268.7
0.0,0.0,621.4,-274.5
0.0,0.0,636.0,-280.2
0.0,0.0,650.6,-285.7
0.0,0.0,666.3,-291.2
0.0,0.0,681.0,-296.6
0.0,0.0,696.7,-302.0
0.0,0.0,712.5,-307.6
0.0,0.0,729.4,-313.5
0.0,0.0,746.3,-319.5
0.0,0.0,763.1,-325.7
0.0,0.0,780.0,-331.9
0.0,0.0,798.1,-338.1
0.0,0.0,814.9,-344.4
0.0,0.0,833.0,-351.1
0.0,0.0,852.1,-357.8
0.0,0.0,870.2,-364.8
0.0,0.0,888.2,-371.8
0.0,0.0,907.4,-378.7
0.0,0.0,925.4,-385.5
0.0,0.0,944.6,-392.5
0.0,0.0,962.6,-399.9
0.0,0.0,981.9,-407.4
0.0,0.0,1001.0,-414.7
0.0,0.0,1019.0,-421.6
0.0,0.0,1038.2,-427.6
0.0,0.0,1056.3,-431.5
0.0,0.0,1075.6,-433.3
0.0,0.0,1094.9,-432.6
0.0,0.0,1114.3,-430.0
0.0,0.0,1133.8,-426.0
0.0,0.0,1154.3,-421.5
0.0,0.0,1174.9,-416.6
0.0,0.0,1195.5,-412.4
0.0,0.0,1216.0,-409.3
0.0,0.0,1236.6,-408.4
0.0,0.0,1255.8,-409.9
0.0,0.0,1274.0,-413.4
0.0,0.0,1292.0,-419.0
0.0,0.0,1310.0,-426.2
0.0,0.0,1328.0,-434.8
0.0,0.0,1343.7,-444.2
0.0,0.0,1359.4,-454.4
0.0,0.0,1372.8,-465.9
0.0,0.0,1383.8,-479.7
0.0,0.0,1392.5,-496.2
0.0,0.0,1400.0,-513.3
0.0,0.0,1406.4,-528.7
0.0,0.0,1416.3,-542.4
0.0,0.0,1429.7,-553.7
0.0,0.0,1444.3,-562.8
0.0,0.0,1460.0,-570.6
0.0,0.0,1476.8,-577.4
0.0,0.0,1494.8,-584.0
0.0,0.0,1514.1,-590.4
0.0,0.0,1533.3,-596.8
0.0,0.0,1552.4,-603.5
0.0,0.0,1571.6,-611.4
0.0,0.0,1589.6,-620.7
0.0,0.0,1606.4,-631.9
0.0,0.0,1622.1,-644.4
0.0,0.0,1637.6,-658.2
0.0,0.0,1653.3,-672.3
0.0,0.0,1667.7,-686.7
0.0,0.0,1684.5,-701.6
0.0,0.0,1698.9,-716.8
0.0,0.0,1714.5,-732.5
0.0,0.0,1728.9,-748.7
0.0,0.0,1743.4,-764.9
0.0,0.0,1757.8,-781.4
0.0,0.0,1771.1,-798.0
0.0,0.0,1785.6,-814.8
0.0,0.0,1798.9,-831.6
0.0,0.0,1812.1,-848.2
0.0,0.0,1824.2,-864.2
0.0,0.0,1836.4,-880.1
0.0,0.0,1847.4,-895.9
0.0,0.0,1857.2,-911.3
0.0,0.0,1864.9,-926.9
0.0,0.0,1872.4,-942.5
0.0,0.0,1876.6,-958.0
0.0,0.0,1878.6,-973.3
0.0,0.0,1879.4,-988.7
0.0,0.0,1881.3,-1003.1
0.0,0.0,1883.2,-1016.6
0.0,0.0,1888.6,-1028.3
0.0,0.0,1895.1,-1038.3
0.0,0.0,1905.2,-1046.3
0.0,0.0,1915.2,-1050.6
0.0,0.0,1928.7,-1052.7
0.0,0.0,1941.1,-1053.3
0.0,0.0,1955.9,-1053.1
0.0,0.0,1970.5,-1051.8
0.0,0.0,1987.7,-1049.9
0.0,0.0,2003.6,-1048.4
0.0,0.0,2019.4,-1048.8
0.0,0.0,2035.2,-1052.3
0.0,0.0,2049.7,-1058.6
0.0,0.0,2063.2,-1067.0
0.0,0.0,2077.8,-1076.7
0.0,0.0,2092.3,-1086.3
0.0,0.0,2108.0,-1095.3
0.0,0.0,2123.7,-1103.2
0.0,0.0,2140.5,-1109.6
0.0,0.0,2158.6,-1115.2
0.0,0.0,2175.5,-1120.5
0.0,0.0,2192.4,-1125.4
0.0,0.0,2209.3,-1129.5
0.0,0.0,2227.4,-1133.4
0.0,0.0,2244.3,-1137.4
0.0,0.0,2262.4,-1141.8
0.0,0.0,2281.6,-1146.5
0.0,0.0,2300.9,-1151.3
0.0,0.0,2318.9,-1156.4
0.0,0.0,2337.0,-1162.0
0.0,0.0,2353.9,-1168.6
0.0,0.0,2370.7,-1175.9
0.0,0.0,2386.4,-1184.0
0.0,0.0,2401.0,-1192.4
0.0,0.0,2415.6,-1200.9
0.0,0.0,2428.9,-1209.3
0.0,0.0,2442.4,-1217.6
0.0,0.0,2454.6,-1225.7
0.0,0.0,2466.9,-1233.6
0.0,0.0,2480.4,-1241.5
0.0,0.0,2493.7,-1249.4
0.0,0.0,2506.0,-1256.8
0.0,0.0,2520.6,-1263.4
0.0,0.0,2535.1,-1269.2
0.0,0.0,2549.8,-1273.9
0.0,0.0,2565.6,-1277.8
0.0,0.0,2582.5,-1280.7
0.0,0.0,2598.3,-1283.0
0.0,0.0,2615.4,-1284.4
0.0,0.0,2631.2,-1285.3
0.0,0.0,2648.2,-1285.2
0.0,0.0,2665.2,-1284.7
0.0,0.0,2682.3,-1284.2
0.0,0.0,2699.3,-1283.7
0.0,0.0,2715.2,-1283.7
0.0,0.0,2732.1,-1284.4
0.0,0.0,2748.0,-1286.0
0.0,0.0,2763.8,-1288.8
0.0,0.0,2780.7,-1292.1
0.0,0.0,2796.5,-1296.0
0.0,0.0,2812.2,-1300.3
0.0,0.0,2829.2,-1305.3
0.0,0.0,2845.0,-1311.1
0.0,0.0,2860.7,-1317.6
0.0,0.0,2876.4,-1324.3
0.0,0.0,2892.1,-1331.3
0.0,0.0,2907.8,-1338.4
0.0,0.0,2924.8,-1345.4
0.0,0.0,2940.5,-1352.2
0.0,0.0,2956.2,-1358.6
0.0,0.0,2972.0,-1364.1
0.0,0.0,2986.5,-1368.3
0.0,0.0,3003.5,-1371.5
0.0,0.0,3020.5,-1373.8
0.0,0.0,3037.4,-1374.9
0.0,0.0,3054.5,-1374.9
0.0,0.0,3072.6,-1374.2
0.0,0.0,3090.8,-1372.8
0.0,0.0,3109.1,-1371.2
0.0,0.0,3127.3,-1369.4
0.0,0.0,3145.4,-1367.7
0.0,0.0,3163.7,-1366.1
0.0,0.0,3181.9,-1364.7
0.0,0.0,3198.9,-1363.4
0.0,0.0,3217.1,-1362.3
0.0,0.0,3235.4,-1361.4
0.0,0.0,3252.4,-1360.2
0.0,0.0,3270.6,-1358.3
0.0,0.0,3288.8,-1355.7
0.0,0.0,3307.0,-1351.6
0.0,0.0,3325.4,-1346.6
0.0,0.0,3343.7,-1340.3
0.0,0.0,3362.1,-1332.6
0.0,0.0,3380.4,-1324.3
0.0,0.0,3398.8,-1315.8
0.0,0.0,3418.4,-1307.8
0.0,0.0,3437.9,-1300.3
0.0,0.0,3456.2,-1293.5
0.0,0.0,3476.9,-1287.9
0.0,0.0,3497.5,-1283.6
0.0,0.0,3518.0,-1280.5
0.0,0.0,3539.7,-1279.0
0.0,0.0,3561.3,-1278.9
0.0,0.0,3582.9,-1280.0
0.0,0.0,3605.7,-1282.3
0.0,0.0,3627.3,-1285.3
0.0,0.0,3649.9,-1289.3
0.0,0.0,3672.6,-1294.0
0.0,0.0,3695.4,-1299.4
0.0,0.0,3718.0,-1305.2
0.0,0.0,3739.5,-1311.7
0.0,0.0,3761.0,-1318.6
0.0,0.0,3782.5,-1326.3
0.0,0.0,3804.0,-1334.2
0.0,0.0,3824.3,-1342.5
0.0,0.0,3864.3,-1359.8
0.0,0.0,3884.6,-1368.2
0.0,0.0,3902.6,-1376.2
0.0,0.0,3921.8,-1383.2
0.0,0.0,3939.8,-1388.7
0.0,0.0,3957.9,-1393.0
0.0,0.0,3977.2,-1396.0
0.0,0.0,3995.3,-1398.6
0.0,0.0,4013.4,-1400.7
0.0,0.0,4031.5,-1402.7
0.0,0.0,4049.7,-1404.8
0.0,0.0,4067.8,-1407.1
0.0,0.0,4084.7,-1409.3
0.0,0.0,4101.7,-1411.4
0.0,0.0,4117.5,-1413.7
0.0,0.0,4133.3,-1415.8
0.0,0.0,4149.1,-1418.2
0.0,0.0,4165.0,-1420.4
0.0,0.0,4180.8,-1422.9
0.0,0.0,4197.7,-1425.5
0.0,0.0,4213.5,-1427.9
0.0,0.0,4230.5,-1429.9
0.0,0.0,4247.5,-1431.2
0.0,0.0,4264.5,-1431.8
0.0,0.0,4281.5,-1431.7
0.0,0.0,4298.6,-1431.1
0.0,0.0,4315.6,-1429.7
0.0,0.0,4331.5,-1427.8
0.0,0.0,4348.5,-1425.1
0.0,0.0,4364.5,-1421.7
0.0,0.0,4380.5,-1417.8
0.0,0.0,4396.4,-1413.7
0.0,0.0,4413.6,-1410.0
0.0,0.0,4429.5,-1406.8
0.0,0.0,4446.6,-1404.2
0.0,0.0,4462.5,-1402.3
0.0,0.0,4480.7,-1401.7
0.0,0.0,4498.9,-1402.0
0.0,0.0,4516.9,-1403.2
0.0,0.0,4535.1,-1404.9
0.0,0.0,4554.3,-1407.4
0.0,0.0,4573.6,-1409.4
0.0,0.0,4594.1,-1410.9
0.0,0.0,4614.6,-1411.7
0.0,0.0,4633.9,-1411.9
0.0,0.0,4654.3,-1411.7
0.0,0.0,4673.7,-1411.3
0.0,0.0,4693.1,-1410.9
0.0,0.0,4712.4,-1411.3
0.0,0.0,4731.7,-1412.1
0.0,0.0,4749.8,-1413.4
0.0,0.0,4769.1,-1414.7
0.0,0.0,4787.2,-1415.5
0.0,0.0,4805.4,-1415.7
0.0,0.0,4823.6,-1414.9
0.0,0.0,4840.6,-1413.3
0.0,0.0,4858.8,-1411.1
0.0,0.0,4875.9,-1408.2
0.0,0.0,4891.8,-1405.0
0.0,0.0,4907.8,-1401.6
0.0,0.0,4924.9,-1398.0
0.0,0.0,4939.7,-1394.2
0.0,0.0,4955.6,-1390.8
0.0,0.0,4971.6,-1387.7
0.0,0.0,4987.5,-1385.5
0.0,0.0,5002.3,-1384.6
0.0,0.0,5018.1,-1385.6
0.0,0.0,5032.8,-1389.0
0.0,0.0,5047.3,-1394.8
0.0,0.0,5061.9,-1402.9
0.0,0.0,5075.3,-1412.7
0.0,0.0,5089.9,-1423.4
0.0,0.0,5103.2,-1434.1
0.0,0.0,5117.7,-1444.8
0.0,0.0,5132.2,-1455.6
0.0,0.0,5145.6,-1466.7
0.0,0.0,5158.9,-1478.0
0.0,0.0,5171.2,-1489.8
0.0,0.0,5182.2,-1502.3
0.0,0.0,5193.3,-1515.0
0.0,0.0,5203.2,-1528.0
0.0,0.0,5213.1,-1540.5
0.0,0.0,5224.2,-1553.0
0.0,0.0,5234.1,-1565.4
0.0,0.0,5246.3,-1577.6
0.0,0.0,5257.3,-1589.3
0.0,0.0,5270.7,-1600.5
0.0,0.0,5285.2,-1611.7
0.0,0.0,5298.5,-1622.4
0.0,0.0,5314.3,-1632.8
0.0,0.0,5328.8,-1642.8
0.0,0.0,5344.5,-1652.1
0.0,0.0,5361.3,-1660.3
0.0,0.0,5378.2,-1667.1
0.0,0.0,5397.4,-1673.1
0.0,0.0,5416.6,-1678.0
0.0,0.0,5435.8,-1682.0
0.0,0.0,5456.3,-1685.6
0.0,0.0,5477.8,-1689.1
0.0,0.0,5497.0,-1693.2
0.0,0.0,5517.4,-1697.8
0.0,0.0,5539.0,-1702.7
0.0,0.0,5559.4,-1708.0
0.0,0.0,5579.7,-1713.7
0.0,0.0,5598.9,-1719.7
0.0,0.0,5619.2,-1726.1
0.0,0.0,5639.6,-1733.1
0.0,0.0,5660.0,-1740.1
0.0,0.0,5680.2,-1747.3
0.0,0.0,5700.6,-1755.1
0.0,0.0,5719.8,-1763.3
0.0,0.0,5740.0,-1771.7
0.0,0.0,5759.2,-1780.6
0.0,0.0,5779.5,-1789.8
0.0,0.0,5798.6,-1799.4
0.0,0.0,5817.7,-1809.5
0.0,0.0,5836.9,-1820.0
0.0,0.0,5856.0,-1830.7
0.0,0.0,5875.1,-1841.6
0.0,0.0,5893.1,-1852.8
0.0,0.0,5912.3,-1864.1
0.0,0.0,5931.3,-1875.7
0.0,0.0,5949.2,-1887.4
0.0,0.0,5968.4,-1899.4
0.0,0.0,5987.4,-1911.3
0.0,0.0,6006.6,-1923.4
0.0,0.0,6025.7,-1935.4
0.0,0.0,6046.0,-1947.6
0.0,0.0,6065.0,-1959.5
0.0,0.0,6086.5,-1971.2
0.0,0.0,6106.7,-1982.6
0.0,0.0,6128.1,-1993.7
0.0,0.0,6150.8,-2004.5
0.0,0.0,6172.1,-2014.9
0.0,0.0,6194.8,-2025.1
0.0,0.0,6217.4,-2035.0
0.0,0.0,6240.0,-2044.4
0.0,0.0,6263.8,-2053.1
0.0,0.0,6286.5,-2061.2
0.0,0.0,6310.3,-2068.8
0.0,0.0,6332.9,-2076.0
0.0,0.0,6355.5,-2082.7
0.0,0.0,6378.3,-2088.8
0.0,0.0,6400.9,-2094.7
0.0,0.0,6423.6,-2100.3
0.0,0.0,6445.1,-2105.7
0.0,0.0,6467.8,-2111.1
0.0,0.0,6489.4,-2116.0
0.0,0.0,6510.9,-2120.2
0.0,0.0,6531.2,-2124.2
0.0,0.0,6552.8,-2128.2
0.0,0.0,6574.3,-2131.9
0.0,0.0,6594.7,-2135.9
0.0,0.0,6616.3,-2140.6
0.0,0.0,6636.7,-2146.0
0.0,0.0,6657.0,-2151.8
0.0,0.0,6676.2,-2158.3
0.0,0.0,6696.5,-2164.2
0.0,0.0,6715.8,-2170.4
0.0,0.0,6735.0,-2177.2
0.0,0.0,6755.3,-2184.2
0.0,0.0,6774.5,-2191.6
0.0,0.0,6794.8,-2200.0
0.0,0.0,6813.9,-2209.8
0.0,0.0,6831.8,-2221.3
0.0,0.0,6848.7,-2234.0
0.0,0.0,6866.6,-2247.2
0.0,0.0,6884.6,-2260.7
0.0,0.0,6901.3,-2274.3
0.0,0.0,6919.2,-2287.9
0.0,0.0,6937.1,-2301.2
0.0,0.0,6953.9,-2314.3
0.0,0.0,6970.7,-2327.4
0.0,0.0,6987.5,-2340.4
0.0,0.0,7004.3,-2353.6
0.0,0.0,7021.1,-2366.5
0.0,0.0,7037.8,-2379.7
0.0,0.0,7054.6,-2392.9
0.0,0.0,7070.3,-2405.9
0.0,0.0,7085.9,-2418.7
0.0,0.0,7101.6,-2431.1
0.0,0.0,7117.2,-2443.7
0.0,0.0,7131.7,-2455.7
0.0,0.0,7147.4,-2467.6
0.0,0.0,7161.9,-2479.5
0.0,0.0,7176.4,-2490.8
0.0,0.0,7193.1,-2500.8
0.0,0.0,7208.8,-2509.3
0.0,0.0,7226.9,-2516.1
0.0,0.0,7244.9,-2522.3
0.0,0.0,7264.1,-2527.6
0.0,0.0,7283.3,-2532.6
0.0,0.0,7302.6,-2537.7
0.0,0.0,7321.8,-2543.1
0.0,0.0,7339.9,-2549.1
0.0,0.0,7357.9,-2555.9
0.0,0.0,7377.1,-2563.1
0.0,0.0,7395.1,-2569.7
0.0,0.0,7414.3,-2575.7
0.0,0.0,7433.5,-2581.0
0.0,0.0,7452.7,-2585.7
0.0,0.0,7472.0,-2590.7
0.0,0.0,7491.2,-2596.5
0.0,0.0,7509.2,-2603.4
0.0,0.0,7528.3,-2611.1
0.0,0.0,7547.5,-2618.7
0.0,0.0,7565.5,-2626.4
0.0,0.0,7584.8,-2634.4
0.0,0.0,7603.9,-2642.7
0.0,0.0,7623.0,-2651.0
0.0,0.0,7643.3,-2659.4
0.0,0.0,7662.5,-2667.7
