driver_label,trip_start,x,y
1.0,0.0,-1058.4,-492.1
1.0,0.0,-1067.8,-503.9
1.0,0.0,-1077.4,-516.0
1.0,0.0,-1086.1,-528.6
1.0,0.0,-1094.4,-540.8
1.0,0.0,-1102.8,-552.8
1.0,0.0,-1110.9,-564.5
1.0,0.0,-1120.1,-575.6
1.0,0.0,-1128.0,-586.8
1.0,0.0,-1135.6,-597.4
1.0,0.0,-1142.8,-607.1
1.0,0.0,-1149.4,-615.6
1.0,0.0,-1153.5,-623.9
1.0,0.0,-1155.0,-632.2
1.0,0.0,-1154.0,-640.5
1.0,0.0,-1151.8,-649.0
1.0,0.0,-1149.0,-658.6
1.0,0.0,-1146.5,-669.1
1.0,0.0,-1143.3,-680.5
1.0,0.0,-1141.5,-692.3
1.0,0.0,-1141.0,-704.3
1.0,0.0,-1139.9,-717.7
1.0,0.0,-1139.2,-731.6
1.0,0.0,-1139.8,-746.0
1.0,0.0,-1140.5,-760.4
1.0,0.0,-1140.2,-775.5
1.0,0.0,-1140.8,-789.6
1.0,0.0,-1141.4,-803.9
1.0,0.0,-1142.0,-818.1
1.0,0.0,-1142.5,-832.2
1.0,0.0,-1141.8,-846.2
1.0,0.0,-1141.8,-859.2
1.0,0.0,-1141.3,-871.2
1.0,0.0,-1141.2,-881.4
1.0,0.0,-1141.4,-889.4
1.0,0.0,-1141.4,-894.7
1.0,0.0,-1141.3,-897.1
1.0,0.0,-1140.7,-898.4
1.0,0.0,-1140.8,-898.5
1.0,0.0,-1140.7,-898.4
1.0,0.0,-1140.6,-898.2
1.0,0.0,-1140.5,-898.0
1.0,0.0,-1140.5,-898.0
1.0,0.0,-1140.4,-897.7
1.0,0.0,-1140.3,-897.6
1.0,0.0,-1140.3,-897.4
1.0,0.0,-1140.2,-897.3
1.0,0.0,-1140.1,-897.1
1.0,0.0,-1140.0,-897.0
1.0,0.0,-1140.0,-896.9
1.0,0.0,-1139.9,-896.8
1.0,0.0,-1139.9,-896.6
1.0,0.0,-1139.8,-896.5
1.0,0.0,-1139.8,-896.5
1.0,0.0,-1139.7,-896.3
1.0,0.0,-1139.7,-896.3
1.0,0.0,-1139.6,-896.1
1.0,0.0,-1139.6,-896.0
1.0,0.0,-1139.5,-895.9
1.0,0.0,-1139.5,-895.8
1.0,0.0,-1139.4,-895.7
1.0,0.0,-1139.7,-896.3
1.0,0.0,-1139.6,-898.7
1.0,0.0,-1139.5,-903.6
1.0,0.0,-1138.9,-910.0
1.0,0.0,-1138.6,-917.1
1.0,0.0,-1137.9,-926.0
1.0,0.0,-1136.7,-936.6
1.0,0.0,-1134.9,-948.4
1.0,0.0,-1132.2,-961.1
1.0,0.0,-1129.9,-974.6
1.0,0.0,-1127.0,-989.3
1.0,0.0,-1124.1,-1004.1
1.0,0.0,-1121.3,-1019.0
1.0,0.0,-1118.5,-1034.2
1.0,0.0,-1115.9,-1049.6
1.0,0.0,-1112.2,-1065.4
1.0,0.0,-1109.7,-1080.9
1.0,0.0,-1106.4,-1097.6
1.0,0.0,-1104.4,-1114.2
1.0,0.0,-1103.7,-1131.0
1.0,0.0,-1103.4,-1148.6
1.0,0.0,-1104.3,-1166.2
1.0,0.0,-1106.5,-1183.8
1.0,0.0,-1108.9,-1201.6
1.0,0.0,-1112.3,-1219.2
1.0,0.0,-1115.7,-1236.7
1.0,0.0,-1121.3,-1253.5
1.0,0.0,-1125.9,-1270.7
1.0,0.0,-1130.3,-1287.8
1.0,0.0,-1135.7,-1304.1
1.0,0.0,-1141.0,-1320.2
1.0,0.0,-1144.9,-1336.1
1.0,0.0,-1150.5,-1350.3
1.0,0.0,-1154.3,-1363.5
1.0,0.0,-1157.5,-1375.1
1.0,0.0,-1160.8,-1384.7
1.0,0.0,-1164.3,-1391.7
1.0,0.0,-1166.0,-1397.9
1.0,0.0,-1168.3,-1402.8
1.0,0.0,-1169.1,-1406.9
1.0,0.0,-1170.1,-1409.0
1.0,0.0,-1170.8,-1410.4
1.0,0.0,-1171.4,-1411.7
1.0,0.0,-1172.2,-1413.4
1.0,0.0,-1173.5,-1415.9
1.0,0.0,-1175.3,-1419.7
1.0,0.0,-1177.2,-1423.6
1.0,0.0,-1179.8,-1426.4
1.0,0.0,-1182.2,-1428.7
1.0,0.0,-1185.5,-1430.5
1.0,0.0,-1188.8,-1432.2
1.0,0.0,-1192.1,-1433.7
1.0,0.0,-1193.9,-1434.9
1.0,0.0,-1195.2,-1435.2
1.0,0.0,-1195.3,-1435.3
1.0,0.0,-1195.3,-1435.3
1.0,0.0,-1195.2,-1435.2
1.0,0.0,-1195.2,-1435.1
1.0,0.0,-1195.2,-1435.1
1.0,0.0,-1195.2,-1435.0
1.0,0.0,-1195.2,-1435.0
1.0,0.0,-1195.1,-1434.9
1.0,0.0,-1195.1,-1434.8
1.0,0.0,-1195.1,-1434.8
1.0,0.0,-1195.1,-1434.8
1.0,0.0,-1195.4,-1435.5
1.0,0.0,-1197.4,-1437.1
1.0,0.0,-1200.0,-1439.9
1.0,0.0,-1203.9,-1442.9
1.0,0.0,-1207.2,-1447.0
1.0,0.0,-1212.8,-1450.9
1.0,0.0,-1218.0,-1456.4
1.0,0.0,-1223.6,-1462.7
1.0,0.0,-1229.4,-1469.8
1.0,0.0,-1235.7,-1477.5
1.0,0.0,-1243.1,-1485.2
1.0,0.0,-1249.9,-1493.9
1.0,0.0,-1257.7,-1502.4
1.0,0.0,-1265.5,-1510.9
1.0,0.0,-1273.2,-1518.9
1.0,0.0,-1281.7,-1526.0
1.0,0.0,-1288.8,-1532.9
1.0,0.0,-1296.8,-1539.1
1.0,0.0,-1303.6,-1545.5
1.0,0.0,-1311.5,-1551.4
1.0,0.0,-1319.4,-1557.6
1.0,0.0,-1327.7,-1564.1
1.0,0.0,-1337.0,-1570.5
1.0,0.0,-1345.4,-1577.6
1.0,0.0,-1354.1,-1585.2
1.0,0.0,-1363.0,-1593.1
1.0,0.0,-1370.6,-1601.0
1.0,0.0,-1378.0,-1608.4
1.0,0.0,-1383.0,-1616.3
1.0,0.0,-1389.0,-1623.6
1.0,0.0,-1392.9,-1631.6
1.0,0.0,-1397.6,-1638.8
1.0,0.0,-1400.3,-1646.8
1.0,0.0,-1403.7,-1654.0
1.0,0.0,-1406.0,-1661.4
1.0,0.0,-1407.1,-1668.7
1.0,0.0,-1409.0,-1675.4
1.0,0.0,-1409.8,-1682.0
1.0,0.0,-1410.2,-1688.0
1.0,0.0,-1410.3,-1693.4
1.0,0.0,-1410.2,-1698.1
1.0,0.0,-1410.0,-1702.9
1.0,0.0,-1407.8,-1708.9
1.0,0.0,-1406.1,-1715.7
1.0,0.0,-1405.9,-1723.0
1.0,0.0,-1407.0,-1730.5
1.0,0.0,-1408.4,-1738.6
1.0,0.0,-1408.9,-1747.3
1.0,0.0,-1407.2,-1756.8
1.0,0.0,-1405.4,-1766.0
1.0,0.0,-1401.7,-1776.3
1.0,0.0,-1398.1,-1787.2
1.0,0.0,-1394.9,-1798.4
1.0,0.0,-1390.7,-1810.6
1.0,0.0,-1387.5,-1822.2
1.0,0.0,-1385.4,-1833.5
1.0,0.0,-1383.5,-1845.0
1.0,0.0,-1381.8,-1857.0
1.0,0.0,-1381.1,-1868.6
1.0,0.0,-1381.6,-1879.9
1.0,0.0,-1383.1,-1890.8
1.0,0.0,-1384.4,-1901.1
1.0,0.0,-1386.2,-1910.3
1.0,0.0,-1388.7,-1917.9
1.0,0.0,-1390.5,-1924.2
1.0,0.0,-1392.6,-1928.6
1.0,0.0,-1394.3,-1932.2
1.0,0.0,-1395.7,-1934.9
1.0,0.0,-1396.7,-1937.0
1.0,0.0,-1397.7,-1939.0
1.0,0.0,-1398.8,-1941.3
1.0,0.0,-1400.3,-1944.5
1.0,0.0,-1402.0,-1948.2
1.0,0.0,-1402.7,-1952.2
1.0,0.0,-1404.3,-1955.3
1.0,0.0,-1405.5,-1957.7
1.0,0.0,-1405.7,-1960.7
1.0,0.0,-1405.2,-1964.7
1.0,0.0,-1405.2,-1969.9
1.0,0.0,-1404.7,-1976.6
1.0,0.0,-1404.8,-1984.6
1.0,0.0,-1407.4,-1992.7
1.0,0.0,-1413.5,-2000.1
1.0,0.0,-1421.4,-2005.9
1.0,0.0,-1429.9,-2010.6
1.0,0.0,-1439.2,-2014.5
1.0,0.0,-1447.8,-2019.2
1.0,0.0,-1454.7,-2025.7
1.0,0.0,-1461.9,-2032.8
1.0,0.0,-1467.4,-2041.6
1.0,0.0,-1472.1,-2051.5
1.0,0.0,-1477.1,-2061.7
1.0,0.0,-1482.5,-2072.9
1.0,0.0,-1487.0,-2084.7
1.0,0.0,-1491.4,-2096.5
1.0,0.0,-1495.7,-2108.0
1.0,0.0,-1498.9,-2119.7
1.0,0.0,-1502.0,-2131.3
1.0,0.0,-1506.1,-2142.5
1.0,0.0,-1509.4,-2154.3
1.0,0.0,-1512.5,-2166.0
1.0,0.0,-1515.7,-2177.7
1.0,0.0,-1518.8,-2189.3
1.0,0.0,-1524.0,-2200.1
1.0,0.0,-1529.1,-2210.6
1.0,0.0,-1535.1,-2220.3
1.0,0.0,-1541.2,-2230.3
1.0,0.0,-1547.7,-2238.8
1.0,0.0,-1555.2,-2246.5
1.0,0.0,-1561.6,-2254.6
1.0,0.0,-1570.0,-2261.4
1.0,0.0,-1577.2,-2268.5
1.0,0.0,-1584.2,-2275.5
1.0,0.0,-1592.2,-2281.4
1.0,0.0,-1598.7,-2287.4
1.0,0.0,-1603.9,-2292.8
1.0,0.0,-1608.0,-2296.2
1.0,0.0,-1609.1,-2298.5
1.0,0.0,-1609.5,-2299.3
1.0,0.0,-1611.0,-2299.9
1.0,0.0,-1612.4,-2302.6
1.0,0.0,-1615.5,-2306.5
1.0,0.0,-1619.1,-2311.3
1.0,0.0,-1623.0,-2316.9
1.0,0.0,-1630.0,-2321.1
1.0,0.0,-1638.9,-2323.8
1.0,0.0,-1649.6,-2325.2
1.0,0.0,-1661.6,-2326.6
1.0,0.0,-1674.2,-2329.4
1.0,0.0,-1686.8,-2334.6
1.0,0.0,-1700.1,-2341.3
1.0,0.0,-1712.8,-2349.6
1.0,0.0,-1724.8,-2358.6
1.0,0.0,-1734.5,-2368.4
1.0,0.0,-1744.1,-2377.8
1.0,0.0,-1753.3,-2386.4
1.0,0.0,-1761.2,-2395.0
1.0,0.0,-1768.7,-2402.7
1.0,0.0,-1774.7,-2410.0
1.0,0.0,-1780.1,-2415.8
1.0,0.0,-1784.3,-2419.4
1.0,0.0,-1786.6,-2421.6
1.0,0.0,-1787.2,-2422.9
1.0,0.0,-1787.5,-2423.5
1.0,0.0,-1787.6,-2423.6
1.0,0.0,-1787.5,-2423.5
1.0,0.0,-1787.5,-2423.4
1.0,0.0,-1787.4,-2423.2
1.0,0.0,-1787.3,-2423.1
1.0,0.0,-1787.2,-2423.0
1.0,0.0,-1787.2,-2422.9
1.0,0.0,-1787.2,-2422.8
1.0,0.0,-1787.1,-2422.7
1.0,0.0,-1786.1,-2423.1
1.0,0.0,-1786.0,-2422.9
1.0,0.0,-1785.9,-2422.8
1.0,0.0,-1785.9,-2422.8
1.0,0.0,-1785.9,-2422.6
1.0,0.0,-1785.9,-2422.6
1.0,0.0,-1785.8,-2422.5
1.0,0.0,-1785.8,-2422.5
1.0,0.0,-1785.7,-2422.3
1.0,0.0,-1785.7,-2422.2
1.0,0.0,-1785.6,-2422.2
1.0,0.0,-1785.6,-2422.2
1.0,0.0,-1785.6,-2422.0
1.0,0.0,-1785.5,-2421.9
1.0,0.0,-1785.5,-2421.9
1.0,0.0,-1785.5,-2421.9
1.0,0.0,-1785.4,-2421.7
1.0,0.0,-1785.4,-2421.7
1.0,0.0,-1785.4,-2421.6
1.0,0.0,-1785.4,-2421.6
1.0,0.0,-1785.3,-2421.5
1.0,0.0,-1785.3,-2421.5
1.0,0.0,-1785.3,-2421.4
1.0,0.0,-1785.3,-2421.4
1.0,0.0,-1785.2,-2421.3
1.0,0.0,-1785.2,-2421.3
1.0,0.0,-1785.2,-2421.2
1.0,0.0,-1785.2,-2421.2
1.0,0.0,-1785.1,-2421.1
1.0,0.0,-1785.1,-2421.1
1.0,0.0,-1785.1,-2421.0
1.0,0.0,-1785.1,-2421.0
1.0,0.0,-1785.1,-2421.0
1.0,0.0,-1785.0,-2420.9
1.0,0.0,-1785.1,-2421.0
1.0,0.0,-1785.2,-2421.3
1.0,0.0,-1785.9,-2422.6
1.0,0.0,-1788.2,-2424.9
1.0,0.0,-1791.9,-2427.4
1.0,0.0,-1795.6,-2429.8
1.0,0.0,-1802.0,-2430.3
1.0,0.0,-1808.8,-2428.8
1.0,0.0,-1815.8,-2425.1
1.0,0.0,-1822.3,-2420.6
1.0,0.0,-1828.6,-2415.5
1.0,0.0,-1835.8,-2409.8
1.0,0.0,-1843.9,-2403.3
1.0,0.0,-1853.1,-2396.3
1.0,0.0,-1861.2,-2389.6
1.0,0.0,-1870.2,-2382.6
1.0,0.0,-1879.3,-2375.3
1.0,0.0,-1888.3,-2368.1
1.0,0.0,-1897.3,-2360.8
1.0,0.0,-1907.4,-2353.0
1.0,0.0,-1917.4,-2345.3
1.0,0.0,-1927.6,-2337.6
1.0,0.0,-1937.7,-2330.1
1.0,0.0,-1946.8,-2322.9
1.0,0.0,-1956.7,-2315.0
1.0,0.0,-1965.8,-2307.7
1.0,0.0,-1974.7,-2300.3
1.0,0.0,-1984.7,-2292.5
1.0,0.0,-1993.7,-2285.2
1.0,0.0,-2003.7,-2277.4
1.0,0.0,-2012.9,-2270.3
1.0,0.0,-2021.9,-2263.1
1.0,0.0,-2030.9,-2255.9
1.0,0.0,-2039.3,-2249.9
1.0,0.0,-2048.2,-2244.9
1.0,0.0,-2056.8,-2242.0
1.0,0.0,-2066.9,-2239.8
1.0,0.0,-2075.3,-2238.8
1.0,0.0,-2081.7,-2236.6
1.0,0.0,-2086.0,-2230.1
1.0,0.0,-2087.8,-2220.9
1.0,0.0,-2087.0,-2211.5
1.0,0.0,-2088.4,-2201.6
1.0,0.0,-2091.4,-2192.2
1.0,0.0,-2097.3,-2183.5
1.0,0.0,-2104.8,-2175.6
1.0,0.0,-2112.2,-2167.7
1.0,0.0,-2118.4,-2160.0
1.0,0.0,-2126.5,-2150.6
1.0,0.0,-2133.1,-2141.0
1.0,0.0,-2140.5,-2130.3
1.0,0.0,-2147.3,-2118.6
1.0,0.0,-2154.0,-2106.3
1.0,0.0,-2159.6,-2094.6
1.0,0.0,-2164.4,-2083.7
1.0,0.0,-2169.3,-2073.3
1.0,0.0,-2173.4,-2063.5
1.0,0.0,-2177.7,-2054.3
1.0,0.0,-2181.2,-2046.0
1.0,0.0,-2184.7,-2037.8
1.0,0.0,-2188.2,-2029.3
1.0,0.0,-2192.5,-2020.3
1.0,0.0,-2195.8,-2011.5
1.0,0.0,-2199.9,-2001.9
1.0,0.0,-2204.0,-1992.2
1.0,0.0,-2208.0,-1982.6
1.0,0.0,-2212.3,-1973.2
1.0,0.0,-2216.5,-1963.7
1.0,0.0,-2220.5,-1953.9
1.0,0.0,-2225.4,-1943.2
1.0,0.0,-2230.1,-1932.3
1.0,0.0,-2234.7,-1921.2
1.0,0.0,-2238.5,-1910.7
1.0,0.0,-2242.2,-1900.5
1.0,0.0,-2246.3,-1890.8
1.0,0.0,-2249.3,-1881.5
1.0,0.0,-2253.4,-1871.6
1.0,0.0,-2256.2,-1862.1
1.0,0.0,-2260.0,-1851.7
1.0,0.0,-2264.5,-1840.4
1.0,0.0,-2268.9,-1828.7
1.0,0.0,-2273.1,-1816.6
1.0,0.0,-2276.2,-1804.8
1.0,0.0,-2279.4,-1793.3
1.0,0.0,-2281.6,-1782.2
1.0,0.0,-2283.6,-1771.0
1.0,0.0,-2285.7,-1759.6
1.0,0.0,-2287.5,-1747.9
1.0,0.0,-2289.2,-1735.9
1.0,0.0,-2291.1,-1724.3
1.0,0.0,-2293.2,-1712.9
1.0,0.0,-2294.5,-1702.9
1.0,0.0,-2296.2,-1693.4
1.0,0.0,-2298.3,-1684.8
1.0,0.0,-2299.9,-1677.7
1.0,0.0,-2301.2,-1672.6
1.0,0.0,-2302.1,-1669.5
1.0,0.0,-2302.7,-1668.1
1.0,0.0,-2302.5,-1667.7
1.0,0.0,-2303.6,-1667.4
1.0,0.0,-2303.7,-1667.6
1.0,0.0,-2303.8,-1667.7
1.0,0.0,-2303.8,-1667.7
1.0,0.0,-2303.8,-1667.9
1.0,0.0,-2304.0,-1668.1
1.0,0.0,-2304.0,-1668.2
1.0,0.0,-2304.0,-1668.3
1.0,0.0,-2304.1,-1668.5
1.0,0.0,-2304.2,-1668.6
1.0,0.0,-2303.3,-1669.2
1.0,0.0,-2303.3,-1669.3
1.0,0.0,-2303.4,-1669.4
1.0,0.0,-2303.4,-1669.5
1.0,0.0,-2303.4,-1669.6
1.0,0.0,-2303.5,-1669.7
1.0,0.0,-2303.5,-1669.7
1.0,0.0,-2302.6,-1670.4
1.0,0.0,-2302.6,-1670.5
1.0,0.0,-2302.6,-1670.5
1.0,0.0,-2302.5,-1670.3
1.0,0.0,-2303.0,-1668.6
1.0,0.0,-2303.6,-1664.9
1.0,0.0,-2305.0,-1660.0
1.0,0.0,-2307.1,-1654.1
1.0,0.0,-2309.7,-1646.6
1.0,0.0,-2311.1,-1639.0
1.0,0.0,-2312.4,-1631.3
1.0,0.0,-2314.6,-1622.9
1.0,0.0,-2315.0,-1616.0
1.0,0.0,-2316.7,-1609.5
1.0,0.0,-2318.1,-1604.5
1.0,0.0,-2321.1,-1600.3
1.0,0.0,-2323.7,-1598.0
1.0,0.0,-2327.9,-1596.4
1.0,0.0,-2332.5,-1595.9
1.0,0.0,-2336.5,-1596.2
1.0,0.0,-2340.5,-1596.8
1.0,0.0,-2344.5,-1597.4
1.0,0.0,-2346.2,-1598.4
1.0,0.0,-2348.8,-1598.4
1.0,0.0,-2349.9,-1598.2
1.0,0.0,-2350.0,-1598.3
1.0,0.0,-2350.0,-1598.3
1.0,0.0,-2350.0,-1598.3
1.0,0.0,-2350.0,-1598.4
1.0,0.0,-2350.2,-1598.8
1.0,0.0,-2350.3,-1599.0
1.0,0.0,-2350.3,-1599.0
1.0,0.0,-2350.3,-1599.0
1.0,0.0,-2350.4,-1599.1
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.4,-1599.6
1.0,0.0,-2349.3,-1599.5
1.0,0.0,-2348.2,-1599.8
1.0,0.0,-2347.9,-1599.3
1.0,0.0,-2346.6,-1599.2
1.0,0.0,-2345.4,-1599.3
1.0,0.0,-2345.4,-1599.2
1.0,0.0,-2345.4,-1599.2
1.0,0.0,-2344.4,-1599.8
1.0,0.0,-2344.4,-1599.8
1.0,0.0,-2344.4,-1599.8
1.0,0.0,-2344.5,-1599.9
1.0,0.0,-2344.6,-1600.1
1.0,0.0,-2345.8,-1600.1
1.0,0.0,-2346.1,-1600.7
1.0,0.0,-2347.2,-1600.5
1.0,0.0,-2347.3,-1600.6
1.0,0.0,-2347.3,-1600.6
1.0,0.0,-2347.3,-1600.6
1.0,0.0,-2347.3,-1600.6
1.0,0.0,-2347.3,-1600.6
1.0,0.0,-2347.3,-1600.6
1.0,0.0,-2347.3,-1600.6
1.0,0.0,-2347.3,-1600.6
1.0,0.0,-2347.2,-1600.5
1.0,0.0,-2347.2,-1600.5
1.0,0.0,-2347.2,-1600.5
1.0,0.0,-2347.2,-1600.5
1.0,0.0,-2347.2,-1600.5
1.0,0.0,-2347.2,-1600.5
1.0,0.0,-2347.2,-1600.4
1.0,0.0,-2347.2,-1600.4
1.0,0.0,-2347.2,-1600.4
1.0,0.0,-2347.2,-1600.4
1.0,0.0,-2347.2,-1600.4
1.0,0.0,-2347.2,-1600.4
1.0,0.0,-2347.1,-1600.3
1.0,0.0,-2347.1,-1600.3
1.0,0.0,-2347.1,-1600.3
1.0,0.0,-2347.1,-1600.3
1.0,0.0,-2347.1,-1600.3
1.0,0.0,-2347.1,-1600.3
1.0,0.0,-2347.1,-1600.3
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.1,-1600.2
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.0,-1600.1
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2347.0,-1600.0
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.9
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.8,-1599.7
1.0,0.0,-2346.9,-1599.8
1.0,0.0,-2346.8,-1599.7
1.0,0.0,-2346.8,-1599.7
1.0,0.0,-2345.7,-1600.0
1.0,0.0,-2345.6,-1599.8
1.0,0.0,-2345.5,-1599.5
1.0,0.0,-2345.5,-1599.5
1.0,0.0,-2345.5,-1599.5
1.0,0.0,-2345.5,-1599.5
1.0,0.0,-2345.5,-1599.5
1.0,0.0,-2345.5,-1599.5
1.0,0.0,-2345.5,-1599.5
1.0,0.0,-2346.6,-1599.3
1.0,0.0,-2348.8,-1598.5
1.0,0.0,-2352.1,-1597.7
1.0,0.0,-2356.9,-1597.4
1.0,0.0,-2362.1,-1597.6
1.0,0.0,-2368.2,-1597.5
1.0,0.0,-2374.6,-1597.8
1.0,0.0,-2381.0,-1598.2
1.0,0.0,-2387.4,-1598.4
1.0,0.0,-2393.5,-1598.0
1.0,0.0,-2397.6,-1596.3
1.0,0.0,-2399.5,-1592.5
1.0,0.0,-2400.4,-1586.7
1.0,0.0,-2400.7,-1579.6
1.0,0.0,-2400.7,-1571.8
1.0,0.0,-2400.7,-1564.0
1.0,0.0,-2400.8,-1556.6
1.0,0.0,-2400.3,-1550.4
1.0,0.0,-2400.6,-1545.8
1.0,0.0,-2400.5,-1543.2
1.0,0.0,-2400.0,-1542.0
1.0,0.0,-2399.8,-1541.5
1.0,0.0,-2400.8,-1541.0
1.0,0.0,-2399.8,-1541.7
1.0,0.0,-2399.9,-1541.7
1.0,0.0,-2400.0,-1542.0
1.0,0.0,-2400.0,-1542.0
1.0,0.0,-2399.8,-1541.5
1.0,0.0,-2399.0,-1540.0
1.0,0.0,-2395.9,-1538.6
1.0,0.0,-2391.8,-1537.8
1.0,0.0,-2385.6,-1537.9
1.0,0.0,-2376.1,-1538.8
1.0,0.0,-2367.4,-1539.1
1.0,0.0,-2357.8,-1539.9
1.0,0.0,-2350.3,-1539.9
1.0,0.0,-2343.1,-1540.6
1.0,0.0,-2338.3,-1540.9
1.0,0.0,-2335.7,-1540.8
1.0,0.0,-2335.5,-1540.4
1.0,0.0,-2335.4,-1540.3
1.0,0.0,-2335.5,-1540.4
1.0,0.0,-2335.5,-1540.4
1.0,0.0,-2335.4,-1540.3
1.0,0.0,-2335.0,-1539.4
1.0,0.0,-2332.6,-1536.8
1.0,0.0,-2331.5,-1532.0
1.0,0.0,-2332.2,-1525.7
1.0,0.0,-2333.4,-1518.1
1.0,0.0,-2333.4,-1510.1
1.0,0.0,-2335.6,-1501.6
1.0,0.0,-2336.3,-1495.4
1.0,0.0,-2337.0,-1491.8
1.0,0.0,-2336.6,-1491.0
1.0,0.0,-2336.5,-1490.8
1.0,0.0,-2336.5,-1490.8
1.0,0.0,-2336.5,-1490.8
1.0,0.0,-2336.5,-1490.8
1.0,0.0,-2336.6,-1490.9
1.0,0.0,-2336.6,-1490.9
1.0,0.0,-2336.6,-1491.0
1.0,0.0,-2336.6,-1491.0
1.0,0.0,-2336.6,-1491.0
1.0,0.0,-2336.7,-1491.1
1.0,0.0,-2336.7,-1491.1
1.0,0.0,-2336.7,-1491.1
1.0,0.0,-2336.8,-1491.3
1.0,0.0,-2336.8,-1491.3
1.0,0.0,-2336.8,-1491.3
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.4
1.0,0.0,-2336.8,-1491.3
1.0,0.0,-2336.8,-1491.3
1.0,0.0,-2336.8,-1491.3
1.0,0.0,-2336.8,-1491.3
1.0,0.0,-2336.8,-1491.3
1.0,0.0,-2336.7,-1491.2
1.0,0.0,-2337.3,-1489.8
1.0,0.0,-2337.5,-1487.6
