driver_label,trip_start,x,y
0.0,0.0,-12086.7,-82.4
0.0,0.0,-12099.8,-68.9
0.0,0.0,-12114.1,-55.3
0.0,0.0,-12127.3,-41.7
0.0,0.0,-12140.3,-28.2
0.0,0.0,-12154.6,-14.6
0.0,0.0,-12169.0,-1.5
0.0,0.0,-12184.5,11.4
0.0,0.0,-12199.9,24.3
0.0,0.0,-12214.4,36.7
0.0,0.0,-12227.7,48.9
0.0,0.0,-12242.1,61.1
0.0,0.0,-12255.5,72.5
0.0,0.0,-12268.9,84.3
0.0,0.0,-12279.9,96.1
0.0,0.0,-12290.8,108.6
0.0,0.0,-12300.6,122.0
0.0,0.0,-12308.9,136.0
0.0,0.0,-12315.0,150.7
0.0,0.0,-12321.0,166.4
0.0,0.0,-12324.6,182.5
0.0,0.0,-12327.1,198.9
0.0,0.0,-12329.5,215.2
0.0,0.0,-12333.1,231.8
0.0,0.0,-12335.4,248.3
0.0,0.0,-12337.9,264.7
0.0,0.0,-12340.3,281.1
0.0,0.0,-12343.8,297.8
0.0,0.0,-12347.5,314.3
0.0,0.0,-12353.3,330.6
0.0,0.0,-12358.2,346.0
0.0,0.0,-12366.4,361.0
0.0,0.0,-12374.9,374.8
0.0,0.0,-12385.9,387.6
0.0,0.0,-12398.0,399.0
0.0,0.0,-12411.7,408.8
0.0,0.0,-12425.4,418.0
0.0,0.0,-12438.9,427.7
0.0,0.0,-12453.6,437.6
0.0,0.0,-12467.2,447.4
0.0,0.0,-12482.0,457.3
0.0,0.0,-12495.5,467.1
0.0,0.0,-12510.2,477.1
0.0,0.0,-12523.8,486.9
0.0,0.0,-12538.6,497.0
0.0,0.0,-12553.2,507.3
0.0,0.0,-12567.9,517.6
0.0,0.0,-12582.6,528.1
0.0,0.0,-12598.3,538.8
0.0,0.0,-12613.0,549.5
0.0,0.0,-12628.7,560.4
0.0,0.0,-12643.3,571.1
0.0,0.0,-12659.1,582.0
0.0,0.0,-12673.8,592.6
0.0,0.0,-12687.2,602.9
0.0,0.0,-12700.8,613.3
0.0,0.0,-12714.3,623.7
0.0,0.0,-12729.0,634.2
0.0,0.0,-12742.5,644.1
0.0,0.0,-12757.2,653.8
0.0,0.0,-12771.0,662.5
0.0,0.0,-12786.0,670.4
0.0,0.0,-12799.9,677.2
0.0,0.0,-12812.9,682.6
0.0,0.0,-12823.7,687.2
0.0,0.0,-12833.4,690.7
0.0,0.0,-12841.1,693.2
0.0,0.0,-12845.5,694.0
0.0,0.0,-12847.9,693.1
0.0,0.0,-12850.3,691.4
0.0,0.0,-12851.7,689.2
0.0,0.0,-12854.3,686.9
0.0,0.0,-12855.8,684.1
0.0,0.0,-12857.3,681.0
0.0,0.0,-12858.9,677.4
0.0,0.0,-12858.6,671.0
0.0,0.0,-12857.0,666.1
0.0,0.0,-12853.9,663.7
0.0,0.0,-12849.5,663.2
0.0,0.0,-12845.9,664.4
0.0,0.0,-12842.3,666.2
0.0,0.0,-12840.9,668.8
0.0,0.0,-12840.5,671.7
0.0,0.0,-12839.1,673.9
0.0,0.0,-12838.8,675.7
0.0,0.0,-12838.6,677.3
0.0,0.0,-12838.5,678.0
0.0,0.0,-12838.5,678.2
0.0,0.0,-12838.5,678.1
0.0,0.0,-12838.5,678.0
0.0,0.0,-12838.6,677.8
0.0,0.0,-12838.6,677.8
0.0,0.0,-12838.6,677.8
0.0,0.0,-12838.6,677.8
0.0,0.0,-12838.6,677.6
0.0,0.0,-12838.6,677.6
0.0,0.0,-12838.6,677.6
0.0,0.0,-12838.6,677.6
0.0,0.0,-12838.6,677.6
0.0,0.0,-12838.6,677.6
0.0,0.0,-12838.6,677.5
0.0,0.0,-12838.6,677.5
0.0,0.0,-12838.6,677.4
0.0,0.0,-12838.6,677.4
0.0,0.0,-12838.6,677.4
0.0,0.0,-12838.6,677.4
0.0,0.0,-12838.6,677.4
0.0,0.0,-12838.6,677.4
0.0,0.0,-12838.6,677.4
0.0,0.0,-12838.6,677.4
0.0,0.0,-12838.6,677.3
0.0,0.0,-12838.6,677.3
0.0,0.0,-12838.6,677.3
0.0,0.0,-12838.6,677.3
0.0,0.0,-12839.7,677.4
0.0,0.0,-12839.7,677.4
0.0,0.0,-12839.7,677.4
0.0,0.0,-12839.7,677.4
0.0,0.0,-12839.7,677.4
0.0,0.0,-12839.7,677.4
0.0,0.0,-12839.7,677.3
0.0,0.0,-12839.7,677.3
0.0,0.0,-12839.7,677.3
0.0,0.0,-12839.7,677.3
0.0,0.0,-12839.7,677.3
0.0,0.0,-12839.7,677.3
0.0,0.0,-12839.7,677.3
0.0,0.0,-12839.7,677.3
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.2
0.0,0.0,-12839.8,677.1
0.0,0.0,-12839.8,677.1
0.0,0.0,-12839.8,677.1
0.0,0.0,-12839.8,677.1
0.0,0.0,-12839.8,677.1
0.0,0.0,-12839.8,677.0
0.0,0.0,-12839.8,677.0
0.0,0.0,-12839.8,677.0
0.0,0.0,-12839.8,677.0
0.0,0.0,-12839.8,677.0
0.0,1.0,0.0,0.0
0.0,0.0,3.7,-1.9
0.0,0.0,12.7,-6.2
0.0,0.0,22.6,-9.8
0.0,0.0,31.5,-14.0
0.0,0.0,41.3,-17.2
0.0,0.0,50.0,-21.0
0.0,0.0,58.7,-24.8
0.0,0.0,67.4,-28.4
0.0,0.0,75.7,-31.6
0.0,0.0,85.2,-34.5
0.0,0.0,94.4,-39.1
0.0,0.0,105.0,-41.5
0.0,0.0,115.0,-45.3
0.0,0.0,126.0,-48.3
0.0,0.0,136.4,-50.7
0.0,0.0,146.8,-52.7
0.0,0.0,158.0,-54.0
0.0,0.0,168.2,-55.8
0.0,0.0,178.3,-57.6
0.0,0.0,188.2,-58.9
0.0,0.0,196.8,-60.3
0.0,0.0,205.6,-61.9
0.0,0.0,214.6,-63.9
0.0,0.0,225.6,-67.1
0.0,0.0,237.2,-71.3
0.0,0.0,248.1,-76.6
0.0,0.0,258.2,-82.6
0.0,0.0,270.1,-87.3
0.0,0.0,279.8,-92.9
0.0,0.0,289.1,-97.7
0.0,0.0,298.1,-101.7
0.0,0.0,305.7,-105.7
0.0,0.0,311.7,-109.6
0.0,0.0,317.3,-112.4
0.0,0.0,321.4,-115.0
0.0,0.0,325.5,-117.7
0.0,0.0,331.5,-119.1
0.0,0.0,336.8,-121.5
0.0,0.0,343.5,-123.9
0.0,0.0,349.5,-127.6
0.0,0.0,355.9,-131.9
0.0,0.0,364.4,-135.3
0.0,0.0,372.1,-139.6
0.0,0.0,379.5,-143.3
0.0,0.0,386.0,-147.7
0.0,0.0,392.2,-151.6
0.0,0.0,397.2,-155.9
0.0,0.0,402.6,-160.4
0.0,0.0,408.2,-165.7
0.0,0.0,413.7,-172.8
0.0,0.0,419.6,-180.8
0.0,0.0,427.2,-189.3
0.0,0.0,433.9,-198.5
0.0,0.0,439.9,-208.9
0.0,0.0,446.2,-219.5
0.0,0.0,453.9,-230.6
0.0,0.0,462.1,-242.4
0.0,0.0,473.0,-254.4
0.0,0.0,485.5,-266.8
0.0,0.0,496.8,-279.3
0.0,0.0,505.9,-295.0
0.0,0.0,515.2,-311.0
0.0,0.0,522.3,-327.8
0.0,0.0,529.1,-343.8
0.0,0.0,534.6,-360.0
0.0,0.0,539.0,-376.4
0.0,0.0,542.5,-393.7
0.0,0.0,547.1,-410.7
0.0,0.0,552.1,-428.3
0.0,0.0,556.5,-447.1
0.0,0.0,561.2,-466.6
0.0,0.0,566.1,-486.2
0.0,0.0,569.8,-506.1
0.0,0.0,573.5,-526.0
0.0,0.0,578.3,-545.3
0.0,0.0,582.1,-565.6
0.0,0.0,586.2,-585.9
0.0,0.0,590.3,-606.5
0.0,0.0,594.6,-627.6
0.0,0.0,599.2,-648.9
0.0,0.0,604.0,-670.7
0.0,0.0,607.8,-693.1
0.0,0.0,610.1,-715.3
0.0,0.0,612.6,-737.6
0.0,0.0,615.9,-759.0
0.0,0.0,617.1,-781.4
0.0,0.0,619.8,-804.2
0.0,0.0,620.1,-827.4
0.0,0.0,620.4,-850.4
0.0,0.0,619.8,-874.3
0.0,0.0,621.0,-899.1
0.0,0.0,623.7,-924.1
0.0,0.0,625.3,-949.5
0.0,0.0,628.2,-974.7
0.0,0.0,630.2,-1000.9
0.0,0.0,632.6,-1027.7
0.0,0.0,636.1,-1054.2
0.0,0.0,639.0,-1081.7
0.0,0.0,643.0,-1109.0
0.0,0.0,647.2,-1136.7
0.0,0.0,651.8,-1165.0
0.0,0.0,655.6,-1191.9
0.0,0.0,660.3,-1218.0
0.0,0.0,666.8,-1243.0
0.0,0.0,672.6,-1268.7
0.0,0.0,679.6,-1294.3
0.0,0.0,686.9,-1320.3
0.0,0.0,695.2,-1345.9
0.0,0.0,704.7,-1371.4
0.0,0.0,714.4,-1397.0
0.0,0.0,724.2,-1422.9
0.0,0.0,735.2,-1448.5
0.0,0.0,745.2,-1474.8
0.0,0.0,755.2,-1500.9
0.0,0.0,766.3,-1526.8
0.0,0.0,776.3,-1553.1
0.0,0.0,787.2,-1578.6
0.0,0.0,797.0,-1604.5
0.0,0.0,807.7,-1629.7
0.0,0.0,818.3,-1654.6
0.0,0.0,828.7,-1679.1
0.0,0.0,840.0,-1703.1
0.0,0.0,850.4,-1727.6
0.0,0.0,861.8,-1751.7
0.0,0.0,873.3,-1776.0
0.0,0.0,885.0,-1800.5
0.0,0.0,897.7,-1824.6
0.0,0.0,910.5,-1848.7
0.0,0.0,923.5,-1873.3
0.0,0.0,937.5,-1897.2
0.0,0.0,951.4,-1921.2
0.0,0.0,964.4,-1945.6
0.0,0.0,978.3,-1969.5
0.0,0.0,993.0,-1992.4
0.0,0.0,1006.7,-2015.8
0.0,0.0,1020.4,-2039.2
0.0,0.0,1033.9,-2062.4
0.0,0.0,1048.3,-2084.8
0.0,0.0,1061.7,-2107.8
0.0,0.0,1075.2,-2130.8
0.0,0.0,1088.5,-2153.7
0.0,0.0,1102.9,-2176.2
0.0,0.0,1116.5,-2199.5
0.0,0.0,1129.9,-2222.4
0.0,0.0,1143.3,-2245.4
0.0,0.0,1156.8,-2268.3
0.0,0.0,1171.2,-2290.7
0.0,0.0,1184.5,-2313.6
0.0,0.0,1197.9,-2336.6
0.0,0.0,1211.3,-2359.6
0.0,0.0,1225.7,-2382.0
0.0,0.0,1239.2,-2405.0
0.0,0.0,1252.8,-2428.2
0.0,0.0,1267.4,-2450.9
0.0,0.0,1280.9,-2474.2
0.0,0.0,1294.5,-2497.4
0.0,0.0,1308.1,-2520.7
0.0,0.0,1322.7,-2543.5
0.0,0.0,1336.6,-2567.2
0.0,0.0,1350.2,-2590.7
0.0,0.0,1363.8,-2613.9
0.0,0.0,1378.2,-2636.3
0.0,0.0,1391.6,-2659.1
0.0,0.0,1405.2,-2682.5
0.0,0.0,1419.9,-2705.5
0.0,0.0,1433.6,-2728.9
0.0,0.0,1447.4,-2752.5
0.0,0.0,1461.3,-2776.4
0.0,0.0,1475.3,-2800.2
0.0,0.0,1490.4,-2823.9
0.0,0.0,1504.6,-2848.2
0.0,0.0,1518.6,-2872.1
0.0,0.0,1532.7,-2896.2
0.0,0.0,1546.5,-2920.1
0.0,0.0,1560.7,-2944.3
0.0,0.0,1574.9,-2968.6
0.0,0.0,1590.2,-2992.4
0.0,0.0,1604.3,-3016.7
0.0,0.0,1618.3,-3040.6
0.0,0.0,1633.3,-3064.0
0.0,0.0,1647.3,-3087.9
0.0,0.0,1661.2,-3111.7
0.0,0.0,1675.1,-3135.6
0.0,0.0,1689.1,-3159.7
0.0,0.0,1703.2,-3183.7
0.0,0.0,1717.2,-3207.6
0.0,0.0,1731.1,-3231.4
0.0,0.0,1745.0,-3255.2
0.0,0.0,1758.8,-3278.9
0.0,0.0,1772.3,-3302.1
0.0,0.0,1785.7,-3324.9
0.0,0.0,1798.9,-3347.6
0.0,0.0,1813.1,-3369.7
0.0,0.0,1827.3,-3391.6
0.0,0.0,1840.5,-3414.2
0.0,0.0,1854.6,-3436.2
0.0,0.0,1868.8,-3458.2
0.0,0.0,1883.0,-3480.2
0.0,0.0,1897.2,-3502.2
0.0,0.0,1912.5,-3523.8
0.0,0.0,1926.8,-3546.0
0.0,0.0,1942.1,-3567.6
0.0,0.0,1957.4,-3589.3
0.0,0.0,1972.7,-3611.1
0.0,0.0,1987.1,-3633.4
0.0,0.0,2002.7,-3655.5
0.0,0.0,2018.3,-3677.8
0.0,0.0,2034.2,-3700.3
0.0,0.0,2050.1,-3723.2
0.0,0.0,2065.2,-3746.5
0.0,0.0,2081.3,-3769.7
0.0,0.0,2097.4,-3792.6
0.0,0.0,2111.1,-3816.1
0.0,0.0,2125.9,-3839.3
0.0,0.0,2142.1,-3862.4
0.0,0.0,2158.3,-3885.6
0.0,0.0,2172.7,-3908.0
0.0,0.0,2187.8,-3929.4
0.0,0.0,2201.5,-3950.5
0.0,0.0,2215.5,-3969.8
0.0,0.0,2228.9,-3988.2
0.0,0.0,2240.3,-4005.7
0.0,0.0,2251.1,-4021.8
0.0,0.0,2261.8,-4035.6
0.0,0.0,2271.6,-4047.8
0.0,0.0,2280.9,-4059.4
0.0,0.0,2289.1,-4071.0
0.0,0.0,2296.7,-4081.9
0.0,0.0,2303.5,-4091.3
0.0,0.0,2308.6,-4099.9
0.0,0.0,2312.8,-4107.1
0.0,0.0,2317.1,-4112.4
0.0,0.0,2320.5,-4111.4
0.0,0.0,2326.1,-4107.7
0.0,0.0,2333.9,-4103.3
0.0,0.0,2342.4,-4097.8
0.0,0.0,2350.2,-4093.1
0.0,0.0,2359.4,-4088.8
0.0,0.0,2368.3,-4086.0
0.0,0.0,2377.9,-4084.7
0.0,0.0,2386.1,-4085.3
0.0,0.0,2395.9,-4086.5
0.0,0.0,2401.8,-4089.9
0.0,0.0,2409.1,-4093.5
0.0,0.0,2416.3,-4097.1
0.0,0.0,2422.9,-4101.5
0.0,0.0,2431.6,-4105.1
0.0,0.0,2439.4,-4109.7
0.0,0.0,2450.7,-4113.3
0.0,0.0,2461.9,-4116.8
0.0,0.0,2472.4,-4121.4
0.0,0.0,2482.9,-4126.0
0.0,0.0,2491.8,-4132.1
0.0,0.0,2502.2,-4136.6
0.0,0.0,2511.3,-4141.0
0.0,0.0,2519.0,-4145.3
0.0,0.0,2525.0,-4148.8
0.0,0.0,2532.0,-4151.9
0.0,0.0,2541.0,-4153.8
0.0,0.0,2549.9,-4155.8
0.0,0.0,2559.2,-4158.4
0.0,0.0,2567.9,-4162.1
0.0,0.0,2578.0,-4165.8
0.0,0.0,2587.4,-4168.6
0.0,0.0,2595.2,-4170.8
0.0,0.0,2604.1,-4170.3
0.0,0.0,2608.1,-4170.6
0.0,0.0,2612.5,-4160.2
0.0,0.0,2615.7,-4152.3
0.0,0.0,2617.6,-4142.2
0.0,0.0,2620.5,-4131.5
0.0,0.0,2623.0,-4120.1
0.0,0.0,2624.6,-4109.6
0.0,0.0,2626.9,-4099.9
0.0,0.0,2629.7,-4091.3
0.0,0.0,2632.7,-4083.1
0.0,0.0,2634.4,-4075.0
0.0,0.0,2635.6,-4065.8
0.0,0.0,2635.2,-4056.1
0.0,0.0,2632.3,-4046.9
0.0,0.0,2629.1,-4036.9
0.0,0.0,2625.6,-4026.4
0.0,0.0,2620.1,-4017.1
0.0,0.0,2614.1,-4008.8
0.0,0.0,2610.1,-3999.9
0.0,0.0,2607.5,-3990.9
0.0,0.0,2607.3,-3981.5
0.0,0.0,2608.5,-3972.5
0.0,0.0,2612.1,-3963.1
0.0,0.0,2616.3,-3954.7
0.0,0.0,2623.3,-3946.5
0.0,0.0,2632.4,-3939.8
0.0,0.0,2642.6,-3934.8
0.0,0.0,2654.6,-3930.7
0.0,0.0,2666.9,-3927.1
0.0,0.0,2679.0,-3923.3
0.0,0.0,2689.9,-3919.6
0.0,0.0,2699.3,-3915.5
0.0,0.0,2708.5,-3908.7
0.0,0.0,2715.3,-3900.4
0.0,0.0,2720.0,-3890.6
0.0,0.0,2723.9,-3879.3
0.0,0.0,2726.2,-3867.7
0.0,0.0,2727.7,-3856.9
0.0,0.0,2730.8,-3846.4
0.0,0.0,2734.7,-3837.5
0.0,0.0,2740.5,-3829.6
0.0,0.0,2748.4,-3823.0
0.0,0.0,2757.4,-3818.4
0.0,0.0,2768.5,-3814.9
0.0,0.0,2780.2,-3812.6
0.0,0.0,2792.2,-3810.7
0.0,0.0,2805.2,-3808.2
0.0,0.0,2818.0,-3805.4
0.0,0.0,2829.1,-3802.2
0.0,0.0,2841.4,-3796.4
0.0,0.0,2853.8,-3788.5
0.0,0.0,2865.5,-3779.4
0.0,0.0,2878.0,-3769.1
0.0,0.0,2891.1,-3758.0
0.0,0.0,2905.3,-3746.3
0.0,0.0,2921.4,-3733.2
0.0,0.0,2935.5,-3721.2
0.0,0.0,2950.5,-3708.7
0.0,0.0,2966.6,-3695.5
0.0,0.0,2981.6,-3683.1
0.0,0.0,2997.8,-3670.0
0.0,0.0,3013.7,-3656.8
0.0,0.0,3029.7,-3643.6
0.0,0.0,3046.8,-3629.8
0.0,0.0,3062.6,-3616.6
0.0,0.0,3078.6,-3603.3
0.0,0.0,3094.7,-3590.1
0.0,0.0,3109.6,-3577.4
0.0,0.0,3124.7,-3564.9
0.0,0.0,3139.8,-3552.6
0.0,0.0,3154.9,-3540.0
0.0,0.0,3170.9,-3526.8
0.0,0.0,3187.0,-3513.7
0.0,0.0,3203.1,-3500.6
0.0,0.0,3218.2,-3488.1
0.0,0.0,3232.3,-3476.3
0.0,0.0,3247.4,-3463.9
0.0,0.0,3262.5,-3451.5
0.0,0.0,3276.6,-3439.6
0.0,0.0,3291.8,-3427.2
0.0,0.0,3305.0,-3416.1
0.0,0.0,3319.2,-3404.4
0.0,0.0,3332.5,-3393.4
0.0,0.0,3344.9,-3383.3
0.0,0.0,3357.3,-3373.1
0.0,0.0,3366.9,-3364.8
0.0,0.0,3374.7,-3358.1
0.0,0.0,3381.1,-3353.4
0.0,0.0,3383.0,-3354.4
0.0,0.0,3386.2,-3355.5
0.0,0.0,3387.5,-3357.7
0.0,0.0,3387.6,-3360.1
0.0,0.0,3389.0,-3362.5
0.0,0.0,3389.0,-3367.0
0.0,0.0,3389.7,-3372.7
0.0,0.0,3390.1,-3380.0
0.0,0.0,3390.7,-3387.7
0.0,0.0,3390.5,-3396.2
0.0,0.0,3391.4,-3404.5
0.0,0.0,3391.5,-3413.7
0.0,0.0,3392.4,-3421.9
0.0,0.0,3394.2,-3429.3
0.0,0.0,3394.5,-3436.6
0.0,0.0,3396.6,-3442.3
0.0,0.0,3403.1,-3444.4
0.0,0.0,3408.7,-3445.2
0.0,0.0,3415.9,-3442.0
0.0,0.0,3421.9,-3439.0
0.0,0.0,3429.9,-3434.7
0.0,0.0,3437.9,-3430.6
0.0,0.0,3445.9,-3426.5
0.0,0.0,3456.0,-3421.3
0.0,0.0,3466.0,-3416.2
0.0,0.0,3478.2,-3410.2
0.0,0.0,3491.4,-3403.5
0.0,0.0,3503.6,-3397.5
0.0,0.0,3517.8,-3390.3
0.0,0.0,3532.9,-3382.6
0.0,0.0,3549.2,-3374.4
0.0,0.0,3565.5,-3366.2
0.0,0.0,3581.7,-3358.1
0.0,0.0,3598.2,-3350.1
0.0,0.0,3614.6,-3342.2
0.0,0.0,3631.9,-3333.6
0.0,0.0,3649.2,-3325.0
0.0,0.0,3665.6,-3316.9
0.0,0.0,3681.9,-3308.8
0.0,0.0,3698.1,-3300.7
0.0,0.0,3713.4,-3293.1
0.0,0.0,3728.6,-3285.4
0.0,0.0,3743.9,-3277.9
0.0,0.0,3759.2,-3270.3
0.0,0.0,3774.5,-3262.7
0.0,0.0,3789.8,-3255.2
0.0,0.0,3804.1,-3248.3
0.0,0.0,3818.4,-3241.2
0.0,0.0,3831.7,-3234.9
0.0,0.0,3844.1,-3229.1
0.0,0.0,3856.0,-3222.6
0.0,0.0,3867.2,-3215.0
0.0,0.0,3877.9,-3206.5
0.0,0.0,3886.5,-3196.4
0.0,0.0,3892.9,-3185.0
0.0,0.0,3900.2,-3172.9
0.0,0.0,3906.7,-3161.5
0.0,0.0,3914.0,-3149.5
0.0,0.0,3921.6,-3137.6
0.0,0.0,3928.8,-3125.4
0.0,0.0,3936.3,-3113.6
0.0,0.0,3944.6,-3100.9
0.0,0.0,3951.8,-3088.6
0.0,0.0,3959.8,-3075.4
0.0,0.0,3968.0,-3062.4
0.0,0.0,3976.2,-3049.5
0.0,0.0,3984.4,-3036.5
0.0,0.0,3992.7,-3023.9
0.0,0.0,4000.3,-3012.2
0.0,0.0,4008.0,-3000.6
0.0,0.0,4013.8,-2990.4
0.0,0.0,4020.4,-2979.4
0.0,0.0,4027.1,-2968.4
0.0,0.0,4033.6,-2957.2
0.0,0.0,4040.3,-2946.2
0.0,0.0,4047.8,-2934.5
0.0,0.0,4055.2,-2922.6
0.0,0.0,4063.6,-2909.8
0.0,0.0,4070.9,-2897.7
0.0,0.0,4079.9,-2884.0
0.0,0.0,4087.6,-2870.2
0.0,0.0,4098.0,-2854.3
0.0,0.0,4108.4,-2838.1
0.0,0.0,4118.7,-2822.0
0.0,0.0,4128.7,-2805.4
0.0,0.0,4139.6,-2788.2
0.0,0.0,4151.4,-2769.7
0.0,0.0,4163.0,-2751.4
0.0,0.0,4175.5,-2731.9
0.0,0.0,4187.8,-2712.4
0.0,0.0,4201.1,-2692.2
0.0,0.0,4212.5,-2673.4
0.0,0.0,4225.0,-2654.1
0.0,0.0,4237.6,-2634.9
0.0,0.0,4248.4,-2617.4
0.0,0.0,4259.4,-2600.1
0.0,0.0,4269.8,-2584.2
0.0,0.0,4279.0,-2570.6
0.0,0.0,4286.9,-2559.5
0.0,0.0,4292.5,-2551.4
0.0,0.0,4297.6,-2544.3
0.0,0.0,4300.2,-2540.0
0.0,0.0,4303.4,-2536.6
0.0,0.0,4305.5,-2535.7
0.0,0.0,4309.1,-2535.3
0.0,0.0,4311.5,-2537.0
0.0,0.0,4314.4,-2539.9
0.0,0.0,4318.1,-2543.9
0.0,0.0,4321.6,-2550.1
0.0,0.0,4325.4,-2556.4
0.0,0.0,4331.2,-2561.9
0.0,0.0,4337.6,-2566.1
0.0,0.0,4342.6,-2570.2
0.0,0.0,4347.4,-2574.1
0.0,0.0,4350.2,-2579.0
0.0,0.0,4350.8,-2584.4
0.0,0.0,4349.8,-2589.4
0.0,0.0,4350.0,-2594.2
0.0,0.0,4351.5,-2598.7
0.0,0.0,4353.6,-2602.3
0.0,0.0,4357.4,-2604.5
0.0,0.0,4360.3,-2605.1
0.0,0.0,4365.1,-2602.1
0.0,0.0,4368.1,-2598.3
0.0,0.0,4371.0,-2594.4
0.0,0.0,4374.9,-2590.0
0.0,0.0,4378.0,-2586.4
0.0,0.0,4379.9,-2582.9
0.0,0.0,4380.4,-2579.4
0.0,0.0,4378.9,-2576.7
0.0,0.0,4376.9,-2575.5
0.0,0.0,4375.2,-2574.8
0.0,0.0,4375.0,-2574.5
0.0,0.0,4373.9,-2574.9
0.0,0.0,4373.9,-2574.9
0.0,0.0,4373.9,-2574.9
0.0,0.0,4372.8,-2575.4
0.0,0.0,4372.9,-2575.5
0.0,0.0,4372.8,-2575.3
0.0,0.0,4372.8,-2575.3
0.0,0.0,4372.7,-2575.2
0.0,0.0,4372.8,-2575.3
0.0,0.0,4372.8,-2575.4
0.0,0.0,4372.8,-2575.4
0.0,0.0,4372.8,-2575.3
0.0,0.0,4372.8,-2575.3
0.0,0.0,4372.8,-2575.3
0.0,0.0,4372.7,-2575.2
1.0,1.0,0.0,0.0
1.0,0.0,-7.8,-10.6
1.0,0.0,-14.5,-20.8
1.0,0.0,-19.9,-32.1
1.0,0.0,-25.2,-52.7
1.0,0.0,-30.4,-61.6
1.0,0.0,-31.5,-57.3
1.0,0.0,-36.4,-65.0
1.0,0.0,-41.4,-71.6
1.0,0.0,-47.0,-80.6
1.0,0.0,-52.9,-91.9
1.0,0.0,-59.2,-103.4
1.0,0.0,-65.8,-114.9
1.0,0.0,-69.6,-129.4
1.0,0.0,-72.0,-143.5
1.0,0.0,-78.9,-150.5
1.0,0.0,-87.2,-151.9
1.0,0.0,-92.2,-157.4
1.0,0.0,-91.5,-169.9
1.0,0.0,-96.1,-178.7
1.0,0.0,-105.9,-181.5
1.0,0.0,-112.0,-191.8
1.0,0.0,-117.6,-200.8
1.0,0.0,-121.9,-208.4
1.0,0.0,-125.4,-215.9
1.0,0.0,-129.4,-222.2
1.0,0.0,-133.7,-229.8
1.0,0.0,-138.9,-238.7
1.0,0.0,-143.8,-247.7
1.0,0.0,-148.7,-256.5
1.0,0.0,-152.7,-264.1
1.0,0.0,-155.8,-270.3
1.0,0.0,-158.3,-275.3
1.0,0.0,-162.4,-278.3
1.0,0.0,-168.0,-281.5
1.0,0.0,-174.8,-284.0
1.0,0.0,-183.2,-286.6
1.0,0.0,-193.2,-288.2
1.0,0.0,-203.7,-292.4
1.0,0.0,-215.3,-295.6
1.0,0.0,-227.8,-300.1
1.0,0.0,-240.9,-304.7
1.0,0.0,-254.7,-302.5
1.0,0.0,-267.1,-302.4
1.0,0.0,-277.8,-302.0
1.0,0.0,-286.3,-301.2
1.0,0.0,-292.8,-300.0
1.0,0.0,-297.6,-299.7
1.0,0.0,-300.5,-299.1
1.0,0.0,-301.2,-299.3
1.0,0.0,-301.2,-299.3
1.0,0.0,-301.0,-299.2
1.0,0.0,-300.8,-299.2
1.0,0.0,-300.7,-298.0
1.0,0.0,-300.5,-298.0
1.0,0.0,-300.3,-298.0
1.0,0.0,-300.2,-297.9
1.0,0.0,-300.0,-297.9
1.0,0.0,-299.8,-297.9
1.0,0.0,-299.9,-293.4
1.0,0.0,-299.9,-291.0
1.0,0.0,-299.8,-291.0
1.0,0.0,-299.8,-289.9
1.0,0.0,-300.1,-289.9
1.0,0.0,-302.2,-289.2
1.0,0.0,-306.8,-289.9
1.0,0.0,-313.1,-291.2
1.0,0.0,-320.8,-293.6
1.0,0.0,-329.9,-297.5
1.0,0.0,-340.3,-302.7
1.0,0.0,-352.0,-308.2
1.0,0.0,-365.0,-314.0
1.0,0.0,-378.7,-320.9
1.0,0.0,-393.1,-326.9
1.0,0.0,-407.7,-332.9
1.0,0.0,-421.3,-341.1
1.0,0.0,-433.9,-350.3
1.0,0.0,-445.7,-361.5
1.0,0.0,-457.4,-373.9
1.0,0.0,-469.5,-387.6
1.0,0.0,-482.3,-401.3
1.0,0.0,-495.6,-415.2
1.0,0.0,-509.3,-429.2
1.0,0.0,-523.0,-443.1
1.0,0.0,-536.5,-455.8
1.0,0.0,-550.3,-467.5
1.0,0.0,-564.8,-475.7
1.0,0.0,-578.7,-484.0
1.0,0.0,-591.4,-490.8
1.0,0.0,-602.8,-498.5
1.0,0.0,-611.9,-508.1
1.0,0.0,-618.7,-519.7
1.0,0.0,-624.1,-533.2
1.0,0.0,-629.3,-546.9
1.0,0.0,-634.7,-560.4
1.0,0.0,-639.9,-573.9
1.0,0.0,-645.0,-586.3
1.0,0.0,-650.0,-598.6
1.0,0.0,-654.8,-609.8
1.0,0.0,-659.3,-619.7
1.0,0.0,-663.3,-630.8
1.0,0.0,-667.3,-639.5
1.0,0.0,-671.0,-648.1
1.0,0.0,-674.8,-656.8
1.0,0.0,-678.4,-665.4
1.0,0.0,-682.1,-674.1
1.0,0.0,-685.9,-681.6
1.0,0.0,-689.1,-690.1
