driver_label,trip_start,x,y
0.0,0.0,3155.4,8602.6
0.0,0.0,3166.5,8617.4
0.0,0.0,3177.2,8632.2
0.0,0.0,3187.5,8647.1
0.0,0.0,3197.8,8662.0
0.0,0.0,3208.1,8675.6
0.0,0.0,3218.9,8690.4
0.0,0.0,3229.8,8705.2
0.0,0.0,3240.8,8719.9
0.0,0.0,3251.2,8733.6
0.0,0.0,3261.8,8748.4
0.0,0.0,3272.1,8762.2
0.0,0.0,3282.4,8775.9
0.0,0.0,3292.9,8788.4
0.0,0.0,3304.6,8800.5
0.0,0.0,3317.2,8811.3
0.0,0.0,3331.0,8821.7
0.0,0.0,3344.7,8831.1
0.0,0.0,3358.4,8841.5
0.0,0.0,3371.8,8852.1
0.0,0.0,3385.1,8865.1
0.0,0.0,3397.7,8878.3
0.0,0.0,3409.6,8892.7
0.0,0.0,3420.5,8907.5
0.0,0.0,3430.7,8923.6
0.0,0.0,3440.0,8938.7
0.0,0.0,3448.0,8953.1
0.0,0.0,3455.6,8968.7
0.0,0.0,3462.1,8984.5
0.0,0.0,3467.4,8999.6
0.0,0.0,3471.7,9016.0
0.0,0.0,3474.6,9032.8
0.0,0.0,3476.3,9050.0
0.0,0.0,3477.7,9068.4
0.0,0.0,3478.8,9087.0
0.0,0.0,3480.0,9106.6
0.0,0.0,3480.5,9125.2
0.0,0.0,3481.4,9144.9
0.0,0.0,3481.8,9162.4
0.0,0.0,3482.4,9181.0
0.0,0.0,3482.7,9198.6
0.0,0.0,3483.2,9216.0
0.0,0.0,3483.1,9231.3
0.0,0.0,3481.9,9245.7
0.0,0.0,3479.4,9260.3
0.0,0.0,3474.9,9275.6
0.0,0.0,3468.4,9290.2
0.0,0.0,3460.3,9305.2
0.0,0.0,3450.3,9319.4
0.0,0.0,3439.5,9334.0
0.0,0.0,3428.3,9348.6
0.0,0.0,3417.1,9362.1
0.0,0.0,3406.2,9375.6
0.0,0.0,3396.3,9389.9
0.0,0.0,3387.4,9403.9
0.0,0.0,3379.8,9418.8
0.0,0.0,3374.0,9433.2
0.0,0.0,3370.6,9449.3
0.0,0.0,3368.9,9465.0
0.0,0.0,3369.5,9481.3
0.0,0.0,3372.3,9498.1
0.0,0.0,3376.4,9515.8
0.0,0.0,3381.0,9532.2
0.0,0.0,3385.7,9548.5
0.0,0.0,3391.0,9565.9
0.0,0.0,3396.1,9583.3
0.0,0.0,3400.7,9600.9
0.0,0.0,3404.7,9618.6
0.0,0.0,3408.2,9637.6
0.0,0.0,3410.7,9655.8
0.0,0.0,3413.2,9675.1
0.0,0.0,3415.3,9694.6
0.0,0.0,3417.7,9713.9
0.0,0.0,3419.6,9733.3
0.0,0.0,3421.6,9751.6
0.0,0.0,3423.5,9769.9
0.0,0.0,3425.3,9788.2
0.0,0.0,3425.8,9804.4
0.0,0.0,3425.1,9821.1
0.0,0.0,3423.1,9838.0
0.0,0.0,3419.8,9855.2
0.0,0.0,3416.0,9872.7
0.0,0.0,3411.3,9889.1
0.0,0.0,3406.4,9906.9
0.0,0.0,3401.4,9924.6
0.0,0.0,3396.6,9942.3
0.0,0.0,3392.0,9960.0
0.0,0.0,3387.7,9976.3
0.0,0.0,3382.8,9990.4
0.0,0.0,3377.3,10003.6
0.0,0.0,3370.2,10017.1
0.0,0.0,3360.4,10029.0
0.0,0.0,3349.0,10040.2
0.0,0.0,3337.0,10052.8
0.0,0.0,3324.6,10065.3
0.0,0.0,3312.1,10076.8
0.0,0.0,3300.5,10089.2
0.0,0.0,3290.6,10102.3
0.0,0.0,3281.9,10115.2
0.0,0.0,3275.1,10129.8
0.0,0.0,3270.1,10145.2
0.0,0.0,3266.3,10161.4
0.0,0.0,3263.3,10177.4
0.0,0.0,3260.9,10194.5
0.0,0.0,3258.4,10211.5
0.0,0.0,3255.8,10227.4
0.0,0.0,3253.5,10244.4
0.0,0.0,3251.5,10260.2
0.0,0.0,3249.9,10275.8
0.0,0.0,3249.1,10292.4
0.0,0.0,3248.6,10307.8
0.0,0.0,3248.8,10325.4
0.0,0.0,3248.7,10341.8
0.0,0.0,3248.5,10358.2
0.0,0.0,3248.6,10374.6
0.0,0.0,3248.8,10390.9
0.0,0.0,3249.2,10404.8
0.0,0.0,3251.5,10419.5
0.0,0.0,3256.1,10433.4
0.0,0.0,3261.9,10446.0
0.0,0.0,3269.3,10460.4
0.0,0.0,3277.1,10473.7
0.0,0.0,3285.2,10487.9
0.0,0.0,3293.7,10502.1
0.0,0.0,3301.5,10515.2
0.0,0.0,3310.9,10528.0
0.0,0.0,3316.9,10542.9
0.0,0.0,3320.2,10559.6
0.0,0.0,3323.2,10579.9
0.0,0.0,3322.6,10592.9
0.0,0.0,3320.4,10604.0
0.0,0.0,3317.0,10621.4
0.0,0.0,3311.8,10639.1
0.0,0.0,3307.9,10654.2
0.0,0.0,3302.8,10672.0
0.0,0.0,3298.2,10691.9
0.0,0.0,3294.1,10709.5
0.0,0.0,3290.5,10726.8
0.0,0.0,3287.7,10742.7
0.0,0.0,3286.4,10758.3
0.0,0.0,3286.4,10774.7
0.0,0.0,3288.8,10790.5
0.0,0.0,3293.0,10805.8
0.0,0.0,3298.9,10820.7
0.0,0.0,3305.9,10836.4
0.0,0.0,3313.4,10852.0
0.0,0.0,3321.2,10868.8
0.0,0.0,3328.6,10885.6
0.0,0.0,3335.8,10902.5
0.0,0.0,3342.8,10919.5
0.0,0.0,3349.8,10936.4
0.0,0.0,3356.5,10952.2
0.0,0.0,3363.4,10969.2
0.0,0.0,3370.8,10986.0
0.0,0.0,3378.3,11002.9
0.0,0.0,3385.4,11019.8
0.0,0.0,3391.9,11035.6
0.0,0.0,3398.0,11051.7
0.0,0.0,3403.7,11067.8
0.0,0.0,3408.3,11083.0
0.0,0.0,3411.9,11098.4
0.0,0.0,3414.3,11114.1
0.0,0.0,3416.0,11131.3
0.0,0.0,3416.8,11147.5
0.0,0.0,3417.8,11164.8
0.0,0.0,3418.4,11181.0
0.0,0.0,3419.2,11198.5
0.0,0.0,3420.1,11215.8
0.0,0.0,3420.5,11232.1
0.0,0.0,3421.7,11250.6
0.0,0.0,3422.6,11267.9
0.0,0.0,3423.4,11285.3
0.0,0.0,3424.3,11301.5
0.0,0.0,3425.0,11317.7
0.0,0.0,3424.9,11333.0
0.0,0.0,3425.0,11348.1
0.0,0.0,3425.8,11361.9
0.0,0.0,3427.9,11376.5
0.0,0.0,3430.9,11389.8
0.0,0.0,3435.6,11403.8
0.0,0.0,3441.7,11417.4
0.0,0.0,3448.7,11429.6
0.0,0.0,3457.0,11440.3
0.0,0.0,3465.6,11450.9
0.0,0.0,3473.4,11461.8
0.0,0.0,3479.9,11472.8
0.0,0.0,3484.9,11484.4
0.0,0.0,3488.0,11496.4
0.0,0.0,3489.7,11508.8
0.0,0.0,3491.1,11522.5
0.0,0.0,3492.6,11536.2
0.0,0.0,3494.3,11549.7
0.0,0.0,3496.7,11561.9
0.0,0.0,3500.9,11573.6
0.0,0.0,3507.3,11585.9
0.0,0.0,3515.5,11597.9
0.0,0.0,3524.8,11609.5
0.0,0.0,3534.0,11621.2
0.0,0.0,3542.4,11634.1
0.0,0.0,3550.1,11647.3
0.0,0.0,3557.3,11661.9
0.0,0.0,3564.4,11677.6
0.0,0.0,3570.8,11692.3
0.0,0.0,3577.1,11707.1
0.0,0.0,3584.0,11721.6
0.0,0.0,3591.0,11733.8
0.0,0.0,3599.4,11745.8
0.0,0.0,3608.5,11757.4
0.0,0.0,3617.7,11769.0
0.0,0.0,3625.5,11781.0
0.0,0.0,3631.5,11792.2
0.0,0.0,3637.4,11805.9
0.0,0.0,3643.5,11818.4
0.0,0.0,3651.2,11831.5
0.0,0.0,3659.8,11843.3
0.0,0.0,3669.9,11856.0
0.0,0.0,3680.9,11867.2
0.0,0.0,3692.5,11878.2
0.0,0.0,3705.1,11891.2
0.0,0.0,3717.5,11903.3
0.0,0.0,3730.3,11916.4
0.0,0.0,3743.3,11929.4
0.0,0.0,3756.0,11942.5
0.0,0.0,3768.4,11955.7
0.0,0.0,3780.2,11967.8
0.0,0.0,3792.1,11981.2
0.0,0.0,3803.4,11993.4
0.0,0.0,3814.7,12006.9
0.0,0.0,3826.1,12021.5
0.0,0.0,3837.2,12036.3
0.0,0.0,3847.5,12051.2
0.0,0.0,3857.8,12067.2
0.0,0.0,3867.8,12083.4
0.0,0.0,3877.7,12098.5
0.0,0.0,3887.8,12114.5
0.0,0.0,3897.8,12129.5
0.0,0.0,3908.0,12144.4
0.0,0.0,3918.1,12159.4
0.0,0.0,3928.1,12174.4
0.0,0.0,3937.2,12188.4
0.0,0.0,3945.3,12202.8
0.0,0.0,3952.0,12216.2
0.0,0.0,3957.0,12228.9
0.0,0.0,3960.8,12241.9
0.0,0.0,3963.0,12254.2
0.0,0.0,3961.7,12268.6
0.0,0.0,3959.7,12282.0
0.0,0.0,3957.2,12295.5
0.0,0.0,3955.2,12310.0
0.0,0.0,3954.3,12323.1
0.0,0.0,3955.0,12335.8
0.0,0.0,3958.0,12350.2
0.0,0.0,3962.5,12363.0
0.0,0.0,3968.9,12376.6
0.0,0.0,3976.7,12388.6
0.0,0.0,3985.8,12399.1
0.0,0.0,3996.3,12410.3
0.0,0.0,4008.0,12421.4
0.0,0.0,4020.3,12432.2
0.0,0.0,4033.2,12442.9
0.0,0.0,4047.1,12454.4
0.0,0.0,4060.7,12463.8
0.0,0.0,4074.8,12474.2
0.0,0.0,4088.9,12483.4
0.0,0.0,4103.3,12492.6
0.0,0.0,4117.2,12500.6
0.0,0.0,4130.6,12510.0
0.0,0.0,4142.8,12518.5
0.0,0.0,4153.7,12528.5
0.0,0.0,4163.2,12538.9
0.0,0.0,4171.0,12549.7
0.0,0.0,4177.8,12562.0
0.0,0.0,4184.5,12575.5
0.0,0.0,4190.8,12587.8
0.0,0.0,4198.0,12600.0
0.0,0.0,4206.3,12610.6
0.0,0.0,4216.6,12620.8
0.0,0.0,4228.6,12631.8
0.0,0.0,4241.4,12642.5
0.0,0.0,4253.9,12653.2
0.0,0.0,4266.2,12665.2
0.0,0.0,4277.4,12676.4
0.0,0.0,4288.3,12688.8
0.0,0.0,4298.8,12701.3
0.0,0.0,4309.1,12715.0
0.0,0.0,4318.5,12727.7
0.0,0.0,4327.5,12740.7
0.0,0.0,4335.6,12753.8
0.0,0.0,4343.4,12768.1
0.0,0.0,4350.5,12782.6
0.0,0.0,4356.8,12797.4
0.0,0.0,4362.0,12814.8
0.0,0.0,4366.6,12828.8
0.0,0.0,4372.7,12844.8
0.0,0.0,4379.1,12858.4
0.0,0.0,4387.8,12871.3
0.0,0.0,4398.4,12883.7
0.0,0.0,4409.7,12894.8
0.0,0.0,4420.8,12907.2
0.0,0.0,4431.4,12919.6
0.0,0.0,4441.1,12932.2
0.0,0.0,4450.2,12946.3
0.0,0.0,4458.2,12959.5
0.0,0.0,4465.9,12971.5
0.0,0.0,4474.7,12983.2
0.0,0.0,4484.4,12992.3
0.0,0.0,4496.0,13001.0
0.0,0.0,4508.7,13009.4
0.0,0.0,4521.2,13017.9
0.0,0.0,4533.7,13025.1
0.0,0.0,4546.4,13032.3
0.0,0.0,4559.0,13038.3
0.0,0.0,4571.4,13044.4
0.0,0.0,4582.8,13050.8
0.0,0.0,4593.0,13057.5
0.0,0.0,4602.3,13064.4
0.0,0.0,4610.5,13072.7
0.0,0.0,4618.0,13081.3
0.0,0.0,4624.0,13089.1
0.0,0.0,4628.6,13095.9
0.0,0.0,4632.2,13103.2
0.0,0.0,4634.3,13109.6
0.0,0.0,4635.3,13115.1
0.0,0.0,4635.6,13118.6
0.0,0.0,4635.8,13120.8
0.0,0.0,4636.2,13123.0
0.0,0.0,4637.3,13125.0
0.0,0.0,4639.9,13127.8
0.0,0.0,4644.5,13128.9
0.0,0.0,4650.6,13129.6
0.0,0.0,4657.7,13128.9
0.0,0.0,4665.4,13126.9
0.0,0.0,4673.7,13122.4
0.0,0.0,4683.0,13118.8
0.0,0.0,4692.6,13112.8
0.0,0.0,4702.3,13105.6
0.0,0.0,4712.6,13099.4
0.0,0.0,4722.3,13092.2
0.0,0.0,4731.5,13085.1
0.0,0.0,4740.2,13078.2
0.0,0.0,4748.6,13071.4
0.0,0.0,4757.7,13065.5
0.0,0.0,4767.1,13058.3
0.0,0.0,4777.3,13051.0
0.0,0.0,4787.9,13044.7
0.0,0.0,4798.3,13039.7
0.0,0.0,4808.2,13034.8
0.0,0.0,4818.1,13031.0
0.0,0.0,4828.5,13028.3
0.0,0.0,4839.6,13026.6
0.0,0.0,4850.9,13025.9
0.0,0.0,4862.0,13026.6
0.0,0.0,4871.8,13026.2
0.0,0.0,4879.9,13027.7
0.0,0.0,4886.2,13029.5
0.0,0.0,4891.1,13031.7
0.0,0.0,4895.0,13034.2
0.0,0.0,4897.6,13035.8
0.0,0.0,4899.8,13037.5
0.0,0.0,4901.7,13039.4
0.0,0.0,4902.9,13039.0
0.0,0.0,4904.0,13039.9
0.0,0.0,4904.8,13039.7
0.0,0.0,4906.3,13040.5
0.0,0.0,4907.9,13041.2
0.0,0.0,4909.3,13040.9
0.0,0.0,4909.9,13040.7
0.0,0.0,4910.1,13040.6
0.0,0.0,4909.9,13040.7
0.0,0.0,4909.9,13040.7
0.0,0.0,4909.9,13040.7
0.0,0.0,4909.7,13040.7
0.0,0.0,4909.7,13040.7
0.0,0.0,4909.6,13040.8
0.0,0.0,4909.6,13040.8
0.0,0.0,4909.6,13040.8
0.0,0.0,4909.5,13040.8
0.0,0.0,4909.5,13040.8
0.0,0.0,4909.5,13040.8
0.0,0.0,4909.5,13040.8
0.0,0.0,4909.4,13040.8
0.0,0.0,4909.4,13040.8
0.0,0.0,4909.3,13040.9
0.0,0.0,4908.9,13039.8
0.0,0.0,4908.8,13039.8
0.0,0.0,4908.5,13038.7
0.0,0.0,4908.4,13038.7
0.0,0.0,4908.4,13038.7
0.0,0.0,4908.3,13038.7
0.0,0.0,4908.0,13037.6
0.0,0.0,4907.9,13037.7
0.0,0.0,4907.7,13037.7
0.0,0.0,4907.7,13037.7
0.0,0.0,4907.4,13036.7
0.0,0.0,4907.4,13036.7
0.0,0.0,4907.0,13035.6
0.0,0.0,4907.0,13035.6
0.0,0.0,4906.9,13035.7
0.0,0.0,4906.9,13035.7
0.0,0.0,4906.9,13035.7
0.0,0.0,4906.4,13034.6
0.0,0.0,4906.4,13034.6
0.0,0.0,4906.4,13034.6
0.0,0.0,4906.4,13034.6
0.0,0.0,4906.2,13033.5
0.0,0.0,4906.1,13033.5
0.0,0.0,4906.1,13033.5
0.0,0.0,4906.1,13033.5
0.0,0.0,4906.1,13033.5
0.0,0.0,4906.1,13033.5
0.0,0.0,4905.8,13033.6
0.0,0.0,4905.8,13033.6
0.0,0.0,4905.7,13033.7
0.0,0.0,4905.6,13033.7
0.0,0.0,4905.6,13033.7
0.0,0.0,4905.3,13032.6
0.0,0.0,4905.1,13032.7
0.0,0.0,4905.1,13032.7
0.0,0.0,4905.1,13032.7
0.0,0.0,4905.1,13032.7
0.0,0.0,4905.1,13032.7
0.0,0.0,4905.1,13032.7
0.0,0.0,4905.1,13032.7
0.0,0.0,4905.1,13032.7
0.0,0.0,4904.9,13031.6
0.0,0.0,4904.9,13031.6
0.0,1.0,0.0,0.0
0.0,0.0,4.4,-0.8
0.0,0.0,9.8,-2.5
0.0,0.0,15.2,-3.9
0.0,0.0,20.6,-5.4
0.0,0.0,27.1,-6.9
0.0,0.0,32.7,-8.0
0.0,0.0,37.1,-8.9
0.0,0.0,41.6,-9.6
0.0,0.0,44.8,-10.3
0.0,0.0,48.1,-10.9
0.0,0.0,52.5,-11.7
0.0,0.0,58.1,-12.5
0.0,0.0,66.0,-13.6
0.0,0.0,73.9,-14.6
0.0,0.0,80.7,-14.8
0.0,0.0,89.9,-15.3
0.0,0.0,99.3,-15.2
0.0,0.0,108.7,-14.8
0.0,0.0,118.1,-14.2
0.0,0.0,127.5,-13.8
0.0,0.0,134.5,-13.6
0.0,0.0,140.1,-14.4
0.0,0.0,145.0,-17.7
0.0,0.0,148.2,-23.3
0.0,0.0,147.8,-29.6
0.0,0.0,148.3,-36.8
0.0,0.0,147.7,-43.3
0.0,0.0,146.3,-49.3
0.0,0.0,144.9,-54.5
0.0,0.0,141.5,-58.8
0.0,0.0,138.0,-63.2
0.0,0.0,133.6,-67.2
0.0,0.0,130.4,-70.5
0.0,0.0,125.2,-72.8
0.0,0.0,122.3,-75.0
0.0,0.0,117.3,-76.4
0.0,0.0,113.6,-77.5
0.0,0.0,107.9,-77.3
0.0,0.0,102.3,-76.4
0.0,0.0,96.7,-75.6
0.0,0.0,91.9,-76.3
0.0,0.0,85.7,-77.9
0.0,0.0,80.3,-80.6
0.0,0.0,74.6,-85.1
0.0,0.0,68.7,-89.9
0.0,0.0,64.7,-96.7
0.0,0.0,61.5,-104.4
0.0,0.0,58.5,-111.7
0.0,0.0,57.8,-119.3
0.0,0.0,56.0,-126.3
0.0,0.0,54.1,-133.3
0.0,0.0,53.4,-140.8
0.0,0.0,51.6,-147.7
0.0,0.0,49.9,-154.5
0.0,0.0,47.2,-160.5
0.0,0.0,46.7,-167.3
0.0,0.0,45.3,-172.3
0.0,0.0,45.2,-177.2
0.0,0.0,44.2,-181.0
0.0,0.0,43.4,-184.2
0.0,0.0,42.9,-186.4
0.0,0.0,42.4,-188.1
0.0,0.0,42.2,-189.0
0.0,0.0,42.2,-189.0
0.0,0.0,42.3,-188.8
0.0,0.0,42.3,-188.5
0.0,0.0,42.4,-188.3
0.0,0.0,43.5,-188.4
0.0,0.0,43.5,-188.3
0.0,0.0,43.6,-188.0
0.0,0.0,43.6,-187.8
0.0,0.0,43.6,-187.8
0.0,0.0,43.5,-188.3
0.0,0.0,42.3,-188.7
0.0,0.0,40.0,-188.6
0.0,0.0,38.0,-187.6
0.0,0.0,34.9,-186.3
0.0,0.0,32.9,-185.1
0.0,0.0,28.6,-183.3
0.0,0.0,26.7,-181.8
0.0,0.0,23.6,-180.4
0.0,0.0,21.6,-179.2
0.0,0.0,20.7,-178.5
0.0,0.0,18.6,-177.6
0.0,0.0,18.6,-177.6
0.0,0.0,18.8,-177.1
0.0,0.0,18.9,-176.7
0.0,0.0,20.0,-176.6
0.0,0.0,20.1,-176.3
0.0,0.0,20.3,-175.6
0.0,0.0,18.3,-174.4
0.0,0.0,14.1,-172.4
0.0,0.0,8.9,-170.1
0.0,0.0,3.8,-167.6
0.0,0.0,-1.0,-163.8
0.0,0.0,-6.2,-161.3
0.0,0.0,-11.0,-157.3
0.0,0.0,-15.7,-153.4
0.0,0.0,-20.3,-148.3
0.0,0.0,-25.1,-144.6
0.0,0.0,-30.2,-141.9
0.0,0.0,-33.2,-140.2
0.0,0.0,-38.5,-138.2
0.0,0.0,-42.7,-136.2
0.0,0.0,-48.8,-133.4
0.0,0.0,-54.0,-130.9
0.0,0.0,-60.2,-128.1
0.0,0.0,-63.3,-126.2
0.0,0.0,-66.4,-125.0
0.0,0.0,-68.5,-124.0
0.0,0.0,-69.5,-123.5
0.0,0.0,-68.4,-123.7
0.0,0.0,-68.3,-123.5
0.0,0.0,-68.3,-123.4
0.0,0.0,-68.3,-123.2
0.0,0.0,-68.2,-123.0
0.0,0.0,-68.2,-122.8
0.0,0.0,-67.0,-122.9
0.0,0.0,-67.0,-122.8
0.0,0.0,-67.0,-122.8
0.0,0.0,-69.4,-123.1
0.0,0.0,-71.1,-125.5
0.0,0.0,-73.3,-129.4
0.0,0.0,-74.5,-134.4
0.0,0.0,-75.0,-140.9
0.0,0.0,-75.6,-147.6
0.0,0.0,-77.2,-153.6
0.0,0.0,-77.3,-158.4
0.0,0.0,-77.9,-160.9
0.0,0.0,-78.2,-162.1
0.0,0.0,-78.4,-162.7
0.0,0.0,-78.4,-162.8
0.0,0.0,-78.4,-162.9
0.0,0.0,-78.5,-163.2
0.0,0.0,-78.8,-164.5
0.0,0.0,-79.1,-165.8
0.0,0.0,-79.4,-166.7
0.0,0.0,-79.5,-167.3
0.0,0.0,-79.8,-168.3
0.0,0.0,-80.4,-170.9
0.0,0.0,-80.3,-175.0
0.0,0.0,-80.4,-179.7
0.0,0.0,-80.6,-185.0
0.0,0.0,-78.6,-190.7
0.0,0.0,-72.9,-196.0
0.0,0.0,-66.8,-199.2
0.0,0.0,-62.9,-202.1
0.0,0.0,-58.9,-204.7
0.0,0.0,-56.1,-207.2
0.0,0.0,-51.2,-210.5
0.0,0.0,-48.4,-213.2
0.0,0.0,-44.4,-215.8
0.0,0.0,-41.4,-217.9
0.0,0.0,-40.6,-219.1
0.0,0.0,-38.6,-220.2
0.0,0.0,-35.4,-221.3
0.0,0.0,-33.4,-222.5
0.0,0.0,-30.5,-224.3
0.0,0.0,-27.4,-226.1
0.0,0.0,-23.3,-228.3
0.0,0.0,-20.3,-229.9
0.0,0.0,-18.2,-230.9
0.0,0.0,-16.2,-231.8
0.0,0.0,-14.2,-233.2
0.0,0.0,-12.2,-234.6
0.0,0.0,-10.2,-235.8
0.0,0.0,-8.2,-236.8
0.0,0.0,-5.2,-238.7
0.0,0.0,-1.2,-241.0
0.0,0.0,1.7,-242.9
0.0,0.0,4.8,-244.9
0.0,0.0,6.8,-246.1
0.0,0.0,7.7,-247.3
0.0,0.0,7.6,-247.6
0.0,0.0,8.6,-248.1
0.0,0.0,8.6,-248.1
0.0,0.0,8.6,-248.1
0.0,0.0,8.6,-248.1
0.0,0.0,9.6,-248.6
0.0,0.0,10.5,-249.6
0.0,0.0,13.6,-251.0
0.0,0.0,14.6,-251.6
0.0,0.0,16.6,-252.5
0.0,0.0,16.6,-252.5
0.0,0.0,16.7,-252.4
0.0,0.0,17.7,-252.7
0.0,0.0,21.0,-253.9
0.0,0.0,23.0,-255.0
0.0,0.0,24.9,-256.3
0.0,0.0,25.8,-257.3
0.0,0.0,27.9,-258.3
0.0,0.0,31.0,-259.5
0.0,0.0,34.2,-260.7
0.0,0.0,37.4,-262.0
0.0,0.0,40.3,-264.0
0.0,0.0,43.3,-265.9
0.0,0.0,46.4,-267.2
0.0,0.0,47.4,-267.6
0.0,0.0,49.5,-268.3
0.0,0.0,52.8,-269.4
0.0,0.0,54.7,-271.2
0.0,0.0,56.6,-272.6
0.0,0.0,58.5,-273.9
0.0,0.0,61.5,-275.6
0.0,0.0,64.5,-277.8
0.0,0.0,67.4,-280.0
0.0,0.0,68.2,-281.4
0.0,0.0,69.1,-282.4
0.0,0.0,70.2,-282.8
0.0,0.0,70.2,-282.8
0.0,0.0,70.2,-282.6
0.0,0.0,70.2,-282.8
0.0,0.0,70.1,-282.9
0.0,0.0,70.1,-282.9
0.0,0.0,70.1,-283.0
0.0,0.0,70.1,-283.1
0.0,0.0,70.1,-283.1
0.0,0.0,70.0,-283.3
0.0,0.0,70.6,-285.6
0.0,0.0,72.1,-288.9
0.0,0.0,73.6,-292.0
0.0,0.0,76.5,-294.2
0.0,0.0,80.0,-293.9
0.0,0.0,83.1,-290.9
0.0,0.0,84.2,-286.8
0.0,0.0,86.4,-282.5
0.0,0.0,87.6,-277.9
0.0,0.0,89.8,-273.7
0.0,0.0,92.1,-269.1
0.0,0.0,95.6,-264.8
0.0,0.0,96.8,-260.1
0.0,0.0,99.1,-255.4
0.0,0.0,102.5,-251.2
0.0,0.0,103.7,-246.5
0.0,0.0,105.8,-242.6
0.0,0.0,106.7,-239.0
0.0,0.0,107.6,-235.8
0.0,0.0,107.1,-232.9
0.0,0.0,105.4,-230.6
0.0,0.0,101.3,-228.4
0.0,0.0,97.3,-226.4
0.0,0.0,92.1,-224.0
0.0,0.0,85.9,-221.0
0.0,0.0,80.9,-217.8
0.0,0.0,76.0,-214.4
0.0,0.0,71.0,-211.1
0.0,0.0,67.1,-208.4
0.0,0.0,63.1,-205.9
0.0,0.0,60.1,-204.0
0.0,0.0,56.9,-202.8
0.0,0.0,54.8,-202.1
0.0,0.0,53.8,-201.6
0.0,0.0,52.8,-201.0
0.0,0.0,52.8,-200.9
0.0,0.0,52.8,-200.9
0.0,0.0,52.9,-200.8
0.0,0.0,52.9,-200.8
0.0,0.0,52.9,-200.8
0.0,0.0,52.9,-200.8
0.0,0.0,52.9,-200.8
0.0,0.0,52.8,-200.9
0.0,0.0,52.8,-200.9
0.0,0.0,52.8,-200.9
0.0,0.0,52.9,-200.8
0.0,0.0,52.9,-200.8
0.0,0.0,52.9,-200.7
0.0,0.0,52.9,-200.7
0.0,0.0,52.9,-200.7
0.0,0.0,52.9,-200.7
0.0,0.0,52.9,-200.7
0.0,0.0,52.9,-200.7
0.0,0.0,53.0,-200.3
0.0,0.0,51.1,-198.6
0.0,0.0,49.5,-195.9
0.0,0.0,47.0,-192.4
0.0,0.0,42.1,-188.5
0.0,0.0,38.2,-185.9
0.0,0.0,34.2,-183.7
0.0,0.0,31.0,-182.1
0.0,0.0,29.0,-181.1
0.0,0.0,26.9,-180.1
0.0,0.0,23.8,-178.7
0.0,0.0,21.8,-177.4
0.0,0.0,18.8,-175.8
0.0,0.0,14.6,-173.8
0.0,0.0,10.6,-171.7
0.0,0.0,7.7,-169.7
0.0,0.0,2.6,-166.7
0.0,0.0,-1.2,-163.6
0.0,0.0,-4.0,-161.0
0.0,0.0,-7.0,-159.2
0.0,0.0,-11.5,-153.9
0.0,0.0,-15.7,-152.3
0.0,0.0,-20.7,-148.9
0.0,0.0,-23.5,-146.7
0.0,0.0,-27.5,-144.2
0.0,0.0,-30.4,-142.2
0.0,0.0,-32.4,-140.7
0.0,0.0,-35.6,-139.3
0.0,0.0,-39.7,-137.4
0.0,0.0,-43.8,-135.7
0.0,0.0,-48.2,-134.4
0.0,0.0,-53.4,-132.5
0.0,0.0,-57.5,-130.4
0.0,0.0,-61.5,-127.9
0.0,0.0,-63.5,-126.5
0.0,0.0,-64.5,-125.8
0.0,0.0,-64.5,-125.8
0.0,0.0,-65.5,-125.5
0.0,0.0,-66.6,-125.0
0.0,0.0,-68.6,-123.9
0.0,0.0,-69.5,-123.1
0.0,0.0,-69.5,-122.9
0.0,0.0,-69.4,-122.8
0.0,0.0,-69.4,-122.8
0.0,0.0,-69.4,-122.8
0.0,0.0,-69.4,-122.7
0.0,0.0,-69.4,-122.6
0.0,0.0,-69.4,-122.5
0.0,0.0,-69.3,-122.3
0.0,0.0,-69.3,-122.3
0.0,0.0,-69.3,-122.2
0.0,0.0,-69.3,-122.2
0.0,0.0,-69.2,-122.0
0.0,0.0,-69.2,-122.0
0.0,0.0,-69.2,-121.9
0.0,0.0,-69.2,-121.9
0.0,0.0,-69.2,-121.9
0.0,0.0,-69.1,-121.7
0.0,0.0,-70.1,-120.8
0.0,0.0,-71.7,-118.1
0.0,0.0,-70.6,-114.1
0.0,0.0,-70.4,-108.6
0.0,0.0,-70.2,-103.3
0.0,0.0,-69.0,-98.5
0.0,0.0,-69.2,-94.7
0.0,0.0,-68.7,-92.7
0.0,0.0,-68.4,-91.7
0.0,0.0,-68.3,-91.0
0.0,0.0,-69.3,-90.5
0.0,0.0,-69.0,-89.3
0.0,0.0,-68.3,-86.6
0.0,0.0,-68.2,-81.7
0.0,0.0,-67.7,-75.3
0.0,0.0,-67.0,-67.9
0.0,0.0,-66.2,-60.2
0.0,0.0,-64.2,-52.3
0.0,0.0,-64.3,-43.4
0.0,0.0,-63.1,-34.7
0.0,0.0,-63.4,-26.2
0.0,0.0,-64.6,-17.5
0.0,0.0,-64.8,-9.1
0.0,0.0,-66.1,-0.6
0.0,0.0,-67.6,7.0
0.0,0.0,-68.3,13.2
0.0,0.0,-67.2,17.6
0.0,0.0,-66.5,20.3
0.0,0.0,-66.2,21.8
0.0,0.0,-64.9,22.2
0.0,0.0,-64.8,22.4
0.0,0.0,-64.8,22.4
0.0,0.0,-64.9,22.3
