driver_label,trip_start,x,y
0.0,0.0,-139.4,62.4
0.0,0.0,-145.1,69.0
0.0,0.0,-149.6,74.9
0.0,0.0,-154.3,80.8
0.0,0.0,-157.6,87.4
0.0,0.0,-159.6,95.0
0.0,0.0,-159.1,103.6
0.0,0.0,-156.4,112.3
0.0,0.0,-154.6,122.1
0.0,0.0,-151.4,132.3
0.0,0.0,-149.3,143.8
0.0,0.0,-147.2,155.5
0.0,0.0,-146.0,167.4
0.0,0.0,-143.8,179.6
0.0,0.0,-141.5,191.9
0.0,0.0,-139.0,204.7
0.0,0.0,-136.6,217.8
0.0,0.0,-134.3,230.7
0.0,0.0,-131.8,243.7
0.0,0.0,-129.4,256.8
0.0,0.0,-126.9,269.7
0.0,0.0,-125.6,283.0
0.0,0.0,-123.2,296.0
0.0,0.0,-120.7,309.1
0.0,0.0,-118.3,322.1
0.0,0.0,-115.8,335.5
0.0,0.0,-114.4,349.0
0.0,0.0,-112.0,362.1
0.0,0.0,-109.6,374.8
0.0,0.0,-107.3,387.0
0.0,0.0,-105.1,398.9
0.0,0.0,-103.0,410.4
0.0,0.0,-100.8,421.5
0.0,0.0,-97.8,431.7
0.0,0.0,-96.0,441.3
0.0,0.0,-94.4,449.7
0.0,0.0,-93.0,456.9
0.0,0.0,-91.9,463.2
0.0,0.0,-89.9,467.7
0.0,0.0,-89.3,471.1
0.0,0.0,-88.9,473.0
0.0,0.0,-88.7,474.3
0.0,0.0,-88.5,475.4
0.0,0.0,-88.3,476.5
0.0,0.0,-88.0,477.8
0.0,0.0,-87.7,479.7
0.0,0.0,-87.1,482.9
0.0,0.0,-87.4,487.1
0.0,0.0,-87.8,491.5
0.0,0.0,-90.3,495.9
0.0,0.0,-93.0,500.1
0.0,0.0,-99.1,503.9
0.0,0.0,-105.5,506.7
0.0,0.0,-114.2,509.1
0.0,0.0,-124.1,511.1
0.0,0.0,-133.1,512.2
0.0,0.0,-143.1,513.6
0.0,0.0,-153.2,515.1
0.0,0.0,-163.2,516.6
0.0,0.0,-174.3,518.7
0.0,0.0,-185.4,520.5
0.0,0.0,-195.5,522.2
0.0,0.0,-206.5,524.4
0.0,0.0,-217.5,527.0
0.0,0.0,-228.4,529.7
0.0,0.0,-239.4,532.8
0.0,0.0,-250.3,535.5
0.0,0.0,-261.3,538.1
0.0,0.0,-273.5,540.6
0.0,0.0,-284.4,543.1
0.0,0.0,-296.6,545.8
0.0,0.0,-308.8,548.4
0.0,0.0,-320.9,550.9
0.0,0.0,-333.1,553.3
0.0,0.0,-344.3,555.4
0.0,0.0,-357.6,557.9
0.0,0.0,-368.6,560.0
0.0,0.0,-379.8,561.8
0.0,0.0,-392.0,563.9
0.0,0.0,-404.3,566.1
0.0,0.0,-416.5,568.2
0.0,0.0,-428.7,570.1
0.0,0.0,-441.0,572.0
0.0,0.0,-453.3,573.9
0.0,0.0,-466.7,575.9
0.0,0.0,-479.0,578.0
0.0,0.0,-491.3,579.9
0.0,0.0,-503.5,582.0
0.0,0.0,-516.9,584.2
0.0,0.0,-530.4,586.3
0.0,0.0,-543.8,588.5
0.0,0.0,-558.2,590.9
0.0,0.0,-571.6,593.2
0.0,0.0,-585.0,595.4
0.0,0.0,-598.4,597.7
0.0,0.0,-611.7,600.1
0.0,0.0,-624.0,602.2
0.0,0.0,-637.3,604.5
0.0,0.0,-649.6,606.6
0.0,0.0,-660.8,608.6
0.0,0.0,-672.9,610.5
0.0,0.0,-685.2,612.7
0.0,0.0,-697.4,615.0
0.0,0.0,-708.5,617.0
0.0,0.0,-719.6,618.9
0.0,0.0,-730.8,620.6
0.0,0.0,-743.0,622.8
0.0,0.0,-754.1,624.5
0.0,0.0,-764.2,626.1
0.0,0.0,-775.3,627.8
0.0,0.0,-785.4,629.5
0.0,0.0,-794.3,630.8
0.0,0.0,-803.2,631.9
0.0,0.0,-811.2,632.2
0.0,0.0,-818.4,630.6
0.0,0.0,-824.8,626.6
0.0,0.0,-829.4,620.6
0.0,0.0,-833.0,613.3
0.0,0.0,-834.6,604.7
0.0,0.0,-836.4,595.6
0.0,0.0,-837.1,585.6
0.0,0.0,-837.9,574.8
0.0,0.0,-838.9,563.4
0.0,0.0,-840.0,551.1
0.0,0.0,-841.2,538.5
0.0,0.0,-842.6,525.6
0.0,0.0,-843.9,512.5
0.0,0.0,-846.3,499.0
0.0,0.0,-847.8,485.0
0.0,0.0,-849.4,470.4
0.0,0.0,-851.0,455.8
0.0,0.0,-852.6,440.7
0.0,0.0,-854.4,425.6
0.0,0.0,-856.1,410.2
0.0,0.0,-858.9,394.9
0.0,0.0,-860.7,379.1
0.0,0.0,-862.5,363.5
0.0,0.0,-865.4,348.1
0.0,0.0,-867.1,332.6
0.0,0.0,-869.8,317.7
0.0,0.0,-873.7,303.3
0.0,0.0,-876.5,288.9
0.0,0.0,-880.2,275.1
0.0,0.0,-883.8,261.9
0.0,0.0,-887.3,249.0
0.0,0.0,-891.9,236.8
0.0,0.0,-895.4,224.8
0.0,0.0,-899.8,213.2
0.0,0.0,-904.2,202.2
0.0,0.0,-908.5,191.2
0.0,0.0,-913.8,180.7
0.0,0.0,-917.0,170.4
0.0,0.0,-921.1,160.6
0.0,0.0,-925.2,151.0
0.0,0.0,-929.2,141.8
0.0,0.0,-932.0,133.0
0.0,0.0,-935.7,125.2
0.0,0.0,-938.2,118.1
0.0,0.0,-940.6,111.9
0.0,0.0,-939.4,105.9
0.0,0.0,-935.6,101.4
0.0,0.0,-930.6,98.2
0.0,0.0,-924.2,95.3
0.0,0.0,-916.7,92.3
0.0,0.0,-910.4,89.7
0.0,0.0,-904.1,86.9
0.0,0.0,-896.6,83.9
0.0,0.0,-888.1,80.5
0.0,0.0,-879.5,77.2
0.0,0.0,-871.0,73.8
0.0,0.0,-861.4,70.0
0.0,0.0,-851.8,65.9
0.0,0.0,-842.4,61.3
0.0,0.0,-831.9,56.1
0.0,0.0,-821.4,50.6
0.0,0.0,-811.1,44.6
0.0,0.0,-799.7,38.1
0.0,0.0,-790.5,31.6
0.0,0.0,-780.4,24.2
0.0,0.0,-771.6,16.5
0.0,0.0,-762.7,8.1
0.0,0.0,-755.3,-0.9
0.0,0.0,-749.0,-10.8
0.0,0.0,-742.9,-21.1
0.0,0.0,-739.3,-31.8
0.0,0.0,-734.4,-43.1
0.0,0.0,-732.0,-54.2
0.0,0.0,-729.5,-65.8
0.0,0.0,-729.3,-77.2
0.0,0.0,-730.3,-88.8
0.0,0.0,-732.5,-100.1
0.0,0.0,-735.7,-111.4
0.0,0.0,-737.8,-122.6
0.0,0.0,-742.2,-133.5
0.0,0.0,-745.4,-144.1
0.0,0.0,-748.3,-154.0
0.0,0.0,-752.2,-163.0
0.0,0.0,-753.9,-171.2
0.0,0.0,-756.3,-178.2
0.0,0.0,-758.4,-183.7
0.0,0.0,-759.3,-188.5
0.0,0.0,-759.0,-192.9
0.0,0.0,-757.4,-196.4
0.0,0.0,-753.4,-199.5
0.0,0.0,-749.3,-201.8
0.0,0.0,-744.0,-204.2
0.0,0.0,-737.6,-206.7
0.0,0.0,-731.3,-209.2
0.0,0.0,-725.9,-211.1
0.0,0.0,-719.5,-213.1
0.0,0.0,-715.2,-214.9
0.0,0.0,-711.2,-218.1
0.0,0.0,-709.7,-222.2
0.0,0.0,-708.5,-227.7
0.0,0.0,-709.5,-233.3
0.0,0.0,-710.7,-239.4
0.0,0.0,-711.8,-245.4
0.0,0.0,-712.8,-251.0
0.0,0.0,-713.7,-255.7
0.0,0.0,-714.5,-260.0
0.0,0.0,-715.3,-264.3
0.0,0.0,-716.2,-268.9
0.0,0.0,-717.2,-274.5
0.0,0.0,-718.3,-280.4
0.0,0.0,-720.7,-286.6
0.0,0.0,-721.7,-292.4
0.0,0.0,-723.8,-297.6
0.0,0.0,-724.7,-302.4
0.0,0.0,-726.6,-306.7
0.0,0.0,-728.4,-310.3
0.0,0.0,-732.3,-312.2
0.0,0.0,-736.8,-312.2
0.0,0.0,-741.1,-310.9
0.0,0.0,-745.5,-309.5
0.0,0.0,-748.9,-309.4
0.0,0.0,-752.4,-310.4
0.0,0.0,-755.0,-312.2
0.0,0.0,-755.3,-313.5
0.0,0.0,-755.3,-313.8
0.0,0.0,-755.3,-313.7
0.0,0.0,-755.2,-313.2
0.0,0.0,-755.1,-312.5
0.0,0.0,-753.8,-311.5
0.0,0.0,-752.5,-310.6
0.0,0.0,-752.2,-309.0
0.0,0.0,-751.8,-307.2
0.0,0.0,-751.5,-305.5
0.0,0.0,-751.2,-303.8
0.0,0.0,-751.1,-303.1
0.0,0.0,-751.0,-303.0
0.0,0.0,-752.2,-302.9
0.0,0.0,-751.1,-303.5
0.0,0.0,-751.3,-304.3
0.0,0.0,-751.5,-305.2
0.0,0.0,-749.5,-306.6
0.0,0.0,-748.5,-307.6
0.0,0.0,-746.5,-308.9
0.0,0.0,-745.5,-309.7
0.0,0.0,-745.6,-310.2
0.0,0.0,-743.5,-311.3
0.0,0.0,-743.6,-311.7
0.0,0.0,-742.6,-312.1
0.0,0.0,-742.6,-312.1
0.0,0.0,-741.5,-312.3
0.0,0.0,-741.5,-312.3
0.0,0.0,-741.5,-312.5
0.0,0.0,-741.5,-312.5
0.0,0.0,-741.5,-312.5
0.0,0.0,-741.5,-312.6
0.0,0.0,-741.6,-312.8
0.0,0.0,-741.6,-312.8
0.0,0.0,-741.6,-312.8
0.0,0.0,-741.6,-312.8
0.0,0.0,-741.6,-313.0
0.0,0.0,-740.5,-313.2
0.0,0.0,-740.5,-313.3
0.0,0.0,-740.5,-313.3
0.0,0.0,-740.5,-313.3
0.0,0.0,-740.5,-313.3
0.0,0.0,-740.6,-313.5
0.0,0.0,-740.6,-313.5
0.0,0.0,-740.6,-313.6
0.0,0.0,-740.6,-313.6
0.0,0.0,-740.6,-313.5
0.0,0.0,-740.6,-313.6
0.0,0.0,-740.6,-313.7
0.0,0.0,-740.6,-313.9
0.0,0.0,-740.6,-314.0
0.0,0.0,-740.6,-314.0
0.0,0.0,-740.7,-314.1
0.0,0.0,-740.7,-314.1
0.0,0.0,-739.6,-314.3
0.0,0.0,-739.6,-314.3
0.0,0.0,-739.6,-314.3
0.0,0.0,-739.6,-314.2
0.0,0.0,-739.6,-314.2
0.0,0.0,-739.6,-314.2
0.0,0.0,-739.6,-314.2
0.0,0.0,-739.6,-314.2
0.0,0.0,-739.6,-314.2
0.0,0.0,-739.6,-314.2
0.0,0.0,-739.5,-314.1
0.0,0.0,-739.5,-314.1
0.0,0.0,-738.4,-314.3
0.0,0.0,-738.4,-314.3
0.0,0.0,-738.4,-314.3
0.0,0.0,-738.4,-314.3
0.0,0.0,-738.4,-314.3
0.0,0.0,-738.4,-314.4
0.0,0.0,-738.4,-314.4
0.0,0.0,-738.4,-314.4
0.0,0.0,-738.4,-314.3
0.0,0.0,-738.4,-314.3
0.0,0.0,-738.4,-314.4
0.0,0.0,-737.3,-314.6
0.0,0.0,-737.3,-314.6
0.0,0.0,-737.3,-314.6
0.0,0.0,-737.3,-314.6
0.0,0.0,-737.3,-314.6
0.0,0.0,-737.3,-314.6
0.0,0.0,-737.3,-314.7
0.0,0.0,-737.3,-314.6
0.0,0.0,-737.3,-314.6
0.0,0.0,-737.3,-314.6
0.0,0.0,-737.3,-314.6
0.0,0.0,-736.2,-314.8
0.0,0.0,-736.2,-314.8
0.0,0.0,-736.2,-314.8
0.0,0.0,-736.2,-314.7
0.0,0.0,-736.2,-314.7
0.0,0.0,-736.2,-314.7
0.0,0.0,-736.1,-314.6
0.0,0.0,-736.1,-314.6
0.0,0.0,-736.1,-314.6
0.0,0.0,-736.1,-314.5
0.0,0.0,-736.1,-314.5
0.0,0.0,-735.0,-314.6
0.0,0.0,-735.0,-314.6
0.0,0.0,-735.0,-314.5
0.0,0.0,-735.0,-314.5
0.0,0.0,-735.0,-314.5
0.0,0.0,-735.0,-314.4
0.0,0.0,-735.0,-314.4
0.0,0.0,-735.0,-314.3
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.1
1.0,0.0,-1.4,17.4
1.0,0.0,-1.4,17.4
1.0,0.0,-1.4,17.5
1.0,0.0,-0.1,15.6
1.0,0.0,-0.2,16.0
1.0,0.0,-0.2,16.3
1.0,0.0,2.1,1.6
1.0,0.0,2.1,1.3
1.0,0.0,2.1,1.2
1.0,0.0,3.2,1.4
1.0,0.0,4.3,1.9
1.0,0.0,6.5,3.0
1.0,0.0,8.7,3.9
1.0,0.0,9.8,4.2
1.0,0.0,10.9,4.4
1.0,0.0,10.9,4.5
1.0,0.0,10.9,4.5
1.0,0.0,10.9,4.5
1.0,0.0,10.9,4.5
1.0,0.0,10.9,4.4
1.0,0.0,10.9,4.2
1.0,0.0,10.9,4.0
1.0,0.0,10.9,4.0
1.0,0.0,10.9,4.0
1.0,0.0,10.9,4.0
1.0,0.0,10.9,4.0
1.0,0.0,12.0,4.4
1.0,0.0,12.0,4.4
1.0,0.0,13.1,4.8
1.0,0.0,13.1,5.0
1.0,0.0,14.2,5.3
1.0,0.0,14.1,5.4
1.0,0.0,14.1,5.4
1.0,0.0,15.3,5.4
1.0,0.0,16.4,4.9
1.0,0.0,18.8,3.4
1.0,0.0,21.2,0.2
1.0,0.0,24.0,-4.6
1.0,0.0,26.6,-9.7
1.0,0.0,29.2,-14.5
1.0,0.0,30.6,-18.4
1.0,0.0,32.0,-21.3
1.0,0.0,33.2,-23.1
1.0,0.0,33.3,-24.5
1.0,0.0,34.5,-25.8
1.0,0.0,34.7,-27.8
1.0,0.0,36.0,-30.3
1.0,0.0,37.3,-32.6
1.0,0.0,37.6,-34.9
1.0,0.0,38.9,-37.4
1.0,0.0,40.3,-40.8
1.0,0.0,41.7,-44.4
1.0,0.0,43.1,-47.8
1.0,0.0,44.4,-51.1
1.0,0.0,45.8,-54.5
1.0,0.0,47.2,-57.7
1.0,0.0,48.5,-60.8
1.0,0.0,49.9,-63.9
1.0,0.0,51.3,-67.4
1.0,0.0,52.8,-70.7
1.0,0.0,54.1,-73.7
1.0,0.0,55.5,-76.9
1.0,0.0,55.7,-80.0
1.0,0.0,57.1,-82.7
1.0,0.0,58.4,-85.2
1.0,0.0,59.7,-87.7
1.0,0.0,59.9,-90.0
1.0,0.0,61.1,-91.7
1.0,0.0,61.2,-92.7
1.0,0.0,61.2,-93.1
1.0,0.0,61.2,-93.2
1.0,0.0,61.2,-93.2
1.0,0.0,61.2,-93.2
1.0,0.0,61.2,-93.1
1.0,0.0,60.1,-93.2
1.0,0.0,60.1,-93.2
1.0,0.0,60.1,-93.2
1.0,0.0,60.1,-93.2
1.0,0.0,60.1,-93.2
1.0,0.0,60.1,-93.0
1.0,0.0,60.1,-93.0
1.0,0.0,60.1,-93.0
1.0,0.0,60.1,-93.3
1.0,0.0,60.2,-94.7
1.0,0.0,62.7,-97.8
1.0,0.0,64.2,-102.1
1.0,0.0,65.6,-106.9
1.0,0.0,68.4,-111.8
1.0,0.0,69.9,-117.2
1.0,0.0,72.6,-122.8
1.0,0.0,75.2,-128.3
1.0,0.0,76.7,-132.8
1.0,0.0,78.2,-137.0
1.0,0.0,79.7,-140.8
1.0,0.0,81.1,-144.5
1.0,0.0,82.5,-148.7
1.0,0.0,85.2,-154.2
1.0,0.0,89.2,-161.5
1.0,0.0,92.1,-170.2
1.0,0.0,96.2,-179.8
1.0,0.0,101.6,-190.2
1.0,0.0,107.0,-200.9
1.0,0.0,111.2,-210.7
1.0,0.0,115.2,-219.6
1.0,0.0,119.3,-227.4
1.0,0.0,122.1,-234.8
1.0,0.0,126.0,-241.7
1.0,0.0,128.8,-248.6
1.0,0.0,132.7,-255.3
1.0,0.0,135.5,-261.9
1.0,0.0,139.4,-268.5
1.0,0.0,142.1,-274.4
1.0,0.0,144.7,-279.6
1.0,0.0,146.2,-283.7
1.0,0.0,148.8,-287.0
1.0,0.0,150.1,-290.0
1.0,0.0,151.5,-293.0
1.0,0.0,152.9,-296.6
1.0,0.0,155.4,-300.5
1.0,0.0,156.9,-304.9
1.0,0.0,159.4,-308.8
1.0,0.0,160.9,-312.4
1.0,0.0,162.2,-314.9
1.0,0.0,162.3,-316.2
1.0,0.0,163.5,-317.1
1.0,0.0,163.7,-319.2
1.0,0.0,166.2,-323.1
1.0,0.0,168.8,-328.4
1.0,0.0,171.6,-335.0
1.0,0.0,175.6,-342.0
1.0,0.0,179.4,-348.7
1.0,0.0,182.3,-354.6
1.0,0.0,184.9,-359.5
1.0,0.0,186.3,-363.0
1.0,0.0,188.7,-365.6
1.0,0.0,190.0,-368.5
1.0,0.0,191.4,-372.1
1.0,0.0,192.8,-375.9
1.0,0.0,195.5,-379.9
1.0,0.0,198.1,-384.2
1.0,0.0,199.5,-388.5
1.0,0.0,202.1,-393.0
1.0,0.0,203.6,-398.1
1.0,0.0,206.4,-403.5
1.0,0.0,210.1,-409.1
1.0,0.0,212.8,-414.7
1.0,0.0,214.3,-420.2
1.0,0.0,217.1,-425.3
1.0,0.0,218.7,-431.2
1.0,0.0,220.3,-437.6
1.0,0.0,223.0,-443.9
1.0,0.0,226.8,-449.7
1.0,0.0,231.8,-455.4
1.0,0.0,238.0,-462.3
1.0,0.0,243.2,-471.0
1.0,0.0,247.4,-481.4
1.0,0.0,252.9,-492.9
1.0,0.0,257.3,-505.4
1.0,0.0,261.7,-518.8
1.0,0.0,266.2,-532.0
1.0,0.0,271.7,-544.9
1.0,0.0,276.1,-557.6
1.0,0.0,281.7,-569.8
1.0,0.0,285.9,-581.8
1.0,0.0,290.3,-593.3
1.0,0.0,294.6,-604.6
1.0,0.0,299.9,-615.0
1.0,0.0,305.2,-625.3
1.0,0.0,311.6,-634.6
1.0,0.0,319.1,-643.1
1.0,0.0,325.4,-650.9
1.0,0.0,332.7,-657.6
1.0,0.0,339.9,-663.1
1.0,0.0,348.1,-666.5
1.0,0.0,355.0,-668.1
1.0,0.0,360.5,-667.5
1.0,0.0,361.6,-666.8
1.0,0.0,361.6,-666.4
1.0,0.0,361.5,-666.1
1.0,0.0,361.5,-666.1
1.0,0.0,361.5,-666.0
1.0,0.0,361.5,-666.0
1.0,0.0,361.5,-666.0
1.0,0.0,362.6,-666.0
1.0,0.0,362.6,-666.0
1.0,0.0,362.6,-666.0
1.0,0.0,362.7,-666.0
1.0,0.0,362.7,-666.0
1.0,0.0,362.6,-666.0
1.0,0.0,363.7,-665.7
1.0,0.0,365.9,-665.0
1.0,0.0,367.0,-664.5
1.0,0.0,368.1,-664.1
1.0,0.0,369.2,-663.9
1.0,0.0,369.1,-663.4
1.0,0.0,370.3,-662.6
1.0,0.0,372.4,-661.3
1.0,0.0,374.5,-659.8
1.0,0.0,376.6,-658.2
1.0,0.0,378.7,-656.0
1.0,0.0,381.8,-653.4
1.0,0.0,383.9,-650.8
1.0,0.0,386.0,-648.9
1.0,0.0,387.1,-648.1
1.0,0.0,387.1,-648.0
1.0,0.0,387.1,-648.0
1.0,0.0,387.1,-648.1
1.0,0.0,387.1,-648.4
1.0,0.0,387.1,-648.5
1.0,0.0,387.1,-648.6
1.0,0.0,387.2,-648.8
1.0,0.0,387.2,-648.9
1.0,0.0,387.1,-648.6
1.0,0.0,389.2,-647.0
1.0,0.0,391.2,-643.8
1.0,0.0,395.4,-640.3
1.0,0.0,398.4,-636.3
1.0,0.0,401.6,-632.2
1.0,0.0,405.9,-630.1
1.0,0.0,412.9,-633.1
1.0,0.0,422.0,-634.4
1.0,0.0,433.4,-635.2
1.0,0.0,446.1,-638.2
1.0,0.0,456.4,-640.0
1.0,0.0,468.1,-643.7
1.0,0.0,478.4,-647.0
1.0,0.0,489.0,-650.9
1.0,0.0,497.2,-655.2
1.0,0.0,506.6,-659.9
1.0,0.0,513.8,-665.6
1.0,0.0,521.1,-671.3
1.0,0.0,531.7,-676.9
1.0,0.0,541.3,-682.9
1.0,0.0,549.6,-689.0
1.0,0.0,558.0,-694.9
1.0,0.0,566.4,-701.3
1.0,0.0,573.7,-707.8
1.0,0.0,581.0,-714.2
1.0,0.0,588.3,-720.8
1.0,0.0,595.6,-727.2
1.0,0.0,602.9,-733.9
1.0,0.0,611.3,-740.7
1.0,0.0,619.8,-747.5
1.0,0.0,628.2,-754.4
1.0,0.0,635.5,-761.1
1.0,0.0,642.9,-767.6
1.0,0.0,650.1,-773.5
1.0,0.0,658.3,-777.6
1.0,0.0,666.5,-781.5
1.0,0.0,674.7,-785.2
1.0,0.0,684.1,-788.9
1.0,0.0,694.6,-792.2
1.0,0.0,703.8,-795.8
1.0,0.0,713.1,-799.4
1.0,0.0,723.7,-803.4
1.0,0.0,734.2,-807.5
1.0,0.0,744.7,-811.7
1.0,0.0,755.1,-815.0
1.0,0.0,765.5,-817.0
1.0,0.0,776.9,-818.1
1.0,0.0,788.3,-819.1
1.0,0.0,798.5,-819.7
1.0,0.0,805.3,-820.4
1.0,0.0,809.9,-820.8
1.0,0.0,812.2,-821.1
1.0,0.0,812.2,-821.3
1.0,0.0,813.3,-821.5
1.0,0.0,812.2,-821.6
1.0,0.0,812.2,-821.3
1.0,0.0,812.2,-821.3
1.0,0.0,812.2,-821.5
1.0,0.0,812.2,-821.6
1.0,0.0,812.2,-821.7
1.0,0.0,811.1,-821.8
1.0,0.0,811.1,-821.9
1.0,0.0,811.1,-821.9
1.0,0.0,811.1,-821.9
1.0,0.0,811.1,-822.1
1.0,0.0,810.0,-822.2
1.0,0.0,810.0,-822.3
1.0,0.0,810.0,-822.3
1.0,0.0,810.0,-822.4
1.0,0.0,810.0,-822.5
1.0,0.0,812.3,-822.7
1.0,0.0,814.5,-823.0
1.0,0.0,819.0,-823.0
1.0,0.0,823.6,-823.2
1.0,0.0,829.2,-823.4
1.0,0.0,837.1,-823.8
1.0,0.0,845.1,-824.7
1.0,0.0,854.2,-825.6
1.0,0.0,863.3,-826.6
1.0,0.0,872.4,-827.6
1.0,0.0,881.5,-828.5
1.0,0.0,894.0,-828.9
1.0,0.0,904.3,-829.6
1.0,0.0,914.5,-830.3
1.0,0.0,923.5,-830.8
1.0,0.0,931.5,-831.4
1.0,0.0,939.4,-832.0
1.0,0.0,947.4,-832.6
1.0,0.0,955.3,-832.7
1.0,0.0,963.2,-833.2
1.0,0.0,972.3,-833.5
1.0,0.0,980.1,-834.0
1.0,0.0,989.3,-834.3
1.0,0.0,997.2,-835.1
1.0,0.0,1006.4,-836.0
1.0,0.0,1014.2,-836.8
1.0,0.0,1023.4,-837.6
1.0,0.0,1031.4,-838.4
1.0,0.0,1039.3,-839.2
1.0,0.0,1047.2,-840.0
1.0,0.0,1055.2,-840.7
1.0,0.0,1062.1,-841.5
1.0,0.0,1070.0,-842.0
1.0,0.0,1076.7,-842.5
1.0,0.0,1083.5,-843.0
1.0,0.0,1091.5,-843.4
1.0,0.0,1098.3,-843.8
1.0,0.0,1105.0,-843.3
1.0,0.0,1112.9,-843.4
1.0,0.0,1120.8,-843.8
1.0,0.0,1129.9,-844.1
1.0,0.0,1137.8,-844.7
1.0,0.0,1146.9,-845.6
1.0,0.0,1154.9,-847.0
1.0,0.0,1163.0,-848.7
1.0,0.0,1173.3,-850.8
1.0,0.0,1181.5,-854.6
1.0,0.0,1191.1,-860.9
1.0,0.0,1197.5,-869.7
1.0,0.0,1201.6,-880.4
1.0,0.0,1204.9,-892.1
1.0,0.0,1209.3,-904.1
1.0,0.0,1212.5,-916.6
1.0,0.0,1215.8,-929.2
1.0,0.0,1220.1,-941.6
1.0,0.0,1224.4,-953.6
1.0,0.0,1229.9,-964.8
1.0,0.0,1238.6,-975.4
1.0,0.0,1247.4,-985.5
1.0,0.0,1256.1,-995.6
1.0,0.0,1264.8,-1005.8
1.0,0.0,1273.6,-1015.7
1.0,0.0,1282.2,-1024.6
1.0,0.0,1293.2,-1035.2
1.0,0.0,1302.1,-1045.8
1.0,0.0,1310.8,-1056.3
1.0,0.0,1319.6,-1066.3
1.0,0.0,1328.2,-1076.1
1.0,0.0,1334.7,-1086.0
1.0,0.0,1341.1,-1096.0
1.0,0.0,1345.3,-1106.3
1.0,0.0,1349.5,-1116.0
1.0,0.0,1352.4,-1125.5
1.0,0.0,1356.6,-1134.8
1.0,0.0,1360.7,-1143.7
1.0,0.0,1367.0,-1152.0
1.0,0.0,1374.3,-1159.2
1.0,0.0,1383.9,-1165.2
1.0,0.0,1394.5,-1170.6
1.0,0.0,1405.2,-1176.1
1.0,0.0,1416.9,-1181.8
1.0,0.0,1427.5,-1187.8
1.0,0.0,1439.4,-1194.1
1.0,0.0,1451.2,-1200.5
1.0,0.0,1463.1,-1207.1
1.0,0.0,1475.0,-1213.5
1.0,0.0,1486.8,-1220.0
1.0,0.0,1497.6,-1226.6
1.0,0.0,1509.4,-1232.9
1.0,0.0,1521.2,-1239.0
1.0,0.0,1530.7,-1245.0
1.0,0.0,1541.4,-1250.4
1.0,0.0,1550.8,-1255.5
1.0,0.0,1559.1,-1260.0
1.0,0.0,1566.2,-1264.4
1.0,0.0,1573.2,-1268.4
1.0,0.0,1579.2,-1272.5
1.0,0.0,1585.3,-1277.7
1.0,0.0,1590.3,-1284.9
1.0,0.0,1593.3,-1294.0
1.0,0.0,1595.3,-1304.8
1.0,0.0,1596.2,-1316.9
1.0,0.0,1593.9,-1330.4
1.0,0.0,1592.8,-1344.4
1.0,0.0,1590.5,-1358.8
1.0,0.0,1590.5,-1373.9
1.0,0.0,1590.6,-1389.6
1.0,0.0,1593.0,-1405.3
1.0,0.0,1596.5,-1421.3
1.0,0.0,1603.5,-1436.9
1.0,0.0,1612.5,-1451.6
1.0,0.0,1624.0,-1465.7
1.0,0.0,1634.2,-1479.6
1.0,0.0,1643.2,-1493.3
1.0,0.0,1652.2,-1506.5
1.0,0.0,1660.1,-1519.7
1.0,0.0,1667.9,-1532.7
1.0,0.0,1675.6,-1545.5
1.0,0.0,1683.5,-1558.4
1.0,0.0,1690.2,-1571.4
1.0,0.0,1698.0,-1584.2
1.0,0.0,1705.8,-1596.7
1.0,0.0,1713.6,-1609.0
1.0,0.0,1720.3,-1621.6
1.0,0.0,1728.1,-1634.1
1.0,0.0,1735.9,-1646.4
1.0,0.0,1743.6,-1658.6
1.0,0.0,1752.5,-1670.4
1.0,0.0,1761.3,-1682.2
1.0,0.0,1769.1,-1694.1
1.0,0.0,1776.9,-1706.2
1.0,0.0,1785.8,-1718.2
1.0,0.0,1793.5,-1730.5
1.0,0.0,1801.3,-1743.0
1.0,0.0,1809.2,-1755.5
1.0,0.0,1816.9,-1768.1
1.0,0.0,1824.7,-1780.2
1.0,0.0,1831.3,-1792.1
1.0,0.0,1837.8,-1803.4
1.0,0.0,1844.5,-1814.7
1.0,0.0,1849.8,-1825.8
1.0,0.0,1855.2,-1836.8
1.0,0.0,1860.6,-1847.6
1.0,0.0,1866.0,-1858.4
1.0,0.0,1870.2,-1868.8
1.0,0.0,1874.3,-1878.6
1.0,0.0,1878.3,-1886.8
1.0,0.0,1881.2,-1894.3
1.0,0.0,1884.0,-1901.1
1.0,0.0,1887.8,-1907.2
1.0,0.0,1890.6,-1912.3
1.0,0.0,1893.1,-1916.3
1.0,0.0,1894.5,-1919.3
1.0,0.0,1895.7,-1921.4
1.0,0.0,1897.0,-1922.9
1.0,0.0,1897.1,-1924.4
1.0,0.0,1898.3,-1926.1
1.0,0.0,1899.7,-1928.6
1.0,0.0,1901.0,-1931.9
1.0,0.0,1902.5,-1935.0
1.0,0.0,1903.8,-1938.1
1.0,0.0,1905.2,-1941.5
