driver_label,trip_start,x,y
0.0,0.0,3577.6,3698.6
0.0,0.0,3579.7,3692.3
0.0,0.0,3583.1,3685.0
0.0,0.0,3585.5,3676.0
0.0,0.0,3588.1,3666.8
0.0,0.0,3589.5,3657.5
0.0,0.0,3592.1,3647.9
0.0,0.0,3594.9,3637.8
0.0,0.0,3596.4,3627.3
0.0,0.0,3598.0,3616.7
0.0,0.0,3598.5,3605.8
0.0,0.0,3599.1,3595.0
0.0,0.0,3598.5,3583.5
0.0,0.0,3598.0,3572.0
0.0,0.0,3598.6,3560.8
0.0,0.0,3600.2,3550.4
0.0,0.0,3600.5,3540.6
0.0,0.0,3603.0,3532.2
0.0,0.0,3604.2,3524.4
0.0,0.0,3605.2,3517.3
0.0,0.0,3607.4,3510.2
0.0,0.0,3609.7,3502.8
0.0,0.0,3612.1,3495.0
0.0,0.0,3613.3,3486.7
0.0,0.0,3612.2,3479.6
0.0,0.0,3613.7,3469.7
0.0,0.0,3617.2,3461.1
0.0,0.0,3620.8,3452.6
0.0,0.0,3623.2,3444.5
0.0,0.0,3625.5,3436.6
0.0,0.0,3627.9,3428.5
0.0,0.0,3631.4,3420.7
0.0,0.0,3633.7,3412.4
0.0,0.0,3635.2,3403.5
0.0,0.0,3638.8,3394.6
0.0,0.0,3641.3,3385.4
0.0,0.0,3644.0,3375.8
0.0,0.0,3646.5,3366.3
0.0,0.0,3650.2,3356.6
0.0,0.0,3653.0,3346.5
0.0,0.0,3655.6,3336.3
0.0,0.0,3658.4,3325.9
0.0,0.0,3662.2,3315.5
0.0,0.0,3665.1,3304.9
0.0,0.0,3668.9,3294.5
0.0,0.0,3671.8,3283.5
0.0,0.0,3675.7,3272.3
0.0,0.0,3678.4,3261.8
0.0,0.0,3681.2,3251.0
0.0,0.0,3685.1,3240.4
0.0,0.0,3688.0,3229.4
0.0,0.0,3691.9,3218.1
0.0,0.0,3697.1,3206.8
0.0,0.0,3702.3,3195.3
0.0,0.0,3707.5,3183.9
0.0,0.0,3713.8,3172.6
0.0,0.0,3720.1,3161.3
0.0,0.0,3727.4,3150.7
0.0,0.0,3734.6,3140.5
0.0,0.0,3741.8,3130.7
0.0,0.0,3750.2,3121.2
0.0,0.0,3758.5,3112.0
0.0,0.0,3766.7,3103.0
0.0,0.0,3776.1,3094.1
0.0,0.0,3785.3,3085.5
0.0,0.0,3795.8,3077.3
0.0,0.0,3806.0,3069.8
0.0,0.0,3816.1,3063.5
0.0,0.0,3824.9,3058.0
0.0,0.0,3832.5,3053.2
0.0,0.0,3841.0,3049.4
0.0,0.0,3849.6,3045.5
0.0,0.0,3859.4,3041.0
0.0,0.0,3870.4,3036.3
0.0,0.0,3882.5,3032.0
0.0,0.0,3894.6,3027.4
0.0,0.0,3905.7,3022.5
0.0,0.0,3916.7,3017.6
0.0,0.0,3928.8,3012.9
0.0,0.0,3939.8,3008.4
0.0,0.0,3950.8,3003.7
0.0,0.0,3961.8,2999.1
0.0,0.0,3971.6,2994.5
0.0,0.0,3981.4,2990.1
0.0,0.0,3991.2,2985.8
0.0,0.0,4000.8,2982.3
0.0,0.0,4010.6,2978.5
0.0,0.0,4021.3,2975.1
0.0,0.0,4030.0,2970.5
0.0,0.0,4040.9,2966.1
0.0,0.0,4050.8,2961.1
0.0,0.0,4061.8,2956.6
0.0,0.0,4072.8,2951.9
0.0,0.0,4083.8,2946.9
0.0,0.0,4094.9,2941.7
0.0,0.0,4107.1,2936.5
0.0,0.0,4119.3,2931.5
0.0,0.0,4131.6,2926.2
0.0,0.0,4144.9,2921.1
0.0,0.0,4156.1,2915.6
0.0,0.0,4169.4,2910.3
0.0,0.0,4181.7,2904.8
0.0,0.0,4195.2,2899.3
0.0,0.0,4207.5,2893.6
0.0,0.0,4220.9,2888.0
0.0,0.0,4234.3,2882.3
0.0,0.0,4247.9,2876.6
0.0,0.0,4261.3,2870.8
0.0,0.0,4274.7,2865.0
0.0,0.0,4288.3,2859.1
0.0,0.0,4301.7,2853.3
0.0,0.0,4314.1,2847.6
0.0,0.0,4327.5,2841.8
0.0,0.0,4341.1,2835.8
0.0,0.0,4354.5,2829.8
0.0,0.0,4368.0,2823.7
0.0,0.0,4382.7,2817.8
0.0,0.0,4396.3,2811.9
0.0,0.0,4409.7,2806.0
0.0,0.0,4423.2,2800.1
0.0,0.0,4436.7,2794.4
0.0,0.0,4450.1,2788.9
0.0,0.0,4463.4,2783.8
0.0,0.0,4478.0,2778.8
0.0,0.0,4491.3,2773.5
0.0,0.0,4503.6,2767.9
0.0,0.0,4517.1,2762.3
0.0,0.0,4530.5,2757.0
0.0,0.0,4541.5,2752.1
0.0,0.0,4552.4,2747.9
0.0,0.0,4560.9,2744.5
0.0,0.0,4568.1,2742.3
0.0,0.0,4575.0,2742.2
0.0,0.0,4580.4,2743.5
0.0,0.0,4585.6,2747.0
0.0,0.0,4589.3,2752.2
0.0,0.0,4592.7,2759.2
0.0,0.0,4594.9,2767.7
0.0,0.0,4596.8,2777.5
0.0,0.0,4598.7,2787.7
0.0,0.0,4600.5,2797.9
0.0,0.0,4603.5,2808.9
0.0,0.0,4606.2,2820.9
0.0,0.0,4608.9,2833.5
0.0,0.0,4612.4,2847.3
0.0,0.0,4614.9,2861.2
0.0,0.0,4617.3,2875.3
0.0,0.0,4620.9,2889.5
0.0,0.0,4623.3,2903.9
0.0,0.0,4625.6,2918.4
0.0,0.0,4628.0,2933.2
0.0,0.0,4631.4,2948.0
0.0,0.0,4634.8,2963.3
0.0,0.0,4637.0,2978.4
0.0,0.0,4640.5,2993.8
0.0,0.0,4644.0,3008.7
0.0,0.0,4646.3,3023.2
0.0,0.0,4649.8,3037.7
0.0,0.0,4652.3,3051.1
0.0,0.0,4655.1,3063.3
0.0,0.0,4656.9,3073.4
0.0,0.0,4659.0,3082.2
0.0,0.0,4660.2,3089.1
0.0,0.0,4660.5,3094.5
0.0,0.0,4658.7,3099.0
0.0,0.0,4655.9,3102.3
0.0,0.0,4652.2,3105.0
0.0,0.0,4646.1,3107.5
0.0,0.0,4639.9,3110.3
0.0,0.0,4633.8,3113.6
0.0,0.0,4627.5,3117.5
0.0,0.0,4620.0,3121.4
0.0,0.0,4613.8,3125.5
0.0,0.0,4607.6,3129.0
0.0,0.0,4600.3,3131.5
0.0,0.0,4593.2,3133.1
0.0,0.0,4585.1,3133.9
0.0,0.0,4576.1,3133.7
0.0,0.0,4567.0,3133.4
0.0,0.0,4560.4,3132.8
0.0,0.0,4551.4,3131.2
0.0,0.0,4544.9,3129.8
0.0,0.0,4537.1,3128.5
0.0,0.0,4530.4,3127.7
0.0,0.0,4527.1,3127.2
0.0,0.0,4523.8,3126.7
0.0,0.0,4520.4,3126.5
0.0,0.0,4518.1,3126.8
0.0,0.0,4515.6,3127.7
0.0,0.0,4515.4,3129.4
0.0,0.0,4514.0,3131.2
0.0,0.0,4513.8,3132.7
0.0,0.0,4513.6,3134.0
0.0,0.0,4514.6,3134.8
0.0,0.0,4515.6,3135.4
0.0,0.0,4515.6,3135.4
0.0,0.0,4515.6,3135.4
0.0,0.0,4515.6,3135.3
0.0,0.0,4514.5,3135.1
0.0,0.0,4514.5,3135.0
0.0,0.0,4513.4,3134.8
0.0,0.0,4513.4,3134.8
0.0,0.0,4512.3,3134.5
0.0,0.0,4512.3,3134.5
0.0,0.0,4512.3,3134.5
0.0,0.0,4511.3,3134.3
0.0,0.0,4511.3,3134.3
0.0,0.0,4510.2,3134.1
0.0,0.0,4510.2,3134.1
0.0,0.0,4510.2,3134.1
0.0,0.0,4510.1,3134.4
0.0,0.0,4510.1,3134.4
0.0,0.0,4510.1,3134.8
0.0,0.0,4509.0,3134.5
0.0,0.0,4510.1,3134.6
0.0,0.0,4510.1,3134.6
0.0,0.0,4510.1,3134.7
0.0,0.0,4511.2,3134.9
0.0,0.0,4511.1,3135.1
0.0,0.0,4512.2,3135.3
0.0,0.0,4512.2,3135.4
0.0,0.0,4512.1,3136.0
0.0,1.0,0.0,0.0
0.0,0.0,-8.8,-7.6
0.0,0.0,-18.3,-16.1
0.0,0.0,-27.0,-23.6
0.0,0.0,-35.7,-31.2
0.0,0.0,-44.3,-38.9
0.0,0.0,-52.7,-46.7
0.0,0.0,-60.9,-54.5
0.0,0.0,-69.4,-62.3
0.0,0.0,-77.7,-70.1
0.0,0.0,-86.2,-78.0
0.0,0.0,-94.7,-85.7
0.0,0.0,-102.6,-92.4
0.0,0.0,-111.2,-100.2
0.0,0.0,-119.7,-107.8
0.0,0.0,-127.6,-114.6
0.0,0.0,-135.5,-121.4
0.0,0.0,-143.4,-128.2
0.0,0.0,-150.5,-134.0
0.0,0.0,-157.8,-139.8
0.0,0.0,-165.3,-145.5
0.0,0.0,-172.9,-152.5
0.0,0.0,-180.4,-159.6
0.0,0.0,-188.3,-167.7
0.0,0.0,-196.2,-175.8
0.0,0.0,-205.2,-184.6
0.0,0.0,-213.9,-192.2
0.0,0.0,-223.2,-200.8
0.0,0.0,-231.1,-207.5
0.0,0.0,-240.4,-216.1
0.0,0.0,-249.1,-223.7
0.0,0.0,-257.5,-231.4
0.0,0.0,-266.1,-239.1
0.0,0.0,-273.9,-245.9
0.0,0.0,-280.9,-251.9
0.0,0.0,-287.9,-258.0
0.0,0.0,-294.8,-264.1
0.0,0.0,-300.2,-268.5
0.0,0.0,-305.5,-272.9
0.0,0.0,-310.3,-276.4
0.0,0.0,-314.0,-279.1
0.0,0.0,-317.6,-282.0
0.0,0.0,-320.4,-284.1
0.0,0.0,-322.2,-285.6
0.0,0.0,-323.1,-286.3
0.0,0.0,-323.1,-286.3
0.0,0.0,-323.1,-286.3
0.0,0.0,-324.9,-287.9
0.0,0.0,-326.9,-289.2
0.0,0.0,-330.5,-292.0
0.0,0.0,-334.9,-295.6
0.0,0.0,-339.7,-299.2
0.0,0.0,-345.2,-303.4
0.0,0.0,-351.0,-307.4
0.0,0.0,-356.9,-311.5
0.0,0.0,-362.9,-315.4
0.0,0.0,-369.2,-319.2
0.0,0.0,-376.1,-323.8
0.0,0.0,-381.6,-326.6
0.0,0.0,-387.9,-330.5
0.0,0.0,-393.3,-333.4
0.0,0.0,-399.5,-337.1
0.0,0.0,-404.7,-340.2
0.0,0.0,-409.2,-342.5
0.0,0.0,-413.6,-344.8
0.0,0.0,-418.6,-348.1
0.0,0.0,-422.4,-350.9
0.0,0.0,-426.0,-353.7
0.0,0.0,-429.8,-356.6
0.0,0.0,-432.8,-358.5
0.0,0.0,-434.8,-359.7
0.0,0.0,-435.7,-360.4
0.0,0.0,-435.7,-360.4
0.0,0.0,-435.6,-360.5
0.0,0.0,-435.6,-360.5
0.0,0.0,-435.5,-360.6
0.0,0.0,-435.4,-360.6
0.0,0.0,-435.4,-360.7
0.0,0.0,-435.4,-360.7
0.0,0.0,-436.4,-361.3
0.0,0.0,-438.8,-362.3
0.0,0.0,-442.9,-363.3
0.0,0.0,-447.3,-362.9
0.0,0.0,-452.0,-360.8
0.0,0.0,-455.9,-355.2
0.0,0.0,-459.1,-347.2
0.0,0.0,-463.0,-338.6
0.0,0.0,-466.5,-328.9
0.0,0.0,-470.0,-319.2
0.0,0.0,-473.4,-309.7
0.0,0.0,-476.6,-300.2
0.0,0.0,-480.2,-292.0
0.0,0.0,-483.3,-284.0
0.0,0.0,-485.7,-276.5
0.0,0.0,-488.1,-270.5
0.0,0.0,-490.1,-266.3
0.0,0.0,-491.0,-262.8
0.0,0.0,-492.2,-261.9
0.0,0.0,-492.3,-260.5
0.0,0.0,-491.9,-259.3
0.0,0.0,-492.1,-259.1
0.0,0.0,-492.3,-259.0
0.0,0.0,-492.9,-258.5
0.0,0.0,-493.8,-256.5
0.0,0.0,-495.4,-253.8
0.0,0.0,-497.8,-250.7
0.0,0.0,-500.5,-247.3
0.0,0.0,-504.4,-245.8
0.0,0.0,-509.4,-246.3
0.0,0.0,-515.6,-248.7
0.0,0.0,-521.9,-250.8
0.0,0.0,-529.4,-253.6
0.0,0.0,-537.3,-256.2
0.0,0.0,-546.0,-259.5
0.0,0.0,-555.4,-263.8
0.0,0.0,-564.2,-267.0
0.0,0.0,-573.2,-270.1
0.0,0.0,-582.7,-274.3
0.0,0.0,-591.5,-277.5
0.0,0.0,-600.1,-281.0
0.0,0.0,-608.9,-284.1
0.0,0.0,-616.9,-286.7
0.0,0.0,-625.1,-290.4
0.0,0.0,-631.8,-292.4
0.0,0.0,-637.8,-294.8
0.0,0.0,-643.4,-297.8
0.0,0.0,-648.1,-302.6
0.0,0.0,-650.0,-308.3
0.0,0.0,-647.3,-314.4
0.0,0.0,-644.5,-320.7
0.0,0.0,-643.2,-328.7
0.0,0.0,-642.5,-339.1
0.0,0.0,-640.1,-346.5
0.0,0.0,-637.1,-354.4
0.0,0.0,-633.5,-361.3
0.0,0.0,-631.9,-369.6
0.0,0.0,-629.3,-377.1
0.0,0.0,-627.3,-384.1
0.0,0.0,-626.0,-392.2
0.0,0.0,-623.1,-398.6
0.0,0.0,-622.3,-406.3
0.0,0.0,-620.6,-413.0
0.0,0.0,-619.5,-419.5
0.0,0.0,-618.7,-425.8
0.0,0.0,-617.8,-432.0
0.0,0.0,-615.6,-436.5
0.0,0.0,-614.5,-441.5
0.0,0.0,-612.6,-444.3
0.0,0.0,-611.6,-447.8
0.0,0.0,-610.7,-451.4
0.0,0.0,-609.7,-454.8
0.0,0.0,-608.4,-458.6
0.0,0.0,-606.8,-464.1
0.0,0.0,-605.7,-471.9
0.0,0.0,-603.2,-479.4
0.0,0.0,-600.9,-488.2
0.0,0.0,-598.5,-497.0
0.0,0.0,-595.5,-504.7
0.0,0.0,-593.1,-513.7
0.0,0.0,-590.6,-522.6
0.0,0.0,-588.0,-531.6
0.0,0.0,-584.7,-539.7
0.0,0.0,-582.2,-548.5
0.0,0.0,-580.3,-557.0
0.0,0.0,-577.8,-564.5
0.0,0.0,-575.5,-571.9
0.0,0.0,-573.5,-578.9
0.0,0.0,-571.7,-585.9
0.0,0.0,-568.4,-591.1
0.0,0.0,-562.4,-594.2
0.0,0.0,-556.6,-597.2
0.0,0.0,-548.7,-597.5
0.0,0.0,-540.4,-595.3
0.0,0.0,-531.5,-592.1
0.0,0.0,-522.1,-589.3
0.0,0.0,-511.9,-585.7
0.0,0.0,-501.8,-582.0
0.0,0.0,-491.6,-578.3
0.0,0.0,-481.4,-574.7
0.0,0.0,-470.4,-570.1
0.0,0.0,-459.8,-565.6
0.0,0.0,-448.6,-559.8
0.0,0.0,-438.1,-554.9
0.0,0.0,-427.1,-549.1
0.0,0.0,-416.6,-544.1
0.0,0.0,-406.2,-539.4
0.0,0.0,-396.5,-535.3
0.0,0.0,-386.2,-530.4
0.0,0.0,-376.5,-526.3
0.0,0.0,-367.1,-522.1
0.0,0.0,-357.0,-517.1
0.0,0.0,-347.5,-512.8
0.0,0.0,-337.3,-507.7
0.0,0.0,-328.1,-503.5
0.0,0.0,-318.9,-499.0
0.0,0.0,-310.0,-494.5
0.0,0.0,-302.5,-490.3
0.0,0.0,-295.5,-485.6
0.0,0.0,-290.2,-479.8
0.0,0.0,-287.7,-473.2
0.0,0.0,-287.5,-464.9
0.0,0.0,-290.1,-457.3
0.0,0.0,-292.4,-448.5
0.0,0.0,-294.0,-439.0
0.0,0.0,-294.5,-428.8
0.0,0.0,-294.7,-418.7
0.0,0.0,-294.6,-409.0
0.0,0.0,-294.2,-399.4
0.0,0.0,-294.5,-390.8
0.0,0.0,-294.4,-381.0
0.0,0.0,-296.2,-372.6
0.0,0.0,-298.8,-365.0
0.0,0.0,-300.7,-356.6
0.0,0.0,-303.5,-350.3
0.0,0.0,-305.8,-344.4
0.0,0.0,-307.5,-338.9
0.0,0.0,-309.3,-334.7
0.0,0.0,-310.5,-331.0
0.0,0.0,-311.7,-328.6
0.0,0.0,-312.2,-326.9
0.0,0.0,-312.6,-326.6
0.0,0.0,-312.7,-326.5
0.0,0.0,-312.6,-326.6
0.0,0.0,-312.7,-326.5
0.0,0.0,-312.8,-326.4
0.0,0.0,-312.8,-325.1
0.0,0.0,-313.6,-324.4
0.0,0.0,-314.3,-322.6
0.0,0.0,-315.5,-320.4
0.0,0.0,-316.3,-316.9
0.0,0.0,-318.1,-314.2
0.0,0.0,-319.5,-310.3
0.0,0.0,-321.3,-306.2
0.0,0.0,-322.9,-302.2
0.0,0.0,-322.8,-298.0
0.0,0.0,-320.4,-294.2
0.0,0.0,-316.3,-290.4
0.0,0.0,-311.0,-285.8
0.0,0.0,-305.5,-281.5
0.0,0.0,-299.4,-276.3
0.0,0.0,-292.4,-270.4
0.0,0.0,-286.1,-265.2
0.0,0.0,-279.2,-259.1
0.0,0.0,-272.3,-252.9
0.0,0.0,-264.7,-246.0
0.0,0.0,-256.8,-239.2
0.0,0.0,-248.4,-231.4
0.0,0.0,-240.5,-224.7
0.0,0.0,-232.6,-217.9
0.0,0.0,-224.1,-210.3
0.0,0.0,-216.3,-203.4
0.0,0.0,-208.5,-196.6
0.0,0.0,-201.6,-190.5
0.0,0.0,-194.5,-184.5
0.0,0.0,-187.5,-178.4
0.0,0.0,-180.7,-172.4
0.0,0.0,-175.3,-168.0
0.0,0.0,-170.0,-163.5
0.0,0.0,-166.5,-160.6
0.0,0.0,-164.8,-159.0
0.0,0.0,-163.1,-157.5
0.0,0.0,-160.3,-155.3
0.0,0.0,-156.9,-152.3
0.0,0.0,-152.8,-148.4
0.0,0.0,-147.7,-143.8
0.0,0.0,-141.7,-138.5
0.0,0.0,-135.7,-133.1
0.0,0.0,-128.9,-126.9
0.0,0.0,-122.0,-120.8
0.0,0.0,-115.8,-115.7
0.0,0.0,-108.9,-109.6
0.0,0.0,-102.0,-103.4
0.0,0.0,-95.1,-97.4
0.0,0.0,-87.5,-90.5
0.0,0.0,-80.6,-84.3
0.0,0.0,-73.6,-78.3
0.0,0.0,-66.7,-72.2
0.0,0.0,-58.8,-65.5
0.0,0.0,-51.2,-58.5
0.0,0.0,-44.0,-52.6
0.0,0.0,-36.4,-45.6
0.0,0.0,-29.7,-39.4
0.0,0.0,-23.1,-33.1
0.0,0.0,-17.2,-27.7
0.0,0.0,-10.7,-21.3
0.0,0.0,-5.7,-16.7
0.0,0.0,-1.2,-12.9
0.0,0.0,3.4,-9.4
0.0,0.0,7.4,-6.8
0.0,0.0,11.2,-4.0
0.0,0.0,14.8,-1.1
0.0,0.0,17.6,0.9
0.0,0.0,20.1,3.2
0.0,0.0,22.5,5.6
0.0,0.0,24.2,7.1
0.0,0.0,24.3,7.0
0.0,0.0,25.0,8.0
0.0,0.0,25.0,8.0
0.0,0.0,25.0,8.0
0.0,0.0,24.9,8.1
0.0,0.0,24.9,8.1
0.0,0.0,24.8,8.2
0.0,0.0,24.7,8.2
0.0,0.0,24.7,8.2
0.0,0.0,24.6,8.2
0.0,0.0,24.6,8.2
0.0,0.0,24.6,8.3
0.0,0.0,24.3,8.4
0.0,0.0,24.2,8.5
0.0,0.0,24.2,8.5
0.0,0.0,24.2,8.5
0.0,0.0,24.2,8.5
0.0,0.0,24.1,8.6
0.0,0.0,24.1,8.6
0.0,0.0,24.1,8.6
0.0,0.0,24.1,8.6
0.0,0.0,24.0,8.6
0.0,0.0,24.0,8.6
0.0,0.0,23.9,8.7
0.0,0.0,23.9,8.7
0.0,0.0,23.9,8.7
0.0,0.0,23.8,8.8
0.0,0.0,23.8,8.8
0.0,0.0,23.8,8.8
0.0,0.0,23.8,8.8
0.0,0.0,23.7,8.9
0.0,0.0,23.7,8.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.1,-0.6
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.1,-1.8
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.4,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.7,-2.6
0.0,0.0,-0.6,-2.7
0.0,0.0,-0.6,-2.7
0.0,0.0,-0.6,-2.8
0.0,0.0,-0.6,-2.8
0.0,0.0,-0.5,-2.9
0.0,0.0,-0.5,-2.9
0.0,0.0,-0.5,-2.9
0.0,0.0,-0.5,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.2
0.0,0.0,-0.6,-3.2
0.0,0.0,-0.6,-3.2
0.0,0.0,-0.6,-3.2
0.0,0.0,-0.5,-3.3
0.0,0.0,-1.0,-3.7
0.0,0.0,-1.5,-4.4
0.0,0.0,-3.3,-6.3
0.0,0.0,-5.8,-7.9
0.0,0.0,-9.1,-9.2
0.0,0.0,-13.7,-10.9
0.0,0.0,-19.0,-12.8
0.0,0.0,-25.1,-15.0
0.0,0.0,-30.6,-16.7
0.0,0.0,-37.1,-19.2
0.0,0.0,-43.6,-21.7
0.0,0.0,-50.9,-25.0
0.0,0.0,-57.2,-28.3
0.0,0.0,-63.8,-32.3
0.0,0.0,-69.8,-35.8
0.0,0.0,-74.9,-38.7
0.0,0.0,-78.3,-40.4
0.0,0.0,-79.9,-41.4
0.0,0.0,-80.2,-41.7
0.0,0.0,-79.7,-41.6
0.0,0.0,-79.2,-41.6
0.0,0.0,-78.3,-41.4
0.0,0.0,-77.1,-40.9
0.0,0.0,-76.2,-40.8
0.0,0.0,-75.5,-40.3
0.0,0.0,-75.0,-39.3
0.0,0.0,-75.0,-38.6
0.0,0.0,-75.0,-37.9
0.0,0.0,-74.6,-36.9
0.0,0.0,-74.9,-36.6
0.0,0.0,-74.9,-36.5
0.0,0.0,-74.9,-36.5
0.0,0.0,-74.9,-36.5
0.0,0.0,-74.5,-36.1
0.0,0.0,-74.5,-36.1
0.0,0.0,-74.5,-36.1
0.0,0.0,-74.4,-36.2
0.0,0.0,-73.9,-36.4
0.0,0.0,-72.7,-36.8
0.0,0.0,-71.2,-37.0
0.0,0.0,-68.0,-35.7
0.0,0.0,-64.8,-34.1
0.0,0.0,-59.8,-31.5
0.0,0.0,-55.0,-29.0
0.0,0.0,-49.3,-26.4
0.0,0.0,-43.5,-23.9
0.0,0.0,-37.0,-21.5
0.0,0.0,-30.5,-19.1
0.0,0.0,-24.2,-16.9
0.0,0.0,-17.8,-14.8
0.0,0.0,-11.3,-12.8
0.0,0.0,-4.9,-10.9
0.0,0.0,1.6,-9.0
0.0,0.0,8.6,-7.1
0.0,0.0,15.9,-4.9
0.0,0.0,23.5,-2.8
0.0,0.0,31.1,-0.7
0.0,0.0,38.5,1.3
0.0,0.0,46.0,3.5
0.0,0.0,53.8,5.7
0.0,0.0,61.7,7.8
0.0,0.0,69.9,10.0
0.0,0.0,77.9,12.1
0.0,0.0,85.6,13.8
0.0,0.0,92.0,15.0
0.0,0.0,97.8,16.3
0.0,0.0,103.6,17.3
0.0,0.0,109.6,18.4
0.0,0.0,116.2,19.6
0.0,0.0,122.8,21.0
0.0,0.0,128.4,22.3
0.0,0.0,133.8,23.5
0.0,0.0,138.7,23.6
0.0,0.0,143.3,21.9
0.0,0.0,145.6,17.4
0.0,0.0,146.9,12.5
0.0,0.0,147.8,7.4
0.0,0.0,149.1,1.7
0.0,0.0,150.5,-5.0
0.0,0.0,151.9,-12.0
0.0,0.0,155.0,-17.6
0.0,0.0,158.1,-22.3
0.0,0.0,161.3,-25.9
0.0,0.0,164.4,-28.6
0.0,0.0,166.6,-30.3
0.0,0.0,167.5,-30.9
0.0,0.0,167.7,-31.3
0.0,0.0,168.6,-31.7
0.0,0.0,169.5,-33.1
0.0,0.0,170.8,-35.0
0.0,0.0,171.0,-38.2
0.0,0.0,170.2,-42.5
0.0,0.0,168.2,-48.1
0.0,0.0,166.3,-54.3
0.0,0.0,164.5,-60.2
0.0,0.0,162.3,-65.4
0.0,0.0,160.3,-70.4
0.0,0.0,157.8,-76.1
0.0,0.0,155.0,-82.7
0.0,0.0,152.3,-90.2
0.0,0.0,149.3,-98.4
0.0,0.0,146.4,-106.8
0.0,0.0,143.0,-115.6
0.0,0.0,139.7,-123.8
0.0,0.0,136.1,-132.3
0.0,0.0,132.1,-140.9
0.0,0.0,127.9,-150.0
0.0,0.0,123.8,-159.1
0.0,0.0,119.6,-168.3
0.0,0.0,114.8,-177.5
0.0,0.0,110.4,-186.1
0.0,0.0,105.3,-194.7
0.0,0.0,100.4,-203.0
0.0,0.0,96.0,-210.5
0.0,0.0,91.5,-217.4
0.0,0.0,87.2,-223.6
0.0,0.0,83.7,-228.6
0.0,0.0,79.5,-233.2
0.0,0.0,75.7,-235.9
0.0,0.0,71.1,-237.9
0.0,0.0,67.5,-238.6
0.0,0.0,65.7,-238.7
0.0,0.0,64.7,-238.8
0.0,0.0,64.2,-238.9
0.0,0.0,64.2,-238.8
0.0,0.0,64.2,-238.8
0.0,0.0,64.1,-238.7
0.0,0.0,64.1,-238.7
0.0,0.0,64.1,-238.7
0.0,0.0,64.1,-238.7
0.0,0.0,64.1,-238.7
0.0,0.0,64.1,-238.7
0.0,0.0,64.1,-238.7
0.0,0.0,64.0,-238.6
0.0,0.0,63.6,-238.7
0.0,0.0,63.1,-238.8
0.0,0.0,61.7,-239.0
0.0,0.0,59.4,-240.0
0.0,0.0,57.9,-242.2
0.0,0.0,57.4,-246.3
0.0,0.0,57.9,-252.2
0.0,0.0,58.2,-259.6
0.0,0.0,58.9,-266.9
0.0,0.0,59.2,-274.8
0.0,0.0,59.8,-283.2
0.0,0.0,60.4,-292.7
0.0,0.0,61.0,-303.1
0.0,0.0,62.2,-313.8
0.0,0.0,62.7,-325.8
0.0,0.0,63.7,-337.0
0.0,0.0,65.2,-348.9
0.0,0.0,66.2,-360.5
0.0,0.0,66.0,-371.8
0.0,0.0,65.1,-382.6
0.0,0.0,63.8,-393.8
0.0,0.0,61.7,-404.7
0.0,0.0,58.3,-415.8
0.0,0.0,54.0,-427.0
0.0,0.0,48.7,-437.9
0.0,0.0,42.8,-448.9
0.0,0.0,36.7,-459.8
0.0,0.0,30.3,-471.1
0.0,0.0,23.4,-482.5
0.0,0.0,17.3,-493.5
0.0,0.0,11.1,-504.4
0.0,0.0,5.5,-515.1
0.0,0.0,-1.0,-526.5
0.0,0.0,-7.2,-538.0
0.0,0.0,-13.7,-550.0
0.0,0.0,-20.4,-562.4
0.0,0.0,-27.1,-574.8
0.0,0.0,-34.3,-587.4
0.0,0.0,-41.3,-599.9
0.0,0.0,-48.8,-612.5
0.0,0.0,-55.7,-624.6
0.0,0.0,-62.6,-636.6
0.0,0.0,-68.6,-648.3
0.0,0.0,-74.0,-660.0
0.0,0.0,-78.9,-672.3
0.0,0.0,-82.6,-684.3
0.0,0.0,-85.5,-696.4
0.0,0.0,-86.0,-707.8
0.0,0.0,-84.9,-719.3
0.0,0.0,-82.2,-731.0
0.0,0.0,-78.2,-743.1
0.0,0.0,-73.0,-755.5
0.0,0.0,-67.8,-768.5
0.0,0.0,-61.5,-781.8
0.0,0.0,-55.3,-795.5
