driver_label,trip_start,x,y
0.0,0.0,371.4,2018.5
0.0,0.0,372.0,2026.6
0.0,0.0,373.0,2035.1
0.0,0.0,373.9,2043.7
0.0,0.0,375.1,2052.8
0.0,0.0,375.6,2062.9
0.0,0.0,376.6,2073.2
0.0,0.0,376.9,2083.7
0.0,0.0,377.6,2094.8
0.0,0.0,377.7,2106.1
0.0,0.0,378.3,2117.0
0.0,0.0,378.5,2128.2
0.0,0.0,378.7,2139.1
0.0,0.0,378.9,2150.3
0.0,0.0,379.0,2161.7
0.0,0.0,379.1,2172.8
0.0,0.0,379.4,2184.6
0.0,0.0,380.0,2196.4
0.0,0.0,380.8,2208.0
0.0,0.0,381.5,2219.5
0.0,0.0,381.6,2230.8
0.0,0.0,380.5,2242.1
0.0,0.0,379.3,2253.5
0.0,0.0,378.7,2264.8
0.0,0.0,378.3,2276.0
0.0,0.0,378.9,2287.5
0.0,0.0,379.0,2298.6
0.0,0.0,378.6,2309.5
0.0,0.0,378.8,2320.5
0.0,0.0,378.4,2331.4
0.0,0.0,376.8,2342.3
0.0,0.0,374.6,2353.0
0.0,0.0,372.8,2364.0
0.0,0.0,370.2,2375.0
0.0,0.0,367.3,2386.1
0.0,0.0,364.8,2397.2
0.0,0.0,362.3,2408.4
0.0,0.0,359.6,2419.7
0.0,0.0,356.5,2430.9
0.0,0.0,353.7,2441.9
0.0,0.0,350.8,2453.2
0.0,0.0,346.8,2464.1
0.0,0.0,344.0,2475.1
0.0,0.0,340.8,2486.3
0.0,0.0,337.8,2497.7
0.0,0.0,334.7,2509.0
0.0,0.0,331.8,2520.1
0.0,0.0,328.9,2531.7
0.0,0.0,326.3,2543.7
0.0,0.0,324.5,2557.5
0.0,0.0,322.7,2570.2
0.0,0.0,318.8,2582.5
0.0,0.0,313.8,2592.9
0.0,0.0,308.9,2603.1
0.0,0.0,303.6,2613.7
0.0,0.0,296.5,2625.2
0.0,0.0,289.8,2637.2
0.0,0.0,281.8,2648.3
0.0,0.0,273.1,2658.9
0.0,0.0,265.7,2670.0
0.0,0.0,258.2,2680.8
0.0,0.0,251.0,2691.2
0.0,0.0,245.0,2701.9
0.0,0.0,238.6,2712.9
0.0,0.0,233.3,2723.8
0.0,0.0,228.4,2736.7
0.0,0.0,226.4,2747.4
0.0,0.0,224.2,2757.3
0.0,0.0,223.6,2766.8
0.0,0.0,223.4,2774.6
0.0,0.0,223.7,2780.5
0.0,0.0,224.4,2784.5
0.0,0.0,225.2,2786.6
0.0,0.0,225.2,2786.8
0.0,0.0,225.5,2786.5
0.0,0.0,226.1,2786.1
0.0,0.0,226.2,2785.8
0.0,0.0,226.8,2785.5
0.0,0.0,226.8,2785.3
0.0,0.0,227.3,2785.1
0.0,0.0,227.4,2784.9
0.0,0.0,227.8,2784.8
0.0,0.0,227.9,2784.6
0.0,0.0,228.2,2784.5
0.0,0.0,228.8,2784.5
0.0,0.0,228.9,2784.3
0.0,0.0,228.9,2784.3
0.0,0.0,229.5,2784.2
0.0,0.0,229.5,2784.1
0.0,0.0,229.8,2784.1
0.0,0.0,229.9,2784.0
0.0,0.0,230.3,2784.0
0.0,0.0,230.3,2783.9
0.0,0.0,230.4,2783.8
0.0,0.0,230.8,2783.8
0.0,0.0,230.8,2783.7
0.0,0.0,230.8,2783.6
0.0,0.0,231.3,2783.7
0.0,0.0,231.3,2783.7
0.0,0.0,231.3,2783.5
0.0,0.0,231.8,2783.5
0.0,0.0,231.8,2783.5
0.0,0.0,231.8,2783.5
0.0,0.0,231.8,2783.4
0.0,0.0,231.9,2783.3
0.0,0.0,232.1,2783.3
0.0,0.0,231.9,2783.1
0.0,0.0,231.9,2783.1
0.0,0.0,231.9,2783.1
0.0,0.0,231.9,2783.0
0.0,0.0,231.9,2783.0
0.0,0.0,231.9,2783.0
0.0,0.0,231.9,2783.0
0.0,0.0,232.0,2783.0
0.0,0.0,231.5,2782.8
0.0,0.0,231.7,2783.7
0.0,0.0,231.8,2786.2
0.0,0.0,232.6,2791.1
0.0,0.0,232.6,2796.8
0.0,0.0,233.4,2803.1
0.0,0.0,234.4,2810.3
0.0,0.0,235.4,2818.4
0.0,0.0,237.2,2827.8
0.0,0.0,239.0,2837.4
0.0,0.0,240.5,2847.6
0.0,0.0,242.7,2859.0
0.0,0.0,244.7,2871.3
0.0,0.0,246.6,2884.0
0.0,0.0,248.7,2896.6
0.0,0.0,251.0,2909.3
0.0,0.0,253.3,2922.2
0.0,0.0,255.8,2934.9
0.0,0.0,258.9,2948.1
0.0,0.0,261.6,2961.2
0.0,0.0,265.1,2974.8
0.0,0.0,268.6,2988.3
0.0,0.0,272.3,3001.7
0.0,0.0,275.0,3014.3
0.0,0.0,278.5,3026.6
0.0,0.0,281.5,3038.5
0.0,0.0,285.1,3050.6
0.0,0.0,288.1,3062.6
0.0,0.0,291.2,3074.1
0.0,0.0,294.4,3085.7
0.0,0.0,297.6,3097.3
0.0,0.0,301.1,3109.4
0.0,0.0,304.1,3121.6
0.0,0.0,307.4,3134.3
0.0,0.0,310.7,3147.0
0.0,0.0,314.0,3159.7
0.0,0.0,316.9,3172.0
0.0,0.0,320.5,3184.0
0.0,0.0,323.3,3195.7
0.0,0.0,326.8,3207.6
0.0,0.0,329.8,3219.4
0.0,0.0,332.6,3231.1
0.0,0.0,335.2,3242.8
0.0,0.0,337.9,3254.6
0.0,0.0,340.1,3266.4
0.0,0.0,342.3,3278.2
0.0,0.0,343.9,3290.2
0.0,0.0,345.9,3302.5
0.0,0.0,347.6,3314.9
0.0,0.0,349.6,3327.5
0.0,0.0,351.6,3340.1
0.0,0.0,352.9,3352.7
0.0,0.0,354.8,3365.4
0.0,0.0,357.0,3377.9
0.0,0.0,358.7,3390.2
0.0,0.0,360.8,3402.2
0.0,0.0,362.4,3413.8
0.0,0.0,364.0,3425.4
0.0,0.0,366.1,3437.5
0.0,0.0,367.9,3449.6
0.0,0.0,369.5,3461.6
0.0,0.0,371.1,3473.6
0.0,0.0,372.1,3485.6
0.0,0.0,372.3,3497.7
0.0,0.0,371.4,3509.7
0.0,0.0,369.3,3521.4
0.0,0.0,366.7,3533.6
0.0,0.0,363.4,3545.9
0.0,0.0,359.6,3558.1
0.0,0.0,355.5,3569.9
0.0,0.0,351.4,3581.6
0.0,0.0,347.1,3593.3
0.0,0.0,343.3,3605.3
0.0,0.0,339.7,3617.3
0.0,0.0,337.0,3629.8
0.0,0.0,334.3,3642.4
0.0,0.0,332.7,3655.5
0.0,0.0,331.2,3668.8
0.0,0.0,329.1,3682.0
0.0,0.0,328.1,3694.9
0.0,0.0,326.1,3707.4
0.0,0.0,324.7,3719.7
0.0,0.0,322.5,3731.8
0.0,0.0,319.3,3743.8
0.0,0.0,315.8,3755.7
0.0,0.0,311.9,3768.0
0.0,0.0,306.3,3780.0
0.0,0.0,300.3,3792.1
0.0,0.0,293.8,3804.0
0.0,0.0,287.6,3815.8
0.0,0.0,281.3,3827.5
0.0,0.0,275.8,3839.5
0.0,0.0,270.2,3851.6
0.0,0.0,265.2,3863.5
0.0,0.0,261.0,3875.6
0.0,0.0,257.6,3888.0
0.0,0.0,254.4,3900.7
0.0,0.0,251.8,3914.0
0.0,0.0,248.6,3927.3
0.0,0.0,246.2,3940.9
0.0,0.0,243.3,3954.6
0.0,0.0,240.4,3968.3
0.0,0.0,237.5,3982.2
0.0,0.0,234.9,3996.3
0.0,0.0,231.9,4010.5
0.0,0.0,228.9,4024.6
0.0,0.0,226.1,4038.2
0.0,0.0,223.3,4051.5
0.0,0.0,220.5,4064.4
0.0,0.0,217.9,4077.5
0.0,0.0,215.9,4090.8
0.0,0.0,213.1,4103.5
0.0,0.0,210.3,4116.4
0.0,0.0,207.9,4129.2
0.0,0.0,205.3,4141.9
0.0,0.0,202.3,4154.7
0.0,0.0,199.6,4167.7
0.0,0.0,196.9,4180.8
0.0,0.0,194.1,4194.0
0.0,0.0,191.4,4207.2
0.0,0.0,188.2,4220.3
0.0,0.0,185.5,4233.6
0.0,0.0,183.1,4246.7
0.0,0.0,179.8,4259.3
0.0,0.0,176.9,4271.8
0.0,0.0,174.3,4284.3
0.0,0.0,171.5,4296.6
0.0,0.0,168.6,4308.5
0.0,0.0,166.1,4320.5
0.0,0.0,163.7,4332.2
0.0,0.0,160.9,4343.9
0.0,0.0,158.8,4355.5
0.0,0.0,155.9,4367.0
0.0,0.0,153.7,4378.9
0.0,0.0,150.9,4390.8
0.0,0.0,148.5,4402.9
0.0,0.0,145.8,4414.5
0.0,0.0,142.9,4426.2
0.0,0.0,140.4,4438.1
0.0,0.0,137.6,4450.0
0.0,0.0,135.3,4462.1
0.0,0.0,132.4,4473.8
0.0,0.0,129.6,4485.7
0.0,0.0,127.3,4497.6
0.0,0.0,124.6,4509.6
0.0,0.0,122.2,4521.5
0.0,0.0,119.4,4533.5
0.0,0.0,117.0,4545.6
0.0,0.0,114.1,4557.4
0.0,0.0,111.6,4569.5
0.0,0.0,109.0,4581.6
0.0,0.0,106.2,4593.8
0.0,0.0,103.8,4606.1
0.0,0.0,101.2,4618.3
0.0,0.0,98.6,4630.6
0.0,0.0,95.9,4643.0
0.0,0.0,93.3,4655.4
0.0,0.0,90.6,4667.8
0.0,0.0,88.1,4680.0
0.0,0.0,84.7,4692.0
0.0,0.0,81.7,4704.2
0.0,0.0,79.1,4716.7
0.0,0.0,75.6,4729.1
0.0,0.0,72.0,4741.9
0.0,0.0,68.4,4755.1
0.0,0.0,64.5,4769.1
0.0,0.0,60.6,4783.9
0.0,0.0,56.3,4799.0
0.0,0.0,51.4,4814.7
0.0,0.0,46.9,4830.6
0.0,0.0,42.1,4846.1
0.0,0.0,37.8,4861.5
0.0,0.0,33.4,4877.2
0.0,0.0,29.0,4893.0
0.0,0.0,24.5,4908.7
0.0,0.0,19.7,4924.1
0.0,0.0,14.9,4939.5
0.0,0.0,9.8,4955.0
0.0,0.0,4.1,4970.7
0.0,0.0,-2.6,4986.3
0.0,0.0,-9.1,5001.7
0.0,0.0,-15.9,5015.9
0.0,0.0,-22.4,5028.3
0.0,0.0,-28.3,5038.5
0.0,0.0,-33.8,5047.1
0.0,0.0,-38.7,5053.3
0.0,0.0,-43.5,5057.4
0.0,0.0,-46.5,5059.9
0.0,0.0,-48.8,5061.6
0.0,0.0,-49.9,5062.3
0.0,0.0,-50.3,5062.4
0.0,0.0,-50.2,5062.2
0.0,0.0,-50.1,5062.1
0.0,0.0,-50.3,5062.4
0.0,0.0,-52.7,5064.1
0.0,0.0,-56.4,5066.8
0.0,0.0,-61.2,5069.7
0.0,0.0,-66.8,5072.2
0.0,0.0,-73.7,5073.6
0.0,0.0,-79.9,5073.7
0.0,0.0,-86.3,5072.7
0.0,0.0,-92.0,5070.7
0.0,0.0,-97.5,5068.2
0.0,0.0,-103.5,5065.8
0.0,0.0,-109.1,5063.6
0.0,0.0,-113.8,5061.4
0.0,0.0,-117.7,5058.4
0.0,0.0,-119.4,5054.4
0.0,0.0,-120.0,5049.8
0.0,0.0,-118.6,5045.5
0.0,0.0,-117.4,5041.4
0.0,0.0,-116.3,5037.8
0.0,0.0,-115.3,5034.5
0.0,0.0,-114.3,5031.4
0.0,0.0,-113.4,5028.3
0.0,0.0,-112.8,5025.5
0.0,0.0,-112.1,5023.1
0.0,0.0,-111.7,5021.9
0.0,0.0,-111.6,5021.6
0.0,0.0,-111.4,5020.9
0.0,0.0,-110.9,5019.2
0.0,0.0,-110.6,5016.4
0.0,0.0,-109.8,5013.9
0.0,0.0,-109.1,5011.5
0.0,0.0,-108.3,5009.0
0.0,0.0,-107.6,5006.7
0.0,0.0,-107.0,5004.7
0.0,0.0,-106.3,5002.3
0.0,0.0,-104.7,4999.5
0.0,0.0,-103.4,4996.1
0.0,0.0,-101.7,4992.1
0.0,0.0,-99.7,4988.4
0.0,0.0,-97.9,4984.9
0.0,0.0,-96.9,4981.7
0.0,0.0,-96.0,4978.6
0.0,0.0,-95.0,4975.2
0.0,0.0,-93.6,4970.9
0.0,0.0,-92.6,4965.4
0.0,0.0,-90.8,4959.8
0.0,0.0,-89.7,4954.5
0.0,0.0,-88.2,4949.9
0.0,0.0,-87.0,4946.0
0.0,0.0,-86.2,4943.0
0.0,0.0,-85.5,4941.0
0.0,0.0,-85.1,4939.7
0.0,0.0,-84.7,4938.2
0.0,0.0,-84.1,4936.2
0.0,0.0,-83.7,4934.0
0.0,0.0,-83.2,4932.2
0.0,0.0,-82.7,4930.7
0.0,0.0,-82.3,4929.4
0.0,0.0,-82.2,4927.6
0.0,0.0,-81.7,4926.0
0.0,0.0,-81.0,4925.0
0.0,0.0,-79.3,4924.6
0.0,0.0,-77.7,4924.6
0.0,0.0,-77.0,4924.8
0.0,0.0,-76.5,4925.0
0.0,0.0,-76.5,4925.0
0.0,0.0,-76.0,4925.3
0.0,0.0,-76.1,4925.5
0.0,0.0,-76.1,4925.5
0.0,0.0,-75.8,4925.6
0.0,0.0,-75.8,4925.6
0.0,0.0,-75.8,4925.7
0.0,0.0,-75.4,4925.8
0.0,0.0,-75.5,4926.0
0.0,0.0,-74.7,4926.2
0.0,0.0,-72.6,4926.8
0.0,0.0,-68.5,4927.8
0.0,0.0,-63.4,4928.8
0.0,0.0,-57.9,4930.0
0.0,0.0,-53.0,4931.3
0.0,0.0,-48.0,4932.9
0.0,0.0,-43.6,4934.3
0.0,0.0,-39.3,4935.5
0.0,0.0,-36.8,4936.7
0.0,0.0,-35.3,4938.0
0.0,0.0,-35.0,4938.5
0.0,0.0,-35.0,4938.5
0.0,0.0,-35.0,4938.4
0.0,0.0,-34.9,4938.2
0.0,0.0,-34.9,4938.2
0.0,0.0,-34.6,4938.5
0.0,0.0,-34.4,4938.7
0.0,0.0,-34.3,4938.6
0.0,0.0,-33.8,4939.1
0.0,0.0,-33.8,4940.8
0.0,0.0,-34.7,4943.7
0.0,0.0,-35.7,4947.6
0.0,0.0,-36.7,4952.2
0.0,0.0,-38.0,4956.7
0.0,0.0,-38.9,4959.4
0.0,0.0,-39.0,4960.0
0.0,0.0,-39.0,4960.0
0.0,0.0,-39.5,4959.9
0.0,0.0,-39.5,4959.9
0.0,0.0,-39.5,4959.9
0.0,0.0,-39.8,4959.8
0.0,0.0,-39.6,4959.3
0.0,0.0,-39.7,4957.8
0.0,0.0,-39.2,4956.3
0.0,0.0,-39.0,4955.5
0.0,0.0,-39.0,4955.5
0.0,0.0,-39.0,4955.5
0.0,0.0,-38.4,4956.3
0.0,0.0,-37.4,4957.6
0.0,0.0,-36.5,4958.8
0.0,0.0,-35.9,4959.8
0.0,0.0,-35.6,4960.4
0.0,0.0,-35.8,4961.0
0.0,0.0,-35.7,4961.7
0.0,0.0,-35.7,4961.8
0.0,0.0,-35.7,4961.8
0.0,0.0,-35.7,4961.8
0.0,0.0,-36.0,4961.7
0.0,0.0,-36.0,4961.7
0.0,0.0,-36.3,4961.2
0.0,0.0,-36.6,4960.8
0.0,0.0,-36.5,4960.5
0.0,0.0,-36.9,4960.2
0.0,0.0,-37.3,4960.1
0.0,0.0,-37.5,4960.1
0.0,0.0,-37.5,4960.2
0.0,0.0,-37.6,4960.3
0.0,0.0,-38.2,4960.2
0.0,0.0,-39.2,4960.4
0.0,0.0,-39.8,4960.9
0.0,0.0,-40.7,4961.1
0.0,0.0,-41.6,4961.8
0.0,0.0,-42.6,4963.1
0.0,0.0,-43.5,4964.3
0.0,0.0,-43.8,4965.1
0.0,0.0,-43.8,4965.3
0.0,0.0,-44.2,4965.3
0.0,0.0,-44.2,4965.2
0.0,0.0,-44.5,4964.7
0.0,0.0,-44.3,4964.1
0.0,0.0,-44.1,4963.4
0.0,0.0,-43.9,4962.9
0.0,0.0,-43.4,4962.6
0.0,0.0,-43.2,4962.1
0.0,0.0,-43.1,4961.8
0.0,0.0,-43.1,4961.6
0.0,0.0,-43.0,4961.3
0.0,0.0,-42.5,4961.0
0.0,0.0,-42.4,4960.9
0.0,0.0,-42.4,4960.9
0.0,0.0,-42.5,4961.0
0.0,0.0,-42.5,4961.1
0.0,0.0,-42.5,4961.0
0.0,0.0,-42.4,4960.9
0.0,0.0,-42.4,4960.9
0.0,0.0,-42.6,4961.4
0.0,0.0,-43.1,4962.9
0.0,0.0,-43.5,4964.3
0.0,0.0,-43.2,4964.9
0.0,0.0,-43.2,4964.9
0.0,0.0,-42.8,4964.8
0.0,0.0,-42.7,4964.8
0.0,0.0,-42.7,4964.6
0.0,0.0,-42.3,4964.3
0.0,0.0,-42.2,4963.8
0.0,0.0,-42.0,4963.4
0.0,0.0,-41.9,4963.0
0.0,0.0,-41.8,4962.6
0.0,0.0,-41.1,4962.4
0.0,0.0,-40.5,4962.3
0.0,0.0,-40.2,4962.2
0.0,0.0,-40.1,4962.2
0.0,0.0,-40.1,4962.0
0.0,0.0,-39.6,4961.9
0.0,0.0,-39.5,4961.6
0.0,0.0,-39.5,4961.4
0.0,0.0,-39.4,4961.2
0.0,0.0,-39.0,4961.0
0.0,0.0,-38.9,4960.8
0.0,0.0,-38.8,4960.4
0.0,0.0,-38.8,4960.4
0.0,0.0,-38.8,4960.4
0.0,0.0,-38.3,4960.5
0.0,0.0,-38.4,4960.8
0.0,0.0,-37.9,4961.4
0.0,0.0,-38.0,4961.6
0.0,0.0,-38.0,4961.5
0.0,0.0,-38.0,4961.5
0.0,0.0,-38.0,4961.5
0.0,0.0,-38.0,4961.5
0.0,0.0,-38.0,4961.5
0.0,0.0,-38.0,4961.5
0.0,0.0,-38.0,4961.5
0.0,0.0,-37.7,4961.6
0.0,0.0,-37.7,4961.6
0.0,0.0,-37.7,4961.5
0.0,0.0,-37.7,4961.5
0.0,0.0,-37.7,4961.4
0.0,0.0,-37.6,4961.2
0.0,0.0,-37.6,4961.2
0.0,0.0,-37.6,4961.2
0.0,0.0,-37.6,4961.2
0.0,0.0,-37.6,4961.2
0.0,0.0,-37.6,4961.2
0.0,0.0,-37.2,4961.4
0.0,0.0,-37.2,4961.4
0.0,0.0,-37.6,4961.1
0.0,0.0,-37.5,4960.8
0.0,0.0,-37.5,4960.8
0.0,0.0,-37.5,4960.7
0.0,0.0,-37.1,4960.8
0.0,0.0,-37.0,4960.7
0.0,0.0,-37.0,4960.5
0.0,0.0,-37.0,4960.5
0.0,0.0,-36.9,4960.4
0.0,0.0,-36.9,4960.2
0.0,0.0,-37.3,4960.1
0.0,0.0,-37.3,4960.1
0.0,0.0,-37.3,4960.0
0.0,0.0,-37.3,4960.2
0.0,0.0,-37.0,4960.5
0.0,0.0,-37.1,4960.8
0.0,0.0,-37.1,4960.8
0.0,0.0,-37.1,4960.8
0.0,0.0,-37.0,4960.7
0.0,0.0,-37.0,4960.7
0.0,0.0,-37.0,4960.5
0.0,0.0,-37.0,4960.5
0.0,0.0,-36.5,4960.6
0.0,0.0,-36.5,4960.6
0.0,0.0,-36.5,4960.6
0.0,0.0,-36.5,4960.5
0.0,0.0,-36.5,4960.5
0.0,0.0,-36.5,4960.5
0.0,0.0,-36.5,4960.4
0.0,0.0,-36.5,4960.4
0.0,0.0,-36.5,4960.4
0.0,0.0,-36.5,4960.4
0.0,0.0,-36.4,4960.3
0.0,0.0,-36.4,4960.3
0.0,0.0,-36.4,4960.3
0.0,0.0,-36.4,4960.2
0.0,0.0,-36.3,4959.9
0.0,0.0,-36.3,4959.7
0.0,0.0,-36.3,4959.7
0.0,0.0,-36.3,4959.7
0.0,0.0,-36.3,4959.7
0.0,0.0,-36.3,4959.8
0.0,0.0,-36.3,4959.8
0.0,0.0,-35.9,4959.9
0.0,0.0,-35.9,4959.9
0.0,0.0,-35.9,4959.9
0.0,0.0,-35.9,4960.0
0.0,0.0,-35.9,4960.0
0.0,0.0,-35.9,4960.0
0.0,0.0,-36.0,4960.1
0.0,0.0,-36.0,4960.1
0.0,0.0,-36.0,4960.1
0.0,0.0,-36.0,4960.1
0.0,0.0,-36.0,4960.2
0.0,0.0,-36.0,4960.2
0.0,0.0,-36.0,4960.2
0.0,0.0,-36.0,4960.2
0.0,0.0,-36.0,4960.3
0.0,0.0,-36.0,4960.3
0.0,0.0,-36.0,4960.3
0.0,0.0,-36.0,4960.3
0.0,0.0,-35.7,4960.6
0.0,0.0,-35.8,4960.9
0.0,0.0,-35.8,4961.0
0.0,0.0,-35.8,4960.9
0.0,0.0,-35.7,4960.8
0.0,0.0,-35.7,4960.7
0.0,0.0,-35.7,4960.6
0.0,0.0,-35.6,4960.5
0.0,0.0,-35.6,4960.5
0.0,0.0,-35.6,4960.5
0.0,0.0,-35.6,4960.4
0.0,0.0,-36.0,4960.1
0.0,0.0,-35.9,4960.0
0.0,0.0,-35.9,4960.0
0.0,0.0,-36.0,4960.1
0.0,0.0,-36.0,4960.3
0.0,0.0,-36.7,4961.1
0.0,0.0,-38.4,4962.9
0.0,0.0,-40.8,4967.0
0.0,0.0,-43.0,4972.8
0.0,0.0,-45.5,4979.6
0.0,0.0,-47.9,4987.2
0.0,0.0,-50.0,4994.0
0.0,0.0,-51.4,4998.6
0.0,0.0,-52.0,5000.5
0.0,0.0,-52.1,5000.7
0.0,0.0,-52.1,5000.7
0.0,0.0,-52.4,5000.6
0.0,0.0,-52.4,5000.8
0.0,0.0,-52.4,5000.8
0.0,0.0,-52.4,5000.8
0.0,0.0,-52.4,5000.8
0.0,0.0,-52.9,5000.7
0.0,0.0,-52.9,5000.7
0.0,0.0,-52.9,5000.7
0.0,0.0,-53.0,5000.8
0.0,0.0,-53.0,5000.8
0.0,0.0,-53.0,5000.8
0.0,0.0,-53.6,5000.7
0.0,0.0,-53.6,5000.7
0.0,0.0,-53.6,5000.7
0.0,0.0,-53.6,5000.7
0.0,0.0,-53.6,5000.8
0.0,0.0,-53.6,5000.8
0.0,0.0,-53.6,5000.8
0.0,0.0,-53.6,5000.8
0.0,0.0,-53.6,5000.9
0.0,0.0,-53.6,5000.9
0.0,0.0,-53.9,5001.6
0.0,0.0,-54.7,5004.4
0.0,0.0,-55.5,5009.1
0.0,0.0,-56.7,5014.6
0.0,0.0,-58.4,5020.0
0.0,0.0,-60.3,5026.0
0.0,0.0,-61.7,5031.6
0.0,0.0,-61.2,5036.8
0.0,0.0,-59.4,5040.2
0.0,0.0,-56.8,5041.2
0.0,0.0,-54.4,5041.3
0.0,0.0,-53.3,5041.5
0.0,0.0,-53.9,5041.4
0.0,0.0,-54.4,5041.3
0.0,0.0,-55.2,5041.2
0.0,0.0,-56.7,5041.2
0.0,0.0,-57.0,5041.5
0.0,0.0,-58.6,5041.9
0.0,0.0,-59.2,5042.4
0.0,0.0,-59.6,5042.8
0.0,0.0,-59.7,5043.0
0.0,0.0,-59.5,5042.6
0.0,0.0,-59.6,5040.9
0.0,0.0,-59.6,5038.2
0.0,0.0,-59.1,5035.1
0.0,0.0,-58.8,5031.1
0.0,0.0,-58.3,5027.1
0.0,0.0,-57.7,5023.5
0.0,0.0,-57.4,5020.8
0.0,0.0,-57.2,5019.0
0.0,0.0,-56.5,5017.9
0.0,0.0,-55.2,5017.5
0.0,0.0,-54.5,5017.5
0.0,0.0,-53.7,5017.6
0.0,0.0,-53.0,5017.8
0.0,0.0,-51.9,5018.1
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.2,5018.2
0.0,0.0,-51.2,5018.2
0.0,0.0,-51.2,5018.2
0.0,0.0,-51.1,5018.1
0.0,0.0,-51.1,5018.1
0.0,0.0,-51.1,5018.1
0.0,0.0,-51.1,5018.1
0.0,0.0,-51.2,5018.2
0.0,0.0,-51.2,5018.2
0.0,0.0,-51.2,5018.2
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.2,5018.4
0.0,0.0,-51.6,5018.3
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.2,5018.2
0.0,0.0,-51.1,5018.1
0.0,0.0,-51.1,5018.1
0.0,0.0,-51.1,5018.1
0.0,0.0,-51.1,5018.0
0.0,0.0,-51.1,5018.0
0.0,0.0,-51.1,5018.0
0.0,0.0,-51.1,5018.0
0.0,0.0,-50.7,5018.0
0.0,0.0,-50.7,5018.0
0.0,0.0,-50.7,5018.0
0.0,0.0,-50.7,5018.0
0.0,0.0,-51.1,5018.0
0.0,0.0,-51.1,5018.0
0.0,0.0,-51.1,5018.0
0.0,0.0,-51.1,5018.1
0.0,0.0,-51.1,5018.1
0.0,0.0,-51.2,5018.2
0.0,0.0,-51.2,5018.2
0.0,0.0,-51.2,5018.2
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.2,5018.4
0.0,0.0,-51.6,5018.3
0.0,0.0,-51.6,5018.3
0.0,0.0,-51.7,5018.4
0.0,0.0,-51.7,5018.4
0.0,0.0,-51.6,5018.3
0.0,0.0,-51.6,5018.3
0.0,0.0,-51.6,5018.3
0.0,0.0,-51.6,5018.2
0.0,0.0,-51.6,5018.2
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.2,5018.3
0.0,0.0,-51.6,5018.2
0.0,0.0,-51.6,5018.3
0.0,0.0,-51.6,5018.3
0.0,0.0,-51.6,5018.3
0.0,0.0,-51.7,5018.4
0.0,0.0,-51.7,5018.5
0.0,0.0,-51.7,5018.5
0.0,1.0,0.0,0.0
0.0,0.0,6.7,-12.1
0.0,0.0,13.4,-23.9
0.0,0.0,20.0,-36.0
0.0,0.0,25.6,-47.9
0.0,0.0,32.2,-60.1
0.0,0.0,38.9,-72.2
0.0,0.0,45.6,-84.2
0.0,0.0,52.3,-96.0
0.0,0.0,60.2,-108.0
0.0,0.0,68.2,-119.4
0.0,0.0,76.2,-130.5
0.0,0.0,86.6,-141.1
0.0,0.0,96.2,-150.9
0.0,0.0,106.7,-161.0
0.0,0.0,116.1,-171.0
0.0,0.0,126.6,-181.4
0.0,0.0,136.0,-191.9
0.0,0.0,145.2,-202.5
0.0,0.0,155.7,-213.3
0.0,0.0,163.8,-223.7
0.0,0.0,173.1,-234.4
0.0,0.0,182.3,-245.4
0.0,0.0,190.4,-256.5
0.0,0.0,198.3,-268.1
0.0,0.0,205.0,-280.0
0.0,0.0,210.5,-292.3
0.0,0.0,214.7,-305.0
0.0,0.0,218.9,-318.0
0.0,0.0,222.9,-331.3
0.0,0.0,226.0,-344.6
0.0,0.0,228.9,-357.9
0.0,0.0,231.8,-371.2
0.0,0.0,234.7,-384.4
0.0,0.0,237.7,-397.8
0.0,0.0,239.5,-411.1
0.0,0.0,242.3,-424.5
0.0,0.0,246.3,-438.5
0.0,0.0,249.2,-452.5
0.0,0.0,251.9,-466.5
0.0,0.0,254.7,-480.7
0.0,0.0,257.4,-495.0
0.0,0.0,261.3,-509.5
0.0,0.0,265.1,-523.9
0.0,0.0,269.0,-538.2
0.0,0.0,273.0,-552.1
0.0,0.0,278.1,-566.0
0.0,0.0,283.3,-579.6
0.0,0.0,288.5,-593.2
0.0,0.0,293.7,-606.7
0.0,0.0,298.9,-620.4
0.0,0.0,305.2,-634.2
0.0,0.0,311.5,-647.8
0.0,0.0,318.0,-661.1
0.0,0.0,324.4,-674.3
0.0,0.0,330.9,-687.4
0.0,0.0,338.4,-700.6
0.0,0.0,344.9,-713.6
0.0,0.0,352.6,-726.8
0.0,0.0,359.1,-739.7
0.0,0.0,365.5,-752.9
0.0,0.0,373.0,-766.6
0.0,0.0,379.3,-780.0
0.0,0.0,385.8,-793.5
0.0,0.0,392.1,-807.2
0.0,0.0,397.2,-821.3
0.0,0.0,403.4,-835.8
0.0,0.0,408.5,-849.8
0.0,0.0,414.7,-864.2
0.0,0.0,419.8,-878.1
0.0,0.0,425.0,-891.7
0.0,0.0,430.2,-904.8
0.0,0.0,436.8,-917.4
0.0,0.0,442.3,-929.6
