driver_label,trip_start,x,y
0.0,0.0,-801.6,-1132.2
0.0,0.0,-801.6,-1132.2
0.0,0.0,-801.0,-1132.0
0.0,0.0,-800.9,-1132.1
0.0,0.0,-800.4,-1132.0
0.0,0.0,-800.4,-1132.0
0.0,0.0,-800.4,-1132.0
0.0,0.0,-800.8,-1132.2
0.0,0.0,-800.9,-1132.1
0.0,0.0,-801.5,-1132.3
0.0,0.0,-801.5,-1132.3
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.4,-1132.5
0.0,0.0,-801.3,-1132.6
0.0,0.0,-801.3,-1132.7
0.0,0.0,-801.2,-1132.9
0.0,0.0,-801.2,-1133.0
0.0,0.0,-801.1,-1133.1
0.0,0.0,-801.1,-1133.1
0.0,0.0,-801.1,-1133.1
0.0,0.0,-801.2,-1133.0
0.0,0.0,-801.1,-1133.1
0.0,0.0,-801.2,-1133.0
0.0,0.0,-801.4,-1133.0
0.0,0.0,-801.5,-1132.9
0.0,0.0,-801.9,-1133.0
0.0,0.0,-802.4,-1133.1
0.0,0.0,-802.4,-1133.0
0.0,0.0,-802.8,-1133.1
0.0,0.0,-802.8,-1133.0
0.0,0.0,-803.2,-1133.1
0.0,0.0,-803.2,-1133.1
0.0,0.0,-803.6,-1133.1
0.0,0.0,-803.6,-1133.1
0.0,0.0,-803.6,-1133.1
0.0,0.0,-803.6,-1133.1
0.0,0.0,-803.5,-1133.2
0.0,0.0,-803.5,-1133.2
0.0,0.0,-803.2,-1133.2
0.0,0.0,-802.8,-1133.1
0.0,0.0,-802.7,-1133.2
0.0,0.0,-802.7,-1133.2
0.0,0.0,-802.3,-1133.2
0.0,0.0,-802.4,-1133.1
0.0,0.0,-802.3,-1133.2
0.0,0.0,-802.3,-1133.2
0.0,0.0,-802.6,-1133.4
0.0,0.0,-802.6,-1133.4
0.0,0.0,-802.2,-1133.4
0.0,0.0,-802.1,-1133.7
0.0,0.0,-802.0,-1133.8
0.0,0.0,-802.0,-1133.8
0.0,0.0,-801.6,-1133.6
0.0,0.0,-801.6,-1133.6
0.0,0.0,-801.7,-1133.5
0.0,0.0,-801.3,-1133.3
0.0,0.0,-801.3,-1133.2
0.0,0.0,-801.1,-1133.1
0.0,0.0,-801.2,-1133.0
0.0,0.0,-800.7,-1132.6
0.0,0.0,-800.7,-1132.6
0.0,0.0,-800.7,-1132.6
0.0,0.0,-801.2,-1132.9
0.0,0.0,-801.3,-1132.8
0.0,0.0,-801.5,-1132.8
0.0,0.0,-801.5,-1132.8
0.0,0.0,-801.3,-1132.8
0.0,0.0,-801.3,-1132.8
0.0,0.0,-801.3,-1132.7
0.0,0.0,-800.7,-1132.5
0.0,0.0,-801.3,-1132.8
0.0,0.0,-801.2,-1132.9
0.0,0.0,-801.2,-1132.9
0.0,0.0,-801.3,-1132.8
0.0,0.0,-800.7,-1132.5
0.0,0.0,-800.7,-1132.5
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.3,-1132.2
0.0,0.0,-800.3,-1132.2
0.0,0.0,-800.3,-1132.2
0.0,0.0,-800.3,-1132.2
0.0,0.0,-800.3,-1132.2
0.0,0.0,-800.3,-1132.2
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.1
0.0,0.0,-800.3,-1132.2
0.0,0.0,-800.3,-1132.2
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.8,-1132.5
0.0,0.0,-800.8,-1132.3
0.0,0.0,-800.8,-1132.3
0.0,0.0,-800.8,-1132.3
0.0,0.0,-800.8,-1132.3
0.0,0.0,-800.8,-1132.3
0.0,0.0,-800.8,-1132.3
0.0,0.0,-800.8,-1132.3
0.0,0.0,-800.8,-1132.3
0.0,0.0,-801.3,-1132.6
0.0,0.0,-801.3,-1132.6
0.0,0.0,-801.3,-1132.6
0.0,0.0,-801.3,-1132.6
0.0,0.0,-801.3,-1132.6
0.0,0.0,-801.3,-1132.6
0.0,0.0,-801.3,-1132.6
0.0,0.0,-801.3,-1132.6
0.0,0.0,-801.3,-1132.6
0.0,0.0,-801.4,-1132.5
0.0,0.0,-801.4,-1132.5
0.0,0.0,-801.4,-1132.5
0.0,0.0,-801.4,-1132.5
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.5,-1132.4
0.0,0.0,-801.5,-1132.3
0.0,0.0,-801.5,-1132.3
0.0,0.0,-801.5,-1132.3
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-0.2
0.0,0.0,1.0,-0.1
0.0,0.0,2.0,-0.2
0.0,0.0,3.0,-0.3
0.0,0.0,4.0,-0.1
0.0,0.0,5.1,0.6
0.0,0.0,5.7,1.1
0.0,0.0,6.2,1.8
0.0,0.0,6.5,2.3
0.0,0.0,6.3,1.7
0.0,0.0,6.6,1.0
0.0,0.0,7.6,-0.9
0.0,0.0,9.2,-3.4
0.0,0.0,10.9,-6.2
0.0,0.0,12.4,-9.1
0.0,0.0,13.7,-12.1
0.0,0.0,15.0,-15.4
0.0,0.0,16.5,-18.8
0.0,0.0,18.5,-21.9
0.0,0.0,21.2,-24.6
0.0,0.0,24.3,-26.4
0.0,0.0,27.8,-26.6
0.0,0.0,30.8,-26.1
0.0,0.0,33.1,-24.0
0.0,0.0,34.4,-20.8
0.0,0.0,35.0,-16.2
0.0,0.0,35.6,-11.1
0.0,0.0,35.7,-5.3
0.0,0.0,35.4,1.9
0.0,0.0,34.2,9.9
0.0,0.0,32.3,18.7
0.0,0.0,29.5,28.5
0.0,0.0,26.2,38.3
0.0,0.0,23.3,49.0
0.0,0.0,20.4,59.3
0.0,0.0,17.8,69.5
0.0,0.0,15.6,79.7
0.0,0.0,13.8,90.0
0.0,0.0,12.8,100.0
0.0,0.0,13.5,109.6
0.0,0.0,15.5,118.8
0.0,0.0,17.6,128.4
0.0,0.0,18.9,138.7
0.0,0.0,19.3,148.8
0.0,0.0,18.9,158.9
0.0,0.0,17.9,169.0
0.0,0.0,16.0,178.7
0.0,0.0,12.6,187.1
0.0,0.0,8.7,195.6
0.0,0.0,3.4,202.8
0.0,0.0,-1.9,209.1
0.0,0.0,-6.1,214.7
0.0,0.0,-8.2,221.1
0.0,0.0,-7.7,227.3
0.0,0.0,-4.2,233.1
0.0,0.0,4.0,237.5
0.0,0.0,12.3,240.5
0.0,0.0,21.1,242.8
0.0,0.0,30.4,245.5
0.0,0.0,39.4,248.3
0.0,0.0,47.5,251.4
0.0,0.0,54.4,255.9
0.0,0.0,58.4,263.4
0.0,0.0,60.9,272.0
0.0,0.0,62.4,281.5
0.0,0.0,63.6,291.5
0.0,0.0,65.2,302.4
0.0,0.0,67.6,313.2
0.0,0.0,72.0,324.4
0.0,0.0,78.6,335.3
0.0,0.0,86.8,345.8
0.0,0.0,96.1,356.2
0.0,0.0,106.1,366.1
0.0,0.0,116.1,375.4
0.0,0.0,126.2,385.1
0.0,0.0,135.9,394.7
0.0,0.0,145.5,405.2
0.0,0.0,154.1,416.8
0.0,0.0,162.0,429.3
0.0,0.0,168.7,442.4
0.0,0.0,173.9,456.3
0.0,0.0,177.8,470.4
0.0,0.0,181.6,484.5
0.0,0.0,186.5,498.7
0.0,0.0,191.2,512.9
0.0,0.0,194.7,528.0
0.0,0.0,196.2,542.8
0.0,0.0,197.7,558.5
0.0,0.0,198.6,574.0
0.0,0.0,199.3,589.2
0.0,0.0,199.8,604.6
0.0,0.0,200.0,620.2
0.0,0.0,199.6,635.6
0.0,0.0,199.1,650.7
0.0,0.0,198.8,666.0
0.0,0.0,198.8,681.4
0.0,0.0,198.9,696.5
0.0,0.0,199.7,711.7
0.0,0.0,201.3,726.8
0.0,0.0,202.8,741.8
0.0,0.0,204.1,757.5
0.0,0.0,205.0,772.9
0.0,0.0,206.2,788.2
0.0,0.0,207.6,803.9
0.0,0.0,209.1,819.5
0.0,0.0,210.6,834.7
0.0,0.0,212.4,849.4
0.0,0.0,214.5,863.8
0.0,0.0,215.9,876.0
0.0,0.0,217.9,887.5
0.0,0.0,221.0,897.8
0.0,0.0,225.7,906.4
0.0,0.0,231.8,913.7
0.0,0.0,237.7,919.7
0.0,0.0,242.1,925.2
0.0,0.0,245.4,930.5
0.0,0.0,246.5,935.9
0.0,0.0,245.9,941.9
0.0,0.0,243.4,948.5
0.0,0.0,240.2,955.8
0.0,0.0,237.5,962.8
0.0,0.0,235.7,969.8
0.0,0.0,234.0,976.2
0.0,0.0,230.4,981.8
0.0,0.0,224.6,985.6
0.0,0.0,216.7,988.4
0.0,0.0,207.3,991.2
0.0,0.0,196.5,994.8
0.0,0.0,184.4,998.3
0.0,0.0,171.6,1002.0
0.0,0.0,157.8,1006.0
0.0,0.0,143.6,1010.2
0.0,0.0,129.1,1013.9
0.0,0.0,114.6,1018.3
0.0,0.0,99.8,1022.3
0.0,0.0,85.2,1026.8
0.0,0.0,69.9,1030.5
0.0,0.0,54.5,1034.9
0.0,0.0,38.9,1038.9
0.0,0.0,23.2,1042.3
0.0,0.0,7.9,1046.1
0.0,0.0,-7.1,1049.8
0.0,0.0,-21.5,1053.3
0.0,0.0,-35.6,1056.7
0.0,0.0,-49.4,1060.6
0.0,0.0,-63.8,1064.9
0.0,0.0,-78.2,1069.7
0.0,0.0,-92.9,1073.5
0.0,0.0,-106.8,1077.2
0.0,0.0,-120.0,1080.2
0.0,0.0,-133.3,1082.9
0.0,0.0,-146.6,1085.6
0.0,0.0,-159.9,1088.3
0.0,0.0,-173.0,1090.7
0.0,0.0,-185.9,1092.9
0.0,0.0,-199.2,1093.3
0.0,0.0,-211.8,1093.4
0.0,0.0,-224.2,1093.3
0.0,0.0,-236.5,1093.8
0.0,0.0,-248.1,1096.1
0.0,0.0,-259.6,1099.7
0.0,0.0,-270.5,1104.5
0.0,0.0,-281.6,1108.8
0.0,0.0,-292.6,1113.2
0.0,0.0,-304.1,1116.8
0.0,0.0,-315.5,1119.9
0.0,0.0,-327.3,1122.7
0.0,0.0,-339.3,1125.0
0.0,0.0,-351.5,1126.7
0.0,0.0,-363.7,1127.6
0.0,0.0,-376.5,1127.0
0.0,0.0,-389.7,1125.7
0.0,0.0,-402.9,1124.4
0.0,0.0,-416.7,1122.5
0.0,0.0,-431.2,1121.1
0.0,0.0,-446.0,1121.0
0.0,0.0,-460.8,1122.2
0.0,0.0,-475.0,1124.0
0.0,0.0,-489.2,1125.6
0.0,0.0,-502.9,1127.6
0.0,0.0,-516.7,1130.9
0.0,0.0,-530.1,1136.2
0.0,0.0,-543.7,1141.9
0.0,0.0,-557.1,1148.2
0.0,0.0,-570.9,1153.5
0.0,0.0,-585.4,1158.0
0.0,0.0,-600.5,1161.1
0.0,0.0,-615.7,1164.9
0.0,0.0,-630.7,1169.6
0.0,0.0,-645.3,1175.3
0.0,0.0,-659.6,1181.0
0.0,0.0,-673.6,1186.1
0.0,0.0,-687.2,1190.2
0.0,0.0,-700.2,1192.9
0.0,0.0,-712.4,1194.0
0.0,0.0,-722.5,1194.9
0.0,0.0,-730.8,1195.1
0.0,0.0,-736.9,1196.1
0.0,0.0,-741.2,1196.5
0.0,0.0,-744.5,1196.6
0.0,0.0,-748.8,1196.5
0.0,0.0,-755.1,1195.3
0.0,0.0,-763.8,1192.7
0.0,0.0,-774.0,1189.4
0.0,0.0,-785.6,1185.0
0.0,0.0,-798.9,1179.7
0.0,0.0,-813.5,1174.4
0.0,0.0,-830.0,1168.1
0.0,0.0,-847.2,1162.2
0.0,0.0,-865.8,1156.2
0.0,0.0,-885.9,1149.7
0.0,0.0,-907.2,1143.3
0.0,0.0,-929.9,1136.9
0.0,0.0,-953.9,1130.2
0.0,0.0,-978.5,1123.3
0.0,0.0,-1004.5,1115.9
0.0,0.0,-1031.3,1108.8
0.0,0.0,-1059.0,1101.3
0.0,0.0,-1087.2,1093.9
0.0,0.0,-1115.5,1086.5
0.0,0.0,-1144.3,1078.6
0.0,0.0,-1173.2,1071.7
0.0,0.0,-1202.6,1064.9
0.0,0.0,-1232.4,1059.9
0.0,0.0,-1262.8,1056.2
0.0,0.0,-1293.3,1054.5
0.0,0.0,-1324.1,1054.5
0.0,0.0,-1355.4,1054.8
0.0,0.0,-1386.7,1055.2
0.0,0.0,-1417.9,1056.0
0.0,0.0,-1449.2,1056.3
0.0,0.0,-1480.3,1057.0
0.0,0.0,-1511.3,1058.6
0.0,0.0,-1542.5,1061.4
0.0,0.0,-1573.0,1066.4
0.0,0.0,-1603.3,1072.6
0.0,0.0,-1633.4,1080.5
0.0,0.0,-1663.4,1089.0
0.0,0.0,-1693.0,1098.4
0.0,0.0,-1722.8,1107.5
0.0,0.0,-1752.5,1116.5
0.0,0.0,-1782.2,1125.4
0.0,0.0,-1812.0,1134.4
0.0,0.0,-1841.3,1143.7
0.0,0.0,-1870.6,1152.6
0.0,0.0,-1899.9,1161.2
0.0,0.0,-1929.0,1169.7
0.0,0.0,-1957.7,1178.8
0.0,0.0,-1986.6,1187.8
0.0,0.0,-2015.2,1198.0
0.0,0.0,-2043.6,1209.0
0.0,0.0,-2071.9,1220.7
0.0,0.0,-2099.6,1234.1
0.0,0.0,-2126.9,1248.3
0.0,0.0,-2153.1,1264.0
0.0,0.0,-2179.1,1279.7
0.0,0.0,-2203.9,1297.1
0.0,0.0,-2228.2,1315.6
0.0,0.0,-2252.0,1334.8
0.0,0.0,-2274.9,1355.1
0.0,0.0,-2296.9,1375.7
0.0,0.0,-2318.2,1396.4
0.0,0.0,-2339.2,1417.2
0.0,0.0,-2361.1,1436.7
0.0,0.0,-2384.2,1455.5
0.0,0.0,-2408.5,1472.8
0.0,0.0,-2434.9,1487.9
0.0,0.0,-2462.6,1500.5
0.0,0.0,-2491.4,1511.1
0.0,0.0,-2521.1,1519.1
0.0,0.0,-2551.7,1524.6
0.0,0.0,-2582.4,1528.0
0.0,0.0,-2613.2,1530.1
0.0,0.0,-2644.1,1531.4
0.0,0.0,-2674.3,1533.4
0.0,0.0,-2704.6,1535.1
0.0,0.0,-2734.6,1537.2
0.0,0.0,-2764.4,1539.3
0.0,0.0,-2793.9,1541.1
0.0,0.0,-2823.4,1543.3
0.0,0.0,-2852.3,1546.7
0.0,0.0,-2881.7,1550.8
0.0,0.0,-2910.8,1557.4
0.0,0.0,-2939.4,1566.4
0.0,0.0,-2967.9,1576.7
0.0,0.0,-2996.3,1587.9
0.0,0.0,-3024.5,1600.0
0.0,0.0,-3052.9,1611.4
0.0,0.0,-3080.9,1623.4
0.0,0.0,-3108.8,1635.4
0.0,0.0,-3137.0,1646.8
0.0,0.0,-3164.6,1660.0
0.0,0.0,-3192.0,1673.6
0.0,0.0,-3218.8,1688.6
0.0,0.0,-3245.3,1704.2
0.0,0.0,-3271.1,1721.6
0.0,0.0,-3296.9,1739.4
0.0,0.0,-3322.7,1757.8
0.0,0.0,-3348.3,1776.5
0.0,0.0,-3374.5,1794.6
0.0,0.0,-3399.9,1813.2
0.0,0.0,-3425.4,1831.4
0.0,0.0,-3450.9,1849.1
0.0,0.0,-3476.0,1867.1
0.0,0.0,-3501.0,1884.5
0.0,0.0,-3524.9,1902.8
0.0,0.0,-3547.7,1921.9
0.0,0.0,-3569.0,1942.7
0.0,0.0,-3588.7,1965.1
0.0,0.0,-3606.9,1988.6
0.0,0.0,-3623.2,2013.4
0.0,0.0,-3637.4,2039.5
0.0,0.0,-3650.3,2066.1
0.0,0.0,-3662.9,2092.4
0.0,0.0,-3675.5,2119.3
0.0,0.0,-3689.2,2145.8
0.0,0.0,-3703.7,2172.0
0.0,0.0,-3719.8,2197.1
0.0,0.0,-3737.3,2221.4
0.0,0.0,-3756.1,2244.4
0.0,0.0,-3775.3,2266.0
0.0,0.0,-3794.9,2286.5
0.0,0.0,-3814.3,2306.9
0.0,0.0,-3833.5,2327.2
0.0,0.0,-3852.7,2347.5
0.0,0.0,-3871.9,2367.2
0.0,0.0,-3891.7,2386.7
0.0,0.0,-3911.8,2405.8
0.0,0.0,-3932.5,2423.7
0.0,0.0,-3953.7,2441.4
0.0,0.0,-3975.4,2458.9
0.0,0.0,-3998.2,2475.5
0.0,0.0,-4021.2,2492.3
0.0,0.0,-4045.0,2508.1
0.0,0.0,-4069.0,2522.8
0.0,0.0,-4093.3,2536.8
0.0,0.0,-4117.9,2550.4
0.0,0.0,-4143.2,2563.3
0.0,0.0,-4168.6,2575.5
0.0,0.0,-4194.3,2587.8
0.0,0.0,-4220.2,2599.6
0.0,0.0,-4246.2,2611.6
0.0,0.0,-4272.1,2624.4
0.0,0.0,-4297.7,2637.1
0.0,0.0,-4323.4,2649.8
0.0,0.0,-4348.9,2663.5
0.0,0.0,-4374.5,2677.2
0.0,0.0,-4400.2,2691.2
0.0,0.0,-4425.8,2706.0
0.0,0.0,-4451.8,2720.3
0.0,0.0,-4477.9,2735.2
0.0,0.0,-4504.2,2749.6
0.0,0.0,-4529.9,2764.5
0.0,0.0,-4555.6,2779.3
0.0,0.0,-4581.5,2793.7
0.0,0.0,-4607.1,2808.5
0.0,0.0,-4632.6,2822.7
0.0,0.0,-4658.0,2837.3
0.0,0.0,-4683.0,2852.2
0.0,0.0,-4708.3,2867.0
0.0,0.0,-4733.1,2882.7
0.0,0.0,-4758.2,2897.9
0.0,0.0,-4782.9,2913.7
0.0,0.0,-4807.5,2929.4
0.0,0.0,-4832.4,2945.1
0.0,0.0,-4856.9,2960.7
0.0,0.0,-4881.3,2976.3
0.0,0.0,-4906.1,2991.4
0.0,0.0,-4930.7,3007.2
0.0,0.0,-4955.4,3022.9
0.0,0.0,-4980.1,3039.3
0.0,0.0,-5005.5,3055.2
0.0,0.0,-5030.7,3071.8
0.0,0.0,-5056.3,3088.0
0.0,0.0,-5081.5,3104.5
0.0,0.0,-5106.8,3121.1
0.0,0.0,-5132.2,3137.7
0.0,0.0,-5157.4,3154.5
0.0,0.0,-5182.5,3171.5
0.0,0.0,-5207.8,3188.3
0.0,0.0,-5233.2,3205.4
0.0,0.0,-5258.5,3221.9
0.0,0.0,-5283.8,3238.5
0.0,0.0,-5309.1,3255.0
0.0,0.0,-5334.7,3271.8
0.0,0.0,-5360.0,3289.0
0.0,0.0,-5385.2,3306.6
0.0,0.0,-5410.0,3325.3
0.0,0.0,-5434.6,3344.2
0.0,0.0,-5458.0,3364.4
0.0,0.0,-5480.8,3384.6
0.0,0.0,-5503.0,3404.8
0.0,0.0,-5523.9,3426.0
0.0,0.0,-5544.1,3447.3
0.0,0.0,-5563.6,3468.8
0.0,0.0,-5583.2,3490.0
0.0,0.0,-5602.7,3510.8
0.0,0.0,-5622.1,3531.5
0.0,0.0,-5641.3,3552.0
0.0,0.0,-5660.2,3572.5
0.0,0.0,-5678.8,3592.8
0.0,0.0,-5697.4,3612.0
0.0,0.0,-5715.8,3631.2
0.0,0.0,-5734.0,3650.1
0.0,0.0,-5751.6,3669.3
0.0,0.0,-5769.0,3688.9
0.0,0.0,-5786.7,3707.8
0.0,0.0,-5803.8,3727.6
0.0,0.0,-5821.5,3746.8
0.0,0.0,-5839.1,3765.7
0.0,0.0,-5856.3,3784.5
0.0,0.0,-5873.0,3803.1
0.0,0.0,-5889.6,3821.1
0.0,0.0,-5905.4,3839.8
0.0,0.0,-5921.2,3858.4
0.0,0.0,-5936.8,3876.9
0.0,0.0,-5952.2,3894.9
0.0,0.0,-5967.7,3912.8
0.0,0.0,-5983.2,3930.8
0.0,0.0,-5999.6,3947.6
0.0,0.0,-6017.0,3964.2
0.0,0.0,-6034.5,3980.8
0.0,0.0,-6052.7,3996.6
0.0,0.0,-6070.5,4013.5
0.0,0.0,-6088.7,4030.2
0.0,0.0,-6107.1,4047.2
0.0,0.0,-6125.3,4064.3
0.0,0.0,-6143.7,4080.9
0.0,0.0,-6161.8,4097.6
0.0,0.0,-6179.8,4114.3
0.0,0.0,-6197.7,4130.6
0.0,0.0,-6215.4,4147.8
0.0,0.0,-6232.5,4165.6
0.0,0.0,-6248.8,4184.0
0.0,0.0,-6264.4,4203.1
0.0,0.0,-6279.3,4222.6
0.0,0.0,-6293.8,4241.6
0.0,0.0,-6307.8,4260.7
0.0,0.0,-6321.5,4279.6
0.0,0.0,-6335.4,4298.2
0.0,0.0,-6348.9,4316.4
0.0,0.0,-6362.5,4334.2
0.0,0.0,-6375.3,4352.1
0.0,0.0,-6387.2,4370.1
0.0,0.0,-6397.8,4388.2
0.0,0.0,-6406.0,4407.5
0.0,0.0,-6411.9,4427.8
0.0,0.0,-6415.6,4448.8
0.0,0.0,-6417.7,4470.3
0.0,0.0,-6419.4,4491.7
0.0,0.0,-6420.9,4513.2
0.0,0.0,-6422.5,4534.7
0.0,0.0,-6424.1,4556.2
0.0,0.0,-6425.8,4577.7
0.0,0.0,-6427.3,4598.8
0.0,0.0,-6429.2,4619.2
0.0,0.0,-6430.9,4638.9
0.0,0.0,-6433.0,4658.0
0.0,0.0,-6435.7,4677.0
0.0,0.0,-6439.0,4696.0
0.0,0.0,-6443.4,4714.2
0.0,0.0,-6449.1,4732.1
0.0,0.0,-6456.0,4749.7
0.0,0.0,-6463.8,4766.6
0.0,0.0,-6472.4,4783.3
0.0,0.0,-6483.2,4797.8
0.0,0.0,-6495.6,4811.1
0.0,0.0,-6510.7,4821.1
0.0,0.0,-6527.9,4828.4
0.0,0.0,-6546.4,4833.2
0.0,0.0,-6565.2,4836.7
0.0,0.0,-6585.0,4839.0
0.0,0.0,-6605.0,4841.3
0.0,0.0,-6625.0,4844.0
0.0,0.0,-6645.4,4846.6
0.0,0.0,-6666.0,4848.9
0.0,0.0,-6686.2,4851.7
0.0,0.0,-6706.3,4854.2
0.0,0.0,-6726.1,4857.2
0.0,0.0,-6746.1,4859.5
0.0,0.0,-6766.0,4861.8
0.0,0.0,-6785.0,4864.4
0.0,0.0,-6803.7,4867.3
0.0,0.0,-6822.0,4869.8
0.0,0.0,-6839.8,4872.1
0.0,0.0,-6857.6,4873.2
0.0,0.0,-6874.7,4873.3
0.0,0.0,-6891.7,4870.5
0.0,0.0,-6908.2,4863.7
0.0,0.0,-6923.7,4855.5
0.0,0.0,-6938.5,4844.5
0.0,0.0,-6950.9,4831.2
0.0,0.0,-6961.7,4814.7
0.0,0.0,-6970.8,4796.3
0.0,0.0,-6980.9,4778.5
0.0,0.0,-6991.8,4760.6
0.0,0.0,-7003.4,4743.2
0.0,0.0,-7016.2,4726.6
0.0,0.0,-7030.9,4710.4
0.0,0.0,-7047.0,4696.1
0.0,0.0,-7064.9,4682.9
0.0,0.0,-7084.1,4671.9
0.0,0.0,-7104.6,4662.6
0.0,0.0,-7125.8,4655.7
0.0,0.0,-7148.0,4651.0
0.0,0.0,-7170.5,4648.9
0.0,0.0,-7193.2,4649.0
0.0,0.0,-7215.7,4651.3
0.0,0.0,-7237.8,4655.7
0.0,0.0,-7259.4,4661.6
0.0,0.0,-7280.4,4667.6
0.0,0.0,-7300.7,4673.6
0.0,0.0,-7320.7,4679.3
0.0,0.0,-7340.1,4684.9
0.0,0.0,-7359.0,4690.0
0.0,0.0,-7376.9,4695.6
0.0,0.0,-7394.6,4700.1
0.0,0.0,-7411.1,4705.3
0.0,0.0,-7426.6,4709.8
0.0,0.0,-7441.0,4713.8
0.0,0.0,-7454.0,4716.5
0.0,0.0,-7465.0,4718.5
0.0,0.0,-7475.0,4719.0
0.0,0.0,-7484.1,4718.6
0.0,0.0,-7492.8,4715.6
0.0,0.0,-7501.4,4710.9
0.0,0.0,-7510.7,4706.6
0.0,0.0,-7520.6,4705.4
0.0,0.0,-7530.3,4708.0
0.0,0.0,-7539.4,4714.5
0.0,0.0,-7549.3,4721.8
0.0,0.0,-7561.1,4727.7
0.0,0.0,-7574.7,4732.2
0.0,0.0,-7590.3,4735.0
0.0,0.0,-7607.1,4737.8
0.0,0.0,-7625.4,4740.5
0.0,0.0,-7644.8,4742.5
0.0,0.0,-7664.8,4744.4
0.0,0.0,-7685.6,4745.9
0.0,0.0,-7707.2,4747.3
0.0,0.0,-7730.0,4747.9
0.0,0.0,-7753.4,4747.8
0.0,0.0,-7777.5,4747.2
0.0,0.0,-7802.6,4745.3
0.0,0.0,-7828.1,4743.1
0.0,0.0,-7853.6,4739.7
0.0,0.0,-7879.4,4735.5
0.0,0.0,-7905.1,4731.1
0.0,0.0,-7931.2,4725.0
0.0,0.0,-7957.5,4718.1
0.0,0.0,-7983.9,4710.5
0.0,0.0,-8010.3,4702.7
0.0,0.0,-8037.1,4694.0
0.0,0.0,-8063.9,4684.7
0.0,0.0,-8091.2,4675.3
0.0,0.0,-8118.7,4665.3
0.0,0.0,-8146.3,4655.6
0.0,0.0,-8174.3,4644.9
0.0,0.0,-8202.1,4634.2
0.0,0.0,-8230.2,4622.7
0.0,0.0,-8258.0,4610.9
0.0,0.0,-8285.7,4598.7
0.0,0.0,-8313.1,4586.4
0.0,0.0,-8340.4,4573.6
0.0,0.0,-8367.5,4560.9
0.0,0.0,-8394.8,4547.5
0.0,0.0,-8421.7,4534.3
0.0,0.0,-8448.7,4520.4
0.0,0.0,-8475.7,4506.4
0.0,0.0,-8502.7,4491.6
0.0,0.0,-8529.6,4477.0
0.0,0.0,-8556.5,4462.2
0.0,0.0,-8583.5,4446.9
0.0,0.0,-8610.0,4432.1
0.0,0.0,-8637.1,4416.0
0.0,0.0,-8663.5,4400.1
0.0,0.0,-8689.7,4383.4
0.0,0.0,-8715.5,4366.6
0.0,0.0,-8741.6,4349.2
0.0,0.0,-8767.1,4331.6
0.0,0.0,-8792.4,4313.6
0.0,0.0,-8817.5,4295.6
0.0,0.0,-8842.3,4277.5
0.0,0.0,-8866.9,4259.0
0.0,0.0,-8891.2,4240.1
0.0,0.0,-8915.2,4220.6
0.0,0.0,-8938.9,4200.9
0.0,0.0,-8962.0,4181.3
0.0,0.0,-8985.1,4160.5
0.0,0.0,-9008.0,4139.9
0.0,0.0,-9030.5,4119.1
0.0,0.0,-9052.8,4098.2
0.0,0.0,-9075.2,4076.6
0.0,0.0,-9096.4,4055.0
0.0,0.0,-9117.9,4032.9
0.0,0.0,-9139.2,4010.8
0.0,0.0,-9160.5,3988.7
0.0,0.0,-9181.7,3966.0
0.0,0.0,-9203.1,3943.5
0.0,0.0,-9224.2,3920.9
0.0,0.0,-9245.1,3898.1
0.0,0.0,-9265.4,3875.5
0.0,0.0,-9285.6,3852.9
0.0,0.0,-9305.2,3830.0
0.0,0.0,-9325.0,3806.4
0.0,0.0,-9343.4,3783.3
0.0,0.0,-9361.3,3759.2
0.0,0.0,-9378.5,3734.4
0.0,0.0,-9394.6,3709.7
0.0,0.0,-9409.8,3684.3
0.0,0.0,-9424.0,3658.7
0.0,0.0,-9437.3,3632.5
0.0,0.0,-9449.4,3606.5
0.0,0.0,-9460.8,3579.6
0.0,0.0,-9471.2,3553.0
0.0,0.0,-9480.9,3525.5
