driver_label,trip_start,x,y
0.0,0.0,798.4,5320.3
0.0,0.0,798.3,5320.2
0.0,0.0,798.7,5319.7
0.0,0.0,798.7,5319.7
0.0,0.0,798.7,5319.7
0.0,0.0,798.7,5319.7
0.0,0.0,798.6,5319.7
0.0,0.0,798.6,5319.7
0.0,0.0,798.6,5319.7
0.0,0.0,798.6,5319.7
0.0,0.0,798.6,5319.7
0.0,0.0,798.6,5319.7
0.0,0.0,798.6,5319.7
0.0,0.0,798.6,5319.7
0.0,0.0,798.8,5319.5
0.0,0.0,798.7,5319.4
0.0,0.0,798.7,5319.4
0.0,0.0,798.7,5319.4
0.0,0.0,798.7,5319.4
0.0,0.0,798.7,5319.4
0.0,0.0,798.7,5319.4
0.0,0.0,798.7,5319.4
0.0,0.0,798.7,5319.4
0.0,0.0,798.7,5319.4
0.0,0.0,798.7,5319.4
0.0,0.0,798.7,5319.4
0.0,0.0,798.6,5319.3
0.0,0.0,798.6,5319.3
0.0,0.0,798.6,5319.3
0.0,0.0,798.9,5319.0
0.0,0.0,798.9,5319.0
0.0,0.0,798.9,5319.0
0.0,0.0,798.9,5319.0
0.0,0.0,798.9,5319.0
0.0,0.0,798.9,5319.0
0.0,0.0,798.9,5319.0
0.0,0.0,798.9,5319.0
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,798.8,5318.9
0.0,0.0,799.1,5318.6
0.0,0.0,799.1,5318.6
0.0,1.0,0.0,0.0
0.0,0.0,9.6,6.6
0.0,0.0,19.2,13.3
0.0,0.0,28.8,19.8
0.0,0.0,37.4,25.9
0.0,0.0,46.0,31.9
0.0,0.0,54.7,37.7
0.0,0.0,61.4,42.4
0.0,0.0,67.3,46.0
0.0,0.0,71.2,48.1
0.0,0.0,73.3,48.9
0.0,0.0,74.5,49.0
0.0,0.0,75.7,49.0
0.0,0.0,77.2,47.9
0.0,0.0,81.6,45.6
0.0,0.0,85.8,40.9
0.0,0.0,90.6,34.2
0.0,0.0,95.8,26.3
0.0,0.0,101.6,17.2
0.0,0.0,107.8,6.6
0.0,0.0,114.3,-4.6
0.0,0.0,122.1,-16.3
0.0,0.0,129.1,-29.0
0.0,0.0,135.1,-42.2
0.0,0.0,143.2,-54.2
0.0,0.0,152.1,-65.7
0.0,0.0,162.0,-76.2
0.0,0.0,173.7,-85.2
0.0,0.0,185.3,-94.2
0.0,0.0,195.9,-103.4
0.0,0.0,206.6,-112.9
0.0,0.0,216.2,-122.7
0.0,0.0,225.7,-132.4
0.0,0.0,235.4,-142.2
0.0,0.0,244.1,-153.2
0.0,0.0,253.1,-164.6
0.0,0.0,261.3,-177.4
0.0,0.0,269.9,-191.0
0.0,0.0,278.6,-204.9
0.0,0.0,285.3,-220.0
0.0,0.0,293.0,-234.7
0.0,0.0,300.8,-249.4
0.0,0.0,308.5,-264.1
0.0,0.0,316.4,-279.0
0.0,0.0,324.1,-293.6
0.0,0.0,330.7,-308.6
0.0,0.0,338.3,-322.8
0.0,0.0,345.8,-336.6
0.0,0.0,353.2,-350.7
0.0,0.0,362.0,-364.7
0.0,0.0,369.7,-379.2
0.0,0.0,377.3,-393.5
0.0,0.0,384.7,-407.4
0.0,0.0,392.9,-419.9
0.0,0.0,402.7,-430.6
0.0,0.0,414.6,-439.6
0.0,0.0,427.1,-447.8
0.0,0.0,440.5,-454.8
0.0,0.0,453.9,-461.5
0.0,0.0,467.0,-468.0
0.0,0.0,480.1,-474.2
0.0,0.0,490.9,-480.7
0.0,0.0,501.6,-487.1
0.0,0.0,511.4,-494.3
0.0,0.0,520.4,-502.5
0.0,0.0,527.4,-512.0
0.0,0.0,535.0,-522.8
0.0,0.0,542.9,-534.7
0.0,0.0,551.2,-547.6
0.0,0.0,558.9,-561.9
0.0,0.0,567.5,-576.0
0.0,0.0,576.4,-590.2
0.0,0.0,585.3,-604.8
0.0,0.0,593.1,-619.7
0.0,0.0,602.1,-634.5
0.0,0.0,611.3,-649.8
0.0,0.0,619.6,-665.8
0.0,0.0,630.0,-681.2
0.0,0.0,639.2,-696.7
0.0,0.0,648.6,-712.3
0.0,0.0,657.8,-727.7
0.0,0.0,666.9,-743.0
0.0,0.0,676.0,-757.9
0.0,0.0,686.0,-772.3
0.0,0.0,694.9,-786.7
0.0,0.0,702.5,-801.0
0.0,0.0,711.1,-814.6
0.0,0.0,719.1,-827.0
0.0,0.0,725.6,-838.2
0.0,0.0,730.3,-847.7
0.0,0.0,734.3,-855.2
0.0,0.0,736.4,-861.1
0.0,0.0,736.8,-865.3
0.0,0.0,736.6,-868.2
0.0,0.0,735.5,-871.5
0.0,0.0,736.7,-875.0
0.0,0.0,740.4,-878.7
0.0,0.0,746.5,-882.2
0.0,0.0,752.8,-886.6
0.0,0.0,758.4,-891.9
0.0,0.0,765.6,-898.5
0.0,0.0,772.2,-906.6
0.0,0.0,778.0,-916.3
0.0,0.0,782.8,-926.3
0.0,0.0,788.7,-935.6
0.0,0.0,794.2,-944.2
0.0,0.0,799.1,-951.4
0.0,0.0,803.6,-957.0
0.0,0.0,808.6,-961.0
0.0,0.0,813.7,-965.0
0.0,0.0,815.9,-971.0
0.0,0.0,817.5,-978.8
0.0,0.0,817.4,-988.5
0.0,0.0,816.7,-999.7
0.0,0.0,816.3,-1011.7
0.0,0.0,815.0,-1024.7
0.0,0.0,812.9,-1038.5
0.0,0.0,810.9,-1053.1
0.0,0.0,808.2,-1068.8
0.0,0.0,805.7,-1085.2
0.0,0.0,802.5,-1102.8
0.0,0.0,799.2,-1120.6
0.0,0.0,796.1,-1138.7
0.0,0.0,793.3,-1157.3
0.0,0.0,790.6,-1176.6
0.0,0.0,786.9,-1196.6
0.0,0.0,783.6,-1217.3
0.0,0.0,779.4,-1238.8
0.0,0.0,776.3,-1260.4
0.0,0.0,772.3,-1282.9
0.0,0.0,769.4,-1304.8
0.0,0.0,765.4,-1327.2
0.0,0.0,761.5,-1350.0
0.0,0.0,757.7,-1372.9
0.0,0.0,753.8,-1395.6
0.0,0.0,751.0,-1417.4
0.0,0.0,747.9,-1439.0
0.0,0.0,744.7,-1460.4
0.0,0.0,741.4,-1481.4
0.0,0.0,738.1,-1502.0
0.0,0.0,734.5,-1522.0
0.0,0.0,731.9,-1541.5
0.0,0.0,730.3,-1560.5
0.0,0.0,729.9,-1579.1
0.0,0.0,729.4,-1597.7
0.0,0.0,729.9,-1615.8
0.0,0.0,730.1,-1632.9
0.0,0.0,727.8,-1649.8
0.0,0.0,726.2,-1665.4
0.0,0.0,723.3,-1680.4
0.0,0.0,719.9,-1694.4
0.0,0.0,716.4,-1707.8
0.0,0.0,711.6,-1721.2
0.0,0.0,706.7,-1734.2
0.0,0.0,701.8,-1747.2
0.0,0.0,696.9,-1760.1
0.0,0.0,692.0,-1773.3
0.0,0.0,686.1,-1786.8
0.0,0.0,681.4,-1800.2
0.0,0.0,675.7,-1814.3
0.0,0.0,670.1,-1828.7
0.0,0.0,664.6,-1843.4
0.0,0.0,658.0,-1858.7
0.0,0.0,652.6,-1873.7
0.0,0.0,646.2,-1889.1
0.0,0.0,641.8,-1903.4
0.0,0.0,637.5,-1918.1
0.0,0.0,633.3,-1933.1
0.0,0.0,631.4,-1947.8
0.0,0.0,629.7,-1963.0
0.0,0.0,629.1,-1978.0
0.0,0.0,629.6,-1992.5
0.0,0.0,631.2,-2006.9
0.0,0.0,635.1,-2020.7
0.0,0.0,636.8,-2035.4
0.0,0.0,639.6,-2049.7
0.0,0.0,642.4,-2064.1
0.0,0.0,646.4,-2078.2
0.0,0.0,648.2,-2093.4
0.0,0.0,650.2,-2108.7
0.0,0.0,652.3,-2124.3
0.0,0.0,654.5,-2140.3
0.0,0.0,656.9,-2156.9
0.0,0.0,659.3,-2173.6
0.0,0.0,660.9,-2190.9
0.0,0.0,663.4,-2208.1
0.0,0.0,666.1,-2225.2
0.0,0.0,668.6,-2242.1
0.0,0.0,670.0,-2259.2
0.0,0.0,672.4,-2275.7
0.0,0.0,674.7,-2292.2
0.0,0.0,677.1,-2308.5
0.0,0.0,679.4,-2325.0
0.0,0.0,680.9,-2342.2
0.0,0.0,683.3,-2358.9
0.0,0.0,685.9,-2375.7
0.0,0.0,688.4,-2392.7
0.0,0.0,689.9,-2410.2
0.0,0.0,692.7,-2427.7
0.0,0.0,695.6,-2445.5
0.0,0.0,698.3,-2463.0
0.0,0.0,701.0,-2480.3
0.0,0.0,703.6,-2497.4
0.0,0.0,705.1,-2514.9
0.0,0.0,707.8,-2532.1
0.0,0.0,710.3,-2549.2
0.0,0.0,713.0,-2566.5
0.0,0.0,715.8,-2583.9
0.0,0.0,718.5,-2601.4
0.0,0.0,721.3,-2619.1
0.0,0.0,724.0,-2636.6
0.0,0.0,726.7,-2653.7
0.0,0.0,729.2,-2670.6
0.0,0.0,731.8,-2687.6
0.0,0.0,735.5,-2704.7
0.0,0.0,738.4,-2722.3
0.0,0.0,740.3,-2740.9
0.0,0.0,743.4,-2759.4
0.0,0.0,746.6,-2778.2
0.0,0.0,749.7,-2796.8
0.0,0.0,752.9,-2815.3
0.0,0.0,756.0,-2833.8
0.0,0.0,759.2,-2852.8
0.0,0.0,761.7,-2872.8
0.0,0.0,765.5,-2893.2
0.0,0.0,768.4,-2914.4
0.0,0.0,771.5,-2936.3
0.0,0.0,775.9,-2958.5
0.0,0.0,779.6,-2981.8
0.0,0.0,784.5,-3005.3
0.0,0.0,789.8,-3029.7
0.0,0.0,794.1,-3055.0
0.0,0.0,798.5,-3080.7
0.0,0.0,802.1,-3107.1
0.0,0.0,805.8,-3133.9
0.0,0.0,808.5,-3161.5
0.0,0.0,811.4,-3189.2
0.0,0.0,815.3,-3216.8
0.0,0.0,819.2,-3244.2
0.0,0.0,824.1,-3271.2
0.0,0.0,828.0,-3298.5
0.0,0.0,832.9,-3325.2
0.0,0.0,836.6,-3352.0
0.0,0.0,840.1,-3378.3
0.0,0.0,844.6,-3404.1
0.0,0.0,848.9,-3429.4
0.0,0.0,853.2,-3454.7
0.0,0.0,857.5,-3479.8
0.0,0.0,861.7,-3504.6
0.0,0.0,867.0,-3528.9
0.0,0.0,873.3,-3553.2
0.0,0.0,882.9,-3575.9
0.0,0.0,894.5,-3597.9
0.0,0.0,909.2,-3618.1
0.0,0.0,926.8,-3636.5
0.0,0.0,945.4,-3654.2
0.0,0.0,963.9,-3671.7
0.0,0.0,984.7,-3688.7
0.0,0.0,1004.4,-3706.1
0.0,0.0,1025.3,-3723.2
0.0,0.0,1045.0,-3740.8
0.0,0.0,1066.0,-3758.1
0.0,0.0,1088.5,-3776.6
0.0,0.0,1111.6,-3793.0
0.0,0.0,1133.4,-3809.5
0.0,0.0,1155.3,-3826.2
0.0,0.0,1178.2,-3842.3
0.0,0.0,1201.0,-3858.3
0.0,0.0,1223.9,-3874.2
0.0,0.0,1246.9,-3890.6
0.0,0.0,1268.7,-3906.9
0.0,0.0,1291.6,-3923.0
0.0,0.0,1314.4,-3938.9
0.0,0.0,1337.3,-3954.9
0.0,0.0,1360.1,-3970.7
0.0,0.0,1383.0,-3986.7
0.0,0.0,1405.9,-4002.8
0.0,0.0,1428.8,-4019.0
0.0,0.0,1451.9,-4035.4
0.0,0.0,1474.9,-4051.7
0.0,0.0,1497.8,-4068.1
0.0,0.0,1520.9,-4084.4
0.0,0.0,1542.8,-4101.1
0.0,0.0,1565.6,-4117.0
0.0,0.0,1587.3,-4133.2
0.0,0.0,1610.1,-4148.8
0.0,0.0,1631.6,-4164.7
0.0,0.0,1653.1,-4180.2
0.0,0.0,1674.6,-4195.7
0.0,0.0,1696.1,-4211.2
0.0,0.0,1715.6,-4228.0
0.0,0.0,1735.4,-4245.8
0.0,0.0,1752.4,-4265.7
0.0,0.0,1768.7,-4287.3
0.0,0.0,1782.2,-4310.9
0.0,0.0,1795.9,-4334.9
0.0,0.0,1808.5,-4359.5
0.0,0.0,1821.2,-4384.2
0.0,0.0,1832.7,-4409.1
0.0,0.0,1845.0,-4433.2
0.0,0.0,1856.2,-4457.2
0.0,0.0,1868.4,-4480.5
0.0,0.0,1880.5,-4503.5
0.0,0.0,1892.5,-4526.6
0.0,0.0,1903.3,-4549.5
0.0,0.0,1913.9,-4572.0
0.0,0.0,1924.6,-4594.6
0.0,0.0,1933.2,-4618.2
0.0,0.0,1940.8,-4642.3
0.0,0.0,1946.0,-4666.7
0.0,0.0,1950.2,-4691.4
0.0,0.0,1952.1,-4716.6
0.0,0.0,1955.9,-4740.5
0.0,0.0,1958.6,-4764.6
0.0,0.0,1963.4,-4787.9
0.0,0.0,1970.4,-4810.1
0.0,0.0,1980.6,-4831.4
0.0,0.0,1992.9,-4852.1
0.0,0.0,2007.6,-4872.1
0.0,0.0,2022.1,-4892.2
0.0,0.0,2036.7,-4912.0
0.0,0.0,2051.0,-4931.2
0.0,0.0,2065.0,-4949.9
0.0,0.0,2077.8,-4968.3
0.0,0.0,2090.3,-4985.9
0.0,0.0,2102.4,-5002.4
0.0,0.0,2113.7,-5017.0
0.0,0.0,2123.3,-5030.0
0.0,0.0,2133.3,-5040.9
0.0,0.0,2143.7,-5049.7
0.0,0.0,2154.6,-5056.4
0.0,0.0,2164.7,-5061.3
0.0,0.0,2173.4,-5065.0
0.0,0.0,2181.9,-5072.0
0.0,0.0,2188.2,-5082.7
0.0,0.0,2193.9,-5094.9
0.0,0.0,2199.9,-5108.3
0.0,0.0,2206.3,-5122.4
0.0,0.0,2212.9,-5137.2
0.0,0.0,2219.7,-5152.6
0.0,0.0,2227.7,-5167.8
0.0,0.0,2236.7,-5182.7
0.0,0.0,2247.0,-5197.5
0.0,0.0,2257.3,-5212.6
0.0,0.0,2267.7,-5228.0
0.0,0.0,2279.5,-5243.7
0.0,0.0,2291.3,-5259.5
0.0,0.0,2302.3,-5276.3
0.0,0.0,2314.4,-5293.2
0.0,0.0,2326.8,-5310.5
0.0,0.0,2339.4,-5328.3
0.0,0.0,2353.2,-5346.1
0.0,0.0,2366.0,-5364.5
0.0,0.0,2378.8,-5383.0
0.0,0.0,2392.8,-5401.7
0.0,0.0,2406.0,-5421.1
0.0,0.0,2420.4,-5440.5
0.0,0.0,2434.9,-5460.1
0.0,0.0,2449.1,-5479.2
0.0,0.0,2461.9,-5497.8
0.0,0.0,2474.2,-5514.9
0.0,0.0,2484.8,-5530.9
0.0,0.0,2496.2,-5545.4
0.0,0.0,2505.2,-5560.1
0.0,0.0,2515.0,-5573.8
0.0,0.0,2525.9,-5587.0
0.0,0.0,2535.6,-5600.7
0.0,0.0,2546.6,-5613.8
0.0,0.0,2557.4,-5627.1
0.0,0.0,2570.3,-5639.4
0.0,0.0,2583.3,-5651.6
0.0,0.0,2598.3,-5662.9
0.0,0.0,2612.2,-5674.7
0.0,0.0,2627.2,-5686.0
0.0,0.0,2641.2,-5697.8
0.0,0.0,2656.3,-5709.3
0.0,0.0,2671.4,-5720.8
0.0,0.0,2685.5,-5733.1
0.0,0.0,2700.7,-5744.6
0.0,0.0,2715.8,-5756.2
0.0,0.0,2729.7,-5768.0
0.0,0.0,2744.7,-5779.1
0.0,0.0,2758.5,-5790.6
0.0,0.0,2773.4,-5801.6
0.0,0.0,2787.5,-5813.8
0.0,0.0,2800.6,-5826.6
0.0,0.0,2813.1,-5840.8
0.0,0.0,2824.7,-5856.1
0.0,0.0,2835.5,-5872.3
0.0,0.0,2845.3,-5889.3
0.0,0.0,2854.0,-5906.5
0.0,0.0,2862.8,-5923.9
0.0,0.0,2869.3,-5942.0
0.0,0.0,2874.9,-5960.6
0.0,0.0,2880.6,-5979.6
0.0,0.0,2887.6,-5998.6
0.0,0.0,2893.6,-6018.6
0.0,0.0,2899.9,-6038.9
0.0,0.0,2906.2,-6059.4
0.0,0.0,2912.6,-6080.2
0.0,0.0,2918.9,-6101.1
0.0,0.0,2925.4,-6122.2
0.0,0.0,2931.9,-6143.4
0.0,0.0,2938.5,-6164.6
0.0,0.0,2945.0,-6185.8
0.0,0.0,2951.5,-6207.0
0.0,0.0,2959.1,-6227.6
0.0,0.0,2965.4,-6248.3
0.0,0.0,2972.9,-6268.7
0.0,0.0,2979.2,-6289.6
0.0,0.0,2985.7,-6310.4
0.0,0.0,2992.2,-6331.4
0.0,0.0,2998.7,-6352.7
0.0,0.0,3005.3,-6374.1
0.0,0.0,3012.8,-6394.9
0.0,0.0,3019.5,-6416.4
0.0,0.0,3026.1,-6437.7
0.0,0.0,3032.6,-6459.1
0.0,0.0,3039.3,-6480.5
0.0,0.0,3045.8,-6501.8
0.0,0.0,3053.4,-6522.7
0.0,0.0,3060.1,-6544.1
0.0,0.0,3066.6,-6565.4
0.0,0.0,3074.2,-6586.3
0.0,0.0,3080.8,-6607.6
0.0,0.0,3087.3,-6628.7
0.0,0.0,3094.9,-6649.6
0.0,0.0,3101.6,-6671.0
0.0,0.0,3108.1,-6692.2
0.0,0.0,3114.7,-6713.5
0.0,0.0,3121.0,-6734.4
0.0,0.0,3128.5,-6754.9
0.0,0.0,3134.8,-6775.6
0.0,0.0,3142.3,-6795.9
0.0,0.0,3148.7,-6816.8
0.0,0.0,3155.0,-6837.4
0.0,0.0,3162.5,-6857.9
0.0,0.0,3168.8,-6878.6
0.0,0.0,3175.2,-6899.2
0.0,0.0,3181.3,-6919.2
0.0,0.0,3188.3,-6938.6
0.0,0.0,3194.2,-6958.0
0.0,0.0,3201.1,-6976.7
0.0,0.0,3206.7,-6995.5
0.0,0.0,3213.4,-7014.0
0.0,0.0,3219.1,-7032.6
0.0,0.0,3224.6,-7051.2
0.0,0.0,3231.2,-7069.3
0.0,0.0,3237.8,-7087.3
0.0,0.0,3243.3,-7105.5
0.0,0.0,3249.7,-7123.1
0.0,0.0,3255.9,-7140.4
0.0,0.0,3261.1,-7157.9
0.0,0.0,3266.1,-7174.7
0.0,0.0,3272.0,-7190.7
0.0,0.0,3276.5,-7206.6
0.0,0.0,3281.0,-7222.1
0.0,0.0,3286.4,-7237.0
0.0,0.0,3291.8,-7251.7
0.0,0.0,3297.1,-7266.3
0.0,0.0,3302.4,-7280.9
0.0,0.0,3307.7,-7295.4
0.0,0.0,3314.1,-7309.4
0.0,0.0,3320.3,-7323.2
0.0,0.0,3326.6,-7337.0
0.0,0.0,3332.8,-7350.6
0.0,0.0,3338.9,-7364.2
0.0,0.0,3345.1,-7377.6
0.0,0.0,3351.2,-7391.1
0.0,0.0,3357.4,-7404.9
0.0,0.0,3363.5,-7418.3
0.0,0.0,3369.6,-7431.9
0.0,0.0,3376.8,-7444.9
0.0,0.0,3383.0,-7458.5
0.0,0.0,3389.3,-7472.3
0.0,0.0,3395.5,-7485.9
0.0,0.0,3401.6,-7499.4
0.0,0.0,3407.6,-7512.6
0.0,0.0,3413.6,-7525.6
0.0,0.0,3420.5,-7538.1
0.0,0.0,3426.5,-7551.0
0.0,0.0,3432.4,-7564.0
0.0,0.0,3438.3,-7576.9
0.0,0.0,3445.2,-7589.3
0.0,0.0,3451.1,-7602.2
0.0,0.0,3458.0,-7614.5
0.0,0.0,3466.0,-7626.4
0.0,0.0,3474.0,-7638.3
0.0,0.0,3481.8,-7650.0
0.0,0.0,3490.8,-7661.2
0.0,0.0,3499.5,-7671.9
0.0,0.0,3508.1,-7682.3
0.0,0.0,3516.5,-7692.1
0.0,0.0,3524.7,-7701.6
0.0,0.0,3532.9,-7710.6
0.0,0.0,3541.0,-7719.5
0.0,0.0,3547.9,-7728.6
0.0,0.0,3555.7,-7737.0
0.0,0.0,3562.3,-7745.1
0.0,0.0,3567.9,-7753.6
0.0,0.0,3572.1,-7762.1
0.0,0.0,3574.2,-7771.2
0.0,0.0,3575.2,-7780.3
0.0,0.0,3573.9,-7790.0
0.0,0.0,3573.8,-7799.6
0.0,0.0,3575.1,-7809.6
0.0,0.0,3578.5,-7818.9
0.0,0.0,3580.8,-7828.7
0.0,0.0,3580.7,-7838.1
0.0,0.0,3577.0,-7847.4
0.0,0.0,3571.7,-7856.2
0.0,0.0,3566.4,-7864.7
0.0,0.0,3560.2,-7873.8
0.0,0.0,3553.9,-7883.0
0.0,0.0,3547.8,-7892.4
0.0,0.0,3540.6,-7902.4
0.0,0.0,3533.5,-7912.5
0.0,0.0,3527.6,-7922.6
0.0,0.0,3520.6,-7933.1
0.0,0.0,3512.5,-7944.1
0.0,0.0,3504.6,-7955.3
0.0,0.0,3497.7,-7966.1
0.0,0.0,3490.9,-7977.2
0.0,0.0,3484.4,-7989.1
0.0,0.0,3479.2,-8001.3
0.0,0.0,3475.4,-8014.0
0.0,0.0,3473.1,-8027.3
0.0,0.0,3472.1,-8041.0
0.0,0.0,3471.3,-8055.2
0.0,0.0,3471.7,-8069.4
0.0,0.0,3471.1,-8084.2
0.0,0.0,3471.5,-8098.7
0.0,0.0,3471.1,-8113.9
0.0,0.0,3471.7,-8128.8
0.0,0.0,3471.4,-8144.3
0.0,0.0,3472.1,-8159.5
0.0,0.0,3471.7,-8174.9
0.0,0.0,3472.3,-8189.8
0.0,0.0,3471.9,-8205.1
0.0,0.0,3472.5,-8220.1
0.0,0.0,3472.1,-8235.5
0.0,0.0,3472.7,-8250.3
0.0,0.0,3473.3,-8265.2
0.0,0.0,3473.9,-8280.1
0.0,0.0,3474.5,-8294.9
0.0,0.0,3475.1,-8309.7
0.0,0.0,3475.6,-8324.4
0.0,0.0,3475.0,-8339.2
0.0,0.0,3475.4,-8353.5
0.0,0.0,3475.9,-8368.0
0.0,0.0,3476.3,-8382.3
0.0,0.0,3476.8,-8396.5
0.0,0.0,3476.0,-8411.2
0.0,0.0,3476.3,-8425.0
0.0,0.0,3476.4,-8438.5
0.0,0.0,3477.3,-8450.8
0.0,0.0,3476.8,-8462.3
0.0,0.0,3476.8,-8472.4
0.0,0.0,3476.2,-8480.8
0.0,0.0,3476.1,-8486.9
0.0,0.0,3475.0,-8490.5
0.0,0.0,3473.4,-8492.8
0.0,0.0,3470.3,-8493.8
0.0,0.0,3467.8,-8493.4
0.0,0.0,3464.0,-8493.0
0.0,0.0,3461.2,-8491.7
0.0,0.0,3457.2,-8490.7
0.0,0.0,3453.1,-8489.2
0.0,0.0,3447.7,-8487.6
0.0,0.0,3440.2,-8486.5
0.0,0.0,3431.3,-8485.1
0.0,0.0,3422.2,-8483.5
0.0,0.0,3413.1,-8481.5
0.0,0.0,3403.0,-8479.9
0.0,0.0,3392.8,-8478.3
0.0,0.0,3382.6,-8476.7
0.0,0.0,3373.5,-8474.7
0.0,0.0,3364.4,-8472.9
0.0,0.0,3355.5,-8471.3
0.0,0.0,3345.4,-8470.1
0.0,0.0,3337.6,-8468.2
1.0,1.0,0.0,0.0
1.0,0.0,-0.5,-10.5
1.0,0.0,-1.1,-22.1
1.0,0.0,-1.5,-32.6
1.0,0.0,-1.8,-43.0
1.0,0.0,-2.1,-53.6
1.0,0.0,-2.2,-62.9
1.0,0.0,-2.7,-71.0
1.0,0.0,-3.1,-76.7
1.0,0.0,-4.6,-81.0
1.0,0.0,-11.1,-83.7
1.0,0.0,-18.5,-83.8
1.0,0.0,-26.7,-84.9
1.0,0.0,-35.4,-84.6
1.0,0.0,-44.9,-85.2
1.0,0.0,-54.0,-84.8
1.0,0.0,-62.6,-84.6
1.0,0.0,-70.0,-84.7
1.0,0.0,-76.2,-85.2
1.0,0.0,-80.0,-85.2
1.0,0.0,-83.0,-86.6
1.0,0.0,-85.2,-88.2
1.0,0.0,-86.1,-89.1
1.0,0.0,-86.6,-92.6
1.0,0.0,-86.9,-98.3
1.0,0.0,-87.5,-106.3
1.0,0.0,-87.8,-113.3
1.0,0.0,-88.6,-122.5
1.0,0.0,-89.5,-131.6
1.0,0.0,-90.0,-140.9
1.0,0.0,-90.2,-149.0
1.0,0.0,-90.0,-156.2
1.0,0.0,-91.2,-162.9
1.0,0.0,-95.7,-167.3
1.0,0.0,-101.2,-169.2
1.0,0.0,-105.1,-168.0
1.0,0.0,-110.0,-167.7
1.0,0.0,-115.5,-167.2
1.0,0.0,-120.0,-167.0
1.0,0.0,-124.1,-170.4
1.0,0.0,-127.0,-176.6
1.0,0.0,-127.8,-182.2
1.0,0.0,-128.0,-191.6
1.0,0.0,-128.3,-199.6
1.0,0.0,-128.0,-208.0
1.0,0.0,-128.1,-217.4
1.0,0.0,-127.4,-224.6
1.0,0.0,-127.5,-231.7
1.0,0.0,-127.9,-238.6
1.0,0.0,-128.3,-243.1
1.0,0.0,-129.6,-246.2
1.0,0.0,-132.8,-248.8
1.0,0.0,-138.7,-250.6
1.0,0.0,-144.9,-249.9
1.0,0.0,-152.3,-250.0
1.0,0.0,-160.0,-250.0
1.0,0.0,-167.1,-249.1
1.0,0.0,-173.7,-249.4
1.0,0.0,-179.8,-251.0
1.0,0.0,-185.1,-255.2
1.0,0.0,-187.3,-261.7
1.0,0.0,-188.9,-269.4
1.0,0.0,-190.6,-278.3
1.0,0.0,-192.1,-287.2
1.0,0.0,-193.1,-295.2
1.0,0.0,-194.8,-304.1
1.0,0.0,-196.5,-313.0
1.0,0.0,-198.7,-322.8
1.0,0.0,-200.9,-332.8
1.0,0.0,-203.1,-342.8
1.0,0.0,-205.3,-353.8
1.0,0.0,-206.6,-364.1
1.0,0.0,-207.9,-374.2
1.0,0.0,-209.7,-385.5
1.0,0.0,-211.3,-395.6
1.0,0.0,-213.4,-406.8
1.0,0.0,-215.7,-417.8
1.0,0.0,-218.4,-430.0
1.0,0.0,-220.3,-440.1
1.0,0.0,-222.7,-451.1
1.0,0.0,-225.3,-462.2
1.0,0.0,-227.2,-472.1
1.0,0.0,-228.8,-482.2
1.0,0.0,-229.5,-490.2
1.0,0.0,-230.1,-499.4
1.0,0.0,-230.4,-507.6
1.0,0.0,-230.6,-515.8
1.0,0.0,-230.1,-524.1
1.0,0.0,-229.5,-531.4
1.0,0.0,-229.3,-539.7
1.0,0.0,-229.3,-547.9
1.0,0.0,-228.9,-555.1
1.0,0.0,-229.2,-564.4
1.0,0.0,-229.6,-571.4
1.0,0.0,-232.1,-578.8
1.0,0.0,-238.9,-585.0
1.0,0.0,-245.5,-587.6
1.0,0.0,-253.1,-588.9
1.0,0.0,-259.1,-585.9
1.0,0.0,-265.6,-583.9
1.0,0.0,-272.8,-581.8
1.0,0.0,-280.6,-581.7
1.0,0.0,-288.5,-584.0
1.0,0.0,-296.5,-585.1
1.0,0.0,-304.8,-585.0
1.0,0.0,-313.3,-584.7
1.0,0.0,-321.3,-582.4
1.0,0.0,-328.4,-577.8
1.0,0.0,-335.5,-573.3
1.0,0.0,-342.0,-567.8
1.0,0.0,-347.8,-562.6
1.0,0.0,-353.4,-558.5
1.0,0.0,-359.0,-555.7
1.0,0.0,-365.0,-557.3
1.0,0.0,-370.1,-559.3
1.0,0.0,-375.7,-564.7
1.0,0.0,-381.4,-571.2
1.0,0.0,-386.5,-577.8
1.0,0.0,-390.9,-585.9
1.0,0.0,-394.2,-594.3
1.0,0.0,-396.5,-604.3
1.0,0.0,-397.9,-613.2
1.0,0.0,-399.8,-624.4
1.0,0.0,-401.4,-634.6
1.0,0.0,-403.3,-645.7
1.0,0.0,-405.2,-657.0
1.0,0.0,-406.8,-668.3
1.0,0.0,-408.3,-679.6
1.0,0.0,-409.8,-691.0
1.0,0.0,-411.0,-701.2
1.0,0.0,-412.5,-712.5
1.0,0.0,-413.7,-722.7
1.0,0.0,-414.7,-733.1
1.0,0.0,-415.9,-743.3
