driver_label,trip_start,x,y
0.0,0.0,-24.6,-219.1
0.0,0.0,-31.8,-228.2
0.0,0.0,-39.4,-238.3
0.0,0.0,-46.7,-247.4
0.0,0.0,-54.6,-256.1
0.0,0.0,-62.5,-264.8
0.0,0.0,-70.4,-272.2
0.0,0.0,-79.1,-280.5
0.0,0.0,-87.8,-287.6
0.0,0.0,-97.5,-295.6
0.0,0.0,-107.0,-302.3
0.0,0.0,-116.8,-308.9
0.0,0.0,-126.3,-314.2
0.0,0.0,-136.8,-320.5
0.0,0.0,-147.0,-324.4
0.0,0.0,-157.7,-327.9
0.0,0.0,-168.6,-331.5
0.0,0.0,-178.9,-334.0
0.0,0.0,-188.6,-335.6
0.0,0.0,-198.8,-338.2
0.0,0.0,-207.6,-339.0
0.0,0.0,-216.2,-341.1
0.0,0.0,-223.6,-341.3
0.0,0.0,-230.1,-340.7
0.0,0.0,-236.6,-340.0
0.0,0.0,-243.7,-340.3
0.0,0.0,-250.9,-339.4
0.0,0.0,-258.7,-338.2
0.0,0.0,-267.0,-336.7
0.0,0.0,-274.8,-334.1
0.0,0.0,-282.2,-331.8
0.0,0.0,-288.8,-329.9
0.0,0.0,-293.9,-328.7
0.0,0.0,-297.4,-328.3
0.0,0.0,-299.7,-327.2
0.0,0.0,-301.6,-326.3
0.0,0.0,-302.7,-325.7
0.0,0.0,-303.2,-325.5
0.0,0.0,-303.3,-325.5
0.0,0.0,-303.3,-325.5
0.0,0.0,-303.3,-325.5
0.0,0.0,-303.4,-325.4
0.0,0.0,-303.9,-325.2
0.0,0.0,-305.2,-325.8
0.0,0.0,-305.9,-325.5
0.0,0.0,-306.5,-325.2
0.0,0.0,-307.3,-324.8
0.0,0.0,-309.1,-325.1
0.0,0.0,-311.2,-326.6
0.0,0.0,-312.7,-328.4
0.0,0.0,-313.5,-330.4
0.0,0.0,-314.1,-333.9
0.0,0.0,-312.9,-335.7
0.0,0.0,-311.0,-337.8
0.0,0.0,-308.8,-340.2
0.0,0.0,-306.4,-342.6
0.0,0.0,-304.3,-344.8
0.0,0.0,-302.1,-345.9
0.0,0.0,-299.1,-346.1
0.0,0.0,-296.7,-346.0
0.0,0.0,-295.9,-346.4
0.0,0.0,-295.7,-346.5
0.0,0.0,-295.5,-346.6
0.0,0.0,-295.1,-346.7
0.0,0.0,-294.9,-346.8
0.0,0.0,-294.8,-346.9
0.0,0.0,-295.0,-348.0
0.0,0.0,-294.8,-348.1
0.0,0.0,-294.6,-348.2
0.0,0.0,-294.4,-348.3
0.0,0.0,-294.2,-348.4
0.0,0.0,-294.5,-349.5
0.0,0.0,-294.3,-349.6
0.0,0.0,-294.2,-349.6
0.0,0.0,-294.1,-349.7
0.0,0.0,-294.0,-349.7
0.0,0.0,-293.8,-349.8
0.0,0.0,-294.2,-350.8
0.0,0.0,-294.2,-350.9
0.0,0.0,-294.0,-350.9
0.0,0.0,-293.9,-351.0
0.0,0.0,-293.8,-351.0
0.0,0.0,-294.2,-352.1
0.0,0.0,-294.1,-352.1
0.0,0.0,-294.0,-352.2
0.0,0.0,-293.9,-352.2
0.0,0.0,-293.9,-352.2
0.0,0.0,-293.9,-352.2
0.0,0.0,-293.8,-352.3
0.0,0.0,-293.8,-352.3
0.0,0.0,-293.8,-352.3
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.5,-352.4
0.0,0.0,-293.5,-352.4
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.6,-352.4
0.0,0.0,-293.5,-352.4
0.0,0.0,-293.5,-352.4
0.0,0.0,-293.5,-352.4
0.0,0.0,-293.5,-352.4
0.0,0.0,-293.5,-352.4
0.0,0.0,-293.5,-352.4
0.0,0.0,-293.5,-352.4
0.0,0.0,-293.3,-352.5
0.0,0.0,-293.3,-352.5
0.0,0.0,-293.3,-352.5
0.0,0.0,-293.3,-352.5
0.0,0.0,-293.3,-352.5
0.0,0.0,-293.3,-352.5
0.0,0.0,-293.3,-352.5
0.0,0.0,-293.3,-352.5
0.0,0.0,-292.8,-351.5
0.0,0.0,-292.8,-351.5
0.0,0.0,-292.8,-351.5
0.0,0.0,-292.8,-351.5
0.0,0.0,-292.9,-351.5
0.0,0.0,-292.9,-351.5
0.0,0.0,-292.9,-351.5
0.0,0.0,-293.0,-351.4
0.0,0.0,-293.0,-351.4
0.0,0.0,-293.0,-351.4
0.0,0.0,-293.0,-351.4
0.0,0.0,-293.0,-351.4
0.0,0.0,-293.0,-351.4
0.0,0.0,-293.0,-351.4
0.0,0.0,-293.0,-351.4
0.0,0.0,-292.5,-350.4
0.0,0.0,-292.5,-350.4
0.0,0.0,-292.6,-350.4
0.0,0.0,-292.6,-350.4
0.0,0.0,-292.5,-350.4
0.0,0.0,-292.5,-350.4
0.0,0.0,-292.5,-350.4
0.0,0.0,-292.4,-350.5
0.0,0.0,-292.4,-350.5
0.0,0.0,-292.4,-350.5
0.0,0.0,-292.3,-350.5
0.0,0.0,-292.3,-350.5
0.0,0.0,-292.2,-350.6
0.0,0.0,-292.2,-350.6
0.0,0.0,-292.1,-350.6
0.0,0.0,-291.5,-349.7
0.0,0.0,-291.5,-349.7
0.0,0.0,-291.4,-349.7
0.0,0.0,-291.3,-349.8
0.0,0.0,-291.3,-349.8
0.0,0.0,-291.3,-349.8
0.0,0.0,-291.3,-349.8
0.0,0.0,-291.1,-349.8
0.0,0.0,-291.0,-349.9
0.0,0.0,-291.0,-349.9
0.0,0.0,-290.4,-349.0
0.0,0.0,-290.4,-349.0
0.0,0.0,-290.4,-349.0
0.0,0.0,-290.4,-349.0
0.0,0.0,-290.4,-349.0
0.0,0.0,-290.3,-349.1
0.0,0.0,-290.3,-349.1
0.0,0.0,-290.3,-349.1
0.0,0.0,-290.1,-349.1
0.0,0.0,-290.1,-349.1
0.0,0.0,-290.1,-349.1
0.0,0.0,-290.1,-349.1
0.0,0.0,-290.1,-349.1
0.0,0.0,-290.1,-349.1
0.0,0.0,-290.1,-349.1
0.0,0.0,-290.0,-349.2
0.0,0.0,-290.0,-349.2
0.0,0.0,-290.0,-349.2
0.0,0.0,-289.8,-349.2
0.0,0.0,-289.8,-349.2
0.0,0.0,-289.8,-349.3
0.0,0.0,-289.8,-349.3
0.0,0.0,-289.8,-349.3
0.0,0.0,-289.7,-349.3
0.0,0.0,-289.7,-349.3
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.5,-349.4
0.0,0.0,-289.5,-349.4
0.0,0.0,-289.4,-349.5
0.0,0.0,-289.4,-349.5
0.0,0.0,-288.8,-348.5
0.0,0.0,-288.8,-348.5
0.0,0.0,-289.5,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.5,-349.4
0.0,0.0,-289.5,-349.4
0.0,0.0,-289.4,-349.5
0.0,0.0,-289.4,-349.5
0.0,0.0,-289.5,-349.4
0.0,0.0,-289.5,-349.4
0.0,0.0,-289.5,-349.4
0.0,0.0,-289.5,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.6,-349.4
0.0,0.0,-289.0,-348.4
0.0,0.0,-289.0,-348.4
0.0,0.0,-289.1,-348.4
0.0,0.0,-289.1,-348.4
0.0,0.0,-289.1,-348.4
0.0,0.0,-289.1,-348.4
0.0,0.0,-289.0,-348.4
0.0,0.0,-289.0,-348.4
0.0,0.0,-289.0,-348.4
0.0,0.0,-289.0,-348.4
0.0,0.0,-289.0,-348.4
0.0,0.0,-289.0,-348.4
1.0,1.0,0.0,0.0
1.0,0.0,18.4,3.9
1.0,0.0,34.9,8.6
1.0,0.0,52.0,12.6
1.0,0.0,69.9,15.4
1.0,0.0,86.4,17.8
1.0,0.0,102.5,19.7
1.0,0.0,117.6,21.9
1.0,0.0,132.4,23.8
1.0,0.0,146.2,26.0
1.0,0.0,159.6,27.6
1.0,0.0,171.8,29.1
1.0,0.0,181.5,31.0
1.0,0.0,191.0,32.3
1.0,0.0,198.0,33.8
1.0,0.0,203.5,34.9
1.0,0.0,208.9,35.5
1.0,0.0,211.8,36.3
1.0,0.0,214.6,36.9
1.0,0.0,218.5,37.2
1.0,0.0,222.7,38.0
1.0,0.0,228.1,38.9
1.0,0.0,234.9,39.7
1.0,0.0,241.7,40.8
1.0,0.0,248.5,41.8
1.0,0.0,255.3,42.9
1.0,0.0,263.4,44.0
1.0,0.0,272.6,44.9
1.0,0.0,282.0,46.1
1.0,0.0,292.7,47.1
1.0,0.0,303.3,48.2
1.0,0.0,313.9,49.2
1.0,0.0,325.4,49.6
1.0,0.0,337.1,50.2
1.0,0.0,349.8,50.4
1.0,0.0,361.6,51.2
1.0,0.0,373.2,51.7
1.0,0.0,384.7,52.0
1.0,0.0,396.2,52.2
1.0,0.0,406.9,53.5
1.0,0.0,418.6,54.2
1.0,0.0,431.5,54.6
1.0,0.0,443.3,55.5
1.0,0.0,456.2,56.0
1.0,0.0,468.0,56.9
1.0,0.0,481.0,57.6
1.0,0.0,493.9,58.2
1.0,0.0,506.9,58.9
1.0,0.0,519.8,59.5
1.0,0.0,532.8,60.0
1.0,0.0,545.7,60.6
1.0,0.0,558.7,61.4
1.0,0.0,571.7,62.2
1.0,0.0,584.7,62.8
1.0,0.0,598.7,63.1
1.0,0.0,611.8,63.9
1.0,0.0,625.7,63.9
1.0,0.0,638.7,64.7
1.0,0.0,651.8,65.6
1.0,0.0,665.9,66.0
1.0,0.0,679.3,67.3
1.0,0.0,692.5,68.5
1.0,0.0,706.8,69.3
1.0,0.0,721.2,70.2
1.0,0.0,734.5,71.6
1.0,0.0,748.7,72.2
1.0,0.0,761.7,72.9
1.0,0.0,774.6,73.5
1.0,0.0,787.6,74.2
1.0,0.0,801.9,74.9
1.0,0.0,816.4,76.1
1.0,0.0,831.1,77.5
1.0,0.0,848.0,78.5
1.0,0.0,864.2,80.4
1.0,0.0,880.5,82.7
1.0,0.0,897.0,84.9
1.0,0.0,912.2,87.8
1.0,0.0,927.6,90.5
1.0,0.0,941.9,93.8
1.0,0.0,957.0,96.3
1.0,0.0,972.2,98.8
1.0,0.0,987.6,101.6
1.0,0.0,1004.0,104.0
1.0,0.0,1019.4,106.8
1.0,0.0,1034.7,109.5
1.0,0.0,1050.8,111.4
1.0,0.0,1065.9,113.7
1.0,0.0,1080.9,115.9
1.0,0.0,1095.8,117.7
1.0,0.0,1110.3,119.0
1.0,0.0,1123.7,120.7
1.0,0.0,1137.2,122.0
1.0,0.0,1151.4,122.7
1.0,0.0,1165.6,123.2
1.0,0.0,1178.9,124.5
1.0,0.0,1192.1,125.7
1.0,0.0,1204.2,127.1
1.0,0.0,1217.0,127.5
1.0,0.0,1228.7,128.3
1.0,0.0,1239.3,129.2
1.0,0.0,1250.8,129.5
1.0,0.0,1261.3,130.3
1.0,0.0,1272.9,130.7
1.0,0.0,1283.5,131.9
1.0,0.0,1295.2,132.5
1.0,0.0,1305.6,133.2
1.0,0.0,1316.1,133.9
1.0,0.0,1325.3,134.8
1.0,0.0,1334.4,135.4
1.0,0.0,1343.3,135.6
1.0,0.0,1351.1,135.9
1.0,0.0,1357.3,136.0
1.0,0.0,1361.3,136.2
1.0,0.0,1366.4,134.1
1.0,0.0,1368.4,128.0
1.0,0.0,1370.3,121.8
1.0,0.0,1370.2,116.4
1.0,0.0,1370.1,113.8
1.0,0.0,1369.5,112.5
1.0,0.0,1369.8,110.7
1.0,0.0,1369.2,109.6
1.0,0.0,1369.0,109.3
1.0,0.0,1368.8,108.9
1.0,0.0,1368.5,108.3
1.0,0.0,1368.0,107.2
1.0,0.0,1367.2,105.6
1.0,0.0,1367.1,102.8
1.0,0.0,1367.2,98.1
1.0,0.0,1368.6,90.8
1.0,0.0,1370.4,81.7
1.0,0.0,1372.6,71.2
1.0,0.0,1374.5,59.9
1.0,0.0,1376.4,48.3
1.0,0.0,1379.1,36.1
1.0,0.0,1380.8,24.5
1.0,0.0,1382.6,12.9
1.0,0.0,1385.4,0.8
1.0,0.0,1387.2,-10.7
1.0,0.0,1389.1,-22.0
1.0,0.0,1389.9,-33.1
1.0,0.0,1391.7,-44.4
1.0,0.0,1391.7,-54.7
1.0,0.0,1392.6,-65.3
1.0,0.0,1390.5,-74.6
1.0,0.0,1389.4,-84.4
1.0,0.0,1386.3,-93.0
1.0,0.0,1382.3,-101.0
1.0,0.0,1377.1,-108.8
1.0,0.0,1371.6,-117.3
1.0,0.0,1364.6,-126.1
1.0,0.0,1356.4,-134.9
1.0,0.0,1347.3,-143.2
1.0,0.0,1337.0,-151.0
1.0,0.0,1326.6,-159.1
1.0,0.0,1315.2,-166.9
1.0,0.0,1304.7,-175.3
1.0,0.0,1294.1,-183.6
1.0,0.0,1283.5,-192.3
1.0,0.0,1272.0,-200.0
1.0,0.0,1261.8,-207.9
1.0,0.0,1252.6,-216.1
1.0,0.0,1242.7,-223.4
1.0,0.0,1233.8,-231.0
1.0,0.0,1224.0,-237.8
1.0,0.0,1215.3,-245.3
1.0,0.0,1205.4,-252.4
1.0,0.0,1196.4,-260.2
1.0,0.0,1187.3,-268.4
1.0,0.0,1178.9,-277.5
1.0,0.0,1170.5,-286.6
1.0,0.0,1162.0,-296.3
1.0,0.0,1153.2,-306.0
1.0,0.0,1145.6,-316.2
1.0,0.0,1137.9,-326.6
1.0,0.0,1130.2,-337.0
1.0,0.0,1121.3,-347.0
1.0,0.0,1113.5,-357.6
1.0,0.0,1104.8,-367.5
1.0,0.0,1095.2,-376.4
1.0,0.0,1087.0,-385.4
1.0,0.0,1080.9,-394.9
1.0,0.0,1074.7,-404.8
1.0,0.0,1070.2,-416.2
1.0,0.0,1065.5,-428.2
1.0,0.0,1060.5,-440.7
1.0,0.0,1055.3,-453.5
1.0,0.0,1050.1,-466.6
1.0,0.0,1044.8,-479.7
1.0,0.0,1039.4,-492.9
1.0,0.0,1033.1,-505.5
1.0,0.0,1026.9,-517.8
1.0,0.0,1021.2,-529.2
1.0,0.0,1017.3,-539.7
1.0,0.0,1013.3,-547.3
1.0,0.0,1010.5,-553.1
1.0,0.0,1008.5,-557.1
1.0,0.0,1007.1,-559.9
1.0,0.0,1006.8,-563.0
1.0,0.0,1006.2,-566.7
1.0,0.0,1006.2,-571.7
1.0,0.0,1007.6,-576.5
1.0,0.0,1011.4,-581.2
1.0,0.0,1015.2,-586.2
1.0,0.0,1021.0,-592.3
1.0,0.0,1026.7,-598.4
1.0,0.0,1030.8,-602.9
1.0,0.0,1034.1,-606.2
1.0,0.0,1036.7,-608.6
1.0,0.0,1037.5,-609.5
1.0,0.0,1038.4,-610.2
1.0,0.0,1038.5,-610.0
1.0,0.0,1038.5,-610.0
1.0,0.0,1038.6,-609.9
1.0,0.0,1038.6,-609.8
1.0,0.0,1038.7,-609.7
1.0,0.0,1038.7,-609.6
1.0,0.0,1038.8,-609.5
1.0,0.0,1038.8,-609.5
1.0,0.0,1038.8,-609.4
1.0,0.0,1038.8,-609.3
1.0,0.0,1038.8,-609.3
1.0,0.0,1038.9,-609.2
1.0,0.0,1038.9,-609.1
1.0,0.0,1038.9,-609.1
1.0,0.0,1039.0,-609.0
1.0,0.0,1039.1,-608.9
1.0,0.0,1039.1,-608.9
1.0,0.0,1039.0,-609.0
1.0,0.0,1040.8,-610.5
1.0,0.0,1042.9,-613.6
1.0,0.0,1045.3,-618.9
1.0,0.0,1045.8,-625.3
1.0,0.0,1044.4,-633.2
1.0,0.0,1039.5,-640.4
1.0,0.0,1031.1,-647.0
1.0,0.0,1022.4,-654.5
1.0,0.0,1012.0,-662.5
1.0,0.0,1001.6,-670.8
1.0,0.0,990.4,-677.9
1.0,0.0,981.2,-683.8
1.0,0.0,974.2,-687.6
1.0,0.0,969.3,-689.8
1.0,0.0,967.1,-691.6
1.0,0.0,965.5,-692.6
1.0,0.0,965.1,-693.4
1.0,0.0,963.8,-693.4
1.0,0.0,963.7,-693.6
1.0,0.0,963.6,-693.9
1.0,0.0,963.4,-694.2
1.0,0.0,963.3,-694.5
1.0,0.0,962.2,-694.1
1.0,0.0,962.2,-694.1
1.0,0.0,962.3,-694.0
1.0,0.0,962.3,-694.0
1.0,0.0,961.2,-693.6
1.0,0.0,961.2,-693.7
1.0,0.0,961.2,-693.7
1.0,0.0,961.2,-693.7
1.0,0.0,961.2,-693.7
1.0,0.0,961.2,-693.6
1.0,0.0,961.2,-693.6
1.0,0.0,961.3,-693.5
1.0,0.0,961.3,-693.5
1.0,0.0,961.3,-693.5
1.0,0.0,961.3,-693.5
1.0,0.0,961.3,-693.5
1.0,0.0,961.2,-693.6
1.0,0.0,961.2,-693.6
1.0,0.0,961.2,-693.6
1.0,0.0,961.2,-693.7
1.0,0.0,961.1,-693.8
1.0,0.0,961.1,-693.9
1.0,0.0,961.0,-694.0
1.0,0.0,961.0,-694.0
1.0,0.0,961.0,-694.0
1.0,0.0,961.0,-694.0
1.0,0.0,961.0,-694.0
1.0,0.0,961.0,-694.1
1.0,0.0,961.0,-694.1
1.0,0.0,961.0,-694.1
1.0,0.0,961.0,-694.1
1.0,0.0,961.0,-694.1
1.0,0.0,960.9,-694.2
1.0,0.0,960.9,-694.2
1.0,0.0,960.9,-694.2
1.0,0.0,960.9,-694.2
1.0,0.0,960.8,-694.4
1.0,0.0,960.6,-694.8
1.0,0.0,959.0,-695.5
1.0,0.0,956.0,-696.5
1.0,0.0,953.7,-698.7
1.0,0.0,950.4,-700.2
1.0,0.0,947.3,-701.3
1.0,0.0,945.5,-702.4
1.0,0.0,943.8,-703.3
1.0,0.0,942.1,-704.3
1.0,0.0,939.2,-705.1
1.0,0.0,936.1,-706.2
1.0,0.0,934.0,-707.9
1.0,0.0,932.1,-709.2
1.0,0.0,929.2,-710.0
1.0,0.0,927.5,-711.0
1.0,0.0,925.9,-711.7
1.0,0.0,924.3,-712.5
1.0,0.0,922.7,-713.0
1.0,0.0,922.2,-714.0
1.0,0.0,920.9,-714.3
1.0,0.0,920.6,-714.8
1.0,0.0,920.4,-715.2
1.0,0.0,919.2,-715.1
1.0,0.0,918.9,-715.8
1.0,0.0,917.4,-716.1
1.0,0.0,915.9,-716.6
1.0,0.0,915.3,-717.8
1.0,0.0,913.8,-718.3
1.0,0.0,912.3,-718.9
1.0,0.0,910.8,-719.3
1.0,0.0,909.3,-719.9
1.0,0.0,907.8,-720.3
1.0,0.0,907.5,-720.9
1.0,0.0,907.2,-721.5
1.0,0.0,906.0,-721.5
1.0,0.0,905.9,-721.7
1.0,0.0,905.8,-721.8
1.0,0.0,905.8,-721.8
1.0,0.0,905.8,-721.8
1.0,0.0,905.8,-721.8
1.0,0.0,905.8,-721.8
1.0,0.0,905.9,-721.7
1.0,0.0,905.8,-721.8
1.0,0.0,905.8,-721.8
1.0,0.0,905.7,-722.0
1.0,0.0,905.7,-722.0
1.0,0.0,905.7,-722.1
1.0,0.0,905.7,-722.1
1.0,0.0,905.7,-722.1
1.0,0.0,905.7,-722.1
1.0,0.0,905.7,-722.1
1.0,0.0,905.7,-722.1
1.0,0.0,905.6,-722.2
1.0,0.0,905.6,-722.2
1.0,0.0,905.6,-722.2
1.0,0.0,906.7,-722.6
1.0,0.0,906.7,-722.6
1.0,0.0,906.7,-722.6
1.0,0.0,906.6,-722.7
1.0,0.0,905.3,-722.8
1.0,0.0,903.8,-723.2
1.0,0.0,902.2,-723.9
1.0,0.0,900.7,-724.6
1.0,0.0,899.1,-725.3
1.0,0.0,896.5,-725.2
1.0,0.0,895.1,-725.6
1.0,0.0,893.7,-726.0
1.0,0.0,892.2,-726.5
1.0,0.0,890.8,-726.8
1.0,0.0,889.4,-727.1
1.0,0.0,888.0,-727.3
1.0,0.0,887.7,-727.9
1.0,0.0,886.5,-727.8
1.0,0.0,885.3,-727.7
1.0,0.0,885.2,-728.1
1.0,0.0,885.0,-728.3
1.0,0.0,883.9,-728.1
1.0,0.0,883.7,-728.4
1.0,0.0,882.6,-728.2
1.0,0.0,882.5,-728.4
1.0,0.0,882.4,-728.5
1.0,0.0,881.3,-728.2
1.0,0.0,881.2,-728.4
1.0,0.0,881.2,-728.4
1.0,0.0,881.3,-728.3
1.0,0.0,881.3,-728.3
1.0,0.0,881.3,-728.3
1.0,0.0,881.3,-728.3
1.0,0.0,881.3,-728.2
1.0,0.0,881.3,-728.2
1.0,0.0,881.3,-728.2
1.0,0.0,881.3,-728.2
1.0,0.0,881.3,-728.2
1.0,0.0,881.4,-728.1
1.0,0.0,881.4,-728.1
1.0,0.0,881.4,-728.1
1.0,0.0,881.4,-728.1
1.0,0.0,881.4,-728.1
1.0,0.0,881.4,-728.1
1.0,0.0,881.4,-728.1
1.0,0.0,880.4,-727.6
1.0,0.0,880.4,-727.6
1.0,0.0,880.3,-727.8
1.0,0.0,879.2,-727.6
1.0,0.0,878.7,-728.5
1.0,0.0,877.1,-729.2
1.0,0.0,874.3,-729.7
1.0,0.0,871.2,-730.8
1.0,0.0,866.9,-732.2
1.0,0.0,862.2,-733.8
1.0,0.0,856.5,-735.3
1.0,0.0,849.2,-737.2
1.0,0.0,840.8,-738.9
1.0,0.0,832.3,-740.7
1.0,0.0,822.7,-742.4
1.0,0.0,813.2,-743.9
1.0,0.0,802.5,-745.0
1.0,0.0,791.6,-746.6
1.0,0.0,780.6,-748.5
1.0,0.0,768.7,-749.5
1.0,0.0,758.2,-750.3
1.0,0.0,749.1,-750.9
1.0,0.0,741.2,-751.7
1.0,0.0,733.4,-752.1
1.0,0.0,724.6,-752.1
1.0,0.0,717.7,-753.3
1.0,0.0,710.4,-757.8
1.0,0.0,704.3,-767.6
1.0,0.0,700.4,-775.3
1.0,0.0,698.5,-786.7
1.0,0.0,698.6,-799.1
1.0,0.0,699.1,-813.3
1.0,0.0,699.4,-827.6
1.0,0.0,699.6,-842.5
1.0,0.0,700.7,-857.9
1.0,0.0,700.7,-873.2
1.0,0.0,701.4,-889.4
1.0,0.0,701.8,-906.2
1.0,0.0,702.0,-923.5
1.0,0.0,702.0,-941.3
1.0,0.0,703.1,-959.7
1.0,0.0,703.1,-977.2
1.0,0.0,703.6,-994.0
1.0,0.0,704.4,-1010.1
1.0,0.0,704.5,-1025.0
1.0,0.0,705.1,-1039.0
1.0,0.0,704.2,-1050.8
1.0,0.0,704.7,-1062.3
1.0,0.0,703.8,-1071.7
1.0,0.0,703.2,-1080.5
1.0,0.0,702.6,-1089.1
1.0,0.0,701.6,-1096.3
1.0,0.0,702.1,-1102.7
1.0,0.0,701.2,-1107.0
1.0,0.0,701.0,-1110.0
1.0,0.0,701.2,-1112.1
1.0,0.0,700.6,-1113.3
1.0,0.0,700.1,-1114.3
1.0,0.0,700.8,-1115.3
1.0,0.0,700.7,-1115.5
1.0,0.0,700.8,-1115.3
1.0,0.0,699.9,-1114.7
1.0,0.0,699.9,-1114.7
1.0,0.0,700.0,-1114.5
1.0,0.0,700.0,-1114.4
1.0,0.0,700.0,-1114.4
1.0,0.0,700.1,-1114.3
1.0,0.0,700.1,-1114.3
1.0,0.0,700.2,-1114.1
1.0,0.0,700.2,-1114.1
1.0,0.0,700.2,-1114.0
1.0,0.0,700.3,-1113.8
1.0,0.0,700.3,-1113.8
1.0,0.0,700.3,-1113.8
1.0,0.0,700.3,-1113.8
1.0,0.0,700.3,-1113.8
1.0,0.0,700.4,-1113.7
1.0,0.0,700.3,-1113.8
1.0,0.0,699.9,-1114.7
1.0,0.0,699.6,-1117.8
1.0,0.0,699.2,-1123.5
1.0,0.0,698.7,-1131.9
1.0,0.0,696.6,-1141.2
1.0,0.0,696.3,-1151.9
1.0,0.0,694.5,-1163.0
1.0,0.0,693.0,-1176.2
1.0,0.0,691.0,-1190.1
1.0,0.0,688.2,-1203.4
1.0,0.0,686.5,-1217.0
1.0,0.0,684.6,-1230.7
1.0,0.0,682.5,-1245.1
1.0,0.0,678.9,-1259.6
1.0,0.0,676.2,-1275.2
1.0,0.0,673.3,-1291.0
1.0,0.0,669.2,-1306.9
1.0,0.0,665.1,-1322.8
1.0,0.0,661.8,-1339.3
1.0,0.0,659.6,-1356.5
1.0,0.0,655.3,-1372.7
1.0,0.0,652.9,-1389.9
1.0,0.0,648.7,-1406.0
1.0,0.0,646.4,-1423.2
1.0,0.0,643.2,-1439.7
1.0,0.0,642.0,-1457.3
1.0,0.0,639.9,-1474.3
1.0,0.0,638.5,-1492.2
1.0,0.0,637.1,-1510.1
1.0,0.0,637.7,-1529.1
1.0,0.0,638.3,-1548.1
1.0,0.0,639.3,-1566.7
1.0,0.0,641.1,-1585.8
1.0,0.0,644.3,-1604.9
1.0,0.0,649.3,-1625.3
1.0,0.0,653.6,-1644.7
1.0,0.0,659.2,-1663.8
1.0,0.0,665.1,-1682.4
1.0,0.0,671.4,-1700.5
1.0,0.0,678.7,-1718.6
1.0,0.0,687.4,-1736.9
1.0,0.0,696.2,-1754.8
1.0,0.0,706.3,-1772.7
1.0,0.0,716.7,-1790.1
1.0,0.0,727.4,-1806.9
1.0,0.0,739.4,-1823.6
1.0,0.0,751.6,-1839.6
1.0,0.0,763.4,-1854.3
1.0,0.0,776.4,-1868.9
1.0,0.0,788.8,-1882.1
1.0,0.0,801.5,-1894.7
1.0,0.0,813.5,-1906.3
1.0,0.0,824.5,-1917.2
1.0,0.0,834.8,-1927.0
1.0,0.0,844.3,-1935.7
1.0,0.0,854.6,-1942.9
1.0,0.0,862.9,-1948.9
1.0,0.0,870.5,-1953.9
1.0,0.0,876.2,-1957.6
1.0,0.0,880.9,-1960.8
1.0,0.0,884.0,-1964.5
1.0,0.0,884.0,-1969.5
1.0,0.0,883.1,-1976.2
1.0,0.0,879.6,-1983.3
1.0,0.0,873.5,-1990.6
1.0,0.0,868.1,-1998.7
1.0,0.0,862.5,-2007.4
1.0,0.0,856.4,-2017.1
1.0,0.0,848.7,-2027.2
1.0,0.0,840.8,-2038.0
1.0,0.0,832.5,-2049.5
1.0,0.0,822.9,-2061.1
1.0,0.0,813.3,-2072.5
1.0,0.0,804.3,-2083.1
1.0,0.0,796.7,-2093.1
1.0,0.0,788.7,-2101.5
1.0,0.0,781.0,-2109.4
1.0,0.0,775.6,-2117.7
1.0,0.0,771.8,-2125.1
1.0,0.0,775.2,-2133.6
1.0,0.0,779.7,-2142.1
1.0,0.0,784.2,-2150.7
1.0,0.0,788.7,-2159.2
1.0,0.0,792.3,-2167.3
1.0,0.0,794.8,-2174.7
1.0,0.0,797.8,-2181.2
1.0,0.0,800.9,-2187.7
1.0,0.0,803.6,-2194.9
1.0,0.0,807.9,-2203.8
1.0,0.0,811.7,-2213.7
1.0,0.0,816.3,-2225.0
1.0,0.0,822.3,-2238.1
1.0,0.0,828.0,-2252.0
1.0,0.0,834.6,-2266.8
1.0,0.0,840.2,-2280.8
1.0,0.0,845.8,-2294.8
1.0,0.0,850.9,-2307.5
1.0,0.0,855.5,-2318.4
1.0,0.0,858.7,-2326.9
1.0,0.0,861.6,-2333.7
1.0,0.0,864.2,-2338.7
1.0,0.0,866.1,-2342.5
1.0,0.0,867.1,-2345.4
1.0,0.0,867.4,-2347.3
1.0,0.0,868.7,-2349.6
1.0,0.0,868.7,-2352.1
1.0,0.0,866.9,-2355.8
1.0,0.0,863.6,-2359.7
1.0,0.0,859.0,-2363.8
1.0,0.0,855.3,-2368.9
