driver_label,trip_start,x,y
1.0,0.0,45.5,-453.4
1.0,0.0,42.3,-450.0
1.0,0.0,40.8,-447.0
1.0,0.0,40.6,-443.2
1.0,0.0,41.8,-441.1
1.0,0.0,43.0,-440.3
1.0,0.0,43.5,-440.0
1.0,0.0,43.7,-439.8
1.0,0.0,43.8,-439.8
1.0,0.0,43.8,-439.8
1.0,0.0,43.8,-439.8
1.0,0.0,43.9,-439.7
1.0,0.0,43.9,-439.7
1.0,0.0,43.9,-439.7
1.0,0.0,44.0,-439.7
1.0,0.0,44.0,-439.7
1.0,0.0,44.0,-439.7
1.0,0.0,44.1,-439.6
1.0,0.0,44.1,-439.6
1.0,0.0,44.1,-439.6
1.0,0.0,44.1,-439.6
1.0,0.0,44.1,-439.6
1.0,0.0,44.2,-439.5
1.0,0.0,44.2,-439.5
1.0,0.0,44.2,-439.5
1.0,0.0,44.2,-439.5
1.0,0.0,44.2,-439.5
1.0,0.0,44.2,-439.5
1.0,0.0,44.2,-439.5
1.0,0.0,44.2,-439.5
1.0,0.0,44.0,-439.7
1.0,0.0,43.7,-439.8
1.0,0.0,43.6,-439.9
1.0,0.0,43.4,-440.1
1.0,0.0,42.9,-440.3
1.0,0.0,42.5,-441.9
1.0,0.0,41.2,-442.8
1.0,0.0,39.9,-443.6
1.0,0.0,39.1,-444.2
1.0,0.0,38.6,-444.4
1.0,0.0,38.5,-444.5
1.0,0.0,39.6,-445.2
1.0,0.0,41.1,-445.5
1.0,0.0,43.5,-446.6
1.0,0.0,46.9,-449.8
1.0,0.0,50.2,-453.0
1.0,0.0,54.9,-458.0
1.0,0.0,59.9,-462.8
1.0,0.0,64.9,-467.5
1.0,0.0,70.1,-472.3
1.0,0.0,75.4,-476.8
1.0,0.0,81.0,-481.2
1.0,0.0,87.4,-486.5
1.0,0.0,93.3,-490.7
1.0,0.0,99.1,-495.0
1.0,0.0,104.2,-498.3
1.0,0.0,109.5,-501.7
1.0,0.0,112.9,-503.5
1.0,0.0,115.2,-504.7
1.0,0.0,116.3,-505.2
1.0,0.0,116.5,-505.1
1.0,0.0,116.5,-505.1
1.0,0.0,116.5,-505.1
1.0,0.0,116.7,-505.0
1.0,0.0,116.8,-504.9
1.0,0.0,116.9,-504.9
1.0,0.0,116.9,-504.9
1.0,0.0,116.9,-504.9
1.0,0.0,117.0,-504.8
1.0,0.0,117.0,-504.8
1.0,0.0,117.0,-504.8
1.0,0.0,117.0,-504.8
1.0,0.0,117.1,-504.7
1.0,0.0,117.1,-504.7
1.0,0.0,116.5,-503.8
1.0,0.0,116.5,-503.8
1.0,0.0,116.5,-503.8
1.0,0.0,116.5,-503.8
1.0,0.0,116.5,-503.8
1.0,0.0,116.5,-503.8
1.0,0.0,116.6,-503.7
1.0,0.0,116.6,-503.7
1.0,0.0,116.7,-503.7
1.0,0.0,116.9,-503.5
1.0,0.0,118.4,-505.2
1.0,0.0,119.3,-508.6
1.0,0.0,118.7,-512.9
1.0,0.0,117.4,-519.2
1.0,0.0,114.9,-526.2
1.0,0.0,112.2,-534.6
1.0,0.0,109.4,-544.4
1.0,0.0,105.8,-553.4
1.0,0.0,102.8,-563.4
1.0,0.0,99.7,-572.2
1.0,0.0,96.8,-580.7
1.0,0.0,93.4,-588.2
1.0,0.0,91.0,-596.5
1.0,0.0,87.7,-603.9
1.0,0.0,84.6,-612.6
1.0,0.0,81.2,-620.1
1.0,0.0,78.5,-628.6
1.0,0.0,75.4,-635.9
1.0,0.0,72.2,-642.1
1.0,0.0,70.1,-648.7
1.0,0.0,68.7,-653.7
1.0,0.0,67.7,-656.9
1.0,0.0,67.0,-658.7
1.0,0.0,66.4,-659.1
1.0,0.0,66.3,-659.1
1.0,0.0,66.3,-659.1
1.0,0.0,66.4,-659.1
1.0,0.0,65.8,-658.1
1.0,0.0,65.8,-658.1
1.0,0.0,65.8,-658.1
1.0,0.0,65.8,-658.1
1.0,0.0,65.4,-658.4
1.0,0.0,64.6,-660.2
1.0,0.0,63.1,-663.9
1.0,0.0,62.1,-669.9
1.0,0.0,59.9,-675.3
1.0,0.0,57.3,-681.0
1.0,0.0,55.4,-687.6
1.0,0.0,52.9,-693.1
1.0,0.0,52.2,-699.0
1.0,0.0,53.5,-703.4
1.0,0.0,58.2,-708.5
1.0,0.0,64.5,-711.0
1.0,0.0,72.1,-712.8
1.0,0.0,80.9,-715.1
1.0,0.0,90.6,-717.0
1.0,0.0,101.5,-719.4
1.0,0.0,113.6,-722.3
1.0,0.0,126.0,-725.1
1.0,0.0,138.7,-727.6
1.0,0.0,152.6,-730.8
1.0,0.0,165.9,-733.0
1.0,0.0,178.8,-734.1
1.0,0.0,191.6,-735.3
1.0,0.0,204.9,-736.2
1.0,0.0,218.4,-736.9
1.0,0.0,232.0,-737.5
1.0,0.0,244.9,-737.3
1.0,0.0,258.4,-737.9
1.0,0.0,271.7,-737.5
1.0,0.0,285.1,-737.0
1.0,0.0,298.6,-736.3
1.0,0.0,312.1,-735.7
1.0,0.0,325.6,-735.1
1.0,0.0,338.5,-734.8
1.0,0.0,350.4,-733.8
1.0,0.0,361.7,-733.3
1.0,0.0,371.4,-732.3
1.0,0.0,380.1,-732.1
1.0,0.0,387.3,-731.5
1.0,0.0,393.0,-730.5
1.0,0.0,397.5,-730.3
1.0,0.0,400.9,-730.7
1.0,0.0,402.8,-730.9
1.0,0.0,403.3,-730.5
1.0,0.0,403.5,-730.4
1.0,0.0,403.6,-730.4
1.0,0.0,403.5,-730.4
1.0,0.0,403.3,-730.5
1.0,0.0,402.6,-729.6
1.0,0.0,402.5,-729.7
1.0,0.0,402.4,-729.8
1.0,0.0,402.3,-729.8
1.0,0.0,402.2,-729.9
1.0,0.0,402.2,-729.9
1.0,0.0,402.1,-730.0
1.0,0.0,401.9,-730.1
1.0,0.0,401.8,-730.2
1.0,0.0,401.2,-729.3
1.0,0.0,401.2,-729.3
1.0,0.0,401.1,-729.3
1.0,0.0,401.0,-729.4
1.0,0.0,400.9,-729.4
1.0,0.0,400.9,-729.4
1.0,0.0,400.8,-729.5
1.0,0.0,400.8,-729.5
1.0,0.0,400.7,-729.6
1.0,0.0,400.7,-729.6
1.0,0.0,400.6,-729.6
1.0,0.0,400.6,-729.6
1.0,0.0,400.6,-729.6
1.0,0.0,400.5,-729.7
1.0,0.0,400.5,-729.7
1.0,0.0,400.5,-729.7
1.0,0.0,400.4,-729.7
1.0,0.0,400.4,-729.7
1.0,0.0,400.4,-729.7
1.0,0.0,400.3,-729.8
1.0,0.0,400.3,-729.8
1.0,0.0,400.3,-729.8
1.0,0.0,400.2,-729.9
1.0,0.0,400.2,-729.9
1.0,0.0,400.2,-729.9
1.0,0.0,400.1,-729.9
1.0,0.0,400.1,-729.9
1.0,0.0,400.1,-729.9
1.0,0.0,400.1,-729.9
1.0,0.0,400.1,-729.9
1.0,0.0,400.2,-729.9
1.0,0.0,400.5,-729.7
1.0,0.0,400.7,-729.6
1.0,0.0,400.8,-729.5
1.0,0.0,400.8,-729.5
1.0,0.0,400.8,-729.5
1.0,0.0,400.7,-729.6
1.0,0.0,400.9,-729.4
1.0,0.0,402.5,-729.7
1.0,0.0,405.3,-729.2
1.0,0.0,409.8,-729.0
1.0,0.0,415.3,-729.5
1.0,0.0,421.2,-729.7
1.0,0.0,427.9,-730.7
1.0,0.0,435.0,-731.5
1.0,0.0,443.1,-732.9
1.0,0.0,452.1,-735.2
1.0,0.0,460.9,-736.3
1.0,0.0,470.4,-738.1
1.0,0.0,480.5,-741.0
1.0,0.0,489.3,-742.0
1.0,0.0,498.4,-744.2
1.0,0.0,507.5,-746.4
1.0,0.0,515.6,-747.8
1.0,0.0,523.3,-749.5
1.0,0.0,530.8,-751.5
1.0,0.0,539.4,-755.3
1.0,0.0,547.7,-759.4
1.0,0.0,555.9,-764.7
1.0,0.0,563.4,-770.7
1.0,0.0,570.9,-777.9
1.0,0.0,577.6,-784.3
1.0,0.0,583.4,-789.9
1.0,0.0,590.1,-796.3
1.0,0.0,597.6,-803.5
1.0,0.0,606.2,-811.4
1.0,0.0,615.1,-819.2
1.0,0.0,624.6,-826.5
1.0,0.0,634.7,-833.4
1.0,0.0,646.1,-840.9
1.0,0.0,657.5,-848.2
1.0,0.0,668.9,-855.7
1.0,0.0,679.6,-862.2
1.0,0.0,690.5,-868.7
1.0,0.0,701.6,-874.9
1.0,0.0,712.8,-879.8
1.0,0.0,724.8,-884.3
1.0,0.0,736.2,-887.6
1.0,0.0,747.9,-890.8
1.0,0.0,758.2,-892.2
1.0,0.0,769.3,-894.4
1.0,0.0,779.4,-894.6
1.0,0.0,788.9,-893.9
1.0,0.0,798.7,-892.9
1.0,0.0,809.0,-891.7
1.0,0.0,819.2,-889.2
1.0,0.0,830.4,-887.3
1.0,0.0,841.2,-884.4
1.0,0.0,852.1,-881.3
1.0,0.0,862.2,-877.5
1.0,0.0,871.9,-873.9
1.0,0.0,880.5,-871.1
1.0,0.0,887.1,-869.5
1.0,0.0,888.6,-868.6
1.0,0.0,889.3,-868.1
1.0,0.0,889.4,-868.0
1.0,0.0,889.7,-867.8
1.0,0.0,891.0,-867.0
1.0,0.0,893.2,-864.3
1.0,0.0,895.0,-860.4
1.0,0.0,895.4,-854.9
1.0,0.0,895.7,-849.3
1.0,0.0,895.4,-842.9
1.0,0.0,894.6,-836.7
1.0,0.0,894.2,-832.9
1.0,0.0,893.9,-830.5
1.0,0.0,893.9,-829.2
1.0,0.0,893.5,-825.4
1.0,0.0,893.3,-820.2
1.0,0.0,893.3,-814.9
1.0,0.0,892.4,-807.4
1.0,0.0,891.4,-798.7
1.0,0.0,890.4,-789.9
1.0,0.0,888.8,-780.2
1.0,0.0,886.8,-770.8
1.0,0.0,883.8,-760.7
1.0,0.0,880.0,-749.7
1.0,0.0,875.6,-739.2
1.0,0.0,870.0,-728.0
1.0,0.0,864.5,-718.0
1.0,0.0,857.9,-707.6
1.0,0.0,851.6,-698.3
1.0,0.0,844.7,-689.2
1.0,0.0,837.0,-679.4
1.0,0.0,829.2,-669.6
1.0,0.0,822.1,-660.8
1.0,0.0,814.4,-651.0
1.0,0.0,807.2,-642.2
1.0,0.0,799.5,-632.4
1.0,0.0,792.9,-624.7
1.0,0.0,785.7,-615.8
1.0,0.0,778.4,-607.0
1.0,0.0,771.6,-599.3
1.0,0.0,765.2,-592.7
1.0,0.0,758.5,-585.0
1.0,0.0,752.2,-577.0
1.0,0.0,746.9,-569.8
1.0,0.0,741.7,-562.3
1.0,0.0,737.6,-555.7
1.0,0.0,734.0,-548.6
1.0,0.0,732.1,-543.1
1.0,0.0,730.8,-538.7
1.0,0.0,730.5,-536.2
1.0,0.0,729.9,-534.0
1.0,0.0,730.3,-533.7
1.0,0.0,730.0,-532.6
1.0,0.0,729.8,-531.4
1.0,0.0,730.1,-529.8
1.0,0.0,729.7,-527.4
1.0,0.0,729.8,-526.0
1.0,0.0,730.3,-525.7
1.0,0.0,730.0,-524.6
1.0,0.0,730.3,-524.4
1.0,0.0,730.8,-524.0
1.0,0.0,732.7,-522.8
1.0,0.0,735.9,-520.7
1.0,0.0,741.1,-520.1
1.0,0.0,747.8,-521.1
1.0,0.0,755.8,-522.6
1.0,0.0,764.2,-523.9
1.0,0.0,774.3,-526.8
1.0,0.0,783.7,-528.8
1.0,0.0,793.5,-530.5
1.0,0.0,804.1,-533.2
1.0,0.0,814.6,-535.7
1.0,0.0,825.0,-538.3
1.0,0.0,835.9,-542.1
1.0,0.0,847.2,-547.0
1.0,0.0,858.1,-551.9
1.0,0.0,868.9,-557.1
1.0,0.0,879.5,-562.4
1.0,0.0,889.1,-567.0
1.0,0.0,898.4,-571.6
1.0,0.0,907.8,-576.3
1.0,0.0,917.8,-582.0
1.0,0.0,929.7,-589.1
1.0,0.0,939.5,-594.9
1.0,0.0,950.6,-601.2
1.0,0.0,961.8,-607.4
1.0,0.0,973.0,-613.6
1.0,0.0,983.4,-618.9
1.0,0.0,994.5,-625.2
1.0,0.0,1004.9,-630.6
1.0,0.0,1016.1,-636.9
1.0,0.0,1028.0,-643.9
1.0,0.0,1039.4,-650.1
1.0,0.0,1050.6,-656.3
1.0,0.0,1061.7,-662.6
1.0,0.0,1072.7,-668.9
1.0,0.0,1083.7,-675.3
1.0,0.0,1093.9,-680.8
1.0,0.0,1104.8,-687.2
1.0,0.0,1115.6,-693.7
1.0,0.0,1126.4,-700.1
1.0,0.0,1136.7,-705.6
1.0,0.0,1147.5,-712.1
1.0,0.0,1158.4,-718.5
1.0,0.0,1169.9,-724.6
1.0,0.0,1181.4,-730.6
1.0,0.0,1193.3,-736.4
1.0,0.0,1205.9,-743.1
1.0,0.0,1218.0,-750.0
1.0,0.0,1229.8,-757.2
1.0,0.0,1241.7,-764.5
1.0,0.0,1252.9,-770.6
1.0,0.0,1263.3,-777.4
1.0,0.0,1272.6,-783.4
1.0,0.0,1282.1,-789.3
1.0,0.0,1291.5,-795.3
1.0,0.0,1299.6,-799.6
1.0,0.0,1307.6,-805.0
1.0,0.0,1314.5,-810.0
1.0,0.0,1320.8,-814.0
1.0,0.0,1326.0,-817.3
1.0,0.0,1329.5,-819.1
1.0,0.0,1332.5,-821.1
1.0,0.0,1334.6,-822.5
1.0,0.0,1336.3,-824.0
1.0,0.0,1337.3,-824.7
1.0,0.0,1337.5,-824.5
1.0,0.0,1337.8,-824.3
1.0,0.0,1337.9,-824.3
1.0,0.0,1338.0,-824.2
1.0,0.0,1338.0,-824.2
1.0,0.0,1338.0,-824.2
1.0,0.0,1337.9,-824.3
1.0,0.0,1337.2,-823.4
1.0,0.0,1337.1,-823.5
1.0,0.0,1336.5,-822.6
1.0,0.0,1336.3,-822.7
1.0,0.0,1336.3,-822.7
1.0,0.0,1336.5,-822.6
1.0,0.0,1338.3,-824.0
1.0,0.0,1340.5,-825.3
1.0,0.0,1343.7,-827.2
1.0,0.0,1346.9,-829.1
1.0,0.0,1350.3,-831.0
1.0,0.0,1354.4,-833.7
1.0,0.0,1357.6,-835.6
1.0,0.0,1360.4,-839.1
1.0,0.0,1361.6,-843.8
1.0,0.0,1360.8,-849.5
1.0,0.0,1358.1,-856.6
1.0,0.0,1354.1,-864.6
1.0,0.0,1349.7,-874.1
1.0,0.0,1346.1,-885.9
1.0,0.0,1341.1,-897.1
1.0,0.0,1336.5,-909.5
1.0,0.0,1331.3,-920.9
1.0,0.0,1326.6,-933.3
1.0,0.0,1321.9,-945.7
1.0,0.0,1317.1,-958.2
1.0,0.0,1312.1,-970.8
1.0,0.0,1307.3,-983.5
1.0,0.0,1301.8,-996.4
1.0,0.0,1296.9,-1010.3
1.0,0.0,1291.2,-1023.4
1.0,0.0,1284.9,-1036.9
1.0,0.0,1278.0,-1050.8
1.0,0.0,1269.2,-1063.2
1.0,0.0,1260.5,-1076.8
1.0,0.0,1251.1,-1089.6
1.0,0.0,1241.1,-1102.8
1.0,0.0,1230.5,-1115.1
1.0,0.0,1219.1,-1126.4
1.0,0.0,1207.4,-1138.0
1.0,0.0,1195.3,-1148.6
1.0,0.0,1183.3,-1158.9
1.0,0.0,1171.5,-1169.2
1.0,0.0,1160.2,-1179.2
1.0,0.0,1148.7,-1188.0
1.0,0.0,1138.4,-1197.3
1.0,0.0,1128.1,-1205.2
1.0,0.0,1119.2,-1213.7
1.0,0.0,1110.2,-1220.8
1.0,0.0,1101.9,-1227.6
1.0,0.0,1094.3,-1233.8
1.0,0.0,1087.3,-1239.6
1.0,0.0,1081.5,-1244.7
1.0,0.0,1076.1,-1248.2
1.0,0.0,1071.7,-1250.9
1.0,0.0,1068.4,-1254.5
1.0,0.0,1063.5,-1256.2
1.0,0.0,1057.9,-1258.5
1.0,0.0,1051.1,-1260.2
1.0,0.0,1042.9,-1260.2
1.0,0.0,1035.2,-1262.4
1.0,0.0,1025.9,-1264.4
1.0,0.0,1015.5,-1267.1
1.0,0.0,1004.2,-1270.3
1.0,0.0,992.4,-1273.8
1.0,0.0,980.2,-1277.7
1.0,0.0,967.7,-1281.7
1.0,0.0,954.3,-1285.0
1.0,0.0,940.8,-1288.3
1.0,0.0,927.1,-1291.8
1.0,0.0,913.1,-1295.4
1.0,0.0,898.9,-1297.8
1.0,0.0,884.9,-1300.1
1.0,0.0,870.6,-1301.3
1.0,0.0,857.4,-1303.0
1.0,0.0,843.7,-1303.8
1.0,0.0,830.2,-1305.7
1.0,0.0,817.5,-1308.6
1.0,0.0,804.7,-1311.4
1.0,0.0,792.5,-1315.2
1.0,0.0,781.1,-1320.0
1.0,0.0,770.5,-1325.3
1.0,0.0,759.8,-1330.9
1.0,0.0,750.8,-1338.0
1.0,0.0,742.6,-1346.0
1.0,0.0,735.0,-1353.7
1.0,0.0,728.5,-1361.9
1.0,0.0,722.9,-1369.5
1.0,0.0,719.0,-1377.4
1.0,0.0,716.2,-1385.8
1.0,0.0,712.4,-1393.5
1.0,0.0,707.4,-1402.2
1.0,0.0,700.8,-1410.4
1.0,0.0,695.0,-1420.9
1.0,0.0,690.8,-1433.0
1.0,0.0,686.9,-1444.9
1.0,0.0,683.6,-1457.8
1.0,0.0,680.4,-1470.6
1.0,0.0,677.4,-1483.3
1.0,0.0,673.4,-1495.3
1.0,0.0,669.1,-1507.5
1.0,0.0,663.7,-1519.0
1.0,0.0,658.1,-1530.7
1.0,0.0,651.6,-1541.6
1.0,0.0,644.6,-1551.5
1.0,0.0,637.1,-1560.3
1.0,0.0,629.2,-1568.0
1.0,0.0,621.3,-1574.5
1.0,0.0,614.5,-1580.3
1.0,0.0,607.9,-1584.5
1.0,0.0,601.7,-1588.5
1.0,0.0,596.8,-1591.7
1.0,0.0,593.8,-1593.6
1.0,0.0,592.6,-1595.6
1.0,0.0,591.8,-1596.1
1.0,0.0,590.9,-1596.7
1.0,0.0,589.3,-1597.7
1.0,0.0,587.7,-1601.5
1.0,0.0,584.6,-1604.8
1.0,0.0,582.3,-1610.3
1.0,0.0,578.8,-1616.5
1.0,0.0,574.1,-1623.6
1.0,0.0,566.4,-1628.5
1.0,0.0,557.4,-1631.7
1.0,0.0,546.0,-1631.0
1.0,0.0,535.0,-1630.1
1.0,0.0,523.6,-1629.4
1.0,0.0,512.8,-1630.9
1.0,0.0,502.9,-1634.6
1.0,0.0,492.6,-1638.6
1.0,0.0,483.1,-1644.6
1.0,0.0,473.4,-1650.9
1.0,0.0,463.2,-1657.5
1.0,0.0,453.4,-1665.1
1.0,0.0,443.4,-1672.9
1.0,0.0,433.5,-1680.6
1.0,0.0,424.0,-1689.5
1.0,0.0,414.5,-1698.2
1.0,0.0,404.9,-1707.1
1.0,0.0,395.3,-1716.0
1.0,0.0,385.5,-1724.9
1.0,0.0,375.8,-1733.9
1.0,0.0,365.9,-1741.6
1.0,0.0,355.5,-1748.3
1.0,0.0,344.8,-1753.9
1.0,0.0,334.1,-1759.4
1.0,0.0,322.1,-1763.1
1.0,0.0,310.4,-1766.6
1.0,0.0,298.9,-1770.0
1.0,0.0,287.0,-1772.3
1.0,0.0,275.6,-1774.2
1.0,0.0,265.6,-1776.7
1.0,0.0,256.8,-1778.3
1.0,0.0,250.3,-1779.8
1.0,0.0,246.9,-1780.7
1.0,0.0,245.1,-1780.5
1.0,0.0,244.7,-1780.8
1.0,0.0,243.6,-1781.5
1.0,0.0,240.8,-1782.0
1.0,0.0,236.6,-1783.3
1.0,0.0,231.5,-1785.3
1.0,0.0,225.6,-1787.7
1.0,0.0,218.6,-1790.9
1.0,0.0,209.8,-1791.2
1.0,0.0,201.1,-1788.7
1.0,0.0,192.3,-1785.1
1.0,0.0,182.7,-1780.5
1.0,0.0,172.9,-1777.5
1.0,0.0,161.5,-1774.0
1.0,0.0,150.4,-1773.1
1.0,0.0,138.8,-1772.6
1.0,0.0,127.7,-1773.0
1.0,0.0,116.7,-1773.4
1.0,0.0,106.2,-1774.8
1.0,0.0,96.2,-1777.3
1.0,0.0,86.2,-1779.6
1.0,0.0,76.3,-1781.9
1.0,0.0,66.7,-1784.2
1.0,0.0,57.3,-1786.2
1.0,0.0,48.8,-1789.0
1.0,0.0,41.1,-1791.2
1.0,0.0,34.5,-1792.9
1.0,0.0,29.4,-1793.5
1.0,0.0,26.4,-1794.1
1.0,0.0,25.4,-1794.7
1.0,0.0,25.2,-1794.8
1.0,0.0,25.4,-1794.7
1.0,0.0,25.4,-1794.6
1.0,0.0,25.7,-1794.5
1.0,0.0,25.8,-1794.4
1.0,0.0,26.7,-1795.2
1.0,0.0,26.7,-1795.2
1.0,0.0,26.7,-1795.2
1.0,0.0,26.6,-1795.3
1.0,0.0,26.4,-1795.4
1.0,0.0,26.4,-1795.4
1.0,0.0,26.3,-1795.5
1.0,0.0,26.3,-1795.5
1.0,0.0,26.3,-1795.5
1.0,0.0,26.3,-1795.5
1.0,0.0,26.3,-1795.5
1.0,0.0,25.1,-1794.9
1.0,0.0,23.4,-1795.9
1.0,0.0,20.1,-1796.8
1.0,0.0,15.7,-1797.0
1.0,0.0,10.5,-1796.3
1.0,0.0,5.6,-1794.1
1.0,0.0,0.7,-1789.2
1.0,0.0,-3.4,-1782.5
1.0,0.0,-6.5,-1775.2
1.0,0.0,-9.7,-1766.4
1.0,0.0,-13.1,-1756.7
1.0,0.0,-16.6,-1746.8
1.0,0.0,-21.3,-1735.1
1.0,0.0,-25.2,-1724.1
1.0,0.0,-29.0,-1713.2
1.0,0.0,-32.9,-1702.2
1.0,0.0,-37.0,-1691.5
1.0,0.0,-41.0,-1680.6
1.0,0.0,-45.1,-1669.8
1.0,0.0,-48.5,-1660.0
1.0,0.0,-53.1,-1648.1
1.0,0.0,-57.0,-1637.3
1.0,0.0,-62.0,-1624.3
1.0,0.0,-66.3,-1612.3
1.0,0.0,-71.0,-1599.1
1.0,0.0,-75.6,-1586.0
1.0,0.0,-80.3,-1572.9
1.0,0.0,-85.1,-1559.9
1.0,0.0,-89.0,-1548.9
1.0,0.0,-93.5,-1537.0
1.0,0.0,-97.0,-1527.2
1.0,0.0,-101.1,-1517.8
1.0,0.0,-105.2,-1509.8
1.0,0.0,-110.6,-1502.5
1.0,0.0,-117.3,-1496.1
1.0,0.0,-123.1,-1491.9
1.0,0.0,-128.9,-1486.2
1.0,0.0,-130.8,-1479.4
1.0,0.0,-127.5,-1471.9
1.0,0.0,-123.8,-1464.3
1.0,0.0,-119.4,-1456.0
1.0,0.0,-115.8,-1447.0
1.0,0.0,-114.8,-1437.0
1.0,0.0,-115.7,-1426.9
1.0,0.0,-117.5,-1417.3
1.0,0.0,-119.4,-1407.7
1.0,0.0,-121.6,-1397.2
1.0,0.0,-122.9,-1387.2
1.0,0.0,-123.7,-1377.0
1.0,0.0,-124.0,-1366.5
1.0,0.0,-123.8,-1355.7
1.0,0.0,-123.4,-1344.7
1.0,0.0,-122.9,-1333.6
1.0,0.0,-122.3,-1322.4
1.0,0.0,-120.7,-1312.1
1.0,0.0,-119.9,-1300.8
1.0,0.0,-118.4,-1290.4
1.0,0.0,-116.8,-1280.1
1.0,0.0,-116.1,-1268.9
1.0,0.0,-114.5,-1258.5
1.0,0.0,-112.9,-1248.0
1.0,0.0,-111.3,-1237.6
1.0,0.0,-109.8,-1227.3
1.0,0.0,-108.7,-1217.2
1.0,0.0,-107.6,-1207.1
1.0,0.0,-106.1,-1198.2
1.0,0.0,-105.1,-1188.0
1.0,0.0,-104.0,-1177.9
1.0,0.0,-102.4,-1167.7
1.0,0.0,-100.9,-1157.2
1.0,0.0,-99.9,-1145.8
1.0,0.0,-98.3,-1135.4
1.0,0.0,-96.6,-1125.0
1.0,0.0,-94.2,-1115.3
1.0,0.0,-92.5,-1104.9
1.0,0.0,-90.2,-1095.4
1.0,0.0,-88.1,-1085.9
1.0,0.0,-86.6,-1075.6
1.0,0.0,-84.0,-1065.9
1.0,0.0,-81.5,-1054.9
1.0,0.0,-79.4,-1042.8
1.0,0.0,-76.6,-1031.6
1.0,0.0,-73.7,-1020.3
1.0,0.0,-70.8,-1009.0
1.0,0.0,-67.2,-998.7
1.0,0.0,-63.2,-989.5
1.0,0.0,-59.6,-979.1
1.0,0.0,-55.9,-968.7
1.0,0.0,-51.4,-959.1
1.0,0.0,-47.8,-948.7
1.0,0.0,-43.6,-939.3
1.0,0.0,-40.3,-929.0
1.0,0.0,-36.7,-920.1
1.0,0.0,-33.3,-912.5
1.0,0.0,-30.2,-905.2
1.0,0.0,-27.2,-897.9
1.0,0.0,-24.5,-890.8
1.0,0.0,-22.0,-883.8
1.0,0.0,-19.6,-877.0
1.0,0.0,-17.9,-869.2
1.0,0.0,-16.3,-861.5
1.0,0.0,-13.8,-855.9
1.0,0.0,-12.3,-849.6
1.0,0.0,-10.8,-843.2
1.0,0.0,-8.4,-837.7
1.0,0.0,-6.0,-832.1
1.0,0.0,-4.3,-825.6
1.0,0.0,-3.9,-818.7
1.0,0.0,-4.7,-812.6
1.0,0.0,-7.1,-807.5
1.0,0.0,-12.1,-802.6
1.0,0.0,-17.5,-799.5
1.0,0.0,-23.9,-795.5
1.0,0.0,-29.4,-792.5
1.0,0.0,-34.8,-789.3
1.0,0.0,-39.7,-787.1
1.0,0.0,-45.7,-782.9
1.0,0.0,-51.4,-779.9
1.0,0.0,-57.7,-775.9
1.0,0.0,-63.7,-773.1
1.0,0.0,-70.7,-769.6
1.0,0.0,-77.0,-767.0
1.0,0.0,-84.1,-763.5
1.0,0.0,-90.5,-761.0
1.0,0.0,-95.8,-759.1
1.0,0.0,-99.8,-757.7
1.0,0.0,-102.5,-756.7
1.0,0.0,-104.4,-755.3
1.0,0.0,-105.4,-754.5
1.0,0.0,-105.4,-754.5
1.0,0.0,-105.4,-754.5
1.0,0.0,-105.4,-754.5
1.0,0.0,-105.4,-754.5
1.0,0.0,-105.4,-754.5
1.0,0.0,-105.4,-754.5
1.0,0.0,-104.9,-755.6
1.0,0.0,-104.9,-755.6
1.0,0.0,-105.0,-755.7
1.0,0.0,-105.0,-755.7
1.0,0.0,-105.1,-755.8
1.0,0.0,-105.1,-755.8
1.0,0.0,-105.1,-755.8
1.0,0.0,-105.1,-755.8
1.0,0.0,-105.1,-755.8
1.0,0.0,-105.1,-755.8
1.0,0.0,-105.1,-755.8
1.0,0.0,-105.1,-755.8
1.0,0.0,-105.1,-755.8
1.0,0.0,-104.4,-756.6
1.0,0.0,-104.4,-756.6
1.0,0.0,-104.4,-756.6
1.0,0.0,-104.4,-756.6
1.0,0.0,-104.4,-756.6
1.0,0.0,-104.4,-756.6
1.0,0.0,-104.4,-756.6
1.0,0.0,-104.4,-756.6
1.0,0.0,-104.3,-756.5
1.0,0.0,-104.3,-756.5
1.0,0.0,-104.2,-756.5
1.0,0.0,-104.2,-756.5
1.0,0.0,-104.1,-756.4
1.0,0.0,-104.1,-756.4
1.0,0.0,-104.1,-756.4
1.0,0.0,-103.4,-757.3
1.0,0.0,-103.4,-757.3
1.0,0.0,-103.4,-757.3
1.0,0.0,-103.3,-757.3
1.0,0.0,-103.3,-757.3
1.0,0.0,-103.3,-757.3
1.0,0.0,-103.3,-757.3
1.0,0.0,-103.3,-757.3
1.0,0.0,-103.3,-757.3
1.0,0.0,-103.3,-757.3
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.2
1.0,0.0,-103.2,-757.1
1.0,0.0,-103.2,-757.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
