driver_label,trip_start,x,y
0.0,0.0,394.6,221.0
0.0,0.0,401.9,220.4
0.0,0.0,409.7,217.4
0.0,0.0,415.8,215.9
0.0,0.0,422.3,213.3
0.0,0.0,428.4,210.6
0.0,0.0,433.2,209.6
0.0,0.0,437.3,209.6
0.0,0.0,439.8,211.2
0.0,0.0,442.1,212.6
0.0,0.0,445.3,213.3
0.0,0.0,449.9,212.3
0.0,0.0,455.4,210.5
0.0,0.0,461.8,207.9
0.0,0.0,469.1,204.5
0.0,0.0,477.6,200.6
0.0,0.0,485.9,197.9
0.0,0.0,495.6,193.4
0.0,0.0,505.4,188.9
0.0,0.0,514.9,185.6
0.0,0.0,525.0,181.3
0.0,0.0,534.8,178.2
0.0,0.0,545.0,174.0
0.0,0.0,555.2,169.9
0.0,0.0,564.9,166.6
0.0,0.0,574.5,163.4
0.0,0.0,584.5,159.1
0.0,0.0,593.1,156.5
0.0,0.0,601.1,153.7
0.0,0.0,608.7,150.4
0.0,0.0,615.2,147.9
0.0,0.0,620.6,146.1
0.0,0.0,625.8,144.0
0.0,0.0,629.7,142.6
0.0,0.0,633.2,140.7
0.0,0.0,634.7,140.4
0.0,0.0,635.0,140.6
0.0,0.0,635.0,140.5
0.0,0.0,635.0,140.5
0.0,0.0,635.0,140.5
0.0,0.0,634.8,140.5
0.0,0.0,634.8,140.5
0.0,0.0,634.8,140.5
0.0,0.0,634.1,141.3
0.0,0.0,634.1,141.3
0.0,0.0,634.8,140.5
0.0,0.0,635.4,140.7
0.0,0.0,637.3,140.6
0.0,0.0,640.4,141.4
0.0,0.0,643.9,143.6
0.0,0.0,647.4,148.5
0.0,0.0,652.2,152.9
0.0,0.0,656.7,158.4
0.0,0.0,661.5,165.5
0.0,0.0,668.1,172.3
0.0,0.0,675.1,180.7
0.0,0.0,682.5,189.4
0.0,0.0,689.8,198.2
0.0,0.0,697.0,206.8
0.0,0.0,704.6,215.6
0.0,0.0,712.4,224.5
0.0,0.0,720.6,233.8
0.0,0.0,729.0,243.1
0.0,0.0,737.2,252.4
0.0,0.0,743.8,260.6
0.0,0.0,748.7,266.3
0.0,0.0,751.4,269.4
0.0,0.0,752.5,270.1
0.0,0.0,752.6,270.2
0.0,0.0,752.3,269.9
0.0,0.0,752.0,269.8
0.0,0.0,752.4,268.7
0.0,0.0,752.2,268.6
0.0,0.0,752.2,268.6
0.0,0.0,751.6,269.5
0.0,0.0,751.5,269.5
0.0,0.0,751.5,269.5
0.0,0.0,751.5,269.5
0.0,0.0,751.5,269.5
0.0,0.0,751.6,269.5
0.0,0.0,751.6,269.5
0.0,0.0,751.6,269.5
0.0,0.0,751.6,269.5
0.0,0.0,751.7,269.6
0.0,0.0,751.2,270.6
0.0,0.0,751.3,270.7
0.0,0.0,751.4,270.7
0.0,0.0,751.5,270.8
0.0,0.0,751.6,270.9
0.0,0.0,751.6,270.9
0.0,0.0,751.6,270.9
0.0,0.0,751.6,270.9
0.0,0.0,751.5,270.8
0.0,0.0,751.5,270.8
0.0,0.0,751.4,270.7
0.0,0.0,751.4,270.7
0.0,0.0,751.4,270.7
0.0,0.0,751.3,270.7
0.0,0.0,751.3,270.7
0.0,0.0,751.3,270.7
0.0,0.0,751.2,270.6
0.0,0.0,751.2,270.6
0.0,0.0,751.2,270.6
0.0,0.0,751.2,270.6
0.0,0.0,751.2,270.6
0.0,0.0,751.6,270.9
0.0,0.0,753.2,271.9
0.0,0.0,755.8,274.8
0.0,0.0,759.2,279.6
0.0,0.0,763.9,284.0
0.0,0.0,769.3,290.1
0.0,0.0,774.9,297.6
0.0,0.0,782.4,305.1
0.0,0.0,790.2,312.7
0.0,0.0,797.3,321.3
0.0,0.0,804.7,330.0
0.0,0.0,812.0,338.6
0.0,0.0,819.1,347.1
0.0,0.0,826.6,354.5
0.0,0.0,833.3,362.9
0.0,0.0,839.8,371.0
0.0,0.0,846.3,379.1
0.0,0.0,852.7,387.2
0.0,0.0,859.0,395.2
0.0,0.0,865.2,403.2
0.0,0.0,871.2,411.0
0.0,0.0,876.6,419.7
0.0,0.0,882.0,428.5
0.0,0.0,886.5,438.1
0.0,0.0,890.0,448.3
0.0,0.0,892.3,459.2
0.0,0.0,894.1,469.7
0.0,0.0,896.0,480.2
0.0,0.0,897.8,490.7
0.0,0.0,900.0,501.4
0.0,0.0,903.4,511.6
0.0,0.0,906.8,521.8
0.0,0.0,910.4,532.1
0.0,0.0,913.8,542.3
0.0,0.0,919.0,550.9
0.0,0.0,923.9,560.8
0.0,0.0,930.7,569.1
0.0,0.0,937.3,578.6
0.0,0.0,944.6,587.2
0.0,0.0,952.5,595.1
0.0,0.0,960.6,602.8
0.0,0.0,969.1,609.6
0.0,0.0,978.2,615.3
0.0,0.0,987.4,621.2
0.0,0.0,997.4,626.2
0.0,0.0,1006.9,632.3
0.0,0.0,1017.3,636.2
0.0,0.0,1028.1,639.1
0.0,0.0,1038.8,641.8
0.0,0.0,1049.5,643.3
0.0,0.0,1060.7,643.7
0.0,0.0,1071.7,644.0
0.0,0.0,1082.6,644.4
0.0,0.0,1093.5,644.6
0.0,0.0,1104.6,645.0
0.0,0.0,1116.1,645.6
0.0,0.0,1127.3,647.4
0.0,0.0,1138.4,650.3
0.0,0.0,1148.8,654.4
0.0,0.0,1159.4,658.5
0.0,0.0,1168.8,664.4
0.0,0.0,1177.9,670.2
0.0,0.0,1186.9,675.9
0.0,0.0,1195.8,680.3
0.0,0.0,1203.6,685.2
0.0,0.0,1210.9,689.9
0.0,0.0,1219.1,692.4
0.0,0.0,1225.5,696.5
0.0,0.0,1231.2,700.1
0.0,0.0,1236.1,701.9
0.0,0.0,1239.7,704.2
0.0,0.0,1243.2,705.0
0.0,0.0,1245.1,706.2
0.0,0.0,1246.1,706.8
0.0,0.0,1247.0,706.1
0.0,0.0,1246.6,707.2
0.0,0.0,1246.6,707.2
0.0,0.0,1246.9,706.1
0.0,0.0,1246.7,706.0
0.0,0.0,1246.5,705.8
0.0,0.0,1246.9,704.7
0.0,0.0,1246.3,705.7
0.0,0.0,1246.5,705.8
0.0,0.0,1245.8,706.7
0.0,0.0,1245.8,706.7
0.0,0.0,1245.7,706.6
0.0,0.0,1245.6,706.5
0.0,0.0,1245.4,706.5
0.0,0.0,1245.3,706.4
0.0,0.0,1245.2,706.3
0.0,0.0,1245.2,706.3
0.0,0.0,1245.1,706.2
0.0,0.0,1245.7,705.3
0.0,0.0,1245.6,705.2
0.0,0.0,1245.6,705.2
0.0,0.0,1245.5,705.2
0.0,0.0,1245.5,705.2
0.0,0.0,1245.5,705.2
0.0,0.0,1245.5,705.2
0.0,0.0,1245.4,705.1
0.0,0.0,1245.4,705.1
0.0,0.0,1245.3,705.0
0.0,0.0,1245.3,705.0
0.0,0.0,1245.3,705.0
0.0,0.0,1245.6,705.2
0.0,0.0,1247.0,706.1
0.0,0.0,1249.7,707.9
0.0,0.0,1253.4,710.3
0.0,0.0,1259.2,711.3
0.0,0.0,1264.1,714.4
0.0,0.0,1270.3,715.6
0.0,0.0,1276.2,718.0
0.0,0.0,1280.1,723.2
0.0,0.0,1280.4,728.7
0.0,0.0,1278.8,734.4
0.0,0.0,1275.4,742.9
0.0,0.0,1272.3,751.6
0.0,0.0,1268.3,762.4
0.0,0.0,1264.4,773.3
0.0,0.0,1260.9,781.8
0.0,0.0,1256.9,792.6
0.0,0.0,1252.6,804.6
0.0,0.0,1248.4,816.5
0.0,0.0,1243.9,828.4
0.0,0.0,1238.7,841.2
0.0,0.0,1233.3,854.0
0.0,0.0,1227.4,867.6
0.0,0.0,1221.8,880.1
0.0,0.0,1216.2,892.6
0.0,0.0,1210.5,905.1
0.0,0.0,1204.9,917.6
0.0,0.0,1198.8,929.8
0.0,0.0,1192.8,942.0
0.0,0.0,1185.9,955.1
0.0,0.0,1179.4,967.1
0.0,0.0,1172.7,978.8
0.0,0.0,1165.7,990.4
0.0,0.0,1159.0,1001.0
0.0,0.0,1152.1,1011.3
0.0,0.0,1145.8,1022.0
0.0,0.0,1140.0,1033.0
0.0,0.0,1134.2,1044.1
0.0,0.0,1128.5,1055.1
0.0,0.0,1121.8,1067.0
0.0,0.0,1115.7,1077.8
0.0,0.0,1109.1,1087.0
0.0,0.0,1102.6,1096.3
0.0,0.0,1096.1,1105.5
0.0,0.0,1090.2,1113.8
0.0,0.0,1083.8,1123.0
0.0,0.0,1077.8,1131.2
0.0,0.0,1072.2,1138.3
0.0,0.0,1066.8,1146.9
0.0,0.0,1061.6,1155.7
0.0,0.0,1056.7,1164.6
0.0,0.0,1052.9,1171.5
0.0,0.0,1048.1,1180.5
0.0,0.0,1043.4,1188.2
0.0,0.0,1038.0,1196.7
0.0,0.0,1032.1,1205.0
0.0,0.0,1026.2,1214.5
0.0,0.0,1020.1,1224.1
0.0,0.0,1013.9,1234.8
0.0,0.0,1007.4,1245.5
0.0,0.0,1000.9,1256.1
0.0,0.0,994.0,1266.3
0.0,0.0,987.7,1277.1
0.0,0.0,982.1,1286.9
0.0,0.0,976.2,1296.6
0.0,0.0,970.7,1306.4
0.0,0.0,964.8,1315.9
0.0,0.0,959.0,1325.7
0.0,0.0,953.7,1334.3
0.0,0.0,948.3,1342.9
0.0,0.0,943.1,1350.3
0.0,0.0,937.8,1358.9
0.0,0.0,932.9,1366.4
0.0,0.0,928.3,1374.2
0.0,0.0,923.1,1384.3
0.0,0.0,918.2,1394.5
0.0,0.0,912.2,1405.4
0.0,0.0,906.2,1416.3
0.0,0.0,899.4,1428.1
0.0,0.0,893.2,1438.9
0.0,0.0,886.6,1450.8
0.0,0.0,880.3,1462.8
0.0,0.0,874.8,1475.4
0.0,0.0,869.6,1488.2
0.0,0.0,865.2,1500.2
0.0,0.0,860.7,1512.0
0.0,0.0,856.6,1524.2
0.0,0.0,852.5,1536.3
0.0,0.0,848.3,1548.3
0.0,0.0,844.3,1560.4
0.0,0.0,840.3,1572.7
0.0,0.0,835.6,1585.7
0.0,0.0,831.7,1597.9
0.0,0.0,826.9,1611.1
0.0,0.0,822.9,1623.3
0.0,0.0,818.8,1636.7
0.0,0.0,814.7,1648.9
0.0,0.0,810.0,1661.9
0.0,0.0,806.1,1674.2
0.0,0.0,801.4,1687.3
0.0,0.0,796.5,1700.2
0.0,0.0,790.8,1714.1
0.0,0.0,785.6,1726.8
0.0,0.0,780.3,1739.6
0.0,0.0,774.0,1753.0
0.0,0.0,767.6,1766.4
0.0,0.0,761.7,1778.7
0.0,0.0,755.5,1792.1
0.0,0.0,749.6,1805.7
0.0,0.0,744.5,1818.7
0.0,0.0,739.0,1831.3
0.0,0.0,734.0,1842.8
0.0,0.0,728.5,1855.5
0.0,0.0,723.4,1868.2
0.0,0.0,718.2,1881.0
0.0,0.0,712.8,1893.6
0.0,0.0,708.0,1906.7
0.0,0.0,703.1,1919.6
0.0,0.0,697.5,1933.6
0.0,0.0,692.4,1946.4
0.0,0.0,686.9,1959.0
0.0,0.0,681.1,1971.3
0.0,0.0,674.7,1983.3
0.0,0.0,668.1,1995.2
0.0,0.0,661.0,2006.8
0.0,0.0,653.3,2019.3
0.0,0.0,646.1,2029.5
0.0,0.0,638.6,2040.7
0.0,0.0,631.0,2052.0
0.0,0.0,623.5,2063.3
0.0,0.0,616.2,2074.7
0.0,0.0,609.8,2086.7
0.0,0.0,604.6,2098.2
0.0,0.0,600.0,2111.4
0.0,0.0,596.7,2124.0
0.0,0.0,593.1,2137.7
0.0,0.0,590.3,2150.6
0.0,0.0,586.8,2164.6
0.0,0.0,583.1,2178.3
0.0,0.0,579.2,2191.8
0.0,0.0,573.7,2205.9
0.0,0.0,568.2,2218.5
0.0,0.0,561.0,2231.2
0.0,0.0,552.9,2243.5
0.0,0.0,543.7,2255.1
0.0,0.0,534.4,2265.3
0.0,0.0,524.0,2276.1
0.0,0.0,514.2,2286.0
0.0,0.0,504.0,2297.0
0.0,0.0,494.0,2308.1
0.0,0.0,484.5,2318.1
0.0,0.0,475.8,2328.7
0.0,0.0,467.0,2340.5
0.0,0.0,458.9,2351.4
0.0,0.0,451.1,2362.6
0.0,0.0,442.7,2374.6
0.0,0.0,434.4,2386.7
0.0,0.0,425.6,2398.6
0.0,0.0,417.6,2409.6
0.0,0.0,408.5,2421.3
0.0,0.0,399.3,2432.8
0.0,0.0,390.0,2444.3
0.0,0.0,380.2,2455.6
0.0,0.0,370.3,2466.7
0.0,0.0,359.3,2478.5
0.0,0.0,348.2,2488.9
0.0,0.0,337.1,2497.9
0.0,0.0,324.4,2507.3
0.0,0.0,312.7,2516.0
0.0,0.0,300.8,2524.4
0.0,0.0,288.4,2534.0
0.0,0.0,276.5,2541.2
0.0,0.0,263.1,2548.7
0.0,0.0,250.4,2554.0
0.0,0.0,236.4,2559.9
0.0,0.0,223.0,2564.8
0.0,0.0,209.6,2569.8
0.0,0.0,196.1,2575.9
0.0,0.0,183.5,2582.6
0.0,0.0,171.6,2589.8
0.0,0.0,158.7,2596.3
0.0,0.0,146.1,2604.5
0.0,0.0,134.5,2613.2
0.0,0.0,125.1,2621.9
0.0,0.0,116.7,2633.9
0.0,0.0,108.7,2645.0
0.0,0.0,101.0,2656.2
0.0,0.0,92.7,2668.4
0.0,0.0,85.3,2681.1
0.0,0.0,77.2,2693.3
0.0,0.0,69.9,2704.7
0.0,0.0,63.0,2716.5
0.0,0.0,56.2,2728.2
0.0,0.0,48.9,2739.6
0.0,0.0,39.9,2752.7
0.0,0.0,30.2,2764.0
0.0,0.0,19.3,2775.8
0.0,0.0,7.7,2784.6
0.0,0.0,-5.8,2792.0
0.0,0.0,-20.9,2797.3
0.0,0.0,-36.3,2802.2
0.0,0.0,-51.8,2805.8
0.0,0.0,-67.9,2810.3
0.0,0.0,-83.5,2813.8
0.0,0.0,-98.6,2816.4
0.0,0.0,-114.3,2819.7
0.0,0.0,-129.4,2820.9
0.0,0.0,-145.0,2823.0
0.0,0.0,-160.5,2825.2
0.0,0.0,-175.5,2827.8
0.0,0.0,-189.5,2829.6
0.0,0.0,-203.3,2831.6
0.0,0.0,-216.7,2833.7
0.0,0.0,-230.1,2835.9
0.0,0.0,-244.8,2840.0
0.0,0.0,-258.7,2844.6
0.0,0.0,-273.0,2850.3
0.0,0.0,-287.9,2856.9
0.0,0.0,-301.9,2864.0
0.0,0.0,-315.6,2871.6
0.0,0.0,-329.4,2878.8
0.0,0.0,-343.1,2886.2
0.0,0.0,-357.2,2893.4
0.0,0.0,-371.2,2899.2
0.0,0.0,-384.9,2904.0
0.0,0.0,-398.9,2908.4
0.0,0.0,-414.4,2911.9
0.0,0.0,-430.9,2915.0
0.0,0.0,-446.7,2915.7
0.0,0.0,-463.0,2917.4
0.0,0.0,-477.8,2917.3
0.0,0.0,-493.7,2919.2
0.0,0.0,-508.8,2920.5
0.0,0.0,-524.3,2924.0
0.0,0.0,-538.9,2926.8
0.0,0.0,-553.2,2931.2
0.0,0.0,-565.4,2934.0
0.0,0.0,-577.6,2938.4
0.0,0.0,-589.5,2942.8
0.0,0.0,-601.6,2948.5
0.0,0.0,-613.3,2953.1
0.0,0.0,-626.0,2958.4
0.0,0.0,-637.9,2962.9
0.0,0.0,-650.5,2968.3
0.0,0.0,-663.0,2973.7
0.0,0.0,-675.6,2979.1
0.0,0.0,-688.1,2984.6
0.0,0.0,-700.6,2990.0
0.0,0.0,-713.7,2996.5
0.0,0.0,-726.2,3001.9
0.0,0.0,-738.6,3007.4
0.0,0.0,-750.5,3012.0
0.0,0.0,-762.8,3017.5
0.0,0.0,-774.5,3022.0
0.0,0.0,-787.2,3027.4
0.0,0.0,-799.8,3032.8
0.0,0.0,-812.6,3038.0
0.0,0.0,-825.3,3043.4
0.0,0.0,-838.0,3048.7
0.0,0.0,-850.5,3054.2
0.0,0.0,-862.5,3058.5
0.0,0.0,-874.8,3064.1
0.0,0.0,-887.2,3069.6
0.0,0.0,-899.6,3075.1
0.0,0.0,-911.8,3079.5
0.0,0.0,-925.2,3085.7
0.0,0.0,-938.0,3091.0
0.0,0.0,-950.8,3098.9
0.0,0.0,-963.2,3104.4
0.0,0.0,-975.7,3109.9
0.0,0.0,-988.7,3115.0
0.0,0.0,-1000.9,3120.7
0.0,0.0,-1013.1,3126.3
0.0,0.0,-1025.1,3132.0
0.0,0.0,-1037.7,3137.5
0.0,0.0,-1049.7,3143.1
0.0,0.0,-1061.4,3149.1
0.0,0.0,-1073.7,3156.1
0.0,0.0,-1085.6,3161.9
0.0,0.0,-1098.2,3168.6
0.0,0.0,-1110.8,3175.4
0.0,0.0,-1122.9,3181.1
0.0,0.0,-1135.8,3187.7
0.0,0.0,-1148.0,3193.3
0.0,0.0,-1160.8,3199.9
0.0,0.0,-1173.7,3206.4
0.0,0.0,-1186.0,3212.0
0.0,0.0,-1198.8,3218.6
0.0,0.0,-1210.9,3224.3
0.0,0.0,-1222.5,3230.3
0.0,0.0,-1232.5,3234.7
0.0,0.0,-1241.4,3239.7
0.0,0.0,-1246.2,3244.6
0.0,0.0,-1249.2,3249.3
0.0,0.0,-1247.6,3254.4
0.0,0.0,-1244.8,3262.8
0.0,0.0,-1238.5,3268.1
0.0,0.0,-1229.3,3272.7
0.0,0.0,-1220.1,3277.1
0.0,0.0,-1211.5,3282.6
0.0,0.0,-1202.5,3288.3
0.0,0.0,-1193.5,3295.4
0.0,0.0,-1182.9,3302.1
0.0,0.0,-1172.6,3311.5
0.0,0.0,-1160.7,3320.3
0.0,0.0,-1149.1,3330.4
0.0,0.0,-1137.7,3341.6
0.0,0.0,-1127.4,3354.9
0.0,0.0,-1117.1,3368.1
0.0,0.0,-1107.3,3381.2
0.0,0.0,-1098.5,3396.2
0.0,0.0,-1090.5,3412.0
0.0,0.0,-1083.4,3428.6
0.0,0.0,-1077.0,3444.7
0.0,0.0,-1071.2,3461.9
0.0,0.0,-1065.6,3478.9
0.0,0.0,-1059.9,3496.0
0.0,0.0,-1054.0,3513.2
0.0,0.0,-1047.7,3530.7
0.0,0.0,-1040.5,3547.3
0.0,0.0,-1032.0,3563.5
0.0,0.0,-1022.1,3579.3
0.0,0.0,-1010.5,3593.4
0.0,0.0,-998.4,3607.7
0.0,0.0,-985.0,3620.4
0.0,0.0,-970.7,3632.1
0.0,0.0,-957.1,3644.9
0.0,0.0,-942.8,3656.6
0.0,0.0,-927.8,3667.5
0.0,0.0,-912.9,3678.4
0.0,0.0,-898.7,3690.1
0.0,0.0,-883.9,3700.8
0.0,0.0,-869.1,3711.5
0.0,0.0,-854.5,3722.3
0.0,0.0,-839.7,3733.0
0.0,0.0,-825.2,3743.5
0.0,0.0,-811.3,3755.0
0.0,0.0,-798.4,3767.3
0.0,0.0,-784.8,3778.6
0.0,0.0,-772.1,3790.7
0.0,0.0,-760.9,3804.6
0.0,0.0,-750.7,3819.2
0.0,0.0,-743.2,3834.6
0.0,0.0,-735.2,3850.5
0.0,0.0,-727.5,3864.8
0.0,0.0,-721.4,3879.5
0.0,0.0,-716.5,3893.3
0.0,0.0,-712.5,3906.5
0.0,0.0,-710.0,3918.8
0.0,0.0,-708.5,3929.2
0.0,0.0,-708.4,3937.3
0.0,0.0,-709.6,3943.1
0.0,0.0,-710.7,3946.3
0.0,0.0,-711.6,3948.5
0.0,0.0,-712.2,3949.4
0.0,0.0,-713.9,3952.3
0.0,0.0,-715.7,3955.1
0.0,0.0,-718.8,3959.8
0.0,0.0,-722.9,3966.5
0.0,0.0,-726.5,3972.2
0.0,0.0,-731.5,3979.7
0.0,0.0,-737.1,3986.8
0.0,0.0,-744.0,3993.1
0.0,0.0,-752.3,3997.2
0.0,0.0,-761.9,4000.4
0.0,0.0,-772.4,4003.1
0.0,0.0,-784.1,4006.3
0.0,0.0,-795.8,4009.7
0.0,0.0,-807.7,4012.8
0.0,0.0,-820.3,4016.8
0.0,0.0,-833.6,4020.4
0.0,0.0,-847.7,4023.5
0.0,0.0,-862.8,4026.0
0.0,0.0,-878.3,4028.2
0.0,0.0,-894.5,4031.3
0.0,0.0,-911.5,4035.3
0.0,0.0,-929.2,4040.2
0.0,0.0,-945.7,4044.4
0.0,0.0,-962.8,4049.8
0.0,0.0,-979.5,4055.2
0.0,0.0,-996.7,4061.7
0.0,0.0,-1013.6,4068.5
0.0,0.0,-1030.8,4075.1
0.0,0.0,-1047.7,4081.9
0.0,0.0,-1064.8,4088.5
0.0,0.0,-1082.5,4096.1
0.0,0.0,-1099.8,4102.5
0.0,0.0,-1117.8,4109.9
0.0,0.0,-1135.5,4116.2
0.0,0.0,-1153.5,4122.2
0.0,0.0,-1171.7,4126.8
0.0,0.0,-1190.4,4129.8
0.0,0.0,-1209.9,4132.1
0.0,0.0,-1229.0,4130.7
0.0,0.0,-1248.0,4126.8
0.0,0.0,-1266.3,4120.5
0.0,0.0,-1285.7,4114.9
0.0,0.0,-1304.4,4108.4
0.0,0.0,-1323.3,4101.8
0.0,0.0,-1342.4,4095.0
0.0,0.0,-1362.4,4089.1
0.0,0.0,-1382.0,4083.3
0.0,0.0,-1402.0,4078.7
0.0,0.0,-1421.4,4074.4
0.0,0.0,-1441.1,4071.3
0.0,0.0,-1460.9,4069.5
0.0,0.0,-1481.1,4070.1
0.0,0.0,-1501.6,4072.0
0.0,0.0,-1521.7,4075.3
0.0,0.0,-1542.4,4081.1
0.0,0.0,-1562.1,4087.3
0.0,0.0,-1581.7,4095.1
0.0,0.0,-1600.5,4104.7
0.0,0.0,-1618.2,4115.1
0.0,0.0,-1635.5,4128.4
0.0,0.0,-1651.1,4141.4
0.0,0.0,-1666.7,4157.0
0.0,0.0,-1680.2,4172.8
0.0,0.0,-1693.3,4190.0
0.0,0.0,-1705.2,4208.1
0.0,0.0,-1715.1,4226.0
0.0,0.0,-1724.5,4244.4
0.0,0.0,-1732.6,4262.1
0.0,0.0,-1740.6,4279.9
0.0,0.0,-1748.0,4296.7
0.0,0.0,-1756.2,4315.8
0.0,0.0,-1763.9,4332.5
0.0,0.0,-1772.7,4349.8
0.0,0.0,-1781.8,4365.5
0.0,0.0,-1792.2,4381.8
0.0,0.0,-1802.7,4396.7
0.0,0.0,-1814.5,4412.1
0.0,0.0,-1826.9,4427.0
0.0,0.0,-1841.0,4442.4
0.0,0.0,-1854.4,4455.2
0.0,0.0,-1869.6,4468.6
0.0,0.0,-1885.0,4480.4
0.0,0.0,-1900.9,4491.7
0.0,0.0,-1915.9,4501.0
0.0,0.0,-1931.5,4510.0
0.0,0.0,-1946.2,4516.7
0.0,0.0,-1961.0,4523.5
0.0,0.0,-1974.6,4528.1
0.0,0.0,-1988.2,4533.0
0.0,0.0,-2000.8,4537.0
0.0,0.0,-2013.1,4541.3
0.0,0.0,-2023.4,4542.7
0.0,0.0,-2032.0,4543.9
0.0,0.0,-2038.8,4543.6
0.0,0.0,-2042.6,4542.5
0.0,0.0,-2043.9,4541.7
0.0,0.0,-2044.0,4541.6
0.0,0.0,-2043.8,4540.4
0.0,0.0,-2045.5,4539.3
0.0,0.0,-2049.1,4537.0
0.0,0.0,-2053.2,4533.1
0.0,0.0,-2056.9,4528.1
0.0,0.0,-2060.2,4522.0
0.0,0.0,-2062.7,4515.1
0.0,0.0,-2065.4,4508.0
0.0,0.0,-2067.8,4499.9
0.0,0.0,-2070.1,4491.7
0.0,0.0,-2072.0,4482.4
0.0,0.0,-2073.4,4473.6
0.0,0.0,-2074.9,4466.0
0.0,0.0,-2075.1,4457.8
0.0,0.0,-2075.4,4451.0
0.0,0.0,-2075.2,4444.4
0.0,0.0,-2075.6,4440.2
0.0,0.0,-2075.7,4437.5
0.0,0.0,-2075.6,4436.2
0.0,0.0,-2075.8,4436.1
0.0,0.0,-2075.9,4436.1
0.0,0.0,-2075.6,4434.9
0.0,0.0,-2076.2,4433.2
0.0,0.0,-2078.2,4430.6
0.0,0.0,-2081.7,4429.7
0.0,0.0,-2085.7,4428.5
0.0,0.0,-2090.3,4428.2
0.0,0.0,-2095.5,4428.9
0.0,0.0,-2100.0,4428.7
0.0,0.0,-2105.3,4429.3
0.0,0.0,-2110.4,4430.1
0.0,0.0,-2115.5,4430.8
0.0,0.0,-2120.7,4432.9
0.0,0.0,-2125.1,4434.0
0.0,0.0,-2129.8,4436.4
0.0,0.0,-2133.8,4439.1
0.0,0.0,-2137.6,4443.4
0.0,0.0,-2141.1,4447.8
0.0,0.0,-2143.5,4451.5
0.0,0.0,-2146.1,4455.3
0.0,0.0,-2147.7,4459.5
0.0,0.0,-2147.7,4463.5
0.0,0.0,-2146.7,4466.7
0.0,0.0,-2144.5,4469.5
0.0,0.0,-2142.0,4472.5
0.0,0.0,-2138.6,4474.7
0.0,0.0,-2134.8,4475.7
0.0,0.0,-2132.1,4477.4
0.0,0.0,-2129.0,4478.0
0.0,0.0,-2127.0,4479.3
0.0,0.0,-2125.1,4480.5
0.0,0.0,-2123.4,4481.6
0.0,0.0,-2122.5,4482.2
0.0,0.0,-2122.1,4482.4
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2122.4,4483.6
0.0,0.0,-2122.3,4483.6
0.0,0.0,-2122.3,4483.6
0.0,0.0,-2122.3,4483.6
0.0,0.0,-2122.3,4483.6
0.0,0.0,-2122.3,4483.6
0.0,0.0,-2122.3,4483.6
0.0,0.0,-2122.3,4483.6
0.0,0.0,-2122.2,4483.6
0.0,0.0,-2122.2,4483.6
0.0,0.0,-2122.2,4483.6
0.0,0.0,-2122.2,4483.6
0.0,0.0,-2122.3,4483.6
0.0,0.0,-2122.3,4483.6
0.0,0.0,-2122.3,4483.6
0.0,0.0,-2122.4,4483.6
0.0,0.0,-2122.4,4483.6
0.0,0.0,-2122.4,4483.6
0.0,0.0,-2122.5,4483.5
0.0,0.0,-2122.5,4483.5
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.9,4482.6
0.0,0.0,-2121.8,4482.6
0.0,0.0,-2121.1,4481.7
0.0,0.0,-2121.1,4481.7
0.0,0.0,-2121.1,4481.7
0.0,0.0,-2121.1,4481.7
0.0,0.0,-2121.9,4482.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.2
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.5,-1.0
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-2.0
