driver_label,trip_start,x,y
0.0,0.0,-8417.8,1943.1
0.0,0.0,-8417.8,1943.0
0.0,0.0,-8417.8,1943.0
0.0,0.0,-8417.8,1943.0
0.0,0.0,-8417.8,1943.0
0.0,0.0,-8417.8,1943.0
0.0,0.0,-8417.8,1943.0
0.0,0.0,-8417.8,1943.0
0.0,0.0,-8417.8,1943.0
0.0,0.0,-8417.8,1943.1
0.0,0.0,-8418.1,1942.7
0.0,0.0,-8418.2,1942.6
0.0,0.0,-8418.2,1942.5
0.0,0.0,-8418.2,1942.5
0.0,0.0,-8418.2,1942.5
0.0,0.0,-8418.2,1942.6
0.0,0.0,-8418.2,1942.6
0.0,0.0,-8418.2,1942.6
0.0,0.0,-8418.1,1942.6
0.0,0.0,-8418.1,1942.6
0.0,0.0,-8418.1,1942.7
0.0,0.0,-8418.1,1942.7
0.0,0.0,-8418.1,1942.7
0.0,0.0,-8418.1,1942.7
0.0,0.0,-8418.1,1942.7
0.0,0.0,-8418.1,1942.7
0.0,0.0,-8418.0,1942.8
0.0,0.0,-8418.0,1942.8
0.0,0.0,-8417.8,1943.0
0.0,0.0,-8417.8,1943.1
0.0,0.0,-8417.6,1943.2
0.0,0.0,-8417.5,1943.3
0.0,0.0,-8417.5,1943.4
0.0,0.0,-8417.4,1943.5
0.0,0.0,-8417.3,1943.6
0.0,0.0,-8417.2,1943.7
0.0,0.0,-8417.1,1943.8
0.0,0.0,-8417.0,1943.9
0.0,0.0,-8416.9,1944.1
0.0,0.0,-8416.8,1944.2
0.0,0.0,-8416.7,1944.2
0.0,0.0,-8416.6,1944.3
0.0,0.0,-8416.6,1944.4
0.0,0.0,-8416.5,1944.5
0.0,0.0,-8416.5,1944.5
0.0,0.0,-8416.4,1944.6
0.0,0.0,-8416.3,1944.7
0.0,0.0,-8416.3,1944.7
0.0,0.0,-8416.3,1944.7
0.0,0.0,-8416.2,1944.8
0.0,0.0,-8416.1,1944.9
0.0,0.0,-8416.0,1945.0
0.0,0.0,-8416.0,1945.0
0.0,0.0,-8416.8,1945.8
0.0,0.0,-8416.8,1945.8
0.0,0.0,-8416.8,1945.8
0.0,0.0,-8416.8,1945.8
0.0,0.0,-8416.9,1945.8
0.0,0.0,-8416.9,1945.8
0.0,0.0,-8417.0,1945.7
0.0,0.0,-8417.0,1945.7
0.0,0.0,-8417.0,1945.7
0.0,0.0,-8417.0,1945.7
0.0,0.0,-8417.0,1945.7
0.0,0.0,-8416.9,1945.8
0.0,0.0,-8416.9,1945.8
0.0,0.0,-8416.8,1945.8
0.0,0.0,-8416.8,1945.8
0.0,0.0,-8416.8,1945.8
0.0,0.0,-8417.7,1946.6
0.0,0.0,-8417.7,1946.6
0.0,0.0,-8417.7,1946.6
0.0,0.0,-8417.7,1946.6
0.0,0.0,-8417.6,1946.6
0.0,0.0,-8417.6,1946.6
0.0,0.0,-8417.6,1946.6
0.0,0.0,-8417.6,1946.6
0.0,0.0,-8417.6,1946.6
0.0,0.0,-8417.6,1946.6
0.0,0.0,-8417.5,1946.8
0.0,0.0,-8417.5,1946.8
0.0,0.0,-8417.6,1946.6
0.0,0.0,-8417.5,1946.8
0.0,0.0,-8417.5,1946.8
0.0,0.0,-8417.4,1946.8
0.0,0.0,-8417.5,1946.8
0.0,0.0,-8417.6,1946.6
0.0,0.0,-8417.7,1946.6
0.0,0.0,-8417.7,1946.6
0.0,0.0,-8417.7,1946.5
0.0,0.0,-8417.8,1946.4
0.0,0.0,-8418.7,1947.0
0.0,0.0,-8418.8,1946.9
0.0,0.0,-8418.8,1946.9
0.0,0.0,-8418.7,1947.0
0.0,0.0,-8418.7,1947.0
0.0,0.0,-8418.6,1947.1
0.0,0.0,-8418.6,1947.1
0.0,0.0,-8418.7,1947.0
0.0,0.0,-8418.7,1947.0
0.0,0.0,-8418.7,1947.0
0.0,0.0,-8418.7,1947.0
0.0,0.0,-8419.5,1947.9
0.0,0.0,-8419.5,1947.9
0.0,0.0,-8419.4,1948.0
0.0,0.0,-8419.4,1948.0
0.0,0.0,-8419.5,1947.9
0.0,0.0,-8419.6,1947.8
0.0,0.0,-8418.7,1947.0
0.0,0.0,-8418.8,1946.9
0.0,0.0,-8418.7,1947.0
0.0,0.0,-8419.6,1947.8
0.0,0.0,-8419.5,1947.9
0.0,0.0,-8419.5,1947.9
0.0,0.0,-8419.5,1947.9
0.0,0.0,-8419.4,1948.0
0.0,0.0,-8419.4,1948.0
0.0,0.0,-8419.4,1948.0
0.0,0.0,-8418.5,1947.2
0.0,0.0,-8418.5,1947.2
0.0,0.0,-8418.5,1947.2
0.0,0.0,-8418.5,1947.3
0.0,0.0,-8418.4,1947.4
0.0,0.0,-8418.3,1947.5
0.0,0.0,-8418.3,1947.5
0.0,0.0,-8418.2,1947.6
0.0,0.0,-8418.1,1947.7
0.0,0.0,-8418.1,1947.7
0.0,0.0,-8418.1,1947.7
0.0,0.0,-8418.1,1947.7
0.0,0.0,-8418.2,1947.6
0.0,0.0,-8418.3,1947.5
0.0,0.0,-8418.3,1947.5
0.0,0.0,-8418.3,1947.5
0.0,0.0,-8418.3,1947.5
0.0,0.0,-8418.3,1947.5
0.0,0.0,-8418.3,1947.5
0.0,0.0,-8418.3,1947.5
0.0,0.0,-8418.3,1947.5
0.0,0.0,-8418.1,1947.7
0.0,0.0,-8417.9,1948.0
0.0,0.0,-8417.8,1948.0
0.0,0.0,-8417.7,1948.1
0.0,0.0,-8417.6,1948.3
0.0,0.0,-8417.5,1948.4
0.0,0.0,-8417.4,1948.5
0.0,0.0,-8418.0,1949.5
0.0,0.0,-8418.0,1949.5
0.0,0.0,-8417.8,1949.7
0.0,0.0,-8417.8,1949.7
0.0,0.0,-8417.5,1948.4
0.0,0.0,-8417.8,1946.4
0.0,0.0,-8418.2,1942.6
0.0,0.0,-8419.7,1939.1
0.0,0.0,-8420.8,1934.4
0.0,0.0,-8421.5,1928.5
0.0,0.0,-8423.6,1922.8
0.0,0.0,-8425.9,1915.1
0.0,0.0,-8427.5,1908.2
0.0,0.0,-8428.0,1900.7
0.0,0.0,-8428.9,1894.6
0.0,0.0,-8430.7,1889.1
0.0,0.0,-8430.9,1883.8
0.0,0.0,-8433.9,1878.6
0.0,0.0,-8434.5,1871.3
0.0,0.0,-8435.9,1864.4
0.0,0.0,-8436.4,1857.1
0.0,0.0,-8438.6,1851.2
0.0,0.0,-8439.8,1844.7
0.0,0.0,-8441.4,1839.5
0.0,0.0,-8441.6,1834.1
0.0,0.0,-8442.1,1830.1
0.0,0.0,-8441.6,1827.3
0.0,0.0,-8440.1,1825.7
0.0,0.0,-8436.8,1824.4
0.0,0.0,-8431.5,1823.6
0.0,0.0,-8426.0,1823.1
0.0,0.0,-8420.0,1823.0
0.0,0.0,-8412.9,1822.7
0.0,0.0,-8405.5,1822.6
0.0,0.0,-8396.1,1821.4
0.0,0.0,-8387.5,1820.9
0.0,0.0,-8377.7,1820.0
0.0,0.0,-8367.7,1819.5
0.0,0.0,-8356.6,1818.5
0.0,0.0,-8345.2,1817.8
0.0,0.0,-8332.9,1816.4
0.0,0.0,-8320.5,1815.2
0.0,0.0,-8308.0,1814.0
0.0,0.0,-8295.2,1813.1
0.0,0.0,-8282.3,1812.5
0.0,0.0,-8268.2,1811.4
0.0,0.0,-8253.8,1810.6
0.0,0.0,-8238.2,1809.6
0.0,0.0,-8223.1,1809.7
0.0,0.0,-8207.6,1810.1
0.0,0.0,-8191.0,1810.1
0.0,0.0,-8174.2,1810.3
0.0,0.0,-8158.2,1811.3
0.0,0.0,-8141.3,1811.7
0.0,0.0,-8124.3,1812.2
0.0,0.0,-8107.3,1812.6
0.0,0.0,-8089.4,1812.4
0.0,0.0,-8070.6,1811.4
0.0,0.0,-8052.3,1810.0
0.0,0.0,-8034.3,1808.1
0.0,0.0,-8014.9,1804.3
0.0,0.0,-7997.1,1800.5
0.0,0.0,-7979.4,1796.5
0.0,0.0,-7960.3,1790.8
0.0,0.0,-7942.2,1785.6
0.0,0.0,-7924.2,1780.2
0.0,0.0,-7905.5,1774.0
0.0,0.0,-7887.6,1768.5
0.0,0.0,-7869.0,1762.1
0.0,0.0,-7850.6,1755.5
0.0,0.0,-7833.3,1749.5
0.0,0.0,-7815.2,1742.5
0.0,0.0,-7796.9,1735.8
0.0,0.0,-7779.5,1729.8
0.0,0.0,-7762.3,1723.6
0.0,0.0,-7743.8,1717.1
0.0,0.0,-7727.1,1712.2
0.0,0.0,-7709.2,1706.7
0.0,0.0,-7691.3,1701.2
0.0,0.0,-7673.4,1695.8
0.0,0.0,-7655.7,1690.1
0.0,0.0,-7638.1,1684.4
0.0,0.0,-7620.4,1678.7
0.0,0.0,-7601.8,1672.3
0.0,0.0,-7584.0,1666.9
0.0,0.0,-7565.1,1660.7
0.0,0.0,-7547.2,1655.3
0.0,0.0,-7528.5,1649.1
0.0,0.0,-7510.7,1643.6
0.0,0.0,-7492.2,1637.0
0.0,0.0,-7475.0,1630.8
0.0,0.0,-7458.3,1623.9
0.0,0.0,-7441.6,1615.5
0.0,0.0,-7425.7,1606.1
0.0,0.0,-7410.2,1596.3
0.0,0.0,-7394.9,1586.2
0.0,0.0,-7379.6,1576.1
0.0,0.0,-7364.3,1565.9
0.0,0.0,-7349.0,1555.7
0.0,0.0,-7333.0,1544.8
0.0,0.0,-7317.9,1534.5
0.0,0.0,-7302.9,1524.1
0.0,0.0,-7287.8,1513.7
0.0,0.0,-7272.5,1503.4
0.0,0.0,-7257.4,1493.1
0.0,0.0,-7242.1,1483.1
0.0,0.0,-7225.7,1472.6
0.0,0.0,-7208.8,1462.4
0.0,0.0,-7192.6,1453.4
0.0,0.0,-7175.2,1443.9
0.0,0.0,-7157.8,1434.4
0.0,0.0,-7140.3,1425.0
0.0,0.0,-7121.9,1414.9
0.0,0.0,-7104.5,1405.5
0.0,0.0,-7086.1,1395.4
0.0,0.0,-7068.6,1386.1
0.0,0.0,-7051.0,1376.8
0.0,0.0,-7033.4,1367.6
0.0,0.0,-7014.5,1358.1
0.0,0.0,-6996.8,1350.6
0.0,0.0,-6977.5,1343.3
0.0,0.0,-6958.8,1337.1
0.0,0.0,-6938.9,1330.4
0.0,0.0,-6919.5,1323.2
0.0,0.0,-6900.5,1315.6
0.0,0.0,-6882.1,1307.3
0.0,0.0,-6863.8,1298.8
0.0,0.0,-6845.7,1290.1
0.0,0.0,-6826.7,1280.6
0.0,0.0,-6807.3,1270.0
0.0,0.0,-6789.8,1260.7
0.0,0.0,-6771.7,1250.3
0.0,0.0,-6754.3,1240.7
0.0,0.0,-6736.9,1231.2
0.0,0.0,-6719.3,1222.0
0.0,0.0,-6701.4,1213.0
0.0,0.0,-6682.6,1205.2
0.0,0.0,-6663.3,1197.9
0.0,0.0,-6643.0,1191.7
0.0,0.0,-6623.6,1186.2
0.0,0.0,-6603.6,1179.6
0.0,0.0,-6584.0,1172.7
0.0,0.0,-6565.1,1166.7
0.0,0.0,-6546.7,1160.1
0.0,0.0,-6528.2,1153.5
0.0,0.0,-6509.8,1147.0
0.0,0.0,-6491.2,1140.6
0.0,0.0,-6472.7,1134.1
0.0,0.0,-6454.1,1127.8
0.0,0.0,-6435.3,1121.6
0.0,0.0,-6416.3,1115.5
0.0,0.0,-6397.6,1109.4
0.0,0.0,-6377.9,1102.5
0.0,0.0,-6359.0,1096.5
0.0,0.0,-6339.5,1091.0
0.0,0.0,-6320.6,1086.8
0.0,0.0,-6300.3,1082.4
0.0,0.0,-6280.1,1079.5
0.0,0.0,-6259.7,1076.8
0.0,0.0,-6239.2,1074.4
0.0,0.0,-6218.6,1071.9
0.0,0.0,-6198.9,1070.3
0.0,0.0,-6179.0,1068.9
0.0,0.0,-6158.9,1067.6
0.0,0.0,-6138.7,1066.5
0.0,0.0,-6119.5,1066.0
0.0,0.0,-6099.5,1064.6
0.0,0.0,-6080.9,1063.3
0.0,0.0,-6062.5,1060.3
0.0,0.0,-6043.0,1055.0
0.0,0.0,-6024.8,1049.7
0.0,0.0,-6007.6,1045.4
0.0,0.0,-5989.8,1039.7
0.0,0.0,-5972.4,1033.9
0.0,0.0,-5954.4,1026.8
0.0,0.0,-5937.5,1020.1
0.0,0.0,-5920.8,1013.4
0.0,0.0,-5904.0,1006.7
0.0,0.0,-5886.7,1000.6
0.0,0.0,-5869.1,994.8
0.0,0.0,-5851.1,987.8
0.0,0.0,-5834.2,981.2
0.0,0.0,-5816.0,972.6
0.0,0.0,-5798.7,963.1
0.0,0.0,-5781.6,953.2
0.0,0.0,-5764.8,943.2
0.0,0.0,-5747.8,933.2
0.0,0.0,-5730.1,922.3
0.0,0.0,-5714.0,913.1
0.0,0.0,-5697.1,903.0
0.0,0.0,-5680.2,893.0
0.0,0.0,-5664.3,883.6
0.0,0.0,-5647.5,873.4
0.0,0.0,-5631.8,863.8
0.0,0.0,-5616.2,854.1
0.0,0.0,-5600.7,844.2
0.0,0.0,-5585.3,834.2
0.0,0.0,-5570.1,824.0
0.0,0.0,-5556.3,813.9
0.0,0.0,-5542.7,803.6
0.0,0.0,-5530.1,793.9
0.0,0.0,-5517.5,784.1
0.0,0.0,-5507.0,775.7
0.0,0.0,-5497.2,768.0
0.0,0.0,-5490.5,762.0
0.0,0.0,-5486.7,756.0
0.0,0.0,-5486.6,751.1
0.0,0.0,-5488.2,745.8
0.0,0.0,-5491.1,739.1
0.0,0.0,-5494.6,731.7
0.0,0.0,-5497.7,723.1
0.0,0.0,-5501.1,714.2
0.0,0.0,-5504.3,705.4
0.0,0.0,-5507.6,696.3
0.0,0.0,-5510.4,686.4
0.0,0.0,-5513.5,676.0
0.0,0.0,-5517.1,665.1
0.0,0.0,-5520.8,653.9
0.0,0.0,-5525.0,642.4
0.0,0.0,-5529.0,631.0
0.0,0.0,-5532.5,618.4
0.0,0.0,-5536.7,606.9
0.0,0.0,-5539.5,595.0
0.0,0.0,-5542.3,583.4
0.0,0.0,-5544.9,571.8
0.0,0.0,-5547.8,559.9
0.0,0.0,-5551.9,548.4
0.0,0.0,-5556.0,537.0
0.0,1.0,0.0,0.0
0.0,0.0,8.8,10.8
0.0,0.0,17.7,21.3
0.0,0.0,25.5,31.6
0.0,0.0,33.2,41.8
0.0,0.0,42.2,51.8
0.0,0.0,50.1,61.5
0.0,0.0,56.9,70.2
0.0,0.0,64.9,78.5
0.0,0.0,71.9,86.0
0.0,0.0,77.8,92.8
0.0,0.0,83.7,99.3
0.0,0.0,88.6,105.5
0.0,0.0,93.4,112.1
0.0,0.0,97.1,118.7
0.0,0.0,99.7,124.5
0.0,0.0,103.6,129.7
0.0,0.0,107.6,133.8
0.0,0.0,110.5,137.1
0.0,0.0,112.5,139.1
0.0,0.0,112.4,139.9
0.0,0.0,113.4,140.5
0.0,0.0,114.4,141.5
0.0,0.0,116.5,142.8
0.0,0.0,120.9,144.5
0.0,0.0,124.1,145.2
0.0,0.0,129.8,145.4
0.0,0.0,134.4,144.9
0.0,0.0,141.3,144.3
0.0,0.0,145.9,143.4
0.0,0.0,152.8,142.9
0.0,0.0,158.5,142.1
0.0,0.0,164.3,141.4
0.0,0.0,170.0,140.7
0.0,0.0,176.9,140.2
0.0,0.0,183.8,139.7
0.0,0.0,189.5,138.7
0.0,0.0,196.4,138.0
0.0,0.0,202.1,137.1
0.0,0.0,209.0,136.6
0.0,0.0,214.9,135.7
0.0,0.0,220.6,134.8
0.0,0.0,227.5,134.2
0.0,0.0,233.2,133.6
0.0,0.0,240.1,133.1
0.0,0.0,245.8,132.6
0.0,0.0,251.5,132.3
0.0,0.0,257.3,131.5
0.0,0.0,261.9,130.9
0.0,0.0,266.4,130.4
0.0,0.0,271.1,129.5
0.0,0.0,275.7,129.0
0.0,0.0,279.1,128.4
0.0,0.0,284.9,127.7
0.0,0.0,289.5,126.8
0.0,0.0,294.2,126.0
0.0,0.0,299.9,125.5
0.0,0.0,304.4,124.8
0.0,0.0,309.1,124.5
0.0,0.0,312.5,124.2
0.0,0.0,314.7,124.0
0.0,0.0,315.9,124.0
0.0,0.0,318.0,124.6
0.0,0.0,320.1,125.7
0.0,0.0,321.0,127.7
0.0,0.0,321.7,130.6
0.0,0.0,322.6,133.5
0.0,0.0,323.3,136.3
0.0,0.0,324.2,138.5
0.0,0.0,325.0,140.3
0.0,0.0,324.8,141.8
0.0,0.0,324.7,143.1
0.0,0.0,325.6,144.4
0.0,0.0,327.6,146.7
0.0,0.0,328.4,149.4
0.0,0.0,330.1,153.1
0.0,0.0,330.7,157.2
0.0,0.0,332.3,161.8
0.0,0.0,334.0,166.5
0.0,0.0,336.8,171.3
0.0,0.0,338.5,175.5
0.0,0.0,340.3,179.2
0.0,0.0,341.0,182.5
0.0,0.0,342.8,185.9
0.0,0.0,344.6,189.5
0.0,0.0,346.3,193.4
0.0,0.0,347.0,196.8
0.0,0.0,348.8,199.9
0.0,0.0,349.7,201.9
0.0,0.0,349.6,202.6
0.0,0.0,349.6,202.8
0.0,0.0,349.6,202.8
0.0,0.0,349.6,202.6
0.0,0.0,349.6,202.4
0.0,0.0,349.7,201.8
0.0,0.0,349.8,201.0
0.0,0.0,349.8,200.6
0.0,0.0,349.9,200.4
0.0,0.0,349.9,200.2
0.0,0.0,349.9,200.0
0.0,0.0,349.9,199.8
0.0,0.0,350.0,199.3
0.0,0.0,350.0,199.0
0.0,0.0,350.1,198.5
0.0,0.0,350.1,198.3
0.0,0.0,349.0,198.1
0.0,0.0,349.1,198.0
0.0,0.0,349.1,197.9
0.0,0.0,348.0,197.6
0.0,0.0,348.0,197.4
0.0,0.0,348.0,197.4
0.0,0.0,348.0,197.2
0.0,0.0,348.1,197.0
0.0,0.0,348.1,196.8
0.0,0.0,348.1,196.8
0.0,0.0,347.0,196.8
0.0,0.0,346.9,197.0
0.0,0.0,346.9,197.0
0.0,0.0,348.1,197.0
0.0,0.0,348.1,196.9
0.0,0.0,348.1,196.8
0.0,0.0,348.1,196.6
0.0,0.0,348.1,196.5
0.0,0.0,348.1,196.4
0.0,0.0,348.1,196.4
0.0,0.0,348.1,196.4
0.0,0.0,348.1,196.4
0.0,0.0,349.2,196.5
0.0,0.0,349.2,196.5
0.0,0.0,349.2,196.5
0.0,0.0,349.2,196.6
0.0,0.0,349.2,196.9
0.0,0.0,349.2,196.9
0.0,0.0,349.2,197.2
0.0,0.0,349.1,197.3
0.0,0.0,349.1,197.5
0.0,0.0,349.1,197.6
0.0,0.0,349.1,197.8
0.0,0.0,349.1,197.9
0.0,0.0,349.1,198.0
0.0,0.0,349.0,198.1
0.0,0.0,349.0,198.2
0.0,0.0,349.0,198.3
0.0,0.0,349.0,198.4
0.0,0.0,349.0,198.5
0.0,0.0,349.0,198.6
0.0,0.0,349.0,198.7
0.0,0.0,348.9,198.9
0.0,0.0,348.9,199.0
0.0,0.0,348.9,199.0
0.0,0.0,348.9,199.0
0.0,0.0,348.9,199.0
0.0,0.0,348.9,199.2
0.0,0.0,348.9,199.2
0.0,0.0,348.9,199.3
0.0,0.0,348.9,199.3
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.8,199.7
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.5
0.0,0.0,348.9,199.3
0.0,0.0,347.8,199.2
0.0,0.0,347.8,199.2
0.0,0.0,347.8,199.0
0.0,0.0,347.8,199.0
0.0,0.0,347.8,199.0
0.0,0.0,347.8,199.0
0.0,0.0,347.8,199.0
0.0,0.0,347.8,198.9
0.0,0.0,347.8,198.9
0.0,0.0,347.8,198.9
0.0,0.0,347.8,198.9
0.0,1.0,0.0,0.0
0.0,0.0,-3.6,12.6
0.0,0.0,-5.9,25.3
0.0,0.0,-9.2,38.8
0.0,0.0,-12.3,52.4
0.0,0.0,-15.5,66.5
0.0,0.0,-19.6,81.3
0.0,0.0,-22.5,96.2
0.0,0.0,-25.4,111.2
0.0,0.0,-29.2,126.7
0.0,0.0,-32.0,141.9
0.0,0.0,-34.7,157.5
0.0,0.0,-37.4,173.1
0.0,0.0,-41.2,189.2
0.0,0.0,-46.0,205.6
0.0,0.0,-48.7,221.1
0.0,0.0,-53.5,237.5
0.0,0.0,-57.3,253.6
0.0,0.0,-62.1,270.1
0.0,0.0,-65.7,286.6
0.0,0.0,-70.3,303.5
0.0,0.0,-75.0,320.7
0.0,0.0,-79.5,338.4
0.0,0.0,-83.9,356.3
0.0,0.0,-88.3,374.5
0.0,0.0,-92.5,392.9
0.0,0.0,-96.8,411.5
0.0,0.0,-101.0,430.2
0.0,0.0,-105.3,448.5
0.0,0.0,-109.6,466.6
0.0,0.0,-114.1,484.1
0.0,0.0,-117.8,500.4
0.0,0.0,-121.7,516.3
0.0,0.0,-126.7,531.8
0.0,0.0,-131.9,546.9
0.0,0.0,-135.9,561.8
0.0,0.0,-141.1,577.0
0.0,0.0,-146.2,592.2
0.0,0.0,-152.4,608.1
0.0,0.0,-158.5,624.1
0.0,0.0,-163.5,640.0
0.0,0.0,-169.5,656.3
0.0,0.0,-176.7,672.8
0.0,0.0,-183.9,689.2
0.0,0.0,-190.0,705.4
0.0,0.0,-197.1,721.7
0.0,0.0,-205.5,738.4
0.0,0.0,-212.7,754.7
0.0,0.0,-219.9,770.9
0.0,0.0,-228.3,787.4
0.0,0.0,-236.8,803.4
0.0,0.0,-245.2,819.4
0.0,0.0,-253.8,835.2
0.0,0.0,-263.6,850.6
0.0,0.0,-272.4,865.8
0.0,0.0,-283.3,881.5
0.0,0.0,-293.1,896.7
0.0,0.0,-304.2,912.4
0.0,0.0,-314.0,927.7
0.0,0.0,-325.0,943.3
0.0,0.0,-335.9,958.8
0.0,0.0,-345.8,974.0
0.0,0.0,-356.8,989.8
0.0,0.0,-366.7,1005.1
0.0,0.0,-377.7,1020.5
0.0,0.0,-387.6,1035.5
0.0,0.0,-397.5,1050.5
0.0,0.0,-406.4,1065.1
0.0,0.0,-416.4,1079.9
0.0,0.0,-426.4,1094.7
0.0,0.0,-435.3,1109.1
0.0,0.0,-445.3,1123.8
0.0,0.0,-455.2,1138.9
0.0,0.0,-464.1,1153.5
0.0,0.0,-474.1,1168.2
0.0,0.0,-483.1,1182.3
0.0,0.0,-493.3,1196.4
0.0,0.0,-502.4,1210.2
0.0,0.0,-511.4,1224.1
0.0,0.0,-519.5,1237.3
0.0,0.0,-528.8,1250.5
0.0,0.0,-537.0,1263.0
0.0,0.0,-544.4,1274.4
0.0,0.0,-550.8,1284.9
0.0,0.0,-557.4,1294.9
0.0,0.0,-564.2,1304.1
0.0,0.0,-568.9,1312.4
0.0,0.0,-574.8,1320.9
0.0,0.0,-579.5,1328.9
0.0,0.0,-585.3,1337.3
0.0,0.0,-591.1,1345.9
0.0,0.0,-596.8,1355.0
0.0,0.0,-602.3,1364.4
0.0,0.0,-607.8,1374.1
0.0,0.0,-613.2,1384.0
0.0,0.0,-618.7,1394.0
0.0,0.0,-625.2,1404.3
0.0,0.0,-630.5,1414.2
0.0,0.0,-636.0,1424.2
0.0,0.0,-641.3,1434.3
0.0,0.0,-646.7,1444.7
0.0,0.0,-653.1,1455.2
0.0,0.0,-658.4,1465.7
0.0,0.0,-664.7,1476.4
0.0,0.0,-672.1,1487.7
0.0,0.0,-678.5,1498.6
0.0,0.0,-685.8,1510.1
0.0,0.0,-693.1,1521.5
0.0,0.0,-700.5,1532.9
0.0,0.0,-708.1,1543.8
0.0,0.0,-715.6,1554.7
0.0,0.0,-723.1,1565.4
0.0,0.0,-729.7,1575.5
0.0,0.0,-737.3,1585.9
0.0,0.0,-745.0,1596.0
0.0,0.0,-751.7,1605.6
0.0,0.0,-758.4,1615.1
0.0,0.0,-764.0,1624.4
0.0,0.0,-771.8,1634.3
0.0,0.0,-778.4,1644.1
0.0,0.0,-785.0,1653.9
0.0,0.0,-791.6,1664.0
0.0,0.0,-799.3,1674.3
0.0,0.0,-807.0,1684.6
0.0,0.0,-813.5,1694.9
0.0,0.0,-821.1,1705.3
0.0,0.0,-828.7,1716.0
0.0,0.0,-836.2,1726.7
0.0,0.0,-843.8,1737.6
0.0,0.0,-850.1,1748.6
0.0,0.0,-857.4,1760.3
0.0,0.0,-863.5,1772.0
0.0,0.0,-869.5,1784.2
0.0,0.0,-875.4,1796.7
0.0,0.0,-882.2,1809.8
0.0,0.0,-887.9,1823.1
0.0,0.0,-892.5,1836.3
0.0,0.0,-896.9,1849.5
0.0,0.0,-901.4,1862.7
0.0,0.0,-907.1,1876.3
0.0,0.0,-910.4,1889.5
0.0,0.0,-914.7,1903.3
0.0,0.0,-919.1,1917.1
0.0,0.0,-923.6,1930.6
0.0,0.0,-927.0,1943.7
0.0,0.0,-932.6,1957.1
0.0,0.0,-937.2,1969.9
0.0,0.0,-941.9,1982.6
0.0,0.0,-946.7,1994.7
0.0,0.0,-951.6,2006.7
0.0,0.0,-956.4,2018.6
0.0,0.0,-962.4,2030.8
0.0,0.0,-967.2,2043.0
0.0,0.0,-973.1,2055.5
0.0,0.0,-977.9,2067.9
0.0,0.0,-983.7,2080.5
0.0,0.0,-988.4,2093.0
0.0,0.0,-994.3,2105.8
0.0,0.0,-998.8,2118.7
0.0,0.0,-1004.6,2131.5
0.0,0.0,-1010.5,2144.1
0.0,0.0,-1016.4,2156.4
0.0,0.0,-1023.3,2169.3
0.0,0.0,-1030.4,2182.3
0.0,0.0,-1036.2,2195.2
0.0,0.0,-1043.1,2208.1
0.0,0.0,-1049.9,2221.3
0.0,0.0,-1055.8,2234.0
0.0,0.0,-1062.7,2247.0
0.0,0.0,-1068.6,2259.5
0.0,0.0,-1074.6,2271.5
0.0,0.0,-1079.5,2283.4
0.0,0.0,-1084.5,2294.9
0.0,0.0,-1089.6,2306.4
0.0,0.0,-1094.5,2317.6
0.0,0.0,-1098.5,2328.6
0.0,0.0,-1102.6,2339.2
0.0,0.0,-1107.6,2350.6
0.0,0.0,-1112.7,2361.6
0.0,0.0,-1117.8,2372.7
0.0,0.0,-1124.1,2383.7
0.0,0.0,-1130.6,2394.3
0.0,0.0,-1137.0,2404.7
0.0,0.0,-1144.5,2415.6
0.0,0.0,-1151.0,2425.9
0.0,0.0,-1159.6,2437.0
0.0,0.0,-1167.2,2447.7
0.0,0.0,-1174.8,2458.4
0.0,0.0,-1183.5,2468.9
0.0,0.0,-1192.4,2479.3
0.0,0.0,-1203.5,2490.2
0.0,0.0,-1213.5,2500.6
0.0,0.0,-1223.4,2511.0
0.0,0.0,-1234.6,2521.6
0.0,0.0,-1245.8,2531.8
0.0,0.0,-1257.0,2542.3
0.0,0.0,-1266.9,2553.3
0.0,0.0,-1276.5,2565.3
0.0,0.0,-1285.7,2578.2
0.0,0.0,-1293.8,2591.4
0.0,0.0,-1301.8,2605.0
0.0,0.0,-1308.7,2618.2
0.0,0.0,-1315.5,2631.4
0.0,0.0,-1322.4,2644.7
0.0,0.0,-1330.5,2657.6
0.0,0.0,-1337.6,2670.1
0.0,0.0,-1345.7,2683.0
0.0,0.0,-1352.7,2695.8
0.0,0.0,-1360.8,2708.9
0.0,0.0,-1368.9,2721.8
0.0,0.0,-1378.3,2734.8
0.0,0.0,-1385.4,2747.0
0.0,0.0,-1392.6,2759.0
0.0,0.0,-1398.7,2770.5
0.0,0.0,-1404.0,2781.0
0.0,0.0,-1409.5,2790.7
0.0,0.0,-1415.2,2799.8
0.0,0.0,-1421.9,2809.2
0.0,0.0,-1426.3,2818.5
0.0,0.0,-1431.7,2828.4
0.0,0.0,-1437.0,2839.0
0.0,0.0,-1440.9,2849.7
0.0,0.0,-1444.9,2861.1
