driver_label,trip_start,x,y
0.0,0.0,166.4,218.4
0.0,0.0,170.2,222.2
0.0,0.0,173.1,226.8
0.0,0.0,176.0,231.6
0.0,0.0,178.1,235.9
0.0,0.0,179.0,240.3
0.0,0.0,179.2,243.6
0.0,0.0,179.0,245.6
0.0,0.0,179.0,246.6
0.0,0.0,179.2,247.1
0.0,0.0,179.2,247.1
0.0,0.0,179.2,247.1
0.0,0.0,179.1,247.2
0.0,0.0,179.1,247.2
0.0,0.0,179.1,247.2
0.0,0.0,179.1,247.2
0.0,0.0,179.1,247.2
0.0,0.0,179.1,247.2
0.0,0.0,179.0,247.3
0.0,0.0,179.0,247.3
0.0,0.0,179.0,247.3
0.0,0.0,179.0,247.3
0.0,0.0,179.0,247.3
0.0,0.0,179.0,247.3
0.0,0.0,179.0,247.3
0.0,0.0,179.0,247.3
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.6,247.0
0.0,0.0,178.5,247.1
0.0,0.0,178.5,247.1
0.0,0.0,178.5,247.1
0.0,0.0,178.5,247.1
0.0,0.0,178.5,247.1
0.0,0.0,178.5,247.1
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,178.9,247.4
0.0,0.0,179.2,247.6
0.0,0.0,179.2,247.6
0.0,0.0,179.2,247.6
0.0,0.0,179.2,247.6
0.0,0.0,179.2,247.6
0.0,0.0,179.1,247.7
0.0,0.0,179.1,247.7
0.0,0.0,178.9,247.5
0.0,0.0,179.0,247.3
0.0,0.0,178.4,246.4
0.0,0.0,178.3,245.3
0.0,0.0,178.4,243.8
0.0,0.0,178.6,242.5
0.0,0.0,179.1,241.0
0.0,0.0,179.9,240.0
0.0,0.0,181.0,239.6
0.0,0.0,181.4,239.5
0.0,0.0,181.2,239.4
0.0,0.0,180.6,239.2
0.0,0.0,179.3,238.1
0.0,0.0,177.5,236.3
0.0,0.0,175.7,233.6
0.0,0.0,174.0,230.4
0.0,0.0,172.0,226.8
0.0,0.0,170.0,223.1
0.0,0.0,167.0,219.5
0.0,0.0,162.6,216.6
0.0,0.0,156.8,215.0
0.0,0.0,150.4,215.1
0.0,0.0,143.4,215.8
0.0,0.0,135.3,216.2
0.0,0.0,127.2,216.9
0.0,0.0,117.8,217.6
0.0,0.0,108.5,219.3
0.0,0.0,98.7,221.2
0.0,0.0,88.8,222.9
0.0,0.0,79.6,224.8
0.0,0.0,71.0,225.9
0.0,0.0,62.5,225.1
0.0,0.0,54.2,223.4
0.0,0.0,45.4,221.1
0.0,0.0,37.0,219.3
0.0,0.0,28.4,217.7
0.0,0.0,20.4,216.2
0.0,0.0,11.9,214.2
0.0,0.0,4.3,212.8
0.0,0.0,-3.5,210.9
0.0,0.0,-11.0,209.2
0.0,0.0,-18.5,207.4
0.0,0.0,-25.7,206.1
0.0,0.0,-32.8,205.0
0.0,0.0,-38.5,205.0
0.0,0.0,-43.1,205.4
0.0,0.0,-45.8,205.6
0.0,0.0,-46.6,206.1
0.0,0.0,-47.8,206.9
0.0,0.0,-49.7,209.2
0.0,0.0,-52.0,214.1
0.0,0.0,-54.1,220.6
0.0,0.0,-55.2,228.3
0.0,0.0,-56.5,237.2
0.0,0.0,-57.7,247.7
0.0,0.0,-59.5,258.7
0.0,0.0,-61.2,270.5
0.0,0.0,-62.9,282.8
0.0,0.0,-64.2,295.6
0.0,0.0,-63.6,308.2
0.0,0.0,-60.7,319.7
0.0,0.0,-57.2,330.4
0.0,0.0,-52.9,341.5
0.0,0.0,-49.6,351.7
0.0,0.0,-46.6,361.0
0.0,0.0,-44.2,368.2
0.0,0.0,-38.8,371.7
0.0,0.0,-35.7,374.2
0.0,0.0,-33.8,376.2
0.0,0.0,-32.8,378.0
0.0,0.0,-32.1,379.4
0.0,0.0,-32.2,379.9
0.0,0.0,-32.4,380.1
0.0,0.0,-32.4,380.1
0.0,0.0,-32.4,380.1
0.0,0.0,-31.9,380.2
0.0,0.0,-31.4,380.4
0.0,0.0,-31.1,380.6
0.0,0.0,-31.0,380.5
0.0,0.0,-30.6,380.6
0.0,0.0,-30.9,380.4
0.0,0.0,-30.2,380.7
0.0,0.0,-29.7,380.8
0.0,0.0,-29.2,381.1
0.0,0.0,-28.5,381.4
0.0,0.0,-28.1,381.5
0.0,0.0,-27.9,381.4
0.0,0.0,-27.5,381.5
0.0,0.0,-27.1,381.6
0.0,0.0,-26.8,381.7
0.0,0.0,-26.2,382.0
0.0,0.0,-25.8,382.2
0.0,0.0,-25.7,382.1
0.0,0.0,-25.4,382.3
0.0,0.0,-25.3,382.2
0.0,0.0,-24.9,382.4
0.0,0.0,-24.6,382.5
0.0,0.0,-24.9,382.4
0.0,0.0,-25.3,382.2
0.0,0.0,-25.6,382.1
0.0,0.0,-25.7,382.1
0.0,0.0,-26.2,381.9
0.0,0.0,-26.7,381.6
0.0,0.0,-26.7,381.6
0.0,0.0,-26.8,381.7
0.0,0.0,-27.1,381.6
0.0,0.0,-27.4,381.4
0.0,0.0,-27.4,381.5
0.0,0.0,-27.9,381.3
0.0,0.0,-27.4,381.5
0.0,0.0,-27.1,381.6
0.0,0.0,-27.0,381.6
0.0,0.0,-26.7,381.6
0.0,0.0,-26.7,381.6
0.0,0.0,-26.7,381.5
0.0,0.0,-26.1,381.8
0.0,0.0,-26.1,381.8
0.0,0.0,-26.1,381.8
0.0,0.0,-26.1,381.8
0.0,0.0,-25.6,382.1
0.0,0.0,-25.6,382.1
0.0,0.0,-25.6,382.1
0.0,0.0,-25.3,382.2
0.0,0.0,-25.3,382.2
0.0,0.0,-25.2,382.1
0.0,1.0,0.0,0.0
0.0,0.0,-9.8,-3.2
0.0,0.0,-19.9,-6.7
0.0,0.0,-30.6,-9.0
0.0,0.0,-39.3,-13.0
0.0,0.0,-49.1,-16.1
0.0,0.0,-60.1,-18.8
0.0,0.0,-71.2,-21.5
0.0,0.0,-82.5,-24.4
0.0,0.0,-93.6,-27.1
0.0,0.0,-104.1,-29.3
0.0,0.0,-114.4,-31.7
0.0,0.0,-125.0,-33.9
0.0,0.0,-135.9,-36.5
0.0,0.0,-148.5,-37.4
0.0,0.0,-161.3,-38.6
0.0,0.0,-175.4,-37.7
0.0,0.0,-189.5,-36.9
0.0,0.0,-203.8,-36.2
0.0,0.0,-218.6,-34.6
0.0,0.0,-233.6,-33.0
0.0,0.0,-248.2,-31.1
0.0,0.0,-262.2,-30.3
0.0,0.0,-276.4,-28.2
0.0,0.0,-289.1,-27.9
0.0,0.0,-301.7,-26.2
0.0,0.0,-312.9,-25.0
0.0,0.0,-322.7,-24.3
0.0,0.0,-332.3,-23.5
0.0,0.0,-340.9,-23.4
0.0,0.0,-349.8,-22.2
0.0,0.0,-357.2,-22.6
0.0,0.0,-365.3,-20.9
0.0,0.0,-372.9,-19.0
0.0,0.0,-380.4,-15.5
0.0,0.0,-386.6,-10.1
0.0,0.0,-391.2,-2.3
0.0,0.0,-393.3,8.2
0.0,0.0,-394.2,19.5
0.0,0.0,-394.3,31.3
0.0,0.0,-394.2,43.2
0.0,0.0,-394.3,55.0
0.0,0.0,-394.0,65.6
0.0,0.0,-392.4,74.4
0.0,0.0,-389.9,82.5
0.0,0.0,-387.0,89.5
0.0,0.0,-386.1,96.6
0.0,0.0,-387.4,102.3
0.0,0.0,-391.3,107.8
0.0,0.0,-397.3,108.3
0.0,0.0,-404.4,103.9
0.0,0.0,-411.2,98.6
0.0,0.0,-417.7,90.8
0.0,0.0,-422.3,78.8
0.0,0.0,-429.6,67.9
0.0,0.0,-440.8,57.2
0.0,0.0,-454.2,46.6
0.0,0.0,-469.2,37.6
0.0,0.0,-485.3,29.4
0.0,0.0,-501.2,21.2
0.0,0.0,-516.7,13.2
0.0,0.0,-532.7,6.3
0.0,0.0,-549.2,-0.9
0.0,0.0,-566.8,-7.5
0.0,0.0,-585.7,-13.4
0.0,0.0,-604.3,-19.3
0.0,0.0,-623.1,-23.8
0.0,0.0,-641.3,-28.1
0.0,0.0,-659.9,-31.3
0.0,0.0,-678.4,-34.4
0.0,0.0,-697.6,-36.6
0.0,0.0,-717.1,-39.0
0.0,0.0,-737.4,-40.5
0.0,0.0,-758.2,-41.0
0.0,0.0,-779.2,-40.3
0.0,0.0,-800.0,-39.5
0.0,0.0,-821.0,-38.8
0.0,0.0,-841.8,-37.8
0.0,0.0,-862.8,-35.9
0.0,0.0,-884.1,-32.6
0.0,0.0,-905.1,-29.3
0.0,0.0,-926.2,-26.0
0.0,0.0,-947.2,-22.7
0.0,0.0,-968.5,-18.1
0.0,0.0,-989.6,-13.5
0.0,0.0,-1011.0,-9.1
0.0,0.0,-1033.7,-3.9
0.0,0.0,-1056.2,1.2
0.0,0.0,-1078.4,6.5
0.0,0.0,-1099.5,11.1
0.0,0.0,-1121.1,16.8
0.0,0.0,-1141.9,21.7
0.0,0.0,-1164.3,28.1
0.0,0.0,-1185.7,32.6
0.0,0.0,-1207.7,38.1
0.0,0.0,-1230.2,44.5
0.0,0.0,-1251.7,50.3
0.0,0.0,-1272.7,55.1
0.0,0.0,-1294.4,60.6
0.0,0.0,-1317.1,67.0
0.0,0.0,-1339.1,72.5
0.0,0.0,-1360.9,77.9
0.0,0.0,-1383.5,84.4
0.0,0.0,-1405.2,90.0
0.0,0.0,-1427.1,95.5
0.0,0.0,-1448.9,101.1
0.0,0.0,-1470.8,106.6
0.0,0.0,-1493.1,113.2
0.0,0.0,-1516.2,118.0
0.0,0.0,-1540.1,122.3
0.0,0.0,-1564.9,126.1
0.0,0.0,-1590.5,129.5
0.0,0.0,-1616.9,132.4
0.0,0.0,-1644.1,134.7
0.0,0.0,-1672.1,136.7
0.0,0.0,-1700.2,137.2
0.0,0.0,-1729.1,137.3
0.0,0.0,-1758.0,136.1
0.0,0.0,-1787.4,134.4
0.0,0.0,-1816.4,130.6
0.0,0.0,-1845.8,126.3
0.0,0.0,-1874.8,121.0
0.0,0.0,-1902.0,114.0
0.0,0.0,-1929.4,107.0
0.0,0.0,-1956.2,99.1
0.0,0.0,-1981.7,89.2
0.0,0.0,-2007.8,80.2
0.0,0.0,-2033.4,70.3
0.0,0.0,-2059.2,60.2
0.0,0.0,-2085.2,50.1
0.0,0.0,-2111.1,40.0
0.0,0.0,-2136.9,29.9
0.0,0.0,-2162.6,19.9
0.0,0.0,-2188.1,9.9
0.0,0.0,-2213.7,0.0
0.0,0.0,-2239.4,-10.0
0.0,0.0,-2265.1,-20.1
0.0,0.0,-2291.0,-30.2
0.0,0.0,-2317.0,-40.3
0.0,0.0,-2343.0,-50.5
0.0,0.0,-2369.1,-60.8
0.0,0.0,-2395.7,-70.0
0.0,0.0,-2421.7,-80.2
0.0,0.0,-2448.9,-89.7
0.0,0.0,-2476.4,-99.4
0.0,0.0,-2504.7,-108.4
0.0,0.0,-2533.2,-117.3
0.0,0.0,-2562.5,-124.1
0.0,0.0,-2591.2,-130.7
0.0,0.0,-2620.2,-136.0
0.0,0.0,-2648.9,-139.7
0.0,0.0,-2677.5,-142.2
0.0,0.0,-2705.5,-144.2
0.0,0.0,-2733.3,-144.7
0.0,0.0,-2760.2,-144.8
0.0,0.0,-2786.9,-143.5
0.0,0.0,-2813.6,-140.8
0.0,0.0,-2839.1,-138.7
0.0,0.0,-2865.4,-134.5
0.0,0.0,-2891.3,-130.0
0.0,0.0,-2917.7,-124.4
0.0,0.0,-2944.1,-117.5
0.0,0.0,-2969.9,-108.9
0.0,0.0,-2995.2,-100.0
0.0,0.0,-3020.4,-89.8
0.0,0.0,-3045.4,-79.5
0.0,0.0,-3070.2,-67.6
0.0,0.0,-3094.7,-55.6
0.0,0.0,-3119.6,-42.5
0.0,0.0,-3144.3,-29.3
0.0,0.0,-3169.1,-16.1
0.0,0.0,-3194.3,-1.8
0.0,0.0,-3218.8,11.6
0.0,0.0,-3244.1,25.8
0.0,0.0,-3268.8,39.1
0.0,0.0,-3294.1,53.3
0.0,0.0,-3319.6,67.4
0.0,0.0,-3345.0,81.6
0.0,0.0,-3369.8,94.8
0.0,0.0,-3395.1,109.0
0.0,0.0,-3420.4,123.2
0.0,0.0,-3445.2,136.4
0.0,0.0,-3470.8,150.6
0.0,0.0,-3496.7,164.4
0.0,0.0,-3523.4,177.8
0.0,0.0,-3550.4,191.0
0.0,0.0,-3578.2,205.1
0.0,0.0,-3606.6,220.2
0.0,0.0,-3634.5,234.3
0.0,0.0,-3662.6,248.3
0.0,0.0,-3690.5,261.0
0.0,0.0,-3719.1,273.3
0.0,0.0,-3746.8,283.4
0.0,0.0,-3775.0,293.3
0.0,0.0,-3802.7,302.1
0.0,0.0,-3829.9,309.8
0.0,0.0,-3857.0,317.6
0.0,0.0,-3882.9,323.5
0.0,0.0,-3909.3,329.0
0.0,0.0,-3935.8,333.2
0.0,0.0,-3962.8,337.0
0.0,0.0,-3990.8,340.3
0.0,0.0,-4019.5,343.2
0.0,0.0,-4048.1,344.7
0.0,0.0,-4077.2,346.2
0.0,0.0,-4106.5,347.3
0.0,0.0,-4136.4,348.1
0.0,0.0,-4165.4,348.1
0.0,0.0,-4194.0,348.4
0.0,0.0,-4222.2,349.0
0.0,0.0,-4249.9,348.4
0.0,0.0,-4278.1,349.0
0.0,0.0,-4306.1,349.5
0.0,0.0,-4334.3,350.0
0.0,0.0,-4362.8,350.4
0.0,0.0,-4391.3,350.7
0.0,0.0,-4420.1,350.8
0.0,0.0,-4449.0,350.9
0.0,0.0,-4477.8,351.0
0.0,0.0,-4506.5,351.3
0.0,0.0,-4534.8,351.7
0.0,0.0,-4563.1,352.2
0.0,0.0,-4591.6,352.5
0.0,0.0,-4620.1,352.9
0.0,0.0,-4648.4,353.3
0.0,0.0,-4676.7,353.7
0.0,0.0,-4704.2,353.3
0.0,0.0,-4732.3,353.8
0.0,0.0,-4759.6,353.6
0.0,0.0,-4787.2,354.3
0.0,0.0,-4814.8,355.2
0.0,0.0,-4842.0,356.3
0.0,0.0,-4869.1,357.5
0.0,0.0,-4896.7,359.7
0.0,0.0,-4924.8,362.9
0.0,0.0,-4952.3,365.1
0.0,0.0,-4980.2,368.4
0.0,0.0,-5008.4,372.9
0.0,0.0,-5035.6,376.6
0.0,0.0,-5063.8,382.5
0.0,0.0,-5090.9,387.7
0.0,0.0,-5117.7,393.0
0.0,0.0,-5144.8,399.6
0.0,0.0,-5171.3,406.4
0.0,0.0,-5196.8,412.4
0.0,0.0,-5223.0,420.8
0.0,0.0,-5247.9,427.2
0.0,0.0,-5273.0,434.9
0.0,0.0,-5297.9,442.5
0.0,0.0,-5322.3,449.4
0.0,0.0,-5346.5,456.2
0.0,0.0,-5370.6,463.1
0.0,0.0,-5394.7,469.9
0.0,0.0,-5418.9,476.8
0.0,0.0,-5442.8,483.9
0.0,0.0,-5466.6,491.0
0.0,0.0,-5489.6,498.5
0.0,0.0,-5513.0,505.8
0.0,0.0,-5535.9,512.0
0.0,0.0,-5559.8,519.0
0.0,0.0,-5582.4,524.1
0.0,0.0,-5604.1,528.4
0.0,0.0,-5625.3,533.0
0.0,0.0,-5644.2,535.0
0.0,0.0,-5661.4,536.7
0.0,0.0,-5675.9,538.5
0.0,0.0,-5687.4,539.6
0.0,0.0,-5697.2,540.3
0.0,0.0,-5705.8,540.4
0.0,0.0,-5713.3,541.2
0.0,0.0,-5720.3,542.3
0.0,0.0,-5725.9,541.5
0.0,0.0,-5732.3,541.6
0.0,0.0,-5738.7,541.7
0.0,0.0,-5745.0,541.8
0.0,0.0,-5751.4,542.0
0.0,0.0,-5757.1,541.2
0.0,0.0,-5763.8,541.2
0.0,0.0,-5770.6,540.9
0.0,0.0,-5777.9,540.6
0.0,0.0,-5785.0,540.3
0.0,0.0,-5792.7,539.6
0.0,0.0,-5801.3,538.3
0.0,0.0,-5811.1,537.8
0.0,0.0,-5821.2,536.9
0.0,0.0,-5832.3,535.7
0.0,0.0,-5843.5,534.3
0.0,0.0,-5854.8,532.8
0.0,0.0,-5866.4,531.1
0.0,0.0,-5878.1,529.4
0.0,0.0,-5890.3,527.4
0.0,0.0,-5902.4,524.0
0.0,0.0,-5915.2,521.7
0.0,0.0,-5926.9,518.7
0.0,0.0,-5938.6,515.7
0.0,0.0,-5949.8,513.0
0.0,0.0,-5960.4,509.2
0.0,0.0,-5971.5,506.6
0.0,0.0,-5981.8,503.0
0.0,0.0,-5992.1,499.6
0.0,0.0,-6002.5,495.9
0.0,0.0,-6013.1,492.3
0.0,0.0,-6023.9,488.4
0.0,0.0,-6034.5,483.4
0.0,0.0,-6045.6,479.5
0.0,0.0,-6056.8,475.4
0.0,0.0,-6068.1,471.4
0.0,0.0,-6080.6,466.6
0.0,0.0,-6093.9,461.2
0.0,0.0,-6108.7,456.3
0.0,0.0,-6124.0,451.2
0.0,0.0,-6139.6,444.6
0.0,0.0,-6156.9,439.5
0.0,0.0,-6174.3,433.1
0.0,0.0,-6192.5,427.6
0.0,0.0,-6211.0,421.9
0.0,0.0,-6229.6,416.1
0.0,0.0,-6249.2,411.0
0.0,0.0,-6268.8,405.9
0.0,0.0,-6288.3,400.9
0.0,0.0,-6306.8,395.2
0.0,0.0,-6325.9,391.8
0.0,0.0,-6344.0,387.6
0.0,0.0,-6362.5,384.4
0.0,0.0,-6380.9,380.1
0.0,0.0,-6400.1,376.5
0.0,0.0,-6419.6,373.0
0.0,0.0,-6438.9,369.4
0.0,0.0,-6459.0,366.6
0.0,0.0,-6479.0,364.0
0.0,0.0,-6499.2,362.5
0.0,0.0,-6518.3,360.4
0.0,0.0,-6537.7,359.5
0.0,0.0,-6556.4,357.5
0.0,0.0,-6573.8,355.1
0.0,0.0,-6589.7,353.5
0.0,0.0,-6603.6,351.9
0.0,0.0,-6616.7,350.6
0.0,0.0,-6628.7,348.8
0.0,0.0,-6641.1,347.9
0.0,0.0,-6653.4,347.1
0.0,0.0,-6665.5,345.3
0.0,0.0,-6677.0,343.6
0.0,0.0,-6687.9,342.4
0.0,0.0,-6698.7,341.3
0.0,0.0,-6710.0,339.7
0.0,0.0,-6722.1,337.8
0.0,0.0,-6735.9,336.1
0.0,0.0,-6751.3,334.8
0.0,0.0,-6766.9,332.2
0.0,0.0,-6783.3,330.3
0.0,0.0,-6801.1,328.9
0.0,0.0,-6819.0,326.2
0.0,0.0,-6837.8,324.2
0.0,0.0,-6857.1,322.0
0.0,0.0,-6875.7,318.8
0.0,0.0,-6894.9,316.7
0.0,0.0,-6913.4,313.6
0.0,0.0,-6931.6,310.8
0.0,0.0,-6949.5,308.0
0.0,0.0,-6967.4,306.6
0.0,0.0,-6984.6,304.2
0.0,0.0,-7000.6,301.4
0.0,0.0,-7016.9,299.5
0.0,0.0,-7032.5,296.8
0.0,0.0,-7047.7,294.3
0.0,0.0,-7062.4,292.2
0.0,0.0,-7077.2,291.3
0.0,0.0,-7090.7,288.5
0.0,0.0,-7104.7,286.7
0.0,0.0,-7118.7,283.7
0.0,0.0,-7133.9,281.1
0.0,0.0,-7149.7,278.4
0.0,0.0,-7166.5,276.3
0.0,0.0,-7182.7,273.3
0.0,0.0,-7198.9,270.2
0.0,0.0,-7215.8,268.1
0.0,0.0,-7232.3,264.8
0.0,0.0,-7250.0,262.2
0.0,0.0,-7267.8,259.5
0.0,0.0,-7286.1,256.5
0.0,0.0,-7305.3,254.4
0.0,0.0,-7323.6,251.3
0.0,0.0,-7341.8,248.5
0.0,0.0,-7360.1,245.5
0.0,0.0,-7379.5,243.3
0.0,0.0,-7398.7,241.0
0.0,0.0,-7417.8,238.9
0.0,0.0,-7436.6,237.0
0.0,0.0,-7454.2,234.4
0.0,0.0,-7471.0,231.0
0.0,0.0,-7488.3,228.5
0.0,0.0,-7505.0,225.3
0.0,0.0,-7522.1,223.0
0.0,0.0,-7538.8,219.7
0.0,0.0,-7556.8,216.8
0.0,0.0,-7575.8,213.4
0.0,0.0,-7595.6,209.7
0.0,0.0,-7615.8,205.6
0.0,0.0,-7635.8,201.6
0.0,0.0,-7656.5,198.5
0.0,0.0,-7678.1,197.6
0.0,0.0,-7700.1,197.7
0.0,0.0,-7721.7,198.1
0.0,0.0,-7742.6,200.3
0.0,0.0,-7762.9,206.7
0.0,0.0,-7781.8,218.0
0.0,0.0,-7800.3,226.8
0.0,0.0,-7819.6,233.9
0.0,0.0,-7839.6,237.8
0.0,0.0,-7860.1,237.5
0.0,0.0,-7881.5,236.8
0.0,0.0,-7903.0,237.2
0.0,0.0,-7923.2,237.1
0.0,0.0,-7943.1,238.4
0.0,0.0,-7960.1,238.9
0.0,0.0,-7975.5,240.3
0.0,0.0,-7989.0,241.5
0.0,0.0,-8000.6,243.7
0.0,0.0,-8010.9,249.4
0.0,0.0,-8019.7,257.2
0.0,0.0,-8025.8,266.7
0.0,0.0,-8028.4,277.1
0.0,0.0,-8025.4,292.1
0.0,0.0,-8022.5,303.0
0.0,0.0,-8017.3,314.0
0.0,0.0,-8007.3,323.8
0.0,0.0,-7995.5,329.5
0.0,0.0,-7979.4,329.8
0.0,0.0,-7964.6,326.8
0.0,0.0,-7953.2,319.2
0.0,0.0,-7944.2,308.7
0.0,0.0,-7939.0,293.3
0.0,0.0,-7935.7,278.2
0.0,0.0,-7933.8,262.1
0.0,0.0,-7928.8,243.9
0.0,0.0,-7927.0,223.9
0.0,0.0,-7926.8,206.9
0.0,0.0,-7926.8,183.0
0.0,0.0,-7925.6,163.9
0.0,0.0,-7924.6,143.3
0.0,0.0,-7922.5,120.7
0.0,0.0,-7920.5,96.5
0.0,0.0,-7918.5,72.5
0.0,0.0,-7917.4,49.4
0.0,0.0,-7915.4,25.3
0.0,0.0,-7912.8,0.3
0.0,0.0,-7910.2,-24.7
0.0,0.0,-7907.2,-50.8
0.0,0.0,-7904.5,-77.3
0.0,0.0,-7902.4,-103.9
0.0,0.0,-7900.3,-132.0
0.0,0.0,-7899.0,-160.5
0.0,0.0,-7898.5,-188.1
0.0,0.0,-7898.1,-215.9
0.0,0.0,-7897.7,-243.6
0.0,0.0,-7898.1,-270.4
0.0,0.0,-7898.9,-297.4
0.0,0.0,-7899.8,-324.6
0.0,0.0,-7900.4,-351.6
0.0,0.0,-7901.0,-378.6
0.0,0.0,-7901.5,-405.5
0.0,0.0,-7901.6,-432.1
0.0,0.0,-7901.7,-458.8
0.0,0.0,-7902.2,-484.3
0.0,0.0,-7901.7,-510.7
0.0,0.0,-7900.3,-537.8
0.0,0.0,-7898.6,-566.0
0.0,0.0,-7897.4,-593.3
0.0,0.0,-7895.9,-621.7
0.0,0.0,-7893.9,-651.2
0.0,0.0,-7892.3,-679.5
0.0,0.0,-7889.8,-708.7
0.0,0.0,-7887.2,-737.7
0.0,0.0,-7884.4,-766.7
0.0,0.0,-7881.2,-795.4
0.0,0.0,-7877.2,-825.1
0.0,0.0,-7874.1,-853.8
0.0,0.0,-7870.9,-882.5
0.0,0.0,-7868.1,-911.5
0.0,0.0,-7866.6,-939.9
0.0,0.0,-7865.3,-969.8
0.0,0.0,-7865.9,-998.2
0.0,0.0,-7867.1,-1028.2
0.0,0.0,-7869.4,-1057.7
0.0,0.0,-7873.1,-1086.4
0.0,0.0,-7877.6,-1115.7
0.0,0.0,-7883.3,-1144.5
0.0,0.0,-7889.7,-1173.6
0.0,0.0,-7897.3,-1202.1
0.0,0.0,-7905.4,-1230.9
0.0,0.0,-7914.7,-1257.8
0.0,0.0,-7924.9,-1285.2
0.0,0.0,-7936.5,-1312.0
0.0,0.0,-7947.1,-1339.7
0.0,0.0,-7959.8,-1366.0
0.0,0.0,-7972.1,-1393.3
0.0,0.0,-7984.5,-1419.3
0.0,0.0,-7997.0,-1445.4
0.0,0.0,-8009.4,-1471.4
0.0,0.0,-8022.3,-1496.4
0.0,0.0,-8034.9,-1521.1
0.0,0.0,-8046.7,-1546.8
0.0,0.0,-8058.4,-1572.4
0.0,0.0,-8070.8,-1597.1
0.0,0.0,-8082.5,-1622.7
0.0,0.0,-8095.1,-1647.5
0.0,0.0,-8108.0,-1672.5
0.0,0.0,-8120.4,-1698.6
0.0,0.0,-8133.3,-1723.6
0.0,0.0,-8145.3,-1749.3
0.0,0.0,-8158.0,-1772.8
0.0,0.0,-8169.8,-1797.2
0.0,0.0,-8182.1,-1820.4
0.0,0.0,-8194.2,-1843.5
