driver_label,trip_start,x,y
0.0,0.0,-59.9,170.8
0.0,0.0,-60.2,180.3
0.0,0.0,-60.4,189.7
0.0,0.0,-61.6,199.4
0.0,0.0,-62.3,209.4
0.0,0.0,-63.0,219.1
0.0,0.0,-64.1,229.1
0.0,0.0,-64.4,238.1
0.0,0.0,-65.1,247.0
0.0,0.0,-65.7,255.4
0.0,0.0,-66.4,263.4
0.0,0.0,-66.6,272.0
0.0,0.0,-66.8,281.0
0.0,0.0,-67.7,291.7
0.0,0.0,-68.2,301.9
0.0,0.0,-69.2,312.5
0.0,0.0,-70.2,323.2
0.0,0.0,-71.4,334.0
0.0,0.0,-72.5,345.2
0.0,0.0,-73.5,355.8
0.0,0.0,-74.4,366.9
0.0,0.0,-74.4,377.2
0.0,0.0,-75.7,388.3
0.0,0.0,-76.2,398.6
0.0,0.0,-77.0,409.4
0.0,0.0,-78.1,419.9
0.0,0.0,-78.9,432.0
0.0,0.0,-78.0,442.0
0.0,0.0,-79.5,447.7
0.0,0.0,-83.5,452.7
0.0,0.0,-84.8,456.7
0.0,0.0,-85.0,461.1
0.0,0.0,-85.5,464.6
0.0,0.0,-86.5,468.4
0.0,0.0,-88.3,471.8
0.0,0.0,-89.8,475.7
0.0,0.0,-91.0,481.8
0.0,0.0,-92.6,488.4
0.0,0.0,-94.3,495.6
0.0,0.0,-96.5,503.2
0.0,0.0,-98.9,511.9
0.0,0.0,-101.3,520.0
0.0,0.0,-103.8,528.6
0.0,0.0,-106.6,537.2
0.0,0.0,-109.7,546.6
0.0,0.0,-113.1,556.4
0.0,0.0,-116.2,566.2
0.0,0.0,-119.3,576.3
0.0,0.0,-122.5,586.4
0.0,0.0,-126.0,596.7
0.0,0.0,-129.5,607.5
0.0,0.0,-133.0,618.1
0.0,0.0,-136.5,628.4
0.0,0.0,-140.1,639.0
0.0,0.0,-143.8,649.6
0.0,0.0,-147.4,660.1
0.0,0.0,-151.2,671.1
0.0,0.0,-154.9,681.6
0.0,0.0,-159.1,692.7
0.0,0.0,-162.5,702.6
0.0,0.0,-166.3,712.9
0.0,0.0,-170.3,722.8
0.0,0.0,-174.4,732.7
0.0,0.0,-178.4,742.1
0.0,0.0,-182.8,752.1
0.0,0.0,-187.3,761.6
0.0,0.0,-192.0,771.2
0.0,0.0,-197.1,780.9
0.0,0.0,-202.4,790.3
0.0,0.0,-208.0,799.8
0.0,0.0,-213.9,809.6
0.0,0.0,-220.0,819.5
0.0,0.0,-225.7,828.6
0.0,0.0,-231.6,838.0
0.0,0.0,-237.5,847.7
0.0,0.0,-243.5,857.0
0.0,0.0,-248.9,866.0
0.0,0.0,-254.4,875.4
0.0,0.0,-259.8,885.0
0.0,0.0,-264.8,894.1
0.0,0.0,-269.1,902.5
0.0,0.0,-273.8,911.0
0.0,0.0,-278.6,919.4
0.0,0.0,-283.0,926.2
0.0,0.0,-287.0,933.2
0.0,0.0,-290.4,938.8
0.0,0.0,-293.4,944.0
0.0,0.0,-296.1,948.6
0.0,0.0,-298.2,952.4
0.0,0.0,-299.9,955.4
0.0,0.0,-301.3,958.1
0.0,0.0,-302.5,960.4
0.0,0.0,-303.4,962.3
0.0,0.0,-305.0,964.4
0.0,0.0,-306.1,965.8
0.0,0.0,-307.1,968.2
0.0,0.0,-307.8,972.2
0.0,0.0,-308.5,976.3
0.0,0.0,-308.7,982.2
0.0,0.0,-308.1,989.2
0.0,0.0,-306.5,995.7
0.0,0.0,-304.8,1001.9
0.0,0.0,-301.5,1006.5
0.0,0.0,-299.0,1012.3
0.0,0.0,-296.0,1017.6
0.0,0.0,-292.4,1024.1
0.0,0.0,-288.7,1031.2
0.0,0.0,-285.2,1038.3
0.0,0.0,-281.4,1045.1
0.0,0.0,-278.0,1050.8
0.0,0.0,-275.4,1055.5
0.0,0.0,-273.6,1059.4
0.0,0.0,-271.9,1062.1
0.0,0.0,-270.8,1064.8
0.0,0.0,-269.7,1066.8
0.0,0.0,-268.7,1068.7
0.0,0.0,-267.7,1070.4
0.0,0.0,-266.9,1071.6
0.0,0.0,-266.4,1072.2
0.0,0.0,-266.4,1072.7
0.0,0.0,-266.6,1072.6
0.0,0.0,-266.4,1072.2
0.0,0.0,-265.9,1072.0
0.0,0.0,-265.6,1071.8
0.0,0.0,-265.6,1071.8
0.0,0.0,-265.6,1071.8
0.0,0.0,-265.7,1071.8
0.0,0.0,-265.7,1071.2
0.0,0.0,-265.7,1071.2
0.0,0.0,-265.7,1071.2
0.0,0.0,-265.7,1071.2
0.0,0.0,-265.7,1071.2
0.0,0.0,-265.7,1071.2
0.0,0.0,-265.6,1071.2
0.0,0.0,-265.7,1071.2
0.0,0.0,-265.7,1071.2
0.0,0.0,-265.6,1071.2
0.0,0.0,-265.1,1072.7
0.0,0.0,-263.7,1075.5
0.0,0.0,-261.4,1080.0
0.0,0.0,-258.6,1085.0
0.0,0.0,-255.3,1091.2
0.0,0.0,-251.5,1098.2
0.0,0.0,-247.2,1107.0
0.0,0.0,-242.9,1115.7
0.0,0.0,-238.3,1124.5
0.0,0.0,-233.7,1134.0
0.0,0.0,-228.7,1144.1
0.0,0.0,-223.7,1153.6
0.0,0.0,-218.3,1163.2
0.0,0.0,-212.9,1173.1
0.0,0.0,-207.7,1182.6
0.0,0.0,-203.2,1191.5
0.0,0.0,-199.2,1198.8
0.0,0.0,-195.4,1205.6
0.0,0.0,-192.0,1211.5
0.0,0.0,-188.9,1216.6
0.0,0.0,-187.2,1222.2
0.0,0.0,-187.2,1228.8
0.0,0.0,-190.8,1235.1
0.0,0.0,-196.3,1240.8
0.0,0.0,-202.6,1245.4
0.0,0.0,-209.5,1249.7
0.0,0.0,-215.4,1253.6
0.0,0.0,-220.9,1257.0
0.0,0.0,-225.7,1259.9
0.0,0.0,-229.3,1262.6
0.0,0.0,-232.4,1266.6
0.0,0.0,-236.2,1270.9
0.0,0.0,-241.4,1275.1
0.0,0.0,-247.3,1277.2
0.0,0.0,-254.1,1277.7
0.0,0.0,-261.2,1278.2
0.0,0.0,-268.4,1279.2
0.0,0.0,-276.1,1281.1
0.0,0.0,-283.1,1282.8
0.0,0.0,-290.8,1284.9
0.0,0.0,-298.5,1287.6
0.0,0.0,-305.7,1290.3
0.0,0.0,-312.9,1293.5
0.0,0.0,-320.0,1296.4
0.0,0.0,-326.6,1298.3
0.0,0.0,-332.7,1300.9
0.0,0.0,-337.6,1303.3
0.0,0.0,-342.1,1306.0
0.0,0.0,-345.5,1308.3
0.0,0.0,-347.9,1311.4
0.0,0.0,-349.2,1316.0
0.0,0.0,-349.2,1320.1
0.0,0.0,-347.2,1325.5
0.0,0.0,-343.5,1333.4
0.0,0.0,-339.7,1340.2
0.0,0.0,-336.1,1346.2
0.0,0.0,-332.4,1351.5
0.0,0.0,-329.5,1356.6
0.0,0.0,-326.7,1360.8
0.0,0.0,-324.1,1364.4
0.0,0.0,-321.3,1366.9
0.0,0.0,-318.6,1368.3
0.0,0.0,-315.9,1369.7
0.0,0.0,-313.6,1370.9
0.0,0.0,-312.2,1372.6
0.0,0.0,-311.1,1374.5
0.0,0.0,-310.5,1375.6
0.0,0.0,-310.5,1376.1
0.0,0.0,-310.9,1376.6
0.0,0.0,-311.0,1376.6
0.0,0.0,-311.0,1375.9
0.0,0.0,-311.5,1375.2
0.0,0.0,-312.3,1374.1
0.0,0.0,-313.2,1372.9
0.0,0.0,-314.2,1371.9
0.0,0.0,-314.9,1371.4
0.0,0.0,-315.1,1370.9
0.0,0.0,-315.1,1370.9
0.0,0.0,-315.2,1370.8
0.0,0.0,-315.2,1370.8
0.0,0.0,-315.2,1370.8
0.0,0.0,-315.4,1371.2
0.0,0.0,-315.4,1370.8
0.0,0.0,-315.5,1370.3
0.0,0.0,-315.5,1370.2
0.0,0.0,-315.5,1369.8
0.0,0.0,-315.6,1369.8
0.0,0.0,-315.6,1369.3
0.0,0.0,-315.7,1369.3
0.0,0.0,-315.7,1369.0
0.0,0.0,-315.7,1369.0
0.0,0.0,-315.8,1369.0
0.0,0.0,-315.6,1368.4
0.0,0.0,-315.8,1369.0
0.0,0.0,-315.9,1368.9
0.0,0.0,-315.8,1368.4
0.0,0.0,-315.6,1367.5
0.0,0.0,-315.5,1367.1
0.0,0.0,-315.4,1367.2
0.0,0.0,-315.0,1366.9
0.0,0.0,-314.9,1366.9
0.0,0.0,-314.9,1366.9
0.0,0.0,-314.8,1367.0
0.0,0.0,-314.8,1367.0
0.0,0.0,-314.7,1367.0
0.0,0.0,-314.8,1367.0
0.0,0.0,-314.8,1367.0
0.0,0.0,-314.8,1367.0
0.0,0.0,-314.9,1366.9
0.0,0.0,-314.9,1366.9
0.0,0.0,-314.9,1366.9
0.0,0.0,-315.2,1367.2
0.0,0.0,-315.2,1367.2
0.0,0.0,-315.2,1367.2
0.0,0.0,-315.2,1367.2
0.0,0.0,-315.2,1367.2
0.0,0.0,-315.2,1367.2
0.0,0.0,-315.2,1367.2
0.0,0.0,-315.3,1367.2
0.0,0.0,-315.3,1367.2
0.0,0.0,-315.3,1367.2
0.0,0.0,-315.3,1367.2
0.0,0.0,-315.4,1367.2
0.0,0.0,-315.4,1367.2
0.0,0.0,-315.4,1367.2
0.0,0.0,-315.4,1367.2
0.0,0.0,-315.5,1367.1
0.0,0.0,-315.4,1367.2
0.0,0.0,-315.5,1367.5
0.0,0.0,-315.5,1367.5
0.0,0.0,-315.5,1367.5
0.0,0.0,-315.5,1367.5
0.0,0.0,-315.6,1367.9
0.0,0.0,-315.5,1367.5
0.0,0.0,-315.5,1367.5
0.0,0.0,-315.5,1367.5
0.0,1.0,0.0,0.0
0.0,0.0,-8.4,9.2
0.0,0.0,-17.5,19.3
0.0,0.0,-26.7,29.2
0.0,0.0,-36.8,40.0
0.0,0.0,-46.6,51.0
0.0,0.0,-56.2,62.1
0.0,0.0,-65.5,73.5
0.0,0.0,-74.9,84.9
0.0,0.0,-84.6,97.3
0.0,0.0,-94.5,109.7
0.0,0.0,-103.6,121.4
0.0,0.0,-114.4,134.5
0.0,0.0,-123.8,145.9
0.0,0.0,-134.0,158.0
0.0,0.0,-143.4,169.3
0.0,0.0,-153.4,181.7
0.0,0.0,-163.8,193.6
0.0,0.0,-173.6,204.7
0.0,0.0,-183.7,215.2
0.0,0.0,-195.1,226.5
0.0,0.0,-205.8,236.6
0.0,0.0,-216.8,246.6
0.0,0.0,-227.9,256.5
0.0,0.0,-238.1,265.6
0.0,0.0,-247.7,273.8
0.0,0.0,-258.7,283.7
0.0,0.0,-269.1,292.7
0.0,0.0,-280.4,302.4
0.0,0.0,-292.7,312.6
0.0,0.0,-305.5,322.7
0.0,0.0,-318.9,333.7
0.0,0.0,-332.0,343.3
0.0,0.0,-346.7,354.7
0.0,0.0,-360.7,365.2
0.0,0.0,-376.2,377.2
0.0,0.0,-391.0,388.6
0.0,0.0,-406.6,400.7
0.0,0.0,-422.1,412.8
0.0,0.0,-436.9,424.1
0.0,0.0,-451.7,435.4
0.0,0.0,-466.7,446.4
0.0,0.0,-482.4,458.5
0.0,0.0,-497.3,469.7
0.0,0.0,-511.9,481.0
0.0,0.0,-526.4,492.6
0.0,0.0,-541.4,505.2
0.0,0.0,-556.3,517.9
0.0,0.0,-571.0,530.8
0.0,0.0,-585.4,543.9
0.0,0.0,-599.7,557.1
0.0,0.0,-614.2,570.1
0.0,0.0,-628.6,583.2
0.0,0.0,-643.2,596.2
0.0,0.0,-656.5,608.7
0.0,0.0,-670.6,622.1
0.0,0.0,-684.5,634.1
0.0,0.0,-699.2,647.0
0.0,0.0,-713.0,659.0
0.0,0.0,-726.8,671.2
0.0,0.0,-740.6,683.2
0.0,0.0,-754.4,695.3
0.0,0.0,-767.5,706.6
0.0,0.0,-780.3,717.9
0.0,0.0,-793.3,729.3
0.0,0.0,-806.1,740.7
0.0,0.0,-818.3,751.2
0.0,0.0,-831.0,762.7
0.0,0.0,-843.9,774.1
0.0,0.0,-856.5,785.7
0.0,0.0,-869.2,797.3
0.0,0.0,-881.3,807.8
0.0,0.0,-894.3,819.1
0.0,0.0,-907.1,830.5
0.0,0.0,-919.1,841.1
0.0,0.0,-932.0,852.4
0.0,0.0,-944.6,864.1
0.0,0.0,-957.0,875.9
0.0,0.0,-968.0,887.3
0.0,0.0,-979.9,901.0
0.0,0.0,-989.5,913.7
0.0,0.0,-999.0,927.9
0.0,0.0,-1008.0,942.7
0.0,0.0,-1016.5,957.7
0.0,0.0,-1024.8,973.1
0.0,0.0,-1032.2,987.6
0.0,0.0,-1040.4,1003.0
0.0,0.0,-1047.7,1017.6
0.0,0.0,-1055.1,1032.1
0.0,0.0,-1062.5,1046.6
0.0,0.0,-1070.1,1061.1
0.0,0.0,-1077.7,1075.3
0.0,0.0,-1085.1,1089.9
0.0,0.0,-1092.7,1104.3
0.0,0.0,-1100.0,1118.9
0.0,0.0,-1108.1,1134.4
0.0,0.0,-1116.2,1149.8
0.0,0.0,-1124.2,1165.3
0.0,0.0,-1132.5,1180.7
0.0,0.0,-1140.7,1196.0
0.0,0.0,-1148.4,1210.3
0.0,0.0,-1156.0,1224.6
0.0,0.0,-1164.3,1239.9
0.0,0.0,-1171.5,1254.6
0.0,0.0,-1179.7,1270.0
0.0,0.0,-1187.7,1285.5
0.0,0.0,-1195.7,1301.0
0.0,0.0,-1203.6,1316.8
0.0,0.0,-1212.2,1333.3
0.0,0.0,-1220.8,1349.8
0.0,0.0,-1228.7,1365.5
0.0,0.0,-1237.1,1382.1
0.0,0.0,-1245.1,1397.7
0.0,0.0,-1253.8,1414.0
0.0,0.0,-1261.8,1429.6
0.0,0.0,-1271.4,1446.9
0.0,0.0,-1279.2,1462.4
0.0,0.0,-1287.1,1478.2
0.0,0.0,-1295.6,1494.8
0.0,0.0,-1303.5,1510.4
0.0,0.0,-1312.4,1526.8
0.0,0.0,-1320.3,1542.3
0.0,0.0,-1328.5,1557.7
0.0,0.0,-1336.6,1573.2
0.0,0.0,-1343.8,1587.9
0.0,0.0,-1352.1,1603.2
0.0,0.0,-1359.4,1617.7
0.0,0.0,-1366.3,1631.2
0.0,0.0,-1373.6,1644.3
0.0,0.0,-1379.0,1654.6
0.0,0.0,-1382.7,1661.7
0.0,0.0,-1386.6,1668.7
0.0,0.0,-1389.3,1673.9
0.0,0.0,-1391.6,1677.8
0.0,0.0,-1392.6,1679.9
0.0,0.0,-1393.6,1681.9
0.0,0.0,-1393.5,1682.0
0.0,0.0,-1394.1,1682.9
0.0,0.0,-1394.1,1683.0
0.0,0.0,-1394.7,1683.9
0.0,0.0,-1394.7,1683.9
0.0,0.0,-1394.6,1684.0
0.0,0.0,-1394.5,1684.1
0.0,0.0,-1394.6,1684.0
0.0,0.0,-1394.6,1684.0
0.0,0.0,-1394.4,1684.2
0.0,0.0,-1395.6,1686.1
0.0,0.0,-1396.6,1688.1
0.0,0.0,-1397.6,1690.3
0.0,0.0,-1399.3,1693.2
0.0,0.0,-1401.5,1697.2
0.0,0.0,-1403.6,1701.3
0.0,0.0,-1406.3,1706.5
0.0,0.0,-1409.0,1711.4
0.0,0.0,-1411.7,1716.6
0.0,0.0,-1414.3,1721.6
0.0,0.0,-1565.5,2057.4
0.0,0.0,-1560.8,2046.5
0.0,0.0,-1557.0,2036.5
0.0,0.0,-1552.2,2025.7
0.0,0.0,-1547.5,2014.9
0.0,0.0,-1542.1,2003.1
0.0,0.0,-1537.5,1992.3
0.0,0.0,-1532.9,1981.3
0.0,0.0,-1527.5,1969.6
0.0,0.0,-1522.5,1959.0
0.0,0.0,-1517.7,1948.3
0.0,0.0,-1511.2,1936.0
0.0,0.0,-1505.7,1924.5
0.0,0.0,-1499.4,1911.9
0.0,0.0,-1493.2,1899.3
0.0,0.0,-1487.0,1886.8
0.0,0.0,-1480.6,1874.5
0.0,0.0,-1475.0,1862.9
0.0,0.0,-1468.4,1850.7
0.0,0.0,-1462.8,1839.2
0.0,0.0,-1457.1,1827.7
0.0,0.0,-1450.7,1815.3
0.0,0.0,-1445.1,1803.8
0.0,0.0,-1438.4,1791.7
0.0,0.0,-1431.9,1779.4
0.0,0.0,-1425.4,1767.1
0.0,0.0,-1419.0,1754.7
0.0,0.0,-1412.5,1743.8
0.0,0.0,-1406.2,1731.4
0.0,0.0,-1400.5,1718.5
0.0,0.0,-1394.5,1705.7
0.0,0.0,-1387.8,1693.6
0.0,0.0,-1381.1,1681.5
0.0,0.0,-1374.1,1668.2
0.0,0.0,-1367.9,1655.7
0.0,0.0,-1361.6,1643.2
0.0,0.0,-1355.3,1630.7
0.0,0.0,-1349.2,1618.1
0.0,0.0,-1342.3,1604.6
0.0,0.0,-1335.5,1591.0
0.0,0.0,-1329.5,1578.4
0.0,0.0,-1322.7,1564.8
0.0,0.0,-1315.9,1551.4
0.0,0.0,-1309.1,1537.8
0.0,0.0,-1301.7,1524.7
0.0,0.0,-1294.8,1511.3
0.0,0.0,-1287.9,1497.7
0.0,0.0,-1280.3,1483.5
0.0,0.0,-1273.1,1470.2
0.0,0.0,-1265.4,1456.0
0.0,0.0,-1258.4,1442.5
0.0,0.0,-1250.7,1428.3
0.0,0.0,-1244.3,1415.9
0.0,0.0,-1237.2,1402.7
0.0,0.0,-1230.1,1389.4
0.0,0.0,-1223.7,1377.0
0.0,0.0,-1217.2,1364.7
0.0,0.0,-1210.8,1352.3
0.0,0.0,-1204.4,1339.9
0.0,0.0,-1198.2,1327.4
0.0,0.0,-1192.5,1315.9
0.0,0.0,-1186.2,1303.4
0.0,0.0,-1179.9,1291.0
0.0,0.0,-1174.0,1279.8
0.0,0.0,-1167.5,1267.4
0.0,0.0,-1161.8,1256.0
0.0,0.0,-1155.2,1243.8
0.0,0.0,-1149.5,1232.3
0.0,0.0,-1143.8,1220.8
0.0,0.0,-1138.1,1209.4
0.0,0.0,-1132.3,1197.9
0.0,0.0,-1127.3,1187.5
0.0,0.0,-1121.4,1176.1
0.0,0.0,-1116.3,1165.7
0.0,0.0,-1109.6,1153.6
0.0,0.0,-1103.9,1142.1
0.0,0.0,-1098.4,1130.5
0.0,0.0,-1091.9,1118.1
0.0,0.0,-1085.5,1105.8
0.0,0.0,-1079.1,1093.4
0.0,0.0,-1072.8,1081.0
0.0,0.0,-1065.7,1067.7
0.0,0.0,-1059.4,1055.3
0.0,0.0,-1052.2,1042.0
0.0,0.0,-1045.7,1029.8
0.0,0.0,-1039.1,1017.5
0.0,0.0,-1032.6,1005.2
0.0,0.0,-1025.9,991.6
0.0,0.0,-1020.1,978.8
0.0,0.0,-1013.5,965.1
0.0,0.0,-1006.7,951.4
0.0,0.0,-999.9,937.9
0.0,0.0,-992.1,923.7
0.0,0.0,-983.9,909.8
0.0,0.0,-976.6,898.3
0.0,0.0,-967.8,886.4
0.0,0.0,-958.6,874.9
0.0,0.0,-948.8,864.0
0.0,0.0,-939.5,854.1
0.0,0.0,-929.5,844.8
0.0,0.0,-920.0,836.5
0.0,0.0,-909.6,827.7
0.0,0.0,-899.8,819.6
0.0,0.0,-890.2,811.5
0.0,0.0,-880.5,803.4
0.0,0.0,-869.8,794.6
0.0,0.0,-860.0,786.7
0.0,0.0,-850.3,778.7
0.0,0.0,-841.6,771.2
0.0,0.0,-832.2,763.0
0.0,0.0,-824.5,756.3
0.0,0.0,-818.1,751.3
0.0,0.0,-811.5,746.6
0.0,0.0,-803.6,744.4
0.0,0.0,-798.4,745.9
0.0,0.0,-793.9,748.3
0.0,0.0,-792.3,754.0
0.0,0.0,-790.8,759.7
0.0,0.0,-789.5,766.7
0.0,0.0,-786.7,775.0
0.0,0.0,-783.8,784.9
0.0,0.0,-781.2,796.0
0.0,0.0,-776.7,805.8
0.0,0.0,-772.5,816.8
0.0,0.0,-767.3,828.6
0.0,0.0,-761.4,841.0
0.0,0.0,-754.2,853.1
0.0,0.0,-747.1,866.6
0.0,0.0,-738.4,878.5
0.0,0.0,-730.9,892.2
0.0,0.0,-721.5,904.7
0.0,0.0,-713.1,917.7
0.0,0.0,-705.2,930.5
0.0,0.0,-698.2,944.0
0.0,0.0,-690.6,956.3
0.0,0.0,-683.5,968.3
0.0,0.0,-676.8,981.4
0.0,0.0,-668.5,993.0
0.0,0.0,-661.4,1006.3
0.0,0.0,-653.7,1018.9
0.0,0.0,-646.0,1031.5
0.0,0.0,-639.0,1044.7
0.0,0.0,-631.5,1057.1
0.0,0.0,-623.9,1069.5
0.0,0.0,-616.0,1082.2
0.0,0.0,-608.3,1094.7
0.0,0.0,-600.8,1107.0
0.0,0.0,-593.1,1119.4
0.0,0.0,-585.5,1131.9
0.0,0.0,-578.5,1145.3
0.0,0.0,-570.6,1157.9
0.0,0.0,-563.0,1170.4
0.0,0.0,-556.2,1183.6
0.0,0.0,-547.8,1195.1
0.0,0.0,-540.9,1208.5
0.0,0.0,-533.3,1220.9
0.0,0.0,-525.6,1233.4
0.0,0.0,-517.8,1245.9
0.0,0.0,-510.1,1258.4
0.0,0.0,-503.1,1271.9
0.0,0.0,-495.2,1284.5
0.0,0.0,-487.7,1296.8
0.0,0.0,-480.5,1308.9
0.0,0.0,-473.5,1320.9
0.0,0.0,-466.4,1332.7
0.0,0.0,-459.7,1344.4
0.0,0.0,-453.0,1356.0
0.0,0.0,-445.6,1366.8
0.0,0.0,-438.8,1378.5
0.0,0.0,-431.4,1389.3
0.0,0.0,-424.8,1400.8
0.0,0.0,-418.3,1412.3
0.0,0.0,-411.9,1423.7
0.0,0.0,-404.8,1434.2
0.0,0.0,-398.7,1445.2
0.0,0.0,-392.0,1455.4
0.0,0.0,-386.1,1466.5
0.0,0.0,-379.5,1476.5
0.0,0.0,-373.8,1487.2
0.0,0.0,-367.4,1497.1
0.0,0.0,-361.1,1507.0
0.0,0.0,-355.3,1517.7
0.0,0.0,-348.8,1527.8
0.0,0.0,-342.3,1537.7
0.0,0.0,-335.7,1547.8
0.0,0.0,-329.9,1558.6
0.0,0.0,-323.4,1568.6
0.0,0.0,-317.7,1579.3
0.0,0.0,-311.3,1589.3
0.0,0.0,-305.4,1600.3
0.0,0.0,-298.8,1610.2
0.0,0.0,-292.4,1620.2
0.0,0.0,-286.8,1630.9
0.0,0.0,-280.4,1640.8
0.0,0.0,-274.6,1650.1
0.0,0.0,-268.6,1658.2
0.0,0.0,-263.3,1665.6
0.0,0.0,-259.9,1673.0
0.0,0.0,-257.6,1679.3
0.0,0.0,-257.8,1686.6
0.0,0.0,-258.3,1695.0
0.0,0.0,-261.3,1704.2
0.0,0.0,-266.2,1712.0
0.0,0.0,-272.6,1722.8
0.0,0.0,-280.1,1735.7
0.0,0.0,-287.3,1747.4
0.0,0.0,-294.0,1758.0
0.0,0.0,-301.2,1769.8
0.0,0.0,-306.5,1781.5
0.0,0.0,-312.2,1794.5
0.0,0.0,-317.7,1807.6
0.0,0.0,-323.3,1820.7
0.0,0.0,-329.5,1834.7
0.0,0.0,-334.5,1848.3
0.0,0.0,-337.6,1862.1
0.0,0.0,-338.7,1874.4
0.0,0.0,-338.0,1886.9
0.0,0.0,-332.4,1899.0
0.0,0.0,-324.6,1911.8
0.0,0.0,-315.7,1923.7
0.0,0.0,-307.2,1935.5
0.0,0.0,-297.8,1946.4
0.0,0.0,-288.3,1957.5
0.0,0.0,-277.8,1967.7
0.0,0.0,-268.8,1980.0
0.0,0.0,-258.8,1991.5
0.0,0.0,-248.4,2001.7
0.0,0.0,-238.2,2011.9
0.0,0.0,-229.7,2023.6
0.0,0.0,-222.3,2035.8
0.0,0.0,-215.3,2047.7
0.0,0.0,-209.7,2059.9
0.0,0.0,-206.0,2071.9
0.0,0.0,-205.0,2081.6
0.0,0.0,-204.5,2089.5
0.0,0.0,-203.9,2094.5
0.0,0.0,-203.2,2098.0
0.0,0.0,-203.0,2101.0
0.0,0.0,-202.4,2104.5
0.0,0.0,-200.8,2108.9
0.0,0.0,-199.3,2114.6
0.0,0.0,-197.4,2120.5
0.0,0.0,-194.9,2127.1
0.0,0.0,-190.9,2133.5
0.0,0.0,-185.5,2139.6
0.0,0.0,-179.6,2146.1
0.0,0.0,-173.2,2151.5
0.0,0.0,-167.8,2159.0
0.0,0.0,-160.1,2165.5
0.0,0.0,-152.9,2173.1
0.0,0.0,-145.7,2180.8
0.0,0.0,-138.3,2188.6
0.0,0.0,-130.1,2195.6
0.0,0.0,-123.4,2204.1
0.0,0.0,-116.0,2211.9
0.0,0.0,-109.5,2220.5
0.0,0.0,-106.1,2230.7
0.0,0.0,-105.0,2242.0
0.0,0.0,-105.0,2253.8
0.0,0.0,-106.5,2267.6
0.0,0.0,-106.5,2280.9
0.0,0.0,-106.1,2294.6
0.0,0.0,-105.2,2308.5
0.0,0.0,-103.7,2321.9
0.0,0.0,-102.8,2335.9
0.0,0.0,-101.3,2349.1
0.0,0.0,-99.7,2362.2
0.0,0.0,-98.3,2375.3
0.0,0.0,-97.7,2389.3
0.0,0.0,-96.3,2402.3
0.0,0.0,-95.1,2415.2
0.0,0.0,-93.8,2428.2
0.0,0.0,-92.2,2441.3
0.0,0.0,-90.6,2454.6
0.0,0.0,-88.9,2467.9
0.0,0.0,-87.8,2482.3
0.0,0.0,-85.7,2495.9
0.0,0.0,-83.6,2509.5
0.0,0.0,-82.0,2524.3
0.0,0.0,-80.3,2539.2
0.0,0.0,-77.2,2553.6
0.0,0.0,-72.7,2567.9
0.0,0.0,-66.7,2581.8
0.0,0.0,-59.7,2595.3
0.0,0.0,-52.4,2608.8
0.0,0.0,-44.6,2621.5
0.0,0.0,-37.2,2635.3
0.0,0.0,-30.7,2649.6
0.0,0.0,-25.5,2664.4
0.0,0.0,-21.8,2679.6
0.0,0.0,-19.5,2694.9
0.0,0.0,-19.0,2710.1
0.0,0.0,-20.3,2725.4
0.0,0.0,-22.4,2740.0
0.0,0.0,-25.4,2755.1
0.0,0.0,-28.0,2769.4
0.0,0.0,-31.4,2784.2
0.0,0.0,-34.8,2799.2
0.0,0.0,-38.3,2814.2
0.0,0.0,-40.9,2828.2
0.0,0.0,-44.4,2843.1
0.0,0.0,-47.2,2857.0
0.0,0.0,-50.9,2871.7
0.0,0.0,-55.5,2885.6
0.0,0.0,-61.6,2898.4
0.0,0.0,-69.8,2910.7
0.0,0.0,-78.2,2921.3
0.0,0.0,-87.0,2933.0
0.0,0.0,-94.5,2944.5
0.0,0.0,-102.0,2957.5
0.0,0.0,-106.8,2969.7
0.0,0.0,-111.8,2983.3
0.0,0.0,-115.2,2996.7
0.0,0.0,-117.9,3010.7
0.0,0.0,-119.6,3024.2
0.0,0.0,-120.8,3038.0
0.0,0.0,-120.9,3051.2
0.0,0.0,-121.6,3065.5
0.0,0.0,-122.3,3079.8
0.0,0.0,-123.2,3093.9
0.0,0.0,-124.3,3107.7
0.0,0.0,-126.3,3122.4
0.0,0.0,-128.5,3136.9
0.0,0.0,-131.0,3151.1
0.0,0.0,-134.5,3165.9
0.0,0.0,-138.2,3180.6
0.0,0.0,-143.0,3196.0
0.0,0.0,-147.1,3210.2
0.0,0.0,-151.8,3225.5
0.0,0.0,-156.5,3240.9
0.0,0.0,-161.3,3256.2
0.0,0.0,-165.3,3270.6
0.0,0.0,-170.1,3285.9
0.0,0.0,-174.8,3301.2
0.0,0.0,-178.7,3315.6
0.0,0.0,-183.4,3331.0
0.0,0.0,-188.1,3346.3
0.0,0.0,-193.0,3361.6
0.0,0.0,-197.0,3376.0
0.0,0.0,-201.7,3391.2
0.0,0.0,-206.4,3406.6
0.0,0.0,-211.1,3421.9
0.0,0.0,-215.7,3437.4
0.0,0.0,-220.3,3452.8
0.0,0.0,-224.5,3467.1
0.0,0.0,-229.1,3482.5
0.0,0.0,-233.7,3497.9
0.0,0.0,-237.5,3512.5
0.0,0.0,-242.3,3527.8
0.0,0.0,-247.1,3543.0
0.0,0.0,-251.7,3558.4
0.0,0.0,-256.6,3573.7
