driver_label,trip_start,x,y
0.0,0.0,430.0,-231.8
0.0,0.0,442.8,-239.6
0.0,0.0,453.7,-233.5
0.0,0.0,427.5,-240.0
0.0,0.0,453.5,-294.8
0.0,0.0,462.7,-298.1
0.0,0.0,463.7,-305.4
0.0,0.0,471.7,-318.7
0.0,0.0,459.0,-323.6
0.0,0.0,466.2,-333.0
0.0,0.0,471.6,-333.8
0.0,0.0,475.8,-352.6
0.0,0.0,518.6,-389.3
0.0,0.0,515.5,-393.2
0.0,0.0,512.4,-399.5
0.0,0.0,514.6,-396.4
0.0,0.0,517.6,-397.4
0.0,0.0,509.8,-409.5
0.0,0.0,509.9,-399.6
0.0,0.0,510.5,-395.9
0.0,0.0,510.4,-390.7
0.0,0.0,507.3,-394.4
0.0,0.0,504.5,-401.4
0.0,0.0,508.0,-393.4
0.0,0.0,505.9,-412.0
0.0,0.0,508.9,-397.6
0.0,0.0,507.4,-402.2
0.0,0.0,506.2,-410.0
0.0,0.0,514.1,-395.4
0.0,0.0,512.4,-396.9
0.0,0.0,511.5,-397.7
0.0,0.0,511.1,-401.8
0.0,0.0,511.2,-397.1
0.0,0.0,510.8,-396.1
0.0,0.0,509.8,-401.7
0.0,0.0,510.5,-400.8
0.0,0.0,512.0,-398.6
0.0,0.0,511.0,-404.2
0.0,0.0,512.5,-399.7
0.0,0.0,505.2,-405.2
0.0,0.0,517.2,-399.0
0.0,0.0,507.1,-398.8
0.0,0.0,508.4,-403.9
0.0,0.0,510.9,-403.9
0.0,0.0,513.4,-406.5
0.0,0.0,516.4,-399.8
0.0,0.0,518.4,-406.4
0.0,0.0,522.2,-409.1
0.0,0.0,524.9,-396.5
0.0,0.0,514.7,-401.6
0.0,0.0,518.9,-394.6
0.0,0.0,516.2,-394.5
0.0,0.0,516.0,-399.1
0.0,0.0,515.1,-402.3
0.0,0.0,519.9,-394.2
0.0,0.0,522.8,-397.5
0.0,0.0,503.4,-396.8
0.0,0.0,528.9,-394.0
0.0,0.0,528.0,-392.2
0.0,0.0,519.5,-400.6
0.0,0.0,516.6,-399.7
0.0,0.0,512.8,-404.9
0.0,0.0,523.0,-400.0
0.0,0.0,501.4,-397.6
0.0,0.0,522.8,-394.5
0.0,0.0,493.7,-387.5
0.0,0.0,511.5,-395.1
0.0,0.0,500.4,-398.2
0.0,0.0,509.9,-394.4
0.0,0.0,513.5,-391.7
0.0,0.0,574.3,-417.7
0.0,0.0,578.8,-419.2
0.0,0.0,580.3,-422.3
0.0,0.0,582.5,-424.3
0.0,0.0,583.2,-428.3
0.0,0.0,585.3,-432.2
0.0,0.0,581.3,-439.5
0.0,0.0,577.5,-447.0
0.0,0.0,569.4,-456.0
0.0,0.0,560.2,-465.6
0.0,0.0,551.5,-475.7
0.0,0.0,541.7,-486.7
0.0,0.0,533.2,-497.7
0.0,0.0,524.7,-508.3
0.0,0.0,514.8,-518.9
0.0,0.0,505.2,-530.1
0.0,0.0,497.5,-540.1
0.0,0.0,491.2,-550.4
0.0,0.0,486.7,-561.2
0.0,0.0,480.0,-570.7
0.0,0.0,449.8,-613.9
0.0,0.0,447.5,-621.9
0.0,0.0,442.5,-629.6
0.0,0.0,436.2,-636.9
0.0,0.0,429.4,-643.5
0.0,0.0,423.6,-649.7
0.0,0.0,416.7,-656.1
0.0,0.0,412.0,-661.7
0.0,0.0,407.4,-667.7
0.0,0.0,403.1,-674.1
0.0,0.0,399.4,-679.3
0.0,0.0,393.3,-684.8
0.0,0.0,389.4,-689.4
0.0,0.0,387.2,-692.5
0.0,0.0,383.9,-695.9
0.0,0.0,380.3,-698.7
0.0,0.0,378.6,-700.5
0.0,0.0,378.8,-700.9
0.0,0.0,374.8,-702.9
0.0,0.0,372.5,-703.3
0.0,0.0,369.9,-703.1
0.0,0.0,367.6,-703.4
0.0,0.0,367.2,-702.6
0.0,0.0,366.9,-701.9
0.0,0.0,368.8,-700.8
0.0,0.0,371.0,-700.2
0.0,0.0,372.3,-700.3
0.0,0.0,373.5,-700.2
0.0,0.0,373.5,-700.2
0.0,0.0,374.5,-699.7
0.0,0.0,374.5,-699.8
0.0,0.0,375.7,-699.6
0.0,0.0,376.7,-699.2
0.0,0.0,377.7,-698.6
0.0,0.0,377.5,-698.3
0.0,0.0,377.4,-698.1
0.0,0.0,377.2,-697.8
0.0,0.0,376.0,-697.8
0.0,0.0,377.0,-697.2
0.0,0.0,377.0,-697.3
0.0,0.0,378.2,-697.3
0.0,0.0,378.1,-697.1
0.0,0.0,380.4,-696.7
0.0,0.0,382.9,-696.4
0.0,0.0,384.1,-696.5
0.0,0.0,383.0,-696.8
0.0,0.0,383.9,-695.9
0.0,0.0,384.0,-696.1
0.0,0.0,384.4,-697.1
0.0,0.0,385.8,-697.3
0.0,0.0,385.9,-697.4
0.0,0.0,387.1,-697.5
0.0,0.0,386.3,-698.3
0.0,0.0,386.6,-698.9
0.0,0.0,387.8,-698.9
0.0,0.0,388.3,-699.8
0.0,0.0,388.4,-700.0
0.0,0.0,389.7,-700.1
0.0,0.0,389.5,-699.8
0.0,0.0,389.3,-699.4
0.0,0.0,390.5,-699.3
0.0,0.0,390.4,-699.1
0.0,0.0,389.9,-700.6
0.0,0.0,390.0,-700.7
0.0,0.0,390.1,-701.0
0.0,0.0,390.1,-700.9
0.0,0.0,390.1,-700.9
0.0,0.0,389.8,-700.3
0.0,0.0,389.8,-700.3
0.0,0.0,388.9,-701.1
0.0,0.0,385.1,-703.6
0.0,0.0,382.5,-705.9
0.0,0.0,377.1,-710.2
0.0,0.0,371.0,-715.6
0.0,0.0,363.0,-722.2
0.0,0.0,355.8,-730.5
0.0,0.0,347.7,-739.5
0.0,0.0,340.8,-748.5
0.0,0.0,335.9,-756.4
0.0,0.0,328.7,-764.8
0.0,0.0,323.0,-773.6
0.0,0.0,315.1,-783.0
0.0,0.0,306.3,-793.2
0.0,0.0,297.0,-802.4
0.0,0.0,289.6,-810.3
0.0,0.0,282.1,-818.0
0.0,0.0,275.6,-825.3
0.0,0.0,270.7,-832.9
0.0,0.0,266.2,-839.2
0.0,0.0,261.8,-845.3
0.0,0.0,257.9,-850.3
0.0,0.0,253.0,-855.5
0.0,0.0,248.2,-861.1
0.0,0.0,244.7,-866.7
0.0,0.0,242.4,-871.9
0.0,0.0,239.4,-878.5
0.0,0.0,235.1,-885.0
0.0,0.0,229.1,-890.7
0.0,0.0,221.1,-897.5
0.0,0.0,215.0,-905.4
0.0,0.0,207.9,-914.0
0.0,0.0,201.4,-923.5
0.0,0.0,193.8,-931.2
0.0,0.0,187.3,-940.7
0.0,0.0,176.5,-949.5
0.0,0.0,168.2,-958.4
0.0,0.0,159.6,-966.5
0.0,0.0,151.0,-974.3
0.0,0.0,143.8,-982.6
0.0,0.0,135.4,-991.2
0.0,0.0,126.1,-1000.4
0.0,0.0,119.6,-1007.5
0.0,0.0,111.9,-1017.5
0.0,0.0,107.8,-1029.5
0.0,0.0,104.6,-1043.3
0.0,0.0,104.9,-1056.7
0.0,0.0,100.8,-1068.8
0.0,0.0,95.7,-1081.2
0.0,0.0,95.5,-1093.7
0.0,0.0,88.3,-1104.6
0.0,0.0,85.1,-1115.8
0.0,0.0,81.8,-1127.0
0.0,0.0,77.8,-1139.0
0.0,0.0,74.6,-1150.5
0.0,0.0,74.0,-1161.8
0.0,0.0,72.7,-1174.4
0.0,0.0,72.7,-1187.2
0.0,0.0,73.1,-1200.6
0.0,0.0,74.3,-1213.1
0.0,0.0,73.2,-1226.1
0.0,0.0,72.8,-1238.0
0.0,0.0,71.8,-1251.2
0.0,0.0,71.4,-1263.1
0.0,0.0,68.6,-1275.3
0.0,0.0,66.4,-1285.9
0.0,0.0,63.2,-1297.2
0.0,0.0,58.6,-1308.4
0.0,0.0,52.9,-1319.7
0.0,0.0,47.9,-1330.0
0.0,0.0,40.8,-1341.1
0.0,0.0,32.4,-1352.1
0.0,0.0,25.2,-1362.8
0.0,0.0,17.9,-1373.7
0.0,0.0,10.1,-1386.0
0.0,0.0,4.1,-1396.7
0.0,0.0,-1.5,-1408.3
0.0,0.0,-5.4,-1420.6
0.0,0.0,-8.4,-1432.4
0.0,0.0,-8.4,-1445.1
0.0,0.0,-9.5,-1458.1
0.0,0.0,-10.2,-1469.4
0.0,0.0,-10.8,-1480.8
0.0,0.0,-12.5,-1492.6
0.0,0.0,-14.0,-1504.9
0.0,0.0,-13.9,-1517.7
0.0,0.0,-14.8,-1531.2
0.0,0.0,-15.5,-1542.4
0.0,0.0,-17.4,-1553.6
0.0,0.0,-19.7,-1564.2
0.0,0.0,-22.1,-1574.6
0.0,0.0,-23.4,-1584.6
0.0,0.0,-25.6,-1595.3
0.0,0.0,-27.1,-1604.9
0.0,0.0,-28.6,-1614.8
0.0,0.0,-29.6,-1625.5
0.0,0.0,-28.3,-1635.6
0.0,0.0,-27.9,-1644.1
0.0,0.0,-23.5,-1650.2
0.0,0.0,-18.5,-1655.3
0.0,0.0,-13.7,-1654.8
0.0,0.0,-5.9,-1650.3
0.0,0.0,3.7,-1644.2
0.0,0.0,12.2,-1641.2
0.0,0.0,23.7,-1636.3
0.0,0.0,33.9,-1631.7
0.0,0.0,42.7,-1629.1
0.0,0.0,49.8,-1628.1
0.0,0.0,56.2,-1628.3
0.0,0.0,81.9,-1633.9
0.0,0.0,80.6,-1638.6
0.0,0.0,80.4,-1643.3
0.0,0.0,84.4,-1649.0
0.0,0.0,88.1,-1656.5
0.0,0.0,93.9,-1663.1
0.0,0.0,101.2,-1664.9
0.0,0.0,107.7,-1665.4
0.0,0.0,114.9,-1667.4
0.0,0.0,122.4,-1664.8
0.0,0.0,133.0,-1660.5
0.0,0.0,140.7,-1656.0
0.0,0.0,147.4,-1651.8
0.0,0.0,153.2,-1648.4
0.0,0.0,160.6,-1645.5
0.0,0.0,166.6,-1645.1
0.0,0.0,173.7,-1644.0
0.0,0.0,178.7,-1644.2
0.0,0.0,182.6,-1646.8
0.0,0.0,185.5,-1650.1
0.0,0.0,183.3,-1655.9
1.0,1.0,0.0,0.0
1.0,0.0,3.4,5.8
1.0,0.0,11.6,8.2
1.0,0.0,21.7,9.2
1.0,0.0,32.3,8.4
1.0,0.0,43.8,8.4
1.0,0.0,54.2,7.7
1.0,0.0,64.5,7.2
1.0,0.0,72.3,4.2
1.0,0.0,80.2,2.6
1.0,0.0,86.7,0.7
1.0,0.0,93.4,0.0
1.0,0.0,99.0,-2.8
1.0,0.0,99.7,-10.2
1.0,0.0,99.3,-18.3
1.0,0.0,98.6,-27.6
1.0,0.0,97.4,-37.9
1.0,0.0,97.1,-46.1
1.0,0.0,96.4,-53.9
1.0,0.0,95.8,-61.7
1.0,0.0,96.0,-70.2
1.0,0.0,96.8,-80.6
1.0,0.0,99.4,-90.9
1.0,0.0,103.5,-101.0
1.0,0.0,108.2,-110.1
1.0,0.0,114.4,-117.3
1.0,0.0,120.8,-124.8
1.0,0.0,127.9,-131.4
1.0,0.0,136.0,-135.9
1.0,0.0,143.3,-139.9
1.0,0.0,149.6,-143.2
1.0,0.0,156.6,-145.5
1.0,0.0,164.6,-147.1
1.0,0.0,173.9,-148.3
1.0,0.0,185.1,-148.1
1.0,0.0,196.3,-147.9
1.0,0.0,207.2,-147.5
1.0,0.0,216.2,-148.6
1.0,0.0,223.8,-150.0
1.0,0.0,230.0,-150.4
1.0,0.0,235.2,-151.4
1.0,0.0,240.7,-151.3
1.0,0.0,245.5,-152.0
1.0,0.0,250.4,-152.8
1.0,0.0,255.1,-153.4
1.0,0.0,259.7,-152.6
1.0,0.0,262.5,-152.0
1.0,0.0,264.1,-151.7
1.0,0.0,265.5,-151.4
1.0,0.0,269.6,-148.7
1.0,0.0,274.1,-145.1
1.0,0.0,279.8,-142.3
1.0,0.0,286.9,-140.6
1.0,0.0,292.9,-142.2
1.0,0.0,295.2,-146.6
1.0,0.0,293.7,-156.8
1.0,0.0,291.2,-167.5
1.0,0.0,289.9,-179.2
1.0,0.0,289.6,-192.9
1.0,0.0,290.4,-207.6
1.0,0.0,290.8,-223.4
1.0,0.0,292.0,-238.1
1.0,0.0,292.5,-253.9
1.0,0.0,293.8,-269.0
1.0,0.0,295.3,-284.2
1.0,0.0,297.4,-298.3
1.0,0.0,299.2,-312.2
1.0,0.0,300.1,-326.9
1.0,0.0,300.4,-341.1
1.0,0.0,300.3,-355.1
1.0,0.0,299.3,-369.7
1.0,0.0,297.9,-385.6
1.0,0.0,295.9,-402.3
1.0,0.0,294.0,-419.3
1.0,0.0,292.7,-435.2
1.0,0.0,290.4,-451.8
1.0,0.0,287.9,-468.2
1.0,0.0,287.0,-483.0
1.0,0.0,285.0,-498.3
1.0,0.0,283.6,-512.8
1.0,0.0,282.3,-525.8
1.0,0.0,281.2,-537.6
1.0,0.0,280.1,-548.0
1.0,0.0,279.3,-557.2
1.0,0.0,278.8,-565.2
1.0,0.0,278.1,-571.7
1.0,0.0,278.2,-575.9
1.0,0.0,277.9,-579.7
1.0,0.0,277.4,-583.6
1.0,0.0,277.2,-587.6
1.0,0.0,277.5,-592.0
1.0,0.0,276.7,-598.4
1.0,0.0,276.2,-605.0
1.0,0.0,275.4,-612.7
1.0,0.0,274.8,-620.6
1.0,0.0,274.2,-629.9
1.0,0.0,273.9,-639.5
1.0,0.0,273.2,-650.2
1.0,0.0,272.2,-662.0
1.0,0.0,272.4,-673.4
1.0,0.0,273.8,-684.2
1.0,0.0,274.3,-697.1
1.0,0.0,276.0,-708.2
1.0,0.0,277.8,-719.3
1.0,0.0,279.5,-731.7
1.0,0.0,282.2,-743.5
1.0,0.0,284.3,-756.3
1.0,0.0,287.6,-768.5
1.0,0.0,290.4,-781.8
1.0,0.0,294.2,-794.4
1.0,0.0,297.6,-808.0
1.0,0.0,301.8,-821.0
1.0,0.0,305.8,-833.7
1.0,0.0,310.2,-845.3
1.0,0.0,313.8,-857.7
1.0,0.0,317.6,-870.3
1.0,0.0,322.0,-882.0
1.0,0.0,325.9,-894.6
1.0,0.0,330.6,-906.5
1.0,0.0,333.8,-920.0
1.0,0.0,337.5,-932.5
1.0,0.0,341.3,-945.1
1.0,0.0,345.6,-958.2
1.0,0.0,351.5,-970.9
1.0,0.0,358.6,-983.1
1.0,0.0,366.5,-994.5
1.0,0.0,374.8,-1004.7
1.0,0.0,382.6,-1014.7
1.0,0.0,389.4,-1025.3
1.0,0.0,397.6,-1034.0
1.0,0.0,405.7,-1042.8
1.0,0.0,413.8,-1051.5
1.0,0.0,421.4,-1059.9
1.0,0.0,428.8,-1066.8
1.0,0.0,434.7,-1072.4
1.0,0.0,439.4,-1075.9
1.0,0.0,442.4,-1078.1
1.0,0.0,444.2,-1079.4
1.0,0.0,445.5,-1080.3
1.0,0.0,447.8,-1080.6
1.0,0.0,449.7,-1083.4
1.0,0.0,453.5,-1086.1
1.0,0.0,458.2,-1089.7
1.0,0.0,462.0,-1093.8
1.0,0.0,465.4,-1096.3
1.0,0.0,468.0,-1098.2
1.0,0.0,469.8,-1099.5
1.0,0.0,471.0,-1101.8
1.0,0.0,473.8,-1103.8
1.0,0.0,477.8,-1106.8
1.0,0.0,481.9,-1111.2
1.0,0.0,487.5,-1115.3
1.0,0.0,492.3,-1120.2
1.0,0.0,497.5,-1124.0
1.0,0.0,501.8,-1127.2
1.0,0.0,505.0,-1129.4
1.0,0.0,506.6,-1130.6
1.0,0.0,507.5,-1131.3
1.0,0.0,508.6,-1132.1
1.0,0.0,510.8,-1133.7
1.0,0.0,513.8,-1135.9
1.0,0.0,517.3,-1138.5
1.0,0.0,521.7,-1140.3
1.0,0.0,526.3,-1142.4
1.0,0.0,531.5,-1144.7
1.0,0.0,537.1,-1147.4
1.0,0.0,543.3,-1150.6
1.0,0.0,549.3,-1155.0
1.0,0.0,554.2,-1162.8
1.0,0.0,559.1,-1171.9
1.0,0.0,563.4,-1183.5
1.0,0.0,569.7,-1195.2
1.0,0.0,577.9,-1208.1
1.0,0.0,588.6,-1220.1
1.0,0.0,600.0,-1232.8
1.0,0.0,611.9,-1244.3
1.0,0.0,623.6,-1255.7
1.0,0.0,634.3,-1267.8
1.0,0.0,645.4,-1278.8
1.0,0.0,656.9,-1289.9
1.0,0.0,667.6,-1302.0
1.0,0.0,679.2,-1313.2
1.0,0.0,689.7,-1325.2
1.0,0.0,699.8,-1336.7
1.0,0.0,709.4,-1346.6
1.0,0.0,717.8,-1355.6
1.0,0.0,724.8,-1363.5
1.0,0.0,732.3,-1369.0
1.0,0.0,740.1,-1373.4
1.0,0.0,748.2,-1377.9
1.0,0.0,755.9,-1383.5
1.0,0.0,761.9,-1390.7
1.0,0.0,765.4,-1400.3
1.0,0.0,769.1,-1409.9
1.0,0.0,773.7,-1418.9
1.0,0.0,779.2,-1427.2
1.0,0.0,785.4,-1435.9
1.0,0.0,791.6,-1446.0
1.0,0.0,798.3,-1456.5
1.0,0.0,805.2,-1467.2
1.0,0.0,812.6,-1478.2
1.0,0.0,820.4,-1489.5
1.0,0.0,827.7,-1501.8
1.0,0.0,835.4,-1513.1
1.0,0.0,842.8,-1524.2
1.0,0.0,850.0,-1535.0
1.0,0.0,856.8,-1545.5
1.0,0.0,862.8,-1555.7
1.0,0.0,868.6,-1565.5
1.0,0.0,873.3,-1575.9
1.0,0.0,879.0,-1584.2
1.0,0.0,883.4,-1594.4
1.0,0.0,888.6,-1603.9
1.0,0.0,893.3,-1614.3
1.0,0.0,897.9,-1624.7
1.0,0.0,902.5,-1635.0
1.0,0.0,907.2,-1645.5
1.0,0.0,911.6,-1655.7
1.0,0.0,916.6,-1664.9
1.0,0.0,920.8,-1675.0
1.0,0.0,924.9,-1685.0
1.0,0.0,929.5,-1694.0
1.0,0.0,933.2,-1703.7
1.0,0.0,937.1,-1712.1
1.0,0.0,940.3,-1720.1
1.0,0.0,943.0,-1727.7
1.0,0.0,946.0,-1733.9
1.0,0.0,948.6,-1740.1
1.0,0.0,951.5,-1746.3
1.0,0.0,954.4,-1754.0
1.0,0.0,958.2,-1761.1
1.0,0.0,962.4,-1768.3
1.0,0.0,966.2,-1776.7
1.0,0.0,969.6,-1784.8
1.0,0.0,971.6,-1790.3
1.0,0.0,972.7,-1792.6
1.0,0.0,973.2,-1793.0
1.0,0.0,973.0,-1792.8
1.0,0.0,972.7,-1792.6
1.0,0.0,972.6,-1792.5
1.0,0.0,972.4,-1792.4
1.0,0.0,972.4,-1792.4
1.0,0.0,973.1,-1792.9
1.0,0.0,974.8,-1795.5
1.0,0.0,977.1,-1799.9
1.0,0.0,979.5,-1805.9
1.0,0.0,982.6,-1812.3
1.0,0.0,985.9,-1818.9
1.0,0.0,989.4,-1825.8
1.0,0.0,993.5,-1832.9
1.0,0.0,997.6,-1841.5
1.0,0.0,1003.0,-1849.6
1.0,0.0,1007.2,-1859.7
1.0,0.0,1012.1,-1868.9
1.0,0.0,1017.2,-1878.2
1.0,0.0,1022.6,-1887.7
1.0,0.0,1028.1,-1897.4
1.0,0.0,1033.0,-1908.0
1.0,0.0,1038.7,-1917.7
1.0,0.0,1042.8,-1929.1
1.0,0.0,1047.4,-1939.5
1.0,0.0,1052.1,-1949.9
1.0,0.0,1056.8,-1960.4
1.0,0.0,1062.3,-1970.1
1.0,0.0,1067.2,-1979.2
1.0,0.0,1070.8,-1984.6
1.0,0.0,1073.1,-1989.1
1.0,0.0,1076.2,-1991.3
1.0,0.0,1077.6,-1993.7
1.0,0.0,1078.3,-1994.3
1.0,0.0,1078.3,-1994.2
1.0,0.0,1078.0,-1994.1
1.0,0.0,1077.9,-1994.0
1.0,0.0,1077.9,-1993.9
1.0,0.0,1077.8,-1993.9
1.0,0.0,1077.8,-1993.9
1.0,0.0,1078.4,-1992.9
1.0,0.0,1078.4,-1992.9
1.0,0.0,1078.4,-1994.3
1.0,0.0,1080.5,-1996.0
1.0,0.0,1083.9,-1998.5
1.0,0.0,1087.5,-2002.4
1.0,0.0,1092.0,-2005.7
1.0,0.0,1097.4,-2008.3
1.0,0.0,1101.9,-2011.6
1.0,0.0,1106.7,-2013.8
1.0,0.0,1110.5,-2016.4
1.0,0.0,1115.1,-2018.4
1.0,0.0,1121.0,-2020.1
1.0,0.0,1126.7,-2022.8
1.0,0.0,1132.6,-2025.7
1.0,0.0,1138.2,-2028.4
1.0,0.0,1144.5,-2030.3
1.0,0.0,1149.4,-2032.5
1.0,0.0,1152.8,-2035.0
1.0,0.0,1156.0,-2035.9
1.0,0.0,1158.2,-2037.5
1.0,0.0,1161.4,-2038.5
1.0,0.0,1164.3,-2040.6
1.0,0.0,1167.6,-2042.9
1.0,0.0,1170.6,-2045.3
1.0,0.0,1173.7,-2047.5
1.0,0.0,1177.1,-2050.0
1.0,0.0,1181.8,-2053.4
1.0,0.0,1188.3,-2056.9
1.0,0.0,1195.1,-2060.5
1.0,0.0,1201.7,-2063.8
1.0,0.0,1207.5,-2066.8
1.0,0.0,1213.3,-2069.5
1.0,0.0,1218.0,-2073.0
1.0,0.0,1223.7,-2075.8
1.0,0.0,1229.1,-2078.4
1.0,0.0,1233.1,-2081.2
1.0,0.0,1236.5,-2083.8
1.0,0.0,1239.7,-2086.1
1.0,0.0,1242.8,-2088.5
1.0,0.0,1244.9,-2091.4
1.0,0.0,1246.7,-2092.6
1.0,0.0,1247.8,-2093.4
1.0,0.0,1248.3,-2093.8
1.0,0.0,1248.7,-2094.1
1.0,0.0,1249.5,-2094.7
1.0,0.0,1251.2,-2095.9
1.0,0.0,1253.6,-2096.4
1.0,0.0,1255.4,-2097.6
1.0,0.0,1257.3,-2099.0
1.0,0.0,1260.0,-2099.6
1.0,0.0,1262.6,-2101.5
1.0,0.0,1265.2,-2103.4
1.0,0.0,1267.8,-2105.4
1.0,0.0,1270.1,-2107.1
1.0,0.0,1272.4,-2107.4
1.0,0.0,1273.7,-2108.4
1.0,0.0,1274.5,-2109.0
1.0,0.0,1274.8,-2109.2
1.0,0.0,1274.8,-2109.2
1.0,0.0,1274.2,-2110.1
1.0,0.0,1274.2,-2110.1
1.0,0.0,1274.2,-2110.1
1.0,0.0,1274.1,-2110.0
1.0,0.0,1274.1,-2110.0
1.0,0.0,1275.2,-2109.4
1.0,0.0,1276.7,-2110.5
1.0,0.0,1278.5,-2113.3
1.0,0.0,1281.9,-2115.6
1.0,0.0,1285.0,-2119.3
1.0,0.0,1289.2,-2122.5
1.0,0.0,1293.9,-2125.9
1.0,0.0,1298.8,-2129.5
1.0,0.0,1304.0,-2133.3
1.0,0.0,1308.9,-2136.9
1.0,0.0,1313.1,-2141.3
1.0,0.0,1316.8,-2145.4
1.0,0.0,1320.7,-2148.3
1.0,0.0,1323.4,-2151.7
1.0,0.0,1324.7,-2154.0
1.0,0.0,1326.1,-2155.1
1.0,0.0,1326.8,-2155.6
1.0,0.0,1327.0,-2155.7
1.0,0.0,1327.0,-2155.7
1.0,0.0,1327.0,-2155.7
1.0,0.0,1326.9,-2155.7
1.0,0.0,1326.9,-2155.7
1.0,0.0,1326.8,-2155.6
1.0,0.0,1326.8,-2155.6
1.0,0.0,1326.8,-2155.5
1.0,0.0,1326.8,-2155.5
1.0,0.0,1326.8,-2155.5
1.0,0.0,1326.0,-2156.4
1.0,0.0,1326.0,-2156.4
1.0,0.0,1326.0,-2156.4
1.0,0.0,1326.0,-2156.4
1.0,0.0,1325.9,-2156.3
1.0,0.0,1325.9,-2156.3
1.0,0.0,1326.1,-2156.4
1.0,0.0,1327.0,-2157.1
1.0,0.0,1328.5,-2159.6
1.0,0.0,1331.5,-2161.8
1.0,0.0,1334.6,-2165.4
1.0,0.0,1338.1,-2169.5
1.0,0.0,1342.0,-2173.6
1.0,0.0,1345.9,-2177.9
1.0,0.0,1349.0,-2183.0
1.0,0.0,1353.7,-2187.8
1.0,0.0,1359.4,-2193.3
1.0,0.0,1365.2,-2199.1
1.0,0.0,1371.1,-2204.7
1.0,0.0,1375.7,-2210.9
1.0,0.0,1380.3,-2214.2
1.0,0.0,1382.1,-2216.9
1.0,0.0,1383.3,-2217.8
1.0,0.0,1383.7,-2218.1
1.0,0.0,1383.7,-2219.5
1.0,0.0,1385.0,-2221.9
1.0,0.0,1388.1,-2225.5
1.0,0.0,1391.9,-2229.7
1.0,0.0,1395.5,-2233.8
1.0,0.0,1399.3,-2237.9
1.0,0.0,1403.0,-2242.0
1.0,0.0,1406.2,-2245.8
1.0,0.0,1408.8,-2249.0
1.0,0.0,1410.2,-2251.4
1.0,0.0,1411.8,-2252.6
1.0,0.0,1412.8,-2253.4
1.0,0.0,1413.0,-2253.6
1.0,0.0,1412.3,-2254.4
1.0,0.0,1412.2,-2254.3
1.0,0.0,1411.4,-2255.1
1.0,0.0,1411.3,-2255.1
1.0,0.0,1411.9,-2254.1
1.0,0.0,1411.8,-2254.0
1.0,0.0,1411.8,-2254.0
1.0,0.0,1411.8,-2254.0
1.0,0.0,1412.3,-2254.4
1.0,0.0,1414.0,-2255.6
1.0,0.0,1416.9,-2259.0
1.0,0.0,1421.5,-2262.6
1.0,0.0,1425.2,-2268.0
1.0,0.0,1430.3,-2273.2
1.0,0.0,1435.1,-2279.5
1.0,0.0,1440.7,-2285.0
1.0,0.0,1445.8,-2291.5
1.0,0.0,1450.1,-2298.8
1.0,0.0,1455.0,-2305.1
1.0,0.0,1459.0,-2312.3
1.0,0.0,1463.1,-2319.5
1.0,0.0,1468.0,-2325.9
1.0,0.0,1472.4,-2333.3
1.0,0.0,1476.4,-2340.4
1.0,0.0,1480.0,-2347.2
1.0,0.0,1483.7,-2354.1
1.0,0.0,1488.1,-2360.2
1.0,0.0,1491.5,-2366.8
1.0,0.0,1494.1,-2374.3
1.0,0.0,1497.4,-2380.9
1.0,0.0,1500.7,-2387.5
1.0,0.0,1504.9,-2393.3
1.0,0.0,1508.4,-2400.1
1.0,0.0,1512.4,-2405.9
1.0,0.0,1516.7,-2410.4
1.0,0.0,1519.9,-2415.5
1.0,0.0,1522.4,-2418.7
1.0,0.0,1522.5,-2421.6
1.0,0.0,1522.7,-2423.1
1.0,0.0,1522.4,-2424.2
1.0,0.0,1522.5,-2425.7
1.0,0.0,1524.3,-2427.0
1.0,0.0,1525.9,-2429.6
1.0,0.0,1527.5,-2432.2
1.0,0.0,1529.0,-2434.7
1.0,0.0,1530.4,-2437.2
1.0,0.0,1532.0,-2439.7
1.0,0.0,1532.7,-2444.3
1.0,0.0,1534.7,-2448.6
1.0,0.0,1536.4,-2454.0
1.0,0.0,1539.3,-2459.0
1.0,0.0,1542.3,-2465.3
1.0,0.0,1546.5,-2471.1
1.0,0.0,1549.6,-2477.5
1.0,0.0,1552.8,-2482.8
1.0,0.0,1555.7,-2487.6
1.0,0.0,1558.4,-2491.0
1.0,0.0,1560.3,-2493.8
1.0,0.0,1561.4,-2496.0
1.0,0.0,1562.7,-2498.3
1.0,0.0,1564.4,-2502.3
1.0,0.0,1566.9,-2507.0
1.0,0.0,1569.6,-2511.7
1.0,0.0,1573.3,-2514.4
1.0,0.0,1575.0,-2518.5
1.0,0.0,1577.0,-2521.3
1.0,0.0,1578.5,-2525.2
1.0,0.0,1580.7,-2529.6
1.0,0.0,1583.4,-2534.3
1.0,0.0,1585.9,-2540.4
1.0,0.0,1589.0,-2546.8
1.0,0.0,1592.7,-2553.6
1.0,0.0,1596.7,-2560.9
1.0,0.0,1601.2,-2566.8
1.0,0.0,1603.3,-2572.6
1.0,0.0,1604.7,-2573.7
1.0,0.0,1605.3,-2574.1
1.0,0.0,1606.0,-2574.6
1.0,0.0,1605.8,-2575.8
1.0,0.0,1605.1,-2576.7
1.0,0.0,1604.2,-2577.4
1.0,0.0,1603.9,-2577.2
1.0,0.0,1603.9,-2577.2
1.0,0.0,1603.9,-2578.6
1.0,0.0,1605.1,-2580.8
1.0,0.0,1606.6,-2584.8
