driver_label,trip_start,x,y
0.0,0.0,-76.7,43.8
0.0,0.0,-81.7,41.4
0.0,0.0,-86.2,39.5
0.0,0.0,-90.2,37.8
0.0,0.0,-93.7,35.8
0.0,0.0,-98.1,34.2
0.0,0.0,-102.9,31.9
0.0,0.0,-108.4,29.3
0.0,0.0,-115.0,26.4
0.0,0.0,-122.6,23.9
0.0,0.0,-130.8,20.6
0.0,0.0,-139.9,17.5
0.0,0.0,-148.7,14.3
0.0,0.0,-157.5,11.5
0.0,0.0,-167.0,10.3
0.0,0.0,-177.1,10.9
0.0,0.0,-187.2,12.4
0.0,0.0,-197.8,14.6
0.0,0.0,-208.7,17.6
0.0,0.0,-218.9,21.3
0.0,0.0,-228.9,25.7
0.0,0.0,-238.5,30.9
0.0,0.0,-247.6,36.1
0.0,0.0,-256.9,42.2
0.0,0.0,-265.1,47.6
0.0,0.0,-272.7,53.6
0.0,0.0,-279.8,60.2
0.0,0.0,-286.7,67.0
0.0,0.0,-293.2,74.5
0.0,0.0,-299.4,82.3
0.0,0.0,-305.3,90.3
0.0,0.0,-311.0,98.2
0.0,0.0,-317.2,106.6
0.0,0.0,-323.0,114.5
0.0,0.0,-329.1,122.6
0.0,0.0,-334.7,130.0
0.0,0.0,-340.3,137.2
0.0,0.0,-345.2,143.6
0.0,0.0,-349.8,149.4
0.0,0.0,-353.6,154.5
0.0,0.0,-356.3,158.8
0.0,0.0,-357.9,163.5
0.0,0.0,-357.6,167.8
0.0,0.0,-355.0,171.0
0.0,0.0,-351.1,173.2
0.0,0.0,-346.0,172.9
0.0,0.0,-341.1,171.1
0.0,0.0,-335.6,169.0
0.0,0.0,-330.1,168.0
0.0,0.0,-324.5,168.9
0.0,0.0,-318.5,170.7
0.0,0.0,-312.8,172.4
0.0,0.0,-306.2,171.2
0.0,0.0,-301.9,167.4
0.0,0.0,-298.2,163.2
0.0,0.0,-294.2,158.7
0.0,0.0,-289.0,154.9
0.0,0.0,-283.7,151.2
0.0,0.0,-278.2,146.6
0.0,0.0,-273.4,141.6
0.0,0.0,-268.5,137.1
0.0,0.0,-263.4,133.4
0.0,0.0,-257.7,130.4
0.0,0.0,-251.8,128.3
0.0,0.0,-245.9,126.9
0.0,0.0,-239.7,127.0
0.0,0.0,-234.4,128.5
0.0,0.0,-229.4,130.7
0.0,0.0,-224.6,132.4
0.0,0.0,-219.9,133.1
0.0,0.0,-215.3,132.4
0.0,0.0,-210.9,129.7
0.0,0.0,-206.7,126.4
0.0,0.0,-201.8,122.9
0.0,0.0,-197.3,119.7
0.0,0.0,-192.8,116.5
0.0,0.0,-188.5,113.3
0.0,0.0,-184.5,110.4
0.0,0.0,-180.0,107.1
0.0,0.0,-175.6,105.0
0.0,0.0,-171.0,103.3
0.0,0.0,-167.0,102.7
0.0,0.0,-163.3,102.5
0.0,0.0,-159.9,103.1
0.0,0.0,-158.4,105.1
0.0,0.0,-158.4,107.0
0.0,0.0,-159.1,108.2
0.0,0.0,-159.4,108.5
0.0,0.0,-159.4,108.5
0.0,0.0,-159.5,108.4
0.0,0.0,-159.4,107.7
0.0,0.0,-159.1,106.2
0.0,0.0,-158.9,105.4
0.0,0.0,-158.6,105.0
0.0,0.0,-158.7,104.9
0.0,0.0,-158.9,104.7
0.0,0.0,-160.3,105.3
0.0,0.0,-162.3,105.1
0.0,0.0,-165.4,104.5
0.0,0.0,-169.8,104.1
0.0,0.0,-174.3,104.6
0.0,0.0,-178.7,106.4
0.0,0.0,-183.2,109.1
0.0,0.0,-188.4,112.7
0.0,0.0,-194.2,116.9
0.0,0.0,-200.3,121.4
0.0,0.0,-206.6,126.2
0.0,0.0,-212.2,129.9
0.0,0.0,-217.5,132.4
0.0,0.0,-222.1,133.4
0.0,0.0,-225.9,133.6
0.0,0.0,-228.2,133.4
0.0,0.0,-229.1,133.1
0.0,0.0,-229.4,132.9
0.0,0.0,-229.5,132.8
0.0,0.0,-229.5,132.5
0.0,0.0,-229.7,132.4
0.0,0.0,-229.8,132.4
0.0,0.0,-230.0,132.2
0.0,0.0,-229.7,131.7
0.0,0.0,-229.8,131.6
0.0,0.0,-230.0,131.5
0.0,0.0,-229.8,131.0
0.0,0.0,-230.0,130.9
0.0,0.0,-230.1,130.8
0.0,0.0,-230.0,130.5
0.0,0.0,-230.1,130.4
0.0,0.0,-230.2,130.4
0.0,0.0,-230.2,130.4
0.0,0.0,-230.3,130.3
0.0,0.0,-230.9,129.9
0.0,0.0,-232.3,129.0
0.0,0.0,-234.7,127.4
0.0,0.0,-238.8,126.4
0.0,0.0,-242.9,124.9
0.0,0.0,-247.3,125.0
0.0,0.0,-252.5,125.7
0.0,0.0,-258.3,127.5
0.0,0.0,-265.3,134.4
0.0,0.0,-272.1,140.6
0.0,0.0,-277.3,146.3
0.0,0.0,-282.4,151.7
0.0,0.0,-288.3,156.5
0.0,0.0,-294.3,161.0
0.0,0.0,-299.8,165.9
0.0,0.0,-305.0,170.7
0.0,0.0,-310.3,173.2
0.0,0.0,-316.2,174.0
0.0,0.0,-322.1,172.1
0.0,0.0,-328.1,169.4
0.0,0.0,-334.5,169.2
0.0,0.0,-340.5,170.7
0.0,0.0,-345.4,174.1
0.0,0.0,-349.9,177.8
0.0,0.0,-353.4,182.7
0.0,0.0,-355.1,188.2
0.0,0.0,-355.2,194.3
0.0,0.0,-353.0,200.4
0.0,0.0,-349.5,205.8
0.0,0.0,-345.9,210.2
0.0,0.0,-342.1,214.2
0.0,0.0,-337.8,216.9
0.0,0.0,-333.7,219.7
0.0,0.0,-329.4,222.6
0.0,0.0,-324.2,225.3
0.0,0.0,-318.9,228.2
0.0,0.0,-313.4,231.4
0.0,0.0,-307.3,233.9
0.0,0.0,-301.3,236.4
0.0,0.0,-295.1,237.9
0.0,0.0,-289.1,239.4
0.0,0.0,-283.0,240.3
0.0,0.0,-277.3,241.1
0.0,0.0,-271.2,241.0
0.0,0.0,-265.2,240.4
0.0,0.0,-259.2,239.2
0.0,0.0,-253.4,238.1
0.0,0.0,-247.3,236.4
0.0,0.0,-241.3,234.6
0.0,0.0,-235.6,232.8
0.0,0.0,-229.5,230.2
0.0,0.0,-224.1,227.7
0.0,0.0,-218.5,224.6
0.0,0.0,-213.1,221.8
0.0,0.0,-207.7,219.0
0.0,0.0,-202.6,216.2
0.0,0.0,-197.7,213.8
0.0,0.0,-193.2,211.7
0.0,0.0,-188.9,209.6
0.0,0.0,-184.0,207.0
0.0,0.0,-179.8,204.9
0.0,0.0,-174.8,201.5
0.0,0.0,-170.1,198.3
0.0,0.0,-164.8,194.1
0.0,0.0,-159.2,190.6
0.0,0.0,-153.6,187.6
0.0,0.0,-148.3,185.0
0.0,0.0,-143.6,183.1
0.0,0.0,-138.8,182.6
0.0,0.0,-135.3,184.7
0.0,0.0,-132.3,187.5
0.0,0.0,-130.2,192.0
0.0,0.0,-128.3,197.4
0.0,0.0,-125.9,203.0
0.0,0.0,-123.4,208.8
0.0,0.0,-120.7,214.5
0.0,0.0,-118.7,220.6
0.0,0.0,-117.6,227.1
0.0,0.0,-117.1,233.5
0.0,0.0,-116.7,239.5
0.0,0.0,-117.0,246.0
0.0,0.0,-117.9,252.1
0.0,0.0,-119.6,258.2
0.0,0.0,-122.2,263.5
0.0,0.0,-125.6,268.0
0.0,0.0,-129.7,272.0
0.0,0.0,-134.2,275.7
0.0,0.0,-138.3,279.2
0.0,0.0,-142.9,282.8
0.0,0.0,-147.5,285.7
0.0,0.0,-152.6,289.0
0.0,0.0,-158.1,292.2
0.0,0.0,-163.8,295.1
0.0,0.0,-170.1,298.1
0.0,0.0,-176.2,300.8
0.0,0.0,-182.6,303.7
0.0,0.0,-189.1,306.6
0.0,0.0,-195.4,309.1
0.0,0.0,-201.4,311.2
0.0,0.0,-207.5,313.3
0.0,0.0,-213.0,315.3
0.0,0.0,-217.9,316.7
0.0,0.0,-222.1,318.3
0.0,0.0,-225.6,319.2
0.0,0.0,-228.2,320.0
0.0,0.0,-229.4,320.2
0.0,0.0,-229.8,320.5
0.0,0.0,-229.8,320.5
0.0,0.0,-229.8,320.5
0.0,0.0,-229.7,320.5
0.0,0.0,-229.3,320.2
0.0,0.0,-228.9,320.1
0.0,0.0,-228.3,320.0
0.0,0.0,-227.0,319.1
0.0,0.0,-225.9,319.0
0.0,0.0,-224.7,318.8
0.0,0.0,-223.3,318.9
0.0,0.0,-222.0,319.7
0.0,0.0,-221.1,320.3
0.0,0.0,-220.8,320.9
0.0,0.0,-220.7,321.0
0.0,0.0,-220.7,321.0
0.0,0.0,-220.7,320.6
0.0,0.0,-220.3,319.2
0.0,0.0,-219.3,317.8
0.0,0.0,-216.9,316.5
0.0,0.0,-213.0,315.0
0.0,0.0,-208.7,313.8
0.0,0.0,-203.8,311.8
0.0,0.0,-198.4,309.9
0.0,0.0,-192.3,307.2
0.0,0.0,-185.7,304.2
0.0,0.0,-178.5,300.8
0.0,0.0,-171.0,297.1
0.0,0.0,-163.2,293.4
0.0,0.0,-155.4,289.3
0.0,0.0,-147.5,284.9
0.0,0.0,-139.7,279.1
0.0,0.0,-132.2,272.3
0.0,0.0,-126.1,264.5
0.0,0.0,-121.7,255.5
0.0,0.0,-119.5,246.2
0.0,0.0,-118.9,236.2
0.0,0.0,-120.2,226.7
0.0,0.0,-122.6,217.7
0.0,0.0,-126.0,209.8
0.0,0.0,-129.4,203.0
0.0,0.0,-132.2,197.4
0.0,0.0,-134.3,193.0
0.0,0.0,-136.2,189.6
0.0,0.0,-138.7,187.0
0.0,0.0,-142.3,185.6
0.0,0.0,-146.6,185.8
0.0,0.0,-151.6,187.5
0.0,0.0,-156.8,189.8
0.0,0.0,-162.3,192.8
0.0,0.0,-167.9,195.7
0.0,0.0,-173.7,198.6
0.0,0.0,-179.3,201.5
0.0,0.0,-184.5,203.8
0.0,0.0,-189.4,206.2
0.0,0.0,-193.6,208.0
0.0,0.0,-197.6,210.1
0.0,0.0,-201.6,211.8
0.0,0.0,-206.4,213.8
0.0,0.0,-211.9,216.8
0.0,0.0,-218.3,220.3
0.0,0.0,-225.0,224.3
0.0,0.0,-231.6,227.4
0.0,0.0,-238.6,230.4
0.0,0.0,-245.7,233.5
0.0,0.0,-252.7,236.0
0.0,0.0,-260.0,238.3
0.0,0.0,-267.5,240.0
0.0,0.0,-275.0,240.9
0.0,0.0,-282.2,240.6
0.0,0.0,-289.6,239.8
0.0,0.0,-296.5,237.7
0.0,0.0,-303.5,235.5
0.0,0.0,-310.3,232.7
0.0,0.0,-316.6,229.0
0.0,0.0,-322.6,225.5
0.0,0.0,-327.8,221.9
0.0,0.0,-332.4,218.4
0.0,0.0,-336.3,215.9
0.0,0.0,-339.2,213.4
0.0,0.0,-342.4,211.0
0.0,0.0,-345.6,207.4
0.0,0.0,-349.8,204.3
0.0,0.0,-353.8,199.7
0.0,0.0,-356.2,193.6
0.0,0.0,-357.3,188.0
0.0,0.0,-357.0,182.3
0.0,0.0,-357.1,177.9
0.0,0.0,-358.3,174.0
0.0,0.0,-360.5,170.9
0.0,0.0,-364.3,169.9
0.0,0.0,-368.7,171.1
0.0,0.0,-373.2,175.6
0.0,0.0,-378.5,181.1
0.0,0.0,-385.3,187.5
0.0,0.0,-392.7,193.8
0.0,0.0,-400.7,199.9
0.0,0.0,-408.7,205.3
0.0,0.0,-416.7,209.9
0.0,0.0,-424.3,214.5
0.0,0.0,-431.3,219.3
0.0,0.0,-437.8,225.2
0.0,0.0,-444.1,231.1
0.0,0.0,-451.1,236.0
0.0,0.0,-458.3,237.3
0.0,0.0,-465.0,235.4
0.0,0.0,-470.1,228.6
0.0,0.0,-471.0,219.9
0.0,0.0,-470.6,211.6
0.0,0.0,-469.5,202.0
0.0,0.0,-468.3,191.4
0.0,0.0,-466.8,180.7
0.0,0.0,-465.2,170.3
0.0,0.0,-463.2,159.7
0.0,0.0,-460.9,149.9
0.0,0.0,-458.4,140.3
0.0,0.0,-455.5,130.7
0.0,0.0,-452.2,122.0
0.0,0.0,-448.4,113.2
0.0,0.0,-444.9,105.3
0.0,0.0,-440.7,97.2
0.0,0.0,-436.1,89.4
0.0,0.0,-431.1,81.9
0.0,0.0,-425.7,74.6
0.0,0.0,-420.1,67.6
0.0,0.0,-414.4,60.6
0.0,0.0,-408.4,53.3
0.0,0.0,-402.4,46.4
0.0,0.0,-396.2,39.2
0.0,0.0,-389.9,32.0
0.0,0.0,-383.7,24.8
0.0,0.0,-377.1,17.2
0.0,0.0,-370.4,9.5
0.0,0.0,-363.1,1.8
0.0,0.0,-356.1,-5.4
0.0,0.0,-349.1,-12.9
0.0,0.0,-342.2,-20.0
0.0,0.0,-335.3,-27.2
0.0,0.0,-328.3,-34.2
0.0,0.0,-320.7,-41.8
0.0,0.0,-313.2,-49.1
0.0,0.0,-305.2,-56.8
0.0,0.0,-296.6,-64.6
0.0,0.0,-288.4,-71.9
0.0,0.0,-279.8,-79.1
0.0,0.0,-271.1,-86.2
0.0,0.0,-262.1,-92.7
0.0,0.0,-252.7,-99.3
0.0,0.0,-243.2,-105.4
0.0,0.0,-233.6,-110.7
0.0,0.0,-223.5,-116.5
0.0,0.0,-213.0,-122.0
0.0,0.0,-202.7,-127.0
0.0,0.0,-192.4,-131.5
0.0,0.0,-182.1,-136.0
0.0,0.0,-171.8,-139.6
0.0,0.0,-161.2,-143.3
0.0,0.0,-150.6,-146.7
0.0,0.0,-140.0,-149.4
0.0,0.0,-129.0,-152.1
0.0,0.0,-117.9,-154.8
0.0,0.0,-106.3,-156.9
0.0,0.0,-94.6,-159.1
0.0,0.0,-82.9,-160.8
0.0,0.0,-70.6,-162.7
0.0,0.0,-58.5,-164.4
0.0,0.0,-46.2,-166.2
0.0,0.0,-34.0,-167.6
0.0,0.0,-21.6,-169.4
0.0,0.0,-9.4,-171.0
0.0,0.0,2.9,-172.9
0.0,0.0,14.9,-174.4
0.0,0.0,27.0,-176.2
0.0,0.0,39.5,-178.2
0.0,0.0,51.6,-179.8
0.0,0.0,63.8,-181.8
0.0,0.0,75.8,-183.6
0.0,0.0,87.7,-185.5
0.0,0.0,99.4,-188.0
0.0,0.0,111.0,-190.7
0.0,0.0,122.5,-193.9
0.0,0.0,133.5,-197.5
0.0,0.0,143.4,-201.3
0.0,0.0,152.6,-205.3
0.0,0.0,160.9,-209.6
0.0,0.0,168.0,-213.7
0.0,0.0,174.2,-218.4
0.0,0.0,179.3,-223.7
0.0,0.0,182.7,-230.2
0.0,0.0,184.8,-237.3
0.0,0.0,187.1,-243.2
0.0,0.0,191.4,-248.1
0.0,0.0,197.0,-250.0
0.0,0.0,203.0,-247.5
0.0,0.0,208.0,-243.3
0.0,0.0,208.5,-235.7
0.0,0.0,207.6,-227.0
0.0,0.0,205.6,-217.9
0.0,0.0,204.5,-208.9
0.0,0.0,205.0,-199.4
0.0,0.0,207.0,-189.2
0.0,0.0,210.1,-179.3
0.0,0.0,213.2,-169.0
0.0,0.0,216.5,-158.5
0.0,0.0,220.0,-148.5
0.0,0.0,222.9,-138.2
0.0,0.0,225.7,-128.1
0.0,0.0,228.3,-118.1
0.0,0.0,230.2,-108.1
0.0,0.0,231.7,-98.2
0.0,0.0,232.8,-88.2
0.0,0.0,233.9,-78.3
0.0,0.0,235.1,-68.3
0.0,0.0,236.1,-58.1
0.0,0.0,237.3,-47.9
0.0,0.0,239.0,-38.1
0.0,0.0,240.4,-28.1
0.0,0.0,241.7,-17.8
0.0,0.0,242.8,-7.2
0.0,0.0,244.0,2.7
0.0,0.0,245.1,12.9
0.0,0.0,245.9,23.3
0.0,0.0,246.7,32.9
0.0,0.0,246.8,42.5
0.0,0.0,246.7,51.1
0.0,0.0,246.6,58.8
0.0,0.0,246.9,65.5
0.0,0.0,246.8,71.8
0.0,0.0,246.7,76.9
0.0,0.0,246.5,80.4
0.0,0.0,246.5,82.4
0.0,0.0,246.3,83.3
0.0,0.0,246.4,83.4
0.0,0.0,246.8,82.9
0.0,0.0,246.8,82.9
0.0,0.0,246.8,82.9
0.0,0.0,246.2,83.9
0.0,0.0,245.1,85.8
0.0,0.0,244.0,88.5
0.0,0.0,242.7,92.8
0.0,0.0,241.9,97.8
0.0,0.0,241.1,103.4
0.0,0.0,240.6,109.3
0.0,0.0,240.1,115.7
0.0,0.0,240.1,122.4
0.0,0.0,240.8,128.7
0.0,0.0,241.5,136.0
0.0,0.0,242.0,143.1
0.0,0.0,242.3,150.0
0.0,0.0,242.1,157.6
0.0,0.0,241.4,165.0
0.0,0.0,239.6,172.0
0.0,0.0,236.2,178.0
0.0,0.0,232.0,183.7
0.0,0.0,227.2,189.6
0.0,0.0,222.3,195.5
0.0,0.0,217.4,202.4
0.0,0.0,212.3,207.4
0.0,0.0,206.8,210.9
0.0,0.0,203.7,216.5
0.0,0.0,200.8,221.3
0.0,0.0,198.4,224.4
0.0,0.0,197.0,226.0
0.0,0.0,195.3,225.9
0.0,0.0,195.0,226.2
0.0,0.0,195.0,226.2
0.0,0.0,195.0,226.2
0.0,0.0,195.2,225.8
0.0,0.0,195.6,225.6
0.0,0.0,195.8,225.2
0.0,0.0,196.4,224.1
0.0,0.0,197.5,222.2
0.0,0.0,198.6,220.4
0.0,0.0,199.6,218.5
0.0,0.0,200.3,216.6
0.0,0.0,201.1,214.9
0.0,0.0,202.0,212.8
0.0,0.0,202.7,211.4
0.0,0.0,203.1,211.0
0.0,0.0,203.8,210.8
0.0,0.0,203.2,211.1
0.0,0.0,203.1,211.0
0.0,0.0,202.7,210.8
0.0,0.0,202.2,211.1
0.0,0.0,202.0,211.0
0.0,0.0,201.8,211.2
0.0,0.0,202.3,211.2
0.0,0.0,202.2,211.5
0.0,0.0,201.3,213.1
0.0,0.0,199.1,216.7
0.0,0.0,196.1,221.9
0.0,0.0,193.1,227.5
0.0,0.0,190.2,233.3
0.0,0.0,186.7,239.3
0.0,0.0,183.0,245.6
0.0,0.0,178.9,252.3
0.0,0.0,176.1,258.5
0.0,0.0,173.7,265.6
0.0,0.0,172.1,272.7
0.0,0.0,170.1,280.1
0.0,0.0,167.9,288.2
0.0,0.0,166.9,295.7
0.0,0.0,166.3,303.3
0.0,0.0,165.8,310.4
0.0,0.0,166.8,317.1
0.0,0.0,168.5,323.7
0.0,0.0,169.1,328.1
0.0,0.0,170.5,331.8
0.0,0.0,172.8,335.0
0.0,0.0,176.7,335.9
0.0,0.0,180.8,336.3
0.0,0.0,185.1,336.1
0.0,0.0,189.4,335.8
0.0,0.0,194.4,335.6
0.0,0.0,200.2,335.9
0.0,0.0,207.4,335.5
0.0,0.0,215.0,335.8
0.0,0.0,223.6,336.2
0.0,0.0,232.8,336.4
0.0,0.0,241.7,336.7
0.0,0.0,251.3,336.3
0.0,0.0,260.8,336.6
0.0,0.0,270.7,336.4
0.0,0.0,280.4,336.6
0.0,0.0,289.7,336.9
0.0,0.0,298.7,337.4
0.0,0.0,306.7,338.7
0.0,0.0,313.9,340.4
0.0,0.0,320.1,343.0
0.0,0.0,326.2,345.5
0.0,0.0,332.1,347.6
0.0,0.0,338.4,349.5
0.0,0.0,345.1,351.3
0.0,0.0,352.1,353.5
0.0,0.0,359.2,356.2
0.0,0.0,366.9,358.5
0.0,0.0,374.1,361.5
0.0,0.0,381.2,364.1
0.0,0.0,387.5,366.8
0.0,0.0,393.5,368.1
0.0,0.0,398.8,367.1
0.0,0.0,401.7,362.9
0.0,0.0,403.1,358.1
0.0,0.0,403.4,352.7
0.0,0.0,403.4,347.5
0.0,0.0,404.6,342.2
0.0,0.0,407.5,338.4
0.0,0.0,411.9,336.3
0.0,0.0,416.2,337.1
0.0,0.0,419.3,340.2
0.0,0.0,421.5,343.7
0.0,0.0,422.1,348.1
0.0,0.0,420.8,353.4
0.0,0.0,418.3,358.4
0.0,0.0,415.5,363.4
0.0,0.0,413.2,367.5
0.0,0.0,411.3,370.6
0.0,0.0,410.0,372.4
0.0,0.0,409.2,373.5
0.0,0.0,409.2,373.5
0.0,0.0,409.1,373.9
0.0,0.0,409.1,373.9
0.0,0.0,409.2,373.9
0.0,0.0,409.2,373.9
0.0,0.0,408.7,374.6
0.0,0.0,407.4,375.4
0.0,0.0,404.9,375.8
0.0,0.0,401.9,374.2
0.0,0.0,397.6,372.2
0.0,0.0,392.8,369.7
0.0,0.0,387.3,367.7
0.0,0.0,381.5,365.8
0.0,0.0,375.6,363.3
0.0,0.0,368.5,361.3
0.0,0.0,361.3,358.5
0.0,0.0,353.5,356.0
0.0,0.0,346.1,353.0
0.0,0.0,338.8,350.6
0.0,0.0,331.9,348.3
0.0,0.0,325.9,345.8
0.0,0.0,319.8,343.8
0.0,0.0,314.2,341.5
0.0,0.0,308.1,340.1
0.0,0.0,301.9,339.0
0.0,0.0,295.3,338.2
0.0,0.0,288.2,337.6
0.0,0.0,280.5,337.4
0.0,0.0,272.8,336.7
0.0,0.0,265.1,336.2
0.0,0.0,257.3,335.5
0.0,0.0,248.9,335.3
0.0,0.0,240.7,334.8
0.0,0.0,232.0,334.8
0.0,0.0,223.4,334.5
0.0,0.0,215.4,333.9
0.0,0.0,207.9,333.6
0.0,0.0,201.8,333.1
0.0,0.0,196.5,333.7
0.0,0.0,192.5,334.6
0.0,0.0,189.6,335.2
0.0,0.0,188.2,335.2
0.0,0.0,187.9,335.1
0.0,0.0,188.0,335.1
0.0,0.0,188.0,335.1
0.0,0.0,188.2,335.2
0.0,0.0,188.0,335.7
0.0,0.0,188.2,335.8
0.0,0.0,188.3,335.9
0.0,0.0,188.4,336.0
0.0,0.0,188.5,336.0
0.0,0.0,188.7,336.1
0.0,0.0,188.7,336.2
0.0,0.0,188.8,336.4
0.0,0.0,188.9,336.4
0.0,0.0,189.0,336.5
0.0,0.0,189.1,336.6
0.0,0.0,189.2,336.6
0.0,0.0,189.2,336.6
0.0,0.0,189.3,336.7
0.0,0.0,189.4,336.8
0.0,0.0,189.4,336.8
0.0,0.0,189.5,336.8
0.0,0.0,189.5,336.8
0.0,0.0,189.6,336.9
0.0,0.0,189.6,336.9
0.0,0.0,189.7,336.9
0.0,0.0,189.7,336.9
0.0,0.0,189.7,336.9
0.0,0.0,189.8,337.0
0.0,0.0,189.8,337.0
0.0,0.0,190.1,336.6
0.0,0.0,190.2,336.6
0.0,0.0,190.2,336.6
0.0,0.0,190.2,336.6
0.0,0.0,190.3,336.7
0.0,0.0,190.3,336.7
0.0,0.0,190.3,336.7
0.0,0.0,190.3,336.8
0.0,0.0,190.3,336.8
0.0,0.0,190.3,336.8
0.0,0.0,190.3,336.8
0.0,0.0,190.4,336.8
0.0,0.0,190.4,336.8
0.0,0.0,190.4,336.8
0.0,0.0,190.4,336.8
0.0,0.0,190.5,336.9
0.0,0.0,190.5,336.9
0.0,0.0,190.5,336.9
0.0,0.0,190.5,336.9
0.0,0.0,190.5,336.9
0.0,0.0,190.7,336.6
0.0,0.0,190.7,336.6
0.0,0.0,190.8,336.7
0.0,0.0,190.8,336.7
0.0,0.0,190.8,336.7
0.0,0.0,190.8,336.7
0.0,0.0,190.8,336.7
0.0,0.0,190.8,336.7
0.0,0.0,190.8,336.7
0.0,0.0,190.9,336.7
0.0,0.0,190.9,336.7
0.0,0.0,190.9,336.7
0.0,0.0,191.0,336.8
0.0,0.0,191.0,336.8
0.0,0.0,191.0,336.8
0.0,0.0,191.0,336.8
0.0,0.0,191.1,336.9
0.0,0.0,191.1,336.9
0.0,0.0,191.1,336.9
0.0,0.0,191.1,336.9
0.0,0.0,191.2,336.9
0.0,0.0,191.2,336.9
0.0,0.0,191.2,336.9
0.0,0.0,191.2,336.9
0.0,0.0,191.3,337.0
0.0,0.0,191.3,337.0
0.0,0.0,191.3,337.0
0.0,0.0,191.3,337.0
0.0,0.0,191.3,337.0
0.0,0.0,191.3,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.4,337.0
0.0,0.0,191.1,336.9
0.0,0.0,190.2,336.1
0.0,0.0,188.7,335.1
0.0,0.0,186.3,334.6
0.0,0.0,183.6,334.4
0.0,0.0,180.9,335.1
0.0,0.0,178.8,335.2
0.0,0.0,176.9,335.8
0.0,0.0,176.0,335.9
0.0,0.0,175.8,335.8
0.0,0.0,175.7,335.7
0.0,0.0,175.6,335.7
0.0,0.0,175.6,335.7
0.0,0.0,175.5,335.6
0.0,0.0,175.1,335.9
0.0,0.0,174.4,335.9
0.0,0.0,173.1,336.0
0.0,0.0,171.1,336.0
0.0,0.0,170.0,333.9
0.0,0.0,169.1,331.4
0.0,0.0,168.8,327.8
0.0,0.0,168.5,323.9
0.0,0.0,168.3,319.4
0.0,0.0,168.3,314.9
0.0,0.0,168.4,310.1
0.0,0.0,168.6,304.4
0.0,0.0,168.8,298.9
0.0,0.0,169.0,293.3
0.0,0.0,169.4,288.4
0.0,0.0,169.9,284.6
0.0,0.0,170.4,282.3
0.0,0.0,170.7,281.5
0.0,0.0,170.6,281.5
0.0,0.0,170.4,281.7
0.0,0.0,170.4,281.7
0.0,0.0,170.5,281.7
0.0,0.0,170.1,282.2
0.0,0.0,169.8,282.6
0.0,0.0,169.6,282.9
0.0,0.0,169.6,282.9
0.0,0.0,169.5,282.8
0.0,0.0,169.7,282.5
0.0,0.0,170.7,280.5
0.0,0.0,171.8,278.2
0.0,0.0,173.0,274.4
0.0,0.0,174.7,269.7
0.0,0.0,176.4,265.5
0.0,0.0,177.7,261.7
0.0,0.0,178.7,258.8
0.0,0.0,179.5,257.2
0.0,0.0,179.6,256.3
0.0,0.0,180.1,255.0
0.0,0.0,180.8,253.9
0.0,0.0,182.0,251.7
0.0,0.0,183.7,248.2
0.0,0.0,186.1,244.1
0.0,0.0,188.6,239.0
0.0,0.0,191.1,234.1
0.0,0.0,193.6,229.1
0.0,0.0,196.4,223.2
0.0,0.0,199.0,217.2
0.0,0.0,201.8,211.1
0.0,0.0,204.9,205.0
0.0,0.0,209.2,199.7
0.0,0.0,213.3,194.9
0.0,0.0,217.7,190.1
0.0,0.0,222.4,185.0
0.0,0.0,228.7,176.8
0.0,0.0,233.2,171.1
0.0,0.0,237.0,165.6
0.0,0.0,238.5,158.4
0.0,0.0,238.0,148.7
0.0,0.0,236.9,141.2
0.0,0.0,235.9,133.7
0.0,0.0,234.9,127.3
0.0,0.0,234.2,122.1
0.0,0.0,233.4,118.6
0.0,0.0,233.2,115.8
0.0,0.0,233.2,114.5
0.0,0.0,233.7,113.5
0.0,0.0,234.0,113.3
0.0,0.0,234.2,113.0
0.0,0.0,234.3,113.0
0.0,0.0,234.2,113.0
0.0,0.0,234.2,113.0
0.0,0.0,234.1,112.9
0.0,0.0,233.7,113.2
0.0,0.0,233.7,113.1
0.0,0.0,233.6,113.1
0.0,0.0,233.9,112.8
0.0,0.0,234.1,112.4
0.0,0.0,234.1,112.4
0.0,0.0,234.0,112.3
0.0,0.0,233.8,112.2
0.0,0.0,233.8,112.2
0.0,0.0,233.7,112.1
0.0,0.0,233.6,112.1
0.0,0.0,233.6,112.1
0.0,0.0,233.6,112.1
0.0,0.0,233.2,112.3
0.0,0.0,233.2,112.3
0.0,0.0,233.1,112.2
0.0,0.0,233.0,112.2
0.0,0.0,232.6,112.4
0.0,0.0,232.6,112.4
0.0,0.0,232.6,112.4
0.0,0.0,232.6,112.7
0.0,0.0,232.6,112.7
0.0,0.0,232.5,113.3
0.0,0.0,233.0,113.0
0.0,0.0,233.2,113.1
0.0,0.0,233.4,113.3
0.0,0.0,233.7,113.1
0.0,0.0,233.9,113.3
