driver_label,trip_start,x,y
0.0,0.0,566.5,-37.1
0.0,0.0,582.5,-40.2
0.0,0.0,598.6,-44.5
0.0,0.0,614.7,-47.6
0.0,0.0,630.8,-50.7
0.0,0.0,647.0,-55.0
0.0,0.0,663.4,-59.3
0.0,0.0,680.1,-62.4
0.0,0.0,697.7,-66.6
0.0,0.0,715.4,-70.8
0.0,0.0,733.1,-75.1
0.0,0.0,750.9,-80.5
0.0,0.0,769.1,-84.7
0.0,0.0,787.4,-90.1
0.0,0.0,806.1,-95.4
0.0,0.0,825.1,-100.9
0.0,0.0,844.7,-105.1
0.0,0.0,864.6,-110.4
0.0,0.0,884.5,-115.8
0.0,0.0,904.6,-121.1
0.0,0.0,925.0,-126.4
0.0,0.0,945.5,-131.8
0.0,0.0,966.0,-137.2
0.0,0.0,986.7,-142.5
0.0,0.0,1007.2,-147.8
0.0,0.0,1027.5,-153.2
0.0,0.0,1047.4,-158.5
0.0,0.0,1067.2,-163.9
0.0,0.0,1087.2,-169.2
0.0,0.0,1106.1,-173.5
0.0,0.0,1124.4,-178.8
0.0,0.0,1143.1,-184.2
0.0,0.0,1161.0,-189.5
0.0,0.0,1179.0,-193.8
0.0,0.0,1196.5,-199.1
0.0,0.0,1213.7,-203.4
0.0,0.0,1230.5,-207.7
0.0,0.0,1247.0,-211.9
0.0,0.0,1263.5,-216.2
0.0,0.0,1279.5,-220.5
0.0,0.0,1295.5,-224.7
0.0,0.0,1311.3,-229.0
0.0,0.0,1327.0,-233.2
0.0,0.0,1342.7,-237.5
0.0,0.0,1358.0,-242.9
0.0,0.0,1373.4,-248.3
0.0,0.0,1389.0,-253.7
0.0,0.0,1404.4,-260.3
0.0,0.0,1419.3,-265.7
0.0,0.0,1433.7,-272.2
0.0,0.0,1447.7,-277.6
0.0,0.0,1461.7,-284.3
0.0,0.0,1475.4,-290.8
0.0,0.0,1489.1,-297.4
0.0,0.0,1502.3,-303.9
0.0,0.0,1515.1,-310.5
0.0,0.0,1527.5,-317.0
0.0,0.0,1539.6,-324.8
0.0,0.0,1551.0,-332.5
0.0,0.0,1562.0,-340.2
0.0,0.0,1572.8,-347.9
0.0,0.0,1583.0,-355.7
0.0,0.0,1592.7,-363.5
0.0,0.0,1601.8,-370.1
0.0,0.0,1610.3,-376.7
0.0,0.0,1618.4,-382.1
0.0,0.0,1626.8,-388.8
0.0,0.0,1635.8,-396.5
0.0,0.0,1645.3,-404.3
0.0,0.0,1655.1,-412.0
0.0,0.0,1665.6,-420.8
0.0,0.0,1675.7,-428.7
0.0,0.0,1685.9,-437.5
0.0,0.0,1696.0,-445.2
0.0,0.0,1706.4,-452.9
0.0,0.0,1717.0,-460.7
0.0,0.0,1727.7,-467.3
0.0,0.0,1738.6,-473.9
0.0,0.0,1749.5,-479.4
0.0,0.0,1760.4,-483.6
0.0,0.0,1771.8,-486.9
0.0,0.0,1783.3,-490.0
0.0,0.0,1795.0,-492.1
0.0,0.0,1806.5,-493.1
0.0,0.0,1818.1,-495.1
0.0,0.0,1829.9,-497.1
0.0,0.0,1841.4,-499.2
0.0,0.0,1853.1,-501.3
0.0,0.0,1865.0,-503.3
0.0,0.0,1876.8,-506.5
0.0,0.0,1888.4,-509.7
0.0,0.0,1900.0,-512.9
0.0,0.0,1911.6,-517.2
0.0,0.0,1923.3,-521.5
0.0,0.0,1934.8,-525.9
0.0,0.0,1946.1,-531.3
0.0,0.0,1957.3,-535.6
0.0,0.0,1968.2,-541.1
0.0,0.0,1979.1,-545.4
0.0,0.0,1990.0,-549.7
0.0,0.0,2000.8,-555.2
0.0,0.0,2012.0,-559.6
0.0,0.0,2023.0,-564.9
0.0,0.0,2034.0,-569.3
0.0,0.0,2045.3,-574.8
0.0,0.0,2056.4,-580.2
0.0,0.0,2067.5,-584.5
0.0,0.0,2078.1,-588.9
0.0,0.0,2087.7,-593.3
0.0,0.0,2095.5,-596.5
0.0,0.0,2100.2,-600.8
0.0,0.0,2100.9,-605.4
0.0,0.0,2101.4,-606.5
0.0,0.0,2101.7,-607.6
0.0,0.0,2102.0,-608.7
0.0,0.0,2102.8,-609.8
0.0,0.0,2104.4,-613.1
0.0,0.0,2106.1,-617.6
0.0,0.0,2109.1,-623.1
0.0,0.0,2115.2,-626.4
0.0,0.0,2122.8,-624.0
0.0,0.0,2132.1,-622.7
0.0,0.0,2143.1,-621.4
0.0,0.0,2154.9,-623.5
0.0,0.0,2166.8,-625.5
0.0,0.0,2178.5,-629.8
0.0,0.0,2190.5,-633.1
0.0,0.0,2202.3,-636.2
0.0,0.0,2214.0,-639.4
0.0,0.0,2225.7,-642.6
0.0,0.0,2237.5,-645.8
0.0,0.0,2249.1,-648.9
0.0,0.0,2260.6,-652.1
0.0,0.0,2272.0,-655.3
0.0,0.0,2283.3,-657.4
0.0,0.0,2294.1,-660.6
0.0,0.0,2305.1,-663.8
0.0,0.0,2315.9,-667.0
0.0,0.0,2326.7,-669.1
0.0,0.0,2337.5,-672.2
0.0,0.0,2347.8,-674.4
0.0,0.0,2358.2,-676.4
0.0,0.0,2370.2,-677.3
0.0,0.0,2381.7,-680.6
0.0,0.0,2393.1,-684.8
0.0,0.0,2403.9,-688.1
0.0,0.0,2413.8,-690.1
0.0,0.0,2424.0,-692.2
0.0,0.0,2434.0,-694.2
0.0,0.0,2444.1,-696.4
0.0,0.0,2453.5,-698.4
0.0,0.0,2461.5,-699.4
0.0,0.0,2468.2,-701.5
0.0,0.0,2474.7,-702.5
0.0,0.0,2481.3,-703.6
0.0,0.0,2488.0,-704.6
0.0,0.0,2495.3,-706.7
0.0,0.0,2502.9,-707.7
0.0,0.0,2511.6,-708.7
0.0,0.0,2521.0,-709.6
0.0,0.0,2530.9,-711.8
0.0,0.0,2541.4,-712.7
0.0,0.0,2552.4,-714.8
0.0,0.0,2563.7,-716.8
0.0,0.0,2574.7,-717.7
0.0,0.0,2585.0,-719.9
0.0,0.0,2593.9,-721.9
0.0,0.0,2602.3,-722.9
0.0,0.0,2609.8,-725.0
0.0,0.0,2616.5,-726.0
0.0,0.0,2622.8,-728.2
0.0,0.0,2629.0,-730.3
0.0,0.0,2635.0,-731.3
0.0,0.0,2641.1,-733.5
0.0,0.0,2647.2,-734.5
0.0,0.0,2653.1,-734.4
0.0,0.0,2658.7,-736.5
0.0,0.0,2663.0,-736.4
0.0,0.0,2666.0,-737.5
0.0,0.0,2668.0,-737.5
0.0,0.0,2668.7,-737.4
0.0,0.0,2668.7,-737.4
0.0,0.0,2668.7,-737.4
0.0,0.0,2668.6,-737.4
0.0,0.0,2668.5,-737.4
0.0,0.0,2668.4,-737.4
0.0,0.0,2668.4,-737.4
0.0,0.0,2668.3,-737.5
0.0,0.0,2668.2,-737.5
0.0,0.0,2668.2,-737.5
0.0,0.0,2668.2,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.2,-738.6
0.0,0.0,2668.1,-738.6
0.0,0.0,2668.1,-738.6
0.0,0.0,2668.1,-738.6
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2668.1,-737.5
0.0,0.0,2667.5,-738.6
0.0,0.0,2666.7,-738.6
0.0,0.0,2666.2,-739.8
0.0,0.0,2665.7,-739.8
0.0,0.0,2665.2,-739.8
0.0,0.0,2664.8,-739.8
0.0,0.0,2664.5,-739.8
0.0,0.0,2664.1,-739.8
0.0,0.0,2663.8,-741.0
0.0,0.0,2663.5,-741.0
0.0,0.0,2663.3,-741.0
0.0,0.0,2663.0,-741.0
0.0,0.0,2662.8,-741.0
0.0,0.0,2662.5,-741.0
0.0,0.0,2662.4,-741.0
0.0,0.0,2662.1,-742.1
0.0,0.0,2661.8,-742.1
0.0,0.0,2661.6,-742.1
0.0,0.0,2661.5,-742.1
0.0,0.0,2661.4,-742.1
0.0,0.0,2661.3,-742.1
0.0,0.0,2661.2,-742.1
0.0,0.0,2661.4,-742.1
0.0,0.0,2661.5,-742.1
0.0,0.0,2661.7,-742.1
0.0,0.0,2661.8,-741.0
0.0,0.0,2661.9,-741.0
0.0,0.0,2662.0,-741.0
0.0,0.0,2662.2,-741.0
0.0,0.0,2662.2,-741.0
0.0,0.0,2662.4,-741.0
0.0,0.0,2662.4,-741.0
0.0,0.0,2662.4,-741.0
0.0,0.0,2662.4,-741.0
0.0,0.0,2662.5,-741.0
0.0,0.0,2662.5,-741.0
0.0,0.0,2662.7,-741.0
0.0,0.0,2662.7,-741.0
0.0,0.0,2662.7,-741.0
0.0,0.0,2662.7,-741.0
0.0,0.0,2662.7,-741.0
0.0,0.0,2662.7,-741.0
0.0,0.0,2662.7,-741.0
0.0,0.0,2662.7,-741.0
0.0,0.0,2662.7,-741.0
0.0,0.0,2662.7,-739.9
0.0,0.0,2662.7,-739.9
0.0,0.0,2662.7,-739.9
0.0,0.0,2662.7,-739.9
0.0,0.0,2662.7,-739.9
0.0,0.0,2662.7,-739.9
0.0,0.0,2662.7,-739.9
0.0,0.0,2662.7,-739.9
0.0,0.0,2662.7,-739.9
0.0,0.0,2662.5,-739.9
0.0,0.0,2662.5,-739.9
0.0,0.0,2662.5,-739.9
0.0,0.0,2662.5,-739.9
0.0,0.0,2662.5,-739.9
0.0,0.0,2662.5,-739.9
0.0,0.0,2662.4,-739.9
0.0,0.0,2662.4,-739.9
0.0,0.0,2662.4,-739.9
0.0,0.0,2662.4,-739.9
0.0,0.0,2662.4,-739.9
0.0,0.0,2662.7,-739.9
0.0,0.0,2662.8,-739.9
0.0,0.0,2663.3,-739.9
0.0,0.0,2665.5,-740.9
0.0,0.0,2669.3,-742.0
0.0,0.0,2674.3,-741.9
0.0,0.0,2679.4,-742.9
0.0,0.0,2685.0,-743.9
0.0,0.0,2691.4,-743.8
0.0,0.0,2698.8,-743.7
0.0,0.0,2708.2,-744.7
0.0,0.0,2717.8,-744.5
0.0,0.0,2725.5,-745.5
0.0,0.0,2733.4,-746.4
0.0,0.0,2739.4,-745.2
0.0,0.0,2744.8,-742.9
0.0,0.0,2748.8,-741.7
0.0,0.0,2751.9,-741.7
0.0,0.0,2754.3,-739.4
0.0,0.0,2756.3,-740.5
0.0,0.0,2758.1,-740.5
0.0,0.0,2759.9,-741.5
0.0,0.0,2761.8,-741.5
0.0,0.0,2764.3,-742.6
0.0,0.0,2766.8,-742.5
0.0,0.0,2769.1,-743.6
0.0,0.0,2771.6,-744.7
0.0,0.0,2773.7,-744.6
0.0,0.0,2775.1,-745.7
0.0,0.0,2777.3,-746.8
0.0,0.0,2779.7,-746.8
0.0,0.0,2782.9,-747.8
0.0,0.0,2786.0,-748.9
0.0,0.0,2789.4,-748.8
0.0,0.0,2793.0,-749.9
0.0,0.0,2795.8,-749.8
0.0,0.0,2797.9,-750.9
0.0,0.0,2799.5,-752.0
0.0,0.0,2800.4,-752.0
0.0,0.0,2801.0,-751.9
0.0,0.0,2801.5,-753.1
0.0,0.0,2801.8,-753.1
0.0,0.0,2802.1,-753.1
0.0,0.0,2802.1,-753.1
0.0,0.0,2802.2,-753.0
0.0,0.0,2802.8,-754.1
0.0,0.0,2804.4,-754.1
0.0,0.0,2806.4,-754.1
0.0,0.0,2808.1,-755.2
0.0,0.0,2809.4,-755.1
0.0,0.0,2810.8,-755.1
0.0,0.0,2811.7,-755.1
0.0,0.0,2813.4,-755.1
0.0,0.0,2815.7,-756.3
0.0,0.0,2818.7,-756.2
0.0,0.0,2821.8,-757.3
0.0,0.0,2824.9,-757.2
0.0,0.0,2827.3,-757.2
0.0,0.0,2829.4,-757.1
0.0,0.0,2831.6,-758.2
0.0,0.0,2833.8,-758.2
0.0,0.0,2836.2,-758.1
0.0,0.0,2839.1,-759.2
0.0,0.0,2842.7,-759.1
0.0,0.0,2846.6,-759.0
0.0,0.0,2851.0,-760.1
0.0,0.0,2855.7,-760.0
0.0,0.0,2861.6,-761.0
0.0,0.0,2868.0,-762.0
0.0,0.0,2875.3,-761.9
0.0,0.0,2883.3,-762.9
0.0,0.0,2891.6,-762.7
0.0,0.0,2900.0,-763.7
0.0,0.0,2907.7,-764.7
0.0,0.0,2914.6,-765.7
0.0,0.0,2920.6,-766.7
0.0,0.0,2926.1,-766.6
0.0,0.0,2931.4,-767.7
0.0,0.0,2936.9,-768.7
0.0,0.0,2943.6,-769.7
0.0,0.0,2950.4,-769.6
0.0,0.0,2958.3,-769.5
0.0,0.0,2966.3,-770.4
0.0,0.0,2974.3,-770.3
0.0,0.0,2982.7,-771.3
0.0,0.0,2992.1,-771.1
0.0,0.0,3001.9,-770.9
0.0,0.0,3012.1,-770.8
0.0,0.0,3023.0,-770.6
0.0,0.0,3033.6,-771.5
0.0,0.0,3043.2,-771.4
0.0,0.0,3051.4,-772.3
0.0,0.0,3057.8,-773.3
0.0,0.0,3063.3,-774.3
0.0,0.0,3068.4,-775.4
0.0,0.0,3073.5,-778.7
0.0,0.0,3078.9,-783.1
0.0,0.0,3084.3,-790.9
0.0,0.0,3089.2,-799.8
0.0,0.0,3094.7,-806.4
0.0,0.0,3098.0,-814.3
0.0,0.0,3102.7,-819.9
0.0,0.0,3107.7,-825.3
0.0,0.0,3112.8,-828.6
0.0,0.0,3117.0,-831.9
0.0,0.0,3121.3,-833.0
0.0,0.0,3125.1,-834.0
0.0,0.0,3127.9,-835.1
0.0,0.0,3130.3,-835.1
0.0,0.0,3131.9,-836.1
0.0,0.0,3133.1,-836.1
0.0,0.0,3133.9,-836.1
0.0,0.0,3134.8,-836.1
0.0,0.0,3135.8,-836.1
0.0,0.0,3137.5,-836.0
0.0,0.0,3139.8,-836.0
0.0,0.0,3142.4,-837.1
0.0,0.0,3144.9,-837.0
0.0,0.0,3147.6,-838.1
0.0,0.0,3150.8,-839.1
0.0,0.0,3154.4,-840.2
0.0,0.0,3158.4,-840.1
0.0,0.0,3162.6,-841.2
0.0,0.0,3166.8,-841.1
0.0,0.0,3170.4,-841.0
0.0,0.0,3172.9,-842.1
0.0,0.0,3175.7,-842.1
0.0,0.0,3178.6,-842.0
0.0,0.0,3181.6,-843.1
0.0,0.0,3184.6,-844.2
0.0,0.0,3187.2,-846.4
0.0,0.0,3188.8,-847.5
0.0,0.0,3189.5,-848.6
0.0,0.0,3189.5,-850.8
0.0,0.0,3188.4,-853.1
0.0,0.0,3187.2,-858.7
0.0,0.0,3185.1,-864.3
0.0,0.0,3182.5,-870.0
0.0,0.0,3180.2,-875.6
0.0,0.0,3177.3,-879.0
0.0,0.0,3174.2,-883.6
0.0,0.0,3170.3,-888.1
0.0,0.0,3164.5,-892.8
0.0,0.0,3157.5,-899.7
0.0,0.0,3149.1,-907.7
0.0,0.0,3140.1,-915.7
0.0,0.0,3131.4,-923.8
0.0,0.0,3124.0,-930.7
0.0,0.0,3118.4,-936.4
0.0,0.0,3114.9,-939.8
0.0,0.0,3112.9,-943.2
0.0,0.0,3111.4,-945.5
0.0,0.0,3110.1,-947.7
0.0,0.0,3109.4,-948.9
0.0,0.0,3108.9,-950.1
0.0,0.0,3108.8,-951.2
0.0,0.0,3109.6,-952.3
0.0,0.0,3111.7,-954.4
0.0,0.0,3114.4,-954.4
0.0,0.0,3116.6,-954.4
0.0,0.0,3118.5,-952.1
0.0,0.0,3119.1,-949.9
0.0,0.0,3118.9,-947.5
0.0,0.0,3118.9,-946.4
0.0,0.0,3119.0,-944.2
0.0,0.0,3119.8,-940.9
0.0,0.0,3122.0,-937.5
0.0,0.0,3124.6,-934.1
0.0,0.0,3127.0,-932.9
0.0,0.0,3128.4,-930.6
0.0,0.0,3129.7,-929.5
0.0,0.0,3131.4,-927.2
0.0,0.0,3133.8,-926.1
0.0,0.0,3136.3,-923.8
0.0,0.0,3138.7,-921.5
0.0,0.0,3140.6,-919.3
0.0,0.0,3142.2,-918.1
0.0,0.0,3143.1,-917.0
0.0,0.0,3143.5,-917.0
0.0,0.0,3143.8,-915.8
0.0,0.0,3143.9,-915.8
0.0,0.0,3143.8,-915.8
0.0,0.0,3143.8,-917.0
0.0,0.0,3143.8,-917.0
0.0,0.0,3143.7,-917.0
0.0,0.0,3143.7,-917.0
0.0,0.0,3143.7,-917.0
0.0,0.0,3143.7,-917.0
0.0,0.0,3143.7,-917.0
0.0,0.0,3143.6,-917.0
0.0,0.0,3143.6,-917.0
0.0,0.0,3143.6,-917.0
0.0,0.0,3143.6,-918.1
0.0,0.0,3143.6,-918.1
0.0,0.0,3143.6,-918.1
0.0,0.0,3143.6,-918.1
0.0,0.0,3143.6,-918.1
0.0,0.0,3143.6,-918.1
0.0,0.0,3143.7,-918.1
0.0,0.0,3143.7,-918.1
0.0,0.0,3143.7,-918.1
0.0,0.0,3143.8,-919.2
0.0,0.0,3143.8,-919.2
0.0,0.0,3143.8,-919.2
0.0,0.0,3143.8,-919.2
0.0,0.0,3143.8,-919.2
0.0,0.0,3144.0,-919.2
0.0,0.0,3144.0,-920.3
0.0,0.0,3144.0,-920.3
0.0,0.0,3144.0,-920.3
0.0,0.0,3144.0,-920.3
0.0,0.0,3144.1,-920.3
0.0,0.0,3144.1,-920.3
0.0,0.0,3144.1,-921.4
0.0,0.0,3144.1,-921.4
0.0,0.0,3144.1,-921.4
0.0,0.0,3144.1,-921.4
0.0,0.0,3144.1,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.0,-921.4
0.0,0.0,3144.1,-922.6
0.0,0.0,3144.1,-922.6
0.0,0.0,3144.1,-922.6
0.0,0.0,3144.1,-922.6
0.0,0.0,3144.0,-922.6
0.0,0.0,3144.1,-922.6
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,11.3
0.0,0.0,-12.4,21.3
0.0,0.0,-21.1,31.8
0.0,0.0,-28.6,41.9
0.0,0.0,-36.1,52.3
0.0,0.0,-43.7,62.3
0.0,0.0,-51.3,72.3
0.0,0.0,-56.6,82.2
0.0,0.0,-60.5,92.8
0.0,0.0,-61.7,104.2
0.0,0.0,-59.5,115.5
0.0,0.0,-54.9,126.8
0.0,0.0,-50.2,138.5
0.0,0.0,-44.1,150.7
0.0,0.0,-37.9,163.4
0.0,0.0,-31.5,177.0
0.0,0.0,-25.9,191.7
0.0,0.0,-21.1,207.3
0.0,0.0,-16.3,223.3
0.0,0.0,-12.5,239.6
0.0,0.0,-7.7,255.5
0.0,0.0,-3.1,271.0
0.0,0.0,0.5,286.7
0.0,0.0,4.2,302.7
0.0,0.0,8.0,319.0
0.0,0.0,11.7,335.7
0.0,0.0,15.6,352.5
0.0,0.0,19.6,369.4
0.0,0.0,24.6,385.9
0.0,0.0,28.4,402.5
0.0,0.0,32.0,418.5
0.0,0.0,36.6,433.6
0.0,0.0,40.0,448.5
0.0,0.0,42.1,463.4
0.0,0.0,41.8,478.4
0.0,0.0,40.3,492.8
0.0,0.0,36.3,506.9
0.0,0.0,31.8,519.7
0.0,0.0,24.9,531.8
0.0,0.0,17.7,543.3
0.0,0.0,10.4,554.1
0.0,0.0,1.9,565.3
0.0,0.0,-6.4,576.8
0.0,0.0,-15.8,588.8
0.0,0.0,-24.0,600.5
0.0,0.0,-32.4,612.2
0.0,0.0,-41.6,624.3
0.0,0.0,-49.8,636.6
0.0,0.0,-55.7,648.5
0.0,0.0,-60.4,659.9
0.0,0.0,-63.3,670.1
0.0,0.0,-66.3,679.6
0.0,0.0,-67.1,688.3
0.0,0.0,-65.0,695.6
0.0,0.0,-62.9,702.3
0.0,0.0,-59.0,707.4
0.0,0.0,-55.6,711.1
0.0,0.0,-53.8,713.2
0.0,0.0,-52.5,713.6
0.0,0.0,-52.3,714.2
0.0,0.0,-51.7,716.2
0.0,0.0,-49.4,720.2
0.0,0.0,-45.3,725.6
0.0,0.0,-38.0,730.5
0.0,0.0,-29.5,735.0
0.0,0.0,-20.1,739.0
0.0,0.0,-9.5,743.0
0.0,0.0,2.3,746.8
0.0,0.0,15.8,748.7
0.0,0.0,27.4,752.0
0.0,0.0,38.2,756.2
0.0,0.0,48.8,760.1
0.0,0.0,59.5,764.5
0.0,0.0,70.1,768.3
0.0,0.0,81.9,772.2
0.0,0.0,93.7,776.2
0.0,0.0,105.7,780.6
0.0,0.0,118.8,784.9
0.0,0.0,132.1,790.0
0.0,0.0,146.7,795.1
0.0,0.0,161.4,800.3
0.0,0.0,176.0,806.1
0.0,0.0,191.9,811.6
0.0,0.0,206.7,817.2
0.0,0.0,222.5,822.7
0.0,0.0,237.4,828.8
0.0,0.0,253.3,834.3
0.0,0.0,266.8,840.2
0.0,0.0,283.0,846.3
0.0,0.0,295.1,851.3
0.0,0.0,307.9,854.4
0.0,0.0,316.2,858.5
0.0,0.0,323.5,863.2
0.0,0.0,325.5,870.0
0.0,0.0,325.0,876.2
0.0,0.0,319.8,882.4
0.0,0.0,313.0,887.1
0.0,0.0,306.0,890.8
0.0,0.0,297.9,895.1
0.0,0.0,290.2,900.8
0.0,0.0,283.0,908.4
0.0,0.0,278.5,917.0
0.0,0.0,274.3,926.6
0.0,0.0,270.6,937.3
0.0,0.0,266.0,949.5
0.0,0.0,261.4,961.8
0.0,0.0,256.9,974.2
0.0,0.0,252.3,986.4
0.0,0.0,248.7,997.9
0.0,0.0,244.8,1008.3
0.0,0.0,241.6,1017.1
0.0,0.0,237.9,1024.3
0.0,0.0,233.8,1030.1
0.0,0.0,231.7,1035.1
0.0,0.0,231.3,1041.5
0.0,0.0,233.7,1049.1
0.0,0.0,237.5,1058.0
0.0,0.0,242.8,1067.5
0.0,0.0,248.3,1078.0
0.0,0.0,254.2,1089.7
0.0,0.0,260.4,1102.1
0.0,0.0,266.7,1115.3
0.0,0.0,272.0,1128.9
0.0,0.0,277.3,1142.7
0.0,0.0,281.0,1158.9
0.0,0.0,283.2,1173.8
0.0,0.0,282.1,1189.7
0.0,0.0,280.9,1205.5
0.0,0.0,280.6,1220.2
0.0,0.0,279.0,1234.3
0.0,0.0,278.2,1247.2
0.0,0.0,277.9,1257.9
0.0,0.0,277.1,1267.0
0.0,0.0,275.8,1274.3
0.0,0.0,275.1,1279.7
0.0,0.0,271.5,1283.6
0.0,0.0,267.4,1285.4
0.0,0.0,264.2,1286.1
0.0,0.0,260.7,1286.6
0.0,0.0,257.3,1287.0
0.0,0.0,253.2,1288.6
0.0,0.0,249.3,1291.0
0.0,0.0,246.4,1293.5
0.0,0.0,243.9,1296.8
0.0,0.0,242.6,1300.1
0.0,0.0,241.3,1303.7
0.0,0.0,240.2,1307.5
0.0,0.0,240.1,1311.2
0.0,0.0,239.1,1315.6
0.0,0.0,238.2,1320.3
0.0,0.0,238.4,1324.9
0.0,0.0,237.6,1330.0
0.0,0.0,239.0,1334.4
0.0,0.0,239.1,1338.7
0.0,0.0,240.1,1342.3
0.0,0.0,239.9,1345.4
0.0,0.0,239.6,1348.2
0.0,0.0,240.3,1350.5
0.0,0.0,239.9,1353.0
0.0,0.0,240.6,1355.2
0.0,0.0,241.1,1357.1
0.0,0.0,242.6,1358.1
0.0,0.0,242.7,1358.7
0.0,0.0,242.8,1358.7
0.0,0.0,242.8,1358.7
0.0,0.0,242.7,1358.7
0.0,0.0,242.7,1358.7
0.0,0.0,242.7,1358.5
0.0,0.0,242.7,1358.5
0.0,0.0,242.7,1358.4
0.0,0.0,242.7,1358.4
0.0,0.0,242.7,1358.4
0.0,0.0,242.6,1358.3
0.0,0.0,242.6,1358.3
0.0,0.0,242.6,1358.3
0.0,0.0,242.6,1358.3
0.0,0.0,242.6,1358.3
0.0,0.0,242.6,1358.2
0.0,0.0,242.6,1358.2
0.0,0.0,242.6,1358.2
0.0,0.0,242.6,1358.1
0.0,0.0,242.6,1358.1
0.0,0.0,242.6,1358.1
0.0,0.0,242.5,1358.0
0.0,0.0,242.5,1358.0
0.0,0.0,241.5,1358.3
0.0,0.0,241.5,1358.2
0.0,0.0,241.5,1358.2
0.0,0.0,241.5,1358.2
0.0,0.0,241.4,1358.1
0.0,0.0,241.4,1358.1
0.0,0.0,241.4,1358.1
0.0,0.0,241.4,1358.0
0.0,0.0,241.4,1357.9
0.0,0.0,241.4,1357.9
0.0,0.0,241.4,1358.0
0.0,0.0,241.4,1358.0
0.0,0.0,241.4,1358.1
0.0,0.0,241.4,1358.1
0.0,0.0,241.4,1358.1
0.0,0.0,241.5,1358.2
0.0,0.0,241.5,1358.2
0.0,0.0,241.5,1358.3
0.0,0.0,241.6,1358.9
0.0,0.0,243.0,1359.5
0.0,0.0,245.4,1359.8
0.0,0.0,246.8,1360.6
0.0,0.0,249.2,1360.9
0.0,0.0,252.9,1361.1
0.0,0.0,255.3,1361.4
0.0,0.0,257.8,1361.9
0.0,0.0,260.4,1362.9
0.0,0.0,263.1,1364.4
0.0,0.0,266.3,1366.7
0.0,0.0,267.7,1371.3
0.0,0.0,269.4,1377.1
0.0,0.0,269.4,1384.7
0.0,0.0,268.6,1393.7
0.0,0.0,268.1,1403.7
0.0,0.0,267.8,1414.6
0.0,0.0,266.6,1426.2
0.0,0.0,266.7,1438.3
0.0,0.0,265.8,1451.0
0.0,0.0,265.0,1464.1
0.0,0.0,264.4,1477.7
0.0,0.0,265.0,1491.3
0.0,0.0,265.6,1505.2
0.0,0.0,266.5,1519.7
0.0,0.0,268.6,1534.2
0.0,0.0,271.8,1549.0
0.0,0.0,275.1,1563.8
0.0,0.0,278.4,1578.4
0.0,0.0,283.8,1592.6
0.0,0.0,289.2,1606.7
0.0,0.0,297.1,1620.7
0.0,0.0,304.9,1634.9
0.0,0.0,314.0,1649.2
0.0,0.0,323.2,1664.0
0.0,0.0,332.5,1679.1
0.0,0.0,340.9,1694.9
0.0,0.0,350.4,1710.8
0.0,0.0,360.0,1726.6
0.0,0.0,370.5,1741.8
0.0,0.0,380.9,1756.8
0.0,0.0,392.4,1771.2
0.0,0.0,403.8,1785.1
0.0,0.0,415.0,1799.0
0.0,0.0,426.3,1812.7
0.0,0.0,437.4,1826.1
0.0,0.0,448.2,1841.8
0.0,0.0,458.4,1856.1
0.0,0.0,466.6,1871.3
0.0,0.0,473.8,1887.5
0.0,0.0,480.1,1904.3
0.0,0.0,487.5,1920.9
0.0,0.0,494.9,1937.6
0.0,0.0,503.4,1953.6
0.0,0.0,511.7,1969.9
0.0,0.0,522.5,1985.5
0.0,0.0,532.1,2001.4
0.0,0.0,542.7,2017.3
0.0,0.0,552.3,2033.3
0.0,0.0,562.0,2049.4
0.0,0.0,571.6,2065.7
0.0,0.0,579.2,2082.7
0.0,0.0,585.6,2099.9
0.0,0.0,592.0,2117.3
0.0,0.0,597.2,2134.7
0.0,0.0,602.5,2152.1
0.0,0.0,607.8,2169.5
0.0,0.0,613.1,2187.0
0.0,0.0,618.4,2204.5
0.0,0.0,623.8,2222.3
0.0,0.0,629.2,2240.2
0.0,0.0,635.6,2257.6
0.0,0.0,642.1,2275.0
0.0,0.0,649.5,2291.7
0.0,0.0,656.9,2308.2
