driver_label,trip_start,x,y
1.0,0.0,2051.3,1212.1
1.0,0.0,2051.5,1212.6
1.0,0.0,2051.5,1212.8
1.0,0.0,2051.6,1212.8
1.0,0.0,2051.5,1212.8
1.0,0.0,2051.7,1213.1
1.0,0.0,2051.7,1213.2
1.0,0.0,2050.7,1213.7
1.0,0.0,2050.8,1213.9
1.0,0.0,2051.8,1213.6
1.0,0.0,2050.8,1214.0
1.0,0.0,2050.8,1214.0
1.0,0.0,2051.8,1213.5
1.0,0.0,2051.7,1213.3
1.0,0.0,2050.9,1214.3
1.0,0.0,2051.0,1214.4
1.0,0.0,2050.0,1214.9
1.0,0.0,2049.9,1214.7
1.0,0.0,2050.8,1214.0
1.0,0.0,2050.7,1213.7
1.0,0.0,2050.6,1213.5
1.0,0.0,2050.5,1213.2
1.0,0.0,2050.4,1212.9
1.0,0.0,2051.2,1212.0
1.0,0.0,2051.1,1211.7
1.0,0.0,2050.9,1211.3
1.0,0.0,2050.8,1210.9
1.0,0.0,2051.6,1210.0
1.0,0.0,2051.5,1209.7
1.0,0.0,2051.3,1209.3
1.0,0.0,2051.1,1208.6
1.0,0.0,2051.8,1207.3
1.0,0.0,2051.2,1205.9
1.0,0.0,2051.4,1206.5
1.0,0.0,2052.4,1205.9
1.0,0.0,2052.3,1205.7
1.0,0.0,2053.3,1205.2
1.0,0.0,2053.2,1204.9
1.0,0.0,2053.3,1205.2
1.0,0.0,2054.5,1205.1
1.0,0.0,2055.4,1204.4
1.0,0.0,2057.3,1206.1
1.0,0.0,2059.6,1209.0
1.0,0.0,2066.5,1208.1
1.0,0.0,2073.3,1206.9
1.0,0.0,2080.1,1202.7
1.0,0.0,2086.2,1196.8
1.0,0.0,2093.1,1189.7
1.0,0.0,2099.7,1181.8
1.0,0.0,2106.5,1174.3
1.0,0.0,2111.7,1169.1
1.0,0.0,2123.6,1168.6
1.0,0.0,2135.5,1174.2
1.0,0.0,2143.5,1179.3
1.0,0.0,2152.9,1184.5
1.0,0.0,2160.0,1190.5
1.0,0.0,2167.2,1196.3
1.0,0.0,2172.1,1202.5
1.0,0.0,2177.9,1208.1
1.0,0.0,2182.3,1213.2
1.0,0.0,2185.4,1218.2
1.0,0.0,2188.5,1222.7
1.0,0.0,2191.3,1226.9
1.0,0.0,2193.9,1230.4
1.0,0.0,2195.2,1233.9
1.0,0.0,2197.5,1236.8
1.0,0.0,2199.7,1239.3
1.0,0.0,2200.8,1242.1
1.0,0.0,2202.9,1244.0
1.0,0.0,2203.5,1245.6
1.0,0.0,2203.7,1246.3
1.0,0.0,2203.8,1246.5
1.0,0.0,2203.9,1246.7
1.0,0.0,2204.0,1247.0
1.0,0.0,2204.1,1247.2
1.0,0.0,2204.1,1247.1
1.0,0.0,2204.1,1247.1
1.0,0.0,2204.0,1247.0
1.0,0.0,2204.0,1246.9
1.0,0.0,2204.0,1246.9
1.0,0.0,2203.9,1246.8
1.0,0.0,2202.9,1247.1
1.0,0.0,2202.9,1247.1
1.0,0.0,2202.8,1246.9
1.0,0.0,2202.8,1246.9
1.0,0.0,2202.8,1246.9
1.0,0.0,2202.8,1246.9
1.0,0.0,2202.8,1246.9
1.0,0.0,2202.7,1246.7
1.0,0.0,2202.7,1246.7
1.0,0.0,2202.7,1246.7
1.0,0.0,2202.7,1246.7
1.0,0.0,2202.7,1246.7
1.0,0.0,2202.7,1246.7
1.0,0.0,2202.7,1246.6
1.0,0.0,2202.7,1246.6
1.0,0.0,2202.7,1246.7
1.0,0.0,2203.1,1247.6
1.0,0.0,2203.8,1249.4
1.0,0.0,2205.9,1251.9
1.0,0.0,2208.3,1255.0
1.0,0.0,2211.1,1258.9
1.0,0.0,2214.1,1263.7
1.0,0.0,2218.4,1268.4
1.0,0.0,2221.7,1273.8
1.0,0.0,2226.3,1279.3
1.0,0.0,2231.1,1285.3
1.0,0.0,2236.0,1291.5
1.0,0.0,2241.5,1296.5
1.0,0.0,2242.6,1299.2
1.0,0.0,2242.9,1300.2
1.0,0.0,2243.0,1300.3
1.0,0.0,2243.0,1300.3
1.0,0.0,2242.0,1300.8
1.0,0.0,2242.0,1300.9
1.0,0.0,2242.1,1301.1
1.0,0.0,2242.4,1301.8
1.0,0.0,2244.2,1303.3
1.0,0.0,2246.3,1305.5
1.0,0.0,2248.4,1307.7
1.0,0.0,2250.6,1310.4
1.0,0.0,2254.2,1313.4
1.0,0.0,2257.7,1316.4
1.0,0.0,2258.8,1319.2
1.0,0.0,2260.4,1319.8
1.0,0.0,2259.4,1320.5
1.0,0.0,2259.4,1320.5
1.0,0.0,2259.5,1320.7
1.0,0.0,2260.1,1322.1
1.0,0.0,2262.3,1324.9
1.0,0.0,2266.0,1328.1
1.0,0.0,2268.8,1332.3
1.0,0.0,2272.0,1337.2
1.0,0.0,2275.1,1342.2
1.0,0.0,2279.3,1346.8
1.0,0.0,2284.5,1350.7
1.0,0.0,2290.9,1354.7
1.0,0.0,2296.5,1359.9
1.0,0.0,2302.2,1364.8
1.0,0.0,2305.4,1370.2
1.0,0.0,2310.8,1374.8
1.0,0.0,2316.5,1380.0
1.0,0.0,2322.7,1386.4
1.0,0.0,2330.2,1393.2
1.0,0.0,2338.0,1400.9
1.0,0.0,2346.3,1409.5
1.0,0.0,2355.9,1418.5
1.0,0.0,2364.6,1428.3
1.0,0.0,2374.3,1437.6
1.0,0.0,2382.8,1446.8
1.0,0.0,2391.2,1455.9
1.0,0.0,2399.6,1464.8
1.0,0.0,2407.9,1473.7
1.0,0.0,2417.4,1482.5
1.0,0.0,2425.9,1491.7
1.0,0.0,2434.4,1500.8
1.0,0.0,2443.8,1509.7
1.0,0.0,2452.4,1518.9
1.0,0.0,2460.4,1527.0
1.0,0.0,2466.7,1533.7
1.0,0.0,2472.2,1538.6
1.0,0.0,2475.1,1542.8
1.0,0.0,2477.2,1545.0
1.0,0.0,2478.8,1546.1
1.0,0.0,2480.2,1546.6
1.0,0.0,2480.6,1547.8
1.0,0.0,2482.3,1548.9
1.0,0.0,2484.0,1550.3
1.0,0.0,2484.5,1551.4
1.0,0.0,2484.7,1552.0
1.0,0.0,2484.9,1552.5
1.0,0.0,2486.2,1552.8
1.0,0.0,2486.9,1554.6
1.0,0.0,2489.1,1557.2
1.0,0.0,2491.6,1560.5
1.0,0.0,2494.5,1564.6
1.0,0.0,2498.9,1569.8
1.0,0.0,2503.9,1576.4
1.0,0.0,2510.6,1584.0
1.0,0.0,2518.5,1592.0
1.0,0.0,2526.8,1600.8
1.0,0.0,2534.3,1610.6
1.0,0.0,2541.7,1620.3
1.0,0.0,2550.3,1629.7
1.0,0.0,2557.8,1639.5
1.0,0.0,2566.5,1649.4
1.0,0.0,2575.6,1659.9
1.0,0.0,2585.9,1670.7
1.0,0.0,2595.0,1681.7
1.0,0.0,2603.7,1691.5
1.0,0.0,2610.5,1699.6
1.0,0.0,2614.6,1703.8
1.0,0.0,2617.9,1706.1
1.0,0.0,2618.4,1707.4
1.0,0.0,2619.9,1708.2
1.0,0.0,2623.7,1708.6
1.0,0.0,2627.2,1708.2
1.0,0.0,2631.2,1706.2
1.0,0.0,2634.0,1704.1
1.0,0.0,2634.7,1702.9
1.0,0.0,2636.5,1701.4
1.0,0.0,2637.0,1699.6
1.0,0.0,2638.0,1696.1
1.0,0.0,2636.5,1692.2
1.0,0.0,2633.5,1687.6
1.0,0.0,2632.4,1681.6
1.0,0.0,2633.7,1675.8
1.0,0.0,2634.8,1669.5
1.0,0.0,2633.6,1663.3
1.0,0.0,2629.8,1656.5
1.0,0.0,2623.5,1649.8
1.0,0.0,2617.3,1643.2
1.0,0.0,2611.2,1637.0
1.0,0.0,2606.5,1631.2
1.0,0.0,2601.1,1626.9
1.0,0.0,2597.4,1623.5
1.0,0.0,2593.4,1622.3
1.0,0.0,2592.3,1622.4
1.0,0.0,2590.4,1623.7
1.0,0.0,2590.4,1623.8
1.0,0.0,2590.4,1623.8
1.0,0.0,2590.4,1623.7
1.0,0.0,2591.3,1623.2
1.0,0.0,2592.3,1622.4
1.0,0.0,2593.1,1621.5
1.0,0.0,2595.0,1620.3
1.0,0.0,2594.9,1620.1
1.0,0.0,2594.9,1619.9
1.0,0.0,2593.8,1620.3
1.0,0.0,2592.8,1620.9
1.0,0.0,2591.9,1621.6
1.0,0.0,2589.9,1622.8
1.0,0.0,2590.0,1622.9
1.0,0.0,2588.9,1623.3
1.0,0.0,2588.9,1623.3
1.0,0.0,2588.9,1623.2
1.0,0.0,2588.9,1623.2
1.0,0.0,2587.8,1623.6
1.0,0.0,2587.8,1623.5
1.0,0.0,2587.8,1623.5
1.0,0.0,2587.8,1623.5
1.0,0.0,2587.8,1623.4
1.0,0.0,2586.7,1623.6
1.0,0.0,2586.7,1623.6
1.0,0.0,2586.7,1623.6
1.0,0.0,2585.5,1623.8
1.0,0.0,2585.5,1623.8
1.0,0.0,2585.4,1623.6
1.0,0.0,2585.4,1623.6
1.0,0.0,2584.4,1623.9
1.0,0.0,2585.4,1623.6
1.0,0.0,2584.3,1623.7
1.0,0.0,2584.3,1623.8
1.0,0.0,2584.4,1623.9
1.0,0.0,2585.5,1623.7
1.0,0.0,2585.5,1623.7
1.0,0.0,2585.6,1623.9
1.0,0.0,2585.6,1624.0
1.0,0.0,2585.5,1623.8
1.0,0.0,2584.4,1624.0
1.0,0.0,2584.4,1624.0
1.0,0.0,2583.3,1624.3
1.0,0.0,2584.4,1624.0
1.0,0.0,2584.4,1624.0
1.0,0.0,2584.5,1624.1
1.0,0.0,2584.5,1624.2
1.0,0.0,2584.5,1624.3
1.0,0.0,2585.6,1624.1
1.0,0.0,2585.7,1624.4
1.0,0.0,2586.8,1624.0
1.0,0.0,2586.9,1624.3
1.0,0.0,2586.9,1624.3
1.0,0.0,2586.8,1624.1
1.0,0.0,2586.8,1624.0
1.0,0.0,2586.7,1623.8
1.0,0.0,2586.7,1623.8
1.0,0.0,2586.7,1623.8
1.0,0.0,2586.8,1623.9
1.0,0.0,2586.8,1624.0
1.0,0.0,2587.9,1623.7
1.0,0.0,2587.9,1623.9
1.0,0.0,2587.9,1623.9
1.0,0.0,2587.8,1623.6
1.0,0.0,2586.7,1623.8
1.0,0.0,2586.7,1623.6
1.0,0.0,2586.6,1623.5
1.0,0.0,2586.7,1623.7
1.0,0.0,2586.7,1623.8
1.0,0.0,2586.7,1623.8
1.0,0.0,2586.7,1623.6
1.0,0.0,2586.7,1623.7
1.0,0.0,2585.5,1623.7
1.0,0.0,2585.4,1623.5
1.0,0.0,2585.3,1623.4
1.0,0.0,2584.2,1623.6
1.0,0.0,2584.2,1623.4
1.0,0.0,2584.1,1623.3
1.0,0.0,2584.1,1623.3
1.0,0.0,2583.1,1623.7
1.0,0.0,2583.0,1623.5
1.0,0.0,2583.0,1623.5
1.0,0.0,2583.0,1623.3
1.0,0.0,2582.9,1623.3
1.0,0.0,2582.9,1623.3
1.0,0.0,2582.9,1623.2
1.0,0.0,2581.8,1623.5
1.0,0.0,2582.9,1623.2
1.0,0.0,2582.9,1623.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.5
0.0,0.0,-0.1,0.7
0.0,0.0,-0.1,0.7
0.0,0.0,-0.1,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.2
0.0,0.0,-2.3,-0.0
0.0,0.0,-2.3,-0.0
0.0,0.0,-2.3,-0.0
0.0,0.0,-2.2,-0.2
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.2,-0.7
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.2,-0.7
0.0,0.0,-2.2,-0.7
0.0,0.0,-3.2,-1.0
0.0,0.0,-3.2,-1.0
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.2,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.7
0.0,0.0,-3.2,-1.0
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.7
0.0,0.0,-4.1,-2.3
0.0,0.0,-5.2,-3.0
0.0,0.0,-5.0,-3.7
0.0,0.0,-6.0,-4.5
0.0,0.0,-5.9,-5.2
0.0,0.0,-6.9,-6.1
0.0,0.0,-7.8,-7.4
0.0,0.0,-7.7,-8.1
0.0,0.0,-8.8,-8.8
0.0,0.0,-8.7,-8.9
0.0,0.0,-8.7,-8.9
0.0,0.0,-8.8,-8.3
0.0,0.0,-9.1,-6.6
0.0,0.0,-10.7,-4.4
0.0,0.0,-11.1,-1.7
0.0,0.0,-12.7,1.0
0.0,0.0,-14.4,5.3
0.0,0.0,-16.4,10.3
0.0,0.0,-18.4,16.3
0.0,0.0,-20.5,22.7
0.0,0.0,-22.7,28.7
0.0,0.0,-24.7,34.5
0.0,0.0,-26.7,40.0
0.0,0.0,-29.7,44.8
0.0,0.0,-31.6,49.9
0.0,0.0,-32.5,55.3
0.0,0.0,-34.6,60.7
0.0,0.0,-36.6,66.4
0.0,0.0,-38.6,71.7
0.0,0.0,-39.3,76.2
0.0,0.0,-40.9,79.6
0.0,0.0,-42.5,82.6
0.0,0.0,-42.9,85.1
0.0,0.0,-46.6,86.4
0.0,0.0,-50.1,87.0
0.0,0.0,-55.4,85.4
0.0,0.0,-60.7,82.5
0.0,0.0,-66.9,79.2
0.0,0.0,-74.4,75.6
0.0,0.0,-80.6,71.9
0.0,0.0,-86.9,68.0
0.0,0.0,-92.9,63.4
0.0,0.0,-99.0,58.4
0.0,0.0,-103.8,53.1
0.0,0.0,-108.7,48.0
0.0,0.0,-113.5,42.3
0.0,0.0,-118.1,35.4
0.0,0.0,-121.5,27.9
0.0,0.0,-123.6,19.7
0.0,0.0,-125.6,10.5
0.0,0.0,-127.4,0.4
0.0,0.0,-126.9,-9.7
0.0,0.0,-127.6,-20.3
0.0,0.0,-128.1,-30.9
0.0,0.0,-128.6,-42.5
0.0,0.0,-129.0,-54.2
0.0,0.0,-128.4,-65.5
0.0,0.0,-128.8,-77.1
0.0,0.0,-128.2,-88.2
0.0,0.0,-127.6,-99.1
0.0,0.0,-128.2,-109.9
0.0,0.0,-127.7,-120.3
0.0,0.0,-128.4,-130.3
0.0,0.0,-128.1,-139.7
0.0,0.0,-127.8,-148.7
0.0,0.0,-128.6,-158.0
0.0,0.0,-128.2,-167.5
0.0,0.0,-127.8,-177.3
0.0,0.0,-128.5,-187.7
0.0,0.0,-129.0,-198.6
0.0,0.0,-128.4,-209.5
0.0,0.0,-129.0,-220.6
0.0,0.0,-128.4,-231.6
0.0,0.0,-128.9,-242.5
0.0,0.0,-128.4,-253.0
0.0,0.0,-129.0,-263.5
0.0,0.0,-128.5,-273.9
0.0,0.0,-129.2,-284.0
0.0,0.0,-127.7,-293.3
0.0,0.0,-125.2,-302.4
0.0,0.0,-121.5,-311.0
0.0,0.0,-118.0,-319.0
0.0,0.0,-112.3,-326.1
0.0,0.0,-105.7,-331.9
0.0,0.0,-99.3,-336.4
0.0,0.0,-91.9,-340.0
0.0,0.0,-83.5,-342.5
0.0,0.0,-76.4,-344.5
0.0,0.0,-68.2,-346.0
0.0,0.0,-57.8,-346.9
0.0,0.0,-47.4,-347.4
0.0,0.0,-36.1,-347.0
0.0,0.0,-24.8,-345.7
0.0,0.0,-13.8,-343.8
0.0,0.0,-1.5,-341.6
0.0,0.0,9.6,-339.3
0.0,0.0,21.8,-336.8
0.0,0.0,34.0,-334.3
0.0,0.0,44.9,-331.9
0.0,0.0,57.2,-329.7
0.0,0.0,69.5,-327.7
0.0,0.0,81.7,-325.7
0.0,0.0,94.0,-323.8
0.0,0.0,105.1,-322.1
0.0,0.0,115.2,-320.4
0.0,0.0,125.1,-318.6
0.0,0.0,134.0,-317.0
0.0,0.0,142.9,-315.6
0.0,0.0,152.9,-313.7
0.0,0.0,162.9,-312.2
0.0,0.0,172.9,-310.5
0.0,0.0,183.0,-308.9
0.0,0.0,194.0,-307.2
0.0,0.0,204.1,-305.9
0.0,0.0,214.2,-304.4
0.0,0.0,224.1,-302.7
0.0,0.0,234.1,-301.1
0.0,0.0,244.2,-299.6
0.0,0.0,253.1,-298.0
0.0,0.0,263.0,-296.3
0.0,0.0,270.8,-294.8
0.0,0.0,279.7,-293.3
0.0,0.0,287.4,-291.9
0.0,0.0,294.1,-290.8
0.0,0.0,299.7,-290.4
0.0,0.0,304.4,-291.3
0.0,0.0,308.3,-294.5
0.0,0.0,311.3,-299.1
0.0,0.0,313.3,-304.9
0.0,0.0,314.4,-311.8
0.0,0.0,315.8,-320.0
0.0,0.0,318.2,-328.7
0.0,0.0,319.8,-338.8
0.0,0.0,321.6,-350.0
0.0,0.0,324.7,-362.2
0.0,0.0,327.8,-375.1
0.0,0.0,330.0,-388.6
0.0,0.0,333.3,-402.3
0.0,0.0,335.6,-416.6
0.0,0.0,337.9,-431.2
0.0,0.0,341.3,-445.5
0.0,0.0,343.6,-460.0
0.0,0.0,347.0,-474.1
0.0,0.0,349.1,-487.9
0.0,0.0,351.3,-501.8
0.0,0.0,354.6,-515.3
0.0,0.0,356.8,-529.1
0.0,0.0,360.1,-542.8
0.0,0.0,362.3,-556.9
0.0,0.0,365.7,-570.9
0.0,0.0,367.8,-584.4
0.0,0.0,369.8,-597.4
0.0,0.0,372.9,-609.2
0.0,0.0,374.6,-620.3
0.0,0.0,376.2,-630.6
0.0,0.0,379.0,-640.2
0.0,0.0,380.4,-649.3
0.0,0.0,381.7,-657.5
0.0,0.0,381.8,-665.3
0.0,0.0,381.7,-672.3
0.0,0.0,380.5,-678.8
0.0,0.0,379.2,-684.8
0.0,0.0,379.0,-691.0
0.0,0.0,382.1,-696.5
0.0,0.0,388.2,-698.5
0.0,0.0,394.8,-697.7
0.0,0.0,402.4,-695.1
0.0,0.0,408.8,-692.1
0.0,0.0,417.5,-689.6
0.0,0.0,426.4,-688.2
0.0,0.0,437.7,-687.2
0.0,0.0,447.8,-686.6
0.0,0.0,459.2,-686.1
0.0,0.0,470.5,-685.7
0.0,0.0,484.1,-685.0
0.0,0.0,498.9,-684.0
0.0,0.0,513.7,-683.5
0.0,0.0,529.7,-682.8
0.0,0.0,545.7,-682.3
0.0,0.0,562.7,-681.4
0.0,0.0,578.7,-681.0
0.0,0.0,595.8,-680.3
0.0,0.0,611.8,-679.9
0.0,0.0,629.0,-679.6
0.0,0.0,646.1,-679.1
0.0,0.0,663.2,-678.4
0.0,0.0,680.4,-678.0
0.0,0.0,696.5,-677.7
0.0,0.0,713.5,-677.0
0.0,0.0,729.6,-676.7
0.0,0.0,745.5,-676.0
0.0,0.0,760.4,-675.8
0.0,0.0,774.1,-675.6
0.0,0.0,789.1,-676.1
0.0,0.0,804.0,-676.6
0.0,0.0,817.8,-676.8
0.0,0.0,830.3,-676.4
0.0,0.0,842.8,-676.0
0.0,0.0,854.2,-675.7
0.0,0.0,865.6,-675.1
0.0,0.0,875.8,-674.7
0.0,0.0,886.0,-674.6
0.0,0.0,895.0,-674.4
0.0,0.0,904.2,-674.3
0.0,0.0,912.1,-674.5
0.0,0.0,921.4,-674.6
0.0,0.0,929.3,-675.1
0.0,0.0,938.6,-675.3
0.0,0.0,946.5,-675.3
0.0,0.0,953.3,-675.4
0.0,0.0,959.0,-675.2
0.0,0.0,963.5,-674.9
0.0,0.0,966.7,-673.7
0.0,0.0,969.6,-670.8
0.0,0.0,971.2,-666.6
0.0,0.0,971.8,-662.5
0.0,0.0,972.3,-659.0
0.0,0.0,974.0,-655.4
0.0,0.0,976.9,-652.4
0.0,0.0,980.0,-650.3
0.0,0.0,984.4,-649.1
0.0,0.0,987.7,-648.4
0.0,0.0,992.1,-648.3
0.0,0.0,995.5,-648.5
0.0,0.0,1000.2,-648.8
0.0,0.0,1003.6,-649.3
0.0,0.0,1008.2,-649.6
0.0,0.0,1011.8,-650.2
0.0,0.0,1016.4,-650.9
0.0,0.0,1019.9,-651.5
0.0,0.0,1023.4,-652.3
0.0,0.0,1025.7,-652.5
0.0,0.0,1027.9,-651.8
0.0,0.0,1029.9,-650.7
0.0,0.0,1029.9,-650.6
0.0,0.0,1031.0,-650.3
0.0,0.0,1031.0,-650.3
0.0,0.0,1031.0,-650.3
0.0,0.0,1031.0,-650.3
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1031.0,-650.1
0.0,0.0,1032.1,-650.0
0.0,0.0,1032.1,-650.2
0.0,0.0,1033.2,-650.1
0.0,0.0,1033.3,-650.3
0.0,0.0,1033.3,-650.6
0.0,0.0,1034.4,-650.6
0.0,0.0,1034.5,-650.9
0.0,0.0,1035.7,-651.3
0.0,0.0,1034.9,-653.6
0.0,0.0,1035.1,-654.6
0.0,0.0,1035.3,-655.7
0.0,0.0,1035.5,-657.0
0.0,0.0,1034.5,-658.1
0.0,0.0,1034.7,-659.2
0.0,0.0,1034.8,-660.2
0.0,0.0,1035.0,-661.0
0.0,0.0,1035.0,-661.2
0.0,0.0,1035.0,-661.1
0.0,0.0,1035.0,-661.1
0.0,0.0,1035.0,-661.0
0.0,0.0,1035.0,-661.0
0.0,0.0,1036.0,-660.7
0.0,0.0,1036.0,-660.6
0.0,0.0,1036.0,-660.6
0.0,0.0,1036.0,-660.5
0.0,0.0,1036.0,-660.3
0.0,0.0,1036.0,-660.3
0.0,0.0,1036.0,-660.3
0.0,0.0,1036.0,-660.3
0.0,0.0,1036.0,-660.1
0.0,0.0,1036.0,-660.1
0.0,0.0,1036.0,-660.1
0.0,0.0,1035.9,-660.0
0.0,0.0,1035.9,-660.0
0.0,0.0,1035.9,-659.9
0.0,0.0,1035.9,-659.9
0.0,0.0,1035.9,-659.9
0.0,0.0,1035.9,-659.8
0.0,0.0,1035.9,-659.8
0.0,0.0,1035.9,-659.7
0.0,0.0,1035.9,-659.7
0.0,0.0,1035.9,-659.7
0.0,0.0,1035.9,-659.6
0.0,0.0,1035.9,-659.6
0.0,0.0,1035.9,-659.6
0.0,0.0,1035.9,-659.6
0.0,0.0,1035.8,-659.5
0.0,0.0,1035.8,-659.5
0.0,0.0,1035.8,-659.5
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.1
0.0,0.0,1035.8,-659.1
0.0,0.0,1035.8,-659.1
0.0,0.0,1035.8,-659.0
0.0,0.0,1035.8,-659.0
0.0,0.0,1035.8,-659.0
0.0,0.0,1035.8,-659.0
0.0,0.0,1035.8,-658.9
0.0,0.0,1035.8,-658.9
0.0,0.0,1035.8,-658.9
0.0,0.0,1035.7,-658.8
0.0,0.0,1035.7,-658.8
0.0,0.0,1035.7,-658.8
0.0,0.0,1035.7,-658.7
0.0,0.0,1035.7,-658.7
0.0,0.0,1035.7,-658.7
0.0,0.0,1035.7,-658.7
0.0,0.0,1035.7,-658.6
0.0,0.0,1035.7,-658.6
0.0,0.0,1035.7,-658.6
0.0,0.0,1035.7,-658.6
0.0,0.0,1035.7,-658.6
0.0,0.0,1035.7,-658.5
0.0,0.0,1035.7,-658.5
0.0,0.0,1035.7,-658.5
0.0,0.0,1035.7,-658.5
0.0,0.0,1035.7,-658.5
0.0,0.0,1035.7,-658.5
0.0,0.0,1035.7,-658.5
0.0,0.0,1035.7,-658.6
0.0,0.0,1036.8,-658.5
0.0,0.0,1036.8,-658.5
0.0,0.0,1036.8,-658.6
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1038.0,-658.8
0.0,0.0,1038.0,-658.8
0.0,0.0,1038.0,-658.8
0.0,0.0,1038.0,-658.9
0.0,0.0,1038.0,-658.9
0.0,0.0,1038.0,-658.9
0.0,0.0,1038.0,-658.9
0.0,0.0,1038.0,-658.9
0.0,0.0,1038.0,-658.8
0.0,0.0,1038.0,-658.8
0.0,0.0,1038.0,-658.8
0.0,0.0,1038.0,-658.7
0.0,0.0,1038.0,-658.7
0.0,0.0,1038.0,-658.7
0.0,0.0,1038.0,-658.7
0.0,0.0,1038.0,-658.6
0.0,0.0,1038.0,-658.6
0.0,0.0,1038.0,-658.6
0.0,0.0,1037.9,-658.5
0.0,0.0,1037.9,-658.5
0.0,0.0,1037.9,-658.5
0.0,0.0,1037.9,-658.5
0.0,0.0,1037.9,-658.3
0.0,0.0,1037.9,-658.3
0.0,0.0,1037.9,-658.3
0.0,0.0,1037.9,-658.3
0.0,0.0,1037.9,-658.3
0.0,0.0,1037.9,-658.3
0.0,0.0,1037.9,-658.3
0.0,0.0,1036.8,-658.5
0.0,0.0,1036.8,-658.5
0.0,0.0,1036.8,-658.5
0.0,0.0,1036.8,-658.5
0.0,0.0,1036.8,-658.5
0.0,0.0,1036.8,-658.5
0.0,0.0,1036.8,-658.5
0.0,0.0,1036.8,-658.5
0.0,0.0,1036.8,-658.6
0.0,0.0,1036.8,-658.6
0.0,0.0,1036.8,-658.6
0.0,0.0,1036.8,-658.6
0.0,0.0,1036.8,-658.6
0.0,0.0,1036.8,-658.6
0.0,0.0,1036.8,-658.6
0.0,0.0,1036.8,-658.6
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-658.8
0.0,0.0,1036.9,-659.0
0.0,0.0,1036.9,-659.0
0.0,0.0,1036.9,-659.0
0.0,0.0,1035.8,-659.1
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1035.8,-659.3
0.0,0.0,1034.7,-659.4
0.0,0.0,1034.7,-659.4
0.0,0.0,1034.7,-659.4
0.0,0.0,1034.7,-659.3
0.0,0.0,1034.7,-659.3
0.0,0.0,1034.7,-659.3
0.0,0.0,1034.7,-659.3
0.0,0.0,1034.7,-659.3
0.0,0.0,1034.7,-659.2
