driver_label,trip_start,x,y
0.0,0.0,-2847.2,-525.6
0.0,0.0,-2866.9,-536.1
0.0,0.0,-2888.9,-545.8
0.0,0.0,-2908.6,-556.1
0.0,0.0,-2929.3,-565.8
0.0,0.0,-2948.8,-575.7
0.0,0.0,-2968.3,-585.1
0.0,0.0,-2986.4,-594.5
0.0,0.0,-3004.3,-603.3
0.0,0.0,-3021.0,-612.5
0.0,0.0,-3038.9,-621.2
0.0,0.0,-3057.9,-629.8
0.0,0.0,-3076.0,-639.1
0.0,0.0,-3094.2,-648.3
0.0,0.0,-3112.3,-657.7
0.0,0.0,-3131.5,-666.6
0.0,0.0,-3149.5,-675.9
0.0,0.0,-3167.6,-685.0
0.0,0.0,-3185.4,-693.8
0.0,0.0,-3203.2,-702.3
0.0,0.0,-3219.8,-711.0
0.0,0.0,-3237.5,-719.3
0.0,0.0,-3255.2,-727.3
0.0,0.0,-3271.7,-736.0
0.0,0.0,-3289.4,-744.2
0.0,0.0,-3306.1,-752.9
0.0,0.0,-3322.9,-762.1
0.0,0.0,-3338.9,-772.1
0.0,0.0,-3355.9,-782.1
0.0,0.0,-3372.1,-792.5
0.0,0.0,-3389.1,-802.6
0.0,0.0,-3406.3,-812.7
0.0,0.0,-3423.5,-822.9
0.0,0.0,-3440.7,-832.8
0.0,0.0,-3456.8,-843.4
0.0,0.0,-3473.9,-853.3
0.0,0.0,-3491.2,-863.8
0.0,0.0,-3508.6,-874.3
0.0,0.0,-3525.9,-884.8
0.0,0.0,-3543.1,-895.2
0.0,0.0,-3560.3,-905.4
0.0,0.0,-3577.7,-916.0
0.0,0.0,-3595.0,-926.4
0.0,0.0,-3612.4,-936.9
0.0,0.0,-3629.7,-947.4
0.0,0.0,-3647.0,-958.0
0.0,0.0,-3664.4,-968.6
0.0,0.0,-3681.8,-979.2
0.0,0.0,-3699.1,-989.7
0.0,0.0,-3715.1,-1000.1
0.0,0.0,-3731.1,-1010.1
0.0,0.0,-3746.9,-1019.9
0.0,0.0,-3762.5,-1029.2
0.0,0.0,-3777.9,-1037.9
0.0,0.0,-3793.3,-1046.4
0.0,0.0,-3809.5,-1054.0
0.0,0.0,-3825.5,-1060.9
0.0,0.0,-3843.4,-1066.7
0.0,0.0,-3862.2,-1071.4
0.0,0.0,-3880.7,-1075.4
0.0,0.0,-3898.9,-1078.8
0.0,0.0,-3917.2,-1082.2
0.0,0.0,-3936.4,-1085.0
0.0,0.0,-3954.7,-1088.2
0.0,0.0,-3974.0,-1091.3
0.0,0.0,-3992.3,-1094.6
0.0,0.0,-4011.6,-1097.7
0.0,0.0,-4029.9,-1100.9
0.0,0.0,-4046.8,-1104.0
0.0,0.0,-4064.8,-1106.6
0.0,0.0,-4081.5,-1109.2
0.0,0.0,-4098.3,-1111.8
0.0,0.0,-4113.7,-1114.4
0.0,0.0,-4130.3,-1116.5
0.0,0.0,-4145.7,-1118.9
0.0,0.0,-4162.3,-1121.1
0.0,0.0,-4177.9,-1124.1
0.0,0.0,-4195.7,-1126.3
0.0,0.0,-4212.4,-1128.8
0.0,0.0,-4228.0,-1131.6
0.0,0.0,-4243.5,-1134.1
0.0,0.0,-4260.0,-1136.1
0.0,0.0,-4274.3,-1138.6
0.0,0.0,-4289.5,-1140.6
0.0,0.0,-4303.7,-1142.9
0.0,0.0,-4318.9,-1144.6
0.0,0.0,-4333.9,-1146.1
0.0,0.0,-4349.0,-1147.6
0.0,0.0,-4364.9,-1148.1
0.0,0.0,-4380.8,-1148.3
0.0,0.0,-4396.6,-1148.5
0.0,0.0,-4413.4,-1148.1
0.0,0.0,-4430.2,-1147.7
0.0,0.0,-4446.0,-1148.0
0.0,0.0,-4463.2,-1148.3
0.0,0.0,-4480.3,-1148.9
0.0,0.0,-4497.7,-1150.0
0.0,0.0,-4515.2,-1151.4
0.0,0.0,-4531.8,-1153.5
0.0,0.0,-4549.6,-1155.7
0.0,0.0,-4567.6,-1158.6
0.0,0.0,-4584.8,-1162.3
0.0,0.0,-4602.2,-1166.7
0.0,0.0,-4619.8,-1171.4
0.0,0.0,-4635.4,-1177.6
0.0,0.0,-4650.2,-1184.6
0.0,0.0,-4665.1,-1192.0
0.0,0.0,-4678.0,-1200.5
0.0,0.0,-4689.6,-1208.8
0.0,0.0,-4699.7,-1216.5
0.0,0.0,-4709.3,-1222.8
0.0,0.0,-4716.3,-1228.4
0.0,0.0,-4722.5,-1232.3
0.0,0.0,-4726.1,-1235.4
0.0,0.0,-4729.1,-1237.2
0.0,0.0,-4730.8,-1238.3
0.0,0.0,-4731.2,-1239.5
0.0,0.0,-4732.7,-1240.2
0.0,0.0,-4734.3,-1241.5
0.0,0.0,-4737.2,-1242.8
0.0,0.0,-4739.0,-1244.5
0.0,0.0,-4742.0,-1245.8
0.0,0.0,-4743.6,-1246.8
0.0,0.0,-4745.0,-1247.4
0.0,0.0,-4746.3,-1247.7
0.0,0.0,-4747.8,-1248.4
0.0,0.0,-4749.1,-1248.9
0.0,0.0,-4751.5,-1248.9
0.0,0.0,-4754.0,-1249.3
0.0,0.0,-4760.8,-1248.1
0.0,0.0,-4767.6,-1247.0
0.0,0.0,-4776.1,-1247.1
0.0,0.0,-4785.6,-1250.2
0.0,0.0,-4794.6,-1254.9
0.0,0.0,-4805.8,-1259.0
0.0,0.0,-4818.8,-1261.4
0.0,0.0,-4831.5,-1263.2
0.0,0.0,-4846.4,-1264.2
0.0,0.0,-4861.4,-1265.4
0.0,0.0,-4877.6,-1266.7
0.0,0.0,-4892.9,-1268.8
0.0,0.0,-4909.3,-1270.5
0.0,0.0,-4924.7,-1272.8
0.0,0.0,-4940.1,-1275.1
0.0,0.0,-4955.5,-1277.5
0.0,0.0,-4969.9,-1280.2
0.0,0.0,-4985.3,-1282.5
0.0,0.0,-4998.4,-1285.4
0.0,0.0,-5011.5,-1288.1
0.0,0.0,-5024.5,-1290.6
0.0,0.0,-5037.6,-1293.3
0.0,0.0,-5050.7,-1296.1
0.0,0.0,-5065.1,-1298.7
0.0,0.0,-5079.4,-1301.6
0.0,0.0,-5092.9,-1305.0
0.0,0.0,-5107.1,-1307.7
0.0,0.0,-5119.1,-1310.6
0.0,0.0,-5129.7,-1313.3
0.0,0.0,-5139.1,-1315.7
0.0,0.0,-5148.4,-1318.0
0.0,0.0,-5157.5,-1320.0
0.0,0.0,-5165.6,-1322.3
0.0,0.0,-5174.9,-1324.4
0.0,0.0,-5184.3,-1327.2
0.0,0.0,-5194.9,-1329.7
0.0,0.0,-5205.5,-1332.4
0.0,0.0,-5216.3,-1335.2
0.0,0.0,-5227.0,-1338.3
0.0,0.0,-5237.9,-1341.4
0.0,0.0,-5249.8,-1344.2
0.0,0.0,-5260.7,-1347.5
0.0,0.0,-5271.6,-1350.8
0.0,0.0,-5282.5,-1354.4
0.0,0.0,-5294.7,-1357.9
0.0,0.0,-5306.0,-1362.2
0.0,0.0,-5317.3,-1366.5
0.0,0.0,-5328.4,-1370.5
0.0,0.0,-5339.4,-1374.1
0.0,0.0,-5349.1,-1377.5
0.0,0.0,-5357.4,-1380.1
0.0,0.0,-5363.9,-1381.7
0.0,0.0,-5369.6,-1380.8
0.0,0.0,-5373.4,-1377.9
0.0,0.0,-5375.4,-1374.0
0.0,0.0,-5376.4,-1370.3
0.0,0.0,-5374.5,-1368.3
0.0,0.0,-5372.6,-1366.2
0.0,0.0,-5367.2,-1364.8
0.0,0.0,-5361.5,-1362.4
0.0,0.0,-5353.4,-1360.1
0.0,0.0,-5345.1,-1357.2
0.0,0.0,-5335.4,-1354.0
0.0,0.0,-5325.9,-1351.1
0.0,0.0,-5317.4,-1347.7
0.0,0.0,-5309.2,-1345.1
0.0,0.0,-5302.4,-1342.9
0.0,0.0,-5295.9,-1341.6
0.0,0.0,-5291.7,-1339.7
0.0,0.0,-5288.2,-1337.1
0.0,0.0,-5286.9,-1333.6
0.0,0.0,-5285.7,-1330.4
0.0,0.0,-5286.8,-1327.0
0.0,0.0,-5287.1,-1324.6
0.0,0.0,-5287.8,-1323.4
0.0,0.0,-5287.8,-1323.1
0.0,0.0,-5286.7,-1323.5
0.0,0.0,-5286.7,-1323.4
0.0,0.0,-5286.7,-1323.4
0.0,0.0,-5286.6,-1323.2
0.0,0.0,-5286.6,-1323.1
0.0,0.0,-5286.5,-1323.1
0.0,0.0,-5286.5,-1323.1
0.0,0.0,-5286.5,-1323.0
0.0,0.0,-5286.5,-1322.9
0.0,0.0,-5286.5,-1322.9
0.0,0.0,-5286.4,-1322.8
0.0,0.0,-5286.4,-1322.8
0.0,0.0,-5286.4,-1322.6
0.0,0.0,-5286.3,-1322.5
0.0,0.0,-5286.3,-1322.5
0.0,0.0,-5285.3,-1322.9
0.0,0.0,-5285.3,-1322.9
0.0,0.0,-5285.2,-1322.7
0.0,0.0,-5285.2,-1322.7
0.0,0.0,-5285.2,-1322.7
0.0,0.0,-5285.2,-1322.7
0.0,0.0,-5285.2,-1322.6
0.0,0.0,-5285.2,-1322.6
0.0,0.0,-5285.1,-1322.4
0.0,0.0,-5285.1,-1322.4
0.0,0.0,-5285.1,-1322.3
1.0,1.0,0.0,0.0
1.0,0.0,7.6,0.4
1.0,0.0,14.1,1.5
1.0,0.0,19.4,3.2
1.0,0.0,23.4,5.5
1.0,0.0,24.8,10.3
1.0,0.0,26.4,13.7
1.0,0.0,28.2,18.6
1.0,0.0,30.7,22.6
1.0,0.0,33.1,25.2
1.0,0.0,33.7,28.2
1.0,0.0,33.8,29.5
1.0,0.0,33.4,30.5
1.0,0.0,33.4,30.5
1.0,0.0,32.7,31.4
1.0,0.0,32.7,31.4
1.0,0.0,32.7,31.4
1.0,0.0,32.7,31.4
1.0,0.0,32.6,31.3
1.0,0.0,32.6,31.3
1.0,0.0,31.9,32.2
1.0,0.0,31.9,32.2
1.0,0.0,31.8,32.2
1.0,0.0,31.8,32.2
1.0,0.0,31.8,32.2
1.0,0.0,31.7,32.1
1.0,0.0,31.7,32.1
1.0,0.0,31.7,32.1
1.0,0.0,31.7,32.1
1.0,0.0,31.7,32.1
1.0,0.0,31.2,33.1
1.0,0.0,31.2,33.1
1.0,0.0,31.2,33.1
1.0,0.0,31.2,33.1
1.0,0.0,31.2,33.1
1.0,0.0,31.2,33.1
1.0,0.0,31.6,33.3
1.0,0.0,31.4,34.5
1.0,0.0,30.6,36.7
1.0,0.0,30.3,37.8
1.0,0.0,30.4,37.9
1.0,0.0,29.3,39.8
1.0,0.0,27.8,41.5
1.0,0.0,24.9,42.5
1.0,0.0,20.1,42.3
1.0,0.0,13.9,41.3
1.0,0.0,5.2,40.3
1.0,0.0,-5.4,38.1
1.0,0.0,-17.8,36.2
1.0,0.0,-29.7,33.4
1.0,0.0,-41.7,31.7
1.0,0.0,-54.1,29.8
1.0,0.0,-66.5,26.7
1.0,0.0,-79.9,24.3
1.0,0.0,-92.6,22.2
1.0,0.0,-104.6,19.3
1.0,0.0,-116.2,16.6
1.0,0.0,-127.5,14.1
1.0,0.0,-139.5,12.4
1.0,0.0,-150.6,10.0
1.0,0.0,-161.6,7.7
1.0,0.0,-172.2,5.4
1.0,0.0,-183.5,4.2
1.0,0.0,-193.7,2.3
1.0,0.0,-203.9,0.4
1.0,0.0,-213.5,-1.2
1.0,0.0,-222.9,-2.7
1.0,0.0,-231.9,-4.0
1.0,0.0,-240.7,-5.1
1.0,0.0,-248.8,-7.1
1.0,0.0,-256.6,-7.6
1.0,0.0,-262.6,-8.4
1.0,0.0,-266.5,-9.4
1.0,0.0,-269.3,-9.7
1.0,0.0,-271.6,-9.7
1.0,0.0,-273.9,-9.8
1.0,0.0,-277.0,-10.2
1.0,0.0,-280.4,-10.9
1.0,0.0,-283.7,-11.5
1.0,0.0,-286.5,-11.8
1.0,0.0,-289.2,-12.1
1.0,0.0,-292.3,-12.6
1.0,0.0,-296.6,-12.4
1.0,0.0,-300.8,-13.6
1.0,0.0,-306.2,-14.0
1.0,0.0,-311.4,-14.4
1.0,0.0,-315.9,-15.7
1.0,0.0,-320.9,-15.9
1.0,0.0,-326.4,-16.5
1.0,0.0,-332.6,-17.4
1.0,0.0,-339.0,-18.5
1.0,0.0,-345.8,-19.8
1.0,0.0,-353.1,-20.0
1.0,0.0,-359.6,-21.1
1.0,0.0,-365.6,-22.0
1.0,0.0,-371.8,-23.0
1.0,0.0,-377.9,-23.9
1.0,0.0,-385.1,-24.1
1.0,0.0,-391.9,-25.4
1.0,0.0,-398.6,-26.6
1.0,0.0,-405.6,-26.7
1.0,0.0,-411.7,-27.6
1.0,0.0,-416.0,-28.7
1.0,0.0,-418.7,-29.0
1.0,0.0,-419.9,-29.7
1.0,0.0,-421.6,-29.4
1.0,0.0,-423.3,-30.3
1.0,0.0,-426.5,-30.9
1.0,0.0,-430.7,-30.7
1.0,0.0,-435.0,-31.8
1.0,0.0,-440.0,-32.1
1.0,0.0,-445.0,-33.7
1.0,0.0,-450.9,-35.8
1.0,0.0,-457.6,-38.3
1.0,0.0,-464.6,-39.7
1.0,0.0,-473.1,-38.1
1.0,0.0,-481.6,-37.7
1.0,0.0,-491.4,-38.2
1.0,0.0,-501.8,-40.1
1.0,0.0,-512.6,-42.4
1.0,0.0,-523.9,-45.0
1.0,0.0,-535.8,-47.8
1.0,0.0,-548.2,-51.0
1.0,0.0,-561.3,-53.3
1.0,0.0,-573.8,-56.5
1.0,0.0,-586.1,-59.6
1.0,0.0,-598.1,-62.6
1.0,0.0,-610.1,-64.3
1.0,0.0,-621.4,-66.7
1.0,0.0,-631.4,-69.9
1.0,0.0,-641.3,-71.6
1.0,0.0,-651.5,-72.3
1.0,0.0,-662.7,-72.1
1.0,0.0,-673.8,-72.0
1.0,0.0,-685.4,-70.8
1.0,0.0,-695.9,-68.9
1.0,0.0,-705.1,-66.4
1.0,0.0,-712.2,-62.7
1.0,0.0,-717.6,-58.0
1.0,0.0,-721.2,-52.4
1.0,0.0,-723.5,-45.9
1.0,0.0,-724.5,-38.6
1.0,0.0,-724.1,-30.6
1.0,0.0,-722.7,-22.1
1.0,0.0,-720.8,-14.6
1.0,0.0,-718.3,-8.0
1.0,0.0,-716.4,-1.7
1.0,0.0,-715.3,5.4
1.0,0.0,-715.3,9.3
1.0,0.0,-721.0,16.4
1.0,0.0,-728.3,23.9
1.0,0.0,-735.5,31.5
1.0,0.0,-742.1,40.6
1.0,0.0,-748.6,47.4
1.0,0.0,-753.9,52.1
1.0,0.0,-758.1,56.2
1.0,0.0,-761.0,57.1
1.0,0.0,-763.6,58.2
1.0,0.0,-766.0,59.4
1.0,0.0,-768.2,60.7
1.0,0.0,-773.2,64.2
1.0,0.0,-779.6,68.5
1.0,0.0,-786.0,71.2
1.0,0.0,-794.4,74.1
1.0,0.0,-802.9,75.9
1.0,0.0,-812.3,79.6
1.0,0.0,-822.2,84.3
1.0,0.0,-831.7,87.9
1.0,0.0,-841.7,91.4
1.0,0.0,-852.4,95.6
1.0,0.0,-862.8,98.8
1.0,0.0,-873.4,101.8
1.0,0.0,-883.7,107.7
1.0,0.0,-894.1,110.9
1.0,0.0,-905.2,113.6
1.0,0.0,-916.4,116.2
1.0,0.0,-927.1,118.1
1.0,0.0,-938.1,120.8
1.0,0.0,-948.4,122.7
1.0,0.0,-958.1,125.0
1.0,0.0,-967.5,127.4
1.0,0.0,-976.2,130.2
1.0,0.0,-984.3,134.7
1.0,0.0,-993.2,141.3
1.0,0.0,-1001.5,146.9
1.0,0.0,-1009.5,152.7
1.0,0.0,-1017.4,158.6
1.0,0.0,-1026.0,165.4
1.0,0.0,-1034.3,171.0
1.0,0.0,-1042.5,176.7
1.0,0.0,-1050.2,182.7
1.0,0.0,-1056.8,188.1
1.0,0.0,-1062.5,195.2
1.0,0.0,-1067.3,201.4
1.0,0.0,-1071.5,206.9
1.0,0.0,-1075.5,212.3
1.0,0.0,-1078.9,216.8
1.0,0.0,-1082.3,221.3
1.0,0.0,-1085.1,224.8
1.0,0.0,-1088.0,228.4
1.0,0.0,-1091.5,232.9
1.0,0.0,-1095.2,237.3
1.0,0.0,-1100.1,243.5
1.0,0.0,-1104.7,248.7
1.0,0.0,-1109.0,253.9
1.0,0.0,-1114.0,260.2
1.0,0.0,-1119.1,266.3
1.0,0.0,-1124.8,273.4
1.0,0.0,-1131.2,281.5
1.0,0.0,-1137.8,289.4
1.0,0.0,-1146.2,300.1
1.0,0.0,-1154.0,310.0
1.0,0.0,-1161.4,320.1
1.0,0.0,-1169.7,331.0
1.0,0.0,-1177.7,340.7
1.0,0.0,-1185.4,350.6
1.0,0.0,-1193.4,360.4
1.0,0.0,-1200.9,370.5
1.0,0.0,-1207.7,379.6
1.0,0.0,-1214.2,387.5
1.0,0.0,-1220.8,395.4
1.0,0.0,-1226.6,402.5
1.0,0.0,-1233.6,411.5
1.0,0.0,-1240.7,420.4
1.0,0.0,-1248.0,429.2
1.0,0.0,-1254.6,437.2
1.0,0.0,-1259.1,442.4
1.0,0.0,-1262.3,445.8
1.0,0.0,-1264.9,449.4
1.0,0.0,-1266.6,451.0
1.0,0.0,-1268.7,453.6
1.0,0.0,-1270.8,456.3
1.0,0.0,-1274.2,460.9
1.0,0.0,-1277.7,465.3
1.0,0.0,-1281.4,469.6
1.0,0.0,-1285.7,475.0
1.0,0.0,-1290.7,481.2
1.0,0.0,-1296.2,487.0
1.0,0.0,-1302.2,494.0
1.0,0.0,-1308.0,499.8
1.0,0.0,-1314.7,506.3
1.0,0.0,-1322.4,512.3
1.0,0.0,-1331.0,517.7
1.0,0.0,-1342.8,524.1
1.0,0.0,-1354.6,525.1
1.0,0.0,-1366.3,522.4
1.0,0.0,-1379.1,520.3
1.0,0.0,-1390.7,516.3
1.0,0.0,-1402.4,512.1
1.0,0.0,-1414.0,508.2
1.0,0.0,-1425.8,505.3
1.0,0.0,-1437.1,501.6
1.0,0.0,-1448.9,500.0
1.0,0.0,-1461.1,499.5
1.0,0.0,-1473.7,501.5
1.0,0.0,-1485.2,502.7
1.0,0.0,-1497.0,505.0
1.0,0.0,-1508.4,506.4
1.0,0.0,-1519.8,507.7
1.0,0.0,-1531.2,509.0
1.0,0.0,-1543.2,511.1
1.0,0.0,-1554.9,512.3
1.0,0.0,-1566.8,513.4
1.0,0.0,-1579.0,514.2
1.0,0.0,-1591.1,515.1
1.0,0.0,-1603.1,516.0
1.0,0.0,-1614.4,516.1
1.0,0.0,-1625.3,515.1
1.0,0.0,-1635.2,513.3
1.0,0.0,-1644.7,511.7
1.0,0.0,-1653.0,509.6
1.0,0.0,-1661.6,508.6
1.0,0.0,-1669.6,506.6
1.0,0.0,-1678.6,506.7
1.0,0.0,-1687.5,506.8
1.0,0.0,-1697.1,510.3
1.0,0.0,-1707.1,515.1
1.0,0.0,-1716.7,520.0
1.0,0.0,-1726.8,524.6
1.0,0.0,-1737.1,530.4
1.0,0.0,-1747.5,536.2
1.0,0.0,-1757.0,541.2
1.0,0.0,-1766.6,546.0
1.0,0.0,-1775.8,550.0
1.0,0.0,-1784.9,553.8
1.0,0.0,-1794.5,558.7
1.0,0.0,-1804.0,563.7
1.0,0.0,-1813.2,568.8
1.0,0.0,-1821.5,573.1
1.0,0.0,-1829.2,577.9
1.0,0.0,-1834.9,581.0
1.0,0.0,-1840.3,584.4
1.0,0.0,-1844.8,587.0
1.0,0.0,-1848.6,588.8
1.0,0.0,-1852.3,590.6
1.0,0.0,-1855.8,592.4
1.0,0.0,-1858.9,593.2
1.0,0.0,-1862.5,595.0
1.0,0.0,-1867.2,597.4
1.0,0.0,-1872.2,599.8
1.0,0.0,-1877.8,603.1
1.0,0.0,-1882.9,605.3
1.0,0.0,-1888.2,607.4
1.0,0.0,-1893.5,609.6
1.0,0.0,-1900.1,612.4
1.0,0.0,-1908.0,614.3
1.0,0.0,-1917.1,614.3
1.0,0.0,-1926.4,612.9
1.0,0.0,-1935.5,607.7
1.0,0.0,-1944.8,601.1
1.0,0.0,-1953.3,593.6
1.0,0.0,-1961.8,586.2
1.0,0.0,-1970.4,578.7
1.0,0.0,-1979.5,570.9
1.0,0.0,-1988.8,563.0
1.0,0.0,-1998.9,557.2
1.0,0.0,-2008.9,550.2
1.0,0.0,-2020.4,546.3
1.0,0.0,-2031.9,543.5
1.0,0.0,-2043.5,542.2
1.0,0.0,-2054.3,541.2
1.0,0.0,-2064.9,541.7
1.0,0.0,-2075.0,542.3
1.0,0.0,-2085.3,543.0
1.0,0.0,-2094.8,542.7
1.0,0.0,-2104.1,542.6
1.0,0.0,-2112.9,542.8
1.0,0.0,-2121.3,543.2
1.0,0.0,-2128.5,542.9
1.0,0.0,-2134.0,542.4
1.0,0.0,-2138.3,542.5
1.0,0.0,-2140.6,542.5
1.0,0.0,-2142.2,542.8
1.0,0.0,-2142.8,542.5
1.0,0.0,-2143.7,543.3
1.0,0.0,-2143.7,543.3
1.0,0.0,-2143.5,543.4
1.0,0.0,-2143.4,543.5
1.0,0.0,-2143.3,543.5
1.0,0.0,-2143.2,543.6
1.0,0.0,-2143.1,543.6
1.0,0.0,-2143.0,543.7
1.0,0.0,-2142.9,543.7
1.0,0.0,-2142.9,543.7
1.0,0.0,-2143.5,543.4
1.0,0.0,-2146.3,543.1
1.0,0.0,-2150.9,543.1
1.0,0.0,-2156.8,543.5
1.0,0.0,-2163.4,542.4
1.0,0.0,-2171.8,542.8
1.0,0.0,-2180.1,541.9
1.0,0.0,-2189.4,541.9
1.0,0.0,-2198.5,540.6
1.0,0.0,-2208.5,540.0
1.0,0.0,-2217.9,539.8
1.0,0.0,-2225.3,539.5
1.0,0.0,-2230.5,539.2
1.0,0.0,-2233.7,538.6
1.0,0.0,-2235.4,537.6
1.0,0.0,-2236.6,538.3
1.0,0.0,-2236.6,538.3
1.0,0.0,-2235.9,537.4
1.0,0.0,-2235.8,537.4
1.0,0.0,-2235.8,537.4
1.0,0.0,-2235.6,537.5
1.0,0.0,-2235.6,537.5
1.0,0.0,-2235.6,537.5
1.0,0.0,-2235.5,537.6
1.0,0.0,-2235.6,537.5
1.0,0.0,-2236.5,537.0
1.0,0.0,-2240.0,537.6
1.0,0.0,-2245.3,537.2
1.0,0.0,-2251.3,536.3
1.0,0.0,-2258.8,535.9
1.0,0.0,-2267.6,536.1
1.0,0.0,-2276.9,536.0
1.0,0.0,-2287.0,536.7
1.0,0.0,-2297.1,536.2
1.0,0.0,-2308.6,536.1
1.0,0.0,-2320.3,535.9
1.0,0.0,-2332.3,535.6
1.0,0.0,-2345.0,536.1
1.0,0.0,-2358.1,536.5
1.0,0.0,-2370.9,535.6
1.0,0.0,-2384.9,535.5
1.0,0.0,-2398.9,535.3
1.0,0.0,-2412.3,534.1
1.0,0.0,-2426.1,534.0
1.0,0.0,-2440.0,534.0
1.0,0.0,-2453.2,533.0
1.0,0.0,-2466.2,532.1
1.0,0.0,-2478.9,531.3
1.0,0.0,-2491.4,530.7
1.0,0.0,-2503.0,529.3
1.0,0.0,-2514.3,527.9
1.0,0.0,-2525.6,526.7
1.0,0.0,-2536.1,524.6
1.0,0.0,-2547.1,523.6
1.0,0.0,-2556.8,520.6
1.0,0.0,-2567.0,518.7
1.0,0.0,-2577.0,516.9
1.0,0.0,-2586.8,515.2
1.0,0.0,-2595.9,514.0
1.0,0.0,-2604.5,514.2
1.0,0.0,-2611.6,512.7
1.0,0.0,-2617.3,510.7
1.0,0.0,-2623.0,510.1
1.0,0.0,-2628.1,508.5
1.0,0.0,-2633.7,507.9
1.0,0.0,-2638.6,506.3
1.0,0.0,-2643.4,504.9
1.0,0.0,-2648.1,503.5
1.0,0.0,-2652.8,502.2
1.0,0.0,-2657.3,500.8
1.0,0.0,-2660.8,498.8
1.0,0.0,-2663.5,497.3
1.0,0.0,-2666.2,497.1
1.0,0.0,-2667.9,496.1
1.0,0.0,-2669.3,495.3
1.0,0.0,-2670.9,494.4
1.0,0.0,-2672.7,493.4
1.0,0.0,-2674.2,492.5
1.0,0.0,-2675.3,491.9
1.0,0.0,-2676.5,491.2
1.0,0.0,-2678.4,490.1
1.0,0.0,-2680.1,489.1
1.0,0.0,-2681.0,488.6
1.0,0.0,-2680.9,487.4
1.0,0.0,-2681.4,487.1
1.0,0.0,-2682.9,486.3
1.0,0.0,-2686.0,484.5
1.0,0.0,-2689.4,481.2
1.0,0.0,-2693.3,479.0
1.0,0.0,-2696.4,477.2
1.0,0.0,-2698.3,476.2
1.0,0.0,-2700.2,476.4
1.0,0.0,-2701.3,475.8
1.0,0.0,-2702.7,475.0
1.0,0.0,-2705.3,474.8
1.0,0.0,-2709.1,475.2
1.0,0.0,-2713.0,475.5
1.0,0.0,-2717.8,476.6
1.0,0.0,-2722.1,476.8
1.0,0.0,-2726.1,477.1
1.0,0.0,-2730.1,477.4
1.0,0.0,-2734.7,477.3
1.0,0.0,-2739.0,476.2
1.0,0.0,-2744.1,475.8
1.0,0.0,-2749.4,475.4
1.0,0.0,-2754.4,473.9
1.0,0.0,-2759.1,472.5
1.0,0.0,-2763.6,471.2
1.0,0.0,-2767.4,469.0
1.0,0.0,-2771.4,468.0
1.0,0.0,-2775.1,467.2
1.0,0.0,-2777.4,465.9
1.0,0.0,-2778.8,466.3
1.0,0.0,-2779.4,466.0
1.0,0.0,-2780.7,465.3
1.0,0.0,-2783.2,465.2
1.0,0.0,-2785.8,463.6
1.0,0.0,-2789.5,462.9
1.0,0.0,-2793.1,462.0
1.0,0.0,-2796.8,460.0
1.0,0.0,-2802.1,458.3
1.0,0.0,-2807.8,456.2
1.0,0.0,-2814.1,455.2
1.0,0.0,-2819.5,453.4
1.0,0.0,-2824.2,450.8
1.0,0.0,-2829.0,449.4
1.0,0.0,-2833.6,448.0
1.0,0.0,-2838.5,446.5
1.0,0.0,-2843.7,444.8
1.0,0.0,-2848.8,443.2
1.0,0.0,-2854.2,441.4
1.0,0.0,-2859.5,439.7
1.0,0.0,-2864.9,438.0
1.0,0.0,-2870.0,436.3
1.0,0.0,-2874.8,434.8
1.0,0.0,-2878.7,432.6
1.0,0.0,-2882.4,431.8
1.0,0.0,-2884.5,430.5
1.0,0.0,-2886.5,430.7
1.0,0.0,-2887.0,430.4
1.0,0.0,-2887.2,430.3
1.0,0.0,-2887.2,430.3
1.0,0.0,-2887.2,430.3
1.0,0.0,-2887.3,430.3
1.0,0.0,-2887.3,430.3
1.0,0.0,-2887.3,430.3
1.0,0.0,-2887.3,430.2
1.0,0.0,-2887.3,430.2
1.0,0.0,-2887.5,430.2
1.0,0.0,-2887.7,430.0
1.0,0.0,-2887.9,429.9
1.0,0.0,-2888.5,429.5
1.0,0.0,-2889.9,428.7
1.0,0.0,-2893.0,428.3
1.0,0.0,-2895.9,426.7
1.0,0.0,-2899.8,425.7
1.0,0.0,-2904.0,424.6
1.0,0.0,-2908.2,422.3
1.0,0.0,-2913.2,420.7
1.0,0.0,-2918.0,419.2
1.0,0.0,-2922.4,418.0
1.0,0.0,-2926.2,415.8
1.0,0.0,-2930.5,414.7
1.0,0.0,-2935.0,413.4
1.0,0.0,-2940.0,411.9
1.0,0.0,-2944.9,409.1
1.0,0.0,-2949.9,406.1
1.0,0.0,-2954.9,403.3
1.0,0.0,-2959.8,400.6
1.0,0.0,-2965.1,397.6
1.0,0.0,-2970.1,392.1
1.0,0.0,-2976.6,387.0
1.0,0.0,-2984.2,382.7
1.0,0.0,-2993.3,380.2
1.0,0.0,-3003.8,379.3
1.0,0.0,-3016.1,378.8
1.0,0.0,-3029.0,375.4
1.0,0.0,-3042.7,370.2
1.0,0.0,-3056.7,364.8
1.0,0.0,-3069.9,358.5
1.0,0.0,-3083.2,352.3
1.0,0.0,-3096.4,346.0
1.0,0.0,-3110.5,340.7
1.0,0.0,-3124.4,335.3
1.0,0.0,-3138.2,330.0
1.0,0.0,-3152.6,325.7
1.0,0.0,-3165.9,320.7
