driver_label,trip_start,x,y
0.0,0.0,1.5,2.6
0.0,0.0,1.2,2.5
0.0,0.0,0.8,2.5
0.0,0.0,0.3,2.5
0.0,0.0,0.3,2.5
0.0,0.0,0.3,2.5
0.0,0.0,0.3,2.5
0.0,0.0,-0.1,2.6
0.0,0.0,-0.2,2.4
0.0,0.0,-0.9,2.2
0.0,0.0,-1.6,1.9
0.0,0.0,-2.2,1.7
0.0,0.0,-2.6,1.6
0.0,0.0,-3.1,1.6
0.0,0.0,-3.0,1.7
0.0,0.0,-3.1,1.6
0.0,0.0,-3.1,1.6
0.0,0.0,-3.0,1.7
0.0,0.0,-3.1,1.6
0.0,0.0,-3.1,1.4
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,0.9
0.0,0.0,-3.3,0.8
0.0,0.0,-2.9,0.6
0.0,0.0,-2.9,0.5
0.0,0.0,-3.0,0.4
0.0,0.0,-3.0,0.4
0.0,0.0,-3.0,0.3
0.0,0.0,-3.1,0.1
0.0,0.0,-3.1,0.0
0.0,0.0,-3.1,-0.2
0.0,0.0,-3.1,-0.2
0.0,0.0,-3.5,0.0
0.0,0.0,-3.5,0.0
0.0,0.0,-3.5,0.2
0.0,0.0,-3.5,0.2
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.3
0.0,0.0,-3.4,0.3
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.5
0.0,0.0,-3.3,0.6
0.0,0.0,-3.3,0.7
0.0,0.0,-3.2,0.9
0.0,0.0,-3.2,1.0
0.0,0.0,-3.2,1.2
0.0,0.0,-3.1,1.3
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.5
0.0,0.0,-2.6,1.5
0.0,0.0,-2.6,1.6
1.0,1.0,0.0,0.0
1.0,0.0,-0.6,-9.1
1.0,0.0,-2.9,-19.7
1.0,0.0,-4.1,-29.8
1.0,0.0,-8.4,-41.6
1.0,0.0,-12.7,-53.2
1.0,0.0,-16.1,-64.2
1.0,0.0,-20.7,-75.4
1.0,0.0,-23.9,-84.8
1.0,0.0,-26.7,-92.6
1.0,0.0,-30.4,-99.2
1.0,0.0,-37.5,-102.8
1.0,0.0,-46.2,-104.0
1.0,0.0,-54.8,-101.3
1.0,0.0,-63.9,-98.0
1.0,0.0,-73.4,-94.2
1.0,0.0,-83.8,-91.0
1.0,0.0,-93.3,-87.1
1.0,0.0,-100.9,-81.9
1.0,0.0,-109.4,-77.6
1.0,0.0,-116.4,-73.4
1.0,0.0,-122.1,-69.0
1.0,0.0,-126.5,-64.6
1.0,0.0,-126.5,-58.6
1.0,0.0,-124.2,-52.1
1.0,0.0,-121.1,-44.7
1.0,0.0,-117.3,-36.2
1.0,0.0,-113.4,-28.0
1.0,0.0,-110.9,-21.6
1.0,0.0,-108.5,-15.4
1.0,0.0,-104.5,-7.1
1.0,0.0,-102.0,1.1
1.0,0.0,-100.3,10.6
1.0,0.0,-99.6,21.5
1.0,0.0,-100.8,33.2
1.0,0.0,-103.5,45.2
1.0,0.0,-108.1,55.8
1.0,0.0,-113.2,65.3
1.0,0.0,-119.7,72.7
1.0,0.0,-125.1,78.7
1.0,0.0,-130.8,83.0
1.0,0.0,-136.1,86.7
1.0,0.0,-142.6,90.2
1.0,0.0,-149.3,94.0
1.0,0.0,-157.1,97.3
1.0,0.0,-165.2,101.2
1.0,0.0,-175.6,104.4
1.0,0.0,-184.2,109.2
1.0,0.0,-192.4,113.0
1.0,0.0,-199.9,116.0
1.0,0.0,-206.1,119.1
1.0,0.0,-212.4,122.4
1.0,0.0,-219.7,125.1
1.0,0.0,-226.5,127.0
1.0,0.0,-232.5,127.8
1.0,0.0,-239.0,127.3
1.0,0.0,-246.2,126.0
1.0,0.0,-252.2,126.8
1.0,0.0,-258.1,129.4
1.0,0.0,-261.4,134.2
1.0,0.0,-261.2,139.9
1.0,0.0,-255.3,145.0
1.0,0.0,-245.7,145.1
1.0,0.0,-238.4,142.3
1.0,0.0,-234.6,136.9
1.0,0.0,-235.1,129.7
1.0,0.0,-239.1,121.6
1.0,0.0,-242.8,113.0
1.0,0.0,-245.6,103.1
1.0,0.0,-247.5,91.9
1.0,0.0,-248.5,79.5
1.0,0.0,-248.1,66.9
1.0,0.0,-249.6,53.2
1.0,0.0,-250.4,40.3
1.0,0.0,-252.2,26.8
1.0,0.0,-254.1,13.6
1.0,0.0,-257.2,0.2
1.0,0.0,-261.0,-12.2
1.0,0.0,-266.1,-24.7
1.0,0.0,-270.3,-36.6
1.0,0.0,-275.7,-48.7
1.0,0.0,-281.2,-60.7
1.0,0.0,-285.9,-71.8
1.0,0.0,-290.3,-83.3
1.0,0.0,-294.6,-95.0
1.0,0.0,-297.7,-106.6
1.0,0.0,-301.8,-120.4
1.0,0.0,-304.5,-134.6
1.0,0.0,-307.3,-150.4
1.0,0.0,-309.0,-166.1
1.0,0.0,-310.4,-182.0
1.0,0.0,-312.0,-197.6
1.0,0.0,-313.9,-213.0
1.0,0.0,-316.0,-227.9
1.0,0.0,-318.1,-242.7
1.0,0.0,-320.5,-257.4
1.0,0.0,-322.9,-271.8
1.0,0.0,-326.1,-287.2
1.0,0.0,-328.3,-302.0
1.0,0.0,-330.6,-316.7
1.0,0.0,-332.7,-331.6
1.0,0.0,-334.0,-345.7
1.0,0.0,-336.2,-360.6
1.0,0.0,-337.3,-374.8
1.0,0.0,-338.4,-389.3
1.0,0.0,-340.4,-404.3
1.0,0.0,-340.6,-418.0
1.0,0.0,-341.7,-432.5
1.0,0.0,-342.6,-447.2
1.0,0.0,-344.1,-463.0
1.0,0.0,-344.4,-478.5
1.0,0.0,-346.6,-495.4
1.0,0.0,-346.9,-511.0
1.0,0.0,-348.3,-527.1
1.0,0.0,-349.7,-543.0
1.0,0.0,-352.4,-559.1
1.0,0.0,-354.2,-574.4
1.0,0.0,-357.1,-590.2
1.0,0.0,-359.3,-605.1
1.0,0.0,-362.2,-620.8
1.0,0.0,-365.3,-636.3
1.0,0.0,-367.7,-650.8
1.0,0.0,-370.2,-665.2
1.0,0.0,-371.6,-679.1
1.0,0.0,-372.9,-693.2
1.0,0.0,-373.0,-707.0
1.0,0.0,-372.8,-721.2
1.0,0.0,-373.3,-736.6
1.0,0.0,-372.6,-751.7
1.0,0.0,-371.8,-766.9
1.0,0.0,-370.5,-782.8
1.0,0.0,-367.8,-798.7
1.0,0.0,-364.0,-814.4
1.0,0.0,-360.6,-831.2
1.0,0.0,-356.0,-847.9
1.0,0.0,-350.2,-864.4
1.0,0.0,-345.2,-881.7
1.0,0.0,-340.9,-900.0
1.0,0.0,-336.7,-918.2
1.0,0.0,-333.4,-937.0
1.0,0.0,-330.1,-956.0
1.0,0.0,-326.6,-975.1
1.0,0.0,-323.7,-995.3
1.0,0.0,-320.8,-1015.8
1.0,0.0,-317.7,-1036.4
1.0,0.0,-314.6,-1056.8
1.0,0.0,-310.8,-1076.3
1.0,0.0,-308.0,-1096.6
1.0,0.0,-304.1,-1116.4
1.0,0.0,-301.0,-1137.0
1.0,0.0,-295.9,-1156.5
1.0,0.0,-292.8,-1177.0
1.0,0.0,-287.9,-1196.3
1.0,0.0,-283.7,-1216.4
1.0,0.0,-278.6,-1235.9
1.0,0.0,-274.4,-1256.1
1.0,0.0,-269.3,-1275.6
1.0,0.0,-265.2,-1295.6
1.0,0.0,-260.1,-1315.1
1.0,0.0,-256.0,-1335.1
1.0,0.0,-251.1,-1354.3
1.0,0.0,-246.6,-1372.8
1.0,0.0,-242.3,-1391.1
1.0,0.0,-238.4,-1408.9
1.0,0.0,-232.9,-1424.9
1.0,0.0,-228.8,-1441.0
1.0,0.0,-224.0,-1456.0
1.0,0.0,-218.5,-1469.9
1.0,0.0,-212.6,-1482.5
1.0,0.0,-206.1,-1494.1
1.0,0.0,-200.1,-1504.8
1.0,0.0,-193.1,-1512.9
1.0,0.0,-188.0,-1520.3
1.0,0.0,-179.6,-1528.6
1.0,0.0,-171.2,-1534.9
1.0,0.0,-162.9,-1541.1
1.0,0.0,-153.0,-1545.4
1.0,0.0,-145.5,-1550.4
1.0,0.0,-138.9,-1554.1
1.0,0.0,-134.7,-1558.2
1.0,0.0,-132.1,-1562.0
1.0,0.0,-134.0,-1567.1
1.0,0.0,-136.5,-1571.3
1.0,0.0,-140.6,-1575.4
1.0,0.0,-144.7,-1579.2
1.0,0.0,-148.2,-1582.1
1.0,0.0,-151.8,-1584.8
1.0,0.0,-154.5,-1586.8
1.0,0.0,-156.3,-1588.2
1.0,0.0,-156.2,-1588.3
1.0,0.0,-156.1,-1588.4
1.0,0.0,-156.1,-1588.4
1.0,0.0,-156.0,-1588.6
1.0,0.0,-156.0,-1588.6
1.0,0.0,-156.0,-1588.6
1.0,0.0,-156.0,-1588.6
1.0,0.0,-156.0,-1588.6
1.0,0.0,-155.9,-1588.7
1.0,0.0,-155.6,-1589.1
1.0,0.0,-155.5,-1589.3
1.0,0.0,-155.7,-1589.0
1.0,0.0,-156.9,-1589.3
1.0,0.0,-157.8,-1589.8
1.0,0.0,-157.8,-1589.9
1.0,0.0,-156.7,-1589.5
1.0,0.0,-156.6,-1589.6
1.0,0.0,-157.6,-1590.1
1.0,0.0,-157.6,-1590.1
1.0,0.0,-157.4,-1590.4
1.0,0.0,-156.1,-1590.3
1.0,0.0,-155.9,-1590.6
1.0,0.0,-155.7,-1590.9
1.0,0.0,-155.6,-1591.1
1.0,0.0,-155.5,-1591.2
1.0,0.0,-155.5,-1591.2
1.0,0.0,-156.5,-1591.8
1.0,0.0,-156.5,-1591.8
1.0,0.0,-156.5,-1591.7
1.0,0.0,-156.3,-1592.1
1.0,0.0,-156.4,-1592.0
1.0,0.0,-156.2,-1592.2
1.0,0.0,-156.0,-1592.5
1.0,0.0,-156.0,-1592.5
1.0,0.0,-155.8,-1592.8
1.0,0.0,-155.9,-1592.7
1.0,0.0,-156.0,-1592.5
1.0,0.0,-157.0,-1593.0
1.0,0.0,-157.1,-1592.9
1.0,0.0,-157.2,-1592.8
1.0,0.0,-157.2,-1592.7
1.0,0.0,-157.3,-1592.6
1.0,0.0,-158.6,-1592.7
1.0,0.0,-159.7,-1593.0
1.0,0.0,-159.8,-1592.8
1.0,0.0,-159.6,-1593.1
1.0,0.0,-159.5,-1593.2
1.0,0.0,-158.5,-1592.8
1.0,0.0,-158.3,-1593.1
1.0,0.0,-158.2,-1593.2
1.0,0.0,-158.1,-1593.3
1.0,0.0,-158.0,-1593.5
1.0,0.0,-157.9,-1593.6
1.0,0.0,-157.7,-1593.9
1.0,0.0,-157.6,-1594.1
1.0,0.0,-157.5,-1594.3
1.0,0.0,-156.2,-1594.1
1.0,0.0,-156.1,-1594.2
1.0,0.0,-156.1,-1594.3
1.0,0.0,-156.0,-1594.5
1.0,0.0,-155.9,-1594.7
1.0,0.0,-155.7,-1594.8
1.0,0.0,-155.5,-1595.1
1.0,0.0,-155.3,-1595.5
1.0,0.0,-155.0,-1595.9
1.0,0.0,-154.0,-1595.4
1.0,0.0,-153.7,-1595.8
1.0,0.0,-153.5,-1596.1
1.0,0.0,-153.3,-1596.4
1.0,0.0,-152.3,-1595.9
1.0,0.0,-152.1,-1596.2
1.0,0.0,-152.1,-1596.2
1.0,0.0,-152.0,-1596.3
1.0,0.0,-152.0,-1596.4
1.0,0.0,-151.9,-1596.5
1.0,0.0,-151.8,-1596.6
1.0,0.0,-150.8,-1596.1
1.0,0.0,-150.8,-1596.2
1.0,0.0,-150.8,-1596.2
1.0,0.0,-150.7,-1596.3
1.0,0.0,-150.6,-1596.4
1.0,0.0,-150.5,-1596.6
1.0,0.0,-150.4,-1596.7
1.0,0.0,-150.4,-1596.7
1.0,0.0,-150.4,-1596.7
1.0,0.0,-150.3,-1596.8
1.0,0.0,-150.3,-1596.8
1.0,0.0,-150.3,-1596.8
1.0,0.0,-150.3,-1596.8
1.0,0.0,-150.3,-1596.9
1.0,0.0,-149.4,-1596.3
1.0,0.0,-149.4,-1596.3
1.0,0.0,-149.4,-1596.3
1.0,0.0,-149.4,-1596.3
1.0,0.0,-149.4,-1596.3
1.0,0.0,-149.4,-1596.3
1.0,0.0,-149.4,-1596.3
1.0,0.0,-149.3,-1596.4
1.0,0.0,-149.3,-1596.4
1.0,0.0,-149.2,-1596.5
1.0,0.0,-149.2,-1596.5
1.0,0.0,-149.2,-1596.5
1.0,0.0,-149.2,-1596.5
1.0,0.0,-149.2,-1596.5
1.0,0.0,-149.3,-1596.4
1.0,0.0,-149.2,-1596.5
1.0,0.0,-149.2,-1596.5
1.0,0.0,-149.2,-1596.5
1.0,0.0,-149.2,-1596.5
1.0,0.0,-150.1,-1597.1
1.0,0.0,-150.0,-1597.2
1.0,0.0,-150.0,-1597.3
1.0,0.0,-150.0,-1597.3
1.0,0.0,-150.0,-1597.2
1.0,0.0,-150.0,-1597.2
1.0,0.0,-151.2,-1597.5
1.0,0.0,-151.2,-1597.5
1.0,0.0,-153.2,-1598.7
1.0,0.0,-157.2,-1600.6
1.0,0.0,-161.2,-1602.8
1.0,0.0,-165.7,-1606.2
1.0,0.0,-170.0,-1609.7
1.0,0.0,-174.4,-1613.3
1.0,0.0,-178.9,-1616.5
1.0,0.0,-181.8,-1618.3
1.0,0.0,-182.9,-1618.6
1.0,0.0,-184.0,-1619.0
1.0,0.0,-186.2,-1619.9
1.0,0.0,-188.8,-1622.0
1.0,0.0,-191.9,-1625.5
1.0,0.0,-195.5,-1630.0
1.0,0.0,-202.1,-1634.4
1.0,0.0,-208.0,-1641.6
1.0,0.0,-215.2,-1649.0
1.0,0.0,-223.9,-1658.3
1.0,0.0,-232.9,-1667.2
1.0,0.0,-243.5,-1677.7
1.0,0.0,-253.8,-1688.7
1.0,0.0,-266.2,-1700.7
1.0,0.0,-278.5,-1712.9
1.0,0.0,-290.4,-1725.5
1.0,0.0,-302.4,-1738.3
1.0,0.0,-313.5,-1750.2
1.0,0.0,-324.6,-1761.9
1.0,0.0,-335.6,-1774.1
1.0,0.0,-346.3,-1786.4
1.0,0.0,-358.2,-1799.2
1.0,0.0,-369.4,-1811.0
1.0,0.0,-381.4,-1823.5
1.0,0.0,-392.4,-1835.4
1.0,0.0,-403.3,-1847.6
1.0,0.0,-414.9,-1860.6
1.0,0.0,-426.7,-1873.7
1.0,0.0,-438.4,-1886.7
1.0,0.0,-450.0,-1899.8
1.0,0.0,-463.5,-1914.2
1.0,0.0,-477.1,-1928.5
1.0,0.0,-490.6,-1943.1
1.0,0.0,-504.1,-1957.6
1.0,0.0,-517.6,-1972.1
1.0,0.0,-531.9,-1987.4
1.0,0.0,-545.5,-2001.9
1.0,0.0,-558.9,-2016.4
1.0,0.0,-572.5,-2030.7
1.0,0.0,-586.0,-2045.2
1.0,0.0,-599.5,-2059.6
1.0,0.0,-613.8,-2075.0
1.0,0.0,-629.1,-2091.0
1.0,0.0,-645.5,-2107.5
1.0,0.0,-659.8,-2122.7
1.0,0.0,-675.2,-2138.6
1.0,0.0,-688.6,-2153.3
1.0,0.0,-702.0,-2167.9
1.0,0.0,-714.1,-2182.2
1.0,0.0,-725.7,-2197.5
1.0,0.0,-734.1,-2213.5
1.0,0.0,-742.3,-2231.5
1.0,0.0,-749.9,-2250.6
1.0,0.0,-757.3,-2270.1
1.0,0.0,-766.4,-2291.0
1.0,0.0,-774.4,-2311.5
1.0,0.0,-783.3,-2332.7
1.0,0.0,-791.4,-2353.2
1.0,0.0,-801.3,-2375.0
1.0,0.0,-809.3,-2395.5
1.0,0.0,-818.3,-2416.7
1.0,0.0,-827.2,-2438.0
1.0,0.0,-835.1,-2458.8
1.0,0.0,-843.8,-2480.3
1.0,0.0,-851.6,-2501.2
1.0,0.0,-860.2,-2522.8
1.0,0.0,-869.0,-2544.2
1.0,0.0,-877.9,-2565.5
1.0,0.0,-887.1,-2586.3
1.0,0.0,-898.4,-2608.0
1.0,0.0,-909.2,-2628.8
1.0,0.0,-920.2,-2648.8
1.0,0.0,-932.5,-2669.1
1.0,0.0,-944.8,-2689.6
1.0,0.0,-957.1,-2710.0
1.0,0.0,-969.4,-2730.4
1.0,0.0,-981.8,-2750.6
1.0,0.0,-994.1,-2771.0
1.0,0.0,-1007.2,-2792.0
1.0,0.0,-1019.7,-2812.1
1.0,0.0,-1031.2,-2831.8
1.0,0.0,-1043.7,-2851.7
1.0,0.0,-1056.3,-2871.7
1.0,0.0,-1067.9,-2891.0
1.0,0.0,-1080.5,-2910.9
1.0,0.0,-1094.3,-2931.3
1.0,0.0,-1107.0,-2951.0
1.0,0.0,-1119.9,-2970.3
1.0,0.0,-1132.8,-2989.8
1.0,0.0,-1145.8,-3009.2
1.0,0.0,-1158.8,-3028.6
1.0,0.0,-1170.9,-3047.2
1.0,0.0,-1184.0,-3066.4
1.0,0.0,-1195.2,-3084.1
1.0,0.0,-1207.6,-3102.3
1.0,0.0,-1218.3,-3118.9
1.0,0.0,-1225.9,-3133.9
1.0,0.0,-1230.6,-3149.1
1.0,0.0,-1231.1,-3164.3
1.0,0.0,-1229.8,-3180.3
1.0,0.0,-1229.4,-3196.8
1.0,0.0,-1230.4,-3213.4
1.0,0.0,-1233.4,-3228.9
1.0,0.0,-1239.4,-3244.3
1.0,0.0,-1246.6,-3259.9
1.0,0.0,-1252.4,-3275.4
1.0,0.0,-1257.1,-3292.6
1.0,0.0,-1260.8,-3311.4
1.0,0.0,-1261.9,-3329.9
1.0,0.0,-1263.3,-3349.8
1.0,0.0,-1264.8,-3369.8
1.0,0.0,-1268.2,-3390.8
1.0,0.0,-1272.0,-3411.6
1.0,0.0,-1275.6,-3432.5
1.0,0.0,-1279.7,-3454.6
1.0,0.0,-1282.6,-3476.5
1.0,0.0,-1285.1,-3499.0
1.0,0.0,-1287.8,-3521.3
1.0,0.0,-1290.7,-3543.2
1.0,0.0,-1292.2,-3563.1
1.0,0.0,-1293.5,-3581.2
1.0,0.0,-1294.4,-3598.1
1.0,0.0,-1294.3,-3614.3
1.0,0.0,-1291.7,-3630.0
1.0,0.0,-1288.5,-3646.7
1.0,0.0,-1283.7,-3663.6
1.0,0.0,-1278.7,-3680.9
1.0,0.0,-1272.7,-3697.7
1.0,0.0,-1267.7,-3715.1
1.0,0.0,-1262.8,-3732.1
1.0,0.0,-1257.3,-3748.2
1.0,0.0,-1252.0,-3763.9
1.0,0.0,-1247.0,-3779.1
1.0,0.0,-1242.3,-3794.0
1.0,0.0,-1238.0,-3808.3
1.0,0.0,-1234.9,-3822.8
1.0,0.0,-1232.9,-3837.9
1.0,0.0,-1230.6,-3853.0
1.0,0.0,-1229.3,-3869.0
1.0,0.0,-1227.1,-3884.2
1.0,0.0,-1225.0,-3899.2
1.0,0.0,-1224.0,-3914.7
1.0,0.0,-1221.1,-3928.9
1.0,0.0,-1217.0,-3942.8
1.0,0.0,-1211.8,-3956.5
1.0,0.0,-1204.4,-3969.2
1.0,0.0,-1195.0,-3980.8
1.0,0.0,-1183.6,-3991.5
1.0,0.0,-1172.1,-4002.3
1.0,0.0,-1161.0,-4012.4
1.0,0.0,-1151.3,-4022.4
1.0,0.0,-1144.3,-4032.7
1.0,0.0,-1139.2,-4044.0
1.0,0.0,-1136.3,-4056.3
1.0,0.0,-1136.4,-4070.1
1.0,0.0,-1137.9,-4085.9
1.0,0.0,-1138.3,-4101.3
1.0,0.0,-1138.6,-4116.9
1.0,0.0,-1138.7,-4132.7
1.0,0.0,-1139.8,-4149.2
1.0,0.0,-1140.0,-4164.9
1.0,0.0,-1141.1,-4181.3
1.0,0.0,-1141.4,-4196.8
1.0,0.0,-1141.6,-4212.6
1.0,0.0,-1142.6,-4229.0
1.0,0.0,-1142.6,-4245.1
1.0,0.0,-1143.3,-4262.2
1.0,0.0,-1142.9,-4278.8
1.0,0.0,-1143.4,-4296.0
1.0,0.0,-1143.9,-4313.3
1.0,0.0,-1144.5,-4330.5
1.0,0.0,-1145.1,-4347.8
1.0,0.0,-1145.6,-4365.0
1.0,0.0,-1146.2,-4382.2
1.0,0.0,-1146.5,-4399.8
1.0,0.0,-1146.9,-4417.1
1.0,0.0,-1147.3,-4434.6
1.0,0.0,-1148.8,-4452.4
1.0,0.0,-1149.1,-4467.9
1.0,0.0,-1151.8,-4484.1
1.0,0.0,-1153.0,-4498.4
1.0,0.0,-1156.3,-4511.5
1.0,0.0,-1162.5,-4524.5
1.0,0.0,-1170.8,-4536.3
1.0,0.0,-1180.8,-4547.8
1.0,0.0,-1191.9,-4559.6
1.0,0.0,-1202.3,-4570.5
1.0,0.0,-1212.9,-4583.1
1.0,0.0,-1222.7,-4596.9
1.0,0.0,-1232.1,-4611.3
1.0,0.0,-1242.2,-4626.6
1.0,0.0,-1251.6,-4641.0
1.0,0.0,-1260.9,-4655.4
1.0,0.0,-1268.5,-4668.3
1.0,0.0,-1275.1,-4680.8
1.0,0.0,-1278.9,-4693.1
1.0,0.0,-1279.2,-4704.6
1.0,0.0,-1277.3,-4717.5
1.0,0.0,-1275.1,-4730.6
1.0,0.0,-1271.3,-4744.0
1.0,0.0,-1265.9,-4755.8
