driver_label,trip_start,x,y
1.0,0.0,-422.0,3722.5
1.0,0.0,-422.0,3722.5
1.0,0.0,-422.0,3722.5
1.0,0.0,-422.0,3722.5
1.0,0.0,-422.0,3722.5
1.0,0.0,-422.0,3722.5
1.0,0.0,-422.0,3722.3
1.0,0.0,-420.8,3722.0
1.0,0.0,-418.6,3721.9
1.0,0.0,-415.2,3722.5
1.0,0.0,-410.7,3723.4
1.0,0.0,-407.4,3724.1
1.0,0.0,-405.2,3724.5
1.0,0.0,-404.1,3724.3
1.0,0.0,-403.0,3723.7
1.0,0.0,-400.6,3721.5
1.0,0.0,-400.6,3717.9
1.0,0.0,-400.6,3712.9
1.0,0.0,-400.5,3706.4
1.0,0.0,-400.5,3698.4
1.0,0.0,-400.5,3689.7
1.0,0.0,-400.4,3680.7
1.0,0.0,-399.2,3671.9
1.0,0.0,-399.2,3663.0
1.0,0.0,-399.1,3653.9
1.0,0.0,-398.0,3644.3
1.0,0.0,-397.9,3634.3
1.0,0.0,-396.8,3624.2
1.0,0.0,-396.7,3614.1
1.0,0.0,-396.6,3603.8
1.0,0.0,-397.7,3593.5
1.0,0.0,-397.6,3583.2
1.0,0.0,-397.6,3572.8
1.0,0.0,-396.4,3562.9
1.0,0.0,-396.4,3553.7
1.0,0.0,-396.3,3545.6
1.0,0.0,-395.2,3538.4
1.0,0.0,-395.1,3531.7
1.0,0.0,-395.1,3524.6
1.0,0.0,-395.1,3516.5
1.0,0.0,-395.0,3507.6
1.0,0.0,-395.0,3498.2
1.0,0.0,-393.8,3488.4
1.0,0.0,-393.6,3478.8
1.0,0.0,-392.5,3470.6
1.0,0.0,-391.3,3464.1
1.0,0.0,-391.3,3457.7
1.0,0.0,-390.1,3450.4
1.0,0.0,-389.0,3442.6
1.0,0.0,-388.9,3434.4
1.0,0.0,-388.9,3427.3
1.0,0.0,-387.8,3422.6
1.0,0.0,-386.6,3419.8
1.0,0.0,-385.5,3417.7
1.0,0.0,-382.2,3415.4
1.0,0.0,-377.6,3413.3
1.0,0.0,-372.0,3412.0
1.0,0.0,-364.1,3411.0
1.0,0.0,-355.1,3409.9
1.0,0.0,-343.8,3408.3
1.0,0.0,-332.5,3406.6
1.0,0.0,-318.9,3404.7
1.0,0.0,-304.3,3402.5
1.0,0.0,-289.5,3399.9
1.0,0.0,-274.7,3397.5
1.0,0.0,-258.8,3394.9
1.0,0.0,-244.2,3392.4
1.0,0.0,-229.4,3390.2
1.0,0.0,-215.8,3387.6
1.0,0.0,-201.1,3385.2
1.0,0.0,-187.5,3382.7
1.0,0.0,-174.0,3380.2
1.0,0.0,-159.2,3377.7
1.0,0.0,-145.6,3375.0
1.0,0.0,-132.1,3372.6
1.0,0.0,-118.4,3370.3
1.0,0.0,-104.9,3368.4
1.0,0.0,-92.4,3366.5
1.0,0.0,-78.9,3364.4
1.0,0.0,-67.5,3362.1
1.0,0.0,-55.1,3359.5
1.0,0.0,-41.5,3356.7
1.0,0.0,-29.1,3353.8
1.0,0.0,-15.5,3350.5
1.0,0.0,-2.0,3347.0
1.0,0.0,11.7,3343.1
1.0,0.0,25.3,3339.3
1.0,0.0,38.8,3335.3
1.0,0.0,52.5,3331.3
1.0,0.0,67.2,3327.7
1.0,0.0,80.8,3324.2
1.0,0.0,94.4,3321.2
1.0,0.0,109.1,3318.2
1.0,0.0,123.8,3315.2
1.0,0.0,138.6,3312.6
1.0,0.0,152.2,3310.2
1.0,0.0,168.0,3308.2
1.0,0.0,183.9,3306.3
1.0,0.0,198.6,3304.5
1.0,0.0,213.4,3303.1
1.0,0.0,229.2,3301.7
1.0,0.0,244.0,3300.3
1.0,0.0,258.7,3298.8
1.0,0.0,274.5,3297.2
1.0,0.0,289.3,3295.9
1.0,0.0,305.2,3294.5
1.0,0.0,319.8,3293.2
1.0,0.0,335.7,3292.0
1.0,0.0,350.5,3290.7
1.0,0.0,364.0,3289.3
1.0,0.0,376.5,3287.9
1.0,0.0,386.6,3286.6
1.0,0.0,394.5,3285.4
1.0,0.0,404.6,3284.1
1.0,0.0,414.8,3282.4
1.0,0.0,427.2,3280.8
1.0,0.0,439.7,3279.3
1.0,0.0,453.2,3277.8
1.0,0.0,468.0,3276.3
1.0,0.0,482.7,3274.6
1.0,0.0,496.2,3273.1
1.0,0.0,509.9,3271.5
1.0,0.0,524.5,3269.5
1.0,0.0,537.0,3267.5
1.0,0.0,550.5,3265.4
1.0,0.0,563.0,3263.0
1.0,0.0,573.2,3260.8
1.0,0.0,582.2,3259.1
1.0,0.0,591.2,3257.3
1.0,0.0,600.2,3255.6
1.0,0.0,608.1,3254.1
1.0,0.0,616.0,3252.6
1.0,0.0,622.7,3251.4
1.0,0.0,626.1,3250.8
1.0,0.0,627.2,3250.6
1.0,0.0,628.3,3250.8
1.0,0.0,628.3,3250.8
1.0,0.0,628.3,3250.9
1.0,0.0,629.5,3250.8
1.0,0.0,632.8,3249.4
1.0,0.0,635.0,3246.2
1.0,0.0,635.1,3241.2
1.0,0.0,634.0,3234.7
1.0,0.0,631.8,3226.3
1.0,0.0,629.6,3217.0
1.0,0.0,626.3,3208.3
1.0,0.0,625.2,3200.3
1.0,0.0,624.1,3193.8
1.0,0.0,624.1,3188.0
1.0,0.0,624.2,3181.7
1.0,0.0,624.2,3174.2
1.0,0.0,620.9,3166.0
1.0,0.0,617.5,3156.7
1.0,0.0,614.3,3146.1
1.0,0.0,613.1,3134.1
1.0,0.0,614.4,3121.0
1.0,0.0,615.6,3107.0
1.0,0.0,617.9,3092.0
1.0,0.0,620.3,3076.3
1.0,0.0,623.7,3060.4
1.0,0.0,626.1,3044.0
1.0,0.0,628.5,3027.1
1.0,0.0,630.9,3009.7
1.0,0.0,633.2,2992.4
1.0,0.0,636.7,2975.2
1.0,0.0,639.1,2958.4
1.0,0.0,642.6,2941.7
1.0,0.0,646.1,2925.5
1.0,0.0,651.9,2909.9
1.0,0.0,657.6,2894.8
1.0,0.0,664.5,2879.9
1.0,0.0,671.4,2865.6
1.0,0.0,679.4,2851.3
1.0,0.0,687.3,2837.8
1.0,0.0,696.5,2824.6
1.0,0.0,705.7,2812.2
1.0,0.0,716.0,2799.7
1.0,0.0,725.0,2787.6
1.0,0.0,735.3,2776.0
1.0,0.0,745.6,2764.9
1.0,0.0,754.7,2754.0
1.0,0.0,762.7,2744.0
1.0,0.0,769.5,2734.6
1.0,0.0,775.2,2726.7
1.0,0.0,780.8,2720.6
1.0,0.0,784.2,2716.1
1.0,0.0,786.5,2712.9
1.0,0.0,787.6,2711.2
1.0,0.0,788.7,2710.6
1.0,0.0,788.7,2710.7
1.0,0.0,788.7,2711.0
1.0,0.0,788.7,2711.2
1.0,0.0,788.7,2711.4
1.0,0.0,788.7,2711.5
1.0,0.0,788.7,2711.7
1.0,0.0,788.7,2711.9
1.0,0.0,788.7,2712.0
1.0,0.0,787.6,2712.1
1.0,0.0,787.6,2712.2
1.0,0.0,788.7,2712.0
1.0,0.0,788.7,2710.3
1.0,0.0,792.1,2706.6
1.0,0.0,795.4,2701.4
1.0,0.0,800.0,2694.8
1.0,0.0,804.6,2686.1
1.0,0.0,809.1,2675.7
1.0,0.0,814.9,2664.0
1.0,0.0,820.6,2651.0
1.0,0.0,826.3,2636.5
1.0,0.0,833.2,2621.2
1.0,0.0,840.2,2605.3
1.0,0.0,847.0,2589.0
1.0,0.0,854.0,2572.6
1.0,0.0,860.9,2556.4
1.0,0.0,868.9,2540.3
1.0,0.0,874.7,2524.6
1.0,0.0,881.5,2509.9
1.0,0.0,888.4,2496.6
1.0,0.0,896.4,2485.0
1.0,0.0,904.4,2475.3
1.0,0.0,911.2,2467.6
1.0,0.0,915.7,2462.0
1.0,0.0,920.2,2457.9
1.0,0.0,922.5,2455.4
1.0,0.0,923.6,2454.2
1.0,0.0,923.6,2453.8
1.0,0.0,924.7,2453.8
1.0,0.0,924.7,2454.0
1.0,0.0,924.7,2454.1
1.0,0.0,924.7,2454.2
1.0,0.0,924.7,2454.3
1.0,0.0,924.7,2454.2
1.0,0.0,925.8,2452.8
1.0,0.0,929.2,2449.8
1.0,0.0,932.6,2445.1
1.0,0.0,936.0,2438.7
1.0,0.0,936.1,2430.0
1.0,0.0,935.0,2420.1
1.0,0.0,932.7,2409.2
1.0,0.0,929.5,2396.9
1.0,0.0,926.1,2383.2
1.0,0.0,922.9,2369.1
1.0,0.0,919.5,2354.1
1.0,0.0,916.3,2338.4
1.0,0.0,914.0,2322.1
1.0,0.0,911.9,2305.7
1.0,0.0,908.6,2289.3
1.0,0.0,905.2,2273.0
1.0,0.0,902.0,2257.2
1.0,0.0,898.6,2241.4
1.0,0.0,896.5,2225.6
1.0,0.0,895.5,2209.8
1.0,0.0,894.3,2194.2
1.0,0.0,894.4,2178.8
1.0,0.0,893.4,2164.0
1.0,0.0,893.5,2149.0
1.0,0.0,892.5,2134.8
1.0,0.0,892.5,2122.0
1.0,0.0,893.7,2110.8
1.0,0.0,894.9,2101.6
1.0,0.0,896.1,2094.0
1.0,0.0,899.5,2087.7
1.0,0.0,904.0,2081.9
1.0,0.0,907.5,2076.4
1.0,0.0,909.7,2070.4
1.0,0.0,908.6,2063.4
1.0,0.0,907.6,2054.7
1.0,0.0,905.3,2044.7
1.0,0.0,906.6,2034.0
1.0,0.0,907.8,2022.5
1.0,0.0,911.2,2009.6
1.0,0.0,914.7,1996.0
1.0,0.0,915.9,1981.2
1.0,0.0,917.1,1966.4
1.0,0.0,917.2,1951.3
1.0,0.0,915.0,1936.8
1.0,0.0,910.6,1922.0
1.0,0.0,906.1,1908.0
1.0,0.0,899.4,1894.6
1.0,0.0,891.6,1881.2
1.0,0.0,882.6,1867.8
1.0,0.0,875.9,1854.9
1.0,0.0,868.1,1842.2
1.0,0.0,861.3,1829.9
1.0,0.0,854.6,1817.3
1.0,0.0,847.9,1804.6
1.0,0.0,841.2,1792.0
1.0,0.0,834.5,1779.4
1.0,0.0,827.8,1767.0
1.0,0.0,822.2,1754.9
1.0,0.0,815.5,1742.9
1.0,0.0,808.8,1731.2
1.0,0.0,803.2,1719.2
1.0,0.0,796.5,1707.4
1.0,0.0,789.7,1695.6
1.0,0.0,783.0,1684.0
1.0,0.0,776.3,1672.4
1.0,0.0,770.7,1660.5
1.0,0.0,764.0,1648.4
1.0,0.0,757.3,1635.9
1.0,0.0,749.5,1622.9
1.0,0.0,742.8,1609.7
1.0,0.0,737.2,1596.1
1.0,0.0,729.3,1582.7
1.0,0.0,722.6,1569.3
1.0,0.0,715.9,1555.8
1.0,0.0,709.2,1542.6
1.0,0.0,703.6,1529.8
1.0,0.0,698.1,1517.1
1.0,0.0,692.5,1504.2
1.0,0.0,686.9,1491.4
1.0,0.0,681.3,1478.6
1.0,0.0,675.7,1465.7
1.0,0.0,671.3,1452.7
1.0,0.0,666.8,1439.6
1.0,0.0,662.4,1426.3
1.0,0.0,656.8,1413.6
1.0,0.0,651.2,1401.1
1.0,0.0,645.7,1388.6
1.0,0.0,641.2,1376.2
1.0,0.0,636.8,1364.0
1.0,0.0,634.6,1352.0
1.0,0.0,633.5,1341.9
1.0,0.0,634.7,1335.9
1.0,0.0,635.8,1333.7
1.0,0.0,635.8,1333.5
1.0,0.0,635.8,1333.9
1.0,0.0,635.8,1334.2
1.0,0.0,635.8,1334.1
1.0,0.0,636.9,1333.0
1.0,0.0,638.0,1329.3
1.0,0.0,638.1,1323.9
1.0,0.0,639.2,1317.4
1.0,0.0,637.0,1310.1
1.0,0.0,633.8,1301.8
1.0,0.0,628.1,1292.6
1.0,0.0,622.5,1282.3
1.0,0.0,617.0,1271.0
1.0,0.0,613.7,1258.3
1.0,0.0,611.4,1244.2
1.0,0.0,608.2,1229.1
1.0,0.0,606.0,1213.5
1.0,0.0,602.7,1197.7
1.0,0.0,600.5,1181.6
1.0,0.0,597.3,1164.8
1.0,0.0,595.0,1148.2
1.0,0.0,592.9,1131.9
1.0,0.0,590.8,1116.0
1.0,0.0,587.4,1100.5
1.0,0.0,585.3,1086.0
1.0,0.0,583.1,1072.6
1.0,0.0,580.9,1060.8
1.0,0.0,579.9,1050.9
1.0,0.0,579.9,1042.2
1.0,0.0,581.1,1034.0
1.0,0.0,582.2,1025.6
1.0,0.0,582.3,1016.3
1.0,0.0,580.1,1006.5
1.0,0.0,576.7,996.5
1.0,0.0,571.2,985.5
1.0,0.0,566.8,973.1
1.0,0.0,564.5,958.6
1.0,0.0,562.4,943.6
1.0,0.0,562.5,928.3
1.0,0.0,560.4,912.8
1.0,0.0,559.2,897.3
1.0,0.0,557.1,881.9
1.0,0.0,555.0,866.5
1.0,0.0,552.8,851.1
1.0,0.0,550.6,835.5
1.0,0.0,547.3,820.2
1.0,0.0,542.8,804.4
1.0,0.0,538.5,789.7
1.0,0.0,534.0,775.4
1.0,0.0,529.5,761.2
1.0,0.0,524.0,747.3
1.0,0.0,518.4,733.7
1.0,0.0,509.4,720.9
1.0,0.0,500.4,708.6
1.0,0.0,491.4,696.6
1.0,0.0,482.5,684.1
1.0,0.0,473.5,671.0
1.0,0.0,463.4,657.8
1.0,0.0,454.3,644.5
1.0,0.0,445.4,631.3
1.0,0.0,435.3,617.9
1.0,0.0,426.3,604.5
1.0,0.0,417.3,591.4
1.0,0.0,407.1,578.7
1.0,0.0,395.9,566.0
1.0,0.0,384.7,553.6
1.0,0.0,373.4,541.5
1.0,0.0,362.2,529.8
1.0,0.0,349.7,518.9
1.0,0.0,338.4,508.2
1.0,0.0,326.1,498.1
1.0,0.0,313.7,488.6
1.0,0.0,301.3,479.4
1.0,0.0,288.8,470.5
1.0,0.0,275.3,461.6
1.0,0.0,263.0,452.8
1.0,0.0,248.3,444.5
1.0,0.0,234.7,436.1
1.0,0.0,220.0,428.2
1.0,0.0,206.5,419.8
1.0,0.0,191.8,411.3
1.0,0.0,177.1,402.5
1.0,0.0,162.4,394.0
1.0,0.0,148.9,385.6
1.0,0.0,134.2,376.6
1.0,0.0,120.6,367.9
1.0,0.0,107.1,359.6
1.0,0.0,92.4,351.2
1.0,0.0,80.0,342.8
1.0,0.0,65.3,334.1
1.0,0.0,51.7,325.1
1.0,0.0,39.3,316.0
1.0,0.0,27.0,306.4
1.0,0.0,15.7,296.5
1.0,0.0,4.4,286.5
1.0,0.0,-6.8,276.8
1.0,0.0,-18.1,267.1
1.0,0.0,-29.3,257.9
1.0,0.0,-39.5,249.2
1.0,0.0,-49.5,240.4
1.0,0.0,-59.7,231.9
1.0,0.0,-67.5,223.8
1.0,0.0,-74.3,215.8
1.0,0.0,-78.8,207.7
1.0,0.0,-80.9,198.7
1.0,0.0,-80.9,189.1
1.0,0.0,-77.4,180.0
1.0,0.0,-72.9,171.5
1.0,0.0,-68.3,164.4
1.0,0.0,-63.8,158.7
1.0,0.0,-59.2,153.3
1.0,0.0,-55.8,147.5
1.0,0.0,-50.1,140.8
1.0,0.0,-44.6,133.1
1.0,0.0,-39.9,124.0
1.0,0.0,-34.2,114.5
1.0,0.0,-29.7,105.1
1.0,0.0,-25.1,96.8
1.0,0.0,-22.9,89.6
1.0,0.0,-21.7,82.7
1.0,0.0,-19.3,74.7
1.0,0.0,-18.1,65.1
1.0,0.0,-19.2,54.0
1.0,0.0,-21.4,41.9
1.0,0.0,-25.8,29.9
1.0,0.0,-31.4,18.2
1.0,0.0,-40.4,7.8
1.0,0.0,-49.4,-0.7
1.0,0.0,-57.2,-6.7
1.0,0.0,-64.0,-11.2
1.0,0.0,-71.8,-15.7
1.0,0.0,-78.6,-21.0
1.0,0.0,-85.3,-28.0
1.0,0.0,-89.7,-36.7
1.0,0.0,-93.1,-46.9
1.0,0.0,-93.0,-57.6
1.0,0.0,-89.5,-68.6
1.0,0.0,-83.8,-78.4
1.0,0.0,-76.9,-87.6
1.0,0.0,-70.1,-96.3
1.0,0.0,-64.5,-103.7
1.0,0.0,-59.9,-109.4
1.0,0.0,-53.1,-112.9
1.0,0.0,-45.3,-110.2
1.0,0.0,-37.4,-106.0
1.0,0.0,-29.5,-100.6
1.0,0.0,-21.7,-94.5
1.0,0.0,-12.8,-88.4
1.0,0.0,-3.8,-81.4
1.0,0.0,5.2,-73.7
1.0,0.0,14.2,-65.8
1.0,0.0,22.0,-57.8
1.0,0.0,29.9,-50.3
1.0,0.0,36.6,-43.0
1.0,0.0,42.2,-35.7
1.0,0.0,45.5,-28.3
1.0,0.0,44.3,-19.3
1.0,0.0,40.8,-11.8
1.0,0.0,34.0,-5.0
1.0,0.0,27.3,1.8
1.0,0.0,20.5,8.5
1.0,0.0,14.8,14.2
1.0,0.0,10.3,19.5
1.0,0.0,5.8,23.8
1.0,0.0,1.3,25.1
1.0,0.0,-4.3,24.4
1.0,0.0,-8.8,20.9
1.0,0.0,-11.0,16.5
1.0,0.0,-12.1,12.7
1.0,0.0,-10.9,9.2
1.0,0.0,-9.8,6.4
1.0,0.0,-8.7,4.2
1.0,0.0,-6.4,2.2
1.0,0.0,-6.4,1.0
1.0,0.0,-5.3,0.6
1.0,0.0,-5.3,0.6
1.0,0.0,-5.3,0.8
1.0,0.0,-5.3,0.8
1.0,0.0,-5.3,0.8
1.0,0.0,-5.3,0.8
1.0,0.0,-5.3,1.0
1.0,0.0,-4.2,1.0
1.0,0.0,-4.2,1.2
1.0,0.0,-4.2,1.3
1.0,0.0,-4.2,1.4
1.0,0.0,-4.2,1.5
1.0,0.0,-4.2,1.5
1.0,0.0,-4.2,1.6
1.0,0.0,-4.2,1.7
1.0,0.0,-4.2,1.8
1.0,0.0,-4.2,2.0
1.0,0.0,-4.2,2.1
1.0,0.0,-4.2,2.2
1.0,0.0,-4.2,2.3
1.0,0.0,-4.2,2.4
1.0,0.0,-4.2,2.4
1.0,0.0,-4.2,2.5
1.0,0.0,-4.2,2.7
1.0,0.0,-4.2,2.7
1.0,0.0,-3.1,2.7
1.0,0.0,-3.1,2.9
1.0,0.0,-3.1,2.9
1.0,0.0,-3.1,2.9
1.0,0.0,-3.1,3.1
1.0,0.0,-3.1,3.1
1.0,0.0,-3.1,3.2
1.0,0.0,-3.1,3.2
1.0,0.0,-3.1,3.3
1.0,0.0,-3.1,3.3
1.0,0.0,-3.1,3.3
1.0,0.0,-3.1,3.3
1.0,0.0,-3.1,3.3
1.0,0.0,-3.1,3.4
1.0,0.0,-3.1,3.4
1.0,0.0,-3.1,3.4
1.0,0.0,-3.1,3.5
1.0,0.0,-3.1,3.5
1.0,0.0,-3.1,3.6
1.0,0.0,-3.1,3.6
1.0,0.0,-3.1,3.6
1.0,0.0,-3.1,3.8
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.8
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,3.9
1.0,0.0,-3.1,4.0
1.0,0.0,-3.1,4.1
1.0,0.0,-3.1,4.1
1.0,0.0,-3.1,4.2
1.0,0.0,-3.1,4.3
1.0,0.0,-3.1,4.3
1.0,0.0,-3.1,4.4
1.0,0.0,-3.1,4.4
1.0,0.0,-3.1,4.4
1.0,0.0,-3.1,4.4
1.0,0.0,-3.1,4.6
1.0,0.0,-3.1,4.6
1.0,0.0,-3.1,4.7
1.0,0.0,-3.1,4.7
1.0,0.0,-3.1,4.7
1.0,0.0,-3.1,4.7
1.0,0.0,-3.1,4.8
1.0,0.0,-3.1,4.8
1.0,0.0,-3.1,4.8
1.0,0.0,-3.1,4.9
1.0,0.0,-3.1,4.9
1.0,0.0,-3.1,4.9
1.0,0.0,-3.1,4.9
1.0,0.0,-3.1,4.9
1.0,0.0,-3.1,4.9
1.0,0.0,-3.1,4.9
1.0,0.0,-3.1,4.9
1.0,0.0,-3.1,5.0
1.0,0.0,-3.1,5.0
1.0,0.0,-3.1,5.0
1.0,0.0,-3.1,5.0
0.0,1.0,0.0,0.0
0.0,0.0,-3.3,6.4
0.0,0.0,-6.5,13.0
0.0,0.0,-10.4,19.8
0.0,0.0,-13.7,27.6
0.0,0.0,-17.6,34.6
0.0,0.0,-21.8,41.7
0.0,0.0,-25.2,49.6
0.0,0.0,-28.8,56.4
0.0,0.0,-31.9,62.6
0.0,0.0,-34.4,68.6
0.0,0.0,-36.5,74.2
0.0,0.0,-37.9,80.7
0.0,0.0,-39.3,85.8
0.0,0.0,-40.8,89.6
0.0,0.0,-41.5,92.8
0.0,0.0,-42.0,94.6
0.0,0.0,-40.9,96.5
0.0,0.0,-40.9,96.5
0.0,0.0,-41.6,95.6
0.0,0.0,-41.7,95.7
0.0,0.0,-41.7,95.7
0.0,0.0,-41.8,95.8
0.0,0.0,-42.6,95.0
0.0,0.0,-42.6,95.0
0.0,0.0,-42.8,95.1
0.0,0.0,-43.6,94.3
0.0,0.0,-43.7,94.4
0.0,0.0,-43.8,94.5
0.0,0.0,-44.5,93.6
0.0,0.0,-44.5,93.6
0.0,0.0,-44.7,93.7
0.0,0.0,-44.9,93.9
0.0,0.0,-45.3,94.1
0.0,0.0,-45.9,94.6
0.0,0.0,-45.1,96.7
0.0,0.0,-44.7,99.2
0.0,0.0,-44.2,102.9
0.0,0.0,-44.7,106.1
0.0,0.0,-45.0,110.4
0.0,0.0,-45.4,114.8
0.0,0.0,-46.0,119.4
0.0,0.0,-45.5,124.5
0.0,0.0,-44.8,129.6
0.0,0.0,-44.3,133.3
0.0,0.0,-43.5,136.8
0.0,0.0,-43.0,139.2
0.0,0.0,-42.1,141.3
0.0,0.0,-40.9,143.2
0.0,0.0,-40.9,144.6
0.0,0.0,-40.3,147.0
0.0,0.0,-40.2,148.3
0.0,0.0,-39.4,150.4
0.0,0.0,-39.7,150.7
0.0,0.0,-39.3,151.7
0.0,0.0,-39.5,151.8
0.0,0.0,-39.7,152.0
0.0,0.0,-39.9,152.2
0.0,0.0,-40.1,152.3
0.0,0.0,-40.1,153.7
0.0,0.0,-39.5,156.0
0.0,0.0,-39.0,158.3
0.0,0.0,-38.1,160.5
0.0,0.0,-38.0,161.7
0.0,0.0,-37.6,162.8
0.0,0.0,-37.9,163.0
0.0,0.0,-37.4,164.0
0.0,0.0,-37.5,164.1
0.0,0.0,-37.6,164.2
0.0,0.0,-37.1,165.2
0.0,0.0,-37.1,165.2
0.0,0.0,-37.3,165.3
0.0,0.0,-37.3,165.3
0.0,0.0,-37.3,165.3
0.0,0.0,-37.4,165.4
0.0,0.0,-37.5,165.6
0.0,0.0,-37.6,165.6
0.0,0.0,-37.8,165.8
0.0,0.0,-37.5,166.9
0.0,0.0,-36.5,168.9
0.0,0.0,-34.3,171.4
0.0,0.0,-31.5,172.2
0.0,0.0,-27.0,173.1
0.0,0.0,-22.5,171.3
0.0,0.0,-17.0,168.8
0.0,0.0,-11.5,164.9
0.0,0.0,-4.8,161.5
0.0,0.0,2.6,157.6
0.0,0.0,10.2,152.3
0.0,0.0,18.6,147.6
0.0,0.0,27.8,144.0
0.0,0.0,36.5,139.1
0.0,0.0,45.8,133.8
0.0,0.0,55.6,129.7
0.0,0.0,65.7,125.3
0.0,0.0,76.1,120.6
0.0,0.0,87.1,117.0
0.0,0.0,98.3,113.3
0.0,0.0,107.8,107.9
0.0,0.0,117.1,102.6
0.0,0.0,126.7,98.6
0.0,0.0,135.0,94.2
0.0,0.0,143.3,90.9
0.0,0.0,150.8,88.4
0.0,0.0,158.4,87.1
0.0,0.0,164.6,85.5
0.0,0.0,170.5,85.4
0.0,0.0,174.7,85.3
0.0,0.0,177.9,85.7
0.0,0.0,180.8,86.4
0.0,0.0,182.7,86.4
0.0,0.0,184.2,86.7
0.0,0.0,185.4,87.2
0.0,0.0,187.3,88.6
0.0,0.0,188.1,88.0
0.0,0.0,188.9,87.4
0.0,0.0,190.1,86.7
0.0,0.0,192.4,86.4
0.0,0.0,195.6,86.8
0.0,0.0,200.0,87.8
0.0,0.0,204.9,88.5
0.0,0.0,209.8,89.1
0.0,0.0,215.1,89.4
0.0,0.0,221.4,90.5
0.0,0.0,228.5,92.3
0.0,0.0,234.9,93.3
0.0,0.0,242.0,95.2
0.0,0.0,249.1,97.1
0.0,0.0,256.3,98.8
0.0,0.0,264.3,101.4
0.0,0.0,272.4,104.0
0.0,0.0,280.5,106.5
0.0,0.0,288.4,109.1
0.0,0.0,296.7,111.6
0.0,0.0,304.8,114.1
0.0,0.0,312.5,116.8
0.0,0.0,319.4,118.9
0.0,0.0,326.0,121.2
0.0,0.0,332.5,123.4
0.0,0.0,339.8,126.4
0.0,0.0,346.3,128.7
0.0,0.0,352.9,131.0
0.0,0.0,359.5,133.2
0.0,0.0,365.9,134.1
0.0,0.0,371.9,134.0
0.0,0.0,377.6,132.7
0.0,0.0,382.4,130.7
0.0,0.0,386.8,128.8
0.0,0.0,391.5,128.2
0.0,0.0,395.1,127.1
0.0,0.0,397.8,126.5
0.0,0.0,400.6,126.0
0.0,0.0,404.3,127.4
0.0,0.0,407.3,129.5
0.0,0.0,410.0,133.0
0.0,0.0,411.8,137.2
0.0,0.0,414.0,142.6
0.0,0.0,416.0,148.0
0.0,0.0,417.8,153.7
0.0,0.0,419.5,160.6
0.0,0.0,421.1,165.1
0.0,0.0,423.3,170.3
0.0,0.0,425.6,175.7
0.0,0.0,426.8,180.3
0.0,0.0,428.8,185.8
0.0,0.0,429.8,189.1
0.0,0.0,431.7,193.3
0.0,0.0,432.6,195.3
0.0,0.0,434.4,195.5
0.0,0.0,434.8,195.2
0.0,0.0,435.3,196.2
0.0,0.0,435.9,197.1
0.0,0.0,436.4,198.1
0.0,0.0,437.9,199.8
0.0,0.0,438.5,202.2
0.0,0.0,439.2,204.4
0.0,0.0,440.6,207.6
0.0,0.0,441.7,210.9
0.0,0.0,442.1,214.7
0.0,0.0,442.8,217.0
0.0,0.0,443.5,219.2
0.0,0.0,443.7,221.9
0.0,0.0,443.4,223.4
0.0,0.0,443.8,225.9
0.0,0.0,443.6,227.4
0.0,0.0,443.6,228.7
0.0,0.0,443.7,230.0
0.0,0.0,443.7,231.4
0.0,0.0,444.7,233.4
0.0,0.0,445.4,234.3
0.0,0.0,446.3,235.0
0.0,0.0,446.6,236.1
0.0,0.0,447.5,238.3
0.0,0.0,448.6,240.3
0.0,0.0,448.7,241.6
0.0,0.0,449.7,243.6
0.0,0.0,450.5,245.8
0.0,0.0,452.0,248.8
0.0,0.0,453.1,252.0
0.0,0.0,454.6,255.2
0.0,0.0,456.0,258.3
0.0,0.0,457.7,261.2
0.0,0.0,460.6,264.7
0.0,0.0,462.2,267.7
0.0,0.0,464.6,271.5
0.0,0.0,466.9,275.3
0.0,0.0,469.6,280.3
0.0,0.0,472.3,286.6
0.0,0.0,474.4,292.1
0.0,0.0,476.8,297.2
0.0,0.0,479.4,302.2
0.0,0.0,481.6,306.2
0.0,0.0,483.6,310.2
0.0,0.0,485.9,315.5
0.0,0.0,486.9,320.3
0.0,0.0,487.2,325.6
0.0,0.0,485.8,330.7
0.0,0.0,482.1,334.7
0.0,0.0,477.5,338.0
0.0,0.0,472.1,340.4
0.0,0.0,467.3,343.8
0.0,0.0,463.3,348.1
0.0,0.0,459.6,353.4
0.0,0.0,457.0,360.7
0.0,0.0,454.8,367.8
0.0,0.0,452.9,376.2
0.0,0.0,450.1,383.6
0.0,0.0,447.2,391.1
0.0,0.0,445.3,399.4
0.0,0.0,443.3,407.7
0.0,0.0,440.5,415.2
0.0,0.0,437.5,422.8
0.0,0.0,435.1,430.1
0.0,0.0,427.7,438.1
0.0,0.0,425.8,447.7
0.0,0.0,422.9,455.3
