driver_label,trip_start,x,y
1.0,0.0,275.9,703.1
1.0,0.0,276.2,702.8
1.0,0.0,277.5,703.2
1.0,0.0,280.1,702.5
1.0,0.0,285.0,702.6
1.0,0.0,289.8,702.8
1.0,0.0,294.4,703.3
1.0,0.0,299.7,704.6
1.0,0.0,305.2,705.9
1.0,0.0,310.1,707.4
1.0,0.0,314.2,708.3
1.0,0.0,318.9,710.2
1.0,0.0,324.6,712.5
1.0,0.0,330.6,714.7
1.0,0.0,337.4,716.4
1.0,0.0,345.3,716.8
1.0,0.0,355.2,717.2
1.0,0.0,365.3,717.2
1.0,0.0,376.0,716.9
1.0,0.0,386.9,716.3
1.0,0.0,398.8,716.4
1.0,0.0,410.0,715.5
1.0,0.0,421.1,714.8
1.0,0.0,432.8,715.0
1.0,0.0,443.6,714.5
1.0,0.0,455.3,714.7
1.0,0.0,466.7,713.8
1.0,0.0,480.4,713.8
1.0,0.0,494.4,713.4
1.0,0.0,508.6,713.1
1.0,0.0,521.8,712.0
1.0,0.0,536.1,713.0
1.0,0.0,549.4,713.3
1.0,0.0,562.7,713.7
1.0,0.0,574.6,713.7
1.0,0.0,586.3,714.0
1.0,0.0,595.4,713.4
1.0,0.0,603.5,713.9
1.0,0.0,608.8,713.7
1.0,0.0,612.2,713.7
1.0,0.0,613.8,713.8
1.0,0.0,613.8,713.7
1.0,0.0,613.8,713.8
1.0,0.0,613.7,713.9
1.0,0.0,613.6,713.9
1.0,0.0,613.5,714.0
1.0,0.0,613.5,714.0
1.0,0.0,613.4,714.1
1.0,0.0,613.3,714.2
1.0,0.0,613.3,714.2
1.0,0.0,613.3,714.2
1.0,0.0,613.3,714.2
1.0,0.0,613.2,714.3
1.0,0.0,613.2,714.3
1.0,0.0,612.3,713.6
1.0,0.0,612.3,713.6
1.0,0.0,612.3,713.6
1.0,0.0,612.3,713.6
1.0,0.0,612.3,713.6
1.0,0.0,612.3,713.6
1.0,0.0,614.4,714.7
1.0,0.0,617.6,714.9
1.0,0.0,621.5,714.4
1.0,0.0,626.6,714.5
1.0,0.0,631.9,714.2
1.0,0.0,638.4,714.5
1.0,0.0,645.4,714.4
1.0,0.0,653.1,713.5
1.0,0.0,661.8,712.0
1.0,0.0,670.4,710.5
1.0,0.0,679.1,708.8
1.0,0.0,688.7,707.8
1.0,0.0,697.6,705.9
1.0,0.0,707.4,704.8
1.0,0.0,717.8,703.2
1.0,0.0,728.3,701.5
1.0,0.0,738.8,699.7
1.0,0.0,748.5,695.8
1.0,0.0,758.7,694.3
1.0,0.0,768.5,693.2
1.0,0.0,778.1,692.2
1.0,0.0,787.5,691.4
1.0,0.0,795.9,690.1
1.0,0.0,803.8,689.1
1.0,0.0,810.6,687.6
1.0,0.0,817.9,687.2
1.0,0.0,824.2,686.2
1.0,0.0,829.4,684.6
1.0,0.0,835.2,684.1
1.0,0.0,839.3,681.8
1.0,0.0,841.4,677.0
1.0,0.0,842.4,671.7
1.0,0.0,840.5,664.4
1.0,0.0,839.5,656.2
1.0,0.0,836.2,648.7
1.0,0.0,833.1,640.8
1.0,0.0,829.6,633.4
1.0,0.0,825.7,624.9
1.0,0.0,822.0,616.2
1.0,0.0,818.4,607.4
1.0,0.0,816.5,598.6
1.0,0.0,815.4,589.0
1.0,0.0,814.5,579.3
1.0,0.0,812.3,569.3
1.0,0.0,811.9,559.2
1.0,0.0,812.0,548.5
1.0,0.0,811.2,537.3
1.0,0.0,811.6,526.4
1.0,0.0,810.6,516.7
1.0,0.0,810.3,508.0
1.0,0.0,810.8,500.0
1.0,0.0,812.0,491.6
1.0,0.0,813.2,484.4
1.0,0.0,811.3,475.7
1.0,0.0,813.0,468.2
1.0,0.0,814.1,459.7
1.0,0.0,815.1,451.3
1.0,0.0,815.2,442.3
1.0,0.0,815.9,434.1
1.0,0.0,816.7,426.0
1.0,0.0,817.1,418.1
1.0,0.0,817.4,410.5
1.0,0.0,818.2,403.7
1.0,0.0,819.0,397.0
1.0,0.0,818.6,390.0
1.0,0.0,816.5,381.3
1.0,0.0,813.6,371.8
1.0,0.0,810.4,361.2
1.0,0.0,807.5,350.1
1.0,0.0,804.1,338.0
1.0,0.0,800.4,324.8
1.0,0.0,796.5,311.7
1.0,0.0,791.3,298.2
1.0,0.0,786.1,286.2
1.0,0.0,779.3,274.1
1.0,0.0,772.1,262.4
1.0,0.0,764.7,250.8
1.0,0.0,757.3,239.3
1.0,0.0,750.4,228.7
1.0,0.0,743.6,218.2
1.0,0.0,737.6,208.5
1.0,0.0,731.0,197.8
1.0,0.0,723.6,186.2
1.0,0.0,715.5,173.7
1.0,0.0,708.1,162.2
1.0,0.0,699.3,148.8
1.0,0.0,690.4,135.4
1.0,0.0,680.8,121.2
1.0,0.0,671.6,106.7
1.0,0.0,662.1,92.3
1.0,0.0,651.9,77.1
1.0,0.0,642.5,62.8
1.0,0.0,633.2,48.2
1.0,0.0,624.0,33.7
1.0,0.0,615.5,20.1
1.0,0.0,606.8,6.5
1.0,0.0,598.8,-6.0
1.0,0.0,591.2,-17.4
1.0,0.0,583.4,-28.6
1.0,0.0,576.0,-38.5
1.0,0.0,571.4,-48.1
1.0,0.0,567.3,-54.9
1.0,0.0,562.5,-61.2
1.0,0.0,558.4,-66.5
1.0,0.0,555.7,-70.2
1.0,0.0,554.5,-72.0
1.0,0.0,553.9,-73.0
1.0,0.0,553.7,-74.3
1.0,0.0,552.2,-77.5
1.0,0.0,551.6,-80.0
1.0,0.0,550.0,-83.0
1.0,0.0,547.2,-85.1
1.0,0.0,542.7,-85.6
1.0,0.0,537.8,-82.7
1.0,0.0,531.2,-79.9
1.0,0.0,525.2,-76.2
1.0,0.0,519.5,-72.6
1.0,0.0,513.3,-70.1
1.0,0.0,508.1,-65.7
1.0,0.0,502.1,-61.8
1.0,0.0,494.9,-58.5
1.0,0.0,487.7,-55.2
1.0,0.0,480.8,-50.7
1.0,0.0,473.1,-46.9
1.0,0.0,466.9,-41.3
1.0,0.0,461.7,-33.8
1.0,0.0,455.9,-27.2
1.0,0.0,450.4,-19.4
1.0,0.0,444.3,-12.4
1.0,0.0,438.1,-5.7
1.0,0.0,431.5,0.2
1.0,0.0,425.8,6.7
1.0,0.0,419.2,12.6
1.0,0.0,412.1,18.7
1.0,0.0,404.7,25.2
1.0,0.0,397.0,32.0
1.0,0.0,388.5,38.0
1.0,0.0,380.9,44.7
1.0,0.0,373.5,51.2
1.0,0.0,367.1,58.3
1.0,0.0,361.5,66.3
1.0,0.0,355.8,74.3
1.0,0.0,349.4,82.9
1.0,0.0,342.5,91.9
1.0,0.0,333.9,99.4
1.0,0.0,325.6,108.3
1.0,0.0,315.5,115.7
1.0,0.0,304.9,122.0
1.0,0.0,295.7,128.5
1.0,0.0,286.8,133.3
1.0,0.0,279.4,136.9
1.0,0.0,273.6,140.4
1.0,0.0,267.8,144.0
1.0,0.0,260.9,147.2
1.0,0.0,254.9,150.9
1.0,0.0,249.0,153.1
1.0,0.0,243.8,154.6
1.0,0.0,241.0,155.7
1.0,0.0,240.3,156.3
1.0,0.0,240.4,156.2
1.0,0.0,240.7,156.0
1.0,0.0,240.8,155.8
1.0,0.0,240.3,154.7
1.0,0.0,240.4,154.6
1.0,0.0,240.6,154.5
1.0,0.0,240.7,154.4
1.0,0.0,240.8,154.3
1.0,0.0,241.0,154.1
1.0,0.0,240.3,153.3
1.0,0.0,240.4,153.2
1.0,0.0,240.5,153.1
1.0,0.0,240.6,153.0
1.0,0.0,240.6,153.0
1.0,0.0,240.7,152.9
1.0,0.0,240.8,152.8
1.0,0.0,240.9,152.7
1.0,0.0,240.8,152.8
1.0,0.0,240.4,153.2
1.0,0.0,238.4,153.4
1.0,0.0,237.0,156.2
1.0,0.0,236.9,160.8
1.0,0.0,237.5,166.2
1.0,0.0,238.7,172.6
1.0,0.0,241.0,181.0
1.0,0.0,243.1,189.7
1.0,0.0,245.1,198.5
1.0,0.0,247.5,208.4
1.0,0.0,249.6,218.5
1.0,0.0,251.5,228.9
1.0,0.0,252.9,239.7
1.0,0.0,254.3,250.4
1.0,0.0,254.4,260.9
1.0,0.0,254.1,270.1
1.0,0.0,254.0,279.2
1.0,0.0,253.0,286.1
1.0,0.0,253.3,293.2
1.0,0.0,252.7,298.3
1.0,0.0,252.6,304.3
1.0,0.0,252.4,310.5
1.0,0.0,251.9,317.0
1.0,0.0,251.1,323.5
1.0,0.0,250.2,330.3
1.0,0.0,249.6,338.3
1.0,0.0,248.7,346.6
1.0,0.0,248.2,356.0
1.0,0.0,248.3,366.4
1.0,0.0,249.3,377.6
1.0,0.0,250.6,388.4
1.0,0.0,251.7,398.1
1.0,0.0,253.1,407.2
1.0,0.0,252.6,413.6
1.0,0.0,248.7,415.7
1.0,0.0,242.8,419.3
1.0,0.0,236.9,421.4
1.0,0.0,230.6,422.5
1.0,0.0,223.4,422.8
1.0,0.0,217.8,424.9
1.0,0.0,213.2,427.4
1.0,0.0,209.7,430.5
1.0,0.0,209.0,435.5
1.0,0.0,209.6,441.0
1.0,0.0,212.0,447.9
1.0,0.0,214.7,454.4
1.0,0.0,217.7,460.8
1.0,0.0,220.4,467.4
1.0,0.0,223.1,474.0
1.0,0.0,224.9,479.9
1.0,0.0,228.1,487.6
1.0,0.0,230.5,494.3
1.0,0.0,232.8,501.3
1.0,0.0,235.6,508.0
1.0,0.0,238.2,514.7
1.0,0.0,239.0,519.8
1.0,0.0,237.7,524.0
1.0,0.0,235.4,527.6
1.0,0.0,232.3,528.8
1.0,0.0,230.5,528.9
1.0,0.0,230.2,529.0
1.0,0.0,230.2,529.0
1.0,0.0,230.3,528.9
1.0,0.0,230.5,528.9
1.0,0.0,230.5,528.9
1.0,0.0,230.5,528.8
1.0,0.0,230.5,528.8
1.0,0.0,230.5,528.8
1.0,0.0,230.5,528.8
1.0,0.0,230.5,528.8
1.0,0.0,230.5,528.8
1.0,0.0,230.5,528.8
1.0,0.0,230.6,528.7
1.0,0.0,230.6,528.7
1.0,0.0,230.7,528.6
1.0,0.0,230.7,528.6
1.0,0.0,230.7,528.6
1.0,0.0,230.8,528.6
1.0,0.0,230.8,528.6
1.0,0.0,230.9,528.5
1.0,0.0,230.9,528.5
1.0,0.0,231.0,528.4
1.0,0.0,231.0,528.4
1.0,0.0,231.0,528.4
1.0,0.0,231.1,528.3
1.0,0.0,231.1,528.3
1.0,0.0,231.1,528.3
1.0,0.0,231.1,528.3
1.0,0.0,231.1,528.3
1.0,0.0,231.1,528.3
1.0,0.0,231.1,528.3
1.0,0.0,231.2,528.2
1.0,0.0,231.2,528.2
1.0,0.0,231.2,528.2
1.0,0.0,231.3,528.1
1.0,0.0,231.3,528.1
1.0,0.0,231.4,528.0
1.0,0.0,231.4,528.0
1.0,0.0,231.4,528.0
1.0,0.0,231.5,528.0
1.0,0.0,231.5,528.0
1.0,0.0,231.5,527.9
1.0,0.0,231.5,527.9
1.0,0.0,231.5,527.9
1.0,0.0,231.6,527.8
1.0,0.0,231.6,527.8
1.0,0.0,231.7,527.8
1.0,0.0,231.7,527.8
1.0,0.0,231.7,527.8
1.0,0.0,231.7,527.8
1.0,0.0,231.8,527.7
1.0,0.0,231.8,527.7
1.0,0.0,231.8,527.7
1.0,0.0,231.8,527.7
1.0,0.0,231.1,526.8
1.0,0.0,231.1,526.8
1.0,0.0,231.1,526.8
1.0,0.0,231.1,526.8
1.0,0.0,231.1,526.8
1.0,0.0,231.1,526.8
1.0,0.0,231.1,526.8
1.0,0.0,231.1,526.8
1.0,0.0,231.1,526.8
1.0,0.0,231.1,526.8
1.0,0.0,231.3,526.7
1.0,0.0,231.3,526.7
1.0,0.0,231.3,526.7
1.0,0.0,231.3,526.7
1.0,0.0,231.3,526.7
1.0,0.0,231.3,526.7
1.0,0.0,231.3,526.7
1.0,0.0,231.3,526.7
1.0,0.0,231.3,526.6
1.0,0.0,231.3,526.6
1.0,0.0,231.3,526.6
1.0,0.0,231.3,526.6
1.0,0.0,231.3,526.6
1.0,0.0,231.3,526.6
1.0,0.0,231.3,526.6
1.0,0.0,231.3,526.6
1.0,0.0,231.3,526.6
1.0,0.0,231.3,526.7
1.0,0.0,231.3,526.7
1.0,0.0,231.3,526.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.7,1.1
0.0,0.0,-0.8,1.0
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.1
0.0,0.0,-0.9,1.5
0.0,0.0,-0.9,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.7,1.9
0.0,0.0,-0.7,1.9
0.0,0.0,-0.7,1.9
0.0,0.0,-0.6,2.0
0.0,0.0,-0.6,2.0
0.0,0.0,-0.6,2.0
0.0,0.0,-0.6,2.0
0.0,0.0,-0.5,2.0
0.0,0.0,-0.5,2.0
0.0,0.0,-0.5,2.0
0.0,0.0,-0.5,2.0
0.0,0.0,-0.5,2.0
0.0,0.0,-0.5,2.0
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.8,3.1
0.0,0.0,-0.8,3.1
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.3,2.1
0.0,0.0,-0.4,2.1
0.0,0.0,-0.4,2.1
0.0,0.0,-0.4,2.1
0.0,0.0,-0.4,2.1
0.0,0.0,-0.4,2.1
0.0,0.0,-0.4,2.1
0.0,0.0,-0.5,2.0
0.0,0.0,-0.5,2.0
0.0,0.0,-0.5,2.0
0.0,0.0,-0.5,2.0
0.0,0.0,-0.5,2.0
0.0,0.0,-0.6,2.0
0.0,0.0,-0.6,2.0
0.0,0.0,-0.6,2.0
0.0,0.0,-0.6,2.0
0.0,0.0,-0.7,1.9
0.0,0.0,-0.7,1.9
0.0,0.0,-0.7,1.9
0.0,0.0,-0.7,1.9
0.0,0.0,-0.7,1.9
0.0,0.0,-0.7,1.9
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.9,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.8,1.8
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.7,1.6
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.3,0.8
0.0,0.0,-0.3,0.8
0.0,0.0,-0.3,0.8
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.7,0.6
0.0,0.0,-0.7,0.6
0.0,0.0,-0.7,0.6
0.0,0.0,-0.7,0.6
0.0,0.0,-0.7,0.6
0.0,0.0,-0.8,0.5
0.0,0.0,-0.8,0.5
0.0,0.0,-0.8,0.5
0.0,0.0,-0.8,0.5
0.0,0.0,-0.9,0.4
0.0,0.0,-0.9,0.4
0.0,0.0,-0.9,0.4
0.0,0.0,-0.9,0.4
0.0,0.0,-0.9,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.0,0.4
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-0.9,-0.1
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.2,0.2
0.0,0.0,-1.5,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.3,0.1
0.0,0.0,-1.2,0.2
0.0,0.0,-1.3,0.1
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.5,0.0
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.5,0.0
0.0,0.0,-1.7,-0.6
0.0,0.0,-1.8,-1.2
0.0,0.0,-2.1,-1.7
0.0,0.0,-2.2,-2.5
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.6,-3.8
0.0,0.0,-2.6,-3.8
0.0,0.0,-2.6,-3.8
0.0,0.0,-2.6,-3.8
0.0,0.0,-2.6,-3.8
0.0,0.0,-2.6,-3.8
0.0,0.0,-2.6,-3.8
0.0,0.0,-2.6,-3.8
0.0,0.0,-2.6,-3.8
0.0,0.0,-2.5,-3.7
0.0,0.0,-2.5,-3.7
0.0,0.0,-2.5,-3.7
0.0,0.0,-2.5,-3.7
0.0,0.0,-2.5,-3.7
0.0,0.0,-2.5,-3.7
0.0,0.0,-2.5,-3.7
0.0,0.0,-2.4,-3.6
0.0,0.0,-2.4,-3.6
0.0,0.0,-2.4,-3.6
0.0,0.0,-2.4,-3.6
0.0,0.0,-2.4,-3.6
0.0,0.0,-2.3,-3.6
0.0,0.0,-2.3,-3.6
0.0,0.0,-2.3,-3.6
0.0,0.0,-2.3,-3.6
0.0,0.0,-2.3,-3.6
0.0,0.0,-2.3,-3.6
0.0,0.0,-2.3,-3.6
0.0,0.0,-2.3,-3.6
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.3,-3.2
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-2.4,-3.3
0.0,1.0,0.0,0.0
0.0,0.0,23.8,-1.0
0.0,0.0,47.4,-1.0
0.0,0.0,70.8,0.2
0.0,0.0,94.5,1.3
0.0,0.0,118.2,3.7
0.0,0.0,141.7,7.1
0.0,0.0,165.0,10.6
0.0,0.0,187.6,15.2
0.0,0.0,209.5,18.6
0.0,0.0,230.9,21.8
0.0,0.0,252.3,24.1
0.0,0.0,274.1,22.9
0.0,0.0,295.9,22.9
0.0,0.0,318.4,20.6
0.0,0.0,341.5,19.4
0.0,0.0,365.3,17.2
0.0,0.0,389.9,16.1
0.0,0.0,415.4,13.9
0.0,0.0,441.8,11.9
0.0,0.0,468.7,11.0
0.0,0.0,495.4,8.8
0.0,0.0,522.2,7.9
0.0,0.0,548.9,6.9
0.0,0.0,575.9,6.0
0.0,0.0,602.8,3.9
0.0,0.0,629.4,2.9
0.0,0.0,655.5,1.9
0.0,0.0,681.5,1.0
0.0,0.0,706.9,1.1
0.0,0.0,731.9,1.2
0.0,0.0,756.7,1.3
0.0,0.0,780.9,1.4
0.0,0.0,804.9,1.4
0.0,0.0,828.6,2.6
0.0,0.0,852.7,3.8
0.0,0.0,876.7,6.1
0.0,0.0,901.3,8.6
0.0,0.0,926.3,10.9
0.0,0.0,951.4,14.4
