driver_label,trip_start,x,y
0.0,0.0,-4181.5,3743.6
0.0,0.0,-4188.8,3743.1
0.0,0.0,-4196.4,3743.0
0.0,0.0,-4204.1,3744.5
0.0,0.0,-4211.6,3747.4
0.0,0.0,-4217.6,3751.9
0.0,0.0,-4222.7,3755.8
0.0,0.0,-4223.6,3761.5
0.0,0.0,-4218.8,3766.2
0.0,0.0,-4214.7,3770.0
0.0,0.0,-4212.4,3772.6
0.0,0.0,-4211.0,3774.3
0.0,0.0,-4210.3,3775.2
0.0,0.0,-4210.4,3775.2
0.0,0.0,-4210.5,3775.4
0.0,0.0,-4210.6,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.8,3775.6
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.7,3775.5
0.0,0.0,-4210.8,3775.6
0.0,0.0,-4210.8,3775.6
0.0,0.0,-4210.0,3776.4
0.0,0.0,-4210.0,3776.5
0.0,0.0,-4210.0,3776.5
0.0,0.0,-4210.0,3776.5
0.0,0.0,-4210.0,3776.5
0.0,0.0,-4210.1,3776.5
0.0,0.0,-4210.1,3776.5
0.0,0.0,-4210.1,3776.6
0.0,0.0,-4210.1,3776.6
0.0,0.0,-4210.3,3776.7
0.0,0.0,-4210.3,3776.7
0.0,0.0,-4210.3,3776.7
0.0,0.0,-4210.3,3776.8
0.0,0.0,-4210.3,3776.8
0.0,0.0,-4210.3,3776.8
0.0,0.0,-4210.4,3776.9
0.0,0.0,-4210.4,3776.9
0.0,0.0,-4210.4,3776.9
0.0,0.0,-4210.4,3776.9
0.0,0.0,-4210.4,3776.9
0.0,0.0,-4210.5,3776.9
0.0,0.0,-4210.5,3776.9
0.0,0.0,-4210.5,3776.9
0.0,0.0,-4210.5,3776.9
0.0,0.0,-4210.5,3776.9
0.0,0.0,-4210.6,3777.0
0.0,0.0,-4210.6,3777.0
0.0,0.0,-4210.6,3777.0
0.0,0.0,-4210.6,3777.0
0.0,0.0,-4210.6,3777.0
1.0,1.0,0.0,0.0
1.0,0.0,4.0,8.4
1.0,0.0,6.4,16.2
1.0,0.0,7.5,23.3
1.0,0.0,8.5,29.9
1.0,0.0,8.2,36.5
1.0,0.0,7.9,42.9
1.0,0.0,7.8,49.8
1.0,0.0,8.6,56.1
1.0,0.0,6.5,64.0
1.0,0.0,4.5,72.4
1.0,0.0,1.4,81.5
1.0,0.0,-1.5,90.9
1.0,0.0,-3.4,99.4
1.0,0.0,-5.7,107.3
1.0,0.0,-8.2,113.9
1.0,0.0,-9.9,119.7
1.0,0.0,-10.7,124.8
1.0,0.0,-12.6,129.8
1.0,0.0,-13.7,133.7
1.0,0.0,-15.1,136.4
1.0,0.0,-15.9,137.7
1.0,0.0,-16.8,138.4
1.0,0.0,-16.8,138.4
1.0,0.0,-16.8,138.4
1.0,0.0,-16.9,138.2
1.0,0.0,-16.9,138.2
1.0,0.0,-16.9,138.0
1.0,0.0,-16.9,138.2
1.0,0.0,-17.6,139.7
1.0,0.0,-18.1,141.8
1.0,0.0,-17.6,143.3
1.0,0.0,-17.3,144.1
1.0,0.0,-17.2,144.4
1.0,0.0,-17.3,144.1
1.0,0.0,-18.4,144.3
1.0,0.0,-20.5,145.6
1.0,0.0,-21.3,146.6
1.0,0.0,-21.2,147.0
1.0,0.0,-22.3,147.3
1.0,0.0,-23.2,148.0
1.0,0.0,-23.9,149.3
1.0,0.0,-27.8,152.0
1.0,0.0,-30.5,154.4
1.0,0.0,-33.3,156.6
1.0,0.0,-34.0,157.9
1.0,0.0,-35.0,158.9
1.0,0.0,-35.9,159.6
1.0,0.0,-35.8,160.1
1.0,0.0,-36.6,161.3
1.0,0.0,-36.2,162.4
1.0,0.0,-37.0,163.6
1.0,0.0,-36.8,164.2
1.0,0.0,-36.6,164.8
1.0,0.0,-36.4,165.5
1.0,0.0,-36.1,166.6
1.0,0.0,-35.8,167.4
1.0,0.0,-35.4,168.6
1.0,0.0,-35.2,169.2
1.0,0.0,-35.1,169.4
1.0,0.0,-36.2,169.9
1.0,0.0,-36.1,170.0
1.0,0.0,-36.1,170.1
1.0,0.0,-37.2,170.4
1.0,0.0,-37.2,170.4
1.0,0.0,-37.2,170.3
1.0,0.0,-37.2,170.2
1.0,0.0,-37.2,170.2
1.0,0.0,-37.2,170.2
1.0,0.0,-37.3,170.1
1.0,0.0,-37.3,170.1
1.0,0.0,-38.3,170.4
1.0,0.0,-38.3,170.4
1.0,0.0,-38.3,170.4
1.0,0.0,-38.3,170.4
1.0,0.0,-38.3,170.4
1.0,0.0,-38.3,170.4
1.0,0.0,-38.3,170.4
1.0,0.0,-38.3,170.4
1.0,0.0,-38.3,170.4
1.0,0.0,-38.4,170.3
1.0,0.0,-38.4,170.3
1.0,0.0,-38.4,170.3
1.0,0.0,-38.4,170.3
1.0,0.0,-38.4,170.3
1.0,0.0,-38.4,170.3
1.0,0.0,-38.4,170.3
1.0,0.0,-38.3,170.4
1.0,0.0,-38.3,170.4
1.0,0.0,-38.3,170.4
1.0,0.0,-39.4,170.8
1.0,0.0,-39.4,170.8
1.0,0.0,-39.4,170.8
1.0,0.0,-39.4,170.8
1.0,0.0,-39.3,170.9
1.0,0.0,-39.3,171.0
1.0,0.0,-39.3,171.1
1.0,0.0,-39.2,171.3
1.0,0.0,-39.1,171.7
1.0,0.0,-38.9,172.2
1.0,0.0,-37.7,172.2
1.0,0.0,-37.6,172.8
1.0,0.0,-37.3,173.6
1.0,0.0,-34.8,174.2
1.0,0.0,-32.0,175.2
1.0,0.0,-29.5,175.8
1.0,0.0,-28.2,176.1
1.0,0.0,-26.0,175.7
1.0,0.0,-24.8,175.8
1.0,0.0,-22.5,175.7
1.0,0.0,-21.3,175.8
1.0,0.0,-20.2,175.5
1.0,0.0,-20.2,175.5
1.0,0.0,-20.3,175.4
1.0,0.0,-20.3,175.4
1.0,0.0,-20.3,175.4
1.0,0.0,-20.3,175.3
1.0,0.0,-20.3,175.3
1.0,0.0,-20.3,175.3
1.0,0.0,-20.3,175.2
1.0,0.0,-20.3,175.2
1.0,0.0,-20.3,175.2
1.0,0.0,-20.4,175.1
1.0,0.0,-20.4,175.1
1.0,0.0,-20.4,175.1
1.0,0.0,-20.4,175.1
1.0,0.0,-19.3,174.7
1.0,0.0,-19.3,174.6
1.0,0.0,-19.3,174.6
1.0,0.0,-19.3,174.6
1.0,0.0,-19.3,174.6
1.0,0.0,-19.3,174.9
1.0,0.0,-17.0,174.6
1.0,0.0,-14.6,174.6
1.0,0.0,-12.2,174.9
1.0,0.0,-8.6,175.2
1.0,0.0,-4.7,176.3
1.0,0.0,0.4,177.3
1.0,0.0,4.2,178.3
1.0,0.0,5.7,179.3
1.0,0.0,5.8,179.6
1.0,0.0,5.7,179.5
1.0,0.0,5.7,179.5
1.0,0.0,5.7,179.5
1.0,0.0,5.7,179.5
1.0,0.0,5.7,179.5
1.0,0.0,5.7,179.5
1.0,0.0,5.7,179.5
1.0,0.0,5.7,179.5
1.0,0.0,5.7,179.4
1.0,0.0,5.7,179.4
1.0,0.0,5.7,179.4
1.0,0.0,5.7,179.4
1.0,0.0,5.7,179.4
1.0,0.0,5.7,179.4
1.0,0.0,5.7,179.4
1.0,0.0,5.7,179.4
1.0,0.0,5.7,179.4
1.0,0.0,5.7,179.4
1.0,0.0,5.7,179.5
1.0,0.0,7.0,179.7
1.0,0.0,8.4,180.5
1.0,0.0,12.2,181.4
1.0,0.0,15.2,183.1
1.0,0.0,19.1,184.3
1.0,0.0,21.7,185.3
1.0,0.0,24.2,185.9
1.0,0.0,25.6,186.4
1.0,0.0,26.9,186.9
1.0,0.0,29.4,187.5
1.0,0.0,32.1,188.2
1.0,0.0,33.6,189.3
1.0,0.0,36.2,190.0
1.0,0.0,37.7,191.1
1.0,0.0,39.2,192.2
1.0,0.0,41.7,192.7
1.0,0.0,41.9,193.2
1.0,0.0,42.9,192.9
1.0,0.0,42.9,192.9
1.0,0.0,42.9,192.9
1.0,0.0,42.9,192.9
1.0,0.0,42.9,192.9
1.0,0.0,42.9,192.9
1.0,0.0,42.9,192.9
1.0,0.0,42.9,192.8
1.0,0.0,42.9,192.8
1.0,0.0,42.9,192.7
1.0,0.0,42.9,192.7
1.0,0.0,42.9,192.7
1.0,0.0,42.9,192.7
1.0,0.0,42.9,192.7
1.0,0.0,42.8,192.5
1.0,0.0,42.8,192.5
1.0,0.0,42.8,192.5
1.0,0.0,42.8,192.5
1.0,0.0,42.8,192.5
1.0,0.0,42.8,192.5
1.0,0.0,42.8,192.5
1.0,0.0,42.8,192.5
1.0,0.0,44.1,192.8
1.0,0.0,45.5,193.7
1.0,0.0,48.3,194.7
1.0,0.0,51.1,196.3
1.0,0.0,55.1,197.7
1.0,0.0,58.9,198.7
1.0,0.0,61.5,199.7
1.0,0.0,64.1,200.1
1.0,0.0,65.6,201.0
1.0,0.0,68.1,201.5
1.0,0.0,69.6,202.6
1.0,0.0,72.2,203.4
1.0,0.0,74.8,204.4
1.0,0.0,77.5,205.3
1.0,0.0,80.1,206.1
1.0,0.0,81.6,207.0
1.0,0.0,84.0,207.2
1.0,0.0,85.4,207.9
1.0,0.0,86.8,208.5
1.0,0.0,88.2,209.3
1.0,0.0,89.6,210.0
1.0,0.0,92.1,210.5
1.0,0.0,93.6,211.5
1.0,0.0,95.1,212.5
1.0,0.0,96.5,213.4
1.0,0.0,98.0,214.4
1.0,0.0,100.6,215.0
1.0,0.0,101.0,216.2
1.0,0.0,102.3,216.6
1.0,0.0,102.4,216.9
1.0,0.0,102.4,216.9
1.0,0.0,102.4,216.9
1.0,0.0,102.4,216.9
1.0,0.0,102.4,216.9
1.0,0.0,102.4,216.9
1.0,0.0,102.5,217.1
1.0,0.0,103.8,217.6
1.0,0.0,105.3,218.7
1.0,0.0,108.0,219.8
1.0,0.0,109.7,221.4
1.0,0.0,112.3,222.3
1.0,0.0,113.7,223.1
1.0,0.0,115.0,223.3
1.0,0.0,115.0,223.4
1.0,0.0,115.0,223.4
1.0,0.0,115.0,223.3
1.0,0.0,115.0,223.3
1.0,0.0,115.0,223.3
1.0,0.0,115.0,223.3
1.0,0.0,115.0,223.3
1.0,0.0,115.0,223.3
1.0,0.0,115.0,223.4
1.0,0.0,116.3,223.9
1.0,0.0,117.9,225.2
1.0,0.0,120.7,226.4
1.0,0.0,123.4,227.6
1.0,0.0,124.9,228.7
1.0,0.0,126.2,229.0
1.0,0.0,126.3,229.2
1.0,0.0,126.4,229.6
1.0,0.0,127.8,230.2
1.0,0.0,129.3,231.4
1.0,0.0,130.9,232.5
1.0,0.0,133.4,233.3
1.0,0.0,134.9,234.2
1.0,0.0,137.6,235.1
1.0,0.0,140.3,236.2
1.0,0.0,142.9,237.0
1.0,0.0,144.2,237.5
1.0,0.0,145.5,238.0
1.0,0.0,146.7,238.1
1.0,0.0,147.9,238.2
1.0,0.0,148.0,238.3
1.0,0.0,147.9,238.2
1.0,0.0,147.9,238.2
1.0,0.0,147.9,238.2
1.0,0.0,147.9,238.1
1.0,0.0,147.9,238.1
1.0,0.0,147.9,238.1
1.0,0.0,147.9,238.1
1.0,0.0,147.8,237.9
1.0,0.0,147.8,237.9
1.0,0.0,147.8,237.8
1.0,0.0,147.8,237.8
1.0,0.0,147.8,237.9
1.0,0.0,147.9,238.1
1.0,0.0,149.0,237.9
1.0,0.0,149.1,238.1
1.0,0.0,149.2,238.4
1.0,0.0,150.3,238.4
1.0,0.0,150.4,238.6
1.0,0.0,150.4,238.6
1.0,0.0,150.4,238.6
1.0,0.0,150.4,238.6
1.0,0.0,150.4,238.6
1.0,0.0,150.4,238.6
1.0,0.0,150.3,238.4
1.0,0.0,150.3,238.4
1.0,0.0,150.3,238.4
1.0,0.0,150.3,238.4
1.0,0.0,150.3,238.4
1.0,0.0,150.3,238.4
1.0,0.0,150.3,238.4
1.0,0.0,151.4,238.0
1.0,0.0,151.4,238.0
1.0,0.0,151.4,238.0
1.0,0.0,151.4,238.0
1.0,0.0,151.4,238.0
1.0,0.0,151.3,237.9
1.0,0.0,151.3,237.9
1.0,0.0,151.4,238.0
1.0,0.0,152.7,238.3
1.0,0.0,154.1,239.3
1.0,0.0,156.7,239.8
1.0,0.0,158.0,240.0
1.0,0.0,158.0,240.2
1.0,0.0,158.0,240.2
1.0,0.0,159.1,239.9
1.0,0.0,159.1,240.1
1.0,0.0,159.3,240.6
1.0,0.0,161.8,240.9
1.0,0.0,164.3,241.6
1.0,0.0,166.9,242.5
1.0,0.0,169.5,243.1
1.0,0.0,172.0,243.7
1.0,0.0,175.9,244.7
1.0,0.0,180.9,245.6
1.0,0.0,184.9,247.1
1.0,0.0,190.0,248.4
1.0,0.0,195.1,249.8
1.0,0.0,201.3,250.6
1.0,0.0,205.2,251.7
1.0,0.0,209.0,252.5
1.0,0.0,212.8,253.1
1.0,0.0,215.3,253.9
1.0,0.0,219.0,254.4
1.0,0.0,221.6,255.3
1.0,0.0,225.4,255.8
1.0,0.0,228.0,256.6
1.0,0.0,230.5,257.2
1.0,0.0,233.1,257.8
1.0,0.0,235.4,257.8
1.0,0.0,236.7,258.1
1.0,0.0,237.9,258.2
1.0,0.0,239.1,258.4
1.0,0.0,240.4,258.7
1.0,0.0,241.7,259.2
1.0,0.0,244.3,259.6
1.0,0.0,246.7,260.1
1.0,0.0,249.3,260.7
1.0,0.0,251.8,261.4
1.0,0.0,255.4,261.4
1.0,0.0,256.7,262.1
1.0,0.0,258.0,262.5
1.0,0.0,259.3,262.8
1.0,0.0,260.5,263.0
1.0,0.0,263.0,263.0
1.0,0.0,264.3,263.6
1.0,0.0,265.5,263.6
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,265.6,263.9
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.5,264.2
1.0,0.0,264.6,264.4
1.0,0.0,265.8,264.4
1.0,0.0,268.3,265.0
1.0,0.0,272.0,265.9
1.0,0.0,275.9,267.1
1.0,0.0,281.0,268.2
1.0,0.0,286.0,269.1
1.0,0.0,288.7,270.3
1.0,0.0,291.3,270.8
1.0,0.0,292.7,271.5
1.0,0.0,295.1,271.5
1.0,0.0,296.3,271.9
1.0,0.0,296.5,272.4
1.0,0.0,297.7,272.6
1.0,0.0,297.8,272.8
1.0,0.0,297.8,272.8
1.0,0.0,297.8,272.8
1.0,0.0,297.8,272.8
1.0,0.0,297.8,272.8
1.0,0.0,297.8,272.8
1.0,0.0,297.8,272.8
1.0,0.0,298.9,272.7
1.0,0.0,299.1,273.3
1.0,0.0,301.6,273.7
1.0,0.0,302.9,274.1
1.0,0.0,303.0,274.4
1.0,0.0,304.2,274.4
1.0,0.0,305.5,274.9
1.0,0.0,308.0,275.5
1.0,0.0,310.8,276.5
1.0,0.0,313.4,277.5
1.0,0.0,317.1,278.2
1.0,0.0,322.0,278.7
1.0,0.0,324.7,279.5
1.0,0.0,327.2,280.2
1.0,0.0,329.8,280.8
1.0,0.0,332.2,281.1
1.0,0.0,333.5,281.6
1.0,0.0,334.8,282.0
1.0,0.0,336.0,282.2
1.0,0.0,337.3,282.5
1.0,0.0,338.7,283.3
1.0,0.0,341.3,284.1
1.0,0.0,343.9,284.7
1.0,0.0,346.5,285.5
1.0,0.0,349.0,285.9
1.0,0.0,350.3,286.4
1.0,0.0,350.4,286.7
1.0,0.0,350.4,286.7
1.0,0.0,350.4,286.7
1.0,0.0,350.4,286.8
1.0,0.0,350.5,287.0
1.0,0.0,351.8,287.3
1.0,0.0,353.3,288.3
1.0,0.0,355.9,289.2
1.0,0.0,358.5,290.2
1.0,0.0,361.2,290.9
1.0,0.0,363.7,291.4
1.0,0.0,365.1,292.0
1.0,0.0,366.4,292.6
1.0,0.0,367.7,292.8
1.0,0.0,367.8,293.1
1.0,0.0,367.8,293.2
1.0,0.0,367.8,293.2
1.0,0.0,367.8,293.2
1.0,0.0,367.8,293.2
1.0,0.0,367.8,293.1
1.0,0.0,367.8,293.1
1.0,0.0,367.8,293.1
1.0,0.0,367.7,293.0
1.0,0.0,367.7,293.0
1.0,0.0,367.7,293.0
1.0,0.0,367.7,293.0
1.0,0.0,367.7,293.0
1.0,0.0,367.7,292.8
1.0,0.0,367.7,292.8
1.0,0.0,367.7,292.8
1.0,0.0,367.7,292.8
1.0,0.0,367.7,292.8
1.0,0.0,367.8,293.2
1.0,0.0,370.2,293.5
1.0,0.0,372.8,294.3
1.0,0.0,375.5,295.5
1.0,0.0,379.5,296.5
1.0,0.0,384.5,297.5
1.0,0.0,389.8,299.3
1.0,0.0,397.3,300.8
1.0,0.0,405.0,302.8
1.0,0.0,415.2,304.7
1.0,0.0,423.2,307.7
1.0,0.0,433.5,310.2
1.0,0.0,443.7,312.8
1.0,0.0,455.5,316.2
1.0,0.0,466.4,320.4
1.0,0.0,478.7,325.3
1.0,0.0,490.9,330.2
1.0,0.0,501.9,335.0
1.0,0.0,510.3,339.3
1.0,0.0,515.8,341.2
1.0,0.0,517.1,341.7
1.0,0.0,517.1,341.8
1.0,0.0,517.1,341.7
1.0,0.0,517.0,341.5
1.0,0.0,517.0,341.5
1.0,0.0,518.0,341.0
1.0,0.0,518.0,341.0
1.0,0.0,518.0,340.9
1.0,0.0,518.0,340.9
1.0,0.0,518.0,340.9
1.0,0.0,517.9,340.8
1.0,0.0,517.9,340.8
1.0,0.0,517.9,340.8
1.0,0.0,517.9,340.8
1.0,0.0,517.9,340.7
1.0,0.0,517.9,340.7
1.0,0.0,519.1,340.9
1.0,0.0,520.9,342.6
1.0,0.0,525.3,345.4
1.0,0.0,531.1,348.9
1.0,0.0,538.4,353.1
1.0,0.0,547.1,358.1
1.0,0.0,557.3,364.0
1.0,0.0,567.8,370.9
1.0,0.0,578.6,378.6
1.0,0.0,589.7,387.4
1.0,0.0,602.1,396.4
1.0,0.0,614.5,405.3
1.0,0.0,627.1,414.6
1.0,0.0,639.6,424.2
1.0,0.0,652.2,433.7
1.0,0.0,665.8,442.7
1.0,0.0,678.2,451.6
1.0,0.0,690.3,459.6
1.0,0.0,701.0,467.1
1.0,0.0,710.3,473.9
1.0,0.0,718.0,479.7
1.0,0.0,723.4,485.3
1.0,0.0,727.4,490.5
1.0,0.0,731.4,495.3
1.0,0.0,734.2,500.4
1.0,0.0,738.0,505.1
1.0,0.0,740.9,510.7
1.0,0.0,745.2,516.5
1.0,0.0,750.9,522.8
1.0,0.0,755.5,530.2
1.0,0.0,761.5,537.5
1.0,0.0,766.3,545.5
1.0,0.0,771.4,553.8
1.0,0.0,776.4,562.0
1.0,0.0,780.2,570.2
1.0,0.0,784.1,578.4
1.0,0.0,788.0,587.1
1.0,0.0,792.0,595.6
1.0,0.0,795.6,603.5
1.0,0.0,799.2,610.6
1.0,0.0,801.2,616.9
1.0,0.0,803.7,621.3
1.0,0.0,804.9,624.7
1.0,0.0,806.6,626.6
1.0,0.0,807.0,627.6
1.0,0.0,807.0,628.0
1.0,0.0,807.0,628.0
1.0,0.0,807.0,627.8
1.0,0.0,807.0,627.6
1.0,0.0,806.9,627.6
1.0,0.0,805.8,627.9
1.0,0.0,805.8,627.6
1.0,0.0,805.8,627.6
1.0,0.0,805.7,627.5
1.0,0.0,805.8,627.6
1.0,0.0,806.3,629.3
1.0,0.0,808.4,632.2
1.0,0.0,809.6,636.0
1.0,0.0,810.8,639.8
1.0,0.0,812.3,644.3
1.0,0.0,815.0,648.9
1.0,0.0,816.7,654.4
1.0,0.0,819.7,660.1
1.0,0.0,821.7,666.5
1.0,0.0,824.8,672.0
1.0,0.0,826.7,678.1
1.0,0.0,828.7,684.1
1.0,0.0,831.8,690.3
1.0,0.0,832.6,696.7
1.0,0.0,834.2,701.2
1.0,0.0,833.9,704.0
1.0,0.0,834.4,705.4
1.0,0.0,835.1,707.6
1.0,0.0,834.2,712.4
1.0,0.0,835.0,718.5
1.0,0.0,836.3,726.3
1.0,0.0,840.2,734.9
1.0,0.0,847.4,742.6
1.0,0.0,854.1,748.6
1.0,0.0,860.3,753.2
1.0,0.0,864.0,757.2
1.0,0.0,867.3,760.2
1.0,0.0,869.3,762.8
1.0,0.0,871.1,764.6
1.0,0.0,872.4,765.1
1.0,0.0,872.4,765.1
1.0,0.0,872.4,764.9
1.0,0.0,872.3,764.7
1.0,0.0,872.3,764.5
1.0,0.0,872.2,764.4
1.0,0.0,872.2,764.2
1.0,0.0,872.2,764.2
1.0,0.0,872.3,764.8
1.0,0.0,872.5,765.5
1.0,0.0,872.6,765.7
1.0,0.0,872.6,765.6
1.0,0.0,871.5,766.0
1.0,0.0,871.5,765.8
1.0,0.0,871.5,765.8
1.0,0.0,870.4,766.0
1.0,0.0,870.4,766.0
1.0,0.0,870.4,766.0
1.0,0.0,870.4,766.0
1.0,0.0,870.3,765.9
1.0,0.0,870.3,765.9
1.0,0.0,869.1,766.1
1.0,0.0,869.1,766.1
1.0,0.0,869.1,766.1
1.0,0.0,869.1,766.0
1.0,0.0,868.0,766.3
1.0,0.0,868.0,766.3
1.0,0.0,868.1,766.5
1.0,0.0,868.2,766.9
1.0,0.0,869.9,768.1
1.0,0.0,871.9,770.6
1.0,0.0,874.1,773.9
1.0,0.0,876.3,777.3
1.0,0.0,877.7,781.6
1.0,0.0,880.3,786.0
1.0,0.0,883.1,790.8
1.0,0.0,885.9,796.1
1.0,0.0,888.8,801.5
1.0,0.0,891.7,806.8
1.0,0.0,894.5,811.7
1.0,0.0,897.2,816.5
1.0,0.0,899.8,821.0
1.0,0.0,902.4,825.6
1.0,0.0,905.0,829.9
1.0,0.0,907.7,834.5
1.0,0.0,909.2,839.1
1.0,0.0,911.7,843.3
1.0,0.0,914.2,847.5
1.0,0.0,916.7,851.9
1.0,0.0,919.3,856.0
1.0,0.0,920.7,860.3
1.0,0.0,923.1,864.1
1.0,0.0,925.4,867.7
1.0,0.0,926.6,871.3
1.0,0.0,928.7,874.2
1.0,0.0,929.6,877.3
1.0,0.0,931.6,879.5
1.0,0.0,932.4,881.9
1.0,0.0,933.0,883.8
1.0,0.0,934.5,884.9
1.0,0.0,935.0,886.6
1.0,0.0,935.7,888.6
1.0,0.0,937.5,890.5
1.0,0.0,938.2,892.8
1.0,0.0,940.0,894.9
1.0,0.0,940.6,896.7
1.0,0.0,941.0,898.0
1.0,0.0,941.4,899.3
1.0,0.0,942.9,900.2
1.0,0.0,943.3,901.4
1.0,0.0,943.6,902.5
1.0,0.0,943.9,903.5
1.0,0.0,945.2,903.8
1.0,0.0,945.3,904.1
1.0,0.0,945.4,904.5
1.0,0.0,945.6,905.1
1.0,0.0,945.9,906.0
1.0,0.0,947.4,907.0
1.0,0.0,948.0,908.8
1.0,0.0,948.8,911.4
1.0,0.0,950.9,913.9
1.0,0.0,952.7,916.1
1.0,0.0,953.5,918.4
1.0,0.0,955.2,920.1
1.0,0.0,956.9,921.7
1.0,0.0,957.5,923.7
1.0,0.0,959.3,925.7
1.0,0.0,960.0,928.0
1.0,0.0,960.9,930.7
1.0,0.0,963.0,933.5
1.0,0.0,964.0,936.7
1.0,0.0,965.9,939.0
1.0,0.0,966.8,941.5
1.0,0.0,968.6,943.6
1.0,0.0,969.3,945.7
1.0,0.0,971.1,947.8
1.0,0.0,972.9,949.8
1.0,0.0,973.8,952.4
1.0,0.0,975.7,954.8
1.0,0.0,976.7,957.9
1.0,0.0,979.0,961.2
1.0,0.0,980.2,965.3
1.0,0.0,981.5,969.1
1.0,0.0,982.3,971.4
1.0,0.0,981.5,972.7
1.0,0.0,981.7,973.3
1.0,0.0,981.9,973.6
1.0,0.0,982.0,974.2
1.0,0.0,981.3,975.8
1.0,0.0,982.1,977.9
1.0,0.0,981.8,981.0
1.0,0.0,981.9,984.9
1.0,0.0,983.4,989.4
1.0,0.0,984.9,994.3
1.0,0.0,988.5,998.0
1.0,0.0,991.8,1001.2
1.0,0.0,995.2,1004.0
1.0,0.0,999.5,1006.6
1.0,0.0,1002.7,1009.5
1.0,0.0,1006.0,1012.4
1.0,0.0,1009.5,1015.8
1.0,0.0,1013.0,1019.4
1.0,0.0,1016.4,1022.8
1.0,0.0,1018.8,1026.5
1.0,0.0,1021.2,1030.4
1.0,0.0,1024.7,1033.8
1.0,0.0,1027.2,1038.0
1.0,0.0,1030.9,1042.4
1.0,0.0,1035.1,1047.9
1.0,0.0,1039.5,1054.2
1.0,0.0,1043.9,1060.7
1.0,0.0,1049.5,1066.8
1.0,0.0,1054.0,1073.7
1.0,0.0,1059.7,1080.3
1.0,0.0,1065.4,1087.1
1.0,0.0,1071.2,1093.8
1.0,0.0,1075.9,1101.0
1.0,0.0,1081.5,1107.9
1.0,0.0,1087.3,1114.5
1.0,0.0,1091.8,1121.3
1.0,0.0,1096.1,1127.4
1.0,0.0,1100.4,1133.4
1.0,0.0,1104.7,1139.3
1.0,0.0,1110.0,1144.8
1.0,0.0,1114.4,1151.0
1.0,0.0,1119.7,1156.5
1.0,0.0,1124.0,1162.5
1.0,0.0,1129.3,1168.1
1.0,0.0,1134.7,1173.8
1.0,0.0,1141.3,1179.7
1.0,0.0,1147.9,1185.7
1.0,0.0,1153.5,1191.9
1.0,0.0,1160.2,1198.1
1.0,0.0,1167.0,1204.5
1.0,0.0,1173.7,1210.8
1.0,0.0,1180.5,1217.2
1.0,0.0,1187.4,1223.6
1.0,0.0,1194.2,1230.3
1.0,0.0,1202.3,1236.8
1.0,0.0,1209.2,1243.9
1.0,0.0,1216.2,1250.8
1.0,0.0,1224.3,1257.7
1.0,0.0,1231.4,1264.9
1.0,0.0,1239.4,1271.6
1.0,0.0,1247.6,1278.4
1.0,0.0,1254.6,1285.5
1.0,0.0,1263.3,1294.0
1.0,0.0,1270.2,1300.8
1.0,0.0,1277.7,1305.7
1.0,0.0,1284.4,1312.2
1.0,0.0,1292.4,1318.3
1.0,0.0,1297.9,1324.7
1.0,0.0,1304.7,1331.1
1.0,0.0,1311.9,1338.7
1.0,0.0,1318.8,1345.1
1.0,0.0,1324.8,1352.9
1.0,0.0,1333.0,1359.9
1.0,0.0,1339.3,1368.5
1.0,0.0,1346.7,1376.8
1.0,0.0,1354.2,1385.3
1.0,0.0,1362.7,1393.4
1.0,0.0,1370.1,1401.8
1.0,0.0,1377.6,1410.3
1.0,0.0,1384.9,1418.4
