driver_label,trip_start,x,y
0.0,0.0,-4369.5,-4149.5
0.0,0.0,-4385.2,-4162.0
0.0,0.0,-4399.8,-4175.3
0.0,0.0,-4414.1,-4188.4
0.0,0.0,-4428.6,-4201.7
0.0,0.0,-4443.3,-4213.9
0.0,0.0,-4457.7,-4225.9
0.0,0.0,-4472.3,-4236.8
0.0,0.0,-4486.6,-4247.5
0.0,0.0,-4500.7,-4258.1
0.0,0.0,-4515.6,-4266.7
0.0,0.0,-4530.5,-4275.2
0.0,0.0,-4545.6,-4283.8
0.0,0.0,-4560.9,-4291.2
0.0,0.0,-4576.2,-4299.9
0.0,0.0,-4592.7,-4306.6
0.0,0.0,-4609.0,-4314.5
0.0,0.0,-4626.4,-4321.7
0.0,0.0,-4644.5,-4329.0
0.0,0.0,-4663.3,-4336.7
0.0,0.0,-4682.9,-4344.7
0.0,0.0,-4703.2,-4353.0
0.0,0.0,-4724.3,-4361.6
0.0,0.0,-4746.2,-4369.3
0.0,0.0,-4768.9,-4377.3
0.0,0.0,-4792.4,-4384.3
0.0,0.0,-4815.6,-4392.6
0.0,0.0,-4839.1,-4400.9
0.0,0.0,-4863.1,-4408.3
0.0,0.0,-4886.8,-4416.7
0.0,0.0,-4910.4,-4425.1
0.0,0.0,-4933.7,-4433.4
0.0,0.0,-4957.7,-4440.7
0.0,0.0,-4981.2,-4449.1
0.0,0.0,-5005.1,-4456.3
0.0,0.0,-5027.4,-4465.4
0.0,0.0,-5050.4,-4473.5
0.0,0.0,-5073.4,-4481.8
0.0,0.0,-5095.9,-4490.9
0.0,0.0,-5118.9,-4499.1
0.0,0.0,-5141.7,-4508.3
0.0,0.0,-5165.2,-4516.6
0.0,0.0,-5189.6,-4524.1
0.0,0.0,-5212.5,-4532.2
0.0,0.0,-5235.2,-4540.3
0.0,0.0,-5256.6,-4547.8
0.0,0.0,-5277.0,-4556.1
0.0,0.0,-5297.8,-4563.4
0.0,0.0,-5317.6,-4571.5
0.0,0.0,-5337.2,-4579.5
0.0,0.0,-5356.5,-4587.3
0.0,0.0,-5375.8,-4594.0
0.0,0.0,-5394.3,-4601.6
0.0,0.0,-5412.1,-4609.9
0.0,0.0,-5429.0,-4620.6
0.0,0.0,-5445.7,-4631.1
0.0,0.0,-5462.6,-4642.9
0.0,0.0,-5479.8,-4654.8
0.0,0.0,-5497.5,-4666.9
0.0,0.0,-5516.1,-4678.2
0.0,0.0,-5534.8,-4690.8
0.0,0.0,-5554.2,-4703.6
0.0,0.0,-5573.6,-4716.4
0.0,0.0,-5593.4,-4729.4
0.0,0.0,-5613.4,-4742.6
0.0,0.0,-5633.7,-4755.8
0.0,0.0,-5654.1,-4769.0
0.0,0.0,-5674.0,-4783.3
0.0,0.0,-5694.6,-4795.4
0.0,0.0,-5713.7,-4809.4
0.0,0.0,-5732.7,-4822.1
0.0,0.0,-5751.6,-4834.6
0.0,0.0,-5770.6,-4846.0
0.0,0.0,-5789.5,-4857.5
0.0,0.0,-5808.4,-4868.9
0.0,0.0,-5827.0,-4881.4
0.0,0.0,-5845.9,-4892.8
0.0,0.0,-5865.2,-4904.3
0.0,0.0,-5884.4,-4915.9
0.0,0.0,-5903.9,-4927.6
0.0,0.0,-5923.1,-4940.3
0.0,0.0,-5943.1,-4952.2
0.0,0.0,-5962.9,-4965.1
0.0,0.0,-5983.0,-4977.0
0.0,0.0,-6003.4,-4989.1
0.0,0.0,-6023.4,-5002.1
0.0,0.0,-6044.1,-5014.3
0.0,0.0,-6065.0,-5026.5
0.0,0.0,-6085.5,-5039.9
0.0,0.0,-6106.7,-5052.2
0.0,0.0,-6127.8,-5064.5
0.0,0.0,-6149.0,-5076.8
0.0,0.0,-6170.2,-5089.2
0.0,0.0,-6191.4,-5101.6
0.0,0.0,-6212.9,-5114.0
0.0,0.0,-6234.3,-5126.5
0.0,0.0,-6256.0,-5139.0
0.0,0.0,-6277.4,-5152.7
0.0,0.0,-6299.2,-5165.2
0.0,0.0,-6320.9,-5177.8
0.0,0.0,-6342.8,-5190.5
0.0,0.0,-6364.0,-5204.0
0.0,0.0,-6385.4,-5216.4
0.0,0.0,-6406.0,-5228.5
0.0,0.0,-6425.9,-5240.4
0.0,0.0,-6445.2,-5252.0
0.0,0.0,-6464.6,-5262.3
0.0,0.0,-6483.2,-5273.6
0.0,0.0,-6502.0,-5285.0
0.0,0.0,-6520.5,-5296.2
0.0,0.0,-6539.2,-5307.6
0.0,0.0,-6558.3,-5317.7
0.0,0.0,-6576.9,-5329.1
0.0,0.0,-6595.3,-5341.5
0.0,0.0,-6614.6,-5351.9
0.0,0.0,-6633.7,-5363.3
0.0,0.0,-6652.8,-5373.7
0.0,0.0,-6672.1,-5383.9
0.0,0.0,-6691.0,-5394.1
0.0,0.0,-6710.5,-5400.9
0.0,0.0,-6730.5,-5406.5
0.0,0.0,-6751.3,-5410.1
0.0,0.0,-6772.8,-5412.8
0.0,0.0,-6794.1,-5416.6
0.0,0.0,-6816.1,-5419.3
0.0,0.0,-6838.3,-5422.3
0.0,0.0,-6860.9,-5425.4
0.0,0.0,-6884.1,-5427.5
0.0,0.0,-6907.2,-5430.7
0.0,0.0,-6930.3,-5434.0
0.0,0.0,-6953.2,-5437.2
0.0,0.0,-6976.3,-5440.4
0.0,0.0,-6999.3,-5443.7
0.0,0.0,-7022.7,-5447.1
0.0,0.0,-7045.9,-5450.4
0.0,0.0,-7069.3,-5453.8
0.0,0.0,-7092.8,-5457.3
0.0,0.0,-7116.7,-5459.6
0.0,0.0,-7140.2,-5463.0
0.0,0.0,-7163.6,-5466.5
0.0,0.0,-7186.9,-5469.9
0.0,0.0,-7210.4,-5473.3
0.0,0.0,-7233.9,-5476.7
0.0,0.0,-7257.2,-5481.3
0.0,0.0,-7280.5,-5485.9
0.0,0.0,-7303.5,-5491.6
0.0,0.0,-7326.9,-5496.2
0.0,0.0,-7350.0,-5501.9
0.0,0.0,-7373.2,-5506.5
0.0,0.0,-7396.5,-5511.1
0.0,0.0,-7420.5,-5513.5
0.0,0.0,-7444.6,-5515.9
0.0,0.0,-7469.2,-5517.4
0.0,0.0,-7494.2,-5518.9
0.0,0.0,-7519.0,-5520.4
0.0,0.0,-7543.8,-5522.0
0.0,0.0,-7568.5,-5523.4
0.0,0.0,-7592.9,-5524.7
0.0,0.0,-7616.6,-5527.0
0.0,0.0,-7640.6,-5528.1
0.0,0.0,-7663.7,-5531.4
0.0,0.0,-7686.9,-5533.6
0.0,0.0,-7710.4,-5535.7
0.0,0.0,-7733.8,-5537.9
0.0,0.0,-7756.5,-5541.0
0.0,0.0,-7779.4,-5544.2
0.0,0.0,-7802.8,-5546.4
0.0,0.0,-7825.7,-5549.7
0.0,0.0,-7849.1,-5551.8
0.0,0.0,-7872.4,-5555.2
0.0,0.0,-7896.0,-5557.3
0.0,0.0,-7919.7,-5559.7
0.0,0.0,-7943.5,-5562.1
0.0,0.0,-7967.4,-5564.4
0.0,0.0,-7991.4,-5566.8
0.0,0.0,-8015.9,-5568.2
0.0,0.0,-8040.1,-5570.7
0.0,0.0,-8065.1,-5572.2
0.0,0.0,-8089.6,-5574.9
0.0,0.0,-8114.5,-5576.4
0.0,0.0,-8138.8,-5579.0
0.0,0.0,-8162.7,-5581.4
0.0,0.0,-8185.5,-5584.4
0.0,0.0,-8208.5,-5587.7
0.0,0.0,-8230.6,-5593.0
0.0,0.0,-8252.1,-5600.6
0.0,0.0,-8274.0,-5608.3
0.0,0.0,-8294.9,-5618.1
0.0,0.0,-8315.2,-5628.8
0.0,0.0,-8334.5,-5640.5
0.0,0.0,-8353.6,-5653.2
0.0,0.0,-8371.6,-5666.7
0.0,0.0,-8388.9,-5681.2
0.0,0.0,-8405.9,-5695.4
0.0,0.0,-8422.4,-5710.8
0.0,0.0,-8439.5,-5725.2
0.0,0.0,-8457.1,-5739.8
0.0,0.0,-8474.7,-5755.6
0.0,0.0,-8493.9,-5769.6
0.0,0.0,-8513.7,-5783.9
0.0,0.0,-8534.1,-5798.4
0.0,0.0,-8555.4,-5812.0
0.0,0.0,-8576.2,-5826.7
0.0,0.0,-8598.0,-5839.3
0.0,0.0,-8620.2,-5850.8
0.0,0.0,-8643.2,-5860.3
0.0,0.0,-8666.8,-5867.5
0.0,0.0,-8690.6,-5873.4
0.0,0.0,-8714.8,-5877.2
0.0,0.0,-8738.7,-5879.6
0.0,0.0,-8762.3,-5879.4
0.0,0.0,-8784.4,-5874.9
0.0,0.0,-8805.6,-5867.5
0.0,0.0,-8826.1,-5857.4
0.0,0.0,-8845.0,-5845.4
0.0,0.0,-8863.1,-5833.2
0.0,0.0,-8881.3,-5821.0
0.0,0.0,-8899.9,-5807.5
0.0,0.0,-8918.9,-5794.4
0.0,0.0,-8938.8,-5781.6
0.0,0.0,-8959.5,-5769.1
0.0,0.0,-8981.0,-5758.2
0.0,0.0,-9002.8,-5751.1
0.0,0.0,-9025.4,-5746.8
0.0,0.0,-9047.9,-5745.0
0.0,0.0,-9071.3,-5744.7
0.0,0.0,-9094.0,-5747.8
0.0,0.0,-9116.5,-5752.1
0.0,0.0,-9139.3,-5756.5
0.0,0.0,-9162.0,-5760.8
0.0,0.0,-9184.6,-5766.3
0.0,0.0,-9207.5,-5770.8
0.0,0.0,-9230.6,-5775.3
0.0,0.0,-9252.7,-5780.7
0.0,0.0,-9274.9,-5786.0
0.0,0.0,-9296.5,-5791.1
0.0,0.0,-9317.0,-5798.3
0.0,0.0,-9336.8,-5806.4
0.0,0.0,-9356.5,-5815.7
0.0,0.0,-9375.6,-5827.2
0.0,0.0,-9396.0,-5836.8
0.0,0.0,-9416.2,-5848.8
0.0,0.0,-9436.2,-5860.6
0.0,0.0,-9457.0,-5871.6
0.0,0.0,-9478.1,-5883.9
0.0,0.0,-9500.1,-5895.4
0.0,0.0,-9522.0,-5908.0
0.0,0.0,-9544.7,-5919.8
0.0,0.0,-9567.7,-5931.6
0.0,0.0,-9590.5,-5944.7
0.0,0.0,-9612.2,-5957.3
0.0,0.0,-9633.4,-5968.4
0.0,0.0,-9654.8,-5979.7
0.0,0.0,-9675.4,-5990.5
0.0,0.0,-9695.6,-6002.4
0.0,0.0,-9716.6,-6012.3
0.0,0.0,-9735.0,-6022.3
0.0,0.0,-9752.3,-6033.0
0.0,0.0,-9771.8,-6043.5
0.0,0.0,-9790.7,-6054.8
0.0,0.0,-9808.6,-6067.1
0.0,0.0,-9826.0,-6080.4
0.0,0.0,-9843.8,-6093.8
0.0,0.0,-9861.4,-6107.2
0.0,0.0,-9879.2,-6120.6
0.0,0.0,-9897.6,-6133.1
0.0,0.0,-9915.3,-6147.6
0.0,0.0,-9933.7,-6161.4
0.0,0.0,-9952.1,-6175.0
0.0,0.0,-9970.8,-6188.8
0.0,0.0,-9990.4,-6201.8
0.0,0.0,-10010.2,-6214.8
0.0,0.0,-10030.5,-6228.0
0.0,0.0,-10051.5,-6240.3
0.0,0.0,-10072.7,-6252.8
0.0,0.0,-10094.8,-6264.2
0.0,0.0,-10117.0,-6275.8
0.0,0.0,-10140.0,-6286.4
0.0,0.0,-10163.8,-6296.1
0.0,0.0,-10187.5,-6305.8
0.0,0.0,-10211.2,-6315.5
0.0,0.0,-10235.2,-6324.1
0.0,0.0,-10258.8,-6333.8
0.0,0.0,-10282.4,-6342.2
0.0,0.0,-10305.3,-6351.5
0.0,0.0,-10327.8,-6360.8
0.0,0.0,-10349.8,-6371.0
0.0,0.0,-10371.3,-6381.1
0.0,0.0,-10391.0,-6394.1
0.0,0.0,-10408.5,-6409.8
0.0,0.0,-10425.3,-6425.4
0.0,0.0,-10441.4,-6441.8
0.0,0.0,-10457.2,-6459.3
0.0,0.0,-10473.3,-6475.8
0.0,0.0,-10489.4,-6492.2
0.0,0.0,-10505.2,-6508.5
0.0,0.0,-10520.9,-6524.8
0.0,0.0,-10535.8,-6542.0
0.0,0.0,-10551.1,-6558.1
0.0,0.0,-10566.3,-6574.2
0.0,0.0,-10581.4,-6590.1
0.0,0.0,-10596.8,-6606.3
0.0,0.0,-10612.1,-6622.4
0.0,0.0,-10627.1,-6639.6
0.0,0.0,-10642.6,-6655.8
0.0,0.0,-10658.2,-6672.1
0.0,0.0,-10673.5,-6689.4
0.0,0.0,-10688.9,-6706.9
0.0,0.0,-10704.8,-6723.2
0.0,0.0,-10720.5,-6740.7
0.0,0.0,-10736.1,-6758.1
0.0,0.0,-10752.0,-6774.5
0.0,0.0,-10767.5,-6791.9
0.0,0.0,-10783.2,-6809.5
0.0,0.0,-10799.3,-6827.1
0.0,0.0,-10816.0,-6843.8
0.0,0.0,-10833.0,-6860.7
0.0,0.0,-10850.1,-6877.5
0.0,0.0,-10867.8,-6893.4
0.0,0.0,-10886.3,-6908.4
0.0,0.0,-10905.2,-6923.4
0.0,0.0,-10925.3,-6936.6
0.0,0.0,-10945.8,-6950.0
0.0,0.0,-10966.7,-6963.5
0.0,0.0,-10988.3,-6976.0
0.0,0.0,-11010.4,-6987.5
0.0,0.0,-11032.7,-6999.1
0.0,0.0,-11054.9,-7010.7
0.0,0.0,-11077.5,-7022.4
0.0,0.0,-11100.9,-7033.2
0.0,0.0,-11123.8,-7043.8
0.0,0.0,-11145.9,-7055.3
0.0,0.0,-11168.1,-7065.6
0.0,0.0,-11189.5,-7076.9
0.0,0.0,-11210.1,-7089.0
0.0,0.0,-11230.3,-7101.0
0.0,0.0,-11249.9,-7112.7
0.0,0.0,-11269.2,-7124.3
0.0,0.0,-11288.1,-7135.7
0.0,0.0,-11307.3,-7146.0
0.0,0.0,-11325.3,-7158.4
0.0,0.0,-11343.7,-7168.3
0.0,0.0,-11361.5,-7179.2
0.0,0.0,-11379.3,-7190.3
0.0,0.0,-11398.3,-7199.3
0.0,0.0,-11418.2,-7207.5
0.0,0.0,-11438.4,-7215.7
0.0,0.0,-11459.7,-7222.0
0.0,0.0,-11481.2,-7227.0
0.0,0.0,-11503.5,-7228.9
0.0,0.0,-11525.2,-7230.3
0.0,0.0,-11547.4,-7230.8
0.0,0.0,-11569.6,-7232.5
0.0,0.0,-11591.7,-7235.4
0.0,0.0,-11614.2,-7238.5
0.0,0.0,-11637.0,-7241.7
0.0,0.0,-11659.8,-7244.9
0.0,0.0,-11681.9,-7249.0
0.0,0.0,-11704.1,-7251.9
0.0,0.0,-11725.6,-7255.8
0.0,0.0,-11745.9,-7261.7
0.0,0.0,-11765.5,-7269.6
0.0,0.0,-11785.0,-7277.6
0.0,0.0,-11804.7,-7286.9
0.0,0.0,-11825.0,-7295.2
0.0,0.0,-11845.1,-7304.8
0.0,0.0,-11865.4,-7314.3
0.0,0.0,-11886.0,-7323.9
0.0,0.0,-11907.0,-7332.5
0.0,0.0,-11927.5,-7342.2
0.0,0.0,-11948.2,-7350.7
0.0,0.0,-11968.1,-7360.0
0.0,0.0,-11988.3,-7368.4
0.0,0.0,-12008.8,-7376.8
0.0,0.0,-12029.1,-7386.2
0.0,0.0,-12050.0,-7394.8
0.0,0.0,-12070.5,-7404.5
0.0,0.0,-12091.2,-7413.0
0.0,0.0,-12111.3,-7422.4
0.0,0.0,-12131.9,-7430.9
0.0,0.0,-12152.6,-7439.3
0.0,0.0,-12173.1,-7448.9
0.0,0.0,-12194.2,-7457.6
0.0,0.0,-12215.0,-7467.4
0.0,0.0,-12236.5,-7476.2
0.0,0.0,-12257.8,-7486.1
0.0,0.0,-12279.8,-7495.2
0.0,0.0,-12302.0,-7504.2
0.0,0.0,-12323.9,-7514.4
0.0,0.0,-12346.0,-7523.5
0.0,0.0,-12367.8,-7532.4
0.0,0.0,-12388.8,-7542.2
0.0,0.0,-12410.1,-7551.0
0.0,0.0,-12431.2,-7559.6
0.0,0.0,-12452.3,-7568.4
0.0,0.0,-12473.5,-7577.0
0.0,0.0,-12494.6,-7585.6
0.0,0.0,-12515.2,-7594.1
0.0,0.0,-12535.2,-7602.3
0.0,0.0,-12554.3,-7610.0
0.0,0.0,-12572.1,-7617.4
0.0,0.0,-12589.3,-7624.3
0.0,0.0,-12605.8,-7631.2
0.0,0.0,-12621.8,-7637.7
0.0,0.0,-12637.4,-7644.1
0.0,0.0,-12653.2,-7650.6
0.0,0.0,-12668.9,-7657.0
0.0,0.0,-12684.5,-7664.6
0.0,0.0,-12700.0,-7673.4
0.0,0.0,-12715.3,-7683.4
0.0,0.0,-12730.6,-7694.6
0.0,0.0,-12746.2,-7705.9
0.0,0.0,-12760.6,-7719.2
0.0,0.0,-12774.6,-7733.5
0.0,0.0,-12788.0,-7748.8
0.0,0.0,-12800.4,-7765.0
0.0,0.0,-12812.0,-7782.1
0.0,0.0,-12823.3,-7799.0
0.0,0.0,-12834.1,-7815.6
0.0,0.0,-12844.2,-7833.3
0.0,0.0,-12854.6,-7849.9
0.0,0.0,-12865.3,-7866.5
0.0,0.0,-12876.4,-7882.2
0.0,0.0,-12888.3,-7898.1
0.0,0.0,-12902.4,-7911.2
0.0,0.0,-12917.6,-7923.6
0.0,0.0,-12934.0,-7935.2
0.0,0.0,-12951.7,-7944.9
0.0,0.0,-12969.4,-7955.9
0.0,0.0,-12987.3,-7966.9
0.0,0.0,-13005.5,-7978.1
0.0,0.0,-13024.0,-7988.1
0.0,0.0,-13041.9,-7999.2
0.0,0.0,-13059.7,-8008.9
0.0,0.0,-13076.0,-8019.2
0.0,0.0,-13091.7,-8028.2
0.0,0.0,-13107.1,-8035.7
0.0,0.0,-13121.3,-8043.9
0.0,0.0,-13134.9,-8052.0
0.0,0.0,-13148.7,-8058.9
0.0,0.0,-13162.1,-8064.4
0.0,0.0,-13174.4,-8070.7
0.0,0.0,-13186.0,-8075.4
0.0,0.0,-13196.2,-8079.6
0.0,0.0,-13205.5,-8083.5
0.0,0.0,-13215.4,-8085.0
0.0,0.0,-13224.2,-8085.0
0.0,0.0,-13232.2,-8087.0
0.0,0.0,-13237.1,-8086.6
0.0,0.0,-13243.9,-8088.1
0.0,0.0,-13249.8,-8090.6
0.0,0.0,-13254.4,-8092.5
0.0,0.0,-13257.6,-8093.8
0.0,0.0,-13259.5,-8094.6
0.0,0.0,-13260.2,-8094.9
0.0,0.0,-13259.8,-8095.9
0.0,0.0,-13259.6,-8095.8
0.0,0.0,-13259.1,-8096.8
0.0,0.0,-13259.0,-8096.8
0.0,0.0,-13258.8,-8096.7
0.0,0.0,-13258.8,-8096.7
0.0,0.0,-13258.3,-8097.7
0.0,0.0,-13258.3,-8097.7
0.0,0.0,-13258.3,-8097.7
0.0,0.0,-13258.3,-8097.7
0.0,0.0,-13258.1,-8097.7
0.0,0.0,-13257.9,-8097.6
0.0,0.0,-13257.5,-8097.4
0.0,0.0,-13257.0,-8097.2
0.0,0.0,-13256.1,-8098.0
0.0,0.0,-13255.7,-8097.9
0.0,0.0,-13255.6,-8097.8
0.0,0.0,-13255.4,-8097.7
0.0,0.0,-13255.4,-8097.7
0.0,0.0,-13255.4,-8097.7
0.0,0.0,-13255.4,-8097.7
0.0,0.0,-13255.4,-8097.7
0.0,0.0,-13255.4,-8097.7
0.0,0.0,-13255.0,-8098.8
0.0,0.0,-13254.9,-8098.7
0.0,0.0,-13254.9,-8098.7
0.0,0.0,-13254.9,-8098.7
0.0,0.0,-13254.9,-8098.7
0.0,0.0,-13254.9,-8098.7
0.0,0.0,-13254.9,-8098.7
0.0,0.0,-13254.7,-8098.7
0.0,0.0,-13254.7,-8098.7
0.0,0.0,-13254.7,-8098.7
0.0,0.0,-13255.1,-8097.6
0.0,0.0,-13255.1,-8097.6
0.0,0.0,-13255.1,-8097.6
0.0,0.0,-13255.0,-8097.6
0.0,0.0,-13255.0,-8097.6
0.0,0.0,-13254.9,-8097.5
0.0,0.0,-13254.9,-8097.5
0.0,0.0,-13254.8,-8097.5
0.0,0.0,-13254.8,-8097.5
0.0,0.0,-13254.7,-8097.5
0.0,0.0,-13254.7,-8097.5
0.0,0.0,-13254.7,-8097.5
0.0,0.0,-13254.6,-8097.4
0.0,0.0,-13254.6,-8097.4
0.0,0.0,-13254.5,-8097.4
0.0,0.0,-13254.5,-8097.4
0.0,0.0,-13254.5,-8097.4
0.0,0.0,-13254.4,-8097.3
0.0,0.0,-13254.4,-8097.3
0.0,0.0,-13254.4,-8097.3
0.0,0.0,-13254.3,-8097.3
0.0,0.0,-13254.3,-8097.3
0.0,0.0,-13254.3,-8097.3
0.0,0.0,-13254.2,-8097.2
0.0,0.0,-13254.2,-8097.2
0.0,0.0,-13254.2,-8097.2
0.0,0.0,-13254.1,-8097.2
0.0,0.0,-13254.1,-8097.2
0.0,0.0,-13254.1,-8097.2
0.0,0.0,-13254.0,-8097.1
0.0,0.0,-13254.0,-8097.1
0.0,0.0,-13254.0,-8097.1
0.0,0.0,-13254.0,-8097.1
0.0,0.0,-13254.0,-8097.1
0.0,0.0,-13253.9,-8097.1
0.0,0.0,-13253.9,-8097.1
0.0,0.0,-13253.9,-8097.1
0.0,1.0,0.0,0.0
0.0,0.0,-5.9,0.8
0.0,0.0,-11.5,1.7
0.0,0.0,-17.9,3.3
0.0,0.0,-25.9,4.9
0.0,0.0,-34.3,6.7
0.0,0.0,-46.0,7.6
0.0,0.0,-55.9,9.8
0.0,0.0,-66.5,11.9
0.0,0.0,-77.9,14.0
0.0,0.0,-90.4,15.5
0.0,0.0,-102.7,16.8
0.0,0.0,-114.9,17.5
0.0,0.0,-125.9,19.8
0.0,0.0,-136.2,20.6
0.0,0.0,-144.9,21.5
0.0,0.0,-151.9,22.2
0.0,0.0,-157.0,23.3
0.0,0.0,-162.1,24.3
0.0,0.0,-167.7,25.7
0.0,0.0,-174.6,27.3
0.0,0.0,-182.1,29.0
0.0,0.0,-190.3,30.7
0.0,0.0,-198.7,32.5
0.0,0.0,-208.4,34.3
0.0,0.0,-218.1,36.4
0.0,0.0,-228.5,38.3
0.0,0.0,-238.4,40.3
0.0,0.0,-247.2,42.3
0.0,0.0,-254.7,44.0
0.0,0.0,-261.5,45.4
0.0,0.0,-267.9,47.1
0.0,0.0,-275.1,49.1
0.0,0.0,-282.8,51.4
0.0,0.0,-291.3,54.1
0.0,0.0,-300.3,57.3
0.0,0.0,-310.1,60.3
0.0,0.0,-320.5,63.7
0.0,0.0,-330.7,67.7
0.0,0.0,-341.9,71.2
0.0,0.0,-352.3,74.9
0.0,0.0,-362.2,78.4
0.0,0.0,-371.1,81.3
0.0,0.0,-378.5,83.5
0.0,0.0,-383.7,85.7
0.0,0.0,-388.7,87.2
0.0,0.0,-393.8,89.1
0.0,0.0,-399.1,91.3
0.0,0.0,-404.8,93.3
0.0,0.0,-410.0,95.1
0.0,0.0,-414.8,96.4
0.0,0.0,-419.2,97.6
0.0,0.0,-423.6,98.9
0.0,0.0,-427.4,100.7
0.0,0.0,-430.1,103.4
0.0,0.0,-431.3,106.8
0.0,0.0,-430.8,111.2
0.0,0.0,-430.0,115.6
0.0,0.0,-428.8,120.4
0.0,0.0,-427.2,126.3
0.0,0.0,-425.4,133.0
0.0,0.0,-423.0,140.2
0.0,0.0,-420.7,147.5
0.0,0.0,-418.2,154.7
0.0,0.0,-416.6,161.6
0.0,0.0,-415.4,169.0
0.0,0.0,-415.3,175.0
0.0,0.0,-415.4,180.0
0.0,0.0,-415.6,184.0
0.0,0.0,-416.3,188.2
0.0,0.0,-416.4,194.0
0.0,0.0,-417.2,200.4
0.0,0.0,-418.1,207.5
0.0,0.0,-418.6,214.2
0.0,0.0,-419.4,219.3
0.0,0.0,-419.9,222.6
0.0,0.0,-420.4,224.7
0.0,0.0,-421.5,226.8
0.0,0.0,-424.1,228.9
0.0,0.0,-428.2,230.8
0.0,0.0,-433.8,232.0
0.0,0.0,-440.3,233.3
0.0,0.0,-448.5,234.3
0.0,0.0,-457.6,236.4
0.0,0.0,-467.9,238.1
0.0,0.0,-478.0,240.5
0.0,0.0,-489.6,242.6
0.0,0.0,-501.7,245.5
0.0,0.0,-514.3,248.6
0.0,0.0,-527.0,252.0
0.0,0.0,-538.8,256.1
0.0,0.0,-550.5,259.3
0.0,0.0,-560.6,262.8
0.0,0.0,-569.5,266.8
0.0,0.0,-578.0,271.5
0.0,0.0,-586.4,277.1
0.0,0.0,-594.5,283.7
0.0,0.0,-603.2,290.2
0.0,0.0,-612.0,296.8
0.0,0.0,-620.9,304.0
0.0,0.0,-630.2,311.2
0.0,0.0,-640.5,318.0
0.0,0.0,-651.1,325.0
0.0,0.0,-662.8,331.2
0.0,0.0,-674.9,336.6
0.0,0.0,-688.1,340.1
0.0,0.0,-702.0,341.8
0.0,0.0,-716.0,341.6
0.0,0.0,-730.0,340.4
0.0,0.0,-744.1,338.8
0.0,0.0,-758.4,336.6
0.0,0.0,-772.8,335.2
0.0,0.0,-788.2,333.0
0.0,0.0,-803.7,330.9
0.0,0.0,-820.1,327.8
0.0,0.0,-836.6,324.5
0.0,0.0,-853.5,321.3
0.0,0.0,-870.7,318.5
0.0,0.0,-888.0,315.5
0.0,0.0,-905.6,312.4
0.0,0.0,-922.9,309.2
0.0,0.0,-940.1,305.7
0.0,0.0,-956.8,302.2
0.0,0.0,-973.0,298.9
0.0,0.0,-988.4,295.7
0.0,0.0,-1003.5,292.1
0.0,0.0,-1017.6,288.6
0.0,0.0,-1031.1,284.1
0.0,0.0,-1044.4,279.1
0.0,0.0,-1058.0,273.9
0.0,0.0,-1071.5,268.9
0.0,0.0,-1085.9,263.6
0.0,0.0,-1100.9,258.0
0.0,0.0,-1115.9,252.8
0.0,0.0,-1131.5,247.3
0.0,0.0,-1147.3,241.8
0.0,0.0,-1163.5,236.2
0.0,0.0,-1179.5,230.9
0.0,0.0,-1196.4,225.1
0.0,0.0,-1212.6,219.7
0.0,0.0,-1229.4,214.0
0.0,0.0,-1245.8,208.5
0.0,0.0,-1262.9,202.4
0.0,0.0,-1279.6,196.0
0.0,0.0,-1296.1,189.3
0.0,0.0,-1312.6,183.0
0.0,0.0,-1329.8,176.3
0.0,0.0,-1347.4,169.6
0.0,0.0,-1365.4,163.4
0.0,0.0,-1383.4,158.2
0.0,0.0,-1401.9,154.3
0.0,0.0,-1421.0,151.7
0.0,0.0,-1440.3,149.7
0.0,0.0,-1459.7,147.6
0.0,0.0,-1479.3,145.6
0.0,0.0,-1498.9,143.4
0.0,0.0,-1518.3,141.0
0.0,0.0,-1537.3,138.2
0.0,0.0,-1556.0,135.2
0.0,0.0,-1575.4,131.4
0.0,0.0,-1594.8,127.7
0.0,0.0,-1614.3,124.1
0.0,0.0,-1633.4,121.1
0.0,0.0,-1652.4,117.8
0.0,0.0,-1670.2,115.1
0.0,0.0,-1688.0,112.1
0.0,0.0,-1705.7,109.1
0.0,0.0,-1723.3,106.6
0.0,0.0,-1741.4,104.1
0.0,0.0,-1759.3,102.0
0.0,0.0,-1776.8,100.2
0.0,0.0,-1794.6,98.6
0.0,0.0,-1812.4,96.9
0.0,0.0,-1830.4,95.1
0.0,0.0,-1848.6,93.5
0.0,0.0,-1866.9,91.7
0.0,0.0,-1885.1,90.0
0.0,0.0,-1902.6,88.2
0.0,0.0,-1919.8,86.7
0.0,0.0,-1936.1,85.9
0.0,0.0,-1952.5,86.1
0.0,0.0,-1969.0,87.3
0.0,0.0,-1985.9,89.5
0.0,0.0,-2002.6,91.9
0.0,0.0,-2019.0,92.1
0.0,0.0,-2035.2,89.5
0.0,0.0,-2051.3,83.7
0.0,0.0,-2066.5,75.5
0.0,0.0,-2080.9,66.4
0.0,0.0,-2095.3,57.0
0.0,0.0,-2110.3,47.4
0.0,0.0,-2124.7,38.1
0.0,0.0,-2138.8,29.0
0.0,0.0,-2151.8,20.1
0.0,0.0,-2163.4,11.6
0.0,0.0,-2173.2,3.2
0.0,0.0,-2180.7,-5.9
0.0,0.0,-2185.7,-16.4
0.0,0.0,-2183.6,-29.3
0.0,0.0,-2181.2,-41.2
