driver_label,trip_start,x,y
0.0,0.0,-184.5,391.5
0.0,0.0,-184.5,391.5
0.0,0.0,-184.6,391.4
0.0,0.0,-184.6,391.4
0.0,0.0,-184.6,391.4
0.0,0.0,-184.6,391.4
0.0,0.0,-184.6,391.4
0.0,0.0,-184.6,391.4
0.0,0.0,-184.6,391.4
0.0,0.0,-184.6,391.4
0.0,0.0,-184.6,391.4
0.0,0.0,-184.6,391.4
0.0,0.0,-185.0,391.8
0.0,0.0,-185.0,391.8
0.0,0.0,-185.0,391.8
0.0,0.0,-185.1,391.7
0.0,0.0,-185.1,391.7
0.0,0.0,-185.5,392.1
0.0,0.0,-185.5,392.1
0.0,0.0,-185.5,392.1
0.0,0.0,-185.5,392.1
0.0,0.0,-185.5,392.1
0.0,0.0,-185.4,392.2
0.0,0.0,-185.4,392.2
0.0,0.0,-185.3,392.3
0.0,0.0,-185.3,392.3
0.0,0.0,-185.3,392.3
0.0,0.0,-185.3,392.3
0.0,0.0,-185.3,392.3
0.0,0.0,-185.2,392.4
0.0,0.0,-185.2,392.4
0.0,0.0,-185.2,392.4
0.0,0.0,-185.1,392.5
0.0,0.0,-185.1,392.5
0.0,0.0,-185.1,392.5
0.0,0.0,-185.0,392.6
0.0,0.0,-185.0,392.6
0.0,0.0,-185.0,392.7
0.0,0.0,-185.0,392.7
0.0,0.0,-185.0,392.7
0.0,0.0,-184.9,392.7
0.0,0.0,-184.9,392.7
0.0,0.0,-184.9,392.7
0.0,0.0,-184.9,392.7
0.0,0.0,-184.8,392.8
0.0,0.0,-184.8,392.8
0.0,0.0,-184.7,392.9
0.0,0.0,-184.7,392.9
0.0,0.0,-184.7,392.9
0.0,0.0,-184.7,393.0
0.0,0.0,-184.7,393.0
0.0,0.0,-184.3,392.6
0.0,0.0,-184.3,392.6
0.0,0.0,-184.2,392.7
0.0,0.0,-183.7,392.4
0.0,0.0,-183.6,392.5
0.0,0.0,-183.3,392.4
0.0,0.0,-183.3,392.5
0.0,0.0,-183.0,392.2
0.0,0.0,-182.9,392.2
0.0,0.0,-182.5,392.0
0.0,0.0,-182.5,392.0
0.0,0.0,-182.4,392.1
0.0,0.0,-182.4,392.1
0.0,0.0,-182.0,391.9
0.0,0.0,-182.0,391.9
0.0,0.0,-181.7,391.7
0.0,0.0,-181.7,391.7
0.0,0.0,-181.6,391.8
0.0,0.0,-181.4,391.6
0.0,0.0,-181.3,391.7
0.0,0.0,-181.3,391.7
0.0,0.0,-181.3,391.7
0.0,0.0,-181.2,391.7
0.0,0.0,-180.8,391.3
0.0,0.0,-180.8,391.3
0.0,0.0,-180.8,391.3
0.0,0.0,-180.3,391.1
0.0,0.0,-180.3,391.1
0.0,0.0,-180.3,391.1
0.0,0.0,-180.3,391.1
0.0,0.0,-180.1,390.9
0.0,0.0,-180.1,390.9
0.0,0.0,-180.1,390.9
0.0,0.0,-180.1,390.9
0.0,0.0,-180.2,390.8
0.0,0.0,-180.2,390.8
0.0,0.0,-180.2,390.8
0.0,0.0,-180.2,390.8
0.0,0.0,-180.3,390.7
0.0,0.0,-179.9,390.4
0.0,0.0,-179.9,390.4
0.0,0.0,-179.9,390.4
0.0,0.0,-179.9,390.4
0.0,0.0,-179.9,390.4
0.0,0.0,-180.0,390.3
0.0,0.0,-180.0,390.3
0.0,0.0,-180.0,390.3
0.0,0.0,-180.0,390.3
0.0,0.0,-180.0,390.3
0.0,0.0,-180.1,390.3
0.0,0.0,-180.2,390.2
0.0,0.0,-180.3,390.0
0.0,0.0,-180.4,389.8
0.0,0.0,-180.4,389.8
0.0,0.0,-180.2,389.5
0.0,0.0,-180.3,389.4
0.0,0.0,-180.4,389.3
0.0,0.0,-180.4,389.3
0.0,0.0,-180.4,389.3
0.0,0.0,-180.5,389.2
0.0,0.0,-180.5,389.2
0.0,0.0,-180.5,389.2
0.0,0.0,-180.6,389.1
0.0,0.0,-180.6,389.1
0.0,0.0,-180.2,388.8
0.0,0.0,-180.3,388.7
0.0,0.0,-180.3,388.7
0.0,0.0,-180.7,389.0
0.0,0.0,-180.7,388.9
0.0,0.0,-180.7,388.9
0.0,0.0,-180.7,388.9
0.0,0.0,-180.8,388.9
0.0,0.0,-180.8,388.9
0.0,0.0,-181.1,389.1
0.0,0.0,-181.0,389.2
0.0,0.0,-181.0,389.2
0.0,0.0,-181.1,389.1
0.0,0.0,-181.1,389.1
0.0,0.0,-180.8,388.9
0.0,0.0,-180.8,388.9
0.0,0.0,-181.1,389.1
0.0,0.0,-181.1,389.1
0.0,0.0,-181.1,389.1
0.0,0.0,-180.9,388.8
0.0,0.0,-180.7,388.3
0.0,0.0,-180.2,387.5
0.0,0.0,-179.4,387.1
0.0,0.0,-178.5,386.4
0.0,0.0,-177.5,385.5
0.0,0.0,-176.4,383.8
0.0,0.0,-174.4,381.0
0.0,0.0,-173.0,377.6
0.0,0.0,-171.5,373.0
0.0,0.0,-169.5,368.1
0.0,0.0,-167.9,363.3
0.0,0.0,-165.5,358.2
0.0,0.0,-162.6,352.5
0.0,0.0,-159.7,346.8
0.0,0.0,-156.8,341.2
0.0,0.0,-153.7,335.8
0.0,0.0,-150.3,329.7
0.0,0.0,-147.3,323.7
0.0,0.0,-144.0,317.2
0.0,0.0,-140.7,310.5
0.0,0.0,-137.4,303.7
0.0,0.0,-134.6,296.4
0.0,0.0,-132.2,288.9
0.0,0.0,-129.9,280.4
0.0,0.0,-128.9,272.3
0.0,0.0,-127.6,263.6
0.0,0.0,-126.6,254.7
0.0,0.0,-125.3,245.6
0.0,0.0,-124.4,236.7
0.0,0.0,-123.5,227.8
0.0,0.0,-122.3,218.8
0.0,0.0,-121.1,210.1
0.0,0.0,-119.6,201.6
0.0,0.0,-117.7,193.6
0.0,0.0,-115.3,186.0
0.0,0.0,-112.6,178.9
0.0,0.0,-109.5,171.8
0.0,0.0,-106.7,164.8
0.0,0.0,-104.3,157.7
0.0,0.0,-101.5,149.9
0.0,0.0,-98.3,142.0
0.0,0.0,-94.0,134.0
0.0,0.0,-88.9,126.2
0.0,0.0,-83.3,119.1
0.0,0.0,-76.9,112.0
0.0,0.0,-70.2,105.0
0.0,0.0,-64.0,98.1
0.0,0.0,-57.6,91.2
0.0,0.0,-51.2,84.0
0.0,0.0,-45.2,76.7
0.0,0.0,-39.4,69.6
0.0,0.0,-34.2,62.6
0.0,0.0,-29.2,55.5
0.0,0.0,-24.0,47.8
0.0,0.0,-19.6,40.4
0.0,0.0,-15.2,32.6
0.0,0.0,-11.4,24.5
0.0,0.0,-7.5,15.6
0.0,0.0,-3.9,6.4
0.0,0.0,-0.3,-2.4
0.0,0.0,3.2,-11.1
0.0,0.0,6.6,-19.6
0.0,0.0,10.0,-27.9
0.0,0.0,13.1,-35.9
0.0,0.0,16.7,-44.1
0.0,0.0,19.8,-52.0
0.0,0.0,23.2,-59.8
0.0,0.0,26.2,-67.5
0.0,0.0,29.2,-75.3
0.0,0.0,32.4,-83.3
0.0,0.0,35.3,-91.5
0.0,0.0,38.5,-100.0
0.0,0.0,42.0,-108.9
0.0,0.0,45.5,-117.7
0.0,0.0,49.5,-126.6
0.0,0.0,53.5,-135.6
0.0,0.0,57.2,-144.2
0.0,0.0,61.2,-153.1
0.0,0.0,65.2,-161.6
0.0,0.0,69.2,-170.0
0.0,0.0,72.9,-177.6
0.0,0.0,77.1,-185.2
0.0,0.0,81.2,-192.9
0.0,0.0,85.0,-200.1
0.0,0.0,88.7,-206.9
0.0,0.0,92.1,-213.0
0.0,0.0,95.8,-218.9
0.0,0.0,99.1,-224.7
0.0,0.0,102.9,-230.6
0.0,0.0,106.1,-235.9
0.0,0.0,109.9,-240.6
0.0,0.0,113.6,-244.9
0.0,0.0,116.0,-247.9
0.0,0.0,117.5,-250.0
0.0,0.0,119.1,-252.1
0.0,0.0,120.1,-253.8
0.0,0.0,120.3,-254.5
0.0,0.0,120.6,-254.9
0.0,0.0,120.6,-254.9
0.0,0.0,120.8,-255.2
0.0,0.0,121.4,-256.4
0.0,0.0,122.8,-258.7
0.0,0.0,124.0,-261.1
0.0,0.0,125.7,-263.9
0.0,0.0,126.7,-265.9
0.0,0.0,128.1,-268.2
0.0,0.0,128.9,-269.7
0.0,0.0,129.9,-271.2
0.0,0.0,130.7,-272.9
0.0,0.0,131.4,-274.5
0.0,0.0,131.7,-276.1
0.0,0.0,131.9,-277.7
0.0,0.0,131.2,-278.5
0.0,0.0,130.9,-278.8
0.0,0.0,130.9,-278.8
0.0,0.0,131.1,-278.7
0.0,0.0,130.9,-277.6
0.0,0.0,131.1,-276.3
0.0,0.0,131.8,-275.6
0.0,0.0,131.8,-274.7
0.0,0.0,132.3,-274.2
0.0,0.0,132.4,-273.4
0.0,0.0,132.7,-273.1
0.0,0.0,133.0,-272.8
0.0,0.0,133.4,-272.3
0.0,0.0,133.9,-271.8
0.0,0.0,134.4,-271.2
0.0,0.0,135.3,-271.0
0.0,0.0,135.8,-270.4
0.0,0.0,136.7,-270.4
0.0,0.0,137.3,-269.8
0.0,0.0,137.7,-269.3
0.0,0.0,138.0,-269.0
0.0,0.0,138.2,-268.7
0.0,0.0,137.3,-268.1
0.0,0.0,136.7,-268.2
0.0,0.0,136.3,-268.6
0.0,0.0,135.4,-268.5
0.0,0.0,134.3,-268.1
0.0,0.0,134.0,-268.0
0.0,0.0,133.6,-267.9
0.0,0.0,133.1,-267.7
0.0,0.0,133.2,-267.6
0.0,0.0,133.9,-267.5
0.0,0.0,134.4,-267.9
0.0,0.0,135.5,-268.4
0.0,1.0,0.0,0.0
0.0,0.0,0.4,-4.4
0.0,0.0,0.3,-9.0
0.0,0.0,-1.2,-12.5
0.0,0.0,-3.6,-16.1
0.0,0.0,-6.7,-18.7
0.0,0.0,-10.4,-20.3
0.0,0.0,-14.6,-23.0
0.0,0.0,-18.7,-26.8
0.0,0.0,-23.6,-29.5
0.0,0.0,-28.8,-32.4
0.0,0.0,-34.6,-33.0
0.0,0.0,-40.2,-31.3
0.0,0.0,-44.5,-26.1
0.0,0.0,-46.0,-19.5
0.0,0.0,-44.4,-12.6
0.0,0.0,-41.0,-5.5
0.0,0.0,-37.2,1.8
0.0,0.0,-33.7,8.9
0.0,0.0,-30.3,17.2
0.0,0.0,-26.9,26.6
0.0,0.0,-22.7,35.0
0.0,0.0,-18.0,43.4
0.0,0.0,-13.2,51.8
0.0,0.0,-8.6,59.1
0.0,0.0,-4.7,67.5
0.0,0.0,-1.4,75.8
0.0,0.0,1.1,82.8
0.0,0.0,2.5,88.6
0.0,0.0,3.4,94.3
0.0,0.0,3.5,100.0
0.0,0.0,2.1,106.6
0.0,0.0,-1.5,111.9
0.0,0.0,-7.0,118.0
0.0,0.0,-14.1,124.1
0.0,0.0,-22.5,130.0
0.0,0.0,-31.7,134.8
0.0,0.0,-41.7,138.2
0.0,0.0,-52.2,142.8
0.0,0.0,-63.0,145.0
0.0,0.0,-74.1,146.1
0.0,0.0,-85.4,147.1
0.0,0.0,-97.0,147.1
0.0,0.0,-108.6,146.9
0.0,0.0,-120.8,147.9
0.0,0.0,-132.8,147.8
0.0,0.0,-145.0,146.5
0.0,0.0,-157.4,147.4
0.0,0.0,-170.0,147.2
0.0,0.0,-182.6,147.1
0.0,0.0,-195.4,147.9
0.0,0.0,-208.3,147.7
0.0,0.0,-221.9,148.6
0.0,0.0,-235.7,148.2
0.0,0.0,-250.5,149.0
0.0,0.0,-265.7,149.7
0.0,0.0,-281.4,150.3
0.0,0.0,-297.6,150.8
0.0,0.0,-314.1,151.3
0.0,0.0,-330.6,151.8
0.0,0.0,-347.3,152.3
0.0,0.0,-364.2,152.8
0.0,0.0,-381.6,154.5
0.0,0.0,-398.9,154.9
0.0,0.0,-416.4,156.4
0.0,0.0,-434.0,156.8
0.0,0.0,-451.9,158.3
0.0,0.0,-470.1,159.9
0.0,0.0,-488.3,160.2
0.0,0.0,-506.7,161.7
0.0,0.0,-525.0,162.0
0.0,0.0,-543.3,163.5
0.0,0.0,-561.2,165.1
0.0,0.0,-578.7,165.5
0.0,0.0,-596.0,167.0
0.0,0.0,-612.9,167.5
0.0,0.0,-629.3,168.1
0.0,0.0,-645.6,168.6
0.0,0.0,-661.8,170.4
0.0,0.0,-677.3,171.0
0.0,0.0,-691.9,171.7
0.0,0.0,-705.9,173.6
0.0,0.0,-718.9,175.7
0.0,0.0,-730.7,177.8
0.0,0.0,-741.2,178.9
0.0,0.0,-750.4,180.2
0.0,0.0,-758.4,181.7
0.0,0.0,-764.9,182.2
0.0,0.0,-770.1,183.8
0.0,0.0,-773.5,183.5
0.0,0.0,-775.8,184.4
0.0,0.0,-776.9,184.2
0.0,0.0,-778.2,185.2
0.0,0.0,-780.9,185.0
0.0,0.0,-785.0,185.6
0.0,0.0,-789.4,186.3
0.0,0.0,-793.9,188.1
0.0,0.0,-797.8,188.8
0.0,0.0,-801.0,189.5
0.0,0.0,-803.8,190.4
0.0,0.0,-806.1,191.2
0.0,0.0,-808.0,195.6
0.0,0.0,-807.4,200.2
0.0,0.0,-805.2,206.0
0.0,0.0,-802.9,213.0
0.0,0.0,-800.6,220.1
0.0,0.0,-798.6,227.1
0.0,0.0,-796.3,232.9
0.0,0.0,-794.2,238.8
0.0,0.0,-792.2,244.6
0.0,0.0,-790.4,250.5
0.0,0.0,-788.2,255.2
0.0,0.0,-784.4,259.1
0.0,0.0,-778.8,261.9
0.0,0.0,-771.9,263.7
0.0,0.0,-764.0,264.6
0.0,0.0,-755.5,265.5
0.0,0.0,-746.7,267.6
0.0,0.0,-737.6,268.5
0.0,0.0,-728.9,269.5
0.0,0.0,-720.3,270.4
0.0,0.0,-712.0,271.2
0.0,0.0,-703.9,272.1
0.0,0.0,-696.2,272.9
0.0,0.0,-689.3,273.6
0.0,0.0,-683.0,274.3
0.0,0.0,-677.4,274.9
0.0,0.0,-672.2,275.4
0.0,0.0,-667.2,273.7
0.0,0.0,-663.3,269.6
0.0,0.0,-661.1,264.2
0.0,0.0,-659.9,257.6
0.0,0.0,-659.2,250.9
0.0,0.0,-658.5,244.1
0.0,0.0,-658.2,238.6
0.0,0.0,-657.4,231.8
0.0,0.0,-656.4,227.5
0.0,0.0,-655.5,225.3
0.0,0.0,-654.2,223.2
0.0,0.0,-652.4,222.3
0.0,0.0,-649.2,221.5
0.0,0.0,-644.3,220.9
0.0,0.0,-638.9,221.5
0.0,0.0,-633.0,222.1
0.0,0.0,-626.7,223.9
0.0,0.0,-620.5,224.5
0.0,0.0,-614.3,225.2
0.0,0.0,-607.9,225.8
0.0,0.0,-602.0,226.5
0.0,0.0,-596.2,227.1
0.0,0.0,-591.3,228.7
0.0,0.0,-587.0,229.2
0.0,0.0,-583.6,228.4
0.0,0.0,-581.3,226.4
0.0,0.0,-580.5,225.4
0.0,0.0,-580.2,224.3
0.0,0.0,-580.2,224.3
0.0,0.0,-580.7,225.4
0.0,0.0,-581.2,225.3
0.0,0.0,-582.0,226.3
0.0,0.0,-582.5,226.3
0.0,0.0,-583.0,227.4
0.0,0.0,-583.2,227.3
0.0,0.0,-583.2,227.3
0.0,0.0,-583.3,228.4
0.0,0.0,-583.3,228.4
0.0,0.0,-583.3,228.4
0.0,0.0,-583.3,228.5
0.0,0.0,-583.3,228.5
0.0,0.0,-583.3,228.4
0.0,0.0,-583.5,227.3
0.0,0.0,-584.0,226.1
0.0,0.0,-584.4,226.1
0.0,0.0,-584.5,226.1
0.0,0.0,-584.5,226.1
0.0,0.0,-584.4,226.1
0.0,0.0,-584.3,227.2
0.0,0.0,-584.3,227.2
0.0,0.0,-584.4,228.3
0.0,0.0,-584.4,228.3
0.0,0.0,-584.6,228.3
0.0,0.0,-585.5,227.1
0.0,0.0,-587.5,226.9
0.0,0.0,-590.0,227.7
0.0,0.0,-592.7,228.6
0.0,0.0,-595.5,229.4
0.0,0.0,-597.9,229.1
0.0,0.0,-600.1,228.9
0.0,0.0,-601.8,228.7
0.0,0.0,-602.8,228.6
0.0,0.0,-603.0,228.6
0.0,0.0,-603.1,228.6
0.0,0.0,-603.2,228.6
0.0,0.0,-603.3,228.6
0.0,0.0,-603.2,227.5
0.0,0.0,-603.3,227.5
0.0,0.0,-603.4,227.4
0.0,0.0,-603.4,227.4
0.0,0.0,-603.4,227.4
0.0,0.0,-603.5,227.4
0.0,0.0,-603.5,227.4
0.0,0.0,-603.5,227.4
0.0,0.0,-603.6,227.4
0.0,0.0,-603.6,227.4
0.0,0.0,-603.6,227.4
0.0,0.0,-603.7,227.4
0.0,0.0,-603.7,227.4
0.0,0.0,-603.7,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-604.0,227.4
0.0,0.0,-604.0,227.4
0.0,0.0,-604.0,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.9,227.4
0.0,0.0,-603.7,227.4
0.0,0.0,-603.7,227.4
0.0,0.0,-603.7,227.4
0.0,0.0,-603.7,227.4
0.0,0.0,-603.7,227.4
0.0,0.0,-603.7,227.4
0.0,0.0,-603.7,227.4
0.0,0.0,-603.6,227.4
0.0,0.0,-603.6,227.4
0.0,0.0,-603.6,227.4
0.0,0.0,-603.6,227.4
0.0,0.0,-603.5,227.4
0.0,0.0,-603.5,227.4
0.0,0.0,-603.5,227.4
0.0,0.0,-603.5,227.4
0.0,0.0,-603.5,227.4
0.0,0.0,-603.4,227.4
0.0,0.0,-603.4,227.4
0.0,0.0,-603.4,227.4
0.0,0.0,-603.4,227.4
0.0,0.0,-603.4,227.4
0.0,0.0,-603.4,227.4
0.0,0.0,-603.3,227.5
0.0,0.0,-603.3,227.5
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.2,0.0
1.0,0.0,1.0,1.1
1.0,0.0,2.9,2.1
1.0,0.0,6.1,1.9
1.0,0.0,10.3,1.7
1.0,0.0,15.0,0.3
1.0,0.0,20.4,-1.1
1.0,0.0,25.9,-1.4
1.0,0.0,31.5,-1.7
1.0,0.0,36.7,-0.9
1.0,0.0,41.8,1.0
1.0,0.0,47.0,4.1
1.0,0.0,51.8,8.3
1.0,0.0,56.7,13.6
1.0,0.0,61.6,19.0
1.0,0.0,66.1,24.3
1.0,0.0,70.2,30.9
1.0,0.0,74.3,36.3
1.0,0.0,78.1,41.7
1.0,0.0,81.9,47.1
1.0,0.0,85.9,52.5
1.0,0.0,89.9,56.8
1.0,0.0,94.6,62.1
1.0,0.0,98.9,65.3
1.0,0.0,102.6,68.4
1.0,0.0,105.0,70.5
1.0,0.0,106.1,71.6
1.0,0.0,106.5,71.6
1.0,0.0,106.9,71.5
1.0,0.0,107.6,72.6
1.0,0.0,109.3,72.5
1.0,0.0,112.2,72.3
1.0,0.0,115.6,69.9
1.0,0.0,118.6,66.4
1.0,0.0,121.6,60.6
1.0,0.0,124.6,53.6
1.0,0.0,127.8,45.5
1.0,0.0,131.4,37.4
1.0,0.0,135.0,29.3
1.0,0.0,138.5,21.2
1.0,0.0,141.9,14.4
1.0,0.0,145.7,6.3
1.0,0.0,150.1,-1.9
1.0,0.0,155.3,-10.1
1.0,0.0,161.0,-17.2
1.0,0.0,167.3,-23.2
1.0,0.0,173.9,-30.4
1.0,0.0,180.3,-36.4
1.0,0.0,186.3,-41.2
1.0,0.0,191.7,-47.2
1.0,0.0,197.1,-53.1
1.0,0.0,202.5,-60.1
1.0,0.0,208.0,-66.1
1.0,0.0,213.3,-71.0
1.0,0.0,218.8,-75.7
1.0,0.0,224.8,-80.6
1.0,0.0,231.1,-85.4
1.0,0.0,237.8,-88.0
1.0,0.0,243.8,-91.8
1.0,0.0,249.8,-94.4
1.0,0.0,257.1,-95.9
1.0,0.0,265.3,-98.7
1.0,0.0,274.1,-101.4
1.0,0.0,283.6,-104.2
1.0,0.0,293.7,-108.2
1.0,0.0,303.9,-111.0
1.0,0.0,313.9,-115.0
1.0,0.0,324.2,-117.8
1.0,0.0,334.5,-120.7
1.0,0.0,344.7,-123.5
1.0,0.0,354.1,-125.2
1.0,0.0,362.7,-125.7
1.0,0.0,370.3,-126.1
1.0,0.0,376.2,-126.4
1.0,0.0,380.6,-127.8
1.0,0.0,381.4,-130.1
1.0,0.0,381.5,-134.6
1.0,0.0,380.9,-141.4
1.0,0.0,380.8,-148.0
1.0,0.0,381.1,-156.0
1.0,0.0,381.4,-165.0
1.0,0.0,382.1,-174.0
1.0,0.0,382.5,-184.3
1.0,0.0,382.9,-194.4
1.0,0.0,382.6,-204.5
1.0,0.0,382.8,-215.9
1.0,0.0,382.4,-227.2
1.0,0.0,381.9,-238.4
1.0,0.0,381.4,-249.7
1.0,0.0,380.5,-260.9
1.0,0.0,379.5,-273.3
1.0,0.0,378.6,-283.5
1.0,0.0,377.9,-295.9
1.0,0.0,377.4,-304.9
1.0,0.0,377.3,-313.9
1.0,0.0,377.4,-322.9
1.0,0.0,377.9,-329.7
1.0,0.0,378.4,-335.3
1.0,0.0,378.8,-341.0
1.0,0.0,379.1,-346.6
1.0,0.0,379.6,-348.8
1.0,0.0,379.8,-349.9
1.0,0.0,379.8,-349.9
1.0,0.0,379.9,-350.0
1.0,0.0,379.9,-350.0
1.0,0.0,379.7,-351.1
1.0,0.0,378.3,-354.3
1.0,0.0,375.4,-358.7
1.0,0.0,370.1,-362.9
1.0,0.0,363.5,-367.1
1.0,0.0,356.0,-372.2
1.0,0.0,348.1,-377.4
1.0,0.0,339.8,-382.6
1.0,0.0,331.5,-388.9
1.0,0.0,323.0,-395.1
1.0,0.0,314.8,-400.3
1.0,0.0,306.5,-406.7
1.0,0.0,298.2,-413.0
1.0,0.0,289.7,-419.3
1.0,0.0,280.8,-425.5
1.0,0.0,271.8,-431.7
1.0,0.0,263.0,-438.0
1.0,0.0,254.4,-444.3
1.0,0.0,246.1,-449.5
1.0,0.0,238.2,-454.6
1.0,0.0,230.3,-461.0
1.0,0.0,222.4,-466.2
1.0,0.0,212.3,-471.3
1.0,0.0,202.9,-477.5
1.0,0.0,194.0,-482.6
1.0,0.0,185.3,-488.9
1.0,0.0,177.3,-494.1
1.0,0.0,169.8,-498.2
1.0,0.0,162.9,-503.4
1.0,0.0,156.4,-507.5
1.0,0.0,150.3,-511.7
1.0,0.0,144.7,-515.9
1.0,0.0,140.5,-517.9
1.0,0.0,137.9,-519.9
1.0,0.0,136.8,-521.1
1.0,0.0,136.7,-521.1
1.0,0.0,136.9,-521.1
1.0,0.0,137.3,-521.1
1.0,0.0,137.5,-521.1
1.0,0.0,137.7,-521.1
1.0,0.0,138.0,-521.2
1.0,0.0,138.2,-521.2
1.0,0.0,138.4,-521.2
1.0,0.0,138.5,-521.2
1.0,0.0,138.7,-521.2
1.0,0.0,138.8,-521.2
1.0,0.0,139.1,-521.2
1.0,0.0,139.2,-521.2
1.0,0.0,139.3,-521.2
1.0,0.0,139.4,-521.2
1.0,0.0,139.5,-521.3
1.0,0.0,139.6,-521.3
1.0,0.0,139.0,-522.3
1.0,0.0,137.0,-523.3
1.0,0.0,134.2,-525.4
1.0,0.0,132.0,-528.6
1.0,0.0,131.9,-533.1
1.0,0.0,134.5,-536.6
1.0,0.0,138.9,-542.5
1.0,0.0,144.6,-548.5
1.0,0.0,150.7,-555.6
1.0,0.0,157.6,-562.8
1.0,0.0,164.7,-569.9
1.0,0.0,172.3,-578.3
1.0,0.0,180.4,-586.6
1.0,0.0,189.1,-595.0
1.0,0.0,198.3,-604.6
1.0,0.0,208.3,-614.3
1.0,0.0,218.9,-623.9
1.0,0.0,230.0,-633.7
1.0,0.0,241.6,-644.5
1.0,0.0,253.9,-653.1
1.0,0.0,266.4,-662.9
1.0,0.0,279.0,-671.6
1.0,0.0,291.5,-680.2
1.0,0.0,304.0,-688.9
1.0,0.0,316.4,-696.4
1.0,0.0,328.0,-705.1
1.0,0.0,339.1,-712.5
1.0,0.0,349.5,-718.7
1.0,0.0,359.5,-724.9
1.0,0.0,369.0,-731.2
1.0,0.0,377.8,-737.3
1.0,0.0,385.5,-742.2
1.0,0.0,391.9,-747.1
1.0,0.0,397.2,-749.6
1.0,0.0,401.2,-752.1
1.0,0.0,403.8,-754.5
1.0,0.0,404.9,-755.6
1.0,0.0,405.2,-755.7
1.0,0.0,405.0,-754.5
1.0,0.0,404.9,-754.5
1.0,0.0,404.7,-755.6
1.0,0.0,404.6,-756.8
1.0,0.0,404.3,-756.7
1.0,0.0,404.2,-756.7
1.0,0.0,404.2,-756.7
1.0,0.0,404.1,-756.7
1.0,0.0,404.0,-756.7
1.0,0.0,404.0,-755.6
1.0,0.0,403.8,-755.6
1.0,0.0,403.7,-755.6
1.0,0.0,403.5,-755.6
1.0,0.0,403.5,-755.6
1.0,0.0,403.5,-755.6
1.0,0.0,403.4,-755.6
1.0,0.0,403.3,-755.6
1.0,0.0,403.3,-755.6
1.0,0.0,403.1,-755.6
1.0,0.0,403.1,-755.6
1.0,0.0,403.0,-755.5
1.0,0.0,403.0,-755.5
1.0,0.0,402.9,-755.5
1.0,0.0,402.9,-755.5
1.0,0.0,402.8,-755.5
1.0,0.0,402.8,-755.5
1.0,0.0,402.8,-755.5
1.0,0.0,402.7,-755.5
1.0,0.0,402.5,-755.5
1.0,0.0,402.5,-755.5
1.0,0.0,402.3,-755.5
1.0,0.0,402.3,-755.5
1.0,0.0,402.2,-755.5
1.0,0.0,402.1,-755.5
1.0,0.0,402.1,-755.5
1.0,0.0,402.0,-755.5
1.0,0.0,402.0,-755.5
1.0,0.0,402.0,-755.5
1.0,0.0,402.1,-755.5
1.0,0.0,402.2,-754.4
1.0,0.0,402.2,-754.4
1.0,0.0,402.2,-754.4
1.0,0.0,402.3,-754.4
1.0,0.0,402.3,-754.4
1.0,0.0,402.3,-754.4
1.0,0.0,402.4,-754.4
1.0,0.0,402.4,-754.4
1.0,0.0,402.4,-754.4
1.0,0.0,402.4,-754.4
1.0,0.0,402.4,-754.4
1.0,0.0,402.4,-754.4
1.0,0.0,402.5,-754.4
1.0,0.0,402.7,-754.4
1.0,0.0,404.0,-755.6
1.0,0.0,406.5,-756.9
1.0,0.0,409.4,-759.4
1.0,0.0,411.8,-761.7
1.0,0.0,413.5,-762.9
1.0,0.0,414.4,-764.1
1.0,0.0,415.0,-764.1
1.0,0.0,416.1,-766.4
1.0,0.0,417.1,-769.8
1.0,0.0,416.4,-775.4
1.0,0.0,413.6,-780.8
1.0,0.0,409.0,-788.5
1.0,0.0,403.3,-797.2
1.0,0.0,397.1,-807.0
1.0,0.0,390.3,-816.8
1.0,0.0,383.1,-826.6
1.0,0.0,376.1,-836.3
1.0,0.0,369.1,-847.3
1.0,0.0,362.2,-857.0
1.0,0.0,355.4,-868.0
1.0,0.0,348.7,-877.8
1.0,0.0,342.2,-887.6
1.0,0.0,335.8,-896.2
1.0,0.0,329.2,-906.1
1.0,0.0,322.7,-915.8
1.0,0.0,316.3,-925.7
1.0,0.0,310.2,-934.4
1.0,0.0,303.8,-944.1
1.0,0.0,297.6,-954.0
1.0,0.0,291.3,-962.7
1.0,0.0,285.1,-972.4
1.0,0.0,278.8,-981.1
1.0,0.0,272.8,-988.7
1.0,0.0,266.8,-997.4
1.0,0.0,261.5,-1003.8
1.0,0.0,257.2,-1009.2
1.0,0.0,253.9,-1013.5
1.0,0.0,251.8,-1015.6
1.0,0.0,250.5,-1017.9
1.0,0.0,249.9,-1018.9
1.0,0.0,249.7,-1020.0
1.0,0.0,249.9,-1020.1
1.0,0.0,250.0,-1020.1
