driver_label,trip_start,x,y
0.0,0.0,54.3,55.0
0.0,0.0,58.7,55.5
0.0,0.0,63.1,54.9
0.0,0.0,67.5,53.1
0.0,0.0,71.7,52.5
0.0,0.0,76.3,50.7
0.0,0.0,80.0,50.1
0.0,0.0,83.4,49.3
0.0,0.0,86.4,48.6
0.0,0.0,89.0,46.7
0.0,0.0,91.2,46.9
0.0,0.0,93.8,46.1
0.0,0.0,96.9,47.6
0.0,0.0,100.2,50.2
0.0,0.0,102.7,55.1
0.0,0.0,105.2,59.8
0.0,0.0,108.0,65.9
0.0,0.0,111.7,73.0
0.0,0.0,115.6,80.3
0.0,0.0,119.5,88.7
0.0,0.0,124.0,98.4
0.0,0.0,128.6,108.0
0.0,0.0,133.3,117.6
0.0,0.0,138.2,127.3
0.0,0.0,143.2,138.1
0.0,0.0,148.0,148.9
0.0,0.0,153.1,159.7
0.0,0.0,158.4,170.6
0.0,0.0,163.9,181.5
0.0,0.0,169.4,191.2
0.0,0.0,174.7,202.1
0.0,0.0,180.1,211.7
0.0,0.0,184.9,221.4
0.0,0.0,189.0,231.0
0.0,0.0,192.6,241.6
0.0,0.0,195.2,252.2
0.0,0.0,197.6,263.8
0.0,0.0,200.1,275.4
0.0,0.0,202.2,288.2
0.0,0.0,205.0,299.9
0.0,0.0,207.6,312.7
0.0,0.0,210.2,325.6
0.0,0.0,212.8,337.3
0.0,0.0,215.6,350.1
0.0,0.0,218.3,360.6
0.0,0.0,220.6,371.1
0.0,0.0,222.9,381.6
0.0,0.0,225.3,393.3
0.0,0.0,228.4,402.7
0.0,0.0,231.0,414.4
0.0,0.0,233.9,424.9
0.0,0.0,237.4,435.6
0.0,0.0,241.4,446.3
0.0,0.0,244.7,456.9
0.0,0.0,248.1,467.6
0.0,0.0,251.8,480.5
0.0,0.0,255.6,491.1
0.0,0.0,259.4,502.9
0.0,0.0,262.7,513.6
0.0,0.0,265.8,524.2
0.0,0.0,268.9,534.8
0.0,0.0,272.4,544.3
0.0,0.0,275.6,554.8
0.0,0.0,278.3,564.2
0.0,0.0,280.4,573.6
0.0,0.0,282.6,580.6
0.0,0.0,284.9,588.8
0.0,0.0,278.9,597.1
0.0,0.0,275.0,603.5
0.0,0.0,269.4,609.6
0.0,0.0,264.4,617.0
0.0,0.0,260.0,622.1
0.0,0.0,256.5,628.5
0.0,0.0,252.3,634.8
0.0,0.0,247.9,641.0
0.0,0.0,242.7,649.5
0.0,0.0,237.1,656.8
0.0,0.0,230.6,664.0
0.0,0.0,223.2,671.0
0.0,0.0,215.1,679.2
0.0,0.0,207.1,686.2
0.0,0.0,198.9,694.4
0.0,0.0,190.9,701.3
0.0,0.0,182.7,709.5
0.0,0.0,174.5,717.6
0.0,0.0,166.6,724.6
0.0,0.0,158.7,732.7
0.0,0.0,151.9,741.0
0.0,0.0,146.0,749.3
0.0,0.0,141.5,756.8
0.0,0.0,138.1,764.3
0.0,0.0,134.8,774.1
0.0,0.0,132.5,782.9
0.0,0.0,130.9,791.8
0.0,0.0,130.0,800.8
0.0,0.0,129.5,808.6
0.0,0.0,129.4,815.4
0.0,0.0,129.3,822.2
0.0,0.0,129.4,830.1
0.0,0.0,129.6,838.1
0.0,0.0,130.2,846.0
0.0,0.0,131.3,853.0
0.0,0.0,132.7,859.9
0.0,0.0,134.3,867.0
0.0,0.0,135.9,873.9
0.0,0.0,137.6,880.9
0.0,0.0,139.3,887.9
0.0,0.0,140.9,894.8
0.0,0.0,142.8,900.7
0.0,0.0,144.6,906.6
0.0,0.0,146.3,912.4
0.0,0.0,148.1,917.2
0.0,0.0,149.8,921.9
0.0,0.0,151.5,925.5
0.0,0.0,153.0,927.9
0.0,0.0,154.8,929.2
0.0,0.0,156.2,929.4
0.0,0.0,157.2,929.5
0.0,0.0,158.0,928.5
0.0,0.0,158.2,928.5
0.0,0.0,158.7,928.5
0.0,0.0,160.5,927.6
0.0,0.0,163.1,926.8
0.0,0.0,166.2,926.1
0.0,0.0,168.8,924.1
0.0,0.0,171.1,923.3
0.0,0.0,173.3,922.4
0.0,0.0,175.5,920.4
0.0,0.0,177.6,919.6
0.0,0.0,179.7,918.7
0.0,0.0,182.5,919.0
0.0,0.0,185.4,919.3
0.0,0.0,187.6,920.7
0.0,0.0,189.3,923.2
0.0,0.0,190.4,925.5
0.0,0.0,191.6,926.8
0.0,0.0,192.6,929.1
0.0,0.0,193.4,931.6
0.0,0.0,194.6,932.9
0.0,0.0,195.4,935.2
0.0,0.0,196.4,937.5
0.0,0.0,197.8,939.9
0.0,0.0,199.8,941.3
0.0,0.0,201.8,942.7
0.0,0.0,203.9,941.8
0.0,0.0,205.7,940.9
0.0,0.0,206.9,939.9
0.0,0.0,207.6,938.9
0.0,0.0,208.2,938.9
0.0,0.0,208.7,937.9
0.0,0.0,208.8,937.9
0.0,0.0,208.7,937.9
0.0,0.0,208.7,937.9
0.0,0.0,208.7,937.9
0.0,0.0,208.6,937.9
0.0,0.0,208.6,937.9
0.0,0.0,208.6,937.9
0.0,0.0,208.6,937.9
0.0,0.0,208.6,937.9
0.0,0.0,208.4,937.8
0.0,0.0,208.4,937.8
0.0,0.0,208.2,937.8
0.0,0.0,208.2,937.8
0.0,0.0,208.2,937.8
0.0,0.0,208.1,937.8
0.0,0.0,207.9,937.8
0.0,0.0,207.9,937.8
0.0,0.0,207.9,937.8
0.0,0.0,207.9,937.8
0.0,0.0,207.7,937.7
0.0,0.0,207.7,937.7
0.0,0.0,207.7,937.7
0.0,0.0,207.7,937.7
0.0,0.0,207.5,937.7
0.0,0.0,207.5,937.7
0.0,0.0,207.5,937.7
0.0,0.0,207.5,937.7
0.0,0.0,207.5,937.7
0.0,0.0,207.3,937.7
0.0,0.0,207.3,937.7
0.0,0.0,207.3,937.7
0.0,0.0,207.3,937.7
0.0,0.0,207.3,937.7
0.0,0.0,207.2,937.7
0.0,0.0,207.2,937.7
0.0,0.0,207.2,937.7
0.0,0.0,207.3,936.6
0.0,0.0,207.3,936.6
0.0,0.0,207.3,936.6
0.0,0.0,207.3,936.6
0.0,0.0,207.2,936.6
0.0,0.0,207.2,936.6
0.0,0.0,207.2,936.6
0.0,0.0,207.2,936.6
0.0,0.0,207.1,937.7
0.0,0.0,207.1,937.7
0.0,0.0,207.1,937.7
0.0,0.0,207.1,937.7
0.0,0.0,207.1,937.7
0.0,0.0,207.1,937.7
0.0,0.0,207.1,937.7
0.0,0.0,207.1,937.7
0.0,0.0,207.1,937.7
0.0,0.0,207.1,937.7
0.0,0.0,207.1,937.7
0.0,0.0,207.0,937.7
0.0,0.0,207.0,937.7
0.0,0.0,207.0,937.7
0.0,0.0,207.0,937.7
0.0,0.0,207.0,937.7
0.0,0.0,207.0,937.7
0.0,0.0,207.0,937.7
1.0,1.0,0.0,0.0
1.0,0.0,-3.6,4.0
1.0,0.0,-5.9,7.3
1.0,0.0,-8.3,10.2
1.0,0.0,-11.7,12.9
1.0,0.0,-14.0,16.2
1.0,0.0,-17.6,20.1
1.0,0.0,-21.1,24.5
1.0,0.0,-25.7,29.4
1.0,0.0,-30.5,34.8
1.0,0.0,-35.1,40.5
1.0,0.0,-41.0,46.5
1.0,0.0,-45.7,51.8
1.0,0.0,-51.5,57.0
1.0,0.0,-55.1,61.8
1.0,0.0,-59.7,66.4
1.0,0.0,-63.2,70.5
1.0,0.0,-66.7,73.6
1.0,0.0,-71.2,74.6
1.0,0.0,-75.6,73.0
1.0,0.0,-80.1,70.4
1.0,0.0,-84.4,67.2
1.0,0.0,-90.0,64.3
1.0,0.0,-95.4,61.8
1.0,0.0,-99.8,59.7
1.0,0.0,-105.4,57.8
1.0,0.0,-108.7,56.3
1.0,0.0,-113.2,55.1
1.0,0.0,-116.5,54.2
1.0,0.0,-119.8,53.4
1.0,0.0,-123.1,52.4
1.0,0.0,-126.4,51.4
1.0,0.0,-129.8,49.8
1.0,0.0,-134.2,48.2
1.0,0.0,-138.6,46.4
1.0,0.0,-142.0,44.8
1.0,0.0,-146.4,43.3
1.0,0.0,-149.6,41.5
1.0,0.0,-152.9,39.7
1.0,0.0,-156.3,37.9
1.0,0.0,-158.5,37.0
1.0,0.0,-159.6,37.1
1.0,0.0,-160.8,38.3
1.0,0.0,-161.9,40.4
1.0,0.0,-162.0,42.6
1.0,0.0,-163.2,43.9
1.0,0.0,-163.2,44.2
1.0,0.0,-163.2,44.2
1.0,0.0,-163.2,44.2
1.0,0.0,-163.2,44.2
1.0,0.0,-163.2,44.1
1.0,0.0,-163.2,44.1
1.0,0.0,-163.2,43.9
1.0,0.0,-163.2,43.9
1.0,0.0,-163.2,43.9
1.0,0.0,-163.2,43.9
1.0,0.0,-163.2,43.9
1.0,0.0,-163.2,43.7
1.0,0.0,-163.2,43.7
1.0,0.0,-163.2,43.6
1.0,0.0,-163.2,43.6
1.0,0.0,-163.2,43.6
1.0,0.0,-163.2,43.6
1.0,0.0,-163.2,43.5
1.0,0.0,-163.2,43.5
1.0,0.0,-163.2,43.5
1.0,0.0,-163.2,43.5
1.0,0.0,-163.2,43.5
1.0,0.0,-163.2,43.4
1.0,0.0,-163.2,43.4
1.0,0.0,-163.2,43.4
1.0,0.0,-163.2,43.4
1.0,0.0,-163.2,43.4
1.0,0.0,-163.2,43.4
1.0,0.0,-163.2,43.2
1.0,0.0,-163.2,43.2
1.0,0.0,-163.2,43.2
1.0,0.0,-163.2,43.2
1.0,0.0,-163.2,43.2
1.0,0.0,-163.2,43.2
1.0,0.0,-163.2,43.2
1.0,0.0,-163.2,43.1
1.0,0.0,-163.2,43.1
1.0,0.0,-163.2,43.1
1.0,0.0,-163.2,43.1
1.0,0.0,-163.2,43.1
1.0,0.0,-163.2,43.1
1.0,0.0,-163.2,43.1
1.0,0.0,-163.2,43.0
1.0,0.0,-163.2,43.0
1.0,0.0,-163.2,43.0
1.0,0.0,-163.1,42.9
1.0,0.0,-163.1,42.6
1.0,0.0,-163.1,41.5
1.0,0.0,-161.9,40.4
1.0,0.0,-161.9,39.9
1.0,0.0,-161.9,40.2
1.0,0.0,-161.9,40.7
1.0,0.0,-160.9,41.6
1.0,0.0,-158.7,42.2
1.0,0.0,-157.6,42.4
1.0,0.0,-157.6,42.4
1.0,0.0,-157.6,42.4
1.0,0.0,-157.6,42.4
1.0,0.0,-157.6,42.4
1.0,0.0,-157.6,42.6
1.0,0.0,-157.6,42.6
1.0,0.0,-157.6,42.6
1.0,0.0,-157.6,42.6
1.0,0.0,-157.6,42.8
1.0,0.0,-157.6,42.8
1.0,0.0,-157.6,42.9
1.0,0.0,-157.6,42.9
1.0,0.0,-157.6,43.0
1.0,0.0,-157.6,43.0
1.0,0.0,-157.6,43.1
1.0,0.0,-157.6,43.1
1.0,0.0,-157.6,43.1
1.0,0.0,-157.6,43.2
1.0,0.0,-157.6,43.2
1.0,0.0,-157.6,43.3
1.0,0.0,-157.6,43.3
1.0,0.0,-157.6,43.4
1.0,0.0,-157.6,43.4
1.0,0.0,-157.6,43.4
1.0,0.0,-157.6,43.6
1.0,0.0,-157.6,43.6
1.0,0.0,-157.6,43.7
1.0,0.0,-157.6,43.7
1.0,0.0,-157.6,43.7
1.0,0.0,-157.6,43.7
1.0,0.0,-157.6,43.8
1.0,0.0,-157.6,43.8
1.0,0.0,-157.6,43.8
1.0,0.0,-157.6,43.9
1.0,0.0,-157.6,43.9
1.0,0.0,-157.6,43.9
1.0,0.0,-157.6,43.9
1.0,0.0,-157.6,44.1
1.0,0.0,-157.6,44.1
1.0,0.0,-157.6,44.1
1.0,0.0,-157.6,44.1
1.0,0.0,-157.6,44.1
1.0,0.0,-157.6,44.1
1.0,0.0,-157.6,44.1
1.0,0.0,-157.6,44.1
1.0,0.0,-157.6,44.1
1.0,0.0,-157.6,44.3
1.0,0.0,-157.6,44.3
1.0,0.0,-157.6,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.8
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.8
1.0,0.0,-158.8,44.8
1.0,0.0,-158.8,44.8
1.0,0.0,-158.8,44.8
1.0,0.0,-158.8,44.8
1.0,0.0,-158.8,44.8
1.0,0.0,-158.8,44.8
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.7
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.6
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.7,44.2
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-158.8,44.4
1.0,0.0,-157.6,44.6
1.0,0.0,-155.4,45.2
1.0,0.0,-150.9,46.3
1.0,0.0,-145.4,47.8
1.0,0.0,-140.9,49.3
1.0,0.0,-134.3,51.2
1.0,0.0,-126.5,53.6
1.0,0.0,-118.7,56.0
1.0,0.0,-110.9,58.3
1.0,0.0,-104.2,60.7
1.0,0.0,-96.5,63.4
1.0,0.0,-90.9,66.0
1.0,0.0,-84.3,68.8
1.0,0.0,-78.8,71.7
1.0,0.0,-74.3,74.3
1.0,0.0,-72.2,76.2
1.0,0.0,-70.0,77.5
1.0,0.0,-68.9,78.1
1.0,0.0,-67.8,78.5
1.0,0.0,-66.7,78.5
1.0,0.0,-63.4,78.0
1.0,0.0,-59.9,75.9
1.0,0.0,-55.3,72.2
1.0,0.0,-50.6,67.1
1.0,0.0,-44.7,60.6
1.0,0.0,-38.8,53.8
1.0,0.0,-32.9,46.6
1.0,0.0,-27.1,39.6
1.0,0.0,-20.1,32.7
1.0,0.0,-15.3,25.8
1.0,0.0,-9.5,19.3
1.0,0.0,-4.7,12.7
1.0,0.0,1.2,6.6
1.0,0.0,4.7,0.3
1.0,0.0,10.6,-5.5
1.0,0.0,14.1,-11.1
1.0,0.0,18.8,-16.4
1.0,0.0,22.4,-21.8
1.0,0.0,25.9,-27.5
1.0,0.0,30.7,-33.2
1.0,0.0,35.3,-39.0
1.0,0.0,40.1,-45.1
1.0,0.0,45.9,-51.5
1.0,0.0,51.8,-58.5
1.0,0.0,57.7,-65.8
1.0,0.0,63.7,-73.4
1.0,0.0,69.5,-81.0
1.0,0.0,75.4,-88.6
1.0,0.0,81.3,-96.3
1.0,0.0,88.4,-103.9
1.0,0.0,94.3,-111.6
1.0,0.0,100.2,-119.7
1.0,0.0,106.1,-127.8
1.0,0.0,113.2,-135.7
1.0,0.0,119.1,-143.6
1.0,0.0,125.0,-151.2
1.0,0.0,130.9,-158.2
1.0,0.0,135.6,-164.5
1.0,0.0,139.1,-169.1
1.0,0.0,141.5,-171.8
1.0,0.0,142.6,-172.8
1.0,0.0,142.6,-173.0
1.0,0.0,142.6,-173.1
1.0,0.0,142.6,-173.1
1.0,0.0,142.6,-173.1
1.0,0.0,142.6,-173.1
1.0,0.0,142.6,-173.2
1.0,0.0,142.6,-173.1
1.0,0.0,142.6,-173.1
1.0,0.0,142.6,-173.2
1.0,0.0,143.8,-174.1
1.0,0.0,143.8,-176.3
1.0,0.0,144.0,-179.9
1.0,0.0,143.0,-183.8
1.0,0.0,139.8,-187.5
1.0,0.0,136.5,-190.0
1.0,0.0,134.4,-191.7
1.0,0.0,133.3,-192.7
1.0,0.0,132.2,-193.0
1.0,0.0,132.2,-193.0
1.0,0.0,132.2,-192.8
1.0,0.0,132.2,-192.8
1.0,0.0,132.2,-192.7
1.0,0.0,132.2,-192.6
1.0,0.0,132.2,-192.6
1.0,0.0,132.2,-192.5
1.0,0.0,132.2,-192.5
1.0,0.0,132.2,-192.4
1.0,0.0,131.0,-192.3
1.0,0.0,131.0,-192.3
1.0,0.0,131.0,-192.2
1.0,0.0,131.0,-192.1
1.0,0.0,131.0,-192.1
1.0,0.0,131.0,-191.9
1.0,0.0,131.0,-191.9
1.0,0.0,131.0,-191.9
1.0,0.0,131.0,-191.9
1.0,0.0,131.0,-191.7
1.0,0.0,131.0,-191.7
1.0,0.0,131.0,-191.7
1.0,0.0,131.0,-191.5
1.0,0.0,129.9,-191.6
1.0,0.0,129.9,-191.4
1.0,0.0,129.9,-191.4
1.0,0.0,129.9,-191.4
1.0,0.0,129.9,-191.4
1.0,0.0,129.9,-191.4
1.0,0.0,129.9,-191.4
1.0,0.0,129.9,-191.2
1.0,0.0,129.9,-191.2
1.0,0.0,129.9,-191.2
1.0,0.0,129.9,-191.1
1.0,0.0,129.9,-191.1
1.0,0.0,129.9,-191.0
1.0,0.0,129.9,-191.0
1.0,0.0,129.9,-190.9
1.0,0.0,129.9,-190.9
1.0,0.0,129.9,-190.8
1.0,0.0,131.0,-190.7
1.0,0.0,131.0,-190.6
1.0,0.0,131.0,-190.6
1.0,0.0,131.0,-190.5
1.0,0.0,131.0,-190.5
1.0,0.0,131.0,-190.4
1.0,0.0,131.0,-190.4
1.0,0.0,131.0,-190.4
1.0,0.0,131.0,-190.3
1.0,0.0,131.0,-190.3
1.0,0.0,131.0,-190.3
1.0,0.0,131.0,-190.2
1.0,0.0,131.0,-190.2
1.0,0.0,131.0,-190.2
1.0,0.0,131.0,-190.2
1.0,0.0,131.0,-190.0
1.0,0.0,131.0,-190.0
1.0,0.0,131.0,-190.0
1.0,0.0,131.0,-190.0
1.0,0.0,131.0,-190.0
1.0,0.0,131.0,-190.0
1.0,0.0,131.0,-190.0
1.0,0.0,131.0,-189.8
1.0,0.0,131.0,-190.0
1.0,0.0,129.9,-190.1
1.0,0.0,127.6,-190.8
1.0,0.0,124.3,-192.6
1.0,0.0,118.8,-195.4
1.0,0.0,114.4,-198.7
1.0,0.0,107.8,-202.6
1.0,0.0,101.2,-206.5
1.0,0.0,93.5,-210.8
1.0,0.0,86.8,-214.7
1.0,0.0,81.4,-218.2
1.0,0.0,76.9,-219.5
1.0,0.0,70.1,-217.4
1.0,0.0,65.4,-211.3
1.0,0.0,60.6,-203.0
1.0,0.0,55.8,-194.4
1.0,0.0,51.0,-186.6
1.0,0.0,46.3,-180.0
1.0,0.0,43.9,-175.2
1.0,0.0,42.6,-172.6
1.0,0.0,41.4,-171.4
1.0,0.0,41.4,-171.0
1.0,0.0,41.4,-170.3
1.0,0.0,42.4,-168.6
1.0,0.0,45.8,-166.1
1.0,0.0,52.3,-162.0
1.0,0.0,60.1,-158.4
1.0,0.0,70.1,-154.5
1.0,0.0,80.1,-149.9
1.0,0.0,87.8,-145.8
1.0,0.0,94.5,-142.1
1.0,0.0,100.0,-139.2
1.0,0.0,103.3,-137.4
1.0,0.0,104.4,-136.2
1.0,0.0,105.4,-134.0
1.0,0.0,104.2,-130.1
1.0,0.0,101.7,-124.8
1.0,0.0,97.0,-118.4
1.0,0.0,91.1,-111.0
1.0,0.0,85.1,-103.8
1.0,0.0,80.5,-97.6
1.0,0.0,76.9,-92.5
1.0,0.0,73.4,-89.1
1.0,0.0,72.2,-87.5
1.0,0.0,72.2,-87.0
1.0,0.0,72.2,-87.1
1.0,0.0,72.2,-87.3
1.0,0.0,72.2,-87.5
1.0,0.0,71.1,-87.6
1.0,0.0,71.1,-87.7
1.0,0.0,71.1,-87.8
1.0,0.0,71.1,-87.8
1.0,0.0,71.1,-87.8
1.0,0.0,70.0,-86.8
1.0,0.0,71.0,-84.0
1.0,0.0,73.1,-80.2
1.0,0.0,78.6,-75.4
1.0,0.0,85.2,-69.8
1.0,0.0,91.6,-63.3
1.0,0.0,99.2,-56.2
1.0,0.0,107.0,-48.3
1.0,0.0,114.5,-39.7
1.0,0.0,122.1,-30.5
1.0,0.0,130.8,-20.8
1.0,0.0,139.5,-10.6
1.0,0.0,148.2,-0.5
1.0,0.0,156.8,9.7
1.0,0.0,165.6,20.1
1.0,0.0,173.1,30.4
1.0,0.0,180.6,41.4
1.0,0.0,188.1,52.5
1.0,0.0,194.5,63.5
1.0,0.0,200.9,74.2
1.0,0.0,206.2,84.7
1.0,0.0,212.6,94.9
1.0,0.0,217.9,105.3
1.0,0.0,223.2,115.7
1.0,0.0,229.6,126.3
1.0,0.0,234.8,136.6
1.0,0.0,240.1,146.4
1.0,0.0,245.4,155.7
1.0,0.0,250.8,164.4
1.0,0.0,253.8,172.7
1.0,0.0,258.1,180.3
1.0,0.0,261.2,187.3
1.0,0.0,263.2,193.0
1.0,0.0,265.3,197.4
1.0,0.0,267.4,200.4
1.0,0.0,268.5,201.7
1.0,0.0,268.5,202.0
1.0,0.0,268.5,201.8
1.0,0.0,268.5,201.7
1.0,0.0,268.5,201.6
1.0,0.0,267.4,201.4
1.0,0.0,267.4,201.4
1.0,0.0,267.4,201.2
1.0,0.0,267.4,201.1
1.0,0.0,267.4,201.1
1.0,0.0,267.4,201.0
1.0,0.0,267.4,200.9
1.0,0.0,267.4,200.9
1.0,0.0,267.4,200.8
1.0,0.0,267.4,200.8
1.0,0.0,267.4,200.7
1.0,0.0,267.4,200.7
1.0,0.0,267.4,200.6
1.0,0.0,267.4,200.6
1.0,0.0,267.4,200.6
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.6
1.0,0.0,267.4,200.7
1.0,0.0,267.4,200.7
1.0,0.0,267.4,200.6
1.0,0.0,267.4,200.6
1.0,0.0,267.4,200.6
1.0,0.0,267.4,200.6
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.4
1.0,0.0,267.4,200.2
1.0,0.0,267.4,200.2
1.0,0.0,267.4,200.4
1.0,0.0,268.5,201.5
1.0,0.0,269.5,204.2
1.0,0.0,271.7,208.5
1.0,0.0,275.9,214.1
1.0,0.0,280.3,220.8
1.0,0.0,285.6,227.6
1.0,0.0,291.0,233.9
1.0,0.0,298.7,240.7
1.0,0.0,305.2,247.9
1.0,0.0,311.7,255.5
1.0,0.0,319.3,263.6
1.0,0.0,326.9,272.0
1.0,0.0,334.5,280.2
1.0,0.0,341.0,288.0
1.0,0.0,348.6,295.3
1.0,0.0,355.2,302.0
1.0,0.0,362.8,308.7
1.0,0.0,372.7,315.4
1.0,0.0,383.8,321.1
1.0,0.0,397.2,326.2
1.0,0.0,411.8,330.5
1.0,0.0,425.2,334.6
1.0,0.0,439.8,339.0
1.0,0.0,454.3,343.5
1.0,0.0,468.9,348.8
1.0,0.0,482.3,354.6
1.0,0.0,495.6,360.8
1.0,0.0,507.8,367.5
1.0,0.0,520.1,374.0
1.0,0.0,531.1,380.0
1.0,0.0,540.0,384.9
1.0,0.0,547.7,389.3
1.0,0.0,555.5,393.1
1.0,0.0,562.1,397.6
1.0,0.0,570.8,404.4
1.0,0.0,578.4,412.5
1.0,0.0,587.2,421.3
1.0,0.0,594.8,430.5
1.0,0.0,602.4,439.4
1.0,0.0,607.7,447.7
1.0,0.0,613.0,456.1
1.0,0.0,617.2,465.2
1.0,0.0,620.2,476.2
1.0,0.0,624.3,488.4
1.0,0.0,627.2,501.2
1.0,0.0,630.2,513.6
1.0,0.0,633.1,525.8
1.0,0.0,636.1,536.9
1.0,0.0,638.0,546.3
1.0,0.0,640.1,552.2
1.0,0.0,641.1,554.5
1.0,0.0,642.2,555.6
1.0,0.0,642.1,556.1
1.0,0.0,643.2,557.3
1.0,0.0,646.6,558.8
1.0,0.0,651.1,558.7
1.0,0.0,656.7,556.0
1.0,0.0,663.6,551.7
1.0,0.0,672.9,546.2
1.0,0.0,682.1,540.1
1.0,0.0,692.5,533.9
1.0,0.0,704.0,527.4
1.0,0.0,717.9,521.3
1.0,0.0,731.7,515.9
1.0,0.0,746.6,511.6
1.0,0.0,761.5,507.5
1.0,0.0,776.3,503.6
1.0,0.0,792.3,499.9
1.0,0.0,809.5,496.9
1.0,0.0,826.5,495.3
1.0,0.0,844.7,494.9
1.0,0.0,862.8,495.0
1.0,0.0,882.2,495.6
1.0,0.0,900.3,496.1
1.0,0.0,918.5,496.6
1.0,0.0,936.7,497.3
1.0,0.0,954.8,498.0
1.0,0.0,971.8,498.8
