driver_label,trip_start,x,y
0.0,0.0,2117.8,-1651.8
0.0,0.0,2125.7,-1656.0
0.0,0.0,2134.8,-1659.9
0.0,0.0,2143.2,-1664.7
0.0,0.0,2151.4,-1669.3
0.0,0.0,2158.4,-1674.3
0.0,0.0,2164.9,-1678.6
0.0,0.0,2171.4,-1681.2
0.0,0.0,2176.3,-1683.6
0.0,0.0,2180.0,-1686.3
0.0,0.0,2184.3,-1687.9
0.0,0.0,2188.5,-1689.5
0.0,0.0,2193.1,-1691.5
0.0,0.0,2197.5,-1693.3
0.0,0.0,2201.3,-1696.2
0.0,0.0,2206.0,-1700.1
0.0,0.0,2210.9,-1704.2
0.0,0.0,2215.9,-1708.5
0.0,0.0,2220.8,-1712.6
0.0,0.0,2225.8,-1716.8
0.0,0.0,2230.7,-1721.1
0.0,0.0,2234.6,-1725.7
0.0,0.0,2238.7,-1730.7
0.0,0.0,2242.5,-1737.1
0.0,0.0,2246.7,-1743.8
0.0,0.0,2250.8,-1750.6
0.0,0.0,2254.3,-1758.4
0.0,0.0,2258.6,-1765.3
0.0,0.0,2262.3,-1771.4
0.0,0.0,2265.3,-1776.9
0.0,0.0,2268.7,-1781.0
0.0,0.0,2271.1,-1785.7
0.0,0.0,2273.8,-1790.6
0.0,0.0,2276.4,-1795.5
0.0,0.0,2278.8,-1800.2
0.0,0.0,2282.0,-1804.1
0.0,0.0,2284.6,-1808.9
0.0,0.0,2287.0,-1813.6
0.0,0.0,2290.7,-1818.0
0.0,0.0,2293.9,-1823.7
0.0,0.0,2297.6,-1830.0
0.0,0.0,2301.9,-1836.8
0.0,0.0,2306.6,-1844.3
0.0,0.0,2310.7,-1852.8
0.0,0.0,2315.7,-1860.5
0.0,0.0,2319.8,-1869.1
0.0,0.0,2325.1,-1877.2
0.0,0.0,2330.3,-1885.2
0.0,0.0,2334.5,-1893.9
0.0,0.0,2339.6,-1901.8
0.0,0.0,2344.2,-1909.0
0.0,0.0,2347.9,-1915.3
0.0,0.0,2350.8,-1920.6
0.0,0.0,2353.8,-1926.0
0.0,0.0,2357.6,-1932.3
0.0,0.0,2361.7,-1939.0
0.0,0.0,2366.0,-1945.9
0.0,0.0,2369.9,-1952.5
0.0,0.0,2373.2,-1958.0
0.0,0.0,2376.5,-1962.1
0.0,0.0,2379.5,-1967.5
0.0,0.0,2383.0,-1973.5
0.0,0.0,2387.0,-1980.1
0.0,0.0,2391.4,-1987.1
0.0,0.0,2396.2,-1994.6
0.0,0.0,2401.4,-2002.6
0.0,0.0,2406.7,-2010.9
0.0,0.0,2411.9,-2019.0
0.0,0.0,2416.0,-2025.6
0.0,0.0,2419.0,-2031.0
0.0,0.0,2421.2,-2033.7
0.0,0.0,2421.5,-2035.8
0.0,0.0,2422.2,-2036.6
0.0,0.0,2422.5,-2037.0
0.0,0.0,2422.6,-2037.1
0.0,0.0,2422.5,-2037.0
0.0,0.0,2422.5,-2036.9
0.0,0.0,2422.5,-2037.0
0.0,0.0,2422.8,-2037.3
0.0,0.0,2422.9,-2037.5
0.0,0.0,2423.0,-2037.6
0.0,0.0,2423.3,-2038.0
0.0,0.0,2422.9,-2039.2
0.0,0.0,2423.3,-2039.8
0.0,0.0,2424.2,-2040.8
0.0,0.0,2423.5,-2043.4
0.0,0.0,2421.4,-2046.2
0.0,0.0,2417.1,-2049.9
0.0,0.0,2412.5,-2053.0
0.0,0.0,2407.6,-2055.8
0.0,0.0,2401.6,-2059.3
0.0,0.0,2396.5,-2061.8
0.0,0.0,2389.3,-2065.5
0.0,0.0,2381.9,-2068.9
0.0,0.0,2373.2,-2072.5
0.0,0.0,2363.8,-2075.4
0.0,0.0,2353.0,-2078.2
0.0,0.0,2341.3,-2080.1
0.0,0.0,2329.8,-2080.2
0.0,0.0,2316.8,-2080.5
0.0,0.0,2303.4,-2080.4
0.0,0.0,2289.8,-2079.8
0.0,0.0,2276.4,-2077.9
0.0,0.0,2261.9,-2076.4
0.0,0.0,2247.5,-2074.9
0.0,0.0,2233.1,-2073.5
0.0,0.0,2218.8,-2072.2
0.0,0.0,2203.7,-2071.7
0.0,0.0,2190.0,-2071.2
0.0,0.0,2176.0,-2072.0
0.0,0.0,2163.4,-2072.7
0.0,0.0,2151.5,-2074.2
0.0,0.0,2140.2,-2076.6
0.0,0.0,2128.9,-2080.5
0.0,0.0,2117.6,-2084.7
0.0,0.0,2106.3,-2088.7
0.0,0.0,2094.0,-2093.3
0.0,0.0,2082.4,-2097.1
0.0,0.0,2069.7,-2101.3
0.0,0.0,2057.1,-2105.5
0.0,0.0,2045.2,-2108.8
0.0,0.0,2032.1,-2112.6
0.0,0.0,2020.8,-2114.9
0.0,0.0,2008.5,-2117.6
0.0,0.0,1995.9,-2120.1
0.0,0.0,1984.3,-2122.1
0.0,0.0,1971.6,-2124.5
0.0,0.0,1959.8,-2126.2
0.0,0.0,1947.4,-2127.2
0.0,0.0,1935.6,-2126.9
0.0,0.0,1924.0,-2125.4
0.0,0.0,1912.5,-2123.9
0.0,0.0,1900.8,-2122.2
0.0,0.0,1889.1,-2120.3
0.0,0.0,1877.2,-2118.5
0.0,0.0,1866.2,-2115.9
0.0,0.0,1855.1,-2113.0
0.0,0.0,1843.6,-2109.8
0.0,0.0,1832.0,-2106.4
0.0,0.0,1821.4,-2102.5
0.0,0.0,1810.8,-2098.5
0.0,0.0,1800.2,-2094.5
0.0,0.0,1789.3,-2090.2
0.0,0.0,1778.4,-2085.9
0.0,0.0,1768.4,-2080.9
0.0,0.0,1757.6,-2076.7
0.0,0.0,1746.8,-2072.6
0.0,0.0,1736.0,-2068.4
0.0,0.0,1724.6,-2065.2
0.0,0.0,1713.7,-2062.7
0.0,0.0,1702.4,-2061.5
0.0,0.0,1692.0,-2061.3
0.0,0.0,1683.2,-2061.3
0.0,0.0,1675.3,-2062.3
0.0,0.0,1670.0,-2062.8
0.0,0.0,1664.1,-2064.5
0.0,0.0,1659.0,-2065.4
0.0,0.0,1653.8,-2066.3
0.0,0.0,1647.9,-2067.9
0.0,0.0,1642.9,-2069.0
0.0,0.0,1638.1,-2070.2
0.0,0.0,1634.6,-2071.1
0.0,0.0,1632.1,-2071.6
0.0,0.0,1629.7,-2072.4
0.0,0.0,1626.4,-2073.5
0.0,0.0,1622.8,-2074.5
0.0,0.0,1617.1,-2076.5
0.0,0.0,1610.6,-2079.1
0.0,0.0,1603.9,-2081.7
0.0,0.0,1597.2,-2084.2
0.0,0.0,1588.9,-2088.2
0.0,0.0,1581.4,-2091.4
0.0,0.0,1572.8,-2095.2
0.0,0.0,1564.3,-2099.1
0.0,0.0,1555.9,-2103.0
0.0,0.0,1548.3,-2106.4
0.0,0.0,1539.9,-2110.3
0.0,0.0,1532.5,-2113.7
0.0,0.0,1526.0,-2116.3
0.0,0.0,1519.1,-2118.6
0.0,0.0,1512.2,-2120.8
0.0,0.0,1504.9,-2122.5
0.0,0.0,1496.6,-2123.2
0.0,0.0,1487.8,-2123.2
0.0,0.0,1478.3,-2122.3
0.0,0.0,1468.4,-2120.9
0.0,0.0,1457.9,-2118.8
0.0,0.0,1447.0,-2116.3
0.0,0.0,1435.8,-2113.3
0.0,0.0,1425.2,-2109.5
0.0,0.0,1414.9,-2105.8
0.0,0.0,1405.8,-2102.0
0.0,0.0,1397.2,-2098.6
0.0,0.0,1389.2,-2096.1
0.0,0.0,1382.9,-2093.7
0.0,0.0,1377.5,-2092.5
0.0,0.0,1373.8,-2091.5
0.0,0.0,1372.9,-2090.4
0.0,0.0,1372.9,-2090.4
0.0,0.0,1372.9,-2090.4
0.0,0.0,1373.1,-2090.6
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.3,-2090.8
0.0,0.0,1373.3,-2090.8
0.0,0.0,1373.3,-2090.8
0.0,0.0,1373.3,-2090.8
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.2,-2090.7
0.0,0.0,1373.1,-2090.6
0.0,0.0,1372.3,-2089.7
0.0,0.0,1370.0,-2088.6
0.0,0.0,1365.9,-2087.1
0.0,0.0,1361.6,-2083.8
0.0,0.0,1355.1,-2081.4
0.0,0.0,1348.5,-2078.5
0.0,0.0,1341.3,-2075.1
0.0,0.0,1332.9,-2072.1
0.0,0.0,1324.0,-2068.4
0.0,0.0,1314.2,-2065.4
0.0,0.0,1304.8,-2061.1
0.0,0.0,1294.5,-2057.6
0.0,0.0,1284.4,-2054.2
0.0,0.0,1273.6,-2051.8
0.0,0.0,1262.9,-2049.6
0.0,0.0,1252.5,-2047.5
0.0,0.0,1241.8,-2046.9
0.0,0.0,1231.4,-2046.8
0.0,0.0,1222.6,-2046.8
0.0,0.0,1213.5,-2048.1
0.0,0.0,1206.5,-2048.6
0.0,0.0,1200.9,-2048.7
0.0,0.0,1195.4,-2049.1
0.0,0.0,1190.1,-2049.7
0.0,0.0,1186.0,-2048.5
0.0,0.0,1184.4,-2044.8
0.0,0.0,1184.6,-2039.8
0.0,0.0,1187.4,-2032.4
0.0,0.0,1189.5,-2024.4
0.0,0.0,1191.2,-2016.0
0.0,0.0,1194.5,-2005.7
0.0,0.0,1197.3,-1995.0
0.0,0.0,1201.0,-1983.5
0.0,0.0,1204.6,-1972.0
0.0,0.0,1209.0,-1959.6
0.0,0.0,1213.6,-1947.4
0.0,0.0,1218.6,-1935.8
0.0,0.0,1223.4,-1925.6
0.0,0.0,1227.2,-1917.9
0.0,0.0,1230.3,-1911.0
0.0,0.0,1230.0,-1905.4
0.0,0.0,1228.9,-1898.8
0.0,0.0,1223.8,-1894.5
0.0,0.0,1216.9,-1891.5
0.0,0.0,1209.9,-1888.1
0.0,0.0,1202.5,-1884.5
0.0,0.0,1194.9,-1880.7
0.0,0.0,1186.4,-1877.5
0.0,0.0,1178.7,-1873.5
0.0,0.0,1169.8,-1869.8
0.0,0.0,1160.9,-1866.1
0.0,0.0,1151.7,-1862.1
0.0,0.0,1143.5,-1857.6
0.0,0.0,1134.2,-1853.4
0.0,0.0,1124.9,-1849.3
0.0,0.0,1114.7,-1845.6
0.0,0.0,1105.0,-1841.1
0.0,0.0,1095.5,-1836.7
0.0,0.0,1086.4,-1832.8
0.0,0.0,1078.9,-1829.0
0.0,0.0,1071.0,-1826.5
0.0,0.0,1065.3,-1823.3
0.0,0.0,1059.7,-1821.7
0.0,0.0,1056.4,-1819.5
0.0,0.0,1055.4,-1816.5
0.0,0.0,1054.9,-1814.2
0.0,0.0,1056.5,-1810.7
0.0,0.0,1058.0,-1807.4
0.0,0.0,1060.1,-1802.9
0.0,0.0,1062.7,-1797.3
0.0,0.0,1066.5,-1791.3
0.0,0.0,1071.1,-1784.5
0.0,0.0,1075.1,-1778.7
0.0,0.0,1078.3,-1773.8
0.0,0.0,1082.6,-1768.4
0.0,0.0,1085.5,-1764.9
0.0,0.0,1088.7,-1761.8
0.0,0.0,1092.1,-1758.8
0.0,0.0,1094.5,-1756.5
0.0,0.0,1097.0,-1754.2
0.0,0.0,1098.5,-1752.6
0.0,0.0,1100.9,-1750.1
0.0,0.0,1102.1,-1748.1
0.0,0.0,1103.5,-1746.3
0.0,0.0,1104.1,-1745.3
0.0,0.0,1103.9,-1745.0
0.0,0.0,1104.3,-1743.8
0.0,0.0,1105.3,-1741.5
0.0,0.0,1107.0,-1738.2
0.0,0.0,1108.8,-1735.2
0.0,0.0,1112.3,-1730.6
0.0,0.0,1114.0,-1727.5
0.0,0.0,1117.5,-1722.8
0.0,0.0,1119.1,-1719.5
0.0,0.0,1121.3,-1715.1
0.0,0.0,1124.0,-1709.6
0.0,0.0,1125.5,-1704.5
0.0,0.0,1128.7,-1697.7
0.0,0.0,1131.6,-1690.6
0.0,0.0,1132.9,-1685.2
0.0,0.0,1136.1,-1680.1
0.0,0.0,1137.5,-1676.6
0.0,0.0,1138.2,-1673.9
0.0,0.0,1138.0,-1671.9
0.0,0.0,1136.4,-1669.9
0.0,0.0,1134.1,-1667.3
0.0,0.0,1130.7,-1665.0
0.0,0.0,1126.3,-1663.1
0.0,0.0,1120.5,-1661.5
0.0,0.0,1115.7,-1659.1
0.0,0.0,1110.3,-1658.0
0.0,0.0,1107.3,-1656.0
0.0,0.0,1103.7,-1655.1
0.0,0.0,1100.0,-1654.1
0.0,0.0,1095.9,-1652.8
0.0,0.0,1091.6,-1651.2
0.0,0.0,1087.4,-1649.5
0.0,0.0,1083.2,-1648.0
0.0,0.0,1078.1,-1647.2
0.0,0.0,1073.7,-1645.3
0.0,0.0,1068.5,-1644.3
0.0,0.0,1063.5,-1643.5
0.0,0.0,1058.3,-1642.6
0.0,0.0,1053.3,-1641.8
0.0,0.0,1049.5,-1640.7
0.0,0.0,1044.9,-1640.5
0.0,0.0,1040.3,-1640.2
0.0,0.0,1036.3,-1638.9
0.0,0.0,1031.0,-1637.7
0.0,0.0,1025.8,-1636.7
0.0,0.0,1020.8,-1636.1
0.0,0.0,1015.5,-1636.6
0.0,0.0,1009.7,-1636.8
0.0,0.0,1002.9,-1637.2
0.0,0.0,995.0,-1638.3
0.0,0.0,988.4,-1639.1
0.0,0.0,982.3,-1640.6
0.0,0.0,977.2,-1641.4
0.0,0.0,971.9,-1642.0
0.0,0.0,963.9,-1644.7
0.0,0.0,956.7,-1646.7
0.0,0.0,948.3,-1650.6
0.0,0.0,941.9,-1653.5
0.0,0.0,936.4,-1655.7
0.0,0.0,931.0,-1657.9
0.0,0.0,926.5,-1659.5
0.0,0.0,921.1,-1661.9
0.0,0.0,915.1,-1665.2
0.0,0.0,908.4,-1669.3
0.0,0.0,902.7,-1673.2
0.0,0.0,898.3,-1676.6
0.0,0.0,894.9,-1679.4
0.0,0.0,890.7,-1683.2
0.0,0.0,886.7,-1687.2
0.0,0.0,882.8,-1691.2
0.0,0.0,878.2,-1696.3
0.0,0.0,873.9,-1701.5
0.0,0.0,868.7,-1707.7
0.0,0.0,863.5,-1713.8
0.0,0.0,857.3,-1720.4
0.0,0.0,851.3,-1727.2
0.0,0.0,845.3,-1734.2
0.0,0.0,838.6,-1742.0
0.0,0.0,831.8,-1749.6
0.0,0.0,824.8,-1757.0
0.0,0.0,818.7,-1763.8
0.0,0.0,811.8,-1771.4
0.0,0.0,804.9,-1779.0
0.0,0.0,799.0,-1786.0
0.0,0.0,793.1,-1793.0
0.0,0.0,786.3,-1800.7
0.0,0.0,780.3,-1807.6
0.0,0.0,775.1,-1813.6
0.0,0.0,769.2,-1820.5
0.0,0.0,764.6,-1825.7
0.0,0.0,761.2,-1830.2
0.0,0.0,758.6,-1834.1
0.0,0.0,757.2,-1837.7
0.0,0.0,757.5,-1841.6
0.0,0.0,759.0,-1846.8
0.0,0.0,762.2,-1852.6
0.0,0.0,767.3,-1858.7
0.0,0.0,773.4,-1864.3
0.0,0.0,779.7,-1870.2
0.0,0.0,785.5,-1877.1
0.0,0.0,792.4,-1883.7
0.0,0.0,799.6,-1890.6
0.0,0.0,807.7,-1896.8
0.0,0.0,816.0,-1903.3
0.0,0.0,824.4,-1909.9
0.0,0.0,833.7,-1915.9
0.0,0.0,843.1,-1921.9
0.0,0.0,853.9,-1926.0
0.0,0.0,863.9,-1930.9
0.0,0.0,874.5,-1935.0
0.0,0.0,885.1,-1938.8
0.0,0.0,895.5,-1942.7
0.0,0.0,905.2,-1947.3
0.0,0.0,916.7,-1950.5
0.0,0.0,927.4,-1954.6
0.0,0.0,937.9,-1958.5
0.0,0.0,948.7,-1962.6
0.0,0.0,958.4,-1967.2
0.0,0.0,969.1,-1971.2
0.0,0.0,979.8,-1975.4
0.0,0.0,989.9,-1980.4
0.0,0.0,999.8,-1985.4
0.0,0.0,1009.7,-1990.3
0.0,0.0,1019.7,-1995.1
0.0,0.0,1029.6,-2000.1
0.0,0.0,1039.5,-2005.0
0.0,0.0,1049.8,-2008.6
0.0,0.0,1059.0,-2012.7
0.0,0.0,1068.2,-2016.5
0.0,0.0,1076.1,-2020.8
0.0,0.0,1084.5,-2023.9
0.0,0.0,1091.7,-2027.4
0.0,0.0,1099.5,-2029.7
0.0,0.0,1106.9,-2031.6
0.0,0.0,1113.5,-2032.4
0.0,0.0,1118.2,-2032.9
0.0,0.0,1121.2,-2033.0
0.0,0.0,1121.8,-2033.7
0.0,0.0,1122.6,-2033.0
0.0,0.0,1122.5,-2032.8
0.0,0.0,1122.4,-2032.7
0.0,0.0,1122.3,-2032.6
0.0,0.0,1122.2,-2032.5
0.0,0.0,1123.0,-2031.7
0.0,0.0,1122.9,-2031.5
0.0,0.0,1122.8,-2031.4
0.0,0.0,1122.7,-2031.3
0.0,0.0,1122.6,-2031.3
0.0,0.0,1122.6,-2031.2
0.0,0.0,1122.5,-2031.1
0.0,0.0,1122.4,-2031.0
0.0,0.0,1122.3,-2030.9
0.0,0.0,1122.3,-2030.9
0.0,0.0,1122.2,-2030.7
0.0,0.0,1122.1,-2030.6
0.0,0.0,1122.1,-2030.6
0.0,0.0,1122.0,-2030.5
0.0,0.0,1121.9,-2030.4
0.0,0.0,1121.8,-2030.3
0.0,0.0,1121.8,-2030.3
0.0,0.0,1121.8,-2030.2
0.0,0.0,1121.7,-2030.1
0.0,0.0,1122.6,-2029.4
0.0,0.0,1122.5,-2029.3
0.0,0.0,1122.5,-2029.3
0.0,0.0,1122.4,-2029.2
0.0,0.0,1122.4,-2029.2
0.0,0.0,1122.3,-2029.1
0.0,0.0,1122.3,-2029.1
0.0,0.0,1122.3,-2029.1
0.0,0.0,1122.3,-2029.1
0.0,0.0,1121.5,-2029.9
0.0,0.0,1121.6,-2030.0
0.0,0.0,1121.8,-2030.2
0.0,0.0,1121.0,-2031.0
0.0,0.0,1121.1,-2031.1
0.0,0.0,1121.1,-2031.1
0.0,0.0,1121.0,-2031.0
0.0,0.0,1120.3,-2031.9
0.0,0.0,1120.4,-2032.1
0.0,0.0,1120.5,-2032.2
0.0,0.0,1119.7,-2033.0
0.0,0.0,1119.8,-2033.0
0.0,0.0,1119.8,-2033.1
0.0,0.0,1119.8,-2033.1
0.0,0.0,1119.1,-2034.0
0.0,0.0,1119.1,-2034.0
0.0,0.0,1119.1,-2034.0
0.0,0.0,1119.2,-2034.1
0.0,0.0,1119.3,-2034.2
0.0,0.0,1118.4,-2034.9
0.0,0.0,1118.5,-2035.0
0.0,1.0,0.0,0.0
0.0,0.0,10.8,4.3
0.0,0.0,21.0,9.7
0.0,0.0,31.3,15.0
0.0,0.0,40.3,22.3
0.0,0.0,50.7,27.6
0.0,0.0,60.5,34.0
0.0,0.0,71.2,39.5
0.0,0.0,82.2,45.1
0.0,0.0,92.7,51.7
0.0,0.0,103.2,58.4
0.0,0.0,114.8,63.0
0.0,0.0,127.3,66.9
0.0,0.0,141.2,68.8
0.0,0.0,153.6,71.3
0.0,0.0,165.8,72.6
0.0,0.0,177.3,72.2
0.0,0.0,188.1,70.5
0.0,0.0,199.9,65.5
0.0,0.0,209.4,60.9
0.0,0.0,218.0,53.4
0.0,0.0,226.1,44.4
0.0,0.0,233.2,35.1
0.0,0.0,239.5,24.2
0.0,0.0,245.0,11.9
0.0,0.0,249.2,0.1
0.0,0.0,252.7,-10.6
0.0,0.0,255.6,-20.3
0.0,0.0,257.5,-28.0
0.0,0.0,258.2,-35.0
0.0,0.0,256.9,-41.6
0.0,0.0,253.1,-48.0
0.0,0.0,246.3,-54.3
0.0,0.0,238.6,-62.3
0.0,0.0,231.0,-70.2
0.0,0.0,222.9,-78.3
0.0,0.0,215.4,-85.0
0.0,0.0,209.0,-91.2
0.0,0.0,204.0,-95.6
0.0,0.0,201.1,-99.2
0.0,0.0,198.8,-102.5
0.0,0.0,197.2,-105.6
0.0,0.0,197.1,-109.3
0.0,0.0,197.5,-111.5
0.0,0.0,197.8,-112.6
0.0,0.0,199.9,-113.0
0.0,0.0,209.3,-111.6
0.0,0.0,220.7,-107.0
0.0,0.0,232.4,-102.3
0.0,0.0,243.3,-95.5
0.0,0.0,255.5,-89.4
0.0,0.0,267.7,-83.3
0.0,0.0,279.3,-75.0
0.0,0.0,291.8,-67.5
0.0,0.0,304.1,-59.0
0.0,0.0,316.0,-49.3
0.0,0.0,327.2,-38.7
0.0,0.0,339.3,-28.9
0.0,0.0,351.0,-16.9
0.0,0.0,363.4,-5.9
0.0,0.0,376.3,5.4
0.0,0.0,388.6,18.9
0.0,0.0,401.5,30.2
0.0,0.0,414.1,41.4
0.0,0.0,426.9,53.9
0.0,0.0,439.8,65.1
0.0,0.0,452.4,76.3
0.0,0.0,465.0,88.7
0.0,0.0,477.7,99.9
0.0,0.0,490.6,111.2
0.0,0.0,504.1,122.8
0.0,0.0,517.9,133.2
0.0,0.0,532.0,144.9
0.0,0.0,545.7,157.8
0.0,0.0,559.8,169.5
0.0,0.0,574.5,181.6
0.0,0.0,588.0,195.6
0.0,0.0,602.3,208.7
0.0,0.0,615.9,221.4
0.0,0.0,629.4,232.9
0.0,0.0,642.3,244.3
0.0,0.0,655.0,255.4
0.0,0.0,666.8,266.3
0.0,0.0,678.0,276.9
0.0,0.0,689.0,286.1
0.0,0.0,698.6,294.9
0.0,0.0,707.3,302.0
0.0,0.0,714.5,308.6
0.0,0.0,720.2,315.8
0.0,0.0,724.7,322.3
0.0,0.0,725.8,330.0
0.0,0.0,720.8,335.3
0.0,0.0,720.1,338.7
0.0,0.0,714.9,343.8
0.0,0.0,707.0,347.9
0.0,0.0,701.2,352.8
0.0,0.0,696.8,359.6
0.0,0.0,695.4,366.3
0.0,0.0,696.3,373.9
0.0,0.0,699.6,380.1
0.0,0.0,704.8,384.6
0.0,0.0,709.7,386.6
0.0,0.0,714.1,384.7
0.0,0.0,717.1,378.6
0.0,0.0,718.3,373.1
0.0,0.0,719.6,367.5
0.0,0.0,721.5,363.5
0.0,0.0,723.0,360.5
0.0,0.0,723.7,359.6
0.0,0.0,723.9,358.5
0.0,0.0,724.5,357.5
0.0,0.0,724.4,357.5
0.0,0.0,724.6,358.7
0.0,0.0,724.6,360.0
0.0,0.0,724.6,359.9
0.0,0.0,722.7,360.4
0.0,0.0,721.8,361.2
0.0,0.0,720.8,363.2
0.0,0.0,719.3,363.8
0.0,0.0,718.1,364.5
0.0,0.0,717.7,365.5
0.0,0.0,717.5,364.3
0.0,0.0,716.8,364.0
0.0,0.0,718.5,363.5
0.0,0.0,718.8,363.6
0.0,0.0,719.5,363.9
0.0,0.0,719.8,365.2
0.0,0.0,720.5,365.5
0.0,0.0,721.4,365.8
0.0,0.0,721.6,365.9
0.0,0.0,720.4,367.8
0.0,0.0,720.1,367.7
0.0,0.0,720.7,368.0
0.0,0.0,721.1,369.3
0.0,0.0,721.9,368.4
0.0,0.0,722.4,368.6
0.0,0.0,723.0,368.9
0.0,0.0,723.7,368.0
0.0,0.0,723.8,368.0
0.0,0.0,724.8,368.4
0.0,0.0,725.7,367.6
0.0,0.0,726.1,367.7
0.0,0.0,726.6,368.0
0.0,0.0,727.8,367.2
0.0,0.0,728.9,367.7
0.0,0.0,731.6,365.1
0.0,0.0,732.6,364.4
0.0,0.0,733.2,363.4
0.0,0.0,733.2,363.4
0.0,0.0,733.5,362.3
0.0,0.0,733.4,362.3
0.0,0.0,733.4,362.3
0.0,0.0,733.7,361.2
0.0,0.0,733.5,361.1
0.0,0.0,733.5,361.1
0.0,0.0,733.7,361.2
0.0,0.0,734.2,361.4
0.0,0.0,734.3,361.4
0.0,0.0,734.1,361.4
0.0,0.0,734.2,361.4
0.0,0.0,734.8,361.6
0.0,0.0,735.4,361.9
0.0,0.0,735.9,362.0
0.0,0.0,736.9,362.5
0.0,0.0,738.4,361.9
0.0,0.0,738.9,362.0
0.0,0.0,739.3,362.2
0.0,0.0,740.2,362.6
0.0,0.0,740.8,362.8
0.0,0.0,741.7,362.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,-1.1
0.0,0.0,0.1,-1.2
0.0,0.0,1.2,-0.5
0.0,0.0,2.7,0.2
0.0,0.0,4.5,3.0
0.0,0.0,6.5,7.1
0.0,0.0,8.7,13.5
0.0,0.0,10.8,19.9
0.0,0.0,13.0,26.2
0.0,0.0,16.3,34.6
0.0,0.0,20.0,41.6
0.0,0.0,24.5,49.5
0.0,0.0,28.2,55.4
0.0,0.0,32.3,62.2
0.0,0.0,35.4,67.0
0.0,0.0,37.0,70.0
0.0,0.0,37.4,71.0
0.0,0.0,37.4,71.0
0.0,0.0,37.4,71.0
0.0,0.0,37.4,71.0
0.0,0.0,37.3,71.1
0.0,0.0,37.3,71.1
0.0,0.0,37.3,71.1
0.0,0.0,37.4,71.0
0.0,0.0,37.4,71.0
0.0,0.0,37.8,72.1
0.0,0.0,37.7,72.1
0.0,0.0,37.7,72.1
0.0,0.0,37.6,72.2
0.0,0.0,37.6,72.2
0.0,0.0,37.6,72.2
0.0,0.0,37.7,72.1
0.0,0.0,37.7,72.1
0.0,0.0,37.7,72.1
0.0,0.0,37.7,72.1
0.0,0.0,37.6,72.2
0.0,0.0,37.5,72.2
0.0,0.0,37.5,72.2
0.0,0.0,37.3,72.3
0.0,0.0,37.6,73.4
0.0,0.0,37.4,73.4
0.0,0.0,37.6,74.5
0.0,0.0,37.5,75.7
0.0,0.0,36.8,78.5
0.0,0.0,33.9,82.0
0.0,0.0,29.4,85.0
0.0,0.0,23.7,88.3
0.0,0.0,16.2,91.4
0.0,0.0,8.1,95.7
0.0,0.0,-0.9,100.4
0.0,0.0,-10.4,105.4
0.0,0.0,-20.9,111.8
0.0,0.0,-31.7,118.5
0.0,0.0,-42.3,126.2
0.0,0.0,-53.3,134.1
0.0,0.0,-63.5,144.2
0.0,0.0,-74.0,154.4
0.0,0.0,-84.1,165.6
0.0,0.0,-93.9,176.7
0.0,0.0,-103.5,187.7
0.0,0.0,-112.8,199.8
0.0,0.0,-121.9,213.1
0.0,0.0,-131.1,226.4
0.0,0.0,-139.9,240.7
0.0,0.0,-148.6,255.1
0.0,0.0,-157.2,269.4
0.0,0.0,-164.4,284.4
0.0,0.0,-171.3,298.0
0.0,0.0,-178.1,311.6
0.0,0.0,-184.8,326.4
0.0,0.0,-191.9,341.3
0.0,0.0,-199.8,356.5
0.0,0.0,-208.3,370.8
0.0,0.0,-217.8,385.5
0.0,0.0,-228.3,399.3
0.0,0.0,-239.3,413.4
0.0,0.0,-250.9,426.4
0.0,0.0,-262.7,438.2
0.0,0.0,-273.8,451.1
0.0,0.0,-283.9,462.3
0.0,0.0,-293.0,472.0
0.0,0.0,-300.9,479.9
0.0,0.0,-306.5,486.8
0.0,0.0,-311.1,491.1
0.0,0.0,-314.1,494.6
0.0,0.0,-315.6,497.6
0.0,0.0,-316.8,498.1
0.0,0.0,-317.0,498.1
0.0,0.0,-316.7,498.0
0.0,0.0,-316.5,498.0
0.0,0.0,-316.4,497.9
0.0,0.0,-316.3,497.9
0.0,0.0,-316.7,498.0
0.0,0.0,-317.8,499.7
0.0,0.0,-319.4,504.0
0.0,0.0,-322.2,509.8
0.0,0.0,-326.2,515.0
0.0,0.0,-332.3,518.6
0.0,0.0,-339.9,521.6
0.0,0.0,-348.9,523.9
0.0,0.0,-358.8,526.5
0.0,0.0,-368.9,531.7
0.0,0.0,-379.5,538.2
0.0,0.0,-390.5,544.9
0.0,0.0,-401.3,552.7
0.0,0.0,-412.7,560.9
0.0,0.0,-424.7,567.9
0.0,0.0,-437.9,573.1
0.0,0.0,-451.2,578.3
0.0,0.0,-464.2,583.3
0.0,0.0,-476.6,587.0
0.0,0.0,-487.9,590.2
0.0,0.0,-498.3,594.2
