driver_label,trip_start,x,y
0.0,0.0,1749.0,-9755.2
0.0,0.0,1749.0,-9755.2
0.0,0.0,1749.0,-9755.2
0.0,0.0,1749.0,-9755.2
0.0,0.0,1749.0,-9755.2
0.0,0.0,1749.0,-9755.2
0.0,0.0,1749.0,-9755.2
0.0,0.0,1749.0,-9755.2
0.0,0.0,1749.0,-9755.2
0.0,0.0,1749.0,-9755.2
0.0,0.0,1748.0,-9754.6
0.0,0.0,1748.0,-9754.6
0.0,0.0,1748.0,-9754.6
0.0,0.0,1748.1,-9754.6
0.0,0.0,1748.1,-9754.5
0.0,0.0,1748.1,-9754.5
0.0,0.0,1748.2,-9754.4
0.0,0.0,1748.2,-9754.3
0.0,0.0,1748.2,-9754.3
0.0,0.0,1748.3,-9754.2
0.0,0.0,1748.3,-9754.2
0.0,0.0,1748.4,-9754.1
0.0,0.0,1748.4,-9754.1
0.0,0.0,1748.4,-9754.0
0.0,0.0,1749.4,-9754.5
0.0,0.0,1749.4,-9754.5
0.0,0.0,1749.5,-9754.4
0.0,0.0,1748.5,-9753.8
0.0,0.0,1748.5,-9753.8
0.0,0.0,1748.5,-9753.8
0.0,0.0,1748.5,-9753.8
0.0,0.0,1748.5,-9753.9
0.0,0.0,1748.4,-9754.0
0.0,0.0,1748.4,-9754.1
0.0,0.0,1748.3,-9754.2
0.0,0.0,1747.3,-9753.7
0.0,0.0,1747.3,-9753.7
0.0,0.0,1747.3,-9753.8
0.0,0.0,1747.2,-9753.9
0.0,0.0,1747.1,-9754.0
0.0,0.0,1747.1,-9754.0
0.0,0.0,1746.2,-9753.4
0.0,0.0,1746.1,-9753.5
0.0,0.0,1746.1,-9753.6
0.0,0.0,1746.1,-9753.5
0.0,0.0,1747.1,-9754.1
0.0,0.0,1747.1,-9754.1
0.0,0.0,1746.1,-9753.5
0.0,0.0,1746.1,-9753.5
0.0,0.0,1746.1,-9753.5
0.0,0.0,1746.1,-9753.5
0.0,0.0,1746.1,-9753.5
0.0,0.0,1746.1,-9753.5
0.0,0.0,1747.2,-9753.9
0.0,0.0,1747.3,-9753.7
0.0,0.0,1747.4,-9753.6
0.0,0.0,1747.4,-9753.6
0.0,0.0,1747.4,-9753.5
0.0,0.0,1747.4,-9753.5
0.0,0.0,1748.4,-9754.0
0.0,0.0,1748.4,-9754.0
0.0,0.0,1748.5,-9753.9
0.0,0.0,1748.5,-9753.9
0.0,0.0,1748.5,-9753.9
0.0,0.0,1748.5,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.7
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.5,-9754.4
0.0,0.0,1749.5,-9754.4
0.0,0.0,1749.5,-9754.4
0.0,0.0,1748.5,-9753.8
0.0,0.0,1748.5,-9753.8
0.0,0.0,1748.5,-9753.9
0.0,0.0,1748.5,-9753.9
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.9,-9753.7
0.0,0.0,1749.9,-9753.7
0.0,0.0,1749.9,-9753.7
0.0,0.0,1749.9,-9753.7
0.0,0.0,1750.0,-9753.6
0.0,0.0,1750.0,-9753.6
0.0,0.0,1750.0,-9753.6
0.0,0.0,1750.0,-9753.5
0.0,0.0,1749.9,-9753.7
0.0,0.0,1749.9,-9753.7
0.0,0.0,1749.9,-9753.7
0.0,0.0,1749.9,-9753.8
0.0,0.0,1749.9,-9753.8
0.0,0.0,1749.9,-9753.8
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.5,-9754.4
0.0,0.0,1749.5,-9754.4
0.0,0.0,1749.5,-9754.4
0.0,0.0,1749.5,-9754.4
0.0,0.0,1749.5,-9754.4
0.0,0.0,1749.5,-9754.4
0.0,0.0,1749.5,-9754.4
0.0,0.0,1748.5,-9753.8
0.0,0.0,1748.5,-9753.9
0.0,0.0,1748.5,-9753.9
0.0,0.0,1748.5,-9753.8
0.0,0.0,1749.5,-9754.4
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.3
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.9,-9753.8
0.0,0.0,1749.9,-9753.8
0.0,0.0,1749.9,-9753.8
0.0,0.0,1749.9,-9753.8
0.0,0.0,1749.9,-9753.8
0.0,0.0,1749.9,-9753.7
0.0,0.0,1749.9,-9753.7
0.0,0.0,1750.0,-9753.6
0.0,0.0,1750.0,-9753.6
0.0,0.0,1750.0,-9753.6
0.0,0.0,1750.0,-9753.5
0.0,0.0,1750.0,-9753.5
0.0,0.0,1750.0,-9753.6
0.0,0.0,1750.0,-9753.6
0.0,0.0,1750.0,-9753.6
0.0,0.0,1750.0,-9753.6
0.0,0.0,1749.9,-9753.7
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.7,-9754.0
0.0,0.0,1748.7,-9753.5
0.0,0.0,1748.7,-9753.5
0.0,0.0,1748.6,-9753.7
0.0,0.0,1748.6,-9753.7
0.0,0.0,1747.6,-9753.2
0.0,0.0,1747.6,-9753.2
0.0,0.0,1747.6,-9753.3
0.0,0.0,1747.5,-9753.4
0.0,0.0,1747.5,-9753.5
0.0,0.0,1747.5,-9753.4
0.0,0.0,1748.5,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.7
0.0,0.0,1748.6,-9753.7
0.0,0.0,1748.7,-9753.6
0.0,0.0,1748.7,-9753.6
0.0,0.0,1748.7,-9753.5
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.1
0.0,0.0,1749.7,-9754.0
0.0,0.0,1748.7,-9753.6
0.0,0.0,1748.6,-9753.7
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.7
0.0,0.0,1748.6,-9753.7
0.0,0.0,1748.6,-9753.7
0.0,0.0,1748.6,-9753.7
0.0,0.0,1748.6,-9753.7
0.0,0.0,1748.6,-9753.7
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1748.6,-9753.8
0.0,0.0,1749.6,-9754.1
0.0,0.0,1749.7,-9754.0
0.0,0.0,1749.8,-9753.9
0.0,0.0,1749.9,-9753.8
0.0,0.0,1749.9,-9753.7
0.0,0.0,1749.9,-9753.7
0.0,0.0,1750.0,-9753.5
0.0,0.0,1750.1,-9753.4
0.0,0.0,1750.1,-9753.3
0.0,0.0,1750.1,-9753.3
0.0,0.0,1750.2,-9753.3
0.0,0.0,1750.2,-9753.2
0.0,0.0,1750.2,-9753.2
0.0,0.0,1750.3,-9753.1
0.0,0.0,1750.3,-9753.1
0.0,0.0,1750.4,-9753.0
0.0,0.0,1750.4,-9753.0
0.0,0.0,1750.4,-9753.0
0.0,0.0,1750.4,-9752.9
0.0,0.0,1750.4,-9752.9
0.0,0.0,1750.5,-9752.8
0.0,0.0,1750.1,-9753.4
0.0,0.0,1750.1,-9753.3
0.0,0.0,1748.9,-9753.3
0.0,0.0,1747.6,-9753.3
0.0,0.0,1747.3,-9753.7
0.0,0.0,1747.4,-9753.6
0.0,0.0,1747.0,-9754.2
0.0,0.0,1745.9,-9753.8
0.0,0.0,1745.8,-9754.0
0.0,0.0,1745.6,-9754.3
0.0,0.0,1745.7,-9754.2
0.0,0.0,1744.6,-9753.9
0.0,0.0,1744.4,-9754.3
0.0,0.0,1743.2,-9753.9
0.0,0.0,1743.0,-9754.3
0.0,0.0,1742.9,-9754.6
0.0,0.0,1742.7,-9754.8
0.0,0.0,1742.6,-9755.0
0.0,0.0,1741.3,-9754.8
0.0,0.0,1741.3,-9754.9
0.0,0.0,1741.1,-9755.1
0.0,0.0,1741.0,-9755.3
0.0,0.0,1740.0,-9754.9
0.0,0.0,1739.9,-9755.0
0.0,0.0,1739.7,-9755.3
0.0,0.0,1739.6,-9755.4
0.0,0.0,1739.6,-9755.5
0.0,0.0,1739.5,-9755.7
0.0,0.0,1738.5,-9755.2
0.0,0.0,1738.3,-9755.4
0.0,0.0,1738.3,-9755.4
0.0,0.0,1738.2,-9755.5
0.0,0.0,1738.1,-9755.7
0.0,0.0,1738.1,-9755.8
0.0,0.0,1738.0,-9755.9
0.0,0.0,1738.0,-9756.0
0.0,0.0,1737.9,-9756.1
0.0,0.0,1737.8,-9756.2
0.0,0.0,1737.7,-9756.4
0.0,0.0,1736.7,-9755.9
0.0,0.0,1736.7,-9755.9
0.0,0.0,1736.6,-9756.0
0.0,0.0,1736.6,-9756.0
0.0,0.0,1736.6,-9756.1
0.0,0.0,1736.5,-9756.2
0.0,0.0,1736.5,-9756.3
0.0,0.0,1736.4,-9756.4
0.0,0.0,1736.4,-9756.4
0.0,0.0,1736.4,-9756.4
0.0,0.0,1736.4,-9756.4
0.0,0.0,1735.5,-9755.7
0.0,0.0,1735.5,-9755.8
0.0,0.0,1736.6,-9756.1
0.0,0.0,1737.7,-9756.5
0.0,0.0,1737.8,-9756.2
0.0,0.0,1739.0,-9756.5
0.0,0.0,1739.1,-9756.2
0.0,0.0,1739.4,-9755.8
0.0,0.0,1740.7,-9755.8
0.0,0.0,1741.1,-9755.2
0.0,0.0,1741.6,-9754.5
0.0,0.0,1742.2,-9753.6
0.0,0.0,1742.6,-9752.8
0.0,0.0,1743.0,-9752.3
0.0,0.0,1743.2,-9751.8
0.0,0.0,1743.5,-9751.5
0.0,0.0,1743.6,-9751.3
0.0,0.0,1743.6,-9751.2
0.0,0.0,1744.6,-9751.7
0.0,0.0,1744.7,-9751.5
0.0,0.0,1744.9,-9751.2
0.0,0.0,1745.0,-9751.2
0.0,0.0,1745.2,-9750.8
0.0,0.0,1745.4,-9750.5
0.0,0.0,1746.4,-9750.9
0.0,0.0,1746.5,-9750.7
0.0,0.0,1746.6,-9750.6
0.0,0.0,1747.7,-9751.0
0.0,0.0,1747.7,-9750.9
0.0,0.0,1748.0,-9750.4
0.0,0.0,1748.1,-9750.3
0.0,0.0,1748.2,-9750.2
0.0,0.0,1748.2,-9750.1
0.0,0.0,1748.4,-9749.9
0.0,0.0,1749.4,-9750.4
0.0,0.0,1749.5,-9750.2
0.0,0.0,1749.6,-9750.0
0.0,0.0,1749.9,-9749.6
0.0,0.0,1750.1,-9749.1
0.0,0.0,1751.3,-9749.3
0.0,0.0,1751.5,-9749.1
0.0,0.0,1751.6,-9748.8
0.0,0.0,1752.7,-9749.2
0.0,0.0,1752.9,-9748.9
0.0,0.0,1753.0,-9748.7
0.0,0.0,1753.1,-9748.6
0.0,0.0,1753.2,-9748.5
0.0,0.0,1753.2,-9748.5
0.0,0.0,1753.2,-9748.5
0.0,0.0,1754.1,-9749.0
0.0,0.0,1754.2,-9748.9
0.0,0.0,1754.2,-9748.9
0.0,0.0,1754.2,-9748.9
0.0,0.0,1754.2,-9748.8
0.0,0.0,1754.2,-9748.8
0.0,0.0,1754.2,-9748.8
0.0,0.0,1754.3,-9748.7
0.0,0.0,1754.3,-9748.7
0.0,0.0,1754.3,-9748.7
0.0,0.0,1754.3,-9748.7
0.0,0.0,1754.3,-9748.7
0.0,0.0,1754.3,-9748.7
0.0,0.0,1754.3,-9748.7
0.0,0.0,1754.3,-9748.7
0.0,0.0,1754.4,-9748.6
0.0,0.0,1755.3,-9749.2
0.0,0.0,1755.3,-9749.2
0.0,0.0,1755.4,-9749.1
0.0,0.0,1755.4,-9749.1
0.0,0.0,1755.4,-9749.1
0.0,0.0,1755.4,-9749.0
0.0,0.0,1755.6,-9748.8
0.0,0.0,1755.6,-9748.8
0.0,0.0,1755.6,-9748.8
0.0,0.0,1755.6,-9748.8
0.0,0.0,1755.6,-9748.8
0.0,0.0,1755.6,-9748.8
0.0,0.0,1755.6,-9748.8
0.0,0.0,1755.6,-9748.8
0.0,0.0,1755.5,-9748.9
0.0,0.0,1754.5,-9748.3
0.0,0.0,1754.6,-9748.2
0.0,0.0,1755.6,-9748.8
0.0,0.0,1755.7,-9748.5
0.0,0.0,1755.7,-9748.5
0.0,0.0,1755.7,-9748.5
0.0,0.0,1755.7,-9748.5
0.0,0.0,1755.8,-9748.4
0.0,0.0,1755.8,-9748.4
0.0,0.0,1755.9,-9748.3
1.0,1.0,0.0,0.0
1.0,0.0,13.3,2.0
1.0,0.0,26.1,1.8
1.0,0.0,37.8,0.6
1.0,0.0,47.0,-1.5
1.0,0.0,54.5,-4.6
1.0,0.0,61.6,-8.7
1.0,0.0,69.2,-12.9
1.0,0.0,76.8,-19.4
1.0,0.0,85.1,-25.8
1.0,0.0,93.9,-33.7
1.0,0.0,102.3,-41.4
1.0,0.0,109.9,-46.6
1.0,0.0,116.4,-51.9
1.0,0.0,126.7,-63.2
1.0,0.0,133.8,-69.6
1.0,0.0,139.8,-74.7
1.0,0.0,143.7,-78.6
1.0,0.0,145.5,-81.0
1.0,0.0,146.4,-83.3
1.0,0.0,147.5,-86.8
1.0,0.0,149.1,-92.6
1.0,0.0,151.3,-98.5
1.0,0.0,155.3,-103.5
1.0,0.0,161.1,-106.3
1.0,0.0,167.8,-103.6
1.0,0.0,173.3,-97.4
1.0,0.0,178.3,-87.8
1.0,0.0,184.3,-78.1
1.0,0.0,191.8,-69.9
1.0,0.0,200.5,-61.7
1.0,0.0,209.3,-52.5
1.0,0.0,218.0,-44.2
1.0,0.0,226.7,-36.1
1.0,0.0,235.4,-27.9
1.0,0.0,243.7,-19.8
1.0,0.0,252.2,-11.5
1.0,0.0,260.8,-4.4
1.0,0.0,269.4,2.6
1.0,0.0,278.0,9.6
1.0,0.0,286.7,17.8
1.0,0.0,295.5,25.9
1.0,0.0,303.8,35.2
1.0,0.0,311.9,44.6
1.0,0.0,319.8,55.2
1.0,0.0,328.2,66.8
1.0,0.0,336.5,77.2
1.0,0.0,345.3,90.1
1.0,0.0,353.8,101.7
1.0,0.0,362.3,113.3
1.0,0.0,370.3,123.7
1.0,0.0,378.1,134.3
1.0,0.0,386.2,146.0
1.0,0.0,394.2,157.7
1.0,0.0,402.1,168.2
1.0,0.0,410.5,179.9
1.0,0.0,418.5,190.3
1.0,0.0,426.7,200.8
1.0,0.0,434.9,211.4
1.0,0.0,443.2,221.8
1.0,0.0,451.2,232.3
1.0,0.0,459.2,241.8
1.0,0.0,466.9,251.1
1.0,0.0,474.7,261.7
1.0,0.0,482.6,271.1
1.0,0.0,491.2,281.6
1.0,0.0,500.1,290.8
1.0,0.0,509.9,301.2
1.0,0.0,520.2,311.5
1.0,0.0,531.2,320.5
1.0,0.0,543.4,330.6
1.0,0.0,556.6,341.8
1.0,0.0,570.2,351.8
1.0,0.0,584.2,361.7
1.0,0.0,598.4,371.6
1.0,0.0,612.7,380.4
1.0,0.0,627.1,389.2
1.0,0.0,641.6,396.7
1.0,0.0,656.0,405.5
1.0,0.0,670.4,413.1
1.0,0.0,684.7,421.8
1.0,0.0,698.4,429.5
1.0,0.0,712.2,438.3
1.0,0.0,725.7,447.2
1.0,0.0,739.1,454.8
1.0,0.0,752.8,462.5
1.0,0.0,767.3,467.8
1.0,0.0,782.8,471.9
1.0,0.0,798.1,474.9
1.0,0.0,813.0,477.8
1.0,0.0,827.6,480.9
1.0,0.0,842.1,482.7
1.0,0.0,856.4,483.5
1.0,0.0,871.1,484.2
1.0,0.0,885.4,483.9
1.0,0.0,899.6,483.5
1.0,0.0,913.7,483.2
1.0,0.0,927.7,482.8
1.0,0.0,942.0,482.5
1.0,0.0,955.6,482.2
1.0,0.0,968.5,482.0
1.0,0.0,980.4,480.8
1.0,0.0,990.3,479.7
1.0,0.0,998.4,478.9
1.0,0.0,1004.6,478.1
1.0,0.0,1009.2,476.6
1.0,0.0,1013.6,473.9
1.0,0.0,1019.2,471.0
1.0,0.0,1025.8,466.9
1.0,0.0,1032.4,460.6
1.0,0.0,1038.7,454.3
1.0,0.0,1044.4,445.8
1.0,0.0,1049.3,437.3
1.0,0.0,1053.6,431.2
1.0,0.0,1056.6,425.2
1.0,0.0,1058.7,421.6
1.0,0.0,1060.0,418.1
1.0,0.0,1060.8,416.9
1.0,0.0,1061.1,415.8
1.0,0.0,1061.4,414.6
1.0,0.0,1061.5,414.6
1.0,0.0,1061.5,414.6
1.0,0.0,1061.4,414.6
1.0,0.0,1061.2,414.6
1.0,0.0,1061.0,414.7
1.0,0.0,1060.8,414.7
1.0,0.0,1060.6,414.7
1.0,0.0,1060.6,414.7
1.0,0.0,1060.4,414.7
1.0,0.0,1060.3,414.7
1.0,0.0,1060.2,414.7
1.0,0.0,1060.1,414.8
1.0,0.0,1060.0,414.8
1.0,0.0,1059.9,414.8
1.0,0.0,1059.8,414.8
1.0,0.0,1059.6,414.8
1.0,0.0,1059.6,414.8
1.0,0.0,1059.4,414.8
1.0,0.0,1059.4,414.8
1.0,0.0,1059.4,414.8
1.0,0.0,1059.1,413.7
1.0,0.0,1059.5,412.6
1.0,0.0,1060.9,410.1
1.0,0.0,1062.6,406.6
1.0,0.0,1064.7,403.0
1.0,0.0,1066.8,399.4
1.0,0.0,1068.9,394.6
1.0,0.0,1071.2,389.9
1.0,0.0,1073.6,385.1
1.0,0.0,1076.4,380.3
1.0,0.0,1079.2,374.4
1.0,0.0,1082.2,368.4
1.0,0.0,1085.6,361.3
1.0,0.0,1089.5,354.1
1.0,0.0,1094.0,345.7
1.0,0.0,1098.8,337.3
1.0,0.0,1103.8,327.7
1.0,0.0,1109.5,316.9
1.0,0.0,1115.5,304.9
1.0,0.0,1121.5,294.1
1.0,0.0,1127.5,283.2
1.0,0.0,1133.6,272.3
1.0,0.0,1139.8,261.4
1.0,0.0,1146.1,251.7
1.0,0.0,1152.4,240.8
1.0,0.0,1158.7,230.0
1.0,0.0,1165.2,219.0
1.0,0.0,1172.0,209.3
1.0,0.0,1178.6,198.4
1.0,0.0,1185.5,188.5
1.0,0.0,1192.6,177.6
1.0,0.0,1200.0,166.6
1.0,0.0,1207.5,155.5
1.0,0.0,1215.4,144.4
1.0,0.0,1223.7,134.5
1.0,0.0,1232.1,123.4
1.0,0.0,1240.8,112.2
1.0,0.0,1250.0,101.0
1.0,0.0,1259.0,89.8
1.0,0.0,1268.0,78.7
1.0,0.0,1276.8,68.6
1.0,0.0,1285.4,58.7
1.0,0.0,1294.3,49.7
1.0,0.0,1303.1,39.8
1.0,0.0,1311.8,29.7
1.0,0.0,1320.7,20.9
1.0,0.0,1329.2,12.1
1.0,0.0,1337.5,3.2
1.0,0.0,1345.5,-4.4
1.0,0.0,1352.9,-12.0
1.0,0.0,1359.4,-18.4
1.0,0.0,1365.0,-24.5
1.0,0.0,1369.7,-29.6
1.0,0.0,1373.6,-34.5
1.0,0.0,1377.0,-39.4
1.0,0.0,1380.2,-45.3
1.0,0.0,1383.6,-52.5
1.0,0.0,1387.5,-59.7
1.0,0.0,1393.5,-66.0
1.0,0.0,1401.2,-70.2
1.0,0.0,1409.9,-74.5
1.0,0.0,1418.7,-77.7
1.0,0.0,1426.8,-83.1
1.0,0.0,1434.5,-88.4
1.0,0.0,1442.1,-93.7
1.0,0.0,1449.7,-100.2
1.0,0.0,1457.5,-105.6
1.0,0.0,1464.8,-112.0
1.0,0.0,1472.0,-117.2
1.0,0.0,1479.4,-122.6
1.0,0.0,1487.0,-129.0
1.0,0.0,1494.6,-134.3
1.0,0.0,1502.2,-140.8
1.0,0.0,1510.3,-146.2
1.0,0.0,1518.4,-152.7
1.0,0.0,1527.1,-159.3
1.0,0.0,1536.4,-166.0
1.0,0.0,1546.0,-173.8
1.0,0.0,1555.9,-180.5
1.0,0.0,1566.1,-188.3
1.0,0.0,1575.7,-195.0
1.0,0.0,1585.0,-201.7
1.0,0.0,1593.7,-208.3
1.0,0.0,1601.9,-213.7
1.0,0.0,1609.6,-219.0
1.0,0.0,1616.2,-224.2
1.0,0.0,1622.2,-228.2
1.0,0.0,1627.6,-233.3
1.0,0.0,1633.1,-237.2
1.0,0.0,1638.3,-243.5
1.0,0.0,1643.3,-250.8
1.0,0.0,1648.0,-257.0
1.0,0.0,1653.0,-262.0
1.0,0.0,1658.4,-264.8
1.0,0.0,1664.2,-265.4
1.0,0.0,1669.4,-263.7
1.0,0.0,1673.9,-259.7
1.0,0.0,1678.0,-254.4
1.0,0.0,1682.8,-248.2
1.0,0.0,1688.6,-242.0
1.0,0.0,1695.2,-235.9
1.0,0.0,1702.4,-232.1
1.0,0.0,1710.4,-227.3
1.0,0.0,1718.7,-222.5
1.0,0.0,1727.3,-216.6
1.0,0.0,1736.2,-211.9
1.0,0.0,1745.2,-206.0
1.0,0.0,1754.4,-200.2
1.0,0.0,1763.5,-195.5
1.0,0.0,1772.8,-189.6
1.0,0.0,1782.0,-185.0
1.0,0.0,1791.9,-180.3
1.0,0.0,1802.0,-174.6
1.0,0.0,1812.6,-170.0
1.0,0.0,1823.4,-165.5
1.0,0.0,1834.1,-162.0
1.0,0.0,1845.0,-157.6
1.0,0.0,1855.7,-153.0
1.0,0.0,1866.1,-148.4
1.0,0.0,1875.9,-146.0
1.0,0.0,1885.7,-141.3
1.0,0.0,1895.6,-137.9
1.0,0.0,1905.5,-134.3
1.0,0.0,1915.2,-130.9
1.0,0.0,1924.1,-127.2
1.0,0.0,1932.0,-124.7
1.0,0.0,1938.2,-122.0
1.0,0.0,1943.1,-120.2
1.0,0.0,1947.5,-118.5
1.0,0.0,1951.7,-116.6
1.0,0.0,1956.4,-115.9
1.0,0.0,1960.6,-114.1
1.0,0.0,1963.0,-114.4
1.0,0.0,1964.7,-114.6
1.0,0.0,1967.5,-114.9
1.0,0.0,1972.5,-114.3
1.0,0.0,1978.8,-113.8
1.0,0.0,1985.3,-111.1
1.0,0.0,1993.0,-105.1
1.0,0.0,2002.0,-99.2
1.0,0.0,2012.8,-94.8
1.0,0.0,2024.8,-90.3
1.0,0.0,2037.2,-84.8
1.0,0.0,2048.9,-80.3
1.0,0.0,2060.1,-75.9
1.0,0.0,2070.6,-71.2
1.0,0.0,2080.4,-66.6
1.0,0.0,2089.6,-63.0
1.0,0.0,2098.6,-59.4
1.0,0.0,2107.5,-55.9
1.0,0.0,2116.6,-51.1
1.0,0.0,2125.4,-46.4
1.0,0.0,2134.2,-41.6
1.0,0.0,2142.7,-38.1
1.0,0.0,2151.6,-33.3
1.0,0.0,2161.0,-28.5
1.0,0.0,2170.8,-22.9
1.0,0.0,2180.8,-17.1
1.0,0.0,2191.5,-11.4
1.0,0.0,2202.5,-4.6
1.0,0.0,2213.4,2.2
1.0,0.0,2224.5,9.0
1.0,0.0,2235.4,15.8
1.0,0.0,2246.1,22.7
1.0,0.0,2256.3,29.6
1.0,0.0,2266.5,36.5
1.0,0.0,2276.1,43.4
1.0,0.0,2285.8,50.3
1.0,0.0,2295.2,57.3
1.0,0.0,2304.7,64.2
1.0,0.0,2314.2,71.2
1.0,0.0,2323.6,79.2
1.0,0.0,2332.8,86.2
1.0,0.0,2341.7,93.2
1.0,0.0,2350.2,100.3
1.0,0.0,2358.4,107.4
1.0,0.0,2366.6,114.4
1.0,0.0,2374.5,120.4
1.0,0.0,2382.5,127.5
1.0,0.0,2390.5,134.6
1.0,0.0,2398.2,141.8
1.0,0.0,2406.3,148.8
1.0,0.0,2414.2,157.1
1.0,0.0,2421.9,164.2
1.0,0.0,2429.1,171.4
1.0,0.0,2435.9,178.6
1.0,0.0,2442.3,184.8
1.0,0.0,2448.5,190.8
1.0,0.0,2454.5,198.1
1.0,0.0,2460.4,204.3
1.0,0.0,2466.0,210.6
1.0,0.0,2471.8,216.7
1.0,0.0,2477.6,222.9
1.0,0.0,2483.4,230.2
1.0,0.0,2489.0,236.4
1.0,0.0,2494.5,242.6
1.0,0.0,2500.0,249.9
1.0,0.0,2505.5,256.2
1.0,0.0,2511.1,263.5
1.0,0.0,2516.4,269.8
1.0,0.0,2521.9,277.1
1.0,0.0,2527.8,283.2
1.0,0.0,2534.5,291.6
1.0,0.0,2541.5,300.0
1.0,0.0,2549.0,309.4
1.0,0.0,2556.9,318.7
1.0,0.0,2564.6,327.1
1.0,0.0,2572.6,336.4
1.0,0.0,2580.2,345.8
1.0,0.0,2587.8,355.3
1.0,0.0,2595.0,363.6
1.0,0.0,2602.3,371.9
1.0,0.0,2609.4,380.2
1.0,0.0,2616.4,388.6
1.0,0.0,2623.3,397.0
1.0,0.0,2629.9,404.2
1.0,0.0,2636.2,412.6
1.0,0.0,2641.9,419.9
1.0,0.0,2647.5,427.3
1.0,0.0,2652.3,434.7
1.0,0.0,2656.6,441.0
1.0,0.0,2660.3,446.3
1.0,0.0,2663.3,450.4
1.0,0.0,2665.4,453.6
1.0,0.0,2666.8,455.6
