driver_label,trip_start,x,y
1.0,0.0,-1828.0,2426.9
1.0,0.0,-1829.0,2426.0
1.0,0.0,-1829.8,2426.3
1.0,0.0,-1830.7,2426.5
1.0,0.0,-1832.2,2427.0
1.0,0.0,-1834.4,2427.7
1.0,0.0,-1836.8,2429.6
1.0,0.0,-1839.9,2430.5
1.0,0.0,-1843.3,2431.5
1.0,0.0,-1846.5,2433.6
1.0,0.0,-1850.4,2434.8
1.0,0.0,-1854.5,2436.1
1.0,0.0,-1858.7,2437.4
1.0,0.0,-1862.1,2439.6
1.0,0.0,-1865.7,2440.7
1.0,0.0,-1869.1,2442.8
1.0,0.0,-1873.1,2444.0
1.0,0.0,-1877.1,2446.4
1.0,0.0,-1881.6,2447.7
1.0,0.0,-1885.9,2450.3
1.0,0.0,-1890.2,2452.8
1.0,0.0,-1894.9,2454.2
1.0,0.0,-1899.5,2455.5
1.0,0.0,-1903.6,2458.0
1.0,0.0,-1908.0,2459.3
1.0,0.0,-1911.8,2460.4
1.0,0.0,-1913.8,2462.2
1.0,0.0,-1915.0,2462.5
1.0,0.0,-1915.4,2462.8
1.0,0.0,-1915.4,2462.8
1.0,0.0,-1915.0,2463.8
1.0,0.0,-1914.9,2463.8
1.0,0.0,-1914.8,2463.7
1.0,0.0,-1914.7,2463.7
1.0,0.0,-1914.4,2464.8
1.0,0.0,-1914.8,2464.9
1.0,0.0,-1916.2,2465.3
1.0,0.0,-1918.4,2466.0
1.0,0.0,-1920.9,2466.7
1.0,0.0,-1923.6,2467.5
1.0,0.0,-1926.3,2468.3
1.0,0.0,-1929.3,2469.2
1.0,0.0,-1932.3,2470.2
1.0,0.0,-1935.6,2471.2
1.0,0.0,-1939.1,2473.4
1.0,0.0,-1943.4,2474.7
1.0,0.0,-1947.3,2477.0
1.0,0.0,-1951.8,2478.4
1.0,0.0,-1955.9,2480.8
1.0,0.0,-1960.1,2483.3
1.0,0.0,-1964.3,2485.7
1.0,0.0,-1968.7,2488.2
1.0,0.0,-1972.9,2490.7
1.0,0.0,-1977.3,2493.2
1.0,0.0,-1981.4,2496.7
1.0,0.0,-1985.6,2500.3
1.0,0.0,-1990.3,2503.0
1.0,0.0,-1994.7,2506.6
1.0,0.0,-1998.9,2510.2
1.0,0.0,-2003.1,2512.6
1.0,0.0,-2006.8,2516.2
1.0,0.0,-2010.8,2518.5
1.0,0.0,-2014.3,2521.9
1.0,0.0,-2017.7,2525.2
1.0,0.0,-2021.2,2527.6
1.0,0.0,-2025.0,2529.8
1.0,0.0,-2027.9,2533.0
1.0,0.0,-2030.7,2535.1
1.0,0.0,-2032.9,2538.0
1.0,0.0,-2035.2,2540.0
1.0,0.0,-2037.2,2542.9
1.0,0.0,-2039.6,2544.8
1.0,0.0,-2041.5,2547.7
1.0,0.0,-2043.7,2549.5
1.0,0.0,-2045.3,2552.3
1.0,0.0,-2047.1,2554.0
1.0,0.0,-2048.3,2556.8
1.0,0.0,-2049.8,2558.4
1.0,0.0,-2050.9,2561.1
1.0,0.0,-2052.2,2562.6
1.0,0.0,-2053.5,2564.2
1.0,0.0,-2055.2,2565.9
1.0,0.0,-2056.9,2567.5
1.0,0.0,-2058.4,2569.1
1.0,0.0,-2059.6,2571.8
1.0,0.0,-2061.3,2573.6
1.0,0.0,-2062.8,2576.4
1.0,0.0,-2064.4,2578.0
1.0,0.0,-2065.6,2580.7
1.0,0.0,-2067.1,2582.3
1.0,0.0,-2068.4,2583.9
1.0,0.0,-2069.4,2586.5
1.0,0.0,-2070.9,2588.1
1.0,0.0,-2072.7,2589.8
1.0,0.0,-2073.8,2592.6
1.0,0.0,-2075.3,2594.2
1.0,0.0,-2076.3,2596.8
1.0,0.0,-2077.9,2598.4
1.0,0.0,-2079.6,2600.1
1.0,0.0,-2080.7,2602.8
1.0,0.0,-2081.5,2604.2
1.0,0.0,-2082.0,2604.3
1.0,0.0,-2082.2,2604.4
1.0,0.0,-2082.2,2604.4
1.0,0.0,-2082.0,2604.3
1.0,0.0,-2082.0,2604.3
1.0,0.0,-2081.6,2605.4
1.0,0.0,-2081.5,2605.3
1.0,0.0,-2081.5,2605.3
1.0,0.0,-2081.5,2605.3
1.0,0.0,-2081.4,2605.3
1.0,0.0,-2081.4,2605.3
1.0,0.0,-2081.2,2605.2
1.0,0.0,-2081.2,2605.2
1.0,0.0,-2081.2,2605.2
1.0,0.0,-2081.2,2605.2
1.0,0.0,-2081.2,2605.2
1.0,0.0,-2081.3,2606.4
1.0,0.0,-2082.0,2607.8
1.0,0.0,-2084.1,2608.6
1.0,0.0,-2085.8,2611.4
1.0,0.0,-2088.0,2613.2
1.0,0.0,-2090.4,2615.1
1.0,0.0,-2092.4,2618.0
1.0,0.0,-2094.7,2621.0
1.0,0.0,-2097.3,2623.0
1.0,0.0,-2099.4,2626.0
1.0,0.0,-2101.5,2629.0
1.0,0.0,-2103.4,2631.9
1.0,0.0,-2105.3,2633.6
1.0,0.0,-2106.7,2636.3
1.0,0.0,-2108.2,2638.0
1.0,0.0,-2109.8,2639.7
1.0,0.0,-2111.3,2641.3
1.0,0.0,-2112.6,2642.9
1.0,0.0,-2113.7,2644.4
1.0,0.0,-2114.7,2645.8
1.0,0.0,-2115.7,2648.4
1.0,0.0,-2117.2,2650.1
1.0,0.0,-2118.6,2651.6
1.0,0.0,-2119.7,2653.1
1.0,0.0,-2120.3,2654.5
1.0,0.0,-2120.8,2654.6
1.0,0.0,-2121.0,2654.7
1.0,0.0,-2121.1,2654.7
1.0,0.0,-2121.1,2654.7
1.0,0.0,-2121.5,2653.7
1.0,0.0,-2121.5,2653.7
1.0,0.0,-2121.5,2653.7
1.0,0.0,-2121.5,2653.7
1.0,0.0,-2121.6,2653.7
1.0,0.0,-2121.8,2653.8
1.0,0.0,-2122.2,2653.9
1.0,0.0,-2123.0,2654.1
1.0,0.0,-2124.2,2656.8
1.0,0.0,-2126.6,2658.8
1.0,0.0,-2129.1,2663.0
1.0,0.0,-2132.3,2667.5
1.0,0.0,-2136.2,2672.2
1.0,0.0,-2139.8,2677.9
1.0,0.0,-2143.5,2683.8
1.0,0.0,-2147.6,2689.8
1.0,0.0,-2152.0,2695.8
1.0,0.0,-2156.6,2703.0
1.0,0.0,-2161.0,2711.4
1.0,0.0,-2166.2,2718.9
1.0,0.0,-2171.3,2727.5
1.0,0.0,-2176.0,2737.2
1.0,0.0,-2181.0,2745.8
1.0,0.0,-2185.6,2754.2
1.0,0.0,-2189.4,2762.4
1.0,0.0,-2192.6,2770.5
1.0,0.0,-2195.7,2777.2
1.0,0.0,-2198.6,2782.8
1.0,0.0,-2201.2,2789.5
1.0,0.0,-2203.6,2797.3
1.0,0.0,-2206.4,2806.3
1.0,0.0,-2209.8,2815.6
1.0,0.0,-2213.6,2827.4
1.0,0.0,-2217.6,2840.4
1.0,0.0,-2221.6,2853.4
1.0,0.0,-2225.3,2867.5
1.0,0.0,-2229.1,2880.5
1.0,0.0,-2232.8,2893.4
1.0,0.0,-2236.1,2906.2
1.0,0.0,-2238.9,2918.9
1.0,0.0,-2241.9,2931.6
1.0,0.0,-2244.6,2944.2
1.0,0.0,-2247.5,2955.6
1.0,0.0,-2250.1,2968.2
1.0,0.0,-2252.8,2979.7
1.0,0.0,-2255.8,2990.1
1.0,0.0,-2258.4,3001.4
1.0,0.0,-2260.9,3012.8
1.0,0.0,-2263.9,3023.1
1.0,0.0,-2266.6,3034.6
1.0,0.0,-2269.7,3046.1
1.0,0.0,-2272.5,3057.5
1.0,0.0,-2275.4,3069.1
1.0,0.0,-2278.6,3080.6
1.0,0.0,-2281.9,3092.3
1.0,0.0,-2285.5,3103.9
1.0,0.0,-2289.5,3115.8
1.0,0.0,-2294.0,3126.6
1.0,0.0,-2298.5,3138.6
1.0,0.0,-2303.6,3149.5
1.0,0.0,-2309.0,3160.6
1.0,0.0,-2313.7,3172.7
1.0,0.0,-2318.9,3182.5
1.0,0.0,-2323.6,3193.3
1.0,0.0,-2328.1,3204.2
1.0,0.0,-2332.4,3214.9
1.0,0.0,-2336.9,3224.4
1.0,0.0,-2340.7,3235.1
1.0,0.0,-2345.1,3243.4
1.0,0.0,-2349.0,3250.5
1.0,0.0,-2352.9,3255.1
1.0,0.0,-2356.1,3259.7
1.0,0.0,-2359.9,3263.2
1.0,0.0,-2364.4,3266.8
1.0,0.0,-2371.0,3268.8
1.0,0.0,-2379.7,3270.4
1.0,0.0,-2389.5,3269.8
1.0,0.0,-2397.9,3267.5
1.0,0.0,-2405.5,3264.0
1.0,0.0,-2411.7,3261.3
1.0,0.0,-2417.8,3259.5
1.0,0.0,-2425.7,3256.0
1.0,0.0,-2434.7,3252.9
1.0,0.0,-2444.7,3250.0
1.0,0.0,-2454.8,3247.2
1.0,0.0,-2464.6,3245.5
1.0,0.0,-2473.4,3244.6
1.0,0.0,-2481.9,3243.6
1.0,0.0,-2489.0,3243.3
1.0,0.0,-2495.8,3244.4
1.0,0.0,-2504.1,3245.7
1.0,0.0,-2514.4,3247.6
1.0,0.0,-2525.2,3250.8
1.0,0.0,-2535.9,3256.4
1.0,0.0,-2545.3,3262.8
1.0,0.0,-2553.2,3271.1
1.0,0.0,-2560.0,3280.3
1.0,0.0,-2565.7,3289.0
1.0,0.0,-2569.2,3299.5
1.0,0.0,-2572.0,3307.4
1.0,0.0,-2574.0,3315.0
1.0,0.0,-2576.0,3322.7
1.0,0.0,-2579.4,3330.8
1.0,0.0,-2584.5,3339.4
1.0,0.0,-2592.1,3346.4
1.0,0.0,-2601.5,3351.6
1.0,0.0,-2612.4,3354.9
1.0,0.0,-2624.5,3353.8
1.0,0.0,-2636.6,3350.5
1.0,0.0,-2647.8,3346.7
1.0,0.0,-2657.5,3343.8
1.0,0.0,-2666.1,3339.3
1.0,0.0,-2672.4,3335.4
1.0,0.0,-2673.1,3329.7
1.0,0.0,-2669.4,3321.5
1.0,0.0,-2666.5,3313.6
1.0,0.0,-2663.2,3304.4
1.0,0.0,-2659.8,3294.0
1.0,0.0,-2655.6,3282.1
1.0,0.0,-2650.6,3269.9
1.0,0.0,-2645.1,3257.6
1.0,0.0,-2638.9,3245.1
1.0,0.0,-2632.3,3234.8
1.0,0.0,-2626.3,3224.8
1.0,0.0,-2619.6,3218.0
1.0,0.0,-2611.6,3214.4
1.0,0.0,-2602.7,3215.2
1.0,0.0,-2593.6,3218.4
1.0,0.0,-2583.9,3223.8
1.0,0.0,-2574.7,3228.0
1.0,0.0,-2566.3,3232.6
1.0,0.0,-2560.0,3235.3
1.0,0.0,-2555.8,3239.9
1.0,0.0,-2556.4,3247.1
1.0,0.0,-2559.2,3252.7
1.0,0.0,-2563.8,3256.4
1.0,0.0,-2567.8,3257.6
1.0,0.0,-2571.5,3257.5
1.0,0.0,-2574.4,3257.3
1.0,0.0,-2577.4,3255.8
1.0,0.0,-2579.1,3255.2
1.0,0.0,-2579.4,3255.3
1.0,0.0,-2579.4,3255.3
1.0,0.0,-2579.4,3255.3
1.0,0.0,-2579.4,3255.3
1.0,0.0,-2579.4,3255.3
1.0,0.0,-2579.4,3255.3
1.0,0.0,-2579.5,3255.3
1.0,0.0,-2579.5,3255.3
1.0,0.0,-2579.4,3255.3
1.0,0.0,-2579.4,3255.3
1.0,0.0,-2579.4,3255.3
1.0,0.0,-2579.7,3254.2
1.0,0.0,-2579.7,3254.2
1.0,0.0,-2579.6,3254.2
1.0,0.0,-2579.6,3254.2
1.0,0.0,-2579.5,3254.1
1.0,0.0,-2579.5,3254.1
1.0,0.0,-2579.5,3254.1
1.0,0.0,-2579.5,3254.1
1.0,0.0,-2579.5,3254.1
1.0,0.0,-2579.5,3254.1
1.0,0.0,-2579.5,3254.1
1.0,0.0,-2579.3,3254.1
1.0,0.0,-2579.3,3254.1
1.0,0.0,-2579.5,3253.0
1.0,0.0,-2579.5,3253.0
1.0,0.0,-2579.5,3253.0
1.0,0.0,-2579.4,3252.9
1.0,0.0,-2579.4,3252.9
1.0,0.0,-2579.4,3252.9
1.0,0.0,-2579.3,3252.9
1.0,0.0,-2579.3,3252.9
0.0,1.0,0.0,0.0
0.0,0.0,9.2,9.6
0.0,0.0,17.6,18.6
0.0,0.0,25.1,26.3
0.0,0.0,30.3,32.5
0.0,0.0,34.0,36.8
0.0,0.0,37.3,39.3
0.0,0.0,39.5,40.4
0.0,0.0,40.2,40.3
0.0,0.0,40.6,39.8
0.0,0.0,40.5,39.5
0.0,0.0,41.0,39.4
0.0,0.0,43.3,39.1
0.0,0.0,46.3,38.6
0.0,0.0,50.7,36.1
0.0,0.0,56.0,32.3
0.0,0.0,63.0,27.0
0.0,0.0,71.9,20.5
0.0,0.0,81.1,13.6
0.0,0.0,89.6,6.7
0.0,0.0,96.5,-1.2
0.0,0.0,99.6,-10.2
0.0,0.0,96.0,-23.0
0.0,0.0,91.3,-34.2
0.0,0.0,81.7,-44.2
0.0,0.0,68.7,-54.1
0.0,0.0,54.2,-64.2
0.0,0.0,39.1,-74.5
0.0,0.0,23.5,-84.2
0.0,0.0,7.0,-92.9
0.0,0.0,-9.8,-100.9
0.0,0.0,-26.7,-108.9
0.0,0.0,-43.0,-117.3
0.0,0.0,-59.5,-126.3
0.0,0.0,-75.9,-135.8
0.0,0.0,-91.0,-146.2
0.0,0.0,-105.3,-157.4
0.0,0.0,-119.6,-168.7
0.0,0.0,-133.5,-180.5
0.0,0.0,-148.5,-192.8
0.0,0.0,-165.2,-208.1
0.0,0.0,-183.0,-224.9
0.0,0.0,-199.9,-240.6
0.0,0.0,-214.8,-254.8
0.0,0.0,-227.4,-266.3
0.0,0.0,-238.2,-275.5
0.0,0.0,-246.0,-282.8
0.0,0.0,-252.6,-288.3
0.0,0.0,-257.5,-292.6
0.0,0.0,-260.8,-295.5
0.0,0.0,-262.4,-297.0
0.0,0.0,-262.5,-297.3
0.0,0.0,-262.4,-297.0
0.0,0.0,-261.9,-296.8
0.0,0.0,-261.8,-296.5
0.0,0.0,-261.2,-296.5
0.0,0.0,-261.2,-296.3
0.0,0.0,-261.1,-296.1
0.0,0.0,-260.7,-296.0
0.0,0.0,-260.6,-296.0
0.0,0.0,-260.6,-295.8
0.0,0.0,-260.5,-295.8
0.0,0.0,-260.5,-295.6
0.0,0.0,-260.5,-295.6
0.0,0.0,-260.4,-295.5
0.0,0.0,-260.4,-295.5
0.0,0.0,-260.4,-295.4
0.0,0.0,-260.4,-295.4
0.0,0.0,-260.3,-295.3
0.0,0.0,-260.6,-295.0
0.0,0.0,-260.5,-294.9
0.0,0.0,-260.5,-294.9
0.0,0.0,-260.6,-295.1
0.0,0.0,-262.4,-295.9
0.0,0.0,-266.1,-297.7
0.0,0.0,-272.1,-299.1
0.0,0.0,-279.1,-298.9
0.0,0.0,-287.3,-296.1
0.0,0.0,-295.2,-292.6
0.0,0.0,-302.8,-290.8
0.0,0.0,-311.8,-291.6
0.0,0.0,-318.5,-296.8
0.0,0.0,-325.2,-303.5
0.0,0.0,-330.5,-310.6
0.0,0.0,-335.5,-316.6
0.0,0.0,-339.8,-321.8
0.0,0.0,-344.2,-326.1
0.0,0.0,-348.0,-329.7
0.0,0.0,-351.6,-332.4
0.0,0.0,-354.4,-334.9
0.0,0.0,-357.8,-337.4
0.0,0.0,-361.8,-341.0
0.0,0.0,-367.4,-345.6
0.0,0.0,-373.7,-350.7
0.0,0.0,-379.0,-356.7
0.0,0.0,-382.6,-364.2
0.0,0.0,-383.0,-373.4
0.0,0.0,-381.0,-384.7
0.0,0.0,-377.5,-397.2
0.0,0.0,-374.9,-410.4
0.0,0.0,-373.0,-424.5
0.0,0.0,-372.8,-439.0
0.0,0.0,-373.6,-453.5
0.0,0.0,-374.2,-467.7
0.0,0.0,-374.3,-481.7
0.0,0.0,-373.9,-495.8
0.0,0.0,-373.9,-510.4
0.0,0.0,-373.1,-525.8
0.0,0.0,-372.6,-540.6
0.0,0.0,-372.8,-554.9
0.0,0.0,-372.5,-569.2
0.0,0.0,-373.2,-583.5
0.0,0.0,-374.3,-597.5
0.0,0.0,-375.3,-611.9
0.0,0.0,-377.2,-626.3
0.0,0.0,-378.8,-640.7
0.0,0.0,-380.1,-654.2
0.0,0.0,-380.9,-666.6
0.0,0.0,-382.1,-677.7
0.0,0.0,-382.9,-688.5
0.0,0.0,-384.3,-698.0
0.0,0.0,-384.8,-706.8
0.0,0.0,-385.9,-713.5
0.0,0.0,-386.4,-718.5
0.0,0.0,-387.0,-721.6
0.0,0.0,-386.9,-723.3
0.0,0.0,-387.0,-724.3
0.0,0.0,-387.2,-726.0
0.0,0.0,-387.7,-730.0
0.0,0.0,-389.5,-735.6
0.0,0.0,-394.1,-741.5
0.0,0.0,-405.0,-746.8
0.0,0.0,-418.4,-751.8
0.0,0.0,-431.3,-757.7
0.0,0.0,-446.1,-762.5
0.0,0.0,-461.0,-768.4
0.0,0.0,-475.7,-774.2
0.0,0.0,-489.1,-780.7
0.0,0.0,-502.2,-787.1
0.0,0.0,-514.2,-793.2
0.0,0.0,-525.5,-798.6
0.0,0.0,-534.9,-803.2
0.0,0.0,-542.3,-806.1
0.0,0.0,-547.8,-807.2
0.0,0.0,-552.0,-807.1
0.0,0.0,-556.4,-806.5
0.0,0.0,-562.1,-806.0
0.0,0.0,-568.8,-805.6
0.0,0.0,-575.3,-804.8
0.0,0.0,-581.4,-803.0
0.0,0.0,-586.6,-801.0
0.0,0.0,-591.9,-799.2
0.0,0.0,-597.2,-798.5
0.0,0.0,-602.2,-798.0
0.0,0.0,-607.2,-796.3
0.0,0.0,-609.2,-793.7
0.0,0.0,-609.6,-791.6
0.0,0.0,-609.4,-791.1
0.0,0.0,-609.3,-791.0
0.0,0.0,-609.3,-791.0
0.0,0.0,-609.0,-791.2
0.0,0.0,-609.0,-791.2
0.0,0.0,-608.7,-791.4
0.0,0.0,-608.7,-791.4
0.0,0.0,-608.6,-791.2
0.0,0.0,-608.1,-791.5
0.0,0.0,-608.1,-791.5
0.0,0.0,-607.6,-791.7
0.0,0.0,-607.6,-791.7
0.0,0.0,-607.6,-791.7
0.0,0.0,-607.7,-791.8
0.0,0.0,-607.4,-792.0
0.0,0.0,-607.4,-792.0
0.0,0.0,-607.1,-792.1
0.0,0.0,-607.1,-792.1
0.0,0.0,-607.1,-792.1
0.0,0.0,-607.1,-792.1
0.0,0.0,-606.7,-792.4
0.0,0.0,-606.7,-792.4
0.0,0.0,-606.7,-792.4
0.0,0.0,-606.7,-792.4
0.0,0.0,-606.7,-792.4
0.0,0.0,-606.7,-792.4
0.0,0.0,-606.7,-792.4
0.0,0.0,-606.7,-792.4
0.0,0.0,-606.3,-792.6
0.0,0.0,-606.3,-792.6
0.0,0.0,-606.3,-792.6
0.0,0.0,-606.3,-792.6
0.0,0.0,-606.3,-792.6
0.0,0.0,-606.3,-792.6
0.0,0.0,-606.3,-792.6
0.0,0.0,-606.3,-792.6
0.0,0.0,-605.8,-792.8
0.0,0.0,-605.8,-792.8
0.0,0.0,-605.8,-792.7
0.0,0.0,-605.8,-792.7
0.0,0.0,-605.8,-792.8
0.0,0.0,-605.8,-792.8
0.0,0.0,-605.8,-792.8
0.0,0.0,-605.8,-792.8
0.0,0.0,-605.8,-792.8
0.0,0.0,-605.8,-792.8
0.0,0.0,-605.8,-792.8
0.0,0.0,-605.8,-792.8
0.0,0.0,-605.6,-792.9
0.0,0.0,-605.6,-792.9
0.0,0.0,-605.6,-792.9
0.0,0.0,-605.6,-792.9
0.0,0.0,-605.6,-792.9
0.0,0.0,-605.6,-792.9
0.0,0.0,-605.6,-793.0
0.0,0.0,-605.6,-793.0
0.0,0.0,-605.6,-793.0
0.0,0.0,-605.6,-793.0
0.0,0.0,-605.6,-793.0
0.0,0.0,-605.6,-793.0
0.0,0.0,-605.6,-793.0
0.0,0.0,-605.6,-793.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.4,1.9
0.0,0.0,-1.3,2.1
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.1,2.3
0.0,0.0,-1.1,2.4
0.0,0.0,-1.0,2.5
0.0,0.0,-1.0,2.5
0.0,0.0,-0.9,2.6
0.0,0.0,-0.9,2.7
0.0,0.0,-0.8,2.8
0.0,0.0,-0.8,2.8
0.0,0.0,-0.8,2.9
0.0,0.0,-0.8,2.9
0.0,0.0,-0.7,2.9
0.0,0.0,0.2,2.3
0.0,0.0,-0.8,2.9
0.0,0.0,-0.8,2.9
0.0,0.0,-0.8,2.8
0.0,0.0,-0.8,2.8
0.0,0.0,-0.9,2.7
0.0,0.0,-0.9,2.6
0.0,0.0,-0.9,2.6
0.0,0.0,-1.0,2.5
0.0,0.0,-1.1,2.4
0.0,0.0,-1.1,2.3
0.0,0.0,-1.1,2.3
0.0,0.0,-1.1,2.3
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.2,2.2
0.0,0.0,-1.1,2.3
0.0,0.0,-1.1,2.3
0.0,0.0,-1.1,2.4
0.0,0.0,-1.1,2.4
0.0,0.0,-0.1,1.9
0.0,0.0,0.0,2.0
0.0,0.0,0.0,2.0
0.0,0.0,0.1,2.1
0.0,0.0,0.1,2.1
0.0,0.0,0.1,2.1
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.3
0.0,0.0,1.1,1.7
0.0,0.0,0.2,2.2
0.0,0.0,0.1,2.1
0.0,0.0,0.1,2.1
0.0,0.0,-0.9,2.6
0.0,0.0,-0.9,2.6
0.0,0.0,-1.0,2.5
0.0,0.0,-1.0,2.5
0.0,0.0,-1.1,2.3
0.0,0.0,-1.2,2.2
0.0,0.0,-2.2,2.8
0.0,0.0,-2.2,2.7
0.0,0.0,-2.2,2.7
0.0,0.0,-2.2,2.7
0.0,0.0,-2.2,2.7
0.0,0.0,-2.3,2.6
0.0,0.0,-2.3,2.6
0.0,0.0,-3.2,3.2
0.0,0.0,-3.2,3.2
0.0,0.0,-3.2,3.2
0.0,0.0,-3.2,3.2
0.0,0.0,-4.2,3.8
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.1,3.9
0.0,0.0,-4.0,4.0
0.0,0.0,-4.0,4.0
0.0,0.0,-4.9,4.7
0.0,0.0,-4.9,4.7
0.0,0.0,-4.9,4.7
0.0,0.0,-4.9,4.7
0.0,0.0,-4.8,4.8
0.0,0.0,-4.8,4.8
0.0,0.0,-5.7,5.5
0.0,0.0,-5.6,5.6
0.0,0.0,-5.6,5.6
0.0,0.0,-5.5,5.7
0.0,0.0,-5.5,5.7
0.0,0.0,-6.4,6.5
0.0,0.0,-6.4,6.5
0.0,0.0,-6.3,6.5
0.0,0.0,-6.3,6.5
0.0,0.0,-6.3,6.5
0.0,0.0,-6.3,6.5
0.0,0.0,-6.3,6.6
0.0,0.0,-6.2,6.7
0.0,0.0,-7.1,7.4
0.0,0.0,-7.1,7.4
0.0,0.0,-7.0,7.5
0.0,0.0,-6.0,7.0
0.0,0.0,-6.0,7.0
0.0,0.0,-6.0,7.1
0.0,0.0,-6.0,7.1
0.0,0.0,-5.0,6.4
0.0,0.0,-5.0,6.4
0.0,0.0,-5.0,6.5
0.0,0.0,-5.0,6.5
0.0,0.0,-5.0,6.5
0.0,0.0,-5.0,6.5
0.0,0.0,-4.0,6.0
0.0,0.0,-4.0,6.0
0.0,0.0,-4.0,6.0
0.0,0.0,-3.9,6.1
0.0,0.0,-3.9,6.1
0.0,0.0,-3.9,6.1
0.0,0.0,-3.9,6.1
0.0,0.0,-3.9,6.1
0.0,0.0,-3.0,5.5
0.0,0.0,-3.0,5.5
0.0,0.0,-3.0,5.5
0.0,0.0,-3.1,5.4
0.0,0.0,-3.1,5.4
0.0,0.0,-3.1,5.4
0.0,0.0,-3.1,5.4
0.0,0.0,-3.2,5.2
0.0,0.0,-3.3,5.1
0.0,0.0,-2.4,4.4
0.0,0.0,-2.5,4.2
0.0,0.0,-2.6,4.1
0.0,0.0,-2.7,4.0
0.0,0.0,-1.9,3.2
0.0,0.0,-1.9,3.1
0.0,0.0,-2.0,3.0
0.0,0.0,-2.0,2.9
0.0,0.0,-2.1,2.8
0.0,0.0,-2.2,2.8
0.0,0.0,-1.3,2.1
0.0,0.0,-1.4,1.9
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.6
0.0,0.0,-1.7,1.5
0.0,0.0,-1.7,1.5
0.0,0.0,-1.8,1.4
0.0,0.0,-1.8,1.3
0.0,0.0,-1.8,1.3
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.1
0.0,0.0,-1.9,1.1
0.0,0.0,-1.9,1.1
0.0,0.0,-1.9,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-1.9,1.1
0.0,0.0,-1.9,1.1
0.0,0.0,-1.8,1.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.9,3.6
0.0,0.0,-3.4,4.9
0.0,0.0,-3.1,5.4
0.0,0.0,-3.9,6.1
0.0,0.0,-4.0,6.0
0.0,0.0,-4.5,5.2
0.0,0.0,-6.5,4.2
0.0,0.0,-9.0,2.6
0.0,0.0,-11.9,0.5
0.0,0.0,-14.5,-1.4
0.0,0.0,-16.9,-2.9
0.0,0.0,-18.1,-4.7
0.0,0.0,-19.9,-5.4
0.0,0.0,-21.6,-5.9
0.0,0.0,-25.1,-5.2
0.0,0.0,-28.7,-4.3
0.0,0.0,-31.0,-3.8
0.0,0.0,-33.3,-3.2
0.0,0.0,-34.4,-2.8
0.0,0.0,-34.5,-2.9
0.0,0.0,-34.6,-3.1
0.0,0.0,-34.6,-3.2
0.0,0.0,-35.6,-2.7
0.0,0.0,-35.6,-2.7
0.0,0.0,-36.7,-2.2
0.0,0.0,-37.6,-1.6
0.0,0.0,-40.0,0.8
0.0,0.0,-41.6,4.4
0.0,0.0,-43.5,9.7
0.0,0.0,-43.6,15.5
0.0,0.0,-45.2,23.2
0.0,0.0,-45.6,30.6
0.0,0.0,-46.1,37.9
0.0,0.0,-46.4,45.3
0.0,0.0,-46.7,52.9
0.0,0.0,-47.9,61.2
0.0,0.0,-48.0,69.0
0.0,0.0,-48.0,77.0
0.0,0.0,-48.7,86.0
0.0,0.0,-48.6,94.2
