driver_label,trip_start,x,y
0.0,0.0,-1586.8,-12851.7
0.0,0.0,-1590.9,-12877.1
0.0,0.0,-1596.1,-12903.0
0.0,0.0,-1600.1,-12928.7
0.0,0.0,-1605.3,-12954.8
0.0,0.0,-1609.3,-12980.5
0.0,0.0,-1613.3,-13006.4
0.0,0.0,-1618.5,-13032.2
0.0,0.0,-1621.5,-13057.4
0.0,0.0,-1625.7,-13082.7
0.0,0.0,-1631.1,-13108.0
0.0,0.0,-1635.4,-13132.8
0.0,0.0,-1640.8,-13157.8
0.0,0.0,-1646.4,-13182.6
0.0,0.0,-1650.8,-13207.2
0.0,0.0,-1656.2,-13232.2
0.0,0.0,-1661.7,-13257.2
0.0,0.0,-1666.0,-13282.0
0.0,0.0,-1671.4,-13306.9
0.0,0.0,-1677.0,-13331.8
0.0,0.0,-1682.5,-13356.6
0.0,0.0,-1688.1,-13381.2
0.0,0.0,-1692.6,-13405.2
0.0,0.0,-1698.2,-13429.6
0.0,0.0,-1704.0,-13453.6
0.0,0.0,-1709.8,-13477.2
0.0,0.0,-1715.9,-13500.4
0.0,0.0,-1722.9,-13523.9
0.0,0.0,-1729.0,-13546.8
0.0,0.0,-1736.3,-13569.8
0.0,0.0,-1743.6,-13592.7
0.0,0.0,-1750.9,-13615.4
0.0,0.0,-1758.3,-13637.8
0.0,0.0,-1766.8,-13660.3
0.0,0.0,-1774.4,-13682.5
0.0,0.0,-1783.0,-13705.0
0.0,0.0,-1791.6,-13727.5
0.0,0.0,-1800.1,-13750.2
0.0,0.0,-1809.7,-13773.3
0.0,0.0,-1819.3,-13796.7
0.0,0.0,-1828.7,-13820.4
0.0,0.0,-1838.0,-13844.5
0.0,0.0,-1847.2,-13869.1
0.0,0.0,-1857.4,-13894.3
0.0,0.0,-1867.5,-13919.8
0.0,0.0,-1877.6,-13945.4
0.0,0.0,-1887.6,-13971.1
0.0,0.0,-1897.7,-13996.6
0.0,0.0,-1907.9,-14021.7
0.0,0.0,-1917.2,-14045.9
0.0,0.0,-1926.5,-14069.9
0.0,0.0,-1935.9,-14093.8
0.0,0.0,-1945.3,-14117.6
0.0,0.0,-1954.6,-14141.5
0.0,0.0,-1964.0,-14165.6
0.0,0.0,-1973.3,-14189.6
0.0,0.0,-1982.7,-14213.6
0.0,0.0,-1992.0,-14237.6
0.0,0.0,-2001.5,-14261.5
0.0,0.0,-2010.8,-14285.4
0.0,0.0,-2020.2,-14309.4
0.0,0.0,-2029.5,-14333.5
0.0,0.0,-2038.7,-14357.5
0.0,0.0,-2047.1,-14381.3
0.0,0.0,-2056.4,-14405.1
0.0,0.0,-2065.9,-14428.8
0.0,0.0,-2074.3,-14452.0
0.0,0.0,-2082.7,-14475.0
0.0,0.0,-2091.1,-14498.0
0.0,0.0,-2099.5,-14521.1
0.0,0.0,-2106.8,-14543.9
0.0,0.0,-2115.0,-14567.6
0.0,0.0,-2121.1,-14590.7
0.0,0.0,-2128.1,-14614.4
0.0,0.0,-2134.0,-14637.8
0.0,0.0,-2141.1,-14661.6
0.0,0.0,-2146.9,-14685.2
0.0,0.0,-2152.8,-14708.8
0.0,0.0,-2158.6,-14732.4
0.0,0.0,-2165.6,-14756.2
0.0,0.0,-2171.4,-14779.8
0.0,0.0,-2178.4,-14804.0
0.0,0.0,-2184.3,-14827.8
0.0,0.0,-2192.2,-14852.3
0.0,0.0,-2199.0,-14876.9
0.0,0.0,-2205.7,-14901.5
0.0,0.0,-2212.5,-14926.0
0.0,0.0,-2220.5,-14950.5
0.0,0.0,-2227.6,-14974.0
0.0,0.0,-2235.8,-14997.9
0.0,0.0,-2244.0,-15021.5
0.0,0.0,-2251.2,-15044.7
0.0,0.0,-2259.5,-15068.2
0.0,0.0,-2267.7,-15091.8
0.0,0.0,-2276.0,-15115.6
0.0,0.0,-2284.2,-15139.5
0.0,0.0,-2292.3,-15163.6
0.0,0.0,-2302.6,-15188.6
0.0,0.0,-2310.6,-15213.0
0.0,0.0,-2319.6,-15237.8
0.0,0.0,-2328.6,-15263.0
0.0,0.0,-2338.7,-15288.4
0.0,0.0,-2347.7,-15313.6
0.0,0.0,-2356.8,-15338.4
0.0,0.0,-2366.0,-15362.9
0.0,0.0,-2375.3,-15387.0
0.0,0.0,-2383.6,-15410.7
0.0,0.0,-2393.0,-15434.5
0.0,0.0,-2401.4,-15457.7
0.0,0.0,-2409.8,-15480.6
0.0,0.0,-2417.3,-15502.7
0.0,0.0,-2424.9,-15524.5
0.0,0.0,-2433.6,-15546.6
0.0,0.0,-2441.3,-15568.3
0.0,0.0,-2448.9,-15590.0
0.0,0.0,-2457.4,-15612.6
0.0,0.0,-2465.9,-15635.4
0.0,0.0,-2475.5,-15658.9
0.0,0.0,-2483.8,-15682.1
0.0,0.0,-2492.1,-15705.7
0.0,0.0,-2501.3,-15729.7
0.0,0.0,-2509.5,-15753.7
0.0,0.0,-2518.9,-15777.7
0.0,0.0,-2528.3,-15801.4
0.0,0.0,-2536.8,-15824.5
0.0,0.0,-2545.2,-15847.6
0.0,0.0,-2553.4,-15871.1
0.0,0.0,-2561.8,-15894.4
0.0,0.0,-2569.1,-15917.2
0.0,0.0,-2577.5,-15940.2
0.0,0.0,-2585.9,-15963.1
0.0,0.0,-2593.4,-15985.5
0.0,0.0,-2600.8,-16008.0
0.0,0.0,-2608.3,-16030.0
0.0,0.0,-2615.8,-16051.8
0.0,0.0,-2624.7,-16073.8
0.0,0.0,-2632.3,-16095.4
0.0,0.0,-2641.0,-16117.5
0.0,0.0,-2648.7,-16139.2
0.0,0.0,-2657.3,-16161.3
0.0,0.0,-2665.9,-16183.8
0.0,0.0,-2674.4,-16206.4
0.0,0.0,-2682.9,-16229.4
0.0,0.0,-2691.3,-16252.4
0.0,0.0,-2700.9,-16275.7
0.0,0.0,-2709.3,-16298.9
0.0,0.0,-2718.6,-16322.7
0.0,0.0,-2728.1,-16346.3
0.0,0.0,-2737.5,-16369.9
0.0,0.0,-2746.0,-16393.0
0.0,0.0,-2754.5,-16415.9
0.0,0.0,-2764.1,-16438.8
0.0,0.0,-2772.6,-16461.2
0.0,0.0,-2781.3,-16483.7
0.0,0.0,-2790.0,-16506.0
0.0,0.0,-2798.6,-16528.3
0.0,0.0,-2805.0,-16550.0
0.0,0.0,-2811.4,-16572.0
0.0,0.0,-2817.6,-16594.2
0.0,0.0,-2822.8,-16616.2
0.0,0.0,-2825.7,-16637.6
0.0,0.0,-2829.7,-16659.3
0.0,0.0,-2832.7,-16680.6
0.0,0.0,-2834.5,-16701.6
0.0,0.0,-2836.3,-16722.9
0.0,0.0,-2837.0,-16744.0
0.0,0.0,-2837.6,-16765.2
0.0,0.0,-2837.1,-16786.3
0.0,0.0,-2836.5,-16807.3
0.0,0.0,-2834.9,-16828.1
0.0,0.0,-2834.2,-16849.3
0.0,0.0,-2833.7,-16870.4
0.0,0.0,-2834.3,-16891.8
0.0,0.0,-2833.8,-16912.6
0.0,0.0,-2836.5,-16931.0
0.0,0.0,-2837.6,-16950.4
0.0,0.0,-2838.5,-16970.7
0.0,0.0,-2839.2,-16991.7
0.0,0.0,-2840.9,-17013.2
0.0,0.0,-2842.7,-17034.5
0.0,0.0,-2843.2,-17055.9
0.0,0.0,-2843.5,-17078.1
0.0,0.0,-2843.8,-17100.5
0.0,0.0,-2844.1,-17123.0
0.0,0.0,-2844.4,-17145.0
0.0,0.0,-2845.8,-17167.6
0.0,0.0,-2848.4,-17190.2
0.0,0.0,-2852.2,-17212.8
0.0,0.0,-2857.3,-17234.7
0.0,0.0,-2862.6,-17256.1
0.0,0.0,-2866.8,-17277.1
0.0,0.0,-2871.3,-17297.3
0.0,0.0,-2874.9,-17316.7
0.0,0.0,-2877.7,-17334.3
0.0,0.0,-2880.1,-17349.6
0.0,0.0,-2881.5,-17364.4
0.0,0.0,-2881.5,-17375.9
0.0,0.0,-2873.4,-17394.3
0.0,0.0,-2862.8,-17413.4
0.0,0.0,-2849.5,-17429.5
0.0,0.0,-2838.9,-17444.5
0.0,0.0,-2826.9,-17460.2
0.0,0.0,-2815.0,-17475.5
0.0,0.0,-2803.4,-17490.3
0.0,0.0,-2791.0,-17503.2
0.0,0.0,-2777.9,-17515.2
0.0,0.0,-2765.5,-17528.5
0.0,0.0,-2756.5,-17538.5
0.0,0.0,-2742.6,-17552.8
0.0,0.0,-2731.2,-17566.1
0.0,0.0,-2722.5,-17579.3
0.0,0.0,-2713.5,-17592.9
0.0,0.0,-2709.7,-17605.8
0.0,0.0,-2713.2,-17617.0
0.0,0.0,-2719.3,-17628.0
0.0,0.0,-2718.3,-17638.9
0.0,0.0,-2710.2,-17661.2
0.0,0.0,-2701.9,-17680.5
0.0,0.0,-2689.7,-17700.5
0.0,0.0,-2684.7,-17716.9
0.0,0.0,-2680.5,-17734.2
0.0,0.0,-2676.0,-17748.9
0.0,0.0,-2672.7,-17763.5
0.0,0.0,-2665.9,-17777.6
0.0,0.0,-2661.0,-17793.8
0.0,0.0,-2654.6,-17806.7
0.0,0.0,-2651.7,-17824.0
0.0,0.0,-2648.4,-17838.4
0.0,0.0,-2644.3,-17851.7
0.0,0.0,-2639.2,-17864.7
0.0,0.0,-2635.0,-17877.9
0.0,0.0,-2628.7,-17890.6
0.0,0.0,-2623.3,-17904.4
0.0,0.0,-2617.6,-17919.1
0.0,0.0,-2610.7,-17934.0
0.0,0.0,-2602.4,-17949.0
0.0,0.0,-2594.1,-17964.3
0.0,0.0,-2584.9,-17979.1
0.0,0.0,-2576.9,-17993.2
0.0,0.0,-2568.4,-18005.6
0.0,0.0,-2561.5,-18016.1
0.0,0.0,-2556.4,-18025.5
0.0,0.0,-2555.1,-18033.3
0.0,0.0,-2559.5,-18042.0
0.0,0.0,-2566.6,-18049.6
0.0,0.0,-2576.9,-18058.4
0.0,0.0,-2585.0,-18066.4
0.0,0.0,-2595.7,-18074.0
0.0,0.0,-2606.2,-18082.1
0.0,0.0,-2618.7,-18091.7
0.0,0.0,-2632.2,-18101.6
0.0,0.0,-2646.8,-18111.9
0.0,0.0,-2660.4,-18121.9
0.0,0.0,-2674.9,-18132.7
0.0,0.0,-2688.3,-18143.0
0.0,0.0,-2702.7,-18153.9
0.0,0.0,-2716.1,-18164.3
0.0,0.0,-2730.6,-18175.1
0.0,0.0,-2743.0,-18185.0
0.0,0.0,-2756.4,-18195.3
0.0,0.0,-2768.7,-18205.4
0.0,0.0,-2780.9,-18215.8
0.0,0.0,-2793.0,-18226.7
0.0,0.0,-2803.8,-18237.8
0.0,0.0,-2815.5,-18250.0
0.0,0.0,-2825.8,-18262.5
0.0,0.0,-2836.0,-18275.7
0.0,0.0,-2844.9,-18289.1
0.0,0.0,-2854.8,-18303.0
0.0,0.0,-2863.7,-18316.7
0.0,0.0,-2872.5,-18330.4
0.0,0.0,-2882.5,-18344.1
0.0,0.0,-2891.4,-18357.4
0.0,0.0,-2900.5,-18370.3
0.0,0.0,-2910.7,-18383.3
0.0,0.0,-2920.0,-18395.7
0.0,0.0,-2929.2,-18407.9
0.0,0.0,-2938.5,-18420.0
0.0,0.0,-2947.9,-18431.9
0.0,0.0,-2956.1,-18443.7
0.0,0.0,-2965.4,-18455.7
0.0,0.0,-2974.7,-18467.7
0.0,0.0,-2984.0,-18479.9
0.0,0.0,-2993.4,-18491.9
0.0,0.0,-3002.5,-18504.2
0.0,0.0,-3011.7,-18516.7
0.0,0.0,-3020.9,-18529.4
0.0,0.0,-3029.1,-18541.3
0.0,0.0,-3037.5,-18552.4
0.0,0.0,-3044.0,-18561.9
0.0,0.0,-3049.7,-18570.1
0.0,0.0,-3054.5,-18577.6
0.0,0.0,-3059.2,-18584.9
0.0,0.0,-3063.1,-18591.4
0.0,0.0,-3068.1,-18598.0
0.0,0.0,-3072.5,-18603.0
0.0,0.0,-3078.1,-18607.5
0.0,0.0,-3083.8,-18612.0
0.0,0.0,-3091.4,-18618.2
0.0,0.0,-3097.0,-18626.6
0.0,0.0,-3102.1,-18636.8
0.0,0.0,-3108.1,-18647.9
0.0,0.0,-3114.1,-18659.1
0.0,0.0,-3121.3,-18670.6
0.0,0.0,-3128.3,-18682.3
0.0,0.0,-3135.2,-18694.4
0.0,0.0,-3142.0,-18707.1
0.0,0.0,-3146.3,-18720.1
0.0,0.0,-3149.1,-18733.8
0.0,0.0,-3148.5,-18747.1
0.0,0.0,-3147.8,-18760.9
0.0,0.0,-3142.6,-18773.9
0.0,0.0,-3136.5,-18786.2
0.0,0.0,-3130.4,-18798.4
0.0,0.0,-3121.0,-18809.2
0.0,0.0,-3113.1,-18819.8
0.0,0.0,-3104.1,-18829.9
0.0,0.0,-3096.4,-18839.6
0.0,0.0,-3088.8,-18848.7
0.0,0.0,-3081.5,-18857.0
0.0,0.0,-3076.6,-18865.3
0.0,0.0,-3074.0,-18873.6
0.0,0.0,-3071.3,-18882.3
0.0,0.0,-3067.6,-18890.7
0.0,0.0,-3059.8,-18896.9
0.0,0.0,-3049.8,-18902.3
0.0,0.0,-3040.8,-18908.7
0.0,0.0,-3032.1,-18917.7
0.0,0.0,-3026.2,-18929.4
0.0,0.0,-3020.9,-18942.5
0.0,0.0,-3017.6,-18957.0
0.0,0.0,-3016.5,-18972.2
0.0,0.0,-3016.3,-18988.1
0.0,0.0,-3016.2,-19003.7
0.0,0.0,-3015.3,-19018.4
0.0,0.0,-3014.3,-19032.9
0.0,0.0,-3013.4,-19047.2
0.0,0.0,-3011.5,-19061.0
0.0,0.0,-3009.7,-19074.6
0.0,0.0,-3006.8,-19087.6
0.0,0.0,-3004.2,-19100.2
0.0,0.0,-3002.7,-19112.8
0.0,0.0,-3000.1,-19124.8
0.0,0.0,-2998.8,-19136.8
0.0,0.0,-2997.5,-19148.6
0.0,0.0,-2996.3,-19160.2
0.0,0.0,-2996.1,-19172.4
0.0,0.0,-2994.9,-19184.1
0.0,0.0,-2995.9,-19196.2
0.0,0.0,-2996.8,-19208.3
0.0,0.0,-2998.9,-19220.6
0.0,0.0,-3000.0,-19232.4
0.0,0.0,-3003.2,-19245.0
0.0,0.0,-3006.4,-19257.6
0.0,0.0,-3008.5,-19270.1
0.0,0.0,-3011.4,-19283.4
0.0,0.0,-3013.3,-19296.6
0.0,0.0,-3016.2,-19310.3
0.0,0.0,-3018.9,-19324.4
0.0,0.0,-3021.8,-19338.2
0.0,0.0,-3024.7,-19351.6
0.0,0.0,-3027.8,-19364.7
0.0,0.0,-3030.9,-19377.5
0.0,0.0,-3034.1,-19390.0
0.0,0.0,-3037.5,-19402.1
0.0,0.0,-3039.9,-19413.7
0.0,0.0,-3043.3,-19425.3
0.0,0.0,-3046.0,-19436.1
0.0,0.0,-3048.9,-19445.3
0.0,0.0,-3051.2,-19453.1
0.0,0.0,-3053.9,-19460.1
0.0,0.0,-3055.7,-19465.5
0.0,0.0,-3057.7,-19470.3
0.0,0.0,-3058.5,-19475.3
0.0,0.0,-3053.9,-19478.9
0.0,0.0,-3048.2,-19482.2
0.0,0.0,-3039.1,-19484.8
0.0,0.0,-3029.9,-19487.8
0.0,0.0,-3018.4,-19490.6
0.0,0.0,-3007.9,-19493.9
0.0,0.0,-2995.2,-19496.9
0.0,0.0,-2983.5,-19500.4
0.0,0.0,-2969.3,-19504.2
0.0,0.0,-2957.0,-19509.5
0.0,0.0,-2942.6,-19514.2
0.0,0.0,-2929.2,-19518.9
0.0,0.0,-2916.2,-19522.6
0.0,0.0,-2905.9,-19525.7
0.0,0.0,-2898.1,-19527.9
0.0,0.0,-2891.3,-19530.9
0.0,0.0,-2889.4,-19536.9
0.0,0.0,-2889.7,-19543.7
0.0,0.0,-2889.6,-19551.6
0.0,0.0,-2891.7,-19560.0
0.0,0.0,-2896.4,-19567.9
0.0,0.0,-2902.3,-19575.6
0.0,0.0,-2907.1,-19582.6
0.0,0.0,-2911.8,-19590.5
0.0,0.0,-2911.7,-19598.4
0.0,0.0,-2911.3,-19607.3
0.0,0.0,-2911.1,-19615.8
0.0,0.0,-2912.2,-19623.5
0.0,0.0,-2913.8,-19629.5
0.0,0.0,-2917.0,-19630.7
0.0,0.0,-2923.2,-19629.7
0.0,0.0,-2927.5,-19627.2
0.0,0.0,-2933.9,-19625.5
0.0,0.0,-2939.0,-19624.1
0.0,0.0,-2943.9,-19623.5
0.0,0.0,-2948.6,-19623.5
0.0,0.0,-2953.1,-19623.9
0.0,0.0,-2955.7,-19623.2
0.0,0.0,-2959.3,-19623.1
0.0,0.0,-2961.4,-19623.6
0.0,0.0,-2963.3,-19625.3
0.0,0.0,-2964.9,-19627.5
0.0,0.0,-2965.4,-19629.6
0.0,0.0,-2966.0,-19631.5
0.0,0.0,-2965.8,-19632.0
0.0,0.0,-2966.9,-19632.4
0.0,0.0,-2966.8,-19632.6
0.0,0.0,-2965.8,-19632.3
0.0,0.0,-2966.8,-19632.5
0.0,0.0,-2966.8,-19632.5
0.0,0.0,-2966.9,-19632.4
0.0,0.0,-2966.9,-19632.4
0.0,0.0,-2966.9,-19632.3
0.0,0.0,-2966.9,-19632.3
0.0,0.0,-2966.9,-19632.3
0.0,0.0,-2967.0,-19632.0
0.0,0.0,-2967.1,-19631.7
0.0,0.0,-2967.1,-19631.7
0.0,0.0,-2967.1,-19631.8
0.0,0.0,-2967.0,-19631.9
0.0,0.0,-2967.0,-19632.0
0.0,0.0,-2967.0,-19632.1
0.0,0.0,-2966.9,-19632.2
0.0,0.0,-2966.9,-19632.2
0.0,0.0,-2966.9,-19632.2
0.0,0.0,-2966.9,-19632.2
0.0,0.0,-2966.9,-19632.2
0.0,0.0,-2966.9,-19632.2
0.0,0.0,-2966.9,-19632.2
0.0,0.0,-2966.9,-19632.2
0.0,0.0,-2966.9,-19632.2
0.0,0.0,-2966.9,-19632.3
0.0,0.0,-2966.9,-19632.4
0.0,0.0,-2966.9,-19632.4
0.0,0.0,-2966.9,-19632.4
0.0,0.0,-2966.8,-19632.5
0.0,0.0,-2966.8,-19632.5
0.0,0.0,-2966.9,-19632.2
0.0,0.0,-2967.0,-19632.0
0.0,0.0,-2967.1,-19631.8
0.0,0.0,-2967.1,-19631.6
0.0,0.0,-2968.2,-19631.8
1.0,1.0,0.0,0.0
1.0,0.0,1.9,9.2
1.0,0.0,6.7,20.3
1.0,0.0,10.4,30.8
1.0,0.0,14.3,41.1
1.0,0.0,18.6,50.7
1.0,0.0,24.0,60.2
1.0,0.0,29.6,69.6
1.0,0.0,34.3,78.2
1.0,0.0,38.9,86.9
1.0,0.0,43.7,95.2
1.0,0.0,48.0,102.0
1.0,0.0,53.2,106.8
1.0,0.0,58.3,108.9
1.0,0.0,65.3,107.5
1.0,0.0,74.8,102.9
1.0,0.0,83.7,97.5
1.0,0.0,93.4,92.5
1.0,0.0,101.2,86.7
1.0,0.0,108.9,80.8
1.0,0.0,115.6,74.6
1.0,0.0,121.9,69.1
1.0,0.0,127.8,64.4
1.0,0.0,132.6,59.5
1.0,0.0,135.3,53.6
1.0,0.0,135.0,46.4
1.0,0.0,132.0,39.5
1.0,0.0,126.8,31.9
1.0,0.0,121.4,24.9
1.0,0.0,118.0,19.0
1.0,0.0,113.5,12.6
1.0,0.0,109.3,5.8
1.0,0.0,104.6,-2.8
1.0,0.0,100.6,-12.7
1.0,0.0,98.0,-23.2
1.0,0.0,97.0,-34.5
1.0,0.0,96.5,-46.6
1.0,0.0,98.0,-58.0
1.0,0.0,101.6,-68.1
1.0,0.0,105.8,-76.9
1.0,0.0,110.3,-84.0
1.0,0.0,115.3,-89.2
1.0,0.0,121.4,-94.4
1.0,0.0,127.4,-99.4
1.0,0.0,133.6,-104.5
1.0,0.0,139.8,-110.0
1.0,0.0,148.1,-114.4
1.0,0.0,156.4,-118.8
1.0,0.0,163.6,-123.4
1.0,0.0,170.7,-128.0
1.0,0.0,176.5,-132.4
1.0,0.0,182.0,-136.3
1.0,0.0,187.5,-139.9
1.0,0.0,191.6,-143.6
1.0,0.0,196.9,-146.7
1.0,0.0,202.0,-149.7
1.0,0.0,208.1,-152.2
1.0,0.0,212.9,-154.5
1.0,0.0,219.2,-154.8
1.0,0.0,225.3,-154.6
1.0,0.0,231.8,-155.3
1.0,0.0,238.0,-157.8
1.0,0.0,240.6,-163.3
1.0,0.0,239.9,-169.8
1.0,0.0,236.4,-175.8
1.0,0.0,231.6,-181.2
1.0,0.0,225.0,-188.3
1.0,0.0,219.0,-196.9
1.0,0.0,212.8,-207.6
1.0,0.0,207.1,-219.4
1.0,0.0,200.6,-232.2
1.0,0.0,195.3,-244.9
1.0,0.0,188.9,-257.7
1.0,0.0,183.4,-270.1
1.0,0.0,178.9,-281.6
1.0,0.0,174.0,-292.6
1.0,0.0,169.5,-301.7
1.0,0.0,165.7,-309.3
1.0,0.0,161.5,-316.3
1.0,0.0,158.9,-321.4
1.0,0.0,156.9,-324.9
1.0,0.0,156.4,-326.5
1.0,0.0,155.7,-327.6
1.0,0.0,153.8,-328.8
1.0,0.0,150.3,-329.3
1.0,0.0,146.3,-328.9
1.0,0.0,142.5,-328.6
1.0,0.0,138.0,-329.5
1.0,0.0,134.0,-331.6
1.0,0.0,131.4,-334.0
1.0,0.0,128.9,-336.4
1.0,0.0,125.9,-337.8
1.0,0.0,122.0,-337.4
1.0,0.0,119.3,-334.5
1.0,0.0,117.7,-331.1
1.0,0.0,117.2,-327.3
1.0,0.0,119.0,-323.2
1.0,0.0,121.0,-319.7
1.0,0.0,122.3,-317.0
1.0,0.0,123.8,-314.9
1.0,0.0,124.4,-313.7
1.0,0.0,125.3,-312.9
1.0,0.0,125.3,-312.9
1.0,0.0,125.3,-312.7
1.0,0.0,125.3,-312.7
1.0,0.0,125.3,-312.7
1.0,0.0,125.3,-312.7
1.0,0.0,126.2,-312.1
1.0,0.0,126.3,-312.3
1.0,0.0,126.3,-312.3
1.0,0.0,126.3,-312.3
1.0,0.0,126.3,-312.3
1.0,0.0,127.3,-311.8
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.8
1.0,0.0,127.3,-311.8
1.0,0.0,127.3,-311.8
1.0,0.0,127.3,-311.8
1.0,0.0,127.3,-311.8
1.0,0.0,127.3,-311.8
1.0,0.0,127.3,-311.8
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.3,-311.9
1.0,0.0,127.2,-311.7
1.0,0.0,127.1,-311.5
1.0,0.0,127.1,-311.4
1.0,0.0,127.1,-311.4
1.0,0.0,127.1,-311.4
1.0,0.0,127.1,-311.4
1.0,0.0,127.1,-311.4
1.0,0.0,127.0,-311.3
1.0,0.0,127.0,-311.2
1.0,0.0,127.0,-311.2
1.0,0.0,126.9,-311.1
1.0,0.0,127.0,-311.2
1.0,0.0,127.0,-311.2
1.0,0.0,126.9,-311.0
1.0,0.0,126.8,-310.9
1.0,0.0,126.9,-311.0
1.0,0.0,127.0,-311.2
1.0,0.0,127.0,-311.3
1.0,0.0,128.1,-310.9
1.0,0.0,128.2,-311.1
1.0,0.0,128.3,-311.3
1.0,0.0,128.3,-311.3
1.0,0.0,128.3,-311.3
1.0,0.0,128.3,-311.5
1.0,0.0,128.4,-311.5
1.0,0.0,128.4,-311.5
1.0,0.0,128.4,-311.6
1.0,0.0,128.4,-311.6
1.0,0.0,129.5,-311.3
1.0,0.0,129.5,-311.3
1.0,0.0,129.5,-311.3
1.0,0.0,129.5,-311.3
1.0,0.0,129.5,-311.3
1.0,0.0,129.5,-311.3
1.0,0.0,129.5,-311.3
1.0,0.0,129.6,-311.5
1.0,0.0,129.6,-311.5
1.0,0.0,129.6,-311.5
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.6,-311.6
1.0,0.0,129.7,-311.6
1.0,0.0,129.7,-311.6
1.0,0.0,129.7,-311.6
1.0,0.0,129.7,-311.6
1.0,0.0,129.7,-311.6
1.0,0.0,129.7,-311.6
1.0,0.0,129.7,-311.6
1.0,0.0,129.7,-311.6
1.0,0.0,129.7,-311.6
0.0,1.0,0.0,0.0
0.0,0.0,-6.4,-3.7
0.0,0.0,-14.5,-7.2
0.0,0.0,-23.3,-11.1
0.0,0.0,-36.4,-20.1
0.0,0.0,-49.6,-30.1
0.0,0.0,-63.2,-40.1
0.0,0.0,-76.7,-49.3
0.0,0.0,-91.4,-58.2
0.0,0.0,-105.7,-64.8
0.0,0.0,-119.3,-72.5
0.0,0.0,-133.4,-79.5
0.0,0.0,-147.8,-86.2
0.0,0.0,-161.1,-93.3
0.0,0.0,-174.3,-98.9
0.0,0.0,-185.7,-103.8
0.0,0.0,-194.6,-108.8
0.0,0.0,-199.6,-111.5
0.0,0.0,-201.8,-114.5
0.0,0.0,-203.4,-118.9
0.0,0.0,-204.9,-125.0
0.0,0.0,-207.3,-133.2
0.0,0.0,-209.0,-141.8
0.0,0.0,-209.4,-150.6
0.0,0.0,-206.2,-156.4
0.0,0.0,-203.4,-164.0
0.0,0.0,-200.1,-171.8
0.0,0.0,-196.2,-179.4
0.0,0.0,-192.9,-187.6
0.0,0.0,-189.0,-195.8
0.0,0.0,-185.3,-204.7
0.0,0.0,-181.4,-214.3
0.0,0.0,-176.6,-223.7
0.0,0.0,-172.7,-233.9
0.0,0.0,-169.2,-244.4
0.0,0.0,-165.1,-254.7
0.0,0.0,-161.1,-264.8
0.0,0.0,-156.1,-275.0
0.0,0.0,-150.6,-285.5
0.0,0.0,-144.6,-295.8
0.0,0.0,-138.0,-304.8
0.0,0.0,-131.0,-315.0
0.0,0.0,-122.9,-324.1
0.0,0.0,-113.4,-331.1
0.0,0.0,-104.0,-337.2
0.0,0.0,-95.4,-343.1
0.0,0.0,-86.7,-348.0
0.0,0.0,-80.3,-353.0
0.0,0.0,-76.6,-358.8
0.0,0.0,-76.6,-365.1
0.0,0.0,-79.7,-373.5
0.0,0.0,-84.0,-379.7
0.0,0.0,-88.6,-388.3
0.0,0.0,-96.9,-398.3
0.0,0.0,-110.4,-407.3
0.0,0.0,-123.0,-414.5
0.0,0.0,-134.0,-422.4
0.0,0.0,-145.6,-431.5
0.0,0.0,-156.4,-439.7
0.0,0.0,-168.0,-450.6
0.0,0.0,-177.6,-461.0
0.0,0.0,-184.6,-467.4
0.0,0.0,-189.1,-472.2
0.0,0.0,-193.1,-475.6
0.0,0.0,-197.5,-479.0
0.0,0.0,-201.4,-481.3
0.0,0.0,-202.0,-481.4
0.0,0.0,-201.4,-480.7
0.0,0.0,-201.5,-480.5
0.0,0.0,-201.4,-480.0
0.0,0.0,-201.6,-480.4
0.0,0.0,-202.6,-479.7
0.0,0.0,-206.9,-479.4
0.0,0.0,-211.5,-476.4
0.0,0.0,-217.5,-473.2
0.0,0.0,-223.3,-468.4
0.0,0.0,-231.7,-464.7
0.0,0.0,-238.4,-458.5
0.0,0.0,-247.1,-453.9
0.0,0.0,-253.5,-446.3
0.0,0.0,-260.9,-440.9
0.0,0.0,-269.1,-436.4
0.0,0.0,-277.6,-431.2
0.0,0.0,-285.8,-425.1
0.0,0.0,-294.5,-418.4
0.0,0.0,-302.4,-409.9
0.0,0.0,-312.1,-401.6
0.0,0.0,-320.3,-393.3
0.0,0.0,-325.8,-378.0
0.0,0.0,-335.4,-367.6
