driver_label,trip_start,x,y
0.0,0.0,3491.2,-2468.6
0.0,0.0,3506.8,-2476.5
0.0,0.0,3521.2,-2484.4
0.0,0.0,3537.7,-2493.5
0.0,0.0,3552.8,-2503.1
0.0,0.0,3566.7,-2513.4
0.0,0.0,3580.5,-2524.0
0.0,0.0,3594.2,-2534.8
0.0,0.0,3607.8,-2545.6
0.0,0.0,3622.6,-2556.9
0.0,0.0,3636.2,-2568.1
0.0,0.0,3652.2,-2579.7
0.0,0.0,3668.2,-2590.5
0.0,0.0,3685.5,-2601.0
0.0,0.0,3703.0,-2611.1
0.0,0.0,3720.4,-2621.1
0.0,0.0,3739.0,-2631.4
0.0,0.0,3756.5,-2641.2
0.0,0.0,3775.1,-2651.3
0.0,0.0,3792.7,-2660.9
0.0,0.0,3809.0,-2670.2
0.0,0.0,3826.6,-2679.6
0.0,0.0,3843.2,-2688.7
0.0,0.0,3860.9,-2697.7
0.0,0.0,3878.5,-2706.6
0.0,0.0,3896.2,-2715.7
0.0,0.0,3913.8,-2725.0
0.0,0.0,3931.4,-2734.6
0.0,0.0,3949.9,-2745.0
0.0,0.0,3968.4,-2755.5
0.0,0.0,3986.9,-2766.3
0.0,0.0,4006.4,-2777.4
0.0,0.0,4024.9,-2788.2
0.0,0.0,4044.4,-2799.3
0.0,0.0,4063.0,-2809.9
0.0,0.0,4081.5,-2820.6
0.0,0.0,4099.8,-2831.5
0.0,0.0,4117.0,-2842.7
0.0,0.0,4134.1,-2854.2
0.0,0.0,4151.2,-2865.9
0.0,0.0,4168.2,-2877.7
0.0,0.0,4186.3,-2889.7
0.0,0.0,4204.5,-2901.7
0.0,0.0,4222.6,-2913.9
0.0,0.0,4240.7,-2926.2
0.0,0.0,4259.9,-2938.8
0.0,0.0,4280.2,-2951.5
0.0,0.0,4298.5,-2963.5
0.0,0.0,4317.7,-2975.8
0.0,0.0,4335.9,-2987.9
0.0,0.0,4355.0,-3000.5
0.0,0.0,4371.9,-3012.8
0.0,0.0,4389.9,-3025.6
0.0,0.0,4407.9,-3038.6
0.0,0.0,4424.6,-3051.3
0.0,0.0,4442.5,-3064.6
0.0,0.0,4460.4,-3077.9
0.0,0.0,4478.2,-3091.2
0.0,0.0,4496.0,-3104.7
0.0,0.0,4513.8,-3118.1
0.0,0.0,4532.7,-3132.0
0.0,0.0,4550.5,-3145.5
0.0,0.0,4569.4,-3159.4
0.0,0.0,4587.2,-3172.9
0.0,0.0,4603.8,-3186.2
0.0,0.0,4620.5,-3199.7
0.0,0.0,4637.1,-3213.1
0.0,0.0,4652.5,-3226.4
0.0,0.0,4668.1,-3239.6
0.0,0.0,4684.8,-3252.8
0.0,0.0,4699.2,-3265.5
0.0,0.0,4714.8,-3278.1
0.0,0.0,4730.4,-3291.3
0.0,0.0,4745.6,-3305.6
0.0,0.0,4760.6,-3320.8
0.0,0.0,4776.7,-3336.1
0.0,0.0,4791.8,-3351.2
0.0,0.0,4806.9,-3366.1
0.0,0.0,4822.0,-3381.0
0.0,0.0,4837.2,-3395.4
0.0,0.0,4851.3,-3409.3
0.0,0.0,4865.7,-3422.7
0.0,0.0,4880.1,-3435.6
0.0,0.0,4893.5,-3447.4
0.0,0.0,4906.0,-3458.3
0.0,0.0,4919.8,-3468.6
0.0,0.0,4932.8,-3477.5
0.0,0.0,4949.6,-3485.2
0.0,0.0,4965.5,-3491.8
0.0,0.0,4982.6,-3498.3
0.0,0.0,4999.8,-3504.8
0.0,0.0,5017.8,-3512.1
0.0,0.0,5035.9,-3519.5
0.0,0.0,5054.0,-3526.9
0.0,0.0,5073.2,-3534.7
0.0,0.0,5092.5,-3542.0
0.0,0.0,5111.7,-3549.4
0.0,0.0,5131.1,-3556.7
0.0,0.0,5150.3,-3564.2
0.0,0.0,5168.3,-3571.6
0.0,0.0,5187.5,-3579.4
0.0,0.0,5205.6,-3586.8
0.0,0.0,5223.7,-3594.2
0.0,0.0,5241.9,-3601.1
0.0,0.0,5260.1,-3608.0
0.0,0.0,5277.3,-3613.9
0.0,0.0,5293.6,-3619.1
0.0,0.0,5311.1,-3623.9
0.0,0.0,5328.9,-3627.7
0.0,0.0,5348.0,-3630.6
0.0,0.0,5367.5,-3632.5
0.0,0.0,5388.2,-3633.8
0.0,0.0,5408.0,-3634.3
0.0,0.0,5427.8,-3634.4
0.0,0.0,5447.7,-3634.7
0.0,0.0,5467.4,-3635.3
0.0,0.0,5487.0,-3636.5
0.0,0.0,5507.6,-3638.5
0.0,0.0,5526.9,-3641.0
0.0,0.0,5547.3,-3644.3
0.0,0.0,5567.3,-3648.1
0.0,0.0,5587.3,-3652.7
0.0,0.0,5608.5,-3657.3
0.0,0.0,5628.7,-3660.4
0.0,0.0,5650.3,-3663.2
0.0,0.0,5670.9,-3665.2
0.0,0.0,5692.7,-3667.6
0.0,0.0,5714.4,-3669.6
0.0,0.0,5735.0,-3671.6
0.0,0.0,5756.7,-3674.0
0.0,0.0,5779.4,-3677.0
0.0,0.0,5800.9,-3680.0
0.0,0.0,5822.3,-3683.7
0.0,0.0,5843.5,-3688.2
0.0,0.0,5863.3,-3693.6
0.0,0.0,5885.0,-3700.7
0.0,0.0,5904.3,-3707.7
0.0,0.0,5923.7,-3715.0
0.0,0.0,5943.0,-3722.1
0.0,0.0,5962.4,-3728.9
0.0,0.0,5982.0,-3734.8
0.0,0.0,6000.8,-3739.6
0.0,0.0,6020.6,-3744.4
0.0,0.0,6040.6,-3749.2
0.0,0.0,6060.3,-3754.5
0.0,0.0,6078.9,-3759.7
0.0,0.0,6096.5,-3764.6
0.0,0.0,6113.9,-3769.7
0.0,0.0,6130.2,-3774.6
0.0,0.0,6144.2,-3779.6
0.0,0.0,6157.7,-3785.9
0.0,0.0,6169.7,-3794.1
0.0,0.0,6180.2,-3803.6
0.0,0.0,6190.7,-3813.0
0.0,0.0,6201.5,-3821.4
0.0,0.0,6211.4,-3828.0
0.0,0.0,6220.7,-3832.6
0.0,0.0,6229.2,-3835.9
0.0,0.0,6235.7,-3837.7
0.0,0.0,6242.3,-3839.3
0.0,0.0,6248.8,-3840.8
0.0,0.0,6254.3,-3842.2
0.0,0.0,6258.5,-3843.5
0.0,0.0,6263.0,-3844.6
0.0,0.0,6268.2,-3846.5
0.0,0.0,6273.1,-3850.2
0.0,0.0,6277.4,-3856.3
0.0,0.0,6279.1,-3863.3
0.0,0.0,6281.7,-3871.8
0.0,0.0,6283.0,-3880.6
0.0,0.0,6285.2,-3890.6
0.0,0.0,6288.2,-3902.1
0.0,0.0,6291.1,-3914.0
0.0,0.0,6294.9,-3926.8
0.0,0.0,6297.7,-3939.2
0.0,0.0,6301.5,-3951.6
0.0,0.0,6305.6,-3963.6
0.0,0.0,6309.7,-3975.6
0.0,0.0,6312.6,-3987.4
0.0,0.0,6314.3,-3999.3
0.0,0.0,6316.1,-4011.3
0.0,0.0,6316.7,-4022.9
0.0,0.0,6316.4,-4033.5
0.0,0.0,6316.4,-4043.1
0.0,0.0,6315.4,-4051.8
0.0,0.0,6314.4,-4060.7
0.0,0.0,6312.0,-4070.3
0.0,0.0,6311.6,-4081.3
0.0,0.0,6311.1,-4092.8
0.0,0.0,6310.6,-4104.3
0.0,0.0,6310.2,-4115.6
0.0,0.0,6310.9,-4126.9
0.0,0.0,6310.6,-4137.7
0.0,0.0,6310.3,-4148.2
0.0,0.0,6310.0,-4158.8
0.0,0.0,6310.9,-4169.2
0.0,0.0,6312.1,-4178.5
0.0,0.0,6313.7,-4186.2
0.0,0.0,6315.6,-4193.0
0.0,0.0,6316.4,-4198.8
0.0,0.0,6318.4,-4204.8
0.0,0.0,6318.3,-4210.3
0.0,0.0,6319.1,-4216.4
0.0,0.0,6320.8,-4223.2
0.0,0.0,6324.8,-4230.9
0.0,0.0,6327.6,-4238.2
0.0,0.0,6332.6,-4245.8
0.0,0.0,6337.8,-4253.3
0.0,0.0,6342.0,-4260.0
0.0,0.0,6348.5,-4266.1
0.0,0.0,6353.0,-4271.7
0.0,0.0,6357.5,-4276.8
0.0,0.0,6361.2,-4280.5
0.0,0.0,6364.1,-4282.9
0.0,0.0,6364.0,-4283.3
0.0,0.0,6363.9,-4283.8
0.0,0.0,6363.8,-4283.9
0.0,0.0,6362.7,-4283.8
0.0,0.0,6362.7,-4283.7
0.0,0.0,6362.8,-4283.6
0.0,0.0,6361.7,-4283.4
0.0,0.0,6361.7,-4283.2
0.0,0.0,6361.7,-4283.2
0.0,0.0,6361.7,-4283.1
0.0,0.0,6361.7,-4283.1
0.0,0.0,6361.7,-4283.1
0.0,0.0,6361.8,-4283.1
0.0,0.0,6361.8,-4283.1
0.0,0.0,6361.8,-4283.1
0.0,0.0,6361.8,-4283.1
0.0,0.0,6361.7,-4283.4
0.0,0.0,6363.6,-4284.9
0.0,0.0,6363.1,-4287.0
0.0,0.0,6363.3,-4290.7
0.0,0.0,6361.3,-4294.5
0.0,0.0,6358.0,-4298.3
0.0,0.0,6353.4,-4303.0
0.0,0.0,6347.4,-4308.5
0.0,0.0,6340.1,-4314.3
0.0,0.0,6333.8,-4321.3
0.0,0.0,6325.0,-4328.6
0.0,0.0,6316.2,-4336.3
0.0,0.0,6306.6,-4346.8
0.0,0.0,6296.3,-4355.6
0.0,0.0,6287.2,-4364.2
0.0,0.0,6278.1,-4372.8
0.0,0.0,6270.3,-4381.0
0.0,0.0,6262.8,-4388.2
0.0,0.0,6256.6,-4394.5
0.0,0.0,6250.6,-4399.9
0.0,0.0,6246.0,-4404.4
0.0,0.0,6240.6,-4407.4
0.0,0.0,6234.7,-4408.3
0.0,0.0,6229.1,-4407.5
0.0,0.0,6223.9,-4405.1
0.0,0.0,6218.8,-4402.2
0.0,0.0,6216.1,-4399.3
0.0,0.0,6212.3,-4396.1
0.0,0.0,6211.6,-4394.1
0.0,0.0,6209.7,-4392.7
0.0,0.0,6209.7,-4392.5
0.0,0.0,6209.7,-4392.4
0.0,0.0,6209.8,-4392.2
0.0,0.0,6210.9,-4392.3
0.0,0.0,6210.9,-4392.3
0.0,0.0,6210.9,-4392.1
0.0,0.0,6210.9,-4392.1
0.0,0.0,6211.0,-4391.8
0.0,0.0,6212.1,-4392.0
0.0,0.0,6212.1,-4392.0
0.0,0.0,6212.1,-4391.9
0.0,0.0,6212.2,-4391.8
0.0,0.0,6212.2,-4391.6
0.0,0.0,6212.2,-4391.6
0.0,0.0,6212.2,-4391.6
0.0,0.0,6212.3,-4391.5
0.0,0.0,6212.3,-4391.3
0.0,0.0,6212.3,-4391.3
0.0,0.0,6212.3,-4391.3
0.0,0.0,6212.3,-4391.1
0.0,0.0,6212.3,-4391.1
0.0,0.0,6212.4,-4391.0
0.0,0.0,6212.4,-4391.0
0.0,0.0,6212.4,-4391.0
0.0,0.0,6212.4,-4390.8
0.0,0.0,6212.4,-4390.8
0.0,0.0,6213.5,-4391.0
0.0,0.0,6213.5,-4391.0
0.0,0.0,6213.5,-4390.9
0.0,0.0,6213.5,-4390.9
0.0,0.0,6213.6,-4390.8
0.0,0.0,6213.6,-4390.8
0.0,0.0,6213.6,-4390.7
0.0,0.0,6213.6,-4390.7
0.0,0.0,6213.6,-4390.6
0.0,0.0,6213.6,-4390.6
0.0,0.0,6214.7,-4390.7
0.0,0.0,6214.7,-4390.7
0.0,0.0,6214.8,-4390.6
0.0,0.0,6214.8,-4390.6
0.0,0.0,6214.8,-4390.6
0.0,0.0,6214.8,-4390.6
0.0,0.0,6214.8,-4390.6
0.0,0.0,6214.8,-4390.6
0.0,0.0,6214.8,-4390.4
0.0,0.0,6214.8,-4390.4
0.0,0.0,6214.8,-4390.4
0.0,0.0,6214.8,-4390.4
0.0,0.0,6214.8,-4390.4
0.0,0.0,6214.8,-4390.3
0.0,0.0,6215.9,-4390.6
0.0,0.0,6215.9,-4390.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.1,-0.3
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.1,-0.3
1.0,0.0,-1.1,-0.3
1.0,0.0,-1.1,-0.3
1.0,0.0,-1.1,-0.3
1.0,0.0,-1.1,-0.2
1.0,0.0,-2.1,-0.6
1.0,0.0,-2.1,-0.7
1.0,0.0,-2.1,-0.6
1.0,0.0,-2.1,-0.6
1.0,0.0,-2.2,-0.5
1.0,0.0,-2.2,-0.5
1.0,0.0,-2.2,-0.4
1.0,0.0,-2.2,-0.4
1.0,0.0,-2.3,-0.3
1.0,0.0,-2.3,-0.3
1.0,0.0,-2.3,-0.3
1.0,0.0,-2.3,-0.2
1.0,0.0,-2.3,-0.2
1.0,0.0,-2.3,-0.2
1.0,0.0,-2.3,-0.1
1.0,0.0,-2.3,-0.2
1.0,0.0,-2.3,-0.1
1.0,0.0,-2.3,-0.1
1.0,0.0,-2.3,-0.1
1.0,0.0,-2.3,-0.1
1.0,0.0,-2.3,-0.1
1.0,0.0,-2.3,-0.2
1.0,0.0,-2.3,-0.2
1.0,0.0,-2.3,-0.3
1.0,0.0,-2.1,-0.7
1.0,0.0,-0.6,-1.3
1.0,0.0,1.0,-2.3
1.0,0.0,2.5,-3.1
1.0,0.0,3.8,-3.3
1.0,0.0,4.2,-4.2
1.0,0.0,5.6,-4.7
1.0,0.0,8.0,-4.8
1.0,0.0,8.2,-5.3
1.0,0.0,9.3,-5.1
1.0,0.0,9.4,-5.2
1.0,0.0,9.4,-5.4
1.0,0.0,9.5,-5.5
1.0,0.0,9.5,-5.5
1.0,0.0,9.5,-5.6
1.0,0.0,9.5,-5.6
1.0,0.0,9.5,-5.6
1.0,0.0,9.5,-5.6
1.0,0.0,9.5,-5.6
1.0,0.0,9.6,-5.7
1.0,0.0,9.6,-5.7
1.0,0.0,9.6,-5.7
1.0,0.0,9.6,-5.7
1.0,0.0,9.6,-5.7
1.0,0.0,9.6,-5.7
1.0,0.0,9.6,-5.7
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,9.7,-6.0
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,9.6,-5.9
1.0,0.0,8.7,-6.5
1.0,0.0,8.0,-7.8
1.0,0.0,6.8,-10.7
1.0,0.0,6.1,-14.8
1.0,0.0,4.5,-19.8
1.0,0.0,2.5,-23.7
1.0,0.0,-1.7,-25.2
1.0,0.0,-6.1,-23.5
1.0,0.0,-13.5,-20.4
1.0,0.0,-20.0,-16.4
1.0,0.0,-27.7,-12.3
1.0,0.0,-36.4,-9.0
1.0,0.0,-43.0,-4.8
1.0,0.0,-50.3,-1.7
1.0,0.0,-54.2,1.9
1.0,0.0,-57.3,6.6
1.0,0.0,-57.7,13.4
1.0,0.0,-55.2,22.0
1.0,0.0,-51.9,31.6
1.0,0.0,-47.5,41.9
1.0,0.0,-43.2,52.1
1.0,0.0,-38.9,62.3
1.0,0.0,-33.2,72.2
1.0,0.0,-27.4,82.0
1.0,0.0,-22.7,91.0
1.0,0.0,-17.6,99.5
1.0,0.0,-13.3,106.8
1.0,0.0,-9.7,112.9
1.0,0.0,-7.8,117.0
1.0,0.0,-5.4,119.9
1.0,0.0,-5.5,120.2
1.0,0.0,-5.5,120.1
1.0,0.0,-5.4,120.0
1.0,0.0,-5.4,119.9
1.0,0.0,-5.3,119.8
1.0,0.0,-5.3,119.6
1.0,0.0,-4.4,120.4
1.0,0.0,-1.2,121.6
1.0,0.0,2.8,120.6
1.0,0.0,10.0,118.0
1.0,0.0,16.8,113.0
1.0,0.0,26.6,107.1
1.0,0.0,36.7,100.5
1.0,0.0,46.8,93.7
1.0,0.0,55.6,87.1
1.0,0.0,63.1,80.8
1.0,0.0,69.3,74.7
1.0,0.0,74.1,68.8
1.0,0.0,75.6,62.3
1.0,0.0,71.4,54.7
1.0,0.0,65.0,46.5
1.0,0.0,58.7,38.2
1.0,0.0,53.3,30.7
1.0,0.0,48.7,24.1
1.0,0.0,44.2,17.2
1.0,0.0,39.1,8.9
1.0,0.0,34.8,-1.3
1.0,0.0,31.3,-13.5
1.0,0.0,30.4,-26.2
1.0,0.0,31.7,-38.3
1.0,0.0,34.1,-50.1
1.0,0.0,37.4,-61.0
1.0,0.0,42.3,-70.1
1.0,0.0,47.7,-77.2
1.0,0.0,51.5,-83.5
1.0,0.0,57.5,-89.2
1.0,0.0,64.8,-95.1
1.0,0.0,73.3,-100.9
1.0,0.0,81.6,-106.4
1.0,0.0,89.9,-111.9
1.0,0.0,99.8,-118.0
1.0,0.0,107.3,-124.4
1.0,0.0,114.3,-129.5
1.0,0.0,120.0,-134.5
1.0,0.0,126.8,-139.3
1.0,0.0,133.2,-143.0
1.0,0.0,137.8,-145.2
1.0,0.0,139.5,-146.5
1.0,0.0,140.7,-146.5
1.0,0.0,140.7,-146.5
1.0,0.0,140.7,-146.5
1.0,0.0,140.7,-146.5
1.0,0.0,140.8,-146.7
1.0,0.0,141.9,-146.6
1.0,0.0,143.4,-147.3
1.0,0.0,148.5,-147.6
1.0,0.0,154.5,-147.6
1.0,0.0,160.9,-148.4
1.0,0.0,166.4,-153.0
1.0,0.0,166.9,-160.0
1.0,0.0,163.7,-167.1
1.0,0.0,157.9,-173.9
1.0,0.0,150.2,-181.8
1.0,0.0,144.3,-190.9
1.0,0.0,138.0,-202.2
1.0,0.0,130.8,-214.8
1.0,0.0,123.0,-228.5
1.0,0.0,116.3,-241.8
1.0,0.0,109.7,-255.3
1.0,0.0,103.0,-269.1
1.0,0.0,96.5,-283.0
1.0,0.0,90.0,-297.1
1.0,0.0,83.6,-311.3
1.0,0.0,75.9,-325.3
1.0,0.0,67.9,-338.6
1.0,0.0,58.6,-351.7
1.0,0.0,49.0,-364.2
1.0,0.0,39.6,-376.8
1.0,0.0,30.0,-389.3
1.0,0.0,20.4,-401.8
1.0,0.0,10.8,-414.4
1.0,0.0,1.4,-426.9
1.0,0.0,-8.3,-439.2
1.0,0.0,-16.9,-451.0
1.0,0.0,-25.8,-462.1
1.0,0.0,-32.8,-471.7
1.0,0.0,-39.2,-480.0
1.0,0.0,-44.7,-487.3
1.0,0.0,-50.3,-494.1
1.0,0.0,-55.0,-500.6
1.0,0.0,-58.5,-506.7
1.0,0.0,-63.3,-512.9
1.0,0.0,-66.2,-517.7
1.0,0.0,-68.3,-521.3
1.0,0.0,-70.6,-524.5
1.0,0.0,-72.1,-526.8
1.0,0.0,-73.7,-529.0
1.0,0.0,-74.4,-530.4
1.0,0.0,-75.1,-531.5
1.0,0.0,-75.8,-532.6
1.0,0.0,-76.6,-533.7
1.0,0.0,-77.4,-534.8
1.0,0.0,-77.2,-535.2
1.0,0.0,-77.2,-535.2
1.0,0.0,-77.2,-535.2
1.0,0.0,-77.2,-535.2
1.0,0.0,-77.2,-535.2
1.0,0.0,-77.2,-535.2
1.0,0.0,-76.2,-534.8
1.0,0.0,-76.2,-534.8
1.0,0.0,-77.0,-535.5
1.0,0.0,-77.6,-537.1
1.0,0.0,-80.7,-541.2
1.0,0.0,-84.6,-546.5
1.0,0.0,-88.3,-552.2
1.0,0.0,-93.7,-559.8
1.0,0.0,-99.0,-567.6
1.0,0.0,-104.3,-575.5
1.0,0.0,-109.6,-583.4
1.0,0.0,-114.7,-591.6
1.0,0.0,-119.6,-600.7
1.0,0.0,-124.1,-610.4
1.0,0.0,-129.5,-621.1
1.0,0.0,-134.5,-632.5
1.0,0.0,-140.4,-645.0
1.0,0.0,-146.0,-658.1
1.0,0.0,-151.6,-671.3
1.0,0.0,-157.1,-684.8
1.0,0.0,-161.3,-698.5
1.0,0.0,-165.3,-712.3
1.0,0.0,-169.3,-726.5
1.0,0.0,-173.1,-741.0
1.0,0.0,-175.6,-755.7
1.0,0.0,-179.2,-770.9
1.0,0.0,-182.5,-786.6
1.0,0.0,-187.0,-802.4
1.0,0.0,-190.5,-817.9
1.0,0.0,-195.0,-833.6
1.0,0.0,-198.5,-848.9
1.0,0.0,-202.2,-863.8
1.0,0.0,-205.9,-878.6
1.0,0.0,-207.3,-893.1
1.0,0.0,-207.5,-907.4
1.0,0.0,-206.6,-921.5
1.0,0.0,-205.8,-935.5
1.0,0.0,-203.9,-948.8
1.0,0.0,-203.2,-962.4
1.0,0.0,-201.4,-975.9
1.0,0.0,-198.3,-989.2
1.0,0.0,-195.2,-1002.8
1.0,0.0,-191.9,-1016.6
1.0,0.0,-188.7,-1030.5
1.0,0.0,-184.3,-1044.0
1.0,0.0,-180.1,-1057.3
1.0,0.0,-175.8,-1070.8
1.0,0.0,-171.5,-1084.1
1.0,0.0,-166.4,-1096.5
1.0,0.0,-162.8,-1108.2
1.0,0.0,-158.8,-1118.0
1.0,0.0,-155.5,-1126.2
1.0,0.0,-152.1,-1131.3
1.0,0.0,-149.9,-1133.7
1.0,0.0,-149.6,-1134.4
1.0,0.0,-149.4,-1135.0
1.0,0.0,-147.6,-1136.3
1.0,0.0,-145.0,-1139.8
1.0,0.0,-139.7,-1143.6
1.0,0.0,-133.3,-1147.5
1.0,0.0,-125.4,-1152.0
1.0,0.0,-114.1,-1155.8
1.0,0.0,-101.7,-1159.1
1.0,0.0,-89.3,-1162.5
1.0,0.0,-74.6,-1165.4
1.0,0.0,-59.8,-1168.7
1.0,0.0,-43.8,-1171.9
1.0,0.0,-27.7,-1175.2
1.0,0.0,-11.6,-1178.7
1.0,0.0,5.7,-1181.9
1.0,0.0,20.7,-1185.5
1.0,0.0,36.7,-1188.7
1.0,0.0,52.6,-1191.7
1.0,0.0,68.7,-1194.9
1.0,0.0,84.7,-1198.3
1.0,0.0,100.9,-1201.8
1.0,0.0,117.3,-1205.8
1.0,0.0,133.7,-1210.1
1.0,0.0,151.4,-1214.4
1.0,0.0,168.2,-1219.3
1.0,0.0,185.2,-1224.7
1.0,0.0,203.2,-1229.9
1.0,0.0,219.2,-1236.0
1.0,0.0,236.4,-1242.0
1.0,0.0,253.7,-1248.2
1.0,0.0,269.9,-1254.8
1.0,0.0,286.1,-1261.3
1.0,0.0,301.2,-1268.3
1.0,0.0,316.3,-1275.0
1.0,0.0,331.3,-1281.6
1.0,0.0,346.1,-1288.1
1.0,0.0,360.0,-1295.0
1.0,0.0,373.7,-1301.8
1.0,0.0,386.5,-1308.9
1.0,0.0,400.2,-1315.5
1.0,0.0,412.6,-1321.8
1.0,0.0,422.5,-1328.0
1.0,0.0,432.8,-1332.4
1.0,0.0,440.4,-1335.9
1.0,0.0,446.0,-1337.8
1.0,0.0,448.9,-1339.0
1.0,0.0,449.2,-1339.7
1.0,0.0,450.3,-1339.5
1.0,0.0,451.7,-1339.9
1.0,0.0,453.2,-1340.7
1.0,0.0,457.1,-1341.3
1.0,0.0,462.2,-1341.8
1.0,0.0,468.5,-1342.5
1.0,0.0,475.4,-1344.5
1.0,0.0,482.2,-1349.2
1.0,0.0,488.6,-1356.0
1.0,0.0,494.4,-1364.2
1.0,0.0,501.4,-1372.3
1.0,0.0,510.3,-1379.2
1.0,0.0,519.2,-1385.6
1.0,0.0,527.8,-1391.8
1.0,0.0,535.3,-1398.2
1.0,0.0,543.7,-1404.0
1.0,0.0,552.2,-1409.9
1.0,0.0,560.8,-1416.1
1.0,0.0,569.5,-1422.3
1.0,0.0,578.4,-1428.8
1.0,0.0,587.0,-1435.0
1.0,0.0,594.5,-1441.5
1.0,0.0,603.1,-1447.6
1.0,0.0,611.6,-1453.6
1.0,0.0,619.2,-1459.9
1.0,0.0,627.6,-1465.8
1.0,0.0,635.0,-1471.9
1.0,0.0,642.4,-1477.9
1.0,0.0,650.8,-1483.6
1.0,0.0,658.1,-1489.6
1.0,0.0,666.7,-1495.6
1.0,0.0,674.1,-1502.0
1.0,0.0,682.8,-1507.9
1.0,0.0,690.0,-1513.7
1.0,0.0,696.9,-1518.8
1.0,0.0,702.3,-1522.9
1.0,0.0,707.0,-1525.5
1.0,0.0,708.8,-1527.2
1.0,0.0,710.2,-1527.6
1.0,0.0,710.3,-1527.7
1.0,0.0,710.3,-1527.7
1.0,0.0,710.4,-1527.9
1.0,0.0,711.8,-1528.5
1.0,0.0,713.7,-1530.0
1.0,0.0,717.9,-1531.4
1.0,0.0,722.2,-1533.1
1.0,0.0,727.9,-1535.0
1.0,0.0,733.7,-1537.5
1.0,0.0,740.9,-1540.1
1.0,0.0,745.2,-1544.8
1.0,0.0,746.6,-1551.0
1.0,0.0,744.6,-1558.1
1.0,0.0,740.3,-1565.5
1.0,0.0,735.1,-1573.4
1.0,0.0,731.0,-1581.2
1.0,0.0,727.3,-1590.0
1.0,0.0,724.9,-1598.9
1.0,0.0,722.6,-1608.0
1.0,0.0,719.4,-1618.2
1.0,0.0,716.7,-1629.4
1.0,0.0,713.3,-1642.0
1.0,0.0,710.3,-1655.5
1.0,0.0,707.6,-1669.8
1.0,0.0,704.1,-1684.8
1.0,0.0,700.7,-1700.6
1.0,0.0,698.8,-1716.7
1.0,0.0,697.1,-1733.6
1.0,0.0,694.6,-1751.2
1.0,0.0,694.1,-1767.9
1.0,0.0,692.3,-1784.8
1.0,0.0,691.5,-1800.6
1.0,0.0,690.5,-1815.8
1.0,0.0,689.2,-1830.6
1.0,0.0,688.6,-1843.9
1.0,0.0,688.5,-1855.5
1.0,0.0,687.0,-1866.7
1.0,0.0,687.3,-1876.4
1.0,0.0,688.7,-1885.6
1.0,0.0,690.0,-1894.9
1.0,0.0,689.2,-1904.6
1.0,0.0,686.1,-1915.0
1.0,0.0,683.5,-1926.5
1.0,0.0,681.5,-1939.3
1.0,0.0,680.7,-1952.3
1.0,0.0,679.8,-1965.2
1.0,0.0,679.0,-1977.9
1.0,0.0,677.0,-1990.8
1.0,0.0,675.9,-2002.9
1.0,0.0,673.6,-2015.3
1.0,0.0,672.4,-2027.2
1.0,0.0,670.1,-2039.5
1.0,0.0,667.9,-2051.9
1.0,0.0,665.6,-2064.4
1.0,0.0,663.5,-2076.9
1.0,0.0,661.2,-2089.0
1.0,0.0,657.6,-2101.2
1.0,0.0,655.2,-2112.9
1.0,0.0,652.7,-2124.9
1.0,0.0,649.4,-2137.6
1.0,0.0,646.2,-2150.6
1.0,0.0,642.0,-2164.3
1.0,0.0,638.0,-2178.2
1.0,0.0,633.8,-2191.9
1.0,0.0,629.6,-2205.6
1.0,0.0,625.5,-2219.2
1.0,0.0,620.2,-2233.2
1.0,0.0,614.9,-2247.1
1.0,0.0,610.6,-2260.5
1.0,0.0,604.2,-2274.8
1.0,0.0,598.9,-2288.6
1.0,0.0,592.7,-2303.2
1.0,0.0,586.6,-2318.2
1.0,0.0,580.4,-2333.2
1.0,0.0,573.3,-2348.7
1.0,0.0,566.3,-2364.3
1.0,0.0,558.1,-2380.3
1.0,0.0,549.0,-2396.9
1.0,0.0,540.8,-2413.0
1.0,0.0,531.7,-2429.5
1.0,0.0,521.4,-2446.4
1.0,0.0,511.1,-2463.2
1.0,0.0,500.7,-2479.7
1.0,0.0,490.3,-2496.1
1.0,0.0,478.6,-2512.7
1.0,0.0,468.0,-2528.7
1.0,0.0,457.3,-2544.6
1.0,0.0,445.6,-2560.9
1.0,0.0,436.0,-2576.3
1.0,0.0,426.3,-2591.6
1.0,0.0,415.6,-2607.2
1.0,0.0,405.7,-2622.1
1.0,0.0,396.9,-2636.4
1.0,0.0,386.9,-2650.9
1.0,0.0,377.9,-2664.9
1.0,0.0,367.6,-2678.5
1.0,0.0,358.0,-2691.2
