driver_label,trip_start,x,y
0.0,0.0,1350.3,-9.8
0.0,0.0,1350.2,-9.7
0.0,0.0,1350.1,-9.6
0.0,0.0,1350.1,-9.5
0.0,0.0,1350.0,-9.4
0.0,0.0,1350.0,-9.3
0.0,0.0,1349.9,-9.2
0.0,0.0,1349.8,-9.1
0.0,0.0,1349.8,-9.0
0.0,0.0,1349.8,-9.0
0.0,0.0,1349.7,-9.0
0.0,0.0,1349.7,-8.9
0.0,0.0,1349.6,-8.8
0.0,0.0,1349.6,-8.8
0.0,0.0,1349.5,-8.7
0.0,0.0,1349.5,-8.6
0.0,0.0,1349.4,-8.5
0.0,0.0,1349.4,-8.5
0.0,0.0,1349.4,-8.4
0.0,0.0,1349.4,-8.4
0.0,0.0,1349.3,-8.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.5
0.0,0.0,0.2,0.6
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.9
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.3
0.0,0.0,0.4,1.5
0.0,0.0,0.4,1.6
0.0,0.0,-0.6,2.2
0.0,0.0,-1.4,3.6
0.0,0.0,-3.1,6.1
0.0,0.0,-3.3,9.6
0.0,0.0,-3.4,13.7
0.0,0.0,-3.3,18.4
0.0,0.0,-2.9,24.5
0.0,0.0,-2.0,31.6
0.0,0.0,-1.2,39.1
0.0,0.0,-0.5,46.1
0.0,0.0,0.1,53.0
0.0,0.0,0.8,59.8
0.0,0.0,1.6,67.2
0.0,0.0,3.6,74.9
0.0,0.0,5.7,82.9
0.0,0.0,8.1,91.5
0.0,0.0,10.3,100.2
0.0,0.0,12.6,109.0
0.0,0.0,13.8,117.8
0.0,0.0,16.0,125.9
0.0,0.0,18.0,133.6
0.0,0.0,18.9,141.3
0.0,0.0,20.8,148.4
0.0,0.0,21.6,155.6
0.0,0.0,22.3,162.9
0.0,0.0,23.1,170.5
0.0,0.0,22.9,178.2
0.0,0.0,23.7,185.5
0.0,0.0,23.3,192.9
0.0,0.0,24.0,199.8
0.0,0.0,23.4,206.5
0.0,0.0,24.1,213.0
0.0,0.0,23.3,219.3
0.0,0.0,22.5,225.0
0.0,0.0,21.5,229.7
0.0,0.0,20.0,232.9
0.0,0.0,19.3,234.4
0.0,0.0,19.4,234.8
0.0,0.0,18.3,235.3
0.0,0.0,17.4,235.9
0.0,0.0,14.0,236.2
0.0,0.0,10.2,235.0
0.0,0.0,7.1,232.5
0.0,0.0,1.6,229.0
0.0,0.0,-4.3,224.3
0.0,0.0,-11.5,219.3
0.0,0.0,-17.4,214.2
0.0,0.0,-24.6,209.0
0.0,0.0,-33.9,200.6
0.0,0.0,-43.7,194.6
0.0,0.0,-49.7,189.5
0.0,0.0,-55.5,184.9
0.0,0.0,-62.6,180.1
0.0,0.0,-68.5,175.7
0.0,0.0,-74.2,171.2
0.0,0.0,-80.3,166.3
0.0,0.0,-86.1,162.1
0.0,0.0,-90.5,158.5
0.0,0.0,-94.7,155.6
0.0,0.0,-97.7,153.4
0.0,0.0,-100.4,151.8
0.0,0.0,-100.8,150.3
0.0,0.0,-102.0,150.1
0.0,0.0,-102.0,150.1
0.0,0.0,-101.9,150.3
0.0,0.0,-100.8,150.2
0.0,0.0,-100.7,150.4
0.0,0.0,-100.7,150.6
0.0,0.0,-100.6,150.7
0.0,0.0,-100.6,150.9
0.0,0.0,-100.6,151.0
0.0,0.0,-100.5,151.1
0.0,0.0,-99.5,150.9
0.0,0.0,-99.4,151.1
0.0,0.0,-99.5,150.8
0.0,0.0,-100.9,149.8
0.0,0.0,-104.9,147.9
0.0,0.0,-107.9,145.0
0.0,0.0,-112.2,142.2
0.0,0.0,-116.6,138.8
0.0,0.0,-121.3,134.4
0.0,0.0,-126.0,129.5
0.0,0.0,-129.8,123.7
0.0,0.0,-131.8,116.6
0.0,0.0,-133.8,108.9
0.0,0.0,-132.7,99.9
0.0,0.0,-131.8,90.3
0.0,0.0,-129.9,79.8
0.0,0.0,-128.1,68.8
0.0,0.0,-127.5,58.0
0.0,0.0,-125.8,46.8
0.0,0.0,-125.2,36.2
0.0,0.0,-124.4,25.8
0.0,0.0,-123.4,16.2
0.0,0.0,-121.3,6.8
0.0,0.0,-120.0,-1.5
0.0,0.0,-119.7,-9.1
0.0,0.0,-118.2,-16.7
0.0,0.0,-117.7,-23.5
0.0,0.0,-117.1,-29.9
0.0,0.0,-116.4,-35.8
0.0,0.0,-116.6,-41.0
0.0,0.0,-115.5,-45.7
0.0,0.0,-116.3,-48.8
0.0,0.0,-115.9,-51.5
0.0,0.0,-116.3,-53.1
0.0,0.0,-116.5,-53.8
0.0,0.0,-116.5,-54.0
0.0,0.0,-116.5,-53.9
0.0,0.0,-116.5,-53.8
0.0,0.0,-116.5,-53.8
0.0,0.0,-117.5,-53.4
0.0,0.0,-117.5,-53.4
0.0,0.0,-117.5,-53.4
0.0,0.0,-117.7,-54.1
0.0,0.0,-117.0,-55.7
0.0,0.0,-116.6,-58.6
0.0,0.0,-115.5,-63.0
0.0,0.0,-114.5,-68.4
0.0,0.0,-113.9,-75.0
0.0,0.0,-112.6,-83.3
0.0,0.0,-110.6,-93.0
0.0,0.0,-108.2,-106.0
0.0,0.0,-106.4,-116.8
0.0,0.0,-104.7,-127.9
0.0,0.0,-101.9,-139.3
0.0,0.0,-101.2,-150.0
0.0,0.0,-99.4,-161.0
0.0,0.0,-97.6,-171.4
0.0,0.0,-96.8,-181.7
0.0,0.0,-94.9,-192.0
0.0,0.0,-94.0,-201.7
0.0,0.0,-92.9,-211.3
0.0,0.0,-91.9,-220.4
0.0,0.0,-90.8,-229.5
0.0,0.0,-89.7,-238.5
0.0,0.0,-89.6,-246.9
0.0,0.0,-91.7,-254.8
0.0,0.0,-95.8,-261.5
0.0,0.0,-102.1,-267.3
0.0,0.0,-109.3,-272.8
0.0,0.0,-117.9,-278.5
0.0,0.0,-126.5,-284.7
0.0,0.0,-135.2,-291.1
0.0,0.0,-144.1,-298.3
0.0,0.0,-153.2,-306.2
0.0,0.0,-162.5,-314.8
0.0,0.0,-170.9,-324.5
0.0,0.0,-178.3,-334.7
0.0,0.0,-186.8,-344.7
0.0,0.0,-195.3,-354.6
0.0,0.0,-202.6,-364.9
0.0,0.0,-211.1,-374.5
0.0,0.0,-218.4,-384.3
0.0,0.0,-226.6,-393.5
0.0,0.0,-234.9,-402.8
0.0,0.0,-242.1,-412.3
0.0,0.0,-249.4,-421.8
0.0,0.0,-256.5,-431.1
0.0,0.0,-264.7,-440.0
0.0,0.0,-271.9,-449.6
0.0,0.0,-280.2,-458.9
0.0,0.0,-287.5,-468.8
0.0,0.0,-295.9,-478.4
0.0,0.0,-304.4,-488.3
0.0,0.0,-312.8,-498.2
0.0,0.0,-321.4,-508.2
0.0,0.0,-330.9,-517.9
0.0,0.0,-339.4,-527.5
0.0,0.0,-349.8,-536.3
0.0,0.0,-359.2,-545.0
0.0,0.0,-369.5,-553.1
0.0,0.0,-379.8,-561.0
0.0,0.0,-390.0,-568.5
0.0,0.0,-400.0,-575.6
0.0,0.0,-410.0,-582.3
0.0,0.0,-418.8,-589.3
0.0,0.0,-427.6,-596.0
0.0,0.0,-435.3,-603.1
0.0,0.0,-442.0,-610.6
0.0,0.0,-448.5,-617.8
0.0,0.0,-453.9,-624.5
0.0,0.0,-458.9,-630.5
0.0,0.0,-462.7,-635.9
0.0,0.0,-466.2,-640.4
0.0,0.0,-469.5,-644.2
0.0,0.0,-471.5,-647.5
0.0,0.0,-473.4,-650.1
0.0,0.0,-474.9,-651.7
0.0,0.0,-475.2,-652.9
0.0,0.0,-475.4,-653.6
0.0,0.0,-475.5,-653.8
0.0,0.0,-475.5,-653.7
0.0,0.0,-475.4,-653.6
0.0,0.0,-476.6,-653.2
0.0,0.0,-476.6,-653.2
0.0,0.0,-476.6,-653.1
0.0,0.0,-476.5,-653.0
0.0,0.0,-476.5,-652.9
0.0,0.0,-476.5,-652.8
0.0,0.0,-476.5,-652.8
0.0,0.0,-476.5,-652.8
0.0,0.0,-476.5,-652.8
0.0,0.0,-476.5,-652.8
0.0,0.0,-476.5,-652.8
0.0,0.0,-476.5,-652.8
0.0,0.0,-476.4,-652.7
0.0,0.0,-476.4,-652.6
0.0,0.0,-476.4,-652.5
0.0,0.0,-475.2,-652.6
0.0,0.0,-475.2,-652.6
0.0,0.0,-475.1,-652.5
0.0,0.0,-475.1,-652.5
0.0,0.0,-475.1,-652.5
0.0,0.0,-475.1,-652.3
0.0,0.0,-475.1,-652.3
0.0,0.0,-475.1,-652.3
0.0,0.0,-475.1,-652.3
0.0,0.0,-475.1,-652.3
0.0,0.0,-475.1,-652.3
0.0,0.0,-475.1,-652.3
0.0,0.0,-475.1,-652.3
0.0,0.0,-475.0,-652.1
0.0,0.0,-475.0,-652.1
0.0,0.0,-476.3,-652.0
0.0,0.0,-476.3,-652.0
0.0,0.0,-476.3,-652.3
0.0,0.0,-476.7,-653.6
0.0,0.0,-478.5,-655.9
0.0,0.0,-481.6,-659.2
0.0,0.0,-484.0,-663.9
0.0,0.0,-489.1,-669.6
0.0,0.0,-493.3,-677.1
0.0,0.0,-499.1,-685.6
0.0,0.0,-504.0,-695.2
0.0,0.0,-508.8,-704.8
0.0,0.0,-512.7,-714.9
0.0,0.0,-515.6,-725.9
0.0,0.0,-519.8,-737.2
0.0,0.0,-523.0,-749.2
0.0,0.0,-525.2,-761.7
0.0,0.0,-526.1,-774.0
0.0,0.0,-527.1,-786.6
0.0,0.0,-527.1,-799.8
0.0,0.0,-527.1,-813.2
0.0,0.0,-526.0,-826.7
0.0,0.0,-524.8,-839.7
0.0,0.0,-522.3,-852.6
0.0,0.0,-518.8,-865.4
0.0,0.0,-513.9,-878.1
0.0,0.0,-507.9,-890.5
0.0,0.0,-502.7,-902.1
0.0,0.0,-495.3,-913.8
0.0,0.0,-488.9,-924.7
0.0,0.0,-481.3,-935.6
0.0,0.0,-473.5,-946.2
0.0,0.0,-465.7,-956.5
0.0,0.0,-457.9,-966.4
0.0,0.0,-448.7,-976.3
0.0,0.0,-440.7,-985.4
0.0,0.0,-431.4,-994.5
0.0,0.0,-423.2,-1003.3
0.0,0.0,-414.9,-1011.7
0.0,0.0,-405.6,-1020.6
0.0,0.0,-397.2,-1028.8
0.0,0.0,-390.0,-1036.2
0.0,0.0,-383.6,-1043.1
0.0,0.0,-378.4,-1049.9
0.0,0.0,-374.6,-1057.2
0.0,0.0,-372.1,-1065.6
0.0,0.0,-369.9,-1075.1
0.0,0.0,-366.9,-1085.4
0.0,0.0,-364.7,-1095.0
0.0,0.0,-362.5,-1104.1
0.0,0.0,-360.2,-1112.8
0.0,0.0,-357.7,-1120.8
0.0,0.0,-353.5,-1127.3
0.0,0.0,-346.6,-1132.0
0.0,0.0,-340.0,-1133.4
0.0,0.0,-331.7,-1132.5
0.0,0.0,-324.8,-1128.8
0.0,0.0,-318.8,-1123.7
0.0,0.0,-312.6,-1117.6
0.0,0.0,-306.1,-1110.8
0.0,0.0,-300.7,-1103.4
0.0,0.0,-295.1,-1095.8
0.0,0.0,-290.8,-1088.3
0.0,0.0,-286.7,-1081.6
0.0,0.0,-281.7,-1075.9
0.0,0.0,-277.8,-1070.2
0.0,0.0,-273.2,-1065.8
0.0,0.0,-265.7,-1064.0
0.0,0.0,-258.7,-1063.9
0.0,0.0,-250.1,-1066.4
0.0,0.0,-240.5,-1070.0
0.0,0.0,-229.9,-1073.5
0.0,0.0,-218.9,-1076.4
0.0,0.0,-206.7,-1078.8
0.0,0.0,-193.3,-1081.1
0.0,0.0,-179.8,-1083.3
0.0,0.0,-167.6,-1085.5
0.0,0.0,-154.3,-1088.4
0.0,0.0,-141.1,-1091.9
0.0,0.0,-128.2,-1096.2
0.0,0.0,-115.6,-1101.3
0.0,0.0,-104.1,-1106.3
0.0,0.0,-91.6,-1112.3
0.0,0.0,-80.5,-1118.8
0.0,0.0,-70.5,-1125.1
0.0,0.0,-61.8,-1131.8
0.0,0.0,-52.0,-1139.3
0.0,0.0,-42.5,-1147.3
0.0,0.0,-33.0,-1155.3
0.0,0.0,-22.4,-1163.8
0.0,0.0,-11.8,-1172.7
0.0,0.0,-2.5,-1181.3
0.0,0.0,8.1,-1190.2
0.0,0.0,18.6,-1199.0
0.0,0.0,29.1,-1208.0
0.0,0.0,38.5,-1216.6
0.0,0.0,49.0,-1225.4
0.0,0.0,58.4,-1234.2
0.0,0.0,68.8,-1243.3
0.0,0.0,79.3,-1252.4
0.0,0.0,89.8,-1261.4
0.0,0.0,100.2,-1270.5
0.0,0.0,110.7,-1279.6
0.0,0.0,121.2,-1288.8
0.0,0.0,131.7,-1297.5
0.0,0.0,141.1,-1306.2
0.0,0.0,151.6,-1314.9
0.0,0.0,161.1,-1323.3
0.0,0.0,169.6,-1331.0
0.0,0.0,177.1,-1338.0
0.0,0.0,183.2,-1345.1
0.0,0.0,187.2,-1352.3
0.0,0.0,188.9,-1359.0
0.0,0.0,189.8,-1364.1
0.0,0.0,190.2,-1367.3
0.0,0.0,189.8,-1368.9
0.0,0.0,189.5,-1369.8
0.0,0.0,190.3,-1371.1
0.0,0.0,189.7,-1373.5
0.0,0.0,187.5,-1377.5
0.0,0.0,186.0,-1383.0
0.0,0.0,182.2,-1388.6
0.0,0.0,176.1,-1394.4
0.0,0.0,168.8,-1399.7
0.0,0.0,159.6,-1403.9
0.0,0.0,149.3,-1407.1
0.0,0.0,139.2,-1410.0
0.0,0.0,129.3,-1412.1
0.0,0.0,119.7,-1413.3
0.0,0.0,110.3,-1413.6
0.0,0.0,103.5,-1412.9
0.0,0.0,96.0,-1410.2
0.0,0.0,87.7,-1406.3
0.0,0.0,80.3,-1404.0
0.0,0.0,73.6,-1402.7
0.0,0.0,66.1,-1400.5
0.0,0.0,60.2,-1396.6
0.0,0.0,54.6,-1391.4
0.0,0.0,50.1,-1385.9
0.0,0.0,44.6,-1380.6
0.0,0.0,41.1,-1376.5
0.0,0.0,37.0,-1374.1
0.0,0.0,31.2,-1374.4
0.0,0.0,24.6,-1377.2
0.0,0.0,17.6,-1381.5
0.0,0.0,10.5,-1386.4
0.0,0.0,4.4,-1392.0
0.0,0.0,-4.1,-1398.0
0.0,0.0,-11.7,-1404.5
0.0,0.0,-19.2,-1410.7
0.0,0.0,-26.5,-1416.2
0.0,0.0,-32.7,-1422.0
0.0,0.0,-38.9,-1427.7
0.0,0.0,-46.1,-1433.0
0.0,0.0,-51.2,-1439.0
0.0,0.0,-57.4,-1445.0
0.0,0.0,-62.4,-1450.7
0.0,0.0,-66.3,-1456.6
0.0,0.0,-70.2,-1462.5
0.0,0.0,-74.4,-1469.2
0.0,0.0,-77.5,-1476.7
0.0,0.0,-80.7,-1484.6
0.0,0.0,-85.0,-1492.1
0.0,0.0,-88.2,-1499.9
0.0,0.0,-92.6,-1507.6
0.0,0.0,-95.8,-1515.2
0.0,0.0,-98.9,-1522.4
0.0,0.0,-100.9,-1529.8
0.0,0.0,-102.7,-1536.9
0.0,0.0,-104.5,-1543.7
0.0,0.0,-106.3,-1550.4
0.0,0.0,-108.3,-1557.7
0.0,0.0,-109.2,-1565.6
0.0,0.0,-111.3,-1573.5
0.0,0.0,-113.4,-1581.5
0.0,0.0,-114.3,-1589.5
0.0,0.0,-116.3,-1597.1
0.0,0.0,-117.3,-1604.6
0.0,0.0,-119.1,-1611.7
0.0,0.0,-119.9,-1619.0
0.0,0.0,-121.7,-1625.8
0.0,0.0,-123.4,-1632.5
0.0,0.0,-125.3,-1639.6
0.0,0.0,-127.3,-1646.9
0.0,0.0,-129.4,-1654.8
0.0,0.0,-133.7,-1662.5
0.0,0.0,-137.0,-1670.4
0.0,0.0,-141.2,-1677.7
0.0,0.0,-145.5,-1684.9
0.0,0.0,-149.6,-1691.9
0.0,0.0,-153.8,-1698.6
0.0,0.0,-157.8,-1705.0
0.0,0.0,-162.8,-1710.7
0.0,0.0,-166.6,-1716.5
0.0,0.0,-171.6,-1721.8
0.0,0.0,-175.3,-1727.3
0.0,0.0,-180.3,-1733.0
0.0,0.0,-185.4,-1739.1
0.0,0.0,-191.7,-1745.0
0.0,0.0,-196.8,-1751.2
0.0,0.0,-201.9,-1757.1
0.0,0.0,-206.9,-1763.3
0.0,0.0,-212.1,-1769.6
0.0,0.0,-216.3,-1776.1
0.0,0.0,-221.4,-1782.5
0.0,0.0,-224.3,-1789.3
0.0,0.0,-228.4,-1795.8
0.0,0.0,-231.3,-1802.4
0.0,0.0,-234.1,-1808.6
0.0,0.0,-238.0,-1814.3
0.0,0.0,-240.8,-1820.7
0.0,0.0,-243.6,-1827.2
0.0,0.0,-246.5,-1833.3
0.0,0.0,-249.2,-1839.3
0.0,0.0,-251.8,-1844.5
0.0,0.0,-254.0,-1848.7
0.0,0.0,-255.0,-1852.3
0.0,0.0,-256.9,-1854.9
0.0,0.0,-258.6,-1856.9
0.0,0.0,-259.1,-1858.9
0.0,0.0,-259.6,-1860.9
0.0,0.0,-261.3,-1862.8
0.0,0.0,-261.8,-1864.9
0.0,0.0,-262.4,-1867.1
0.0,0.0,-264.1,-1869.1
0.0,0.0,-264.7,-1871.6
0.0,0.0,-266.5,-1873.8
0.0,0.0,-267.2,-1876.7
0.0,0.0,-269.2,-1880.0
0.0,0.0,-270.1,-1883.2
0.0,0.0,-270.7,-1885.6
0.0,0.0,-272.2,-1886.8
0.0,0.0,-272.3,-1887.3
0.0,0.0,-272.3,-1887.2
0.0,0.0,-272.3,-1887.0
0.0,0.0,-272.3,-1887.2
0.0,0.0,-272.5,-1888.0
0.0,0.0,-272.0,-1890.3
0.0,0.0,-270.6,-1893.6
0.0,0.0,-267.9,-1896.6
0.0,0.0,-263.9,-1899.2
0.0,0.0,-260.1,-1901.9
0.0,0.0,-255.0,-1905.0
0.0,0.0,-251.1,-1907.7
0.0,0.0,-245.1,-1911.2
0.0,0.0,-240.2,-1914.7
0.0,0.0,-233.3,-1919.4
0.0,0.0,-227.5,-1924.1
0.0,0.0,-220.8,-1929.3
0.0,0.0,-214.2,-1935.1
0.0,0.0,-207.6,-1940.9
0.0,0.0,-202.1,-1946.8
0.0,0.0,-195.7,-1953.1
0.0,0.0,-190.3,-1959.0
0.0,0.0,-186.0,-1964.9
0.0,0.0,-181.7,-1970.7
0.0,0.0,-177.5,-1976.4
0.0,0.0,-173.1,-1982.1
0.0,0.0,-168.8,-1987.5
0.0,0.0,-165.4,-1992.5
0.0,0.0,-163.1,-1996.7
0.0,0.0,-160.4,-1999.9
0.0,0.0,-159.6,-2001.1
0.0,0.0,-159.7,-2001.3
0.0,0.0,-159.6,-2001.2
0.0,0.0,-159.6,-2001.1
0.0,0.0,-159.6,-2001.1
0.0,0.0,-158.6,-2001.6
0.0,0.0,-157.7,-2002.4
0.0,0.0,-156.8,-2003.4
0.0,0.0,-154.6,-2004.0
0.0,0.0,-152.1,-2003.1
0.0,0.0,-149.3,-2001.5
0.0,0.0,-147.6,-1999.6
0.0,0.0,-147.2,-1998.1
0.0,0.0,-147.1,-1997.8
0.0,0.0,-147.1,-1997.8
0.0,0.0,-147.1,-1997.8
0.0,0.0,-147.1,-1997.8
0.0,0.0,-146.1,-1998.1
0.0,0.0,-146.1,-1998.1
0.0,0.0,-146.1,-1998.1
0.0,0.0,-146.1,-1998.2
0.0,0.0,-146.1,-1998.2
0.0,0.0,-146.1,-1998.3
0.0,0.0,-146.1,-1998.4
0.0,0.0,-146.1,-1998.4
0.0,0.0,-146.1,-1998.4
0.0,0.0,-145.1,-1998.8
0.0,0.0,-145.1,-1998.8
0.0,0.0,-145.1,-1998.8
0.0,0.0,-145.1,-1998.9
0.0,0.0,-145.1,-1998.9
0.0,0.0,-145.1,-1998.9
0.0,0.0,-145.1,-1998.9
0.0,0.0,-145.1,-1998.9
0.0,0.0,-145.1,-1998.9
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.3
0.0,0.0,-144.1,-1999.3
0.0,0.0,-144.1,-1999.3
0.0,0.0,-144.1,-1999.3
0.0,0.0,-144.1,-1999.3
0.0,0.0,-144.1,-1999.3
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.2
0.0,0.0,-144.1,-1999.3
0.0,0.0,-144.1,-1999.3
0.0,0.0,-144.1,-1999.3
0.0,0.0,-144.1,-1999.4
0.0,0.0,-144.1,-1999.4
0.0,0.0,-144.1,-1999.4
0.0,0.0,-144.1,-1999.4
0.0,0.0,-144.1,-1999.5
0.0,0.0,-144.1,-1999.5
0.0,0.0,-144.1,-1999.5
0.0,0.0,-144.1,-1999.5
0.0,0.0,-144.1,-1999.5
0.0,0.0,-144.2,-1999.6
0.0,0.0,-144.2,-1999.6
0.0,0.0,-144.2,-1999.6
0.0,0.0,-144.2,-1999.6
0.0,0.0,-144.1,-1999.5
0.0,0.0,-144.1,-1999.5
0.0,0.0,-144.1,-1999.5
0.0,1.0,0.0,0.0
0.0,0.0,3.2,2.3
0.0,0.0,6.8,4.2
0.0,0.0,10.4,5.8
0.0,0.0,13.2,7.6
0.0,0.0,16.1,8.5
0.0,0.0,17.7,9.8
0.0,0.0,18.5,10.9
0.0,0.0,18.2,11.5
0.0,0.0,18.3,11.6
0.0,0.0,18.0,12.0
0.0,0.0,18.0,12.0
0.0,0.0,18.0,12.0
0.0,0.0,18.0,12.0
0.0,0.0,17.9,11.9
0.0,0.0,18.1,12.0
0.0,0.0,18.6,13.1
0.0,0.0,19.5,15.0
0.0,0.0,19.1,17.8
0.0,0.0,17.8,20.9
0.0,0.0,15.9,23.8
0.0,0.0,13.8,26.8
0.0,0.0,11.7,29.8
0.0,0.0,9.7,32.7
0.0,0.0,8.3,35.7
0.0,0.0,6.8,39.0
0.0,0.0,5.2,42.1
0.0,0.0,3.2,44.8
0.0,0.0,0.6,47.7
0.0,0.0,-1.7,50.3
0.0,0.0,-4.1,52.8
0.0,0.0,-5.3,54.6
0.0,0.0,-6.3,56.6
0.0,0.0,-7.0,59.5
0.0,0.0,-7.7,64.2
0.0,0.0,-9.4,69.9
0.0,0.0,-12.1,75.7
0.0,0.0,-16.1,82.1
0.0,0.0,-20.5,89.1
0.0,0.0,-25.5,96.4
0.0,0.0,-31.2,104.7
0.0,0.0,-37.4,113.6
0.0,0.0,-43.4,123.0
0.0,0.0,-49.3,132.3
0.0,0.0,-54.8,141.4
0.0,0.0,-60.4,150.3
0.0,0.0,-65.5,158.8
0.0,0.0,-70.7,166.4
0.0,0.0,-74.6,174.3
0.0,0.0,-78.7,181.5
0.0,0.0,-82.2,187.1
0.0,0.0,-84.8,191.2
0.0,0.0,-86.6,194.1
0.0,0.0,-88.2,196.2
0.0,0.0,-89.1,197.8
0.0,0.0,-90.0,199.3
0.0,0.0,-91.0,200.9
0.0,0.0,-92.1,202.6
0.0,0.0,-92.8,203.9
0.0,0.0,-93.2,204.5
0.0,0.0,-93.0,204.7
0.0,0.0,-93.3,205.0
0.0,0.0,-93.2,205.1
0.0,0.0,-93.4,205.5
0.0,0.0,-93.3,205.6
0.0,0.0,-93.6,206.2
0.0,0.0,-94.6,207.4
0.0,0.0,-95.6,209.3
0.0,0.0,-97.4,212.3
0.0,0.0,-99.4,216.3
0.0,0.0,-102.0,221.1
0.0,0.0,-104.7,225.3
0.0,0.0,-107.2,229.9
0.0,0.0,-110.2,235.3
0.0,0.0,-113.8,241.6
0.0,0.0,-117.6,248.1
0.0,0.0,-121.7,254.8
0.0,0.0,-126.7,261.4
0.0,0.0,-131.9,268.2
0.0,0.0,-137.1,274.1
0.0,0.0,-143.1,279.7
0.0,0.0,-149.4,286.1
0.0,0.0,-155.5,292.8
0.0,0.0,-162.1,299.6
0.0,0.0,-168.2,305.6
0.0,0.0,-175.0,312.6
0.0,0.0,-182.7,320.3
0.0,0.0,-190.1,327.4
0.0,0.0,-197.2,334.4
0.0,0.0,-203.9,341.6
0.0,0.0,-210.3,348.5
0.0,0.0,-216.6,355.1
0.0,0.0,-222.4,361.4
0.0,0.0,-229.0,367.5
0.0,0.0,-234.5,372.6
0.0,0.0,-239.8,372.1
0.0,0.0,-241.6,376.1
0.0,0.0,-245.6,384.2
0.0,0.0,-246.5,391.3
0.0,0.0,-244.5,398.9
0.0,0.0,-240.2,407.0
0.0,0.0,-235.6,415.3
0.0,0.0,-230.6,423.4
0.0,0.0,-225.8,432.1
0.0,0.0,-220.9,440.0
0.0,0.0,-217.1,447.6
0.0,0.0,-213.9,453.8
0.0,0.0,-211.6,458.1
0.0,0.0,-210.6,460.3
0.0,0.0,-210.6,461.0
0.0,0.0,-210.6,461.0
0.0,0.0,-210.7,461.0
0.0,0.0,-210.7,461.0
0.0,0.0,-210.3,461.3
0.0,0.0,-210.1,461.6
0.0,0.0,-210.1,461.6
0.0,0.0,-210.2,461.5
0.0,0.0,-210.3,461.4
0.0,0.0,-210.3,461.3
0.0,0.0,-210.6,461.5
0.0,0.0,-210.6,461.5
0.0,0.0,-209.9,462.3
0.0,0.0,-208.6,464.1
0.0,0.0,-205.3,465.7
0.0,0.0,-199.6,465.3
0.0,0.0,-192.3,463.8
0.0,0.0,-182.8,460.5
0.0,0.0,-172.3,456.7
0.0,0.0,-161.4,453.3
0.0,0.0,-150.7,450.1
0.0,0.0,-139.2,446.5
0.0,0.0,-128.3,442.8
0.0,0.0,-118.3,439.3
0.0,0.0,-109.4,437.6
0.0,0.0,-102.1,436.4
0.0,0.0,-94.6,437.2
0.0,0.0,-87.3,439.9
0.0,0.0,-80.2,445.2
0.0,0.0,-74.5,451.8
0.0,0.0,-67.5,458.2
0.0,0.0,-60.9,466.1
0.0,0.0,-52.5,472.9
0.0,0.0,-43.4,479.7
0.0,0.0,-33.7,485.9
0.0,0.0,-24.2,491.8
0.0,0.0,-14.1,496.6
0.0,0.0,-4.4,501.5
0.0,0.0,4.9,506.9
0.0,0.0,14.3,512.0
0.0,0.0,23.1,517.8
0.0,0.0,31.0,523.8
0.0,0.0,37.8,530.7
0.0,0.0,44.1,538.1
0.0,0.0,49.3,546.4
0.0,0.0,54.2,555.0
0.0,0.0,58.6,563.8
0.0,0.0,63.0,572.3
0.0,0.0,67.3,580.7
0.0,0.0,72.1,588.6
0.0,0.0,77.1,596.4
0.0,0.0,82.6,603.6
0.0,0.0,88.2,610.0
0.0,0.0,93.0,615.4
0.0,0.0,97.5,619.4
0.0,0.0,100.7,622.6
0.0,0.0,103.6,625.0
0.0,0.0,105.8,627.3
0.0,0.0,108.0,628.8
0.0,0.0,110.6,630.9
0.0,0.0,113.6,634.0
0.0,0.0,117.1,637.2
0.0,0.0,120.8,640.1
0.0,0.0,125.2,641.4
0.0,0.0,129.5,641.0
0.0,0.0,133.0,637.9
0.0,0.0,137.0,632.8
0.0,0.0,141.2,627.2
0.0,0.0,146.1,621.7
0.0,0.0,150.3,617.0
0.0,0.0,155.1,612.6
0.0,0.0,159.1,608.2
0.0,0.0,163.5,603.6
0.0,0.0,167.7,598.0
0.0,0.0,172.1,589.7
0.0,0.0,175.3,580.6
0.0,0.0,177.8,570.3
0.0,0.0,179.3,559.3
0.0,0.0,180.1,547.3
0.0,0.0,181.7,534.3
0.0,0.0,183.4,521.3
0.0,0.0,185.1,508.8
0.0,0.0,186.4,497.3
0.0,0.0,187.6,486.1
0.0,0.0,189.2,474.9
0.0,0.0,190.1,464.8
0.0,0.0,191.6,454.6
