driver_label,trip_start,x,y
0.0,0.0,-5473.9,-9544.3
0.0,0.0,-5470.5,-9553.6
0.0,0.0,-5467.7,-9562.3
0.0,0.0,-5465.2,-9569.1
0.0,0.0,-5463.4,-9575.4
0.0,0.0,-5461.7,-9580.0
0.0,0.0,-5460.5,-9584.1
0.0,0.0,-5459.0,-9587.0
0.0,0.0,-5457.6,-9589.8
0.0,0.0,-5456.5,-9592.4
0.0,0.0,-5455.8,-9594.4
0.0,0.0,-5455.2,-9596.4
0.0,0.0,-5454.5,-9598.6
0.0,0.0,-5453.3,-9601.3
0.0,0.0,-5452.0,-9604.0
0.0,0.0,-5450.2,-9607.1
0.0,0.0,-5448.7,-9611.6
0.0,0.0,-5447.3,-9616.0
0.0,0.0,-5445.7,-9620.5
0.0,0.0,-5443.4,-9625.5
0.0,0.0,-5440.5,-9631.2
0.0,0.0,-5437.9,-9638.3
0.0,0.0,-5434.6,-9645.9
0.0,0.0,-5431.1,-9653.7
0.0,0.0,-5427.6,-9661.4
0.0,0.0,-5424.7,-9670.2
0.0,0.0,-5421.4,-9677.7
0.0,0.0,-5419.2,-9685.9
0.0,0.0,-5416.1,-9693.2
0.0,0.0,-5413.6,-9701.6
0.0,0.0,-5409.5,-9710.1
0.0,0.0,-5404.9,-9718.8
0.0,0.0,-5401.0,-9728.5
0.0,0.0,-5396.5,-9737.2
0.0,0.0,-5393.1,-9746.5
0.0,0.0,-5389.5,-9755.7
0.0,0.0,-5386.3,-9764.9
0.0,0.0,-5382.0,-9773.3
0.0,0.0,-5378.6,-9782.7
0.0,0.0,-5375.3,-9791.7
0.0,0.0,-5371.5,-9799.8
0.0,0.0,-5368.2,-9807.4
0.0,0.0,-5365.5,-9814.4
0.0,0.0,-5363.1,-9821.2
0.0,0.0,-5360.8,-9827.9
0.0,0.0,-5358.3,-9834.7
0.0,0.0,-5355.7,-9841.7
0.0,0.0,-5352.8,-9848.9
0.0,0.0,-5349.6,-9856.4
0.0,0.0,-5346.5,-9863.9
0.0,0.0,-5343.2,-9871.5
0.0,0.0,-5340.7,-9879.8
0.0,0.0,-5337.2,-9887.6
0.0,0.0,-5333.7,-9895.4
0.0,0.0,-5330.5,-9904.5
0.0,0.0,-5326.8,-9912.5
0.0,0.0,-5323.6,-9921.5
0.0,0.0,-5320.4,-9930.6
0.0,0.0,-5316.6,-9940.0
0.0,0.0,-5312.6,-9949.8
0.0,0.0,-5308.7,-9961.1
0.0,0.0,-5303.9,-9971.7
0.0,0.0,-5299.9,-9982.9
0.0,0.0,-5295.2,-9993.3
0.0,0.0,-5291.7,-10004.2
0.0,0.0,-5287.3,-10014.3
0.0,0.0,-5283.0,-10024.4
0.0,0.0,-5278.4,-10034.8
0.0,0.0,-5274.3,-10046.1
0.0,0.0,-5270.2,-10057.6
0.0,0.0,-5265.7,-10069.4
0.0,0.0,-5261.1,-10081.2
0.0,0.0,-5256.3,-10093.3
0.0,0.0,-5251.6,-10105.3
0.0,0.0,-5246.7,-10117.4
0.0,0.0,-5241.8,-10129.6
0.0,0.0,-5236.8,-10141.8
0.0,0.0,-5232.1,-10153.8
0.0,0.0,-5227.5,-10165.6
0.0,0.0,-5222.2,-10176.6
0.0,0.0,-5217.8,-10188.3
0.0,0.0,-5213.3,-10200.2
0.0,0.0,-5208.6,-10212.1
0.0,0.0,-5204.4,-10223.5
0.0,0.0,-5201.4,-10235.5
0.0,0.0,-5199.6,-10247.9
0.0,0.0,-5198.0,-10260.0
0.0,0.0,-5196.7,-10272.0
0.0,0.0,-5195.4,-10283.8
0.0,0.0,-5194.1,-10295.7
0.0,0.0,-5193.6,-10308.4
0.0,0.0,-5192.0,-10320.6
0.0,0.0,-5191.0,-10333.8
0.0,0.0,-5189.5,-10347.5
0.0,0.0,-5187.8,-10361.4
0.0,0.0,-5186.7,-10376.1
0.0,0.0,-5184.7,-10390.2
0.0,0.0,-5182.8,-10404.2
0.0,0.0,-5181.0,-10418.3
0.0,0.0,-5179.2,-10432.1
0.0,0.0,-5177.4,-10445.9
0.0,0.0,-5175.9,-10459.7
0.0,0.0,-5174.2,-10473.4
0.0,0.0,-5173.5,-10487.9
0.0,0.0,-5172.0,-10501.6
0.0,0.0,-5170.3,-10515.4
0.0,0.0,-5169.5,-10529.9
0.0,0.0,-5167.7,-10543.9
0.0,0.0,-5167.3,-10559.6
0.0,0.0,-5165.9,-10574.6
0.0,0.0,-5164.9,-10591.0
0.0,0.0,-5163.5,-10607.8
0.0,0.0,-5162.1,-10625.8
0.0,0.0,-5160.4,-10644.3
0.0,0.0,-5158.6,-10663.0
0.0,0.0,-5156.5,-10681.8
0.0,0.0,-5154.4,-10700.7
0.0,0.0,-5151.8,-10720.0
0.0,0.0,-5149.2,-10739.5
0.0,0.0,-5146.9,-10760.0
0.0,0.0,-5143.8,-10779.7
0.0,0.0,-5140.8,-10799.5
0.0,0.0,-5137.7,-10819.3
0.0,0.0,-5135.2,-10840.1
0.0,0.0,-5132.0,-10860.0
0.0,0.0,-5129.3,-10881.0
0.0,0.0,-5125.8,-10901.2
0.0,0.0,-5123.2,-10922.1
0.0,0.0,-5119.6,-10942.4
0.0,0.0,-5115.9,-10962.8
0.0,0.0,-5111.4,-10982.2
0.0,0.0,-5107.0,-11001.7
0.0,0.0,-5101.6,-11020.5
0.0,0.0,-5097.0,-11040.2
0.0,0.0,-5093.0,-11059.3
0.0,0.0,-5090.5,-11078.5
0.0,0.0,-5089.6,-11097.8
0.0,0.0,-5089.4,-11116.5
0.0,0.0,-5090.5,-11135.6
0.0,0.0,-5090.8,-11153.8
0.0,0.0,-5091.7,-11171.4
0.0,0.0,-5094.2,-11189.0
0.0,0.0,-5098.0,-11205.6
0.0,0.0,-5102.8,-11221.2
0.0,0.0,-5109.9,-11236.2
0.0,0.0,-5119.3,-11250.7
0.0,0.0,-5129.1,-11263.2
0.0,0.0,-5139.5,-11275.2
0.0,0.0,-5150.0,-11287.0
0.0,0.0,-5161.4,-11299.7
0.0,0.0,-5173.0,-11312.1
0.0,0.0,-5184.7,-11324.6
0.0,0.0,-5196.6,-11336.6
0.0,0.0,-5208.9,-11348.4
0.0,0.0,-5222.2,-11360.9
0.0,0.0,-5234.9,-11372.2
0.0,0.0,-5248.7,-11384.3
0.0,0.0,-5261.9,-11395.3
0.0,0.0,-5274.6,-11406.7
0.0,0.0,-5286.5,-11418.9
0.0,0.0,-5296.6,-11431.2
0.0,0.0,-5306.2,-11445.3
0.0,0.0,-5314.8,-11460.5
0.0,0.0,-5321.7,-11475.9
0.0,0.0,-5328.4,-11492.8
0.0,0.0,-5334.6,-11510.2
0.0,0.0,-5339.8,-11527.1
0.0,0.0,-5345.4,-11545.0
0.0,0.0,-5350.7,-11563.4
0.0,0.0,-5354.7,-11581.1
0.0,0.0,-5359.2,-11600.1
0.0,0.0,-5362.5,-11618.7
0.0,0.0,-5365.1,-11637.9
0.0,0.0,-5366.7,-11658.1
0.0,0.0,-5365.1,-11676.5
0.0,0.0,-5363.8,-11696.1
0.0,0.0,-5361.1,-11713.9
0.0,0.0,-5359.2,-11732.6
0.0,0.0,-5356.6,-11750.4
0.0,0.0,-5354.8,-11769.0
0.0,0.0,-5352.4,-11786.6
0.0,0.0,-5349.8,-11804.4
0.0,0.0,-5346.6,-11821.2
0.0,0.0,-5343.2,-11838.1
0.0,0.0,-5340.0,-11855.0
0.0,0.0,-5336.0,-11870.9
0.0,0.0,-5331.8,-11887.0
0.0,0.0,-5327.6,-11903.2
0.0,0.0,-5323.5,-11919.2
0.0,0.0,-5320.8,-11935.5
0.0,0.0,-5318.7,-11951.3
0.0,0.0,-5319.2,-11967.8
0.0,0.0,-5320.3,-11983.7
0.0,0.0,-5322.4,-12000.2
0.0,0.0,-5325.6,-12017.3
0.0,0.0,-5329.7,-12035.2
0.0,0.0,-5332.9,-12052.1
0.0,0.0,-5337.6,-12070.9
0.0,0.0,-5341.5,-12089.0
0.0,0.0,-5345.3,-12107.0
0.0,0.0,-5348.8,-12125.4
0.0,0.0,-5352.0,-12143.9
0.0,0.0,-5355.7,-12163.9
0.0,0.0,-5358.0,-12183.3
0.0,0.0,-5359.8,-12203.2
0.0,0.0,-5361.4,-12223.3
0.0,0.0,-5363.9,-12244.1
0.0,0.0,-5365.7,-12264.1
0.0,0.0,-5367.9,-12283.7
0.0,0.0,-5370.1,-12303.2
0.0,0.0,-5373.3,-12323.5
0.0,0.0,-5376.1,-12342.5
0.0,0.0,-5380.1,-12361.9
0.0,0.0,-5384.5,-12381.0
0.0,0.0,-5388.4,-12399.0
0.0,0.0,-5392.6,-12416.8
0.0,0.0,-5397.0,-12434.2
0.0,0.0,-5401.4,-12451.8
0.0,0.0,-5405.8,-12469.3
0.0,0.0,-5410.2,-12486.9
0.0,0.0,-5415.3,-12505.3
0.0,0.0,-5419.6,-12522.9
0.0,0.0,-5423.2,-12539.6
0.0,0.0,-5427.6,-12557.1
0.0,0.0,-5432.2,-12574.5
0.0,0.0,-5436.6,-12591.9
0.0,0.0,-5440.2,-12608.7
0.0,0.0,-5444.5,-12626.3
0.0,0.0,-5448.8,-12644.0
0.0,0.0,-5452.3,-12660.7
0.0,0.0,-5456.7,-12678.2
0.0,0.0,-5460.5,-12694.8
0.0,0.0,-5465.1,-12712.1
0.0,0.0,-5468.9,-12728.7
0.0,0.0,-5473.3,-12746.1
0.0,0.0,-5477.6,-12763.7
0.0,0.0,-5482.5,-12782.3
0.0,0.0,-5487.4,-12801.0
0.0,0.0,-5492.0,-12819.9
0.0,0.0,-5496.5,-12838.9
0.0,0.0,-5501.7,-12858.8
0.0,0.0,-5506.8,-12878.9
0.0,0.0,-5511.1,-12898.0
0.0,0.0,-5516.1,-12918.2
0.0,0.0,-5521.0,-12938.3
0.0,0.0,-5526.0,-12958.5
0.0,0.0,-5531.7,-12979.5
0.0,0.0,-5536.1,-12998.6
0.0,0.0,-5542.1,-13019.4
0.0,0.0,-5546.6,-13038.4
0.0,0.0,-5550.9,-13057.5
0.0,0.0,-5556.1,-13077.4
0.0,0.0,-5560.7,-13096.4
0.0,0.0,-5565.3,-13115.4
0.0,0.0,-5569.9,-13134.3
0.0,0.0,-5574.5,-13153.2
0.0,0.0,-5578.3,-13171.1
0.0,0.0,-5583.1,-13190.0
0.0,0.0,-5588.0,-13208.6
0.0,0.0,-5592.8,-13227.3
0.0,0.0,-5596.9,-13245.0
0.0,0.0,-5601.7,-13263.7
0.0,0.0,-5606.8,-13282.2
0.0,0.0,-5610.9,-13300.0
0.0,0.0,-5615.0,-13317.7
0.0,0.0,-5619.9,-13336.4
0.0,0.0,-5623.9,-13354.3
0.0,0.0,-5628.5,-13373.2
0.0,0.0,-5633.0,-13392.2
0.0,0.0,-5638.4,-13412.0
0.0,0.0,-5642.7,-13431.2
0.0,0.0,-5647.8,-13451.1
0.0,0.0,-5652.0,-13470.5
0.0,0.0,-5656.9,-13490.6
0.0,0.0,-5662.5,-13511.8
0.0,0.0,-5667.2,-13532.2
0.0,0.0,-5672.8,-13553.3
0.0,0.0,-5677.8,-13573.4
0.0,0.0,-5682.2,-13592.5
0.0,0.0,-5686.7,-13611.4
0.0,0.0,-5691.5,-13630.3
0.0,0.0,-5695.7,-13648.0
0.0,0.0,-5700.1,-13665.6
0.0,0.0,-5704.5,-13683.0
0.0,0.0,-5709.0,-13700.5
0.0,0.0,-5712.8,-13716.9
0.0,0.0,-5717.4,-13734.3
0.0,0.0,-5721.4,-13750.6
0.0,0.0,-5725.3,-13767.1
0.0,0.0,-5729.8,-13784.5
0.0,0.0,-5734.1,-13802.1
0.0,0.0,-5738.3,-13819.9
0.0,0.0,-5743.4,-13838.4
0.0,0.0,-5747.6,-13856.0
0.0,0.0,-5751.7,-13873.7
0.0,0.0,-5756.0,-13891.3
0.0,0.0,-5761.0,-13909.8
0.0,0.0,-5765.4,-13927.5
0.0,0.0,-5769.8,-13945.0
0.0,0.0,-5773.5,-13961.7
0.0,0.0,-5778.0,-13979.0
0.0,0.0,-5782.6,-13996.4
0.0,0.0,-5786.3,-14012.9
0.0,0.0,-5790.3,-14029.3
0.0,0.0,-5794.4,-14045.5
0.0,0.0,-5798.0,-14060.7
0.0,0.0,-5801.5,-14075.9
0.0,0.0,-5805.1,-14091.1
0.0,0.0,-5809.6,-14107.0
0.0,0.0,-5813.1,-14122.0
0.0,0.0,-5816.8,-14137.1
0.0,0.0,-5820.5,-14152.3
0.0,0.0,-5824.9,-14168.3
0.0,0.0,-5828.4,-14183.4
0.0,0.0,-5832.0,-14198.6
0.0,0.0,-5836.3,-14214.7
0.0,0.0,-5839.7,-14229.9
0.0,0.0,-5843.3,-14245.1
0.0,0.0,-5847.4,-14261.3
0.0,0.0,-5850.7,-14276.7
0.0,0.0,-5854.1,-14292.1
0.0,0.0,-5858.3,-14308.2
0.0,0.0,-5861.8,-14323.4
0.0,0.0,-5866.1,-14339.5
0.0,0.0,-5869.9,-14354.5
0.0,0.0,-5873.7,-14369.4
0.0,0.0,-5876.9,-14383.3
0.0,0.0,-5881.0,-14398.0
0.0,0.0,-5884.5,-14411.8
0.0,0.0,-5887.9,-14425.5
0.0,0.0,-5891.4,-14439.2
0.0,0.0,-5894.0,-14452.0
0.0,0.0,-5897.7,-14465.7
0.0,0.0,-5900.6,-14478.3
0.0,0.0,-5903.7,-14490.8
0.0,0.0,-5906.9,-14503.1
0.0,0.0,-5909.5,-14514.6
0.0,0.0,-5911.2,-14525.2
0.0,0.0,-5912.0,-14535.1
0.0,0.0,-5911.7,-14544.6
0.0,0.0,-5909.0,-14553.2
0.0,0.0,-5905.3,-14562.7
0.0,0.0,-5899.3,-14571.2
0.0,0.0,-5892.5,-14580.6
0.0,0.0,-5885.2,-14590.4
0.0,0.0,-5878.9,-14600.7
0.0,0.0,-5873.8,-14611.5
0.0,0.0,-5871.8,-14624.0
0.0,0.0,-5870.9,-14635.6
0.0,0.0,-5871.3,-14647.5
0.0,0.0,-5872.7,-14659.9
0.0,0.0,-5873.5,-14671.5
0.0,0.0,-5875.3,-14683.7
0.0,0.0,-5876.6,-14694.7
0.0,0.0,-5879.2,-14706.1
0.0,0.0,-5883.2,-14716.2
0.0,0.0,-5889.3,-14726.0
0.0,0.0,-5895.6,-14734.0
0.0,0.0,-5902.7,-14742.7
0.0,0.0,-5909.3,-14751.8
0.0,0.0,-5914.1,-14759.7
0.0,0.0,-5920.1,-14769.6
0.0,0.0,-5923.9,-14778.2
0.0,0.0,-5927.9,-14788.4
0.0,0.0,-5930.1,-14798.6
0.0,0.0,-5932.2,-14810.5
0.0,0.0,-5933.1,-14823.6
0.0,0.0,-5933.7,-14838.2
0.0,0.0,-5933.1,-14852.7
0.0,0.0,-5933.0,-14868.1
0.0,0.0,-5932.8,-14883.7
0.0,0.0,-5933.2,-14900.2
0.0,0.0,-5932.7,-14916.0
0.0,0.0,-5932.2,-14931.9
0.0,0.0,-5932.5,-14948.5
0.0,0.0,-5932.2,-14964.2
0.0,0.0,-5932.0,-14979.7
0.0,0.0,-5932.0,-14995.1
0.0,0.0,-5932.1,-15010.4
0.0,0.0,-5932.3,-15025.5
0.0,0.0,-5931.7,-15040.0
0.0,0.0,-5931.7,-15055.3
0.0,0.0,-5930.9,-15069.7
0.0,0.0,-5930.8,-15085.3
0.0,0.0,-5930.7,-15100.7
0.0,0.0,-5930.5,-15116.3
0.0,0.0,-5930.3,-15131.7
0.0,0.0,-5930.1,-15147.3
0.0,0.0,-5930.0,-15162.8
0.0,0.0,-5929.1,-15177.5
0.0,0.0,-5929.0,-15192.9
0.0,0.0,-5928.9,-15208.3
0.0,0.0,-5928.9,-15223.7
0.0,0.0,-5929.0,-15239.1
0.0,0.0,-5928.9,-15254.5
0.0,0.0,-5929.0,-15269.8
0.0,0.0,-5929.1,-15285.0
0.0,0.0,-5928.6,-15299.3
0.0,0.0,-5929.0,-15314.3
0.0,0.0,-5928.7,-15328.4
0.0,0.0,-5928.5,-15342.4
0.0,0.0,-5928.4,-15356.3
0.0,0.0,-5928.3,-15370.1
0.0,0.0,-5927.5,-15383.2
0.0,0.0,-5927.5,-15397.1
0.0,0.0,-5927.3,-15411.0
0.0,0.0,-5927.1,-15425.1
0.0,0.0,-5926.7,-15439.2
0.0,0.0,-5927.0,-15454.4
0.0,0.0,-5926.4,-15468.6
0.0,0.0,-5925.9,-15483.0
0.0,0.0,-5925.4,-15497.2
0.0,0.0,-5924.3,-15510.4
0.0,0.0,-5924.5,-15524.0
0.0,0.0,-5924.4,-15536.4
0.0,0.0,-5923.8,-15547.6
0.0,0.0,-5923.9,-15558.2
0.0,0.0,-5924.4,-15566.9
0.0,0.0,-5925.2,-15573.9
0.0,0.0,-5926.3,-15580.5
0.0,0.0,-5926.4,-15584.9
0.0,0.0,-5927.1,-15588.9
0.0,0.0,-5926.9,-15590.6
0.0,0.0,-5927.2,-15591.9
0.0,0.0,-5927.5,-15593.1
0.0,0.0,-5927.6,-15594.6
0.0,0.0,-5927.8,-15597.4
0.0,0.0,-5928.1,-15601.7
0.0,0.0,-5928.7,-15607.3
0.0,0.0,-5929.8,-15613.7
0.0,0.0,-5931.3,-15621.6
0.0,0.0,-5932.9,-15630.8
0.0,0.0,-5934.7,-15641.4
0.0,0.0,-5936.3,-15652.2
0.0,0.0,-5938.5,-15663.9
0.0,0.0,-5941.2,-15676.8
0.0,0.0,-5944.0,-15689.5
0.0,0.0,-5947.2,-15701.9
0.0,0.0,-5950.9,-15713.9
0.0,0.0,-5954.0,-15724.7
0.0,0.0,-5957.4,-15735.5
0.0,0.0,-5960.9,-15746.0
0.0,0.0,-5964.8,-15756.3
0.0,0.0,-5968.5,-15766.5
0.0,0.0,-5971.7,-15775.9
0.0,0.0,-5975.7,-15786.0
0.0,0.0,-5979.9,-15795.9
0.0,0.0,-5983.1,-15805.2
0.0,0.0,-5987.0,-15815.4
0.0,0.0,-5991.5,-15826.6
0.0,0.0,-5995.8,-15837.9
0.0,0.0,-6000.4,-15850.7
0.0,0.0,-6003.8,-15862.8
0.0,0.0,-6007.5,-15876.4
0.0,0.0,-6009.5,-15889.8
0.0,0.0,-6011.0,-15903.9
0.0,0.0,-6011.8,-15918.4
0.0,0.0,-6013.1,-15934.2
0.0,0.0,-6012.1,-15948.9
0.0,0.0,-6010.4,-15964.3
0.0,0.0,-6007.7,-15979.1
0.0,0.0,-6005.6,-15994.9
0.0,0.0,-6003.7,-16010.3
0.0,0.0,-6001.6,-16024.6
0.0,0.0,-5999.8,-16038.6
0.0,0.0,-5999.1,-16053.1
0.0,0.0,-5997.8,-16066.4
0.0,0.0,-5996.7,-16079.7
0.0,0.0,-5995.3,-16091.8
0.0,0.0,-5995.0,-16104.3
0.0,0.0,-5994.2,-16115.8
0.0,0.0,-5992.8,-16126.3
0.0,0.0,-5993.1,-16138.2
0.0,0.0,-5992.2,-16148.2
0.0,0.0,-5992.1,-16159.0
0.0,0.0,-5991.7,-16170.0
0.0,0.0,-5991.0,-16181.4
0.0,0.0,-5990.9,-16193.8
0.0,0.0,-5989.9,-16205.3
0.0,0.0,-5990.0,-16217.6
0.0,0.0,-5989.5,-16228.8
0.0,0.0,-5988.6,-16238.8
0.0,0.0,-5987.9,-16248.6
0.0,0.0,-5987.5,-16258.2
0.0,0.0,-5986.3,-16266.9
0.0,0.0,-5985.9,-16276.4
0.0,0.0,-5985.1,-16286.3
0.0,0.0,-5983.7,-16296.7
0.0,0.0,-5982.7,-16308.3
0.0,0.0,-5981.7,-16320.0
0.0,0.0,-5980.7,-16331.7
0.0,0.0,-5979.9,-16343.1
0.0,0.0,-5979.5,-16354.3
0.0,0.0,-5979.3,-16365.2
0.0,0.0,-5977.9,-16374.1
0.0,0.0,-5977.7,-16383.5
0.0,0.0,-5977.2,-16391.5
0.0,0.0,-5976.6,-16398.0
0.0,0.0,-5977.0,-16403.8
0.0,0.0,-5982.0,-16406.8
0.0,0.0,-5989.1,-16407.9
0.0,0.0,-5996.2,-16407.5
0.0,0.0,-6004.6,-16405.9
0.0,0.0,-6014.7,-16404.4
0.0,0.0,-6025.1,-16402.5
0.0,0.0,-6035.4,-16399.2
0.0,0.0,-6047.3,-16395.8
0.0,0.0,-6059.5,-16390.7
0.0,0.0,-6073.6,-16385.6
0.0,0.0,-6087.2,-16379.2
0.0,0.0,-6100.5,-16371.7
0.0,0.0,-6113.8,-16364.0
0.0,0.0,-6128.3,-16356.9
0.0,0.0,-6142.9,-16349.6
0.0,0.0,-6157.3,-16342.6
0.0,0.0,-6172.1,-16336.7
0.0,0.0,-6186.5,-16331.3
0.0,0.0,-6201.0,-16327.1
0.0,0.0,-6216.7,-16325.0
0.0,0.0,-6232.1,-16323.1
0.0,0.0,-6246.9,-16321.8
0.0,0.0,-6262.9,-16322.4
0.0,0.0,-6278.4,-16323.8
0.0,0.0,-6293.9,-16326.4
0.0,0.0,-6308.7,-16329.8
0.0,0.0,-6323.7,-16334.4
0.0,0.0,-6338.1,-16339.6
0.0,0.0,-6353.5,-16347.0
0.0,0.0,-6367.5,-16354.3
0.0,0.0,-6382.5,-16363.6
0.0,0.0,-6396.5,-16372.2
0.0,0.0,-6411.3,-16381.7
0.0,0.0,-6425.4,-16390.4
0.0,0.0,-6439.8,-16398.7
0.0,0.0,-6454.7,-16406.5
0.0,0.0,-6470.5,-16413.7
0.0,0.0,-6486.4,-16419.0
0.0,0.0,-6502.3,-16423.0
0.0,0.0,-6518.7,-16426.3
0.0,0.0,-6535.1,-16428.2
0.0,0.0,-6551.3,-16428.7
0.0,0.0,-6567.3,-16427.8
0.0,0.0,-6583.6,-16426.8
0.0,0.0,-6599.4,-16424.5
0.0,0.0,-6614.9,-16421.0
0.0,0.0,-6629.8,-16416.6
0.0,0.0,-6643.8,-16411.4
0.0,0.0,-6657.7,-16406.5
0.0,0.0,-6671.4,-16401.6
0.0,0.0,-6683.7,-16396.4
0.0,0.0,-6696.0,-16392.8
0.0,0.0,-6708.0,-16391.0
0.0,0.0,-6719.5,-16391.0
0.0,0.0,-6729.4,-16391.2
0.0,0.0,-6737.1,-16391.8
0.0,0.0,-6742.2,-16393.1
0.0,0.0,-6744.5,-16394.1
0.0,0.0,-6746.1,-16395.6
0.0,0.0,-6747.4,-16397.6
0.0,0.0,-6748.6,-16401.0
0.0,0.0,-6747.9,-16404.6
0.0,0.0,-6746.7,-16410.4
0.0,0.0,-6744.9,-16416.5
0.0,0.0,-6743.2,-16424.2
0.0,0.0,-6741.6,-16433.4
0.0,0.0,-6738.5,-16443.8
0.0,0.0,-6736.7,-16456.3
0.0,0.0,-6733.9,-16468.0
0.0,0.0,-6732.4,-16481.7
0.0,0.0,-6730.0,-16494.6
0.0,0.0,-6728.2,-16508.5
0.0,0.0,-6725.4,-16521.8
0.0,0.0,-6722.6,-16535.0
0.0,0.0,-6720.0,-16548.3
0.0,0.0,-6718.9,-16561.5
0.0,0.0,-6718.3,-16574.3
0.0,0.0,-6717.5,-16585.7
0.0,0.0,-6717.1,-16596.9
0.0,0.0,-6716.4,-16606.7
0.0,0.0,-6714.8,-16614.2
0.0,0.0,-6714.5,-16620.7
0.0,0.0,-6713.7,-16624.3
0.0,0.0,-6714.1,-16627.0
0.0,0.0,-6713.5,-16627.6
0.0,0.0,-6713.5,-16629.0
0.0,0.0,-6714.9,-16630.9
0.0,0.0,-6718.0,-16632.6
0.0,0.0,-6722.3,-16633.1
0.0,0.0,-6727.0,-16633.4
0.0,0.0,-6732.5,-16634.6
0.0,0.0,-6737.6,-16635.9
0.0,0.0,-6742.8,-16637.3
0.0,0.0,-6747.4,-16637.6
0.0,0.0,-6751.1,-16635.7
0.0,0.0,-6753.9,-16631.6
0.0,0.0,-6755.7,-16626.9
0.0,0.0,-6758.1,-16621.6
0.0,0.0,-6760.6,-16616.3
0.0,0.0,-6763.3,-16610.8
0.0,0.0,-6765.9,-16605.4
0.0,0.0,-6768.1,-16600.4
0.0,0.0,-6769.9,-16595.6
0.0,0.0,-6771.7,-16592.4
0.0,0.0,-6772.0,-16589.1
0.0,0.0,-6771.2,-16586.9
0.0,0.0,-6769.3,-16585.5
0.0,0.0,-6767.8,-16585.3
0.0,0.0,-6766.5,-16585.0
0.0,0.0,-6765.5,-16584.4
0.0,0.0,-6765.5,-16584.4
0.0,0.0,-6765.6,-16584.4
0.0,0.0,-6766.5,-16585.0
0.0,0.0,-6766.7,-16584.8
0.0,0.0,-6767.8,-16585.3
0.0,0.0,-6769.0,-16585.7
0.0,0.0,-6769.5,-16585.3
0.0,0.0,-6771.0,-16585.4
0.0,0.0,-6772.4,-16585.6
0.0,0.0,-6772.8,-16585.3
0.0,0.0,-6773.0,-16585.1
0.0,0.0,-6773.0,-16585.1
0.0,0.0,-6773.0,-16585.1
0.0,0.0,-6772.8,-16585.3
0.0,0.0,-6772.3,-16585.7
0.0,0.0,-6771.9,-16587.7
0.0,0.0,-6771.0,-16590.1
0.0,0.0,-6769.6,-16592.8
0.0,0.0,-6768.5,-16596.8
0.0,0.0,-6766.2,-16600.5
0.0,0.0,-6764.4,-16605.2
0.0,0.0,-6762.1,-16610.2
0.0,0.0,-6759.4,-16614.4
0.0,0.0,-6757.7,-16619.0
0.0,0.0,-6755.4,-16622.6
0.0,0.0,-6754.2,-16626.8
0.0,0.0,-6753.6,-16630.4
0.0,0.0,-6751.9,-16631.9
0.0,0.0,-6750.6,-16633.1
0.0,0.0,-6749.1,-16634.5
0.0,0.0,-6745.9,-16634.3
0.0,0.0,-6742.1,-16633.3
0.0,0.0,-6738.4,-16632.2
0.0,0.0,-6734.7,-16631.0
0.0,0.0,-6730.9,-16629.9
0.0,0.0,-6726.1,-16628.2
0.0,0.0,-6722.2,-16627.3
0.0,0.0,-6719.4,-16626.6
0.0,0.0,-6718.9,-16627.2
0.0,0.0,-6718.9,-16627.2
0.0,0.0,-6717.8,-16626.6
0.0,0.0,-6716.1,-16626.6
0.0,0.0,-6713.1,-16628.0
0.0,0.0,-6710.2,-16632.2
0.0,0.0,-6708.4,-16638.5
0.0,0.0,-6706.9,-16645.9
0.0,0.0,-6705.5,-16654.7
0.0,0.0,-6704.9,-16666.0
0.0,0.0,-6704.6,-16678.6
0.0,0.0,-6705.5,-16693.2
0.0,0.0,-6706.5,-16707.6
0.0,0.0,-6706.9,-16722.6
0.0,0.0,-6707.8,-16738.7
0.0,0.0,-6709.0,-16754.5
0.0,0.0,-6709.9,-16769.0
0.0,0.0,-6710.5,-16782.1
0.0,0.0,-6710.6,-16792.9
0.0,0.0,-6709.9,-16801.1
0.0,0.0,-6708.0,-16807.4
0.0,0.0,-6701.7,-16808.5
0.0,0.0,-6696.7,-16807.1
0.0,0.0,-6690.3,-16803.8
0.0,0.0,-6684.0,-16800.5
0.0,0.0,-6676.9,-16796.3
0.0,0.0,-6672.0,-16793.2
0.0,0.0,-6668.7,-16788.6
0.0,0.0,-6668.0,-16783.1
0.0,0.0,-6670.0,-16778.3
0.0,0.0,-6671.9,-16772.0
0.0,0.0,-6673.8,-16765.7
0.0,0.0,-6673.4,-16758.3
0.0,0.0,-6673.1,-16752.6
0.0,0.0,-6671.1,-16746.7
0.0,0.0,-6667.5,-16741.0
0.0,0.0,-6663.3,-16735.7
0.0,0.0,-6658.0,-16729.8
0.0,0.0,-6653.6,-16724.7
0.0,0.0,-6648.3,-16719.0
0.0,0.0,-6643.9,-16713.7
0.0,0.0,-6640.1,-16708.0
0.0,0.0,-6638.1,-16702.4
0.0,0.0,-6636.6,-16696.1
0.0,0.0,-6635.4,-16689.6
0.0,0.0,-6635.7,-16684.8
0.0,0.0,-6634.8,-16679.6
0.0,0.0,-6634.3,-16675.5
0.0,0.0,-6634.3,-16672.4
0.0,0.0,-6634.1,-16669.5
0.0,0.0,-6634.6,-16667.5
0.0,0.0,-6634.5,-16664.6
