driver_label,trip_start,x,y
0.0,0.0,392.7,2392.9
0.0,0.0,395.3,2382.0
0.0,0.0,397.8,2371.1
0.0,0.0,400.1,2360.6
0.0,0.0,401.8,2351.1
0.0,0.0,403.1,2342.2
0.0,0.0,405.1,2334.4
0.0,0.0,405.9,2326.4
0.0,0.0,407.2,2319.6
0.0,0.0,408.2,2313.4
0.0,0.0,408.0,2307.3
0.0,0.0,408.5,2301.9
0.0,0.0,409.8,2297.7
0.0,0.0,409.8,2293.2
0.0,0.0,410.6,2289.8
0.0,0.0,410.9,2286.9
0.0,0.0,411.8,2285.4
0.0,0.0,411.5,2283.8
0.0,0.0,411.2,2281.9
0.0,0.0,411.2,2279.9
0.0,0.0,409.1,2276.9
0.0,0.0,405.3,2274.4
0.0,0.0,400.7,2273.4
0.0,0.0,393.8,2271.7
0.0,0.0,387.7,2271.2
0.0,0.0,380.4,2270.2
0.0,0.0,373.9,2270.0
0.0,0.0,367.7,2269.7
0.0,0.0,362.3,2269.8
0.0,0.0,356.2,2269.2
0.0,0.0,352.2,2269.4
0.0,0.0,349.4,2269.7
0.0,0.0,346.5,2270.2
0.0,0.0,344.0,2272.2
0.0,0.0,340.9,2275.3
0.0,0.0,339.5,2279.8
0.0,0.0,339.1,2284.9
0.0,0.0,339.5,2290.9
0.0,0.0,338.8,2296.6
0.0,0.0,339.2,2302.5
0.0,0.0,338.9,2307.3
0.0,0.0,338.0,2311.2
0.0,0.0,337.4,2314.4
0.0,0.0,336.0,2316.8
0.0,0.0,334.0,2318.0
0.0,0.0,332.3,2318.7
0.0,0.0,331.8,2319.5
0.0,0.0,330.6,2319.3
0.0,0.0,330.6,2319.4
0.0,0.0,330.6,2319.4
0.0,0.0,330.6,2319.4
0.0,0.0,330.6,2319.4
0.0,0.0,330.6,2319.4
0.0,0.0,330.6,2319.4
0.0,0.0,330.6,2319.4
0.0,0.0,330.6,2319.4
0.0,0.0,330.6,2319.4
0.0,0.0,330.5,2319.5
0.0,0.0,330.5,2319.5
0.0,0.0,330.5,2319.5
0.0,0.0,330.5,2319.6
0.0,0.0,331.4,2320.2
0.0,0.0,331.4,2320.2
0.0,0.0,331.4,2320.2
0.0,0.0,331.4,2320.2
0.0,0.0,331.4,2320.2
0.0,0.0,331.4,2320.2
0.0,0.0,331.4,2320.2
0.0,0.0,331.3,2320.3
0.0,0.0,331.3,2320.3
0.0,0.0,331.3,2320.3
0.0,0.0,331.3,2320.3
0.0,0.0,331.3,2320.5
0.0,0.0,331.3,2320.5
0.0,0.0,331.3,2320.5
0.0,0.0,331.3,2320.5
0.0,0.0,331.3,2320.5
0.0,0.0,331.3,2320.5
0.0,0.0,331.3,2320.5
0.0,0.0,331.3,2320.5
0.0,0.0,331.3,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.3,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,0.0,331.2,2320.5
0.0,1.0,0.0,0.0
0.0,0.0,1.7,5.7
0.0,0.0,4.2,10.5
0.0,0.0,6.8,13.9
0.0,0.0,8.2,16.4
0.0,0.0,8.7,18.2
0.0,0.0,9.4,18.7
0.0,0.0,9.6,18.9
0.0,0.0,9.8,19.1
0.0,0.0,10.0,19.2
0.0,0.0,10.0,19.2
0.0,0.0,10.0,19.2
0.0,0.0,10.0,19.2
0.0,0.0,10.0,19.2
0.0,0.0,10.0,20.6
0.0,0.0,11.3,21.6
0.0,0.0,11.7,23.3
0.0,0.0,12.0,23.5
0.0,0.0,11.2,24.3
0.0,0.0,11.1,24.3
0.0,0.0,11.0,24.2
0.0,0.0,11.0,24.2
0.0,0.0,10.9,24.1
0.0,0.0,10.9,24.1
0.0,0.0,10.8,24.0
0.0,0.0,10.8,24.0
0.0,0.0,10.9,24.1
0.0,0.0,11.1,24.3
0.0,0.0,11.4,24.5
0.0,0.0,11.0,25.6
0.0,0.0,12.2,26.6
0.0,0.0,14.5,28.3
0.0,0.0,19.3,27.8
0.0,0.0,24.6,26.2
0.0,0.0,30.2,23.5
0.0,0.0,35.9,20.8
0.0,0.0,41.9,18.3
0.0,0.0,49.6,14.4
0.0,0.0,58.1,11.0
0.0,0.0,68.4,6.1
0.0,0.0,78.9,1.4
0.0,0.0,89.7,-3.1
0.0,0.0,101.3,-8.3
0.0,0.0,112.9,-13.6
0.0,0.0,123.8,-18.0
0.0,0.0,134.7,-22.4
0.0,0.0,146.3,-27.7
0.0,0.0,157.2,-32.1
0.0,0.0,168.8,-37.4
0.0,0.0,180.3,-42.8
0.0,0.0,192.0,-48.0
0.0,0.0,203.5,-53.4
0.0,0.0,214.9,-58.8
0.0,0.0,225.3,-63.6
0.0,0.0,233.7,-67.0
0.0,0.0,241.6,-70.9
0.0,0.0,248.3,-74.3
0.0,0.0,253.2,-76.1
0.0,0.0,257.9,-78.1
0.0,0.0,262.5,-80.3
0.0,0.0,266.3,-81.5
0.0,0.0,269.9,-83.0
0.0,0.0,272.5,-83.9
0.0,0.0,273.6,-84.4
0.0,0.0,273.6,-84.4
0.0,0.0,273.5,-84.5
0.0,0.0,274.3,-85.3
0.0,0.0,274.4,-85.2
0.0,0.0,274.4,-85.2
0.0,0.0,273.7,-84.3
0.0,0.0,273.7,-84.3
0.0,0.0,274.5,-85.2
0.0,0.0,275.6,-87.0
0.0,0.0,275.4,-90.1
0.0,0.0,273.7,-95.7
0.0,0.0,269.9,-100.0
0.0,0.0,266.5,-105.5
0.0,0.0,261.2,-111.0
0.0,0.0,254.6,-119.0
0.0,0.0,247.2,-129.1
0.0,0.0,240.7,-139.9
0.0,0.0,235.2,-149.8
0.0,0.0,232.6,-160.4
0.0,0.0,236.3,-170.4
0.0,0.0,241.8,-178.9
0.0,0.0,248.5,-187.9
0.0,0.0,258.6,-198.8
0.0,0.0,268.9,-210.9
0.0,0.0,279.6,-224.1
0.0,0.0,289.4,-236.5
0.0,0.0,299.9,-250.0
0.0,0.0,311.0,-264.4
0.0,0.0,321.3,-277.8
0.0,0.0,330.0,-291.2
0.0,0.0,337.2,-304.2
0.0,0.0,344.1,-317.5
0.0,0.0,349.6,-329.0
0.0,0.0,353.3,-337.5
0.0,0.0,356.2,-343.8
0.0,0.0,358.2,-347.9
0.0,0.0,361.4,-352.6
0.0,0.0,362.5,-353.1
0.0,0.0,367.0,-352.5
0.0,0.0,372.7,-349.4
0.0,0.0,379.4,-344.2
0.0,0.0,388.8,-338.3
0.0,0.0,399.4,-331.6
0.0,0.0,409.9,-324.9
0.0,0.0,420.1,-319.7
0.0,0.0,428.9,-314.3
0.0,0.0,436.3,-310.0
0.0,0.0,441.9,-307.1
0.0,0.0,444.9,-304.8
0.0,0.0,448.0,-305.2
0.0,0.0,448.9,-304.6
0.0,0.0,450.3,-304.8
0.0,0.0,451.3,-304.1
0.0,0.0,452.5,-303.1
0.0,0.0,453.4,-300.9
0.0,0.0,454.2,-300.3
0.0,0.0,453.9,-300.5
0.0,0.0,453.2,-301.1
0.0,0.0,451.6,-300.9
0.0,0.0,450.1,-300.7
0.0,0.0,449.4,-301.2
0.0,0.0,448.9,-301.6
0.0,0.0,448.4,-302.0
0.0,0.0,447.3,-301.4
0.0,0.0,447.2,-301.6
0.0,0.0,447.2,-301.6
0.0,0.0,446.5,-300.7
0.0,0.0,447.2,-301.6
0.0,0.0,446.8,-301.8
0.0,0.0,446.1,-301.0
0.0,0.0,446.8,-301.9
0.0,0.0,446.7,-301.9
0.0,0.0,446.7,-301.9
0.0,0.0,446.5,-302.1
0.0,0.0,446.4,-302.2
0.0,0.0,446.3,-302.3
0.0,0.0,446.2,-302.4
0.0,0.0,446.1,-302.4
0.0,0.0,446.0,-302.5
0.0,0.0,445.9,-302.6
0.0,0.0,445.8,-302.6
0.0,0.0,445.1,-301.8
0.0,0.0,444.9,-301.9
0.0,0.0,444.9,-301.9
0.0,0.0,444.8,-302.0
0.0,0.0,444.7,-302.1
0.0,0.0,444.6,-302.2
0.0,0.0,444.5,-302.2
0.0,0.0,443.8,-301.4
0.0,0.0,443.8,-301.4
0.0,0.0,443.7,-301.4
0.0,0.0,443.7,-301.4
0.0,0.0,443.6,-301.5
0.0,0.0,443.6,-301.5
0.0,0.0,443.5,-301.6
0.0,0.0,443.5,-301.6
0.0,0.0,443.5,-301.6
0.0,0.0,443.5,-301.6
0.0,0.0,442.7,-300.8
0.0,0.0,442.7,-300.8
0.0,0.0,442.7,-300.8
0.0,0.0,442.7,-300.8
0.0,0.0,443.5,-301.6
0.0,0.0,443.6,-301.5
0.0,0.0,444.4,-302.3
0.0,0.0,445.1,-303.2
0.0,0.0,445.2,-303.1
0.0,0.0,445.2,-303.1
0.0,0.0,446.0,-303.9
0.0,0.0,446.1,-303.8
0.0,0.0,446.1,-303.8
0.0,0.0,446.1,-303.8
0.0,0.0,446.1,-303.8
0.0,0.0,445.4,-302.9
0.0,0.0,445.4,-302.9
0.0,0.0,445.4,-302.9
0.0,0.0,445.3,-303.0
0.0,0.0,444.6,-302.2
0.0,0.0,444.7,-302.1
0.0,0.0,444.7,-302.1
0.0,0.0,444.8,-302.0
0.0,0.0,445.5,-302.9
0.0,0.0,444.7,-302.1
0.0,0.0,445.6,-302.8
0.0,0.0,446.4,-303.6
0.0,0.0,445.7,-302.7
0.0,0.0,445.7,-302.7
0.0,0.0,446.5,-303.5
0.0,0.0,445.8,-302.6
0.0,0.0,446.8,-303.2
0.0,0.0,448.4,-304.9
0.0,0.0,449.3,-305.6
0.0,0.0,449.5,-305.5
0.0,0.0,450.4,-306.2
0.0,0.0,451.3,-306.9
0.0,0.0,452.0,-307.8
0.0,0.0,452.0,-307.8
0.0,0.0,452.8,-308.6
0.0,0.0,452.9,-308.5
0.0,0.0,451.9,-307.8
0.0,0.0,451.9,-307.9
0.0,0.0,451.9,-307.9
0.0,0.0,452.5,-308.8
0.0,0.0,452.5,-308.8
0.0,0.0,452.2,-309.0
0.0,0.0,451.4,-308.2
0.0,0.0,451.4,-308.2
0.0,0.0,451.5,-308.1
0.0,0.0,451.4,-308.2
0.0,0.0,450.7,-307.4
0.0,0.0,450.6,-307.4
0.0,0.0,450.5,-307.5
0.0,0.0,450.4,-307.6
0.0,0.0,450.4,-307.6
0.0,0.0,449.6,-306.8
0.0,0.0,449.5,-306.9
0.0,0.0,449.4,-307.0
0.0,0.0,449.3,-307.0
0.0,0.0,448.6,-306.2
0.0,0.0,448.6,-306.2
0.0,0.0,449.4,-307.0
0.0,0.0,449.4,-307.0
0.0,0.0,449.5,-306.9
0.0,0.0,449.5,-306.9
0.0,0.0,449.4,-307.0
0.0,0.0,449.3,-307.0
0.0,0.0,449.3,-307.0
0.0,0.0,449.3,-307.0
0.0,0.0,448.5,-306.2
0.0,0.0,448.5,-306.2
0.0,0.0,448.5,-306.2
0.0,0.0,448.5,-306.2
0.0,0.0,447.8,-305.4
0.0,0.0,447.8,-305.4
0.0,0.0,447.8,-305.4
0.0,0.0,447.8,-305.4
0.0,0.0,447.8,-305.4
0.0,0.0,448.6,-306.2
0.0,0.0,448.6,-306.2
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.0,-305.2
0.0,0.0,448.0,-305.2
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.8,-306.0
0.0,0.0,448.8,-306.0
0.0,0.0,449.5,-306.9
0.0,0.0,448.8,-306.0
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.7,-306.1
0.0,0.0,448.8,-306.0
0.0,0.0,448.2,-305.1
0.0,0.0,448.2,-305.1
0.0,0.0,448.2,-305.1
0.0,0.0,448.9,-306.0
0.0,0.0,448.9,-306.0
0.0,0.0,448.2,-305.1
0.0,0.0,448.2,-305.1
0.0,0.0,448.2,-305.1
0.0,0.0,448.2,-305.1
0.0,0.0,448.0,-305.2
0.0,0.0,448.0,-305.2
0.0,0.0,448.2,-305.1
0.0,0.0,448.2,-305.1
0.0,0.0,448.2,-305.1
0.0,0.0,448.2,-305.1
0.0,0.0,448.2,-305.1
0.0,0.0,448.2,-305.1
0.0,0.0,447.4,-304.2
0.0,0.0,447.4,-304.2
0.0,0.0,447.2,-304.4
0.0,0.0,447.0,-304.5
0.0,0.0,446.9,-304.6
0.0,0.0,446.2,-303.7
0.0,0.0,446.2,-303.7
0.0,0.0,446.0,-303.9
0.0,0.0,445.9,-303.9
0.0,0.0,445.8,-304.0
0.0,0.0,445.8,-304.1
0.0,0.0,445.7,-304.2
0.0,0.0,445.7,-304.2
0.0,0.0,445.5,-304.2
0.0,0.0,445.5,-304.2
0.0,0.0,444.9,-303.4
0.0,0.0,445.1,-303.2
0.0,0.0,445.5,-302.9
0.0,0.0,445.1,-301.7
0.0,0.0,445.4,-301.5
0.0,0.0,445.3,-300.2
0.0,0.0,446.9,-300.4
0.0,0.0,449.0,-298.8
0.0,0.0,453.0,-295.7
0.0,0.0,459.5,-292.1
0.0,0.0,467.1,-287.6
0.0,0.0,474.2,-283.5
0.0,0.0,480.7,-279.8
0.0,0.0,486.0,-275.7
0.0,0.0,491.9,-274.1
0.0,0.0,494.6,-271.8
0.0,0.0,496.6,-270.3
0.0,0.0,498.3,-267.6
0.0,0.0,498.8,-262.9
0.0,0.0,498.6,-257.4
0.0,0.0,498.4,-249.0
0.0,0.0,500.6,-238.8
0.0,0.0,506.0,-227.4
0.0,0.0,510.1,-217.1
0.0,0.0,513.3,-208.9
0.0,0.0,511.3,-200.5
0.0,0.0,507.3,-193.7
0.0,0.0,499.8,-188.1
0.0,0.0,492.7,-183.7
0.0,0.0,485.5,-180.6
0.0,0.0,478.8,-178.7
0.0,0.0,470.7,-175.0
0.0,0.0,462.5,-171.4
0.0,0.0,453.1,-167.3
0.0,0.0,444.6,-163.9
0.0,0.0,436.4,-160.3
0.0,0.0,429.8,-158.4
0.0,0.0,426.2,-156.9
0.0,0.0,425.3,-156.2
0.0,0.0,425.2,-156.3
0.0,0.0,425.1,-157.8
0.0,0.0,422.1,-155.9
0.0,0.0,418.3,-154.6
0.0,0.0,413.7,-153.8
0.0,0.0,407.1,-150.4
0.0,0.0,400.3,-147.2
0.0,0.0,392.6,-143.2
0.0,0.0,385.7,-140.0
0.0,0.0,379.5,-136.4
0.0,0.0,372.7,-133.0
0.0,0.0,366.0,-131.1
0.0,0.0,357.6,-129.1
0.0,0.0,350.6,-125.9
0.0,0.0,343.0,-121.9
0.0,0.0,335.2,-117.9
0.0,0.0,328.0,-115.1
0.0,0.0,320.0,-111.3
0.0,0.0,312.9,-108.2
0.0,0.0,304.7,-104.7
0.0,0.0,297.5,-101.7
0.0,0.0,291.5,-99.2
0.0,0.0,285.7,-96.6
0.0,0.0,279.1,-93.2
0.0,0.0,272.5,-89.8
0.0,0.0,265.0,-85.7
0.0,0.0,257.0,-81.9
0.0,0.0,248.6,-78.5
0.0,0.0,239.3,-74.3
0.0,0.0,231.3,-70.5
0.0,0.0,225.3,-68.1
0.0,0.0,221.1,-65.7
0.0,0.0,218.7,-64.7
0.0,0.0,215.6,-62.7
0.0,0.0,212.2,-61.2
0.0,0.0,209.1,-59.3
0.0,0.0,207.9,-58.9
0.0,0.0,207.1,-58.1
0.0,0.0,205.9,-57.6
0.0,0.0,203.4,-56.8
0.0,0.0,198.7,-54.7
0.0,0.0,192.8,-52.2
0.0,0.0,184.9,-48.3
0.0,0.0,176.7,-44.8
0.0,0.0,168.3,-41.3
0.0,0.0,157.8,-36.6
0.0,0.0,147.4,-31.8
0.0,0.0,137.7,-27.8
0.0,0.0,128.7,-23.5
0.0,0.0,122.3,-21.4
0.0,0.0,117.2,-21.1
0.0,0.0,112.4,-22.0
0.0,0.0,108.2,-25.2
0.0,0.0,104.4,-28.2
0.0,0.0,102.2,-31.3
0.0,0.0,100.8,-32.4
0.0,0.0,100.5,-32.5
0.0,0.0,100.5,-32.5
0.0,0.0,100.5,-32.5
0.0,0.0,100.5,-32.5
0.0,0.0,100.4,-32.6
0.0,0.0,100.4,-32.6
0.0,0.0,100.5,-32.5
0.0,0.0,100.5,-32.5
0.0,0.0,100.6,-32.5
0.0,0.0,100.7,-32.4
0.0,0.0,100.7,-32.4
0.0,0.0,100.8,-32.4
0.0,0.0,100.8,-32.4
0.0,0.0,100.8,-32.4
0.0,0.0,100.8,-32.4
0.0,0.0,100.9,-32.3
0.0,0.0,100.9,-32.3
0.0,0.0,100.9,-32.3
0.0,0.0,100.9,-32.3
0.0,0.0,100.9,-32.3
0.0,0.0,100.9,-32.2
0.0,0.0,100.9,-32.2
0.0,0.0,100.9,-32.2
0.0,0.0,100.9,-32.2
0.0,0.0,100.9,-32.2
0.0,0.0,100.9,-32.2
0.0,0.0,100.9,-32.2
0.0,0.0,100.9,-32.2
0.0,0.0,101.0,-32.2
0.0,0.0,101.0,-32.2
0.0,0.0,101.0,-32.2
0.0,0.0,100.3,-31.3
0.0,0.0,100.3,-31.3
0.0,0.0,100.3,-31.3
0.0,0.0,100.3,-31.3
0.0,0.0,100.3,-31.3
0.0,0.0,100.3,-31.3
0.0,0.0,100.3,-31.3
0.0,0.0,100.4,-31.2
0.0,0.0,100.4,-31.2
0.0,0.0,100.4,-31.2
0.0,0.0,100.3,-31.3
0.0,0.0,100.5,-32.5
0.0,0.0,99.4,-33.4
0.0,0.0,98.0,-36.0
0.0,0.0,95.5,-39.3
0.0,0.0,93.0,-44.0
0.0,0.0,90.1,-49.2
0.0,0.0,87.5,-54.0
0.0,0.0,84.7,-57.6
0.0,0.0,82.4,-62.3
0.0,0.0,79.5,-65.9
0.0,0.0,77.5,-70.4
0.0,0.0,75.2,-73.6
0.0,0.0,72.8,-76.8
0.0,0.0,71.1,-80.9
0.0,0.0,69.4,-85.1
0.0,0.0,67.5,-89.4
0.0,0.0,65.7,-93.6
0.0,0.0,63.3,-97.0
0.0,0.0,61.7,-101.1
0.0,0.0,59.1,-103.1
0.0,0.0,55.7,-102.8
0.0,0.0,52.1,-101.4
0.0,0.0,48.7,-99.8
0.0,0.0,44.5,-97.4
0.0,0.0,39.9,-95.2
0.0,0.0,34.3,-92.5
0.0,0.0,27.5,-89.3
0.0,0.0,20.5,-86.1
0.0,0.0,13.3,-83.2
0.0,0.0,5.7,-80.5
0.0,0.0,-2.8,-77.1
0.0,0.0,-11.1,-73.6
0.0,0.0,-19.3,-70.0
0.0,0.0,-25.9,-66.7
0.0,0.0,-29.5,-63.8
0.0,0.0,-30.6,-56.0
0.0,0.0,-27.1,-46.2
0.0,0.0,-24.7,-32.9
0.0,0.0,-18.2,-22.1
0.0,0.0,-12.3,-13.3
0.0,0.0,-7.2,-7.9
0.0,0.0,-2.0,-6.7
0.0,0.0,6.5,-10.0
0.0,0.0,16.5,-15.1
0.0,0.0,23.3,-18.3
0.0,0.0,27.5,-19.5
0.0,0.0,28.1,-19.0
0.0,0.0,28.0,-19.1
0.0,0.0,27.1,-18.3
0.0,0.0,27.1,-18.3
0.0,0.0,27.3,-18.3
0.0,0.0,27.9,-19.1
0.0,0.0,28.0,-19.1
0.0,0.0,28.1,-19.0
0.0,0.0,28.2,-18.9
0.0,0.0,29.0,-19.7
0.0,0.0,29.8,-20.5
0.0,0.0,30.0,-20.3
0.0,0.0,30.0,-20.3
0.0,0.0,30.0,-20.3
0.0,0.0,30.9,-21.1
0.0,0.0,32.6,-22.5
0.0,0.0,36.5,-25.2
0.0,0.0,41.2,-28.6
0.0,0.0,46.8,-32.9
0.0,0.0,51.5,-36.2
0.0,0.0,56.6,-38.0
0.0,0.0,61.9,-36.6
0.0,0.0,66.2,-33.4
0.0,0.0,67.8,-32.1
0.0,0.0,67.3,-31.1
0.0,0.0,67.8,-32.1
0.0,0.0,67.6,-32.3
0.0,0.0,67.2,-32.6
0.0,0.0,66.8,-33.0
0.0,0.0,66.2,-33.4
0.0,0.0,65.6,-35.3
0.0,0.0,64.7,-37.4
0.0,0.0,63.5,-39.7
0.0,0.0,61.9,-42.4
0.0,0.0,60.2,-45.0
0.0,0.0,58.6,-47.8
0.0,0.0,57.8,-51.2
0.0,0.0,56.6,-53.6
0.0,0.0,56.6,-56.3
0.0,0.0,56.2,-56.7
0.0,0.0,56.1,-56.7
0.0,0.0,55.5,-55.8
0.0,0.0,56.4,-56.5
0.0,0.0,56.5,-56.4
0.0,0.0,56.6,-56.3
0.0,0.0,56.8,-56.2
0.0,0.0,56.9,-56.1
0.0,0.0,57.0,-56.0
0.0,0.0,57.1,-55.9
0.0,0.0,57.2,-55.9
0.0,0.0,57.3,-55.8
0.0,0.0,57.4,-55.7
0.0,0.0,57.5,-55.7
0.0,0.0,57.6,-55.6
0.0,0.0,57.7,-55.5
0.0,0.0,57.8,-55.5
0.0,0.0,57.8,-55.4
0.0,0.0,57.9,-55.3
0.0,0.0,58.0,-55.3
0.0,0.0,58.1,-55.2
0.0,0.0,58.1,-55.2
0.0,0.0,58.2,-55.1
0.0,0.0,58.3,-55.1
0.0,0.0,58.3,-55.1
0.0,0.0,58.3,-55.0
0.0,0.0,58.4,-54.9
0.0,0.0,58.4,-54.9
0.0,0.0,58.5,-54.9
0.0,0.0,58.5,-54.9
0.0,0.0,58.6,-54.8
0.0,0.0,58.6,-54.8
0.0,0.0,58.7,-54.7
0.0,0.0,58.1,-53.8
0.0,0.0,58.1,-53.8
0.0,0.0,58.2,-53.7
0.0,0.0,58.2,-53.7
0.0,0.0,58.3,-53.7
0.0,0.0,58.3,-53.7
0.0,0.0,58.4,-53.6
0.0,0.0,58.4,-53.6
0.0,0.0,58.4,-53.5
0.0,0.0,58.4,-53.5
0.0,0.0,58.5,-53.5
0.0,0.0,58.5,-53.5
0.0,0.0,58.5,-53.5
0.0,0.0,58.6,-53.4
0.0,0.0,58.6,-53.4
0.0,0.0,58.7,-53.3
0.0,0.0,58.7,-53.3
0.0,0.0,58.7,-53.3
0.0,0.0,58.8,-53.3
0.0,0.0,58.7,-51.9
0.0,0.0,59.2,-48.7
0.0,0.0,58.8,-43.3
0.0,0.0,56.8,-37.8
0.0,0.0,52.0,-33.0
0.0,0.0,45.8,-29.3
0.0,0.0,37.9,-25.3
0.0,0.0,29.6,-21.9
0.0,0.0,21.0,-18.6
0.0,0.0,12.9,-14.9
0.0,0.0,6.5,-11.3
0.0,0.0,2.8,-8.6
0.0,0.0,1.7,-2.3
0.0,0.0,2.8,4.3
0.0,0.0,6.7,11.6
0.0,0.0,9.2,19.2
0.0,0.0,10.0,24.1
0.0,0.0,10.7,24.7
0.0,0.0,10.7,24.7
0.0,0.0,10.5,24.5
0.0,0.0,10.3,24.3
0.0,0.0,10.2,24.3
0.0,0.0,10.2,24.3
0.0,0.0,10.3,24.3
0.0,0.0,10.3,24.3
0.0,0.0,10.8,24.7
0.0,0.0,9.5,27.9
0.0,0.0,7.3,30.4
0.0,0.0,2.0,33.4
0.0,0.0,-5.0,36.6
0.0,0.0,-13.5,39.9
0.0,0.0,-23.7,43.5
0.0,0.0,-35.6,48.6
0.0,0.0,-46.4,53.0
0.0,0.0,-56.3,56.8
0.0,0.0,-66.9,61.4
0.0,0.0,-76.6,65.2
0.0,0.0,-87.1,70.0
0.0,0.0,-96.9,73.8
0.0,0.0,-106.7,77.6
0.0,0.0,-116.3,81.5
0.0,0.0,-126.7,86.3
0.0,0.0,-135.8,89.2
0.0,0.0,-145.4,93.2
0.0,0.0,-155.2,97.0
0.0,0.0,-165.0,100.8
0.0,0.0,-174.5,104.8
0.0,0.0,-183.4,107.9
0.0,0.0,-192.1,111.1
0.0,0.0,-200.5,114.6
0.0,0.0,-208.0,117.3
0.0,0.0,-213.5,118.8
0.0,0.0,-216.8,120.4
0.0,0.0,-218.2,120.7
0.0,0.0,-219.3,121.2
0.0,0.0,-220.6,121.7
0.0,0.0,-221.9,122.0
0.0,0.0,-223.7,122.1
0.0,0.0,-226.5,122.7
0.0,0.0,-231.4,124.6
0.0,0.0,-236.6,126.2
0.0,0.0,-243.0,128.4
0.0,0.0,-252.0,131.4
0.0,0.0,-261.5,134.0
0.0,0.0,-271.9,137.4
0.0,0.0,-281.4,140.0
0.0,0.0,-291.8,143.4
0.0,0.0,-302.2,146.7
0.0,0.0,-312.8,149.9
0.0,0.0,-323.6,152.9
0.0,0.0,-335.3,156.7
0.0,0.0,-347.2,160.4
0.0,0.0,-358.8,164.1
0.0,0.0,-370.7,167.8
0.0,0.0,-382.5,171.5
0.0,0.0,-395.3,175.9
0.0,0.0,-408.6,179.8
0.0,0.0,-422.1,183.8
0.0,0.0,-436.2,188.5
0.0,0.0,-449.4,192.5
0.0,0.0,-462.9,196.4
0.0,0.0,-477.1,201.2
0.0,0.0,-491.2,206.0
0.0,0.0,-505.3,210.9
0.0,0.0,-519.2,215.9
0.0,0.0,-532.5,219.8
0.0,0.0,-546.2,224.9
0.0,0.0,-558.0,228.6
0.0,0.0,-569.3,232.7
0.0,0.0,-578.5,235.5
0.0,0.0,-587.6,238.4
0.0,0.0,-595.8,240.6
0.0,0.0,-603.9,243.0
0.0,0.0,-612.0,245.2
0.0,0.0,-618.9,246.9
0.0,0.0,-624.1,248.6
0.0,0.0,-625.8,248.6
0.0,0.0,-626.7,249.3
0.0,0.0,-626.6,249.4
0.0,0.0,-625.8,248.6
0.0,0.0,-625.8,248.6
0.0,0.0,-625.8,248.6
0.0,0.0,-625.8,248.6
0.0,0.0,-625.9,248.5
0.0,0.0,-626.1,248.3
0.0,0.0,-627.0,249.1
0.0,0.0,-628.0,249.7
0.0,0.0,-628.2,249.6
0.0,0.0,-629.3,250.1
0.0,0.0,-631.2,250.1
0.0,0.0,-635.9,252.1
0.0,0.0,-641.1,253.7
0.0,0.0,-648.3,256.7
0.0,0.0,-657.0,259.9
0.0,0.0,-666.8,263.7
0.0,0.0,-677.8,266.6
0.0,0.0,-690.6,271.0
0.0,0.0,-703.6,275.3
0.0,0.0,-716.6,279.3
0.0,0.0,-730.1,283.3
0.0,0.0,-744.7,287.7
0.0,0.0,-761.3,293.5
0.0,0.0,-777.2,298.4
0.0,0.0,-791.8,302.8
0.0,0.0,-806.1,307.4
0.0,0.0,-820.1,312.3
0.0,0.0,-833.0,316.6
0.0,0.0,-845.0,320.2
0.0,0.0,-856.9,323.8
0.0,0.0,-868.4,327.8
0.0,0.0,-878.6,331.2
0.0,0.0,-886.9,333.3
0.0,0.0,-894.9,335.7
0.0,0.0,-902.9,338.0
0.0,0.0,-911.6,341.2
0.0,0.0,-919.6,343.6
0.0,0.0,-927.4,346.1
0.0,0.0,-935.1,348.7
0.0,0.0,-942.7,351.2
0.0,0.0,-950.2,354.0
0.0,0.0,-957.8,356.6
0.0,0.0,-965.1,359.4
0.0,0.0,-971.2,361.9
0.0,0.0,-976.2,363.7
0.0,0.0,-980.8,365.9
0.0,0.0,-985.3,368.0
0.0,0.0,-989.1,369.2
0.0,0.0,-994.4,372.3
0.0,0.0,-1000.1,374.9
0.0,0.0,-1007.9,378.8
0.0,0.0,-1016.8,383.4
0.0,0.0,-1025.7,387.8
0.0,0.0,-1034.4,392.5
0.0,0.0,-1042.3,396.3
0.0,0.0,-1050.1,400.3
