driver_label,trip_start,x,y
0.0,0.0,-59.7,18.4
0.0,0.0,-62.0,17.8
0.0,0.0,-64.3,17.3
0.0,0.0,-66.6,16.6
0.0,0.0,-70.0,15.8
0.0,0.0,-74.5,14.8
0.0,0.0,-79.1,13.6
0.0,0.0,-84.2,12.5
0.0,0.0,-88.9,11.4
0.0,0.0,-93.4,10.6
0.0,0.0,-96.2,10.1
0.0,0.0,-97.5,10.0
0.0,0.0,-97.5,9.8
0.0,0.0,-97.5,9.8
0.0,0.0,-97.5,9.8
0.0,0.0,-97.6,9.8
0.0,0.0,-97.8,9.8
0.0,0.0,-99.2,10.0
0.0,0.0,-101.7,10.5
0.0,0.0,-103.2,11.0
0.0,0.0,-105.0,11.6
0.0,0.0,-105.8,11.9
0.0,0.0,-107.8,12.5
0.0,0.0,-110.5,14.2
0.0,0.0,-114.4,17.4
0.0,0.0,-118.5,21.5
0.0,0.0,-122.8,25.9
0.0,0.0,-128.3,30.9
0.0,0.0,-134.5,36.8
0.0,0.0,-142.1,43.4
0.0,0.0,-150.9,50.3
0.0,0.0,-160.3,57.3
0.0,0.0,-170.3,64.1
0.0,0.0,-181.6,70.7
0.0,0.0,-193.0,77.2
0.0,0.0,-204.8,83.4
0.0,0.0,-216.8,89.2
0.0,0.0,-229.3,94.6
0.0,0.0,-241.0,99.5
0.0,0.0,-253.5,104.4
0.0,0.0,-265.8,109.2
0.0,0.0,-277.6,113.8
0.0,0.0,-289.8,118.2
0.0,0.0,-301.6,122.5
0.0,0.0,-313.4,126.6
0.0,0.0,-324.7,130.4
0.0,0.0,-336.2,134.0
0.0,0.0,-348.2,137.9
0.0,0.0,-360.2,141.6
0.0,0.0,-372.4,144.4
0.0,0.0,-383.6,148.6
0.0,0.0,-394.1,153.4
0.0,0.0,-403.6,157.6
0.0,0.0,-414.0,161.2
0.0,0.0,-423.1,165.9
0.0,0.0,-429.5,173.1
0.0,0.0,-433.9,180.4
0.0,0.0,-437.2,188.4
0.0,0.0,-439.3,196.1
0.0,0.0,-441.8,203.7
0.0,0.0,-445.2,211.2
0.0,0.0,-447.8,218.4
0.0,0.0,-451.6,223.6
0.0,0.0,-455.6,227.6
0.0,0.0,-455.4,228.5
0.0,0.0,-454.6,228.4
0.0,0.0,-452.8,226.7
0.0,0.0,-453.0,226.2
0.0,0.0,-453.1,225.6
0.0,0.0,-453.4,225.5
0.0,0.0,-454.3,225.4
0.0,0.0,-455.7,227.4
0.0,0.0,-458.3,229.2
0.0,0.0,-462.5,231.7
0.0,0.0,-467.6,234.7
0.0,0.0,-473.1,237.6
0.0,0.0,-479.5,240.3
0.0,0.0,-485.3,243.5
0.0,0.0,-490.9,248.5
0.0,0.0,-495.0,255.5
0.0,0.0,-498.0,264.0
0.0,0.0,-500.7,273.7
0.0,0.0,-503.1,284.1
0.0,0.0,-505.6,295.3
0.0,0.0,-508.3,306.7
0.0,0.0,-511.0,318.2
0.0,0.0,-514.0,330.2
0.0,0.0,-517.7,342.3
0.0,0.0,-521.5,354.0
0.0,0.0,-526.0,365.1
0.0,0.0,-530.6,375.9
0.0,0.0,-535.1,386.5
0.0,0.0,-540.3,397.2
0.0,0.0,-545.4,408.0
0.0,0.0,-550.5,418.9
0.0,0.0,-555.9,430.1
0.0,0.0,-561.5,441.2
0.0,0.0,-566.8,452.1
0.0,0.0,-572.5,463.3
0.0,0.0,-578.1,474.6
0.0,0.0,-583.4,485.7
0.0,0.0,-588.9,496.5
0.0,0.0,-594.0,506.9
0.0,0.0,-599.4,517.0
0.0,0.0,-604.4,526.4
0.0,0.0,-608.6,534.9
0.0,0.0,-612.8,542.3
0.0,0.0,-615.9,548.8
0.0,0.0,-619.2,554.4
0.0,0.0,-621.3,558.4
0.0,0.0,-623.0,561.4
0.0,0.0,-624.5,564.1
0.0,0.0,-625.6,567.1
0.0,0.0,-627.5,570.5
0.0,0.0,-629.6,574.7
0.0,0.0,-632.4,579.8
0.0,0.0,-635.3,585.5
0.0,0.0,-638.5,591.9
0.0,0.0,-642.6,599.0
0.0,0.0,-646.7,606.8
0.0,0.0,-650.9,615.2
0.0,0.0,-655.6,624.0
0.0,0.0,-660.2,633.0
0.0,0.0,-665.4,642.1
0.0,0.0,-670.3,651.3
0.0,0.0,-675.2,660.8
0.0,0.0,-680.5,670.6
0.0,0.0,-685.8,680.5
0.0,0.0,-691.0,690.7
0.0,0.0,-696.7,701.2
0.0,0.0,-702.1,711.2
0.0,0.0,-707.1,721.4
0.0,0.0,-712.6,731.5
0.0,0.0,-717.7,741.3
0.0,0.0,-722.6,750.9
0.0,0.0,-727.6,760.0
0.0,0.0,-732.1,768.8
0.0,0.0,-736.6,777.2
0.0,0.0,-740.7,784.9
0.0,0.0,-743.6,791.3
0.0,0.0,-746.4,796.5
0.0,0.0,-748.4,800.9
0.0,0.0,-750.6,804.9
0.0,0.0,-752.5,808.7
0.0,0.0,-754.2,812.6
0.0,0.0,-756.0,816.5
0.0,0.0,-757.8,819.9
0.0,0.0,-759.0,822.4
0.0,0.0,-759.5,824.0
0.0,0.0,-759.9,824.8
0.0,0.0,-759.9,824.8
0.0,0.0,-759.9,824.8
0.0,0.0,-759.9,824.7
0.0,0.0,-759.9,824.6
0.0,0.0,-759.9,824.6
0.0,0.0,-759.9,824.5
0.0,0.0,-759.4,824.3
0.0,0.0,-759.5,824.3
0.0,0.0,-759.5,824.1
0.0,0.0,-759.5,824.1
0.0,0.0,-759.5,824.0
0.0,0.0,-759.5,824.0
0.0,0.0,-759.5,823.9
0.0,0.0,-759.5,823.9
0.0,0.0,-759.6,823.8
0.0,0.0,-759.6,823.8
0.0,0.0,-759.0,823.6
0.0,0.0,-759.0,823.6
0.0,0.0,-759.0,823.6
0.0,0.0,-759.0,823.5
0.0,0.0,-759.0,823.5
0.0,0.0,-759.0,823.4
0.0,0.0,-759.0,823.4
0.0,0.0,-759.0,823.4
0.0,0.0,-759.6,823.7
0.0,0.0,-760.2,825.0
0.0,0.0,-761.5,827.5
0.0,0.0,-762.5,830.4
0.0,0.0,-764.1,833.1
0.0,0.0,-765.0,835.2
0.0,0.0,-765.9,837.2
0.0,0.0,-767.0,839.4
0.0,0.0,-768.5,842.7
0.0,0.0,-770.6,847.2
0.0,0.0,-773.0,852.3
0.0,0.0,-775.4,857.0
0.0,0.0,-776.9,860.1
0.0,0.0,-778.0,862.4
0.0,0.0,-779.1,864.5
0.0,0.0,-779.9,866.7
0.0,0.0,-781.1,869.0
0.0,0.0,-782.2,871.8
0.0,0.0,-784.2,875.5
0.0,0.0,-786.1,880.0
0.0,0.0,-787.8,885.2
0.0,0.0,-790.7,890.9
0.0,0.0,-793.2,897.3
0.0,0.0,-796.5,904.4
0.0,0.0,-800.3,912.1
0.0,0.0,-802.3,919.7
0.0,0.0,-805.5,926.8
0.0,0.0,-809.5,928.7
0.0,0.0,-811.8,944.4
0.0,0.0,-814.8,955.4
0.0,0.0,-816.9,965.1
0.0,0.0,-820.0,975.0
0.0,0.0,-823.2,985.5
0.0,0.0,-825.5,996.3
0.0,0.0,-827.5,1007.7
0.0,0.0,-830.5,1019.2
0.0,0.0,-833.2,1030.7
0.0,0.0,-836.0,1042.3
0.0,0.0,-839.2,1054.2
0.0,0.0,-841.7,1065.9
0.0,0.0,-844.5,1077.4
0.0,0.0,-848.1,1088.8
0.0,0.0,-851.9,1099.8
0.0,0.0,-855.4,1109.6
0.0,0.0,-858.7,1118.6
0.0,0.0,-862.3,1127.1
0.0,0.0,-866.1,1135.1
0.0,0.0,-869.7,1142.5
0.0,0.0,-872.9,1149.8
0.0,0.0,-876.5,1156.9
0.0,0.0,-879.6,1164.9
0.0,0.0,-882.6,1173.3
0.0,0.0,-885.9,1182.0
0.0,0.0,-889.3,1190.9
0.0,0.0,-892.6,1199.7
0.0,0.0,-896.1,1208.7
0.0,0.0,-899.2,1217.8
0.0,0.0,-902.8,1227.2
0.0,0.0,-906.0,1236.9
0.0,0.0,-909.6,1246.8
0.0,0.0,-913.3,1257.0
0.0,0.0,-917.3,1267.2
0.0,0.0,-921.6,1277.6
0.0,0.0,-925.9,1287.9
0.0,0.0,-930.3,1298.0
0.0,0.0,-934.6,1308.1
0.0,0.0,-938.8,1318.3
0.0,0.0,-943.7,1328.9
0.0,0.0,-947.9,1339.4
0.0,0.0,-952.5,1350.1
0.0,0.0,-957.1,1360.8
0.0,0.0,-961.2,1371.3
0.0,0.0,-965.5,1381.6
0.0,0.0,-969.9,1392.0
0.0,0.0,-973.7,1402.4
0.0,0.0,-977.9,1413.2
0.0,0.0,-982.2,1424.4
0.0,0.0,-986.9,1435.9
0.0,0.0,-991.8,1447.9
0.0,0.0,-996.5,1459.7
0.0,0.0,-1001.1,1471.5
0.0,0.0,-1005.6,1483.1
0.0,0.0,-1009.6,1494.5
0.0,0.0,-1013.3,1506.1
0.0,0.0,-1017.4,1517.7
0.0,0.0,-1020.9,1529.4
0.0,0.0,-1025.0,1541.0
0.0,0.0,-1029.1,1552.5
0.0,0.0,-1033.2,1563.8
0.0,0.0,-1037.9,1575.4
0.0,0.0,-1041.8,1586.4
0.0,0.0,-1046.3,1598.0
0.0,0.0,-1050.8,1609.7
0.0,0.0,-1054.3,1621.0
0.0,0.0,-1058.7,1632.5
0.0,0.0,-1062.1,1643.6
0.0,0.0,-1065.9,1655.0
0.0,0.0,-1069.2,1665.9
0.0,0.0,-1073.3,1677.3
0.0,0.0,-1077.0,1688.4
0.0,0.0,-1081.1,1699.6
0.0,0.0,-1084.9,1710.5
0.0,0.0,-1088.6,1721.7
0.0,0.0,-1092.5,1733.5
0.0,0.0,-1096.7,1745.0
0.0,0.0,-1100.5,1756.5
0.0,0.0,-1104.9,1768.2
0.0,0.0,-1109.6,1780.0
0.0,0.0,-1114.0,1791.7
0.0,0.0,-1119.0,1803.7
0.0,0.0,-1123.9,1815.3
0.0,0.0,-1127.4,1826.9
0.0,0.0,-1132.4,1838.2
0.0,0.0,-1137.0,1849.6
0.0,0.0,-1141.4,1861.7
0.0,0.0,-1145.7,1873.7
0.0,0.0,-1149.7,1885.6
0.0,0.0,-1154.2,1897.7
0.0,0.0,-1158.0,1909.6
0.0,0.0,-1161.6,1921.5
0.0,0.0,-1165.1,1933.3
0.0,0.0,-1168.6,1945.1
0.0,0.0,-1171.4,1956.9
0.0,0.0,-1173.8,1968.9
0.0,0.0,-1175.8,1980.7
0.0,0.0,-1178.6,1992.0
0.0,0.0,-1181.5,2002.9
0.0,0.0,-1184.2,2012.6
0.0,0.0,-1187.0,2021.5
0.0,0.0,-1189.2,2029.5
0.0,0.0,-1190.7,2036.9
0.0,0.0,-1190.9,2043.9
0.0,0.0,-1189.6,2049.7
0.0,0.0,-1186.8,2054.6
0.0,0.0,-1181.8,2057.5
0.0,0.0,-1173.0,2059.1
0.0,0.0,-1163.4,2060.6
0.0,0.0,-1153.3,2062.3
0.0,0.0,-1142.3,2064.1
0.0,0.0,-1131.0,2065.8
0.0,0.0,-1119.0,2067.8
0.0,0.0,-1106.2,2070.0
0.0,0.0,-1093.4,2072.0
0.0,0.0,-1081.0,2073.9
0.0,0.0,-1068.2,2076.0
0.0,0.0,-1055.8,2078.2
0.0,0.0,-1042.9,2080.5
0.0,0.0,-1030.5,2082.7
0.0,0.0,-1017.8,2084.5
0.0,0.0,-1005.4,2086.7
0.0,0.0,-993.1,2088.8
0.0,0.0,-981.3,2090.9
0.0,0.0,-968.8,2092.7
0.0,0.0,-956.1,2094.7
0.0,0.0,-943.6,2096.7
0.0,0.0,-931.0,2098.7
0.0,0.0,-917.8,2100.4
0.0,0.0,-905.3,2102.4
0.0,0.0,-892.9,2104.3
0.0,0.0,-880.7,2106.3
0.0,0.0,-867.8,2108.2
0.0,0.0,-854.4,2109.9
0.0,0.0,-842.4,2111.8
0.0,0.0,-829.3,2113.3
0.0,0.0,-814.2,2113.6
0.0,0.0,-801.0,2114.6
0.0,0.0,-788.2,2116.2
0.0,0.0,-775.5,2117.9
0.0,0.0,-762.1,2118.8
0.0,0.0,-748.4,2121.0
0.0,0.0,-734.1,2123.1
0.0,0.0,-720.1,2125.4
0.0,0.0,-705.3,2127.7
0.0,0.0,-691.3,2130.0
0.0,0.0,-677.2,2132.4
0.0,0.0,-663.9,2134.7
0.0,0.0,-650.4,2136.7
0.0,0.0,-636.9,2139.2
0.0,0.0,-624.8,2142.4
0.0,0.0,-613.2,2146.4
0.0,0.0,-602.0,2150.9
0.0,0.0,-590.6,2156.0
0.0,0.0,-580.1,2161.5
0.0,0.0,-569.0,2166.8
0.0,0.0,-556.2,2172.3
0.0,0.0,-544.5,2179.6
0.0,0.0,-533.4,2186.0
0.0,0.0,-525.3,2192.1
0.0,0.0,-516.8,2196.4
0.0,0.0,-508.3,2201.4
0.0,0.0,-500.5,2205.0
0.0,0.0,-495.7,2207.2
0.0,0.0,-491.9,2208.7
0.0,0.0,-488.6,2209.3
0.0,0.0,-487.3,2209.9
0.0,0.0,-485.8,2210.0
0.0,0.0,-485.0,2210.0
0.0,0.0,-484.5,2210.0
0.0,0.0,-484.5,2210.2
0.0,0.0,-484.5,2210.3
0.0,0.0,-484.9,2210.5
0.0,0.0,-484.9,2210.5
0.0,0.0,-484.9,2210.4
0.0,0.0,-484.4,2210.5
0.0,0.0,-483.1,2210.6
0.0,0.0,-481.7,2211.1
0.0,0.0,-480.1,2211.5
0.0,0.0,-479.4,2211.7
0.0,0.0,-478.9,2211.9
0.0,0.0,-478.9,2212.0
0.0,0.0,-479.3,2212.1
0.0,0.0,-479.3,2212.2
0.0,0.0,-479.2,2212.3
0.0,0.0,-479.2,2212.4
0.0,0.0,-477.9,2212.5
0.0,0.0,-476.0,2213.0
0.0,0.0,-473.3,2213.6
0.0,0.0,-471.0,2214.1
0.0,0.0,-468.7,2214.4
0.0,0.0,-466.8,2214.7
0.0,0.0,-464.4,2215.2
0.0,0.0,-460.9,2215.6
0.0,0.0,-457.0,2216.2
0.0,0.0,-452.0,2216.5
0.0,0.0,-446.3,2216.8
0.0,0.0,-439.8,2216.5
0.0,0.0,-433.2,2215.7
0.0,0.0,-426.6,2214.8
0.0,0.0,-419.3,2213.7
0.0,0.0,-411.7,2214.2
0.0,0.0,-405.5,2216.7
0.0,0.0,-400.4,2221.7
0.0,0.0,-397.2,2228.2
0.0,0.0,-395.1,2236.1
0.0,0.0,-393.0,2245.0
0.0,0.0,-391.2,2254.8
0.0,0.0,-390.7,2265.4
0.0,0.0,-391.3,2276.7
0.0,0.0,-392.3,2287.9
0.0,0.0,-394.1,2299.1
0.0,0.0,-395.8,2310.1
0.0,0.0,-397.3,2321.1
0.0,0.0,-398.3,2332.2
0.0,0.0,-399.3,2343.2
0.0,0.0,-400.0,2354.4
0.0,0.0,-400.7,2365.4
0.0,0.0,-401.2,2376.1
0.0,0.0,-401.8,2386.4
0.0,0.0,-401.8,2396.1
0.0,0.0,-401.9,2406.1
0.0,0.0,-401.7,2416.0
0.0,0.0,-400.8,2426.2
0.0,0.0,-399.4,2436.5
0.0,0.0,-397.6,2446.9
0.0,0.0,-394.0,2456.8
0.0,0.0,-390.5,2466.2
0.0,0.0,-386.8,2475.6
0.0,0.0,-383.3,2485.3
0.0,0.0,-379.8,2495.5
0.0,0.0,-375.7,2505.9
0.0,0.0,-371.5,2516.6
0.0,0.0,-367.4,2527.2
0.0,0.0,-363.3,2537.7
0.0,0.0,-359.6,2548.1
0.0,0.0,-355.5,2558.8
0.0,0.0,-351.3,2569.4
0.0,0.0,-346.6,2579.5
0.0,0.0,-344.2,2591.2
0.0,0.0,-342.4,2601.9
0.0,0.0,-339.3,2613.8
0.0,0.0,-335.0,2625.4
0.0,0.0,-330.2,2637.0
0.0,0.0,-326.8,2649.0
0.0,0.0,-322.6,2661.5
0.0,0.0,-318.0,2673.8
0.0,0.0,-312.9,2685.9
0.0,0.0,-306.7,2697.9
0.0,0.0,-299.8,2710.1
0.0,0.0,-293.2,2722.1
0.0,0.0,-285.9,2733.8
0.0,0.0,-278.1,2744.7
0.0,0.0,-270.4,2755.4
0.0,0.0,-262.6,2765.7
0.0,0.0,-255.2,2775.7
0.0,0.0,-246.3,2784.5
0.0,0.0,-237.5,2793.8
0.0,0.0,-229.6,2803.6
0.0,0.0,-221.2,2813.8
0.0,0.0,-212.3,2823.7
0.0,0.0,-203.8,2834.2
0.0,0.0,-194.9,2844.9
0.0,0.0,-186.3,2855.4
0.0,0.0,-177.9,2865.7
0.0,0.0,-168.9,2876.1
0.0,0.0,-160.9,2886.3
0.0,0.0,-153.4,2896.5
0.0,0.0,-145.5,2906.2
0.0,0.0,-137.7,2915.3
0.0,0.0,-128.2,2922.7
0.0,0.0,-119.3,2930.7
0.0,0.0,-109.2,2938.4
0.0,0.0,-99.6,2945.8
0.0,0.0,-89.3,2952.0
0.0,0.0,-78.2,2958.6
0.0,0.0,-66.3,2964.2
0.0,0.0,-53.3,2968.1
0.0,0.0,-39.9,2971.2
0.0,0.0,-26.7,2973.5
0.0,0.0,-13.9,2975.9
0.0,0.0,-2.2,2979.6
0.0,0.0,10.1,2982.8
0.0,0.0,22.0,2986.1
0.0,0.0,32.8,2989.6
0.0,0.0,43.5,2992.7
0.0,0.0,54.9,2995.6
0.0,0.0,65.6,2998.4
0.0,0.0,75.9,3001.1
0.0,0.0,85.8,3003.6
0.0,0.0,95.5,3005.8
0.0,0.0,105.2,3008.0
0.0,0.0,114.4,3010.6
0.0,0.0,122.6,3013.0
0.0,0.0,130.9,3014.7
0.0,0.0,138.9,3016.9
0.0,0.0,147.4,3018.9
0.0,0.0,154.7,3020.5
0.0,0.0,161.6,3022.1
0.0,0.0,167.5,3023.2
0.0,0.0,171.6,3024.0
0.0,0.0,174.8,3024.4
0.0,0.0,177.0,3024.5
0.0,0.0,178.3,3024.5
0.0,0.0,179.2,3024.5
0.0,0.0,179.7,3024.5
0.0,0.0,180.1,3024.6
0.0,0.0,180.0,3024.2
0.0,0.0,180.3,3023.9
0.0,0.0,181.2,3024.0
0.0,0.0,183.0,3024.1
0.0,0.0,185.3,3024.0
0.0,0.0,187.3,3023.9
0.0,0.0,188.7,3024.0
0.0,0.0,189.6,3023.9
0.0,0.0,189.9,3023.9
0.0,0.0,190.4,3023.9
0.0,0.0,191.1,3023.9
0.0,0.0,191.8,3024.0
0.0,0.0,192.2,3024.0
0.0,0.0,192.6,3024.0
0.0,0.0,193.3,3023.9
0.0,0.0,194.8,3023.8
0.0,0.0,197.4,3023.7
0.0,0.0,201.3,3023.7
0.0,0.0,206.6,3024.0
0.0,0.0,212.0,3025.2
0.0,0.0,217.3,3028.2
0.0,0.0,221.8,3033.3
0.0,0.0,226.4,3039.9
0.0,0.0,232.2,3046.6
0.0,0.0,239.9,3052.4
0.0,0.0,248.2,3057.1
0.0,0.0,258.0,3060.8
0.0,0.0,268.1,3065.1
0.0,0.0,279.2,3069.3
0.0,0.0,290.7,3073.0
0.0,0.0,303.1,3075.9
0.0,0.0,316.2,3077.1
0.0,0.0,330.9,3075.8
0.0,0.0,344.9,3072.2
0.0,0.0,357.7,3066.9
0.0,0.0,369.7,3060.8
0.0,0.0,380.4,3054.8
0.0,0.0,392.6,3048.9
0.0,0.0,403.5,3043.8
0.0,0.0,415.8,3040.1
0.0,0.0,427.8,3038.5
0.0,0.0,441.1,3038.8
0.0,0.0,454.6,3039.5
0.0,0.0,467.8,3040.1
0.0,0.0,481.5,3042.0
0.0,0.0,493.9,3044.7
0.0,0.0,506.9,3048.8
0.0,0.0,519.3,3054.7
0.0,0.0,530.9,3061.4
0.0,0.0,541.8,3068.5
0.0,0.0,551.7,3077.3
0.0,0.0,561.7,3083.9
0.0,0.0,572.0,3091.4
0.0,0.0,582.4,3099.0
0.0,0.0,592.3,3105.2
0.0,0.0,601.1,3110.4
0.0,0.0,607.9,3114.6
0.0,0.0,612.9,3118.8
0.0,0.0,616.4,3122.0
0.0,0.0,619.2,3124.4
0.0,0.0,621.6,3126.2
0.0,0.0,623.3,3127.5
0.0,0.0,624.2,3128.3
0.0,0.0,624.7,3128.5
0.0,0.0,624.3,3128.6
0.0,0.0,623.9,3128.7
0.0,0.0,623.5,3128.5
0.0,0.0,623.5,3128.1
0.0,0.0,622.8,3128.1
0.0,0.0,622.8,3127.8
0.0,0.0,622.3,3127.9
0.0,0.0,622.2,3127.7
0.0,0.0,622.2,3127.6
0.0,0.0,621.9,3127.7
0.0,0.0,621.9,3127.6
0.0,0.0,621.5,3127.7
0.0,0.0,621.5,3127.8
0.0,0.0,621.5,3127.8
0.0,0.0,621.5,3127.8
0.0,0.0,621.5,3127.8
0.0,0.0,621.2,3128.0
0.0,0.0,621.2,3128.0
0.0,0.0,621.2,3128.2
0.0,0.0,621.6,3128.5
0.0,0.0,622.3,3129.4
0.0,0.0,624.4,3131.0
0.0,0.0,627.5,3133.6
0.0,0.0,630.9,3136.6
0.0,0.0,634.0,3139.2
0.0,0.0,636.8,3141.5
0.0,0.0,639.5,3143.6
0.0,0.0,642.6,3146.3
0.0,0.0,646.9,3149.6
0.0,0.0,651.2,3153.2
0.0,0.0,655.6,3156.9
0.0,0.0,660.3,3160.5
0.0,0.0,664.7,3164.0
0.0,0.0,668.5,3167.6
0.0,0.0,671.9,3171.6
0.0,0.0,673.8,3175.9
0.0,0.0,674.8,3180.6
0.0,0.0,674.1,3185.4
0.0,0.0,671.7,3190.2
0.0,0.0,668.3,3195.2
0.0,0.0,664.7,3200.3
0.0,0.0,660.3,3206.1
0.0,0.0,656.2,3211.6
0.0,0.0,652.6,3216.7
0.0,0.0,649.6,3220.9
0.0,0.0,646.5,3224.9
0.0,0.0,643.8,3228.5
0.0,0.0,641.5,3232.2
0.0,0.0,638.5,3236.4
0.0,0.0,635.7,3240.2
0.0,0.0,633.5,3243.2
0.0,0.0,631.7,3244.9
0.0,0.0,630.5,3245.7
0.0,0.0,629.7,3246.1
0.0,0.0,629.3,3246.2
0.0,0.0,629.7,3246.1
0.0,0.0,629.7,3246.1
0.0,0.0,629.0,3246.3
0.0,0.0,626.8,3246.8
0.0,0.0,623.5,3247.0
0.0,0.0,619.3,3246.3
0.0,0.0,614.5,3244.5
0.0,0.0,609.9,3241.3
0.0,0.0,605.3,3237.5
0.0,0.0,599.4,3233.5
0.0,0.0,593.6,3229.3
0.0,0.0,587.4,3224.2
0.0,0.0,578.4,3218.6
0.0,0.0,568.6,3212.6
0.0,0.0,557.6,3206.1
0.0,0.0,545.9,3199.4
0.0,0.0,534.3,3193.0
0.0,0.0,521.5,3186.9
0.0,0.0,508.4,3181.5
0.0,0.0,495.5,3177.3
0.0,0.0,482.9,3174.0
0.0,0.0,470.0,3171.8
0.0,0.0,457.4,3170.6
0.0,0.0,445.0,3170.4
0.0,0.0,432.4,3171.4
0.0,0.0,420.0,3173.3
0.0,0.0,408.2,3175.8
0.0,0.0,396.8,3179.1
0.0,0.0,385.0,3183.2
0.0,0.0,374.4,3187.7
0.0,0.0,362.3,3193.6
0.0,0.0,351.3,3199.4
0.0,0.0,340.2,3205.3
0.0,0.0,329.7,3211.7
0.0,0.0,318.7,3218.0
0.0,0.0,308.4,3223.9
0.0,0.0,298.5,3230.0
0.0,0.0,288.7,3235.5
0.0,0.0,278.6,3241.6
0.0,0.0,268.2,3248.3
0.0,0.0,258.8,3253.8
0.0,0.0,250.4,3259.1
0.0,0.0,243.0,3263.7
0.0,0.0,237.2,3267.6
0.0,0.0,232.5,3271.6
0.0,0.0,229.5,3276.4
0.0,0.0,229.0,3282.3
0.0,0.0,231.5,3287.9
0.0,0.0,234.4,3294.3
0.0,0.0,238.1,3301.0
0.0,0.0,242.8,3308.0
0.0,0.0,247.8,3315.1
0.0,0.0,252.7,3321.5
0.0,0.0,257.2,3327.5
0.0,0.0,261.9,3333.0
0.0,0.0,266.1,3338.0
0.0,0.0,268.6,3343.2
0.0,0.0,269.2,3348.8
0.0,0.0,268.3,3355.0
0.0,0.0,267.9,3361.7
0.0,0.0,270.1,3368.6
0.0,0.0,275.0,3375.1
0.0,0.0,280.1,3382.3
0.0,0.0,284.7,3389.8
0.0,0.0,289.3,3396.8
0.0,0.0,294.3,3403.6
0.0,0.0,299.3,3410.2
0.0,0.0,303.8,3416.6
0.0,0.0,308.2,3422.8
0.0,0.0,312.8,3429.2
0.0,0.0,317.6,3435.5
0.0,0.0,322.1,3441.8
0.0,0.0,326.1,3447.9
0.0,0.0,330.6,3453.9
0.0,0.0,334.8,3459.4
0.0,0.0,338.3,3465.1
0.0,0.0,341.1,3470.3
0.0,0.0,343.9,3474.4
0.0,0.0,347.0,3476.4
0.0,0.0,351.2,3475.9
0.0,0.0,355.1,3473.4
0.0,0.0,358.3,3470.1
0.0,0.0,361.0,3466.8
0.0,0.0,362.8,3463.2
0.0,0.0,363.9,3459.3
0.0,0.0,364.2,3455.6
0.0,0.0,365.1,3452.0
0.0,0.0,365.7,3448.5
0.0,0.0,367.1,3444.9
0.0,0.0,368.7,3442.2
0.0,0.0,370.0,3440.2
0.0,0.0,371.5,3439.1
0.0,0.0,373.1,3438.9
0.0,0.0,374.3,3439.2
0.0,0.0,375.6,3439.9
0.0,0.0,376.2,3440.9
0.0,0.0,376.5,3442.2
0.0,0.0,377.5,3443.4
0.0,0.0,379.0,3444.8
0.0,0.0,379.2,3445.7
0.0,0.0,379.3,3446.1
0.0,0.0,378.7,3446.2
0.0,0.0,379.4,3446.4
0.0,0.0,378.8,3446.6
0.0,0.0,379.4,3446.6
0.0,0.0,379.6,3446.5
0.0,0.0,379.6,3446.5
0.0,0.0,380.1,3446.4
0.0,0.0,380.0,3446.2
0.0,0.0,380.0,3445.9
0.0,0.0,379.4,3445.6
0.0,0.0,379.1,3445.4
0.0,0.0,379.1,3445.2
0.0,0.0,378.5,3445.2
0.0,0.0,378.5,3445.2
0.0,0.0,378.4,3444.9
0.0,0.0,378.0,3445.4
0.0,0.0,377.7,3445.6
0.0,0.0,377.1,3444.9
0.0,0.0,375.5,3444.6
0.0,0.0,375.3,3444.5
0.0,0.0,375.2,3444.1
0.0,0.0,373.9,3444.0
0.0,0.0,373.4,3443.7
0.0,0.0,372.5,3443.6
0.0,0.0,371.9,3443.5
0.0,0.0,371.6,3443.4
0.0,0.0,371.5,3443.2
0.0,0.0,371.5,3443.0
0.0,0.0,371.4,3442.6
0.0,0.0,371.4,3442.5
0.0,0.0,370.8,3441.8
0.0,0.0,370.2,3441.2
0.0,0.0,369.7,3440.6
0.0,0.0,370.1,3440.6
0.0,0.0,369.5,3440.1
0.0,0.0,369.4,3439.6
0.0,0.0,368.7,3439.6
0.0,0.0,367.6,3439.8
0.0,0.0,366.8,3439.7
0.0,0.0,366.5,3439.9
0.0,0.0,366.1,3440.2
0.0,0.0,365.5,3440.5
0.0,0.0,365.3,3440.6
0.0,0.0,364.9,3440.8
0.0,0.0,364.1,3441.1
0.0,0.0,362.8,3440.9
0.0,0.0,362.2,3441.0
0.0,0.0,361.0,3441.0
0.0,0.0,360.1,3440.9
0.0,0.0,359.8,3440.8
0.0,0.0,359.8,3440.8
0.0,0.0,358.7,3441.3
0.0,0.0,358.5,3441.6
0.0,0.0,358.1,3441.9
0.0,0.0,357.3,3442.1
0.0,0.0,356.7,3442.2
0.0,0.0,356.4,3442.2
0.0,0.0,356.0,3442.3
0.0,0.0,355.6,3442.4
0.0,0.0,355.6,3442.5
0.0,0.0,355.7,3442.8
0.0,1.0,0.0,0.0
0.0,0.0,14.7,-10.7
0.0,0.0,29.5,-21.1
0.0,0.0,43.0,-31.3
0.0,0.0,56.7,-41.1
0.0,0.0,70.4,-51.0
0.0,0.0,83.9,-61.0
0.0,0.0,97.6,-70.9
0.0,0.0,111.3,-80.8
0.0,0.0,123.7,-90.4
0.0,0.0,137.4,-100.3
0.0,0.0,151.0,-110.1
