driver_label,trip_start,x,y
1.0,0.0,-754.7,-1246.0
1.0,0.0,-758.3,-1246.8
1.0,0.0,-762.7,-1248.4
1.0,0.0,-767.6,-1250.5
1.0,0.0,-773.9,-1252.6
1.0,0.0,-780.7,-1255.3
1.0,0.0,-787.9,-1258.3
1.0,0.0,-796.0,-1260.7
1.0,0.0,-805.3,-1262.8
1.0,0.0,-815.0,-1265.2
1.0,0.0,-825.7,-1267.1
1.0,0.0,-838.0,-1269.1
1.0,0.0,-849.7,-1272.2
1.0,0.0,-862.5,-1274.7
1.0,0.0,-875.5,-1277.5
1.0,0.0,-888.5,-1280.4
1.0,0.0,-902.6,-1282.7
1.0,0.0,-915.9,-1285.7
1.0,0.0,-930.0,-1288.2
1.0,0.0,-944.6,-1291.0
1.0,0.0,-958.6,-1294.9
1.0,0.0,-974.3,-1299.0
1.0,0.0,-989.3,-1304.1
1.0,0.0,-1003.8,-1310.3
1.0,0.0,-1019.4,-1316.0
1.0,0.0,-1036.0,-1326.2
1.0,0.0,-1051.1,-1334.8
1.0,0.0,-1065.2,-1343.8
1.0,0.0,-1078.4,-1353.7
1.0,0.0,-1090.9,-1364.5
1.0,0.0,-1104.1,-1374.4
1.0,0.0,-1116.5,-1385.1
1.0,0.0,-1127.9,-1396.2
1.0,0.0,-1139.7,-1406.2
1.0,0.0,-1150.6,-1415.3
1.0,0.0,-1160.9,-1423.6
1.0,0.0,-1170.7,-1431.1
1.0,0.0,-1180.1,-1438.4
1.0,0.0,-1189.5,-1445.7
1.0,0.0,-1197.9,-1453.6
1.0,0.0,-1205.8,-1460.9
1.0,0.0,-1213.2,-1467.5
1.0,0.0,-1219.0,-1474.1
1.0,0.0,-1223.9,-1479.7
1.0,0.0,-1229.1,-1483.8
1.0,0.0,-1232.3,-1489.3
1.0,0.0,-1235.7,-1494.8
1.0,0.0,-1237.7,-1502.3
1.0,0.0,-1240.4,-1510.4
1.0,0.0,-1243.1,-1520.2
1.0,0.0,-1247.5,-1530.3
1.0,0.0,-1252.2,-1540.8
1.0,0.0,-1256.6,-1552.6
1.0,0.0,-1262.3,-1564.2
1.0,0.0,-1267.8,-1577.3
1.0,0.0,-1274.6,-1590.2
1.0,0.0,-1279.9,-1604.9
1.0,0.0,-1286.2,-1618.9
1.0,0.0,-1291.8,-1633.8
1.0,0.0,-1297.3,-1648.6
1.0,0.0,-1301.1,-1664.9
1.0,0.0,-1305.7,-1680.4
1.0,0.0,-1309.5,-1696.6
1.0,0.0,-1314.0,-1712.3
1.0,0.0,-1318.9,-1728.1
1.0,0.0,-1325.5,-1742.4
1.0,0.0,-1332.1,-1756.8
1.0,0.0,-1340.5,-1769.8
1.0,0.0,-1350.4,-1780.9
1.0,0.0,-1360.8,-1791.1
1.0,0.0,-1371.6,-1799.9
1.0,0.0,-1382.4,-1807.1
1.0,0.0,-1392.9,-1812.2
1.0,0.0,-1403.4,-1815.6
1.0,0.0,-1413.2,-1818.2
1.0,0.0,-1423.0,-1820.7
1.0,0.0,-1432.7,-1825.0
1.0,0.0,-1442.2,-1830.7
1.0,0.0,-1454.2,-1834.0
1.0,0.0,-1467.0,-1836.5
1.0,0.0,-1481.5,-1837.7
1.0,0.0,-1496.4,-1839.1
1.0,0.0,-1511.3,-1840.7
1.0,0.0,-1526.5,-1842.4
1.0,0.0,-1541.1,-1845.4
1.0,0.0,-1556.2,-1848.9
1.0,0.0,-1569.1,-1855.0
1.0,0.0,-1583.0,-1860.5
1.0,0.0,-1594.4,-1868.3
1.0,0.0,-1605.8,-1876.1
1.0,0.0,-1615.2,-1885.1
1.0,0.0,-1623.8,-1893.2
1.0,0.0,-1630.5,-1900.7
1.0,0.0,-1636.5,-1905.8
1.0,0.0,-1639.8,-1909.7
1.0,0.0,-1642.1,-1910.6
1.0,0.0,-1643.5,-1910.4
1.0,0.0,-1643.6,-1910.6
1.0,0.0,-1643.6,-1910.5
1.0,0.0,-1642.5,-1911.0
1.0,0.0,-1642.5,-1910.9
1.0,0.0,-1642.5,-1911.0
1.0,0.0,-1644.5,-1911.6
1.0,0.0,-1648.5,-1912.7
1.0,0.0,-1653.4,-1915.0
1.0,0.0,-1659.9,-1917.1
1.0,0.0,-1666.7,-1921.5
1.0,0.0,-1673.3,-1927.3
1.0,0.0,-1676.7,-1936.3
1.0,0.0,-1678.4,-1946.8
1.0,0.0,-1678.7,-1959.1
1.0,0.0,-1680.4,-1971.2
1.0,0.0,-1684.4,-1982.7
1.0,0.0,-1690.8,-1993.3
1.0,0.0,-1697.6,-2004.6
1.0,0.0,-1706.6,-2014.7
1.0,0.0,-1715.9,-2025.2
1.0,0.0,-1726.4,-2035.5
1.0,0.0,-1737.9,-2045.1
1.0,0.0,-1749.3,-2054.7
1.0,0.0,-1760.6,-2064.0
1.0,0.0,-1771.9,-2073.5
1.0,0.0,-1783.1,-2082.9
1.0,0.0,-1794.3,-2092.1
1.0,0.0,-1805.5,-2101.4
1.0,0.0,-1815.9,-2111.5
1.0,0.0,-1825.2,-2122.1
1.0,0.0,-1833.6,-2133.3
1.0,0.0,-1840.9,-2145.0
1.0,0.0,-1846.3,-2158.0
1.0,0.0,-1852.2,-2169.9
1.0,0.0,-1857.0,-2182.2
1.0,0.0,-1861.2,-2193.8
1.0,0.0,-1864.8,-2204.7
1.0,0.0,-1868.3,-2213.9
1.0,0.0,-1871.2,-2222.2
1.0,0.0,-1874.2,-2229.1
1.0,0.0,-1878.3,-2235.4
1.0,0.0,-1881.9,-2242.8
1.0,0.0,-1886.3,-2249.6
1.0,0.0,-1887.2,-2257.4
1.0,0.0,-1884.7,-2264.7
1.0,0.0,-1878.8,-2268.2
1.0,0.0,-1868.0,-2269.7
1.0,0.0,-1857.4,-2267.9
1.0,0.0,-1847.6,-2263.6
1.0,0.0,-1838.6,-2258.5
1.0,0.0,-1828.7,-2253.9
1.0,0.0,-1818.9,-2249.7
1.0,0.0,-1807.7,-2247.2
1.0,0.0,-1796.6,-2244.9
1.0,0.0,-1785.6,-2242.6
1.0,0.0,-1774.7,-2240.5
1.0,0.0,-1763.0,-2239.2
1.0,0.0,-1752.3,-2237.2
1.0,0.0,-1741.4,-2235.0
1.0,0.0,-1729.8,-2233.9
1.0,0.0,-1719.1,-2231.9
1.0,0.0,-1707.4,-2230.6
1.0,0.0,-1696.4,-2228.2
1.0,0.0,-1684.5,-2226.8
1.0,0.0,-1673.5,-2224.6
1.0,0.0,-1662.4,-2222.1
1.0,0.0,-1650.5,-2220.6
1.0,0.0,-1630.2,-2216.4
1.0,0.0,-1621.3,-2214.9
1.0,0.0,-1614.1,-2213.6
1.0,0.0,-1609.0,-2212.8
1.0,0.0,-1605.7,-2212.4
1.0,0.0,-1604.0,-2212.2
1.0,0.0,-1603.6,-2211.8
1.0,0.0,-1603.6,-2211.7
1.0,0.0,-1603.6,-2211.8
1.0,0.0,-1603.8,-2211.9
1.0,0.0,-1603.9,-2212.0
1.0,0.0,-1603.9,-2212.0
1.0,0.0,-1603.7,-2211.9
1.0,0.0,-1603.0,-2211.0
1.0,0.0,-1600.7,-2210.0
1.0,0.0,-1598.4,-2207.5
1.0,0.0,-1598.6,-2202.7
1.0,0.0,-1598.9,-2197.9
1.0,0.0,-1600.7,-2191.4
1.0,0.0,-1600.8,-2186.4
1.0,0.0,-1601.6,-2180.5
1.0,0.0,-1600.5,-2175.9
1.0,0.0,-1598.4,-2171.9
1.0,0.0,-1595.7,-2168.8
1.0,0.0,-1592.7,-2167.1
1.0,0.0,-1589.5,-2166.8
1.0,0.0,-1587.9,-2166.6
1.0,0.0,-1586.6,-2166.9
1.0,0.0,-1586.5,-2166.8
1.0,0.0,-1586.5,-2166.8
1.0,0.0,-1586.5,-2166.8
1.0,0.0,-1586.2,-2166.5
1.0,0.0,-1584.6,-2166.3
1.0,0.0,-1583.1,-2166.2
1.0,0.0,-1581.8,-2166.4
1.0,0.0,-1581.5,-2166.0
1.0,0.0,-1581.4,-2166.0
1.0,0.0,-1580.4,-2166.6
1.0,0.0,-1580.4,-2166.6
1.0,0.0,-1580.4,-2166.6
1.0,0.0,-1580.3,-2166.6
1.0,0.0,-1580.3,-2166.6
1.0,0.0,-1580.2,-2166.5
1.0,0.0,-1579.4,-2167.2
1.0,0.0,-1579.3,-2167.1
1.0,0.0,-1579.3,-2167.1
1.0,0.0,-1579.3,-2167.1
1.0,0.0,-1579.3,-2167.1
1.0,0.0,-1579.2,-2167.0
1.0,0.0,-1579.2,-2167.0
1.0,0.0,-1579.2,-2167.0
1.0,0.0,-1579.1,-2166.9
1.0,0.0,-1576.8,-2167.7
1.0,0.0,-1575.3,-2167.6
1.0,0.0,-1573.2,-2168.6
1.0,0.0,-1572.3,-2169.3
1.0,0.0,-1572.3,-2169.3
1.0,0.0,-1572.3,-2169.3
1.0,0.0,-1572.2,-2169.2
1.0,0.0,-1572.2,-2169.2
1.0,0.0,-1572.1,-2169.1
1.0,0.0,-1572.1,-2169.1
1.0,0.0,-1572.1,-2169.0
1.0,0.0,-1572.1,-2169.1
1.0,0.0,-1572.2,-2169.2
1.0,0.0,-1572.2,-2169.2
1.0,0.0,-1570.8,-2170.9
1.0,0.0,-1570.6,-2172.4
1.0,0.0,-1570.4,-2173.8
1.0,0.0,-1569.9,-2174.9
1.0,0.0,-1570.0,-2175.0
1.0,0.0,-1570.0,-2175.0
1.0,0.0,-1569.9,-2174.9
1.0,0.0,-1569.9,-2174.9
1.0,0.0,-1569.0,-2175.7
1.0,0.0,-1569.0,-2175.7
1.0,0.0,-1568.9,-2175.6
1.0,0.0,-1568.9,-2175.6
1.0,0.0,-1568.9,-2175.6
1.0,0.0,-1568.9,-2175.5
1.0,0.0,-1568.9,-2175.5
1.0,0.0,-1568.9,-2175.5
1.0,0.0,-1568.9,-2175.5
1.0,0.0,-1568.8,-2175.5
1.0,0.0,-1568.8,-2175.5
1.0,0.0,-1568.9,-2175.5
1.0,0.0,-1568.4,-2176.7
1.0,0.0,-1568.4,-2178.4
1.0,0.0,-1567.7,-2180.9
1.0,0.0,-1567.0,-2183.4
1.0,0.0,-1566.8,-2184.9
1.0,0.0,-1566.3,-2186.1
1.0,0.0,-1566.4,-2186.2
1.0,0.0,-1566.4,-2186.2
1.0,0.0,-1566.4,-2186.2
1.0,0.0,-1566.3,-2186.1
1.0,0.0,-1566.3,-2186.1
1.0,0.0,-1565.5,-2186.8
1.0,0.0,-1565.4,-2186.7
1.0,0.0,-1565.4,-2186.7
1.0,0.0,-1565.4,-2186.7
1.0,0.0,-1565.4,-2186.7
1.0,0.0,-1565.3,-2186.7
1.0,0.0,-1565.3,-2186.7
1.0,0.0,-1565.3,-2186.7
1.0,0.0,-1565.3,-2186.7
1.0,0.0,-1565.3,-2186.7
1.0,0.0,-1565.3,-2186.7
1.0,0.0,-1565.3,-2186.6
1.0,0.0,-1565.3,-2186.6
1.0,0.0,-1565.3,-2186.6
1.0,0.0,-1565.3,-2186.6
1.0,0.0,-1565.3,-2186.6
1.0,0.0,-1565.3,-2186.6
1.0,0.0,-1565.3,-2186.6
1.0,0.0,-1565.2,-2186.5
1.0,0.0,-1565.2,-2186.5
1.0,0.0,-1565.2,-2186.5
1.0,0.0,-1565.2,-2186.5
1.0,0.0,-1565.2,-2186.5
1.0,0.0,-1565.2,-2186.5
1.0,0.0,-1565.2,-2186.5
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.0,-2186.3
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.1,-2186.4
1.0,0.0,-1565.2,-2186.5
1.0,0.0,-1565.2,-2186.5
1.0,0.0,-1565.3,-2186.7
1.0,0.0,-1565.0,-2188.0
1.0,0.0,-1565.7,-2190.4
1.0,0.0,-1568.2,-2193.3
1.0,0.0,-1572.1,-2196.1
1.0,0.0,-1578.4,-2196.5
1.0,0.0,-1584.2,-2196.3
1.0,0.0,-1588.7,-2196.3
1.0,0.0,-1592.9,-2196.0
1.0,0.0,-1596.7,-2197.0
1.0,0.0,-1600.0,-2198.9
1.0,0.0,-1601.1,-2201.8
1.0,0.0,-1601.9,-2202.7
1.0,0.0,-1602.0,-2202.8
1.0,0.0,-1602.0,-2202.8
1.0,0.0,-1602.0,-2202.9
1.0,0.0,-1602.6,-2203.5
1.0,0.0,-1604.1,-2205.2
1.0,0.0,-1606.6,-2208.1
1.0,0.0,-1611.3,-2210.2
1.0,0.0,-1617.2,-2211.6
1.0,0.0,-1625.4,-2212.5
1.0,0.0,-1634.5,-2214.3
1.0,0.0,-1644.9,-2215.9
1.0,0.0,-1656.5,-2217.2
1.0,0.0,-1668.3,-2218.5
1.0,0.0,-1679.5,-2221.1
1.0,0.0,-1692.9,-2222.5
1.0,0.0,-1706.3,-2224.1
1.0,0.0,-1719.0,-2226.6
1.0,0.0,-1732.5,-2228.2
1.0,0.0,-1745.9,-2229.9
1.0,0.0,-1758.4,-2232.0
1.0,0.0,-1769.6,-2234.5
1.0,0.0,-1781.6,-2236.1
1.0,0.0,-1792.4,-2238.2
1.0,0.0,-1802.9,-2239.8
1.0,0.0,-1813.2,-2241.4
1.0,0.0,-1822.3,-2243.2
1.0,0.0,-1831.4,-2243.3
1.0,0.0,-1838.8,-2243.2
1.0,0.0,-1844.5,-2242.8
1.0,0.0,-1851.5,-2240.7
1.0,0.0,-1859.3,-2237.6
1.0,0.0,-1866.5,-2235.6
1.0,0.0,-1873.0,-2236.1
1.0,0.0,-1879.8,-2238.8
1.0,0.0,-1884.6,-2244.2
1.0,0.0,-1885.9,-2252.5
1.0,0.0,-1885.0,-2261.7
1.0,0.0,-1881.9,-2271.9
1.0,0.0,-1879.9,-2281.5
1.0,0.0,-1877.8,-2292.7
1.0,0.0,-1876.5,-2304.9
1.0,0.0,-1877.7,-2316.5
1.0,0.0,-1878.8,-2329.9
1.0,0.0,-1881.3,-2343.0
1.0,0.0,-1885.2,-2356.0
1.0,0.0,-1889.2,-2369.0
1.0,0.0,-1893.7,-2381.1
1.0,0.0,-1897.9,-2392.6
1.0,0.0,-1903.3,-2402.1
1.0,0.0,-1907.3,-2411.8
1.0,0.0,-1910.8,-2420.8
1.0,0.0,-1914.2,-2428.2
1.0,0.0,-1916.4,-2434.1
1.0,0.0,-1918.7,-2436.7
1.0,0.0,-1918.9,-2438.5
1.0,0.0,-1919.1,-2438.8
1.0,0.0,-1919.1,-2438.8
1.0,0.0,-1919.1,-2438.7
1.0,0.0,-1919.1,-2438.8
1.0,0.0,-1919.2,-2440.6
1.0,0.0,-1920.6,-2443.8
1.0,0.0,-1922.7,-2448.0
1.0,0.0,-1923.0,-2453.4
1.0,0.0,-1921.0,-2459.6
1.0,0.0,-1916.7,-2465.0
1.0,0.0,-1909.5,-2470.4
1.0,0.0,-1900.4,-2475.5
1.0,0.0,-1891.1,-2480.2
1.0,0.0,-1880.9,-2485.7
1.0,0.0,-1870.8,-2491.3
1.0,0.0,-1859.9,-2497.7
1.0,0.0,-1848.7,-2503.9
1.0,0.0,-1836.6,-2510.7
1.0,0.0,-1825.4,-2516.7
1.0,0.0,-1814.2,-2522.7
1.0,0.0,-1802.9,-2528.8
1.0,0.0,-1791.8,-2535.0
1.0,0.0,-1780.8,-2541.2
1.0,0.0,-1768.7,-2548.0
1.0,0.0,-1756.5,-2554.6
1.0,0.0,-1744.0,-2560.9
1.0,0.0,-1730.4,-2567.9
1.0,0.0,-1718.0,-2574.4
1.0,0.0,-1704.8,-2581.6
1.0,0.0,-1692.5,-2588.2
1.0,0.0,-1680.4,-2594.9
1.0,0.0,-1670.3,-2600.6
1.0,0.0,-1659.7,-2607.4
1.0,0.0,-1651.6,-2613.5
1.0,0.0,-1644.4,-2620.7
1.0,0.0,-1639.9,-2627.4
1.0,0.0,-1635.8,-2634.8
1.0,0.0,-1631.9,-2640.5
1.0,0.0,-1626.5,-2642.8
1.0,0.0,-1619.4,-2641.5
1.0,0.0,-1611.7,-2638.0
1.0,0.0,-1602.6,-2634.4
1.0,0.0,-1592.2,-2632.9
1.0,0.0,-1582.4,-2633.6
1.0,0.0,-1572.8,-2636.3
1.0,0.0,-1563.5,-2639.5
1.0,0.0,-1553.2,-2643.1
1.0,0.0,-1543.9,-2646.2
1.0,0.0,-1534.2,-2648.8
1.0,0.0,-1524.3,-2651.2
1.0,0.0,-1513.8,-2653.0
1.0,0.0,-1504.0,-2653.7
1.0,0.0,-1494.1,-2654.5
1.0,0.0,-1484.5,-2655.4
1.0,0.0,-1475.2,-2656.8
1.0,0.0,-1466.9,-2657.5
1.0,0.0,-1459.3,-2657.4
1.0,0.0,-1450.7,-2657.9
1.0,0.0,-1441.9,-2658.1
1.0,0.0,-1432.9,-2658.1
1.0,0.0,-1423.6,-2657.8
1.0,0.0,-1414.5,-2657.6
1.0,0.0,-1404.4,-2658.1
1.0,0.0,-1394.3,-2658.5
1.0,0.0,-1384.2,-2659.0
1.0,0.0,-1375.1,-2658.9
1.0,0.0,-1366.2,-2658.9
1.0,0.0,-1357.4,-2659.3
1.0,0.0,-1349.8,-2659.0
1.0,0.0,-1341.2,-2659.5
1.0,0.0,-1332.3,-2659.6
1.0,0.0,-1323.2,-2659.5
1.0,0.0,-1313.0,-2659.9
1.0,0.0,-1303.8,-2659.6
1.0,0.0,-1293.8,-2660.1
1.0,0.0,-1284.4,-2659.8
1.0,0.0,-1275.0,-2659.4
1.0,0.0,-1265.6,-2658.9
1.0,0.0,-1256.4,-2658.6
1.0,0.0,-1247.3,-2658.5
1.0,0.0,-1239.1,-2657.7
1.0,0.0,-1230.0,-2657.6
1.0,0.0,-1220.8,-2657.4
1.0,0.0,-1211.6,-2657.1
1.0,0.0,-1202.2,-2656.8
1.0,0.0,-1192.1,-2657.2
1.0,0.0,-1182.8,-2656.8
1.0,0.0,-1173.5,-2656.4
1.0,0.0,-1165.0,-2655.3
1.0,0.0,-1155.7,-2654.9
1.0,0.0,-1148.1,-2653.2
1.0,0.0,-1140.7,-2651.5
1.0,0.0,-1133.2,-2649.8
1.0,0.0,-1125.6,-2648.1
1.0,0.0,-1116.8,-2646.6
1.0,0.0,-1107.5,-2644.5
1.0,0.0,-1098.7,-2641.2
1.0,0.0,-1089.2,-2639.0
1.0,0.0,-1080.2,-2637.3
1.0,0.0,-1073.5,-2634.8
1.0,0.0,-1066.5,-2633.7
1.0,0.0,-1060.8,-2632.2
1.0,0.0,-1055.5,-2631.3
1.0,0.0,-1051.4,-2630.0
1.0,0.0,-1047.4,-2628.9
1.0,0.0,-1042.7,-2628.7
1.0,0.0,-1040.1,-2627.4
1.0,0.0,-1037.0,-2627.3
1.0,0.0,-1035.1,-2626.8
1.0,0.0,-1034.4,-2626.0
1.0,0.0,-1033.2,-2626.3
1.0,0.0,-1033.2,-2626.4
1.0,0.0,-1033.2,-2626.4
1.0,0.0,-1033.3,-2626.5
1.0,0.0,-1033.3,-2626.5
1.0,0.0,-1033.4,-2626.6
1.0,0.0,-1033.4,-2626.6
1.0,0.0,-1033.5,-2626.7
1.0,0.0,-1033.5,-2626.7
1.0,0.0,-1033.7,-2626.8
1.0,0.0,-1034.6,-2626.3
1.0,0.0,-1034.7,-2626.4
1.0,0.0,-1034.8,-2626.5
1.0,0.0,-1034.4,-2626.0
1.0,0.0,-1031.0,-2625.6
1.0,0.0,-1027.1,-2624.6
1.0,0.0,-1022.1,-2623.9
1.0,0.0,-1015.7,-2623.5
1.0,0.0,-1009.0,-2622.8
1.0,0.0,-1002.5,-2621.9
1.0,0.0,-995.7,-2621.1
1.0,0.0,-989.8,-2619.4
1.0,0.0,-982.4,-2617.9
1.0,0.0,-974.8,-2616.1
1.0,0.0,-966.3,-2614.9
1.0,0.0,-958.9,-2613.4
1.0,0.0,-951.7,-2611.9
1.0,0.0,-944.5,-2610.5
1.0,0.0,-937.3,-2609.2
1.0,0.0,-930.3,-2608.1
1.0,0.0,-923.3,-2606.9
1.0,0.0,-916.4,-2605.9
1.0,0.0,-910.3,-2604.1
1.0,0.0,-903.3,-2602.9
1.0,0.0,-896.5,-2601.9
1.0,0.0,-890.5,-2600.3
1.0,0.0,-884.9,-2599.0
1.0,0.0,-879.2,-2597.6
1.0,0.0,-873.0,-2597.2
1.0,0.0,-866.9,-2595.5
1.0,0.0,-860.4,-2593.3
1.0,0.0,-853.1,-2591.6
1.0,0.0,-845.6,-2590.0
1.0,0.0,-838.0,-2588.1
1.0,0.0,-830.4,-2586.3
1.0,0.0,-822.7,-2584.5
1.0,0.0,-815.1,-2582.6
1.0,0.0,-807.7,-2580.9
1.0,0.0,-800.2,-2579.3
1.0,0.0,-793.1,-2578.0
1.0,0.0,-785.9,-2576.7
1.0,0.0,-779.7,-2574.6
1.0,0.0,-772.1,-2572.8
1.0,0.0,-764.2,-2570.7
1.0,0.0,-755.4,-2569.2
1.0,0.0,-747.3,-2566.9
1.0,0.0,-738.5,-2565.3
1.0,0.0,-730.6,-2563.2
1.0,0.0,-722.9,-2561.3
1.0,0.0,-715.5,-2559.6
1.0,0.0,-708.2,-2558.1
1.0,0.0,-700.6,-2556.2
1.0,0.0,-693.0,-2554.5
1.0,0.0,-684.6,-2553.3
1.0,0.0,-676.9,-2551.5
1.0,0.0,-668.4,-2550.4
1.0,0.0,-659.7,-2549.0
1.0,0.0,-651.1,-2547.6
1.0,0.0,-643.4,-2545.7
1.0,0.0,-635.0,-2544.7
1.0,0.0,-626.5,-2543.6
1.0,0.0,-618.0,-2542.5
1.0,0.0,-610.6,-2540.9
1.0,0.0,-602.4,-2540.1
1.0,0.0,-595.1,-2538.5
1.0,0.0,-586.7,-2537.5
1.0,0.0,-579.3,-2535.9
1.0,0.0,-572.3,-2534.8
1.0,0.0,-566.6,-2533.4
1.0,0.0,-560.2,-2532.9
1.0,0.0,-556.1,-2531.6
1.0,0.0,-551.1,-2531.2
1.0,0.0,-546.3,-2530.7
1.0,0.0,-542.4,-2529.7
1.0,0.0,-537.6,-2529.4
1.0,0.0,-533.2,-2529.4
1.0,0.0,-530.1,-2531.0
1.0,0.0,-526.9,-2534.2
1.0,0.0,-523.2,-2538.4
1.0,0.0,-519.5,-2542.6
1.0,0.0,-515.5,-2546.7
1.0,0.0,-511.5,-2550.6
1.0,0.0,-509.1,-2553.0
1.0,0.0,-507.4,-2554.4
1.0,0.0,-506.5,-2555.0
1.0,0.0,-504.6,-2556.3
1.0,0.0,-500.9,-2558.9
1.0,0.0,-496.5,-2562.3
1.0,0.0,-492.2,-2565.9
1.0,0.0,-486.1,-2570.9
1.0,0.0,-478.5,-2577.6
1.0,0.0,-470.9,-2584.4
1.0,0.0,-462.7,-2592.1
1.0,0.0,-454.6,-2599.9
1.0,0.0,-445.5,-2608.4
1.0,0.0,-437.3,-2616.3
1.0,0.0,-429.3,-2624.2
1.0,0.0,-421.5,-2632.4
1.0,0.0,-414.8,-2640.2
1.0,0.0,-408.3,-2648.1
1.0,0.0,-401.6,-2655.9
1.0,0.0,-394.9,-2663.6
1.0,0.0,-389.8,-2669.7
1.0,0.0,-384.5,-2675.6
1.0,0.0,-382.0,-2679.5
1.0,0.0,-379.7,-2683.7
1.0,0.0,-379.4,-2686.8
1.0,0.0,-380.1,-2691.0
1.0,0.0,-382.3,-2695.2
1.0,0.0,-386.1,-2699.5
1.0,0.0,-390.8,-2704.7
1.0,0.0,-396.0,-2710.7
1.0,0.0,-400.8,-2717.8
1.0,0.0,-404.7,-2725.8
1.0,0.0,-408.8,-2733.7
1.0,0.0,-412.7,-2741.7
1.0,0.0,-416.8,-2749.6
1.0,0.0,-420.4,-2757.2
1.0,0.0,-423.3,-2764.0
1.0,0.0,-425.6,-2768.2
1.0,0.0,-427.3,-2770.1
1.0,0.0,-427.7,-2772.2
1.0,0.0,-429.5,-2774.3
1.0,0.0,-431.5,-2776.7
1.0,0.0,-433.8,-2777.6
1.0,0.0,-434.5,-2778.4
1.0,0.0,-435.5,-2777.8
1.0,0.0,-435.6,-2777.9
1.0,0.0,-435.7,-2778.0
1.0,0.0,-437.3,-2778.2
1.0,0.0,-440.7,-2778.6
1.0,0.0,-445.8,-2777.6
1.0,0.0,-450.1,-2775.7
1.0,0.0,-455.2,-2772.9
1.0,0.0,-460.7,-2770.8
1.0,0.0,-466.3,-2770.3
1.0,0.0,-471.8,-2771.5
1.0,0.0,-476.7,-2773.6
1.0,0.0,-479.9,-2777.3
1.0,0.0,-484.5,-2779.2
1.0,0.0,-487.1,-2782.1
1.0,0.0,-490.5,-2784.2
1.0,0.0,-493.7,-2786.1
1.0,0.0,-496.9,-2788.1
1.0,0.0,-500.5,-2790.6
1.0,0.0,-505.6,-2792.9
1.0,0.0,-510.9,-2795.6
1.0,0.0,-515.7,-2799.3
1.0,0.0,-521.4,-2802.4
1.0,0.0,-526.4,-2806.3
1.0,0.0,-530.3,-2810.8
1.0,0.0,-533.3,-2816.0
1.0,0.0,-534.4,-2822.1
1.0,0.0,-533.4,-2828.0
1.0,0.0,-530.8,-2833.5
1.0,0.0,-527.3,-2838.0
1.0,0.0,-524.5,-2839.8
1.0,0.0,-520.7,-2840.7
1.0,0.0,-518.9,-2840.3
1.0,0.0,-518.5,-2839.9
1.0,0.0,-517.5,-2840.4
1.0,0.0,-517.4,-2840.3
1.0,0.0,-517.5,-2840.4
1.0,0.0,-517.5,-2840.4
1.0,0.0,-517.5,-2840.4
1.0,0.0,-517.6,-2840.5
1.0,0.0,-517.6,-2840.5
1.0,0.0,-517.5,-2840.4
1.0,0.0,-517.5,-2840.4
1.0,0.0,-517.4,-2840.3
1.0,0.0,-517.4,-2840.3
1.0,0.0,-517.4,-2840.3
1.0,0.0,-517.3,-2840.2
1.0,0.0,-517.3,-2840.2
1.0,0.0,-517.2,-2840.1
1.0,0.0,-517.3,-2840.2
1.0,0.0,-517.4,-2840.3
1.0,0.0,-517.4,-2840.3
1.0,0.0,-517.4,-2840.3
1.0,0.0,-517.4,-2840.3
1.0,0.0,-517.4,-2840.3
1.0,0.0,-517.5,-2840.4
1.0,0.0,-517.6,-2840.5
1.0,0.0,-517.6,-2840.5
1.0,0.0,-517.7,-2840.6
1.0,0.0,-517.7,-2840.6
1.0,0.0,-517.7,-2840.6
1.0,0.0,-517.7,-2840.7
1.0,0.0,-517.7,-2840.7
1.0,0.0,-517.8,-2840.8
1.0,0.0,-517.8,-2840.8
1.0,0.0,-517.8,-2840.8
1.0,0.0,-517.9,-2840.8
1.0,0.0,-517.9,-2840.8
1.0,0.0,-517.9,-2840.8
1.0,0.0,-518.0,-2840.9
1.0,0.0,-518.0,-2840.9
1.0,0.0,-518.0,-2840.9
1.0,0.0,-518.1,-2841.0
1.0,0.0,-518.9,-2840.3
1.0,0.0,-518.9,-2840.3
1.0,0.0,-519.0,-2840.4
1.0,0.0,-519.0,-2840.4
1.0,0.0,-519.0,-2840.4
1.0,0.0,-519.0,-2840.4
1.0,0.0,-519.0,-2840.4
1.0,0.0,-519.0,-2840.4
1.0,0.0,-519.0,-2840.4
1.0,0.0,-519.0,-2840.4
1.0,0.0,-519.0,-2840.4
1.0,0.0,-519.0,-2840.4
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.2,-2841.2
