driver_label,trip_start,x,y
0.0,0.0,-857.1,1416.4
0.0,0.0,-868.1,1423.9
0.0,0.0,-879.1,1431.2
0.0,0.0,-890.1,1438.2
0.0,0.0,-899.8,1445.6
0.0,0.0,-909.8,1453.0
0.0,0.0,-918.4,1460.7
0.0,0.0,-928.2,1467.7
0.0,0.0,-935.6,1475.1
0.0,0.0,-942.7,1481.5
0.0,0.0,-948.2,1487.2
0.0,0.0,-953.4,1491.5
0.0,0.0,-956.8,1494.5
0.0,0.0,-960.9,1496.0
0.0,0.0,-966.6,1495.2
0.0,0.0,-972.5,1491.9
0.0,0.0,-977.8,1486.5
0.0,0.0,-983.8,1479.9
0.0,0.0,-988.5,1473.1
0.0,0.0,-993.4,1466.5
0.0,0.0,-998.1,1459.7
0.0,0.0,-1004.0,1452.7
0.0,0.0,-1010.9,1445.3
0.0,0.0,-1016.8,1438.3
0.0,0.0,-1023.5,1430.1
0.0,0.0,-1027.6,1421.8
0.0,0.0,-1031.2,1411.6
0.0,0.0,-1033.3,1400.7
0.0,0.0,-1034.2,1389.7
0.0,0.0,-1036.0,1378.2
0.0,0.0,-1038.0,1366.6
0.0,0.0,-1038.9,1356.0
0.0,0.0,-1041.0,1344.9
0.0,0.0,-1043.1,1334.2
0.0,0.0,-1045.3,1323.4
0.0,0.0,-1046.5,1313.3
0.0,0.0,-1047.7,1303.4
0.0,0.0,-1049.9,1292.9
0.0,0.0,-1052.2,1282.2
0.0,0.0,-1054.1,1271.0
0.0,0.0,-1056.0,1259.6
0.0,0.0,-1058.9,1247.4
0.0,0.0,-1061.6,1234.9
0.0,0.0,-1063.1,1222.4
0.0,0.0,-1065.9,1209.7
0.0,0.0,-1068.7,1197.4
0.0,0.0,-1070.4,1185.7
0.0,0.0,-1073.4,1173.7
0.0,0.0,-1075.4,1162.5
0.0,0.0,-1077.5,1151.7
0.0,0.0,-1078.9,1141.9
0.0,0.0,-1078.0,1132.8
0.0,0.0,-1076.0,1124.1
0.0,0.0,-1071.1,1116.7
0.0,0.0,-1064.2,1110.8
0.0,0.0,-1056.2,1105.0
0.0,0.0,-1047.1,1099.8
0.0,0.0,-1037.9,1094.3
0.0,0.0,-1028.7,1088.4
0.0,0.0,-1014.0,1087.9
0.0,0.0,-1003.4,1081.4
0.0,0.0,-994.1,1075.3
0.0,0.0,-984.0,1070.6
0.0,0.0,-973.0,1067.0
0.0,0.0,-962.4,1063.7
0.0,0.0,-951.7,1060.8
0.0,0.0,-941.1,1057.8
0.0,0.0,-929.4,1055.2
0.0,0.0,-917.6,1052.6
0.0,0.0,-906.0,1050.1
0.0,0.0,-894.3,1047.5
0.0,0.0,-882.4,1044.5
0.0,0.0,-869.5,1042.0
0.0,0.0,-857.7,1039.2
0.0,0.0,-846.0,1036.4
0.0,0.0,-834.4,1034.2
0.0,0.0,-822.9,1032.3
0.0,0.0,-813.8,1030.1
0.0,0.0,-804.9,1028.5
0.0,0.0,-798.2,1026.8
0.0,0.0,-792.9,1025.1
0.0,0.0,-787.6,1023.6
0.0,0.0,-784.7,1022.1
0.0,0.0,-783.0,1020.8
0.0,0.0,-781.6,1020.0
0.0,0.0,-781.1,1018.6
0.0,0.0,-780.3,1016.3
0.0,0.0,-781.1,1011.9
0.0,0.0,-783.6,1005.8
0.0,0.0,-788.4,998.8
0.0,0.0,-793.9,991.0
0.0,0.0,-801.8,982.6
0.0,0.0,-813.2,974.1
0.0,0.0,-822.5,966.9
0.0,0.0,-833.5,960.5
0.0,0.0,-845.0,956.0
0.0,0.0,-856.8,952.2
0.0,0.0,-868.9,949.0
0.0,0.0,-881.0,945.9
0.0,0.0,-893.3,943.3
0.0,0.0,-904.7,941.7
0.0,0.0,-914.9,940.2
0.0,0.0,-923.9,938.6
0.0,0.0,-930.6,937.2
0.0,0.0,-936.7,934.6
0.0,0.0,-941.4,930.8
0.0,0.0,-944.2,925.3
0.0,0.0,-944.3,919.1
0.0,0.0,-940.8,912.3
0.0,0.0,-935.1,906.4
0.0,0.0,-927.5,901.9
0.0,0.0,-920.0,897.7
0.0,0.0,-910.3,894.0
0.0,0.0,-900.4,889.8
0.0,0.0,-890.4,885.2
0.0,0.0,-879.1,880.5
0.0,0.0,-867.7,875.3
0.0,0.0,-857.1,869.1
0.0,0.0,-846.5,863.0
0.0,0.0,-838.2,856.4
0.0,0.0,-828.9,850.4
0.0,0.0,-820.9,844.7
0.0,0.0,-814.1,839.1
0.0,0.0,-807.6,834.3
0.0,0.0,-802.4,829.5
0.0,0.0,-799.1,824.0
0.0,0.0,-799.6,818.2
0.0,0.0,-800.6,814.5
0.0,0.0,-802.3,812.5
0.0,0.0,-803.3,812.0
0.0,0.0,-803.4,812.2
0.0,0.0,-803.4,812.4
0.0,0.0,-802.4,813.0
0.0,0.0,-802.5,813.1
0.0,0.0,-802.5,813.3
0.0,0.0,-802.5,813.4
0.0,0.0,-802.6,813.6
0.0,0.0,-802.7,813.7
0.0,0.0,-802.7,813.7
0.0,0.0,-802.7,813.8
0.0,0.0,-802.7,813.8
0.0,0.0,-802.8,814.0
0.0,0.0,-802.8,814.1
0.0,0.0,-802.9,814.2
0.0,0.0,-802.9,814.3
0.0,0.0,-802.9,814.3
0.0,0.0,-802.9,814.4
0.0,0.0,-802.9,814.4
0.0,0.0,-803.0,814.5
0.0,0.0,-803.0,814.5
0.0,0.0,-803.0,814.7
0.0,0.0,-803.0,814.7
0.0,0.0,-803.0,814.7
0.0,0.0,-803.0,814.7
0.0,0.0,-803.0,814.7
0.0,0.0,-803.0,814.7
0.0,0.0,-803.0,814.7
0.0,0.0,-803.1,814.9
0.0,0.0,-803.1,814.9
0.0,0.0,-803.1,814.9
0.0,0.0,-803.1,814.9
0.0,0.0,-803.1,814.9
0.0,0.0,-803.1,814.9
0.0,0.0,-803.1,814.9
0.0,0.0,-803.0,814.7
0.0,0.0,-803.0,814.7
0.0,0.0,-803.0,814.7
0.0,0.0,-803.0,814.7
0.0,0.0,-803.0,814.7
0.0,0.0,-803.9,813.7
0.0,0.0,-805.3,811.1
0.0,0.0,-808.3,806.1
0.0,0.0,-809.5,799.6
0.0,0.0,-809.0,791.6
0.0,0.0,-803.2,781.9
0.0,0.0,-795.5,773.7
0.0,0.0,-785.5,765.8
0.0,0.0,-774.2,757.4
0.0,0.0,-762.6,748.7
0.0,0.0,-750.8,739.1
0.0,0.0,-737.5,729.0
0.0,0.0,-724.3,718.6
0.0,0.0,-710.8,707.9
0.0,0.0,-697.2,696.9
0.0,0.0,-684.8,685.7
0.0,0.0,-671.3,674.9
0.0,0.0,-659.0,664.0
0.0,0.0,-646.7,653.1
0.0,0.0,-634.4,642.1
0.0,0.0,-623.0,630.5
0.0,0.0,-610.6,619.2
0.0,0.0,-599.2,607.7
0.0,0.0,-588.2,596.9
0.0,0.0,-577.2,586.6
0.0,0.0,-567.8,576.8
0.0,0.0,-558.9,568.4
0.0,0.0,-551.5,561.1
0.0,0.0,-544.6,555.2
0.0,0.0,-539.2,550.1
0.0,0.0,-536.4,545.6
0.0,0.0,-533.0,542.6
0.0,0.0,-530.9,539.9
0.0,0.0,-527.4,537.1
0.0,0.0,-523.7,533.4
0.0,0.0,-520.8,528.5
0.0,0.0,-517.7,523.2
0.0,0.0,-517.9,517.1
0.0,0.0,-520.5,510.7
0.0,0.0,-525.2,503.9
0.0,0.0,-529.9,497.0
0.0,0.0,-534.5,490.1
0.0,0.0,-539.3,483.3
0.0,0.0,-544.1,476.7
0.0,0.0,-548.0,470.8
0.0,0.0,-552.0,465.4
0.0,0.0,-556.7,461.6
0.0,0.0,-562.0,459.9
0.0,0.0,-567.1,460.7
0.0,0.0,-571.4,462.8
0.0,0.0,-575.8,465.4
0.0,0.0,-579.1,468.1
0.0,0.0,-582.4,470.3
0.0,0.0,-585.2,471.6
0.0,0.0,-586.6,472.4
0.0,0.0,-588.0,472.8
0.0,0.0,-588.1,473.3
0.0,0.0,-588.3,473.8
0.0,0.0,-588.4,474.1
0.0,0.0,-589.6,474.1
0.0,0.0,-588.7,475.0
0.0,0.0,-586.8,476.2
0.0,0.0,-585.8,476.7
0.0,0.0,-584.8,477.3
0.0,0.0,-583.9,478.0
0.0,0.0,-583.1,479.0
0.0,0.0,-583.3,479.7
0.0,0.0,-582.5,480.5
0.0,0.0,-582.6,480.8
0.0,0.0,-582.6,480.9
0.0,0.0,-582.6,481.0
0.0,0.0,-582.7,481.2
0.0,0.0,-582.8,481.6
0.0,0.0,-582.0,482.7
0.0,0.0,-581.5,484.5
0.0,0.0,-581.1,486.7
0.0,0.0,-579.6,489.2
0.0,0.0,-578.0,491.6
0.0,0.0,-576.4,493.6
0.0,0.0,-574.6,495.5
0.0,0.0,-572.9,497.2
0.0,0.0,-571.0,498.6
0.0,0.0,-568.9,499.3
0.0,0.0,-565.4,499.5
0.0,0.0,-561.3,498.0
0.0,0.0,-557.0,495.8
0.0,0.0,-552.9,494.2
0.0,0.0,-547.2,495.2
0.0,0.0,-544.6,497.9
0.0,0.0,-542.8,502.7
0.0,0.0,-541.3,508.6
0.0,0.0,-539.9,514.6
0.0,0.0,-537.2,520.5
0.0,0.0,-536.5,525.3
0.0,0.0,-535.8,530.0
0.0,0.0,-537.3,534.2
0.0,0.0,-542.6,535.7
0.0,0.0,-546.8,537.4
0.0,0.0,-550.5,537.9
0.0,0.0,-553.8,537.0
0.0,0.0,-555.7,535.6
0.0,0.0,-557.5,534.0
0.0,0.0,-558.2,532.8
0.0,0.0,-558.9,531.4
0.0,0.0,-559.6,530.1
0.0,0.0,-561.3,528.1
0.0,0.0,-561.8,526.2
0.0,0.0,-563.2,523.6
0.0,0.0,-564.4,520.3
0.0,0.0,-565.6,517.0
0.0,0.0,-566.9,514.0
0.0,0.0,-568.4,511.3
0.0,0.0,-568.6,508.6
0.0,0.0,-570.9,505.0
0.0,0.0,-572.3,502.2
0.0,0.0,-575.0,499.8
0.0,0.0,-575.6,498.3
0.0,0.0,-578.3,495.7
0.0,0.0,-579.8,493.4
0.0,0.0,-581.5,491.5
0.0,0.0,-583.1,489.3
0.0,0.0,-585.7,486.5
0.0,0.0,-587.2,484.1
0.0,0.0,-587.9,482.6
0.0,0.0,-589.6,480.7
0.0,0.0,-588.6,478.1
0.0,0.0,-587.0,473.5
0.0,0.0,-583.9,468.3
0.0,0.0,-579.0,464.4
0.0,0.0,-575.6,461.4
0.0,0.0,-572.3,459.2
0.0,0.0,-570.3,456.9
0.0,0.0,-568.3,454.5
0.0,0.0,-567.2,451.3
0.0,0.0,-568.9,446.2
0.0,0.0,-571.7,440.5
0.0,0.0,-576.5,434.0
0.0,0.0,-581.4,427.3
0.0,0.0,-586.0,420.4
0.0,0.0,-592.7,412.2
0.0,0.0,-599.2,403.6
0.0,0.0,-605.6,394.7
0.0,0.0,-611.9,385.5
0.0,0.0,-620.3,375.6
0.0,0.0,-627.7,366.1
0.0,0.0,-636.4,356.4
0.0,0.0,-645.0,347.1
0.0,0.0,-652.7,338.6
0.0,0.0,-661.5,329.8
0.0,0.0,-668.5,322.4
0.0,0.0,-675.5,315.3
0.0,0.0,-682.7,308.6
0.0,0.0,-688.1,303.3
0.0,0.0,-692.4,299.0
0.0,0.0,-695.0,296.3
0.0,0.0,-696.7,294.5
0.0,0.0,-697.6,293.5
0.0,0.0,-699.1,290.9
0.0,0.0,-698.9,286.9
0.0,0.0,-695.8,282.0
0.0,0.0,-691.4,276.0
0.0,0.0,-685.5,269.7
0.0,0.0,-678.2,262.6
0.0,0.0,-669.5,254.9
0.0,0.0,-659.5,247.1
0.0,0.0,-648.5,239.6
0.0,0.0,-637.2,231.5
0.0,0.0,-623.5,223.6
0.0,0.0,-611.0,215.3
0.0,0.0,-598.1,206.2
0.0,0.0,-586.1,196.2
0.0,0.0,-573.2,186.7
0.0,0.0,-561.2,176.7
0.0,0.0,-549.0,166.3
0.0,0.0,-535.8,156.3
0.0,0.0,-523.7,145.9
0.0,0.0,-510.5,136.0
0.0,0.0,-496.2,126.1
0.0,0.0,-484.1,115.9
0.0,0.0,-472.1,105.6
0.0,0.0,-460.2,95.8
0.0,0.0,-448.4,86.2
0.0,0.0,-437.5,76.1
0.0,0.0,-427.8,65.5
0.0,0.0,-419.1,54.5
0.0,0.0,-411.3,43.0
0.0,0.0,-403.8,31.8
0.0,0.0,-397.6,21.2
0.0,0.0,-392.7,10.9
0.0,0.0,-387.2,2.0
0.0,0.0,-383.1,-6.1
0.0,0.0,-378.5,-12.5
0.0,0.0,-376.4,-18.1
0.0,0.0,-372.6,-22.0
0.0,0.0,-371.1,-26.5
0.0,0.0,-368.3,-31.1
0.0,0.0,-363.9,-36.4
0.0,0.0,-358.3,-42.2
0.0,0.0,-351.5,-47.8
0.0,0.0,-342.7,-52.5
0.0,0.0,-331.9,-55.9
0.0,0.0,-319.0,-58.4
0.0,0.0,-305.1,-60.6
0.0,0.0,-290.0,-62.4
0.0,0.0,-273.0,-62.9
0.0,0.0,-255.5,-64.5
0.0,0.0,-238.9,-67.2
0.0,0.0,-221.1,-69.7
0.0,0.0,-204.5,-72.4
0.0,0.0,-188.0,-75.0
0.0,0.0,-172.6,-77.4
0.0,0.0,-158.5,-80.2
0.0,0.0,-145.6,-82.7
0.0,0.0,-132.8,-84.9
0.0,0.0,-121.3,-87.0
0.0,0.0,-109.9,-88.5
0.0,0.0,-99.8,-90.2
0.0,0.0,-88.4,-91.8
0.0,0.0,-76.1,-92.7
0.0,0.0,-63.6,-94.3
0.0,0.0,-51.0,-96.2
0.0,0.0,-37.5,-96.8
0.0,0.0,-21.8,-96.7
0.0,0.0,-8.3,-97.7
0.0,0.0,6.2,-98.2
0.0,0.0,19.6,-98.8
0.0,0.0,30.9,-100.1
0.0,0.0,43.1,-100.8
0.0,0.0,53.1,-102.1
0.0,0.0,64.2,-102.8
0.0,0.0,76.2,-102.8
0.0,0.0,88.4,-103.7
0.0,0.0,100.5,-103.9
0.0,0.0,112.5,-103.9
0.0,0.0,119.7,-107.5
0.0,0.0,129.0,-106.7
0.0,0.0,138.1,-105.3
0.0,0.0,148.2,-103.3
0.0,0.0,156.7,-100.5
0.0,0.0,167.0,-99.1
0.0,0.0,179.5,-97.3
0.0,0.0,191.9,-95.0
0.0,0.0,204.0,-88.5
0.0,0.0,216.6,-83.5
0.0,0.0,225.9,-79.4
0.0,0.0,235.6,-76.6
0.0,0.0,241.5,-72.8
0.0,0.0,246.4,-70.0
0.0,0.0,250.8,-68.9
0.0,0.0,255.6,-69.0
0.0,0.0,257.6,-71.5
0.0,0.0,256.9,-76.0
0.0,0.0,253.0,-81.6
0.0,0.0,247.7,-87.0
0.0,0.0,242.4,-92.2
0.0,0.0,234.7,-97.3
0.0,0.0,226.9,-102.3
0.0,0.0,216.8,-107.7
0.0,0.0,207.6,-112.1
0.0,0.0,195.2,-117.7
0.0,0.0,183.9,-123.0
0.0,0.0,172.6,-128.2
0.0,0.0,161.2,-133.4
0.0,0.0,149.8,-138.3
0.0,0.0,138.5,-143.8
0.0,0.0,127.9,-150.8
0.0,0.0,116.6,-159.5
0.0,0.0,105.7,-169.5
0.0,0.0,93.2,-178.1
0.0,0.0,81.4,-185.4
0.0,0.0,69.5,-192.5
0.0,0.0,57.5,-199.4
0.0,0.0,44.4,-206.5
0.0,0.0,32.4,-213.2
0.0,0.0,20.3,-219.9
0.0,0.0,8.4,-226.8
0.0,0.0,-3.6,-233.5
0.0,0.0,-15.5,-240.7
0.0,0.0,-28.3,-248.4
0.0,0.0,-38.9,-255.7
0.0,0.0,-50.6,-263.5
0.0,0.0,-61.0,-271.1
0.0,0.0,-71.6,-278.6
0.0,0.0,-82.0,-286.3
0.0,0.0,-91.2,-294.1
0.0,0.0,-100.3,-302.2
0.0,0.0,-107.1,-309.9
0.0,0.0,-113.9,-317.6
0.0,0.0,-120.8,-325.4
0.0,0.0,-127.7,-332.9
0.0,0.0,-134.6,-340.3
0.0,0.0,-141.6,-347.5
0.0,0.0,-147.7,-354.0
0.0,0.0,-154.9,-360.3
0.0,0.0,-162.3,-366.5
0.0,0.0,-168.8,-371.8
0.0,0.0,-176.4,-377.4
0.0,0.0,-185.0,-383.3
0.0,0.0,-192.6,-389.0
0.0,0.0,-200.2,-394.3
0.0,0.0,-208.9,-400.3
0.0,0.0,-217.6,-406.2
0.0,0.0,-226.2,-412.2
0.0,0.0,-235.9,-418.7
0.0,0.0,-244.4,-425.0
0.0,0.0,-255.2,-431.8
0.0,0.0,-264.8,-438.4
0.0,0.0,-275.4,-445.6
0.0,0.0,-287.2,-453.0
0.0,0.0,-299.0,-460.1
0.0,0.0,-311.1,-466.8
0.0,0.0,-324.1,-474.1
0.0,0.0,-337.5,-480.3
0.0,0.0,-351.0,-486.2
0.0,0.0,-365.6,-492.6
0.0,0.0,-378.9,-499.2
0.0,0.0,-392.9,-507.1
0.0,0.0,-406.7,-515.6
0.0,0.0,-420.3,-524.7
0.0,0.0,-433.7,-534.2
0.0,0.0,-447.1,-543.9
0.0,0.0,-461.4,-554.7
0.0,0.0,-474.5,-565.1
0.0,0.0,-487.7,-575.4
0.0,0.0,-500.8,-585.9
0.0,0.0,-514.1,-596.1
0.0,0.0,-527.3,-606.3
0.0,0.0,-540.5,-616.3
0.0,0.0,-552.8,-625.5
0.0,0.0,-564.2,-634.2
0.0,0.0,-576.7,-642.9
0.0,0.0,-589.3,-651.5
0.0,0.0,-602.1,-659.4
0.0,0.0,-615.4,-665.8
0.0,0.0,-629.2,-671.1
0.0,0.0,-643.0,-676.1
0.0,0.0,-657.0,-680.9
0.0,0.0,-670.8,-685.7
0.0,0.0,-685.8,-691.0
0.0,0.0,-699.6,-696.1
0.0,0.0,-713.4,-701.1
0.0,0.0,-728.3,-706.5
0.0,0.0,-742.1,-711.7
0.0,0.0,-755.7,-717.2
0.0,0.0,-768.2,-722.6
0.0,0.0,-779.6,-727.7
0.0,0.0,-788.9,-732.0
0.0,0.0,-796.1,-735.2
0.0,0.0,-802.2,-738.1
0.0,0.0,-807.1,-741.2
0.0,0.0,-810.4,-745.0
0.0,0.0,-811.1,-749.8
0.0,0.0,-810.0,-756.2
0.0,0.0,-806.4,-763.2
0.0,0.0,-802.2,-771.4
0.0,0.0,-797.7,-780.8
0.0,0.0,-792.7,-791.4
0.0,0.0,-786.4,-802.5
0.0,0.0,-780.8,-814.6
0.0,0.0,-775.1,-827.4
0.0,0.0,-769.1,-840.8
0.0,0.0,-761.8,-854.7
0.0,0.0,-755.4,-869.5
0.0,0.0,-747.7,-884.0
0.0,0.0,-741.2,-899.1
0.0,0.0,-733.3,-914.5
0.0,0.0,-726.3,-930.8
0.0,0.0,-718.1,-947.0
0.0,0.0,-709.9,-963.4
0.0,0.0,-702.6,-980.4
0.0,0.0,-694.1,-997.7
0.0,0.0,-686.6,-1015.5
0.0,0.0,-677.8,-1033.2
0.0,0.0,-669.3,-1050.5
0.0,0.0,-660.7,-1067.8
0.0,0.0,-653.2,-1085.4
0.0,0.0,-643.1,-1103.6
0.0,0.0,-633.6,-1120.1
0.0,0.0,-625.4,-1136.5
0.0,0.0,-616.2,-1152.3
0.0,0.0,-606.0,-1167.3
0.0,0.0,-594.8,-1181.8
0.0,0.0,-582.7,-1195.7
0.0,0.0,-568.4,-1208.6
0.0,0.0,-555.4,-1221.5
0.0,0.0,-541.3,-1233.9
0.0,0.0,-528.5,-1246.1
0.0,0.0,-515.8,-1258.3
0.0,0.0,-504.3,-1270.3
0.0,0.0,-494.0,-1282.4
0.0,0.0,-484.8,-1294.8
0.0,0.0,-475.7,-1306.7
0.0,0.0,-467.9,-1318.4
0.0,0.0,-460.5,-1329.3
0.0,0.0,-454.6,-1339.1
0.0,0.0,-449.3,-1347.0
0.0,0.0,-445.8,-1353.7
0.0,0.0,-442.9,-1358.7
0.0,0.0,-440.5,-1362.1
0.0,0.0,-439.6,-1364.5
0.0,0.0,-439.2,-1365.7
0.0,0.0,-439.0,-1366.2
0.0,0.0,-438.5,-1367.8
0.0,0.0,-434.5,-1368.9
0.0,0.0,-429.6,-1369.2
0.0,0.0,-424.2,-1367.4
0.0,0.0,-418.2,-1364.5
0.0,0.0,-411.0,-1361.1
0.0,0.0,-402.9,-1357.1
0.0,0.0,-392.5,-1352.4
0.0,0.0,-381.4,-1346.9
0.0,0.0,-368.9,-1341.4
0.0,0.0,-356.4,-1336.2
0.0,0.0,-342.6,-1330.9
0.0,0.0,-326.7,-1325.0
0.0,0.0,-310.3,-1320.3
0.0,0.0,-293.7,-1316.3
0.0,0.0,-276.8,-1312.9
0.0,0.0,-257.8,-1308.7
0.0,0.0,-238.6,-1305.0
0.0,0.0,-219.2,-1301.8
0.0,0.0,-199.8,-1298.9
0.0,0.0,-180.1,-1296.3
0.0,0.0,-160.4,-1294.4
0.0,0.0,-140.3,-1293.1
0.0,0.0,-120.9,-1293.1
0.0,0.0,-101.4,-1293.7
0.0,0.0,-81.8,-1294.8
0.0,0.0,-62.0,-1296.3
0.0,0.0,-44.0,-1299.2
0.0,0.0,-25.9,-1302.6
0.0,0.0,-7.7,-1306.3
0.0,0.0,9.6,-1311.1
0.0,0.0,26.2,-1317.1
0.0,0.0,43.2,-1324.2
0.0,0.0,60.4,-1331.8
0.0,0.0,76.8,-1340.7
0.0,0.0,92.4,-1350.6
0.0,0.0,107.0,-1361.4
0.0,0.0,122.9,-1372.0
0.0,0.0,137.6,-1382.8
0.0,0.0,153.3,-1393.3
0.0,0.0,167.0,-1404.4
0.0,0.0,182.6,-1414.5
0.0,0.0,196.1,-1425.4
0.0,0.0,209.5,-1436.0
0.0,0.0,222.8,-1446.2
0.0,0.0,235.8,-1455.9
0.0,0.0,248.8,-1465.2
0.0,0.0,260.6,-1474.7
0.0,0.0,272.3,-1484.2
0.0,0.0,284.0,-1493.5
0.0,0.0,294.8,-1503.4
0.0,0.0,306.5,-1512.8
0.0,0.0,318.2,-1522.1
0.0,0.0,328.9,-1531.9
0.0,0.0,339.7,-1541.8
0.0,0.0,350.4,-1551.8
0.0,0.0,360.2,-1562.5
0.0,0.0,371.2,-1573.2
0.0,0.0,382.2,-1583.8
0.0,0.0,392.1,-1594.7
0.0,0.0,402.0,-1605.7
0.0,0.0,413.1,-1616.4
0.0,0.0,422.9,-1627.4
0.0,0.0,433.7,-1637.4
0.0,0.0,444.3,-1647.1
0.0,0.0,453.9,-1656.9
0.0,0.0,464.1,-1665.7
0.0,0.0,474.3,-1674.0
0.0,0.0,484.1,-1681.5
0.0,0.0,493.6,-1687.8
0.0,0.0,503.6,-1692.4
0.0,0.0,512.1,-1696.2
0.0,0.0,520.0,-1698.3
0.0,0.0,526.5,-1699.7
0.0,0.0,532.7,-1700.5
0.0,0.0,537.7,-1700.9
0.0,0.0,540.2,-1701.4
0.0,0.0,542.5,-1701.3
0.0,0.0,543.7,-1701.2
0.0,0.0,544.7,-1700.9
0.0,0.0,544.7,-1700.9
0.0,0.0,544.8,-1701.0
0.0,0.0,545.9,-1700.9
0.0,0.0,549.3,-1700.6
0.0,0.0,555.1,-1699.9
0.0,0.0,561.9,-1698.7
0.0,0.0,569.6,-1696.9
0.0,0.0,578.2,-1694.3
0.0,0.0,587.7,-1690.9
0.0,0.0,596.8,-1686.1
0.0,0.0,608.0,-1680.6
0.0,0.0,618.4,-1676.1
0.0,0.0,629.7,-1670.9
0.0,0.0,640.1,-1666.6
0.0,0.0,650.5,-1662.0
0.0,0.0,661.9,-1656.9
0.0,0.0,672.1,-1652.1
0.0,0.0,682.6,-1647.7
0.0,0.0,692.8,-1642.8
0.0,0.0,701.9,-1638.2
0.0,0.0,711.1,-1633.5
0.0,0.0,721.1,-1628.2
0.0,0.0,731.2,-1622.8
0.0,0.0,740.2,-1617.9
0.0,0.0,750.2,-1612.4
0.0,0.0,760.2,-1606.7
0.0,0.0,771.3,-1600.9
0.0,0.0,780.3,-1595.7
0.0,0.0,789.2,-1590.8
0.0,0.0,798.2,-1585.9
0.0,0.0,806.1,-1581.3
0.0,0.0,813.0,-1577.0
0.0,0.0,820.9,-1572.3
0.0,0.0,828.8,-1567.7
0.0,0.0,835.7,-1563.7
0.0,0.0,842.7,-1559.9
0.0,0.0,848.7,-1556.5
0.0,0.0,853.5,-1553.3
0.0,0.0,858.5,-1550.5
0.0,0.0,861.2,-1548.1
0.0,0.0,863.6,-1545.0
0.0,0.0,863.8,-1542.3
0.0,0.0,863.1,-1540.2
0.0,0.0,862.5,-1538.6
0.0,0.0,862.1,-1537.4
0.0,0.0,862.8,-1536.0
0.0,0.0,863.6,-1534.9
0.0,0.0,864.6,-1534.3
0.0,0.0,864.6,-1534.3
0.0,0.0,864.6,-1534.3
0.0,0.0,864.6,-1534.3
0.0,0.0,864.6,-1534.4
0.0,0.0,864.6,-1534.5
0.0,0.0,863.6,-1534.9
0.0,0.0,863.6,-1534.9
0.0,0.0,863.7,-1535.1
0.0,0.0,863.7,-1535.1
0.0,0.0,863.7,-1535.3
0.0,0.0,863.7,-1535.3
0.0,0.0,863.7,-1535.3
0.0,0.0,863.8,-1535.4
0.0,0.0,863.8,-1535.4
0.0,0.0,863.8,-1535.5
0.0,0.0,863.8,-1535.6
0.0,0.0,863.8,-1535.6
0.0,0.0,863.8,-1535.6
0.0,0.0,863.9,-1535.7
0.0,0.0,863.9,-1535.7
0.0,0.0,862.9,-1536.2
0.0,0.0,862.9,-1536.2
0.0,0.0,862.9,-1536.3
0.0,0.0,862.9,-1536.3
0.0,0.0,862.9,-1536.2
0.0,0.0,862.9,-1536.2
0.0,0.0,862.9,-1536.2
0.0,0.0,862.9,-1536.2
0.0,0.0,862.9,-1536.2
0.0,0.0,862.9,-1536.2
0.0,0.0,862.9,-1536.2
0.0,0.0,862.8,-1536.1
0.0,0.0,862.8,-1536.1
0.0,0.0,862.8,-1536.1
0.0,0.0,862.8,-1536.1
0.0,0.0,862.8,-1536.1
0.0,0.0,862.8,-1536.0
0.0,0.0,862.8,-1536.0
0.0,0.0,862.8,-1536.0
0.0,0.0,861.8,-1536.3
0.0,0.0,861.8,-1536.3
0.0,0.0,861.8,-1536.3
0.0,0.0,861.8,-1536.3
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.2
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.3
0.0,0.0,861.7,-1536.3
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,-2.4
0.0,0.0,-4.9,-4.9
0.0,0.0,-7.3,-7.4
0.0,0.0,-9.6,-9.8
0.0,0.0,-11.5,-11.5
0.0,0.0,-12.8,-12.8
0.0,0.0,-14.2,-13.9
0.0,0.0,-14.8,-14.8
0.0,0.0,-15.8,-15.9
0.0,0.0,-16.3,-17.0
0.0,0.0,-16.6,-18.4
0.0,0.0,-16.4,-20.1
0.0,0.0,-15.7,-22.0
0.0,0.0,-14.8,-24.1
0.0,0.0,-12.7,-25.8
0.0,0.0,-10.8,-26.8
0.0,0.0,-9.1,-27.2
0.0,0.0,-6.6,-27.2
0.0,0.0,-3.5,-26.4
0.0,0.0,0.5,-24.1
0.0,0.0,4.7,-20.7
0.0,0.0,8.8,-17.8
0.0,0.0,11.9,-15.3
0.0,0.0,14.6,-13.3
0.0,0.0,16.9,-11.5
0.0,0.0,18.9,-10.3
0.0,0.0,21.4,-9.3
0.0,0.0,24.9,-9.3
0.0,0.0,28.0,-10.4
0.0,0.0,31.1,-12.3
0.0,0.0,34.4,-13.9
0.0,0.0,36.7,-15.2
0.0,0.0,40.5,-16.9
0.0,0.0,44.4,-19.0
