driver_label,trip_start,x,y
0.0,0.0,-31.8,95.7
0.0,0.0,-31.8,95.7
0.0,0.0,-31.8,95.7
0.0,0.0,-31.9,95.8
0.0,0.0,-31.9,95.8
0.0,0.0,-31.9,95.8
0.0,0.0,-31.9,95.8
0.0,0.0,-31.9,95.8
0.0,0.0,-31.9,96.1
0.0,0.0,-31.9,96.1
0.0,0.0,-31.9,96.1
0.0,0.0,-31.9,96.1
0.0,0.0,-31.9,96.1
0.0,0.0,-31.9,96.1
0.0,0.0,-31.7,96.6
0.0,0.0,-31.7,96.6
0.0,0.0,-31.7,96.6
0.0,0.0,-31.7,96.6
0.0,0.0,-31.7,96.6
0.0,0.0,-31.7,96.6
0.0,0.0,-31.6,97.2
0.0,0.0,-31.6,97.2
0.0,0.0,-31.6,97.2
0.0,0.0,-31.8,97.2
0.0,0.0,-31.8,97.2
0.0,0.0,-31.8,97.2
0.0,0.0,-31.8,97.2
0.0,0.0,-31.8,97.2
0.0,0.0,-31.8,97.2
0.0,0.0,-31.8,97.2
0.0,0.0,-31.8,97.2
0.0,0.0,-31.8,97.2
0.0,0.0,-31.8,97.2
0.0,0.0,-31.7,97.4
0.0,0.0,-31.7,97.4
0.0,0.0,-31.7,97.4
0.0,0.0,-31.7,97.4
0.0,0.0,-31.8,97.5
0.0,0.0,-31.7,97.4
0.0,0.0,-31.7,97.4
0.0,0.0,-31.8,97.5
0.0,0.0,-31.8,97.5
0.0,0.0,-31.7,97.9
0.0,0.0,-31.8,97.9
0.0,0.0,-31.8,97.9
0.0,0.0,-31.8,97.9
0.0,0.0,-31.9,97.9
0.0,0.0,-31.9,97.9
0.0,0.0,-31.9,97.9
0.0,0.0,-31.9,97.9
0.0,0.0,-31.9,97.9
0.0,0.0,-32.0,98.5
0.0,0.0,-31.8,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-32.0,98.5
0.0,0.0,-31.9,98.9
0.0,0.0,-31.9,98.9
0.0,0.0,-31.8,98.9
0.0,0.0,-31.9,98.9
0.0,0.0,-31.8,98.5
0.0,0.0,-31.9,97.9
0.0,0.0,-31.8,97.9
0.0,0.0,-31.9,97.5
0.0,0.0,-31.9,97.3
0.0,0.0,-31.8,97.3
0.0,0.0,-32.0,96.6
0.0,0.0,-32.0,96.6
0.0,0.0,-32.0,96.2
0.0,0.0,-32.0,96.1
0.0,0.0,-32.0,95.8
0.0,0.0,-32.0,95.8
0.0,0.0,-32.1,95.4
0.0,0.0,-32.1,95.4
0.0,0.0,-32.2,95.0
0.0,0.0,-32.3,94.5
0.0,0.0,-32.2,94.5
0.0,0.0,-32.3,93.9
0.0,0.0,-32.3,93.9
0.0,0.0,-32.3,93.9
0.0,0.0,-32.5,93.7
0.0,0.0,-32.5,93.7
0.0,0.0,-32.5,93.3
0.0,0.0,-32.5,93.3
0.0,0.0,-32.6,92.9
0.0,0.0,-32.6,92.9
0.0,0.0,-32.6,92.9
0.0,0.0,-32.7,92.4
0.0,0.0,-32.7,92.4
0.0,0.0,-32.8,92.0
0.0,0.0,-32.8,92.0
0.0,0.0,-32.8,91.8
0.0,0.0,-32.9,91.8
0.0,0.0,-32.9,91.8
0.0,0.0,-33.0,91.2
0.0,0.0,-32.8,91.8
0.0,0.0,-32.7,92.0
0.0,0.0,-32.6,92.4
0.0,0.0,-32.4,92.8
0.0,0.0,-32.3,92.8
0.0,0.0,-32.2,93.2
0.0,0.0,-32.0,93.6
0.0,0.0,-32.0,93.9
0.0,0.0,-31.9,93.9
0.0,0.0,-31.7,94.4
0.0,0.0,-31.7,94.4
0.0,0.0,-31.6,94.9
0.0,0.0,-31.6,94.9
0.0,0.0,-31.5,95.2
0.0,0.0,-31.5,95.2
0.0,0.0,-31.4,95.7
0.0,0.0,-31.3,95.6
0.0,0.0,-31.3,95.6
0.0,0.0,-31.2,96.0
0.0,0.0,-31.2,96.0
0.0,0.0,-31.1,96.5
0.0,0.0,-31.0,96.4
0.0,0.0,-31.0,96.4
0.0,0.0,-30.9,97.1
0.0,0.0,-30.9,97.1
0.0,0.0,-30.9,97.1
0.0,0.0,-30.9,97.1
0.0,0.0,-30.8,97.0
0.0,0.0,-30.7,97.3
0.0,0.0,-30.7,97.3
0.0,0.0,-30.7,97.3
0.0,0.0,-30.7,97.3
0.0,0.0,-30.7,97.7
0.0,0.0,-30.7,97.7
0.0,0.0,-30.7,97.7
0.0,0.0,-30.7,97.7
0.0,0.0,-30.7,97.7
0.0,0.0,-30.6,98.1
0.0,0.0,-30.6,98.1
0.0,0.0,-30.6,98.1
0.0,0.0,-30.6,98.1
0.0,0.0,-30.6,98.1
0.0,0.0,-30.6,98.1
0.0,0.0,-30.4,98.6
0.0,0.0,-30.4,98.6
0.0,0.0,-30.4,98.6
0.0,0.0,-30.4,98.6
0.0,0.0,-30.4,98.6
0.0,0.0,-30.4,98.6
0.0,0.0,-30.4,98.6
0.0,0.0,-30.4,98.6
0.0,0.0,-30.4,98.6
0.0,0.0,-30.4,98.6
0.0,0.0,-30.4,98.6
0.0,0.0,-30.3,98.6
0.0,0.0,-30.3,98.6
0.0,0.0,-30.3,98.6
0.0,0.0,-30.3,98.6
0.0,0.0,-30.2,99.0
0.0,0.0,-30.2,99.0
0.0,0.0,-30.2,99.0
0.0,0.0,-30.2,99.0
0.0,0.0,-30.2,99.0
0.0,0.0,-30.2,99.0
0.0,0.0,-30.3,99.0
0.0,0.0,-30.3,99.0
0.0,0.0,-30.3,99.0
0.0,0.0,-30.3,99.0
0.0,0.0,-30.3,99.0
0.0,0.0,-30.3,99.0
0.0,0.0,-30.3,99.0
0.0,0.0,-30.3,99.0
0.0,0.0,-30.3,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.4,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.5,99.0
0.0,0.0,-30.6,99.1
0.0,0.0,-30.6,99.1
0.0,0.0,-30.6,99.1
0.0,0.0,-30.6,99.1
0.0,0.0,-30.6,99.1
0.0,0.0,-30.6,99.1
0.0,0.0,-30.6,99.1
0.0,0.0,-30.6,99.1
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.6,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.5,99.4
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.4,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.5,99.9
0.0,0.0,-30.6,99.9
0.0,0.0,-30.6,99.9
0.0,0.0,-30.5,100.5
0.0,0.0,-30.5,100.5
0.0,0.0,-30.6,100.5
0.0,0.0,-30.6,100.5
0.0,0.0,-30.6,100.5
0.0,0.0,-30.4,100.8
0.0,0.0,-29.3,101.9
0.0,0.0,-27.7,103.4
0.0,0.0,-25.8,105.9
0.0,0.0,-24.2,109.5
0.0,0.0,-23.3,115.1
0.0,0.0,-22.8,121.0
0.0,0.0,-22.6,126.3
0.0,0.0,-22.3,132.2
0.0,0.0,-22.1,138.8
0.0,0.0,-22.0,145.7
0.0,0.0,-21.7,153.9
0.0,0.0,-21.1,163.1
0.0,0.0,-20.7,171.8
0.0,0.0,-20.0,180.4
0.0,0.0,-18.9,188.7
0.0,0.0,-17.3,195.9
0.0,0.0,-14.9,203.4
0.0,0.0,-11.6,210.1
0.0,0.0,-7.3,217.3
0.0,0.0,-2.5,224.1
0.0,0.0,2.9,231.3
0.0,0.0,8.8,238.9
0.0,0.0,14.8,246.9
0.0,0.0,20.8,254.5
0.0,0.0,26.7,262.2
0.0,0.0,32.2,269.2
0.0,0.0,37.7,276.1
0.0,0.0,43.5,283.0
0.0,0.0,49.9,289.2
0.0,0.0,56.7,294.2
0.0,0.0,64.6,299.0
0.0,0.0,72.8,302.1
0.0,0.0,80.9,305.6
0.0,0.0,88.6,308.2
0.0,0.0,95.5,310.7
0.0,0.0,101.5,312.9
0.0,0.0,106.3,314.8
0.0,0.0,110.1,315.9
0.0,0.0,112.9,316.2
0.0,0.0,114.1,316.2
0.0,0.0,114.2,316.2
0.0,0.0,114.0,315.9
0.0,0.0,113.9,316.0
0.0,0.0,113.9,316.0
0.0,0.0,113.7,315.6
0.0,0.0,113.6,315.6
0.0,0.0,113.6,315.6
0.0,0.0,113.5,315.6
0.0,0.0,113.5,315.6
0.0,0.0,113.7,315.6
0.0,0.0,114.5,315.4
0.0,0.0,116.3,314.7
0.0,0.0,118.0,311.9
0.0,0.0,120.0,307.8
0.0,0.0,122.1,302.1
0.0,0.0,124.5,295.8
0.0,0.0,127.3,289.3
0.0,0.0,130.3,281.7
0.0,0.0,133.8,272.2
0.0,0.0,137.7,262.8
0.0,0.0,141.6,252.7
0.0,0.0,145.7,242.3
0.0,0.0,150.2,231.1
0.0,0.0,154.7,218.7
0.0,0.0,159.1,206.7
0.0,0.0,163.7,195.4
0.0,0.0,168.2,182.7
0.0,0.0,172.8,170.3
0.0,0.0,177.6,157.8
0.0,0.0,182.2,145.4
0.0,0.0,186.8,133.0
0.0,0.0,191.0,121.0
0.0,0.0,195.2,108.8
0.0,0.0,198.9,96.6
0.0,0.0,202.9,84.4
0.0,0.0,207.4,72.5
0.0,0.0,212.0,60.7
0.0,0.0,216.5,48.8
0.0,0.0,221.3,37.4
0.0,0.0,226.1,25.9
0.0,0.0,231.0,14.4
0.0,0.0,235.9,3.3
0.0,0.0,240.6,-7.6
0.0,0.0,245.3,-18.9
0.0,0.0,249.4,-28.9
0.0,0.0,254.0,-38.4
0.0,0.0,258.1,-47.6
0.0,0.0,262.1,-56.7
0.0,0.0,266.5,-65.5
0.0,0.0,270.8,-75.0
0.0,0.0,274.8,-84.5
0.0,0.0,278.5,-94.4
0.0,0.0,282.2,-103.5
0.0,0.0,285.6,-111.8
0.0,0.0,288.0,-120.0
0.0,0.0,289.9,-127.5
0.0,0.0,291.4,-134.7
0.0,0.0,292.8,-140.7
0.0,0.0,293.9,-144.4
0.0,0.0,294.9,-147.1
0.0,0.0,296.1,-149.4
0.0,0.0,297.5,-151.9
0.0,0.0,299.3,-154.9
0.0,0.0,302.0,-158.5
0.0,0.0,305.7,-162.3
0.0,0.0,310.0,-165.3
0.0,0.0,314.1,-168.8
0.0,0.0,317.9,-171.9
0.0,0.0,320.4,-176.4
0.0,0.0,322.0,-181.9
0.0,0.0,323.1,-188.9
0.0,0.0,324.4,-196.1
0.0,0.0,325.6,-204.3
0.0,0.0,326.8,-212.2
0.0,0.0,328.0,-220.8
0.0,0.0,328.9,-229.7
0.0,0.0,330.1,-238.5
0.0,0.0,331.2,-246.3
0.0,0.0,332.3,-253.2
0.0,0.0,333.0,-258.5
0.0,0.0,333.6,-262.5
0.0,0.0,333.9,-265.6
0.0,0.0,334.2,-268.8
0.0,0.0,334.8,-272.5
0.0,0.0,336.9,-275.8
0.0,0.0,340.6,-278.2
0.0,0.0,345.7,-279.3
0.0,0.0,351.5,-280.0
0.0,0.0,357.5,-280.7
0.0,0.0,364.1,-282.0
0.0,0.0,371.4,-284.3
0.0,0.0,378.8,-286.6
0.0,0.0,385.7,-289.4
0.0,0.0,392.1,-292.3
0.0,0.0,398.6,-295.3
0.0,0.0,405.2,-298.4
0.0,0.0,411.8,-301.8
0.0,0.0,418.6,-304.9
0.0,0.0,425.7,-308.1
0.0,0.0,433.4,-310.9
0.0,0.0,441.7,-314.6
0.0,0.0,450.4,-318.1
0.0,0.0,459.2,-321.6
0.0,0.0,468.6,-325.1
0.0,0.0,478.3,-329.3
0.0,0.0,488.5,-333.6
0.0,0.0,498.2,-339.0
0.0,0.0,507.4,-345.2
0.0,0.0,515.6,-352.8
0.0,0.0,522.8,-361.0
0.0,0.0,529.7,-368.1
0.0,0.0,536.0,-376.3
0.0,0.0,542.1,-383.5
0.0,0.0,548.0,-390.2
0.0,0.0,553.0,-397.9
0.0,0.0,556.4,-405.9
0.0,0.0,554.6,-413.9
0.0,0.0,549.9,-423.5
0.0,0.0,545.2,-434.0
0.0,0.0,539.9,-445.2
0.0,0.0,535.3,-456.5
0.0,0.0,530.5,-468.2
0.0,0.0,525.8,-481.2
0.0,0.0,521.3,-493.5
0.0,0.0,516.6,-505.9
0.0,0.0,511.8,-518.4
0.0,0.0,507.2,-530.4
0.0,0.0,502.6,-543.4
0.0,0.0,498.0,-556.3
0.0,0.0,493.1,-569.6
0.0,0.0,488.2,-583.2
0.0,0.0,483.4,-596.2
0.0,0.0,478.2,-609.8
0.0,0.0,473.3,-623.3
0.0,0.0,468.4,-636.4
0.0,0.0,463.6,-649.2
0.0,0.0,458.8,-661.6
0.0,0.0,454.2,-674.1
0.0,0.0,449.7,-686.3
0.0,0.0,445.1,-699.2
0.0,0.0,440.6,-711.4
0.0,0.0,436.0,-723.7
0.0,0.0,431.9,-735.7
0.0,0.0,427.4,-747.9
0.0,0.0,423.1,-760.5
0.0,0.0,418.9,-773.0
0.0,0.0,414.7,-785.9
0.0,0.0,410.6,-798.5
0.0,0.0,406.8,-811.1
0.0,0.0,403.0,-823.0
0.0,0.0,399.4,-834.7
0.0,0.0,396.0,-845.4
0.0,0.0,393.2,-854.5
0.0,0.0,390.2,-862.7
0.0,0.0,386.4,-869.8
0.0,0.0,381.1,-873.5
0.0,0.0,374.0,-875.1
0.0,0.0,365.6,-875.7
0.0,0.0,356.3,-877.9
0.0,0.0,347.4,-880.2
0.0,0.0,338.3,-883.5
0.0,0.0,328.8,-887.8
0.0,0.0,318.9,-891.8
0.0,0.0,308.7,-895.3
0.0,0.0,297.8,-898.3
0.0,0.0,286.9,-900.5
0.0,0.0,275.6,-903.2
0.0,0.0,262.7,-904.6
0.0,0.0,251.6,-906.2
0.0,0.0,241.1,-908.8
0.0,0.0,231.7,-911.2
0.0,0.0,223.2,-913.3
0.0,0.0,215.6,-914.1
0.0,0.0,209.0,-914.7
0.0,0.0,203.4,-914.5
0.0,0.0,199.4,-912.0
0.0,0.0,197.1,-907.1
0.0,0.0,196.0,-900.7
0.0,0.0,194.9,-894.0
0.0,0.0,193.8,-886.4
0.0,0.0,192.5,-879.2
0.0,0.0,191.2,-871.9
0.0,0.0,189.9,-865.1
0.0,0.0,188.6,-858.4
0.0,0.0,186.0,-852.9
0.0,0.0,180.5,-848.9
0.0,0.0,173.5,-848.6
0.0,0.0,166.0,-849.9
0.0,0.0,158.0,-851.8
0.0,0.0,150.1,-854.4
0.0,0.0,142.1,-857.1
0.0,0.0,133.9,-860.3
0.0,0.0,125.8,-863.9
0.0,0.0,117.6,-868.0
0.0,0.0,109.2,-872.1
0.0,0.0,101.3,-875.7
0.0,0.0,94.3,-879.2
0.0,0.0,88.7,-881.6
0.0,0.0,84.2,-883.8
0.0,0.0,80.3,-884.7
0.0,0.0,76.7,-885.8
0.0,0.0,73.7,-886.3
0.0,0.0,72.0,-887.4
0.0,0.0,71.1,-889.0
0.0,0.0,71.2,-891.2
0.0,0.0,73.0,-893.8
0.0,0.0,76.3,-894.4
0.0,0.0,79.8,-893.3
0.0,0.0,82.6,-890.3
0.0,0.0,85.7,-887.5
0.0,0.0,89.4,-885.2
0.0,0.0,92.9,-883.3
0.0,0.0,96.2,-881.3
0.0,0.0,98.8,-879.9
0.0,0.0,100.5,-876.7
0.0,0.0,100.8,-873.9
0.0,0.0,100.2,-871.7
0.0,0.0,99.6,-869.7
0.0,0.0,98.7,-868.4
0.0,0.0,98.0,-866.5
0.0,0.0,97.2,-864.7
0.0,0.0,96.2,-862.7
0.0,0.0,95.4,-860.9
0.0,0.0,95.1,-860.2
0.0,0.0,95.1,-859.7
0.0,0.0,95.0,-859.7
0.0,0.0,95.1,-859.7
0.0,0.0,95.2,-859.7
0.0,0.0,95.3,-859.7
0.0,0.0,95.2,-859.7
0.0,0.0,95.1,-859.7
0.0,0.0,95.1,-859.7
0.0,0.0,95.1,-859.7
0.0,0.0,95.2,-859.7
0.0,0.0,95.3,-859.7
0.0,0.0,95.3,-859.7
0.0,0.0,95.3,-859.7
0.0,0.0,95.3,-859.7
0.0,0.0,95.2,-859.7
0.0,0.0,95.2,-859.7
0.0,0.0,95.3,-859.7
0.0,0.0,95.3,-859.3
0.0,0.0,95.3,-859.3
0.0,0.0,95.3,-859.3
0.0,0.0,95.2,-859.3
0.0,0.0,95.1,-859.3
0.0,0.0,95.1,-859.3
0.0,0.0,95.1,-859.3
0.0,0.0,95.1,-859.3
0.0,0.0,94.9,-859.3
0.0,0.0,94.9,-859.3
0.0,0.0,94.9,-858.8
0.0,0.0,94.8,-858.8
0.0,0.0,94.8,-858.8
0.0,0.0,94.9,-858.8
0.0,0.0,94.8,-858.8
0.0,0.0,94.8,-858.8
0.0,0.0,94.7,-858.8
0.0,0.0,94.7,-858.8
0.0,0.0,94.7,-858.5
0.0,0.0,94.6,-858.4
0.0,0.0,94.6,-858.4
0.0,0.0,94.5,-858.4
0.0,0.0,94.6,-858.4
0.0,0.0,94.5,-858.4
0.0,0.0,94.5,-858.4
0.0,0.0,94.5,-857.9
0.0,0.0,94.5,-857.9
0.0,0.0,94.5,-857.9
0.0,0.0,94.5,-857.9
0.0,0.0,94.3,-857.9
0.0,0.0,94.5,-857.9
0.0,0.0,94.5,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.6,-857.9
0.0,0.0,94.7,-857.9
0.0,0.0,94.7,-857.9
0.0,0.0,94.7,-857.9
0.0,0.0,94.8,-857.9
0.0,0.0,94.8,-857.9
0.0,1.0,0.0,0.0
0.0,0.0,7.0,-8.4
0.0,0.0,12.1,-17.9
0.0,0.0,18.2,-27.0
0.0,0.0,25.6,-36.5
0.0,0.0,32.1,-46.7
0.0,0.0,38.8,-57.3
0.0,0.0,46.6,-67.7
0.0,0.0,53.7,-79.1
0.0,0.0,61.9,-90.5
0.0,0.0,70.0,-101.6
0.0,0.0,78.2,-113.0
0.0,0.0,86.4,-124.4
0.0,0.0,93.6,-136.1
0.0,0.0,101.9,-147.7
0.0,0.0,110.2,-159.4
0.0,0.0,118.8,-171.5
0.0,0.0,127.4,-184.1
0.0,0.0,136.4,-197.3
0.0,0.0,144.4,-211.1
0.0,0.0,154.5,-224.3
0.0,0.0,162.5,-237.8
0.0,0.0,171.3,-250.9
0.0,0.0,180.0,-263.4
0.0,0.0,188.6,-275.7
0.0,0.0,197.4,-288.6
0.0,0.0,207.1,-300.4
0.0,0.0,216.6,-312.2
0.0,0.0,226.1,-323.7
0.0,0.0,236.6,-334.7
0.0,0.0,247.0,-345.1
0.0,0.0,256.3,-356.3
0.0,0.0,266.6,-366.8
0.0,0.0,276.8,-377.1
0.0,0.0,286.1,-387.9
0.0,0.0,296.4,-398.6
0.0,0.0,306.7,-409.1
0.0,0.0,314.7,-419.9
0.0,0.0,323.8,-430.5
0.0,0.0,333.3,-441.9
0.0,0.0,342.8,-453.6
0.0,0.0,352.4,-465.3
0.0,0.0,362.0,-476.9
0.0,0.0,370.4,-488.9
0.0,0.0,379.9,-500.4
0.0,0.0,389.4,-511.8
0.0,0.0,397.7,-523.4
0.0,0.0,406.0,-535.1
0.0,0.0,414.5,-547.0
0.0,0.0,424.1,-558.6
0.0,0.0,432.5,-570.8
0.0,0.0,441.0,-582.8
0.0,0.0,449.2,-594.3
0.0,0.0,457.5,-605.9
0.0,0.0,465.9,-617.5
0.0,0.0,473.2,-629.7
0.0,0.0,481.7,-641.7
0.0,0.0,488.1,-654.5
0.0,0.0,494.4,-667.3
0.0,0.0,498.6,-681.0
0.0,0.0,503.0,-695.0
0.0,0.0,506.3,-709.1
0.0,0.0,508.5,-723.9
0.0,0.0,509.6,-738.9
0.0,0.0,510.8,-753.6
0.0,0.0,510.9,-769.2
0.0,0.0,511.1,-784.8
0.0,0.0,510.0,-800.6
0.0,0.0,511.2,-815.4
0.0,0.0,513.3,-830.0
0.0,0.0,516.7,-844.5
0.0,0.0,522.2,-858.0
0.0,0.0,528.8,-871.6
0.0,0.0,536.4,-884.6
0.0,0.0,544.9,-896.6
0.0,0.0,555.3,-907.5
0.0,0.0,567.0,-918.2
0.0,0.0,580.5,-927.6
0.0,0.0,594.6,-935.2
0.0,0.0,606.7,-941.0
0.0,0.0,617.8,-944.5
0.0,0.0,624.8,-947.0
0.0,0.0,631.1,-947.5
0.0,0.0,634.8,-947.9
0.0,0.0,639.4,-947.3
0.0,0.0,644.1,-946.9
0.0,0.0,650.0,-946.6
0.0,0.0,657.4,-947.0
0.0,0.0,663.3,-949.4
0.0,0.0,669.4,-952.7
0.0,0.0,676.9,-956.2
0.0,0.0,686.0,-957.9
0.0,0.0,694.9,-958.9
0.0,0.0,705.9,-958.9
0.0,0.0,715.8,-959.5
0.0,0.0,724.5,-960.1
0.0,0.0,733.1,-960.2
0.0,0.0,739.2,-960.3
0.0,0.0,745.0,-959.8
0.0,0.0,749.6,-959.0
0.0,0.0,754.7,-956.8
0.0,0.0,760.6,-953.3
0.0,0.0,766.8,-950.7
0.0,0.0,773.7,-949.7
0.0,0.0,780.5,-951.6
0.0,0.0,784.4,-958.3
0.0,0.0,786.5,-963.6
0.0,0.0,785.0,-969.1
0.0,0.0,781.3,-974.7
0.0,0.0,774.3,-981.4
0.0,0.0,768.9,-989.3
0.0,0.0,764.4,-999.2
0.0,0.0,760.6,-1011.1
0.0,0.0,757.5,-1024.4
0.0,0.0,754.5,-1038.4
0.0,0.0,752.0,-1053.3
0.0,0.0,749.5,-1068.5
0.0,0.0,747.4,-1084.5
0.0,0.0,744.3,-1101.3
0.0,0.0,742.7,-1118.3
0.0,0.0,741.0,-1135.8
0.0,0.0,738.5,-1153.6
0.0,0.0,735.9,-1171.8
0.0,0.0,734.7,-1190.0
0.0,0.0,732.6,-1209.0
0.0,0.0,729.5,-1229.0
0.0,0.0,727.8,-1249.0
0.0,0.0,725.0,-1269.6
0.0,0.0,723.5,-1290.3
0.0,0.0,721.1,-1312.0
0.0,0.0,718.9,-1333.8
0.0,0.0,717.7,-1355.5
0.0,0.0,715.7,-1377.9
0.0,0.0,713.6,-1400.2
0.0,0.0,712.6,-1422.2
0.0,0.0,710.6,-1444.7
0.0,0.0,708.6,-1467.2
0.0,0.0,706.6,-1489.9
0.0,0.0,705.7,-1512.2
0.0,0.0,703.9,-1535.1
0.0,0.0,703.1,-1557.6
0.0,0.0,702.4,-1580.2
0.0,0.0,700.6,-1603.4
0.0,0.0,699.9,-1626.1
0.0,0.0,699.3,-1648.9
0.0,0.0,698.7,-1672.0
0.0,0.0,698.1,-1694.8
0.0,0.0,698.4,-1717.1
0.0,0.0,697.8,-1740.1
0.0,0.0,698.1,-1762.3
0.0,0.0,698.5,-1784.6
0.0,0.0,698.8,-1806.8
0.0,0.0,699.2,-1829.3
0.0,0.0,699.9,-1852.4
0.0,0.0,701.9,-1875.8
0.0,0.0,703.1,-1900.2
0.0,0.0,704.5,-1925.4
0.0,0.0,706.3,-1951.0
0.0,0.0,708.0,-1976.8
0.0,0.0,709.9,-2002.8
0.0,0.0,712.8,-2028.7
0.0,0.0,714.8,-2055.2
0.0,0.0,717.9,-2081.3
0.0,0.0,721.0,-2107.2
0.0,0.0,723.9,-2133.2
0.0,0.0,728.1,-2159.0
0.0,0.0,731.5,-2185.7
0.0,0.0,736.1,-2212.4
0.0,0.0,740.7,-2239.4
0.0,0.0,745.4,-2266.5
0.0,0.0,750.4,-2293.9
0.0,0.0,755.5,-2322.4
0.0,0.0,762.1,-2350.8
0.0,0.0,767.7,-2380.1
0.0,0.0,774.4,-2409.0
0.0,0.0,779.9,-2438.5
0.0,0.0,786.8,-2467.8
0.0,0.0,794.8,-2496.8
0.0,0.0,801.8,-2526.6
0.0,0.0,809.8,-2555.8
0.0,0.0,818.8,-2584.4
0.0,0.0,826.9,-2613.7
0.0,0.0,835.9,-2642.3
0.0,0.0,844.9,-2670.9
0.0,0.0,855.0,-2699.3
0.0,0.0,864.2,-2728.1
0.0,0.0,874.3,-2756.6
