driver_label,trip_start,x,y
0.0,0.0,-432.0,946.6
0.0,0.0,-432.5,958.1
0.0,0.0,-433.0,969.5
0.0,0.0,-433.7,980.8
0.0,0.0,-433.7,991.1
0.0,0.0,-433.8,1001.5
0.0,0.0,-433.8,1011.8
0.0,0.0,-433.6,1022.4
0.0,0.0,-433.5,1032.8
0.0,0.0,-434.4,1043.9
0.0,0.0,-434.6,1054.1
0.0,0.0,-434.6,1064.5
0.0,0.0,-434.5,1075.0
0.0,0.0,-435.3,1086.1
0.0,0.0,-436.0,1097.4
0.0,0.0,-436.6,1108.8
0.0,0.0,-437.0,1120.2
0.0,0.0,-437.4,1131.8
0.0,0.0,-438.0,1143.3
0.0,0.0,-438.7,1154.5
0.0,0.0,-439.9,1165.4
0.0,0.0,-441.2,1176.1
0.0,0.0,-442.1,1185.7
0.0,0.0,-443.5,1194.9
0.0,0.0,-444.9,1204.0
0.0,0.0,-447.5,1213.7
0.0,0.0,-449.4,1222.4
0.0,0.0,-451.6,1230.8
0.0,0.0,-454.7,1240.0
0.0,0.0,-457.6,1249.5
0.0,0.0,-460.7,1258.6
0.0,0.0,-464.7,1268.5
0.0,0.0,-468.6,1278.6
0.0,0.0,-472.5,1288.6
0.0,0.0,-475.9,1297.6
0.0,0.0,-479.8,1307.5
0.0,0.0,-483.9,1317.5
0.0,0.0,-487.9,1327.4
0.0,0.0,-492.6,1338.2
0.0,0.0,-496.6,1348.1
0.0,0.0,-500.1,1356.9
0.0,0.0,-504.4,1366.7
0.0,0.0,-508.8,1376.3
0.0,0.0,-512.7,1384.8
0.0,0.0,-516.5,1393.3
0.0,0.0,-520.6,1401.7
0.0,0.0,-523.9,1409.2
0.0,0.0,-526.1,1414.7
0.0,0.0,-529.1,1421.0
0.0,0.0,-531.7,1426.1
0.0,0.0,-534.2,1431.4
0.0,0.0,-536.5,1436.8
0.0,0.0,-538.0,1441.5
0.0,0.0,-540.1,1447.0
0.0,0.0,-542.5,1452.4
0.0,0.0,-544.7,1457.8
0.0,0.0,-547.3,1463.1
0.0,0.0,-550.5,1467.6
0.0,0.0,-555.9,1472.0
0.0,0.0,-562.3,1473.9
0.0,0.0,-569.7,1473.5
0.0,0.0,-577.7,1472.5
0.0,0.0,-586.1,1471.3
0.0,0.0,-594.5,1469.9
0.0,0.0,-603.7,1469.5
0.0,0.0,-612.5,1467.9
0.0,0.0,-622.2,1467.1
0.0,0.0,-632.1,1466.0
0.0,0.0,-641.9,1465.0
0.0,0.0,-651.7,1464.1
0.0,0.0,-660.6,1462.4
0.0,0.0,-669.3,1460.9
0.0,0.0,-678.8,1460.2
0.0,0.0,-687.8,1458.5
0.0,0.0,-697.6,1457.5
0.0,0.0,-707.6,1456.3
0.0,0.0,-718.5,1456.0
0.0,0.0,-728.6,1454.6
0.0,0.0,-738.8,1453.4
0.0,0.0,-749.0,1452.1
0.0,0.0,-759.2,1450.7
0.0,0.0,-770.3,1450.2
0.0,0.0,-780.7,1448.8
0.0,0.0,-791.9,1448.1
0.0,0.0,-802.3,1446.6
0.0,0.0,-813.2,1446.1
0.0,0.0,-824.0,1445.8
0.0,0.0,-834.1,1444.7
0.0,0.0,-844.7,1444.5
0.0,0.0,-855.3,1444.4
0.0,0.0,-866.5,1445.1
0.0,0.0,-877.1,1445.0
0.0,0.0,-887.6,1444.9
0.0,0.0,-898.3,1444.7
0.0,0.0,-908.6,1444.7
0.0,0.0,-919.4,1444.5
0.0,0.0,-930.6,1445.2
0.0,0.0,-941.3,1445.0
0.0,0.0,-951.7,1445.0
0.0,0.0,-962.2,1444.9
0.0,0.0,-972.2,1445.3
0.0,0.0,-982.1,1445.7
0.0,0.0,-991.2,1445.4
0.0,0.0,-1000.9,1446.0
0.0,0.0,-1009.7,1445.8
0.0,0.0,-1018.2,1445.9
0.0,0.0,-1026.3,1446.4
0.0,0.0,-1033.3,1446.4
0.0,0.0,-1039.8,1446.7
0.0,0.0,-1045.0,1446.7
0.0,0.0,-1048.7,1446.5
0.0,0.0,-1050.8,1446.2
0.0,0.0,-1051.8,1446.8
0.0,0.0,-1051.1,1446.0
0.0,0.0,-1051.1,1446.0
0.0,0.0,-1052.2,1446.5
0.0,0.0,-1052.9,1445.8
0.0,0.0,-1055.9,1446.2
0.0,0.0,-1059.2,1446.3
0.0,0.0,-1063.2,1445.9
0.0,0.0,-1068.2,1446.0
0.0,0.0,-1073.5,1446.0
0.0,0.0,-1078.5,1444.6
0.0,0.0,-1084.3,1442.6
0.0,0.0,-1089.5,1438.3
0.0,0.0,-1095.5,1434.5
0.0,0.0,-1102.7,1432.9
0.0,0.0,-1110.1,1433.9
0.0,0.0,-1115.4,1439.7
0.0,0.0,-1118.6,1448.8
0.0,0.0,-1119.0,1457.4
0.0,0.0,-1118.9,1467.8
0.0,0.0,-1117.6,1477.9
0.0,0.0,-1117.7,1489.6
0.0,0.0,-1117.3,1500.4
0.0,0.0,-1117.8,1511.9
0.0,0.0,-1119.5,1523.7
0.0,0.0,-1121.2,1535.6
0.0,0.0,-1123.0,1547.5
0.0,0.0,-1125.5,1560.2
0.0,0.0,-1127.4,1572.0
0.0,0.0,-1130.1,1584.5
0.0,0.0,-1132.6,1597.2
0.0,0.0,-1134.4,1609.0
0.0,0.0,-1137.1,1621.6
0.0,0.0,-1139.6,1634.2
0.0,0.0,-1142.2,1646.9
0.0,0.0,-1144.8,1659.5
0.0,0.0,-1147.5,1672.1
0.0,0.0,-1150.2,1684.7
0.0,0.0,-1153.5,1698.2
0.0,0.0,-1156.3,1710.7
0.0,0.0,-1158.5,1722.1
0.0,0.0,-1161.6,1734.4
0.0,0.0,-1164.0,1745.7
0.0,0.0,-1166.6,1756.9
0.0,0.0,-1168.8,1766.9
0.0,0.0,-1171.5,1777.8
0.0,0.0,-1173.8,1787.7
0.0,0.0,-1176.3,1797.5
0.0,0.0,-1178.2,1806.2
0.0,0.0,-1180.1,1814.9
0.0,0.0,-1182.3,1823.4
0.0,0.0,-1184.2,1830.7
0.0,0.0,-1185.8,1836.6
0.0,0.0,-1187.4,1841.2
0.0,0.0,-1188.0,1843.6
0.0,0.0,-1188.2,1845.0
0.0,0.0,-1188.7,1846.0
0.0,0.0,-1188.7,1846.0
0.0,0.0,-1188.0,1845.1
0.0,0.0,-1188.2,1845.0
0.0,0.0,-1188.3,1844.9
0.0,0.0,-1188.4,1844.8
0.0,0.0,-1188.4,1844.7
0.0,0.0,-1188.5,1844.7
0.0,0.0,-1188.6,1844.6
0.0,0.0,-1188.7,1844.5
0.0,0.0,-1188.8,1844.5
0.0,0.0,-1188.8,1844.4
0.0,0.0,-1188.2,1843.5
0.0,0.0,-1188.2,1843.4
0.0,0.0,-1188.3,1843.4
0.0,0.0,-1188.4,1843.3
0.0,0.0,-1188.4,1843.3
0.0,0.0,-1188.5,1843.2
0.0,0.0,-1188.6,1843.1
0.0,0.0,-1188.7,1843.1
0.0,0.0,-1188.7,1843.0
0.0,0.0,-1188.7,1843.0
0.0,0.0,-1188.8,1843.0
0.0,0.0,-1188.8,1843.0
0.0,0.0,-1188.8,1843.0
0.0,0.0,-1188.8,1843.0
0.0,0.0,-1188.8,1843.0
0.0,0.0,-1188.6,1843.1
0.0,0.0,-1188.9,1844.3
0.0,0.0,-1189.7,1846.6
0.0,0.0,-1189.7,1848.0
0.0,0.0,-1190.2,1850.5
0.0,0.0,-1191.0,1854.3
0.0,0.0,-1192.3,1859.1
0.0,0.0,-1194.2,1864.9
0.0,0.0,-1195.3,1869.8
0.0,0.0,-1197.6,1876.8
0.0,0.0,-1200.1,1885.0
0.0,0.0,-1201.7,1892.3
0.0,0.0,-1204.0,1900.7
0.0,0.0,-1206.9,1910.3
0.0,0.0,-1209.2,1920.1
0.0,0.0,-1211.9,1931.1
0.0,0.0,-1214.4,1942.4
0.0,0.0,-1216.7,1953.7
0.0,0.0,-1219.6,1966.2
0.0,0.0,-1221.8,1977.7
0.0,0.0,-1224.6,1990.0
0.0,0.0,-1226.7,2001.6
0.0,0.0,-1229.7,2013.9
0.0,0.0,-1233.2,2025.8
0.0,0.0,-1236.9,2037.5
0.0,0.0,-1241.7,2049.8
0.0,0.0,-1245.8,2061.1
0.0,0.0,-1250.7,2073.2
0.0,0.0,-1255.1,2084.4
0.0,0.0,-1259.6,2095.4
0.0,0.0,-1264.9,2107.2
0.0,0.0,-1269.4,2118.1
0.0,0.0,-1274.6,2130.1
0.0,0.0,-1279.1,2141.1
0.0,0.0,-1284.1,2153.2
0.0,0.0,-1288.2,2164.4
0.0,0.0,-1292.2,2175.9
0.0,0.0,-1296.7,2188.5
0.0,0.0,-1300.3,2200.2
0.0,0.0,-1304.0,2211.9
0.0,0.0,-1307.2,2224.1
0.0,0.0,-1309.5,2235.3
0.0,0.0,-1312.7,2247.5
0.0,0.0,-1315.9,2259.6
0.0,0.0,-1319.2,2271.7
0.0,0.0,-1323.6,2284.4
0.0,0.0,-1327.4,2295.9
0.0,0.0,-1331.8,2308.5
0.0,0.0,-1336.7,2320.7
0.0,0.0,-1341.1,2331.7
0.0,0.0,-1346.2,2343.7
0.0,0.0,-1351.0,2355.9
0.0,0.0,-1355.0,2367.4
0.0,0.0,-1358.9,2379.0
0.0,0.0,-1362.4,2390.8
0.0,0.0,-1366.5,2403.6
0.0,0.0,-1370.0,2415.5
0.0,0.0,-1373.2,2427.5
0.0,0.0,-1376.8,2439.4
0.0,0.0,-1381.3,2451.9
0.0,0.0,-1385.1,2463.4
0.0,0.0,-1389.2,2474.9
0.0,0.0,-1394.5,2486.6
0.0,0.0,-1399.1,2497.5
0.0,0.0,-1403.7,2508.6
0.0,0.0,-1408.9,2518.9
0.0,0.0,-1414.5,2528.9
0.0,0.0,-1419.6,2537.9
0.0,0.0,-1426.1,2545.7
0.0,0.0,-1431.8,2552.7
0.0,0.0,-1438.1,2557.7
0.0,0.0,-1446.3,2561.1
0.0,0.0,-1454.5,2561.5
0.0,0.0,-1463.2,2561.4
0.0,0.0,-1471.7,2561.6
0.0,0.0,-1479.6,2563.6
0.0,0.0,-1486.9,2567.7
0.0,0.0,-1493.5,2572.5
0.0,0.0,-1501.8,2578.7
0.0,0.0,-1510.6,2584.5
0.0,0.0,-1519.2,2589.1
0.0,0.0,-1528.7,2595.8
0.0,0.0,-1537.8,2602.8
0.0,0.0,-1546.0,2610.6
0.0,0.0,-1554.5,2619.8
0.0,0.0,-1562.5,2629.2
0.0,0.0,-1570.6,2638.7
0.0,0.0,-1578.8,2648.0
0.0,0.0,-1587.2,2657.3
0.0,0.0,-1595.5,2666.4
0.0,0.0,-1603.9,2675.5
0.0,0.0,-1612.5,2684.7
0.0,0.0,-1621.1,2693.6
0.0,0.0,-1629.9,2702.5
0.0,0.0,-1639.8,2711.8
0.0,0.0,-1649.3,2720.0
0.0,0.0,-1659.1,2728.0
0.0,0.0,-1668.9,2735.9
0.0,0.0,-1678.9,2743.8
0.0,0.0,-1689.6,2752.5
0.0,0.0,-1699.6,2760.3
0.0,0.0,-1710.5,2768.8
0.0,0.0,-1721.2,2776.0
0.0,0.0,-1732.8,2784.0
0.0,0.0,-1743.9,2790.9
0.0,0.0,-1755.9,2798.4
0.0,0.0,-1767.1,2805.2
0.0,0.0,-1778.1,2812.1
0.0,0.0,-1789.1,2819.1
0.0,0.0,-1800.0,2826.1
0.0,0.0,-1810.6,2833.4
0.0,0.0,-1820.5,2839.7
0.0,0.0,-1830.3,2846.2
0.0,0.0,-1840.0,2852.8
0.0,0.0,-1849.0,2858.5
0.0,0.0,-1857.8,2864.3
0.0,0.0,-1867.8,2870.6
0.0,0.0,-1877.0,2876.2
0.0,0.0,-1885.4,2880.7
0.0,0.0,-1893.3,2885.9
0.0,0.0,-1899.9,2889.1
0.0,0.0,-1907.3,2891.7
0.0,0.0,-1914.3,2891.6
0.0,0.0,-1921.8,2891.1
0.0,0.0,-1930.3,2891.3
0.0,0.0,-1939.2,2892.5
0.0,0.0,-1947.1,2893.2
0.0,0.0,-1955.4,2895.0
0.0,0.0,-1962.7,2896.1
0.0,0.0,-1969.3,2897.8
0.0,0.0,-1974.8,2899.0
0.0,0.0,-1979.7,2900.7
0.0,0.0,-1983.6,2902.0
0.0,0.0,-1986.1,2902.7
0.0,0.0,-1987.6,2902.9
0.0,0.0,-1988.9,2903.3
0.0,0.0,-1990.2,2903.6
0.0,0.0,-1992.6,2904.5
0.0,0.0,-1996.3,2905.8
0.0,0.0,-2001.3,2907.4
0.0,0.0,-2007.5,2909.4
0.0,0.0,-2013.9,2911.3
0.0,0.0,-2022.5,2914.4
0.0,0.0,-2032.0,2918.1
0.0,0.0,-2041.9,2921.6
0.0,0.0,-2052.9,2925.5
0.0,0.0,-2064.3,2929.2
0.0,0.0,-2076.8,2933.3
0.0,0.0,-2090.4,2938.0
0.0,0.0,-2105.2,2943.3
0.0,0.0,-2119.2,2947.7
0.0,0.0,-2134.3,2952.7
0.0,0.0,-2148.7,2956.8
0.0,0.0,-2161.9,2960.3
0.0,0.0,-2175.8,2964.8
0.0,0.0,-2188.8,2968.7
0.0,0.0,-2202.4,2973.3
0.0,0.0,-2215.1,2977.4
0.0,0.0,-2228.2,2982.5
0.0,0.0,-2242.1,2988.6
0.0,0.0,-2254.9,2994.0
0.0,0.0,-2268.2,3000.4
0.0,0.0,-2282.5,3007.6
0.0,0.0,-2295.6,3014.3
0.0,0.0,-2309.5,3021.8
0.0,0.0,-2322.9,3029.7
0.0,0.0,-2336.1,3037.8
0.0,0.0,-2348.8,3046.3
0.0,0.0,-2360.7,3055.5
0.0,0.0,-2372.0,3065.2
0.0,0.0,-2382.2,3075.9
0.0,0.0,-2392.4,3088.1
0.0,0.0,-2401.3,3099.8
0.0,0.0,-2410.1,3111.6
0.0,0.0,-2418.6,3123.7
0.0,0.0,-2426.9,3135.9
0.0,0.0,-2434.7,3148.5
0.0,0.0,-2442.7,3161.1
0.0,0.0,-2449.8,3173.0
0.0,0.0,-2456.4,3185.2
0.0,0.0,-2461.6,3197.0
0.0,0.0,-2465.6,3208.4
0.0,0.0,-2469.0,3220.4
0.0,0.0,-2472.1,3232.6
0.0,0.0,-2473.9,3244.4
0.0,0.0,-2474.8,3255.5
0.0,0.0,-2474.8,3265.8
0.0,0.0,-2474.4,3276.5
0.0,0.0,-2472.7,3285.5
0.0,0.0,-2470.3,3293.4
0.0,0.0,-2468.7,3300.7
0.0,0.0,-2467.1,3305.0
0.0,0.0,-2466.1,3307.4
0.0,0.0,-2466.0,3309.0
0.0,0.0,-2465.7,3309.3
0.0,0.0,-2466.0,3310.4
0.0,0.0,-2466.1,3311.8
0.0,0.0,-2466.3,3314.6
0.0,0.0,-2467.1,3318.3
0.0,0.0,-2469.6,3323.6
0.0,0.0,-2471.6,3329.1
0.0,0.0,-2471.7,3335.1
0.0,0.0,-2469.5,3341.4
0.0,0.0,-2464.6,3347.0
0.0,0.0,-2457.5,3350.1
0.0,0.0,-2450.0,3352.0
0.0,0.0,-2443.2,3353.5
0.0,0.0,-2435.7,3353.9
0.0,0.0,-2429.6,3356.2
0.0,0.0,-2423.9,3359.5
0.0,0.0,-2419.0,3363.8
0.0,0.0,-2415.4,3369.7
0.0,0.0,-2412.7,3376.5
0.0,0.0,-2409.6,3383.7
0.0,0.0,-2408.5,3393.5
0.0,0.0,-2407.9,3402.8
0.0,0.0,-2407.5,3413.6
0.0,0.0,-2408.7,3424.4
0.0,0.0,-2410.1,3435.1
0.0,0.0,-2409.7,3444.3
0.0,0.0,-2410.5,3454.0
0.0,0.0,-2411.5,3463.5
0.0,0.0,-2411.1,3472.7
0.0,0.0,-2409.3,3483.2
0.0,0.0,-2409.9,3493.1
0.0,0.0,-2410.1,3501.7
0.0,0.0,-2409.4,3508.3
0.0,0.0,-2408.9,3513.1
0.0,0.0,-2409.1,3517.4
0.0,0.0,-2408.6,3519.3
0.0,0.0,-2408.5,3520.9
0.0,0.0,-2408.7,3522.1
0.0,0.0,-2408.5,3522.3
0.0,0.0,-2408.5,3522.3
0.0,0.0,-2408.3,3522.5
0.0,0.0,-2408.5,3523.8
0.0,0.0,-2408.9,3526.4
0.0,0.0,-2408.9,3529.3
0.0,0.0,-2410.6,3533.7
0.0,0.0,-2411.6,3537.3
0.0,0.0,-2411.3,3540.5
0.0,0.0,-2410.2,3544.4
0.0,0.0,-2406.6,3547.4
0.0,0.0,-2401.2,3549.1
0.0,0.0,-2394.4,3547.5
0.0,0.0,-2388.8,3542.0
0.0,0.0,-2385.6,3535.7
0.0,0.0,-2384.5,3527.8
0.0,0.0,-2384.6,3520.5
0.0,0.0,-2384.0,3512.0
0.0,0.0,-2383.2,3503.9
0.0,0.0,-2383.2,3496.5
0.0,0.0,-2382.2,3488.4
0.0,0.0,-2381.9,3481.3
0.0,0.0,-2380.9,3473.3
0.0,0.0,-2380.6,3466.2
0.0,0.0,-2379.7,3458.1
0.0,0.0,-2380.1,3450.4
0.0,0.0,-2381.1,3443.6
0.0,0.0,-2378.4,3435.4
0.0,0.0,-2376.5,3428.2
0.0,0.0,-2375.2,3422.0
0.0,0.0,-2371.1,3415.2
0.0,0.0,-2367.4,3410.9
0.0,0.0,-2362.6,3406.1
0.0,0.0,-2357.5,3401.7
0.0,0.0,-2351.6,3397.8
0.0,0.0,-2345.6,3394.1
0.0,0.0,-2342.1,3391.2
0.0,0.0,-2338.6,3388.4
0.0,0.0,-2334.2,3384.6
0.0,0.0,-2329.8,3381.1
0.0,0.0,-2327.6,3378.6
0.0,0.0,-2323.4,3374.7
0.0,0.0,-2318.0,3370.5
0.0,0.0,-2312.4,3366.3
0.0,0.0,-2306.2,3361.3
0.0,0.0,-2299.6,3356.6
0.0,0.0,-2297.2,3352.7
0.0,0.0,-2293.9,3351.2
0.0,0.0,-2292.9,3350.5
0.0,0.0,-2291.5,3347.3
0.0,0.0,-2288.7,3345.3
0.0,0.0,-2287.4,3345.0
0.0,0.0,-2285.3,3343.8
0.0,0.0,-2282.5,3341.7
0.0,0.0,-2279.3,3338.5
0.0,0.0,-2276.6,3336.5
0.0,0.0,-2273.2,3333.6
0.0,0.0,-2269.4,3330.9
0.0,0.0,-2266.4,3328.9
0.0,0.0,-2263.4,3327.1
0.0,0.0,-2258.9,3323.6
0.0,0.0,-2256.1,3321.6
0.0,0.0,-2252.5,3318.8
0.0,0.0,-2248.9,3315.9
0.0,0.0,-2246.1,3313.9
0.0,0.0,-2242.8,3310.9
0.0,0.0,-2239.3,3307.9
0.0,0.0,-2235.9,3305.0
0.0,0.0,-2232.4,3302.0
0.0,0.0,-2228.7,3299.3
0.0,0.0,-2225.3,3296.3
0.0,0.0,-2221.8,3293.4
0.0,0.0,-2219.5,3291.0
0.0,0.0,-2218.0,3289.2
0.0,0.0,-2216.7,3287.4
0.0,0.0,-2216.3,3286.4
0.0,0.0,-2216.6,3286.1
0.0,0.0,-2216.8,3285.9
0.0,0.0,-2217.1,3285.7
0.0,0.0,-2217.3,3285.5
0.0,0.0,-2217.5,3285.3
0.0,0.0,-2216.9,3284.4
0.0,0.0,-2217.1,3284.2
0.0,0.0,-2217.1,3284.2
0.0,0.0,-2217.1,3284.2
0.0,0.0,-2217.2,3284.1
0.0,0.0,-2217.4,3284.0
0.0,0.0,-2217.6,3283.8
0.0,0.0,-2217.6,3283.8
0.0,0.0,-2217.6,3283.8
0.0,0.0,-2217.4,3284.0
0.0,0.0,-2217.3,3284.0
0.0,0.0,-2217.1,3284.2
0.0,0.0,-2216.0,3283.7
0.0,0.0,-2213.7,3282.7
0.0,0.0,-2210.0,3281.4
0.0,0.0,-2206.8,3279.8
0.0,0.0,-2201.9,3278.1
0.0,0.0,-2198.3,3278.2
0.0,0.0,-2193.0,3278.3
0.0,0.0,-2188.0,3279.5
0.0,0.0,-2181.9,3280.4
0.0,0.0,-2174.4,3279.4
0.0,0.0,-2167.5,3279.3
0.0,0.0,-2161.0,3279.0
0.0,0.0,-2153.7,3277.9
0.0,0.0,-2147.2,3277.5
0.0,0.0,-2141.5,3276.5
0.0,0.0,-2136.1,3276.7
0.0,0.0,-2130.4,3277.1
0.0,0.0,-2125.2,3278.6
0.0,0.0,-2118.4,3278.5
0.0,0.0,-2111.5,3278.5
0.0,0.0,-2105.3,3279.3
0.0,0.0,-2099.5,3279.9
0.0,0.0,-2093.7,3278.9
0.0,0.0,-2088.6,3278.9
0.0,0.0,-2083.2,3279.0
0.0,0.0,-2078.4,3278.7
0.0,0.0,-2073.7,3278.3
0.0,0.0,-2069.6,3275.9
0.0,0.0,-2067.9,3275.9
0.0,0.0,-2067.9,3277.4
0.0,0.0,-2067.6,3279.1
0.0,0.0,-2068.3,3281.4
0.0,0.0,-2069.0,3283.7
0.0,0.0,-2070.4,3285.5
0.0,0.0,-2069.7,3286.0
0.0,0.0,-2069.5,3287.7
0.0,0.0,-2068.3,3288.7
0.0,0.0,-2066.4,3288.9
0.0,0.0,-2064.8,3290.2
0.0,0.0,-2063.5,3291.4
0.0,0.0,-2061.3,3293.2
0.0,0.0,-2058.5,3295.8
0.0,0.0,-2054.7,3297.4
0.0,0.0,-2050.9,3299.2
0.0,0.0,-2046.8,3301.2
0.0,0.0,-2042.3,3302.1
0.0,0.0,-2037.6,3301.7
0.0,0.0,-2033.3,3299.5
0.0,0.0,-2029.7,3296.8
0.0,0.0,-2026.5,3292.0
0.0,0.0,-2025.4,3287.1
0.0,0.0,-2025.0,3280.0
0.0,0.0,-2025.5,3273.8
0.0,0.0,-2027.3,3267.7
0.0,0.0,-2029.9,3262.6
0.0,0.0,-2033.3,3258.2
0.0,0.0,-2036.5,3254.0
0.0,0.0,-2038.3,3249.4
0.0,0.0,-2039.3,3244.2
0.0,0.0,-2040.4,3240.3
0.0,0.0,-2040.8,3235.5
0.0,0.0,-2040.8,3229.6
0.0,0.0,-2040.7,3222.3
0.0,0.0,-2041.6,3217.3
0.0,0.0,-2041.0,3211.8
0.0,0.0,-2041.2,3207.2
0.0,0.0,-2041.4,3202.6
0.0,0.0,-2041.9,3199.3
0.0,0.0,-2041.5,3198.1
0.0,0.0,-2040.8,3198.6
0.0,0.0,-2039.6,3198.2
0.0,0.0,-2039.1,3198.7
0.0,0.0,-2038.4,3199.2
0.0,0.0,-2037.2,3198.8
0.0,0.0,-2036.3,3198.1
0.0,0.0,-2035.0,3197.7
0.0,0.0,-2034.3,3196.9
0.0,0.0,-2033.9,3197.2
0.0,0.0,-2032.4,3195.6
0.0,0.0,-2031.8,3194.6
0.0,0.0,-2031.4,3192.0
0.0,0.0,-2031.7,3188.9
0.0,0.0,-2031.6,3184.4
0.0,0.0,-2032.5,3179.3
0.0,0.0,-2033.5,3174.0
0.0,0.0,-2034.1,3167.6
0.0,0.0,-2034.8,3161.0
0.0,0.0,-2034.4,3153.9
0.0,0.0,-2035.3,3147.4
0.0,0.0,-2035.3,3139.9
0.0,0.0,-2035.6,3132.3
0.0,0.0,-2035.0,3123.9
0.0,0.0,-2036.0,3117.1
0.0,0.0,-2036.8,3109.1
0.0,0.0,-2038.4,3101.9
0.0,0.0,-2038.7,3094.2
0.0,0.0,-2038.7,3085.4
0.0,0.0,-2039.5,3077.2
0.0,0.0,-2039.6,3069.7
0.0,0.0,-2039.1,3062.8
0.0,0.0,-2038.5,3055.9
0.0,0.0,-2035.0,3050.0
0.0,0.0,-2035.1,3041.1
0.0,0.0,-2035.6,3030.3
0.0,0.0,-2037.3,3024.4
0.0,0.0,-2038.0,3016.4
0.0,0.0,-2038.9,3008.2
0.0,0.0,-2040.0,2999.9
0.0,0.0,-2042.5,2991.8
0.0,0.0,-2044.3,2984.3
0.0,0.0,-2046.2,2977.0
0.0,0.0,-2048.5,2970.5
0.0,0.0,-2049.2,2963.9
0.0,0.0,-2049.9,2958.9
0.0,0.0,-2048.9,2953.9
0.0,0.0,-2048.8,2951.0
0.0,0.0,-2047.8,2948.9
0.0,0.0,-2047.3,2947.9
0.0,0.0,-2046.6,2947.0
0.0,0.0,-2046.6,2947.0
0.0,0.0,-2046.6,2947.0
0.0,0.0,-2047.4,2947.8
0.0,0.0,-2046.8,2946.9
0.0,0.0,-2046.9,2946.7
0.0,0.0,-2046.5,2945.6
0.0,0.0,-2045.8,2943.3
0.0,0.0,-2044.0,2940.5
0.0,0.0,-2040.8,2937.1
0.0,0.0,-2037.1,2934.5
0.0,0.0,-2033.6,2933.1
0.0,0.0,-2028.9,2931.2
0.0,0.0,-2024.1,2929.4
0.0,0.0,-2019.3,2927.7
0.0,0.0,-2013.5,2925.1
0.0,0.0,-2008.5,2923.6
0.0,0.0,-2003.5,2921.9
0.0,0.0,-1998.0,2919.3
0.0,0.0,-1994.1,2918.1
0.0,0.0,-1991.7,2917.2
0.0,0.0,-1990.3,2917.0
0.0,0.0,-1988.8,2916.8
0.0,0.0,-1986.5,2915.9
0.0,0.0,-1983.8,2915.2
0.0,0.0,-1980.2,2915.4
0.0,0.0,-1975.1,2915.2
0.0,0.0,-1970.2,2916.6
0.0,0.0,-1965.0,2919.4
0.0,0.0,-1960.6,2924.7
0.0,0.0,-1954.5,2929.8
0.0,0.0,-1948.2,2935.3
0.0,0.0,-1940.8,2938.6
0.0,0.0,-1932.6,2939.7
0.0,0.0,-1923.8,2938.4
0.0,0.0,-1914.9,2935.7
0.0,0.0,-1907.0,2932.0
0.0,0.0,-1900.6,2925.7
0.0,0.0,-1897.0,2918.3
0.0,0.0,-1896.6,2909.8
0.0,0.0,-1894.8,2901.0
0.0,0.0,-1891.4,2893.6
0.0,0.0,-1886.2,2886.2
0.0,0.0,-1879.2,2880.2
0.0,0.0,-1872.6,2874.0
0.0,0.0,-1863.8,2868.3
0.0,0.0,-1854.6,2862.7
0.0,0.0,-1844.7,2857.9
0.0,0.0,-1833.7,2852.3
0.0,0.0,-1823.6,2846.1
0.0,0.0,-1814.0,2839.5
0.0,0.0,-1804.9,2834.0
0.0,0.0,-1795.0,2827.5
0.0,0.0,-1785.2,2821.1
0.0,0.0,-1775.5,2814.5
0.0,0.0,-1765.9,2809.4
0.0,0.0,-1756.6,2804.0
0.0,0.0,-1747.5,2798.5
0.0,0.0,-1738.5,2792.8
0.0,0.0,-1729.7,2786.9
0.0,0.0,-1720.2,2780.2
0.0,0.0,-1711.6,2774.3
0.0,0.0,-1702.2,2767.4
0.0,0.0,-1692.9,2760.5
0.0,0.0,-1684.5,2754.3
0.0,0.0,-1675.5,2747.1
0.0,0.0,-1666.5,2740.0
0.0,0.0,-1657.6,2732.8
0.0,0.0,-1648.0,2724.6
0.0,0.0,-1639.3,2717.2
0.0,0.0,-1630.2,2708.7
0.0,0.0,-1621.2,2700.0
0.0,0.0,-1613.3,2691.9
0.0,0.0,-1605.0,2682.8
0.0,0.0,-1596.4,2673.6
0.0,0.0,-1587.5,2663.5
0.0,0.0,-1579.1,2654.3
0.0,0.0,-1570.7,2645.2
0.0,0.0,-1562.2,2636.0
0.0,0.0,-1553.5,2625.7
0.0,0.0,-1545.2,2616.3
0.0,0.0,-1537.6,2608.1
0.0,0.0,-1529.0,2600.5
0.0,0.0,-1520.1,2594.8
0.0,0.0,-1509.8,2590.3
0.0,0.0,-1500.0,2591.2
0.0,0.0,-1490.4,2593.6
0.0,0.0,-1480.1,2596.3
0.0,0.0,-1470.7,2596.9
0.0,0.0,-1463.4,2595.8
0.0,0.0,-1457.9,2593.2
0.0,0.0,-1454.8,2589.9
0.0,0.0,-1452.5,2587.5
0.0,0.0,-1451.9,2586.6
0.0,0.0,-1451.9,2586.6
0.0,0.0,-1451.8,2586.7
0.0,0.0,-1451.9,2586.6
0.0,0.0,-1451.8,2585.2
0.0,0.0,-1450.3,2583.4
0.0,0.0,-1448.1,2580.9
0.0,0.0,-1444.8,2577.9
0.0,0.0,-1441.7,2574.6
0.0,0.0,-1438.1,2570.3
