driver_label,trip_start,x,y
1.0,0.0,1374.0,822.5
1.0,0.0,1375.2,824.6
1.0,0.0,1377.3,827.6
1.0,0.0,1380.0,831.7
1.0,0.0,1383.0,836.9
1.0,0.0,1386.7,841.9
1.0,0.0,1392.0,846.8
1.0,0.0,1398.3,849.0
1.0,0.0,1405.1,849.0
1.0,0.0,1411.1,845.7
1.0,0.0,1415.2,839.3
1.0,0.0,1416.1,831.1
1.0,0.0,1412.5,822.6
1.0,0.0,1405.4,817.0
1.0,0.0,1397.5,813.8
1.0,0.0,1388.1,810.9
1.0,0.0,1377.7,809.2
1.0,0.0,1366.2,806.6
1.0,0.0,1353.9,801.8
1.0,0.0,1341.8,797.2
1.0,0.0,1329.3,790.0
1.0,0.0,1317.0,783.0
1.0,0.0,1304.8,776.0
1.0,0.0,1292.5,768.9
1.0,0.0,1279.7,760.7
1.0,0.0,1266.8,752.7
1.0,0.0,1254.0,745.7
1.0,0.0,1241.2,738.7
1.0,0.0,1228.2,730.7
1.0,0.0,1215.4,723.7
1.0,0.0,1202.5,715.5
1.0,0.0,1189.7,708.6
1.0,0.0,1177.0,701.6
1.0,0.0,1164.6,694.6
1.0,0.0,1152.1,686.4
1.0,0.0,1140.0,679.3
1.0,0.0,1128.3,673.3
1.0,0.0,1116.7,667.3
1.0,0.0,1105.4,660.1
1.0,0.0,1094.7,655.0
1.0,0.0,1084.2,649.9
1.0,0.0,1074.3,643.7
1.0,0.0,1065.9,639.4
1.0,0.0,1059.3,636.0
1.0,0.0,1054.0,633.5
1.0,0.0,1048.9,632.1
1.0,0.0,1044.7,633.9
1.0,0.0,1041.9,637.9
1.0,0.0,1039.0,640.7
1.0,0.0,1035.3,642.4
1.0,0.0,1031.3,643.1
1.0,0.0,1026.9,642.7
1.0,0.0,1022.6,643.5
1.0,0.0,1019.2,647.4
1.0,0.0,1016.3,653.7
1.0,0.0,1012.9,658.9
1.0,0.0,1009.4,665.1
1.0,0.0,1005.9,671.5
1.0,0.0,1002.7,677.8
1.0,0.0,999.6,683.9
1.0,0.0,996.8,690.2
1.0,0.0,993.7,695.2
1.0,0.0,990.3,700.4
1.0,0.0,986.9,706.6
1.0,0.0,983.1,711.9
1.0,0.0,979.5,717.0
1.0,0.0,976.5,723.3
1.0,0.0,973.6,728.3
1.0,0.0,972.1,733.2
1.0,0.0,972.4,737.6
1.0,0.0,975.3,740.5
1.0,0.0,979.8,743.2
1.0,0.0,984.3,742.4
1.0,0.0,988.3,739.4
1.0,0.0,991.7,733.2
1.0,0.0,995.6,726.8
1.0,0.0,999.5,720.4
1.0,0.0,1003.4,714.1
1.0,0.0,1006.8,707.7
1.0,0.0,1010.3,701.4
1.0,0.0,1014.5,696.2
1.0,0.0,1018.3,689.7
1.0,0.0,1022.2,684.6
1.0,0.0,1025.7,678.2
1.0,0.0,1029.0,673.0
1.0,0.0,1032.1,668.0
1.0,0.0,1035.0,663.0
1.0,0.0,1038.3,658.9
1.0,0.0,1042.3,656.0
1.0,0.0,1046.4,655.3
1.0,0.0,1050.0,654.7
1.0,0.0,1052.9,653.0
1.0,0.0,1054.9,651.6
1.0,0.0,1055.4,649.2
1.0,0.0,1055.5,649.2
1.0,0.0,1055.5,649.2
1.0,0.0,1055.5,649.2
1.0,0.0,1055.4,649.2
1.0,0.0,1055.4,649.2
1.0,0.0,1055.4,649.2
1.0,0.0,1055.3,649.2
1.0,0.0,1055.3,649.2
1.0,0.0,1055.3,649.2
1.0,0.0,1055.2,649.3
1.0,0.0,1055.2,649.3
1.0,0.0,1055.2,649.3
1.0,0.0,1055.1,649.3
1.0,0.0,1055.1,649.3
1.0,0.0,1055.1,649.3
1.0,0.0,1055.0,649.3
1.0,0.0,1054.8,648.2
1.0,0.0,1054.7,648.2
1.0,0.0,1054.7,648.2
1.0,0.0,1054.7,648.2
1.0,0.0,1054.7,648.2
1.0,0.0,1054.5,648.2
1.0,0.0,1054.5,648.2
1.0,0.0,1054.5,648.2
1.0,0.0,1054.5,648.2
1.0,0.0,1054.5,648.2
1.0,0.0,1054.5,648.3
1.0,0.0,1054.5,648.3
1.0,0.0,1054.5,648.3
1.0,0.0,1054.5,648.3
1.0,0.0,1054.3,648.3
1.0,0.0,1054.3,648.3
1.0,0.0,1054.3,648.3
1.0,0.0,1054.3,648.3
1.0,0.0,1054.3,648.3
1.0,0.0,1054.3,648.3
1.0,0.0,1054.3,648.3
1.0,0.0,1054.3,648.3
1.0,0.0,1054.3,648.3
1.0,0.0,1054.2,648.3
1.0,0.0,1054.2,648.3
1.0,0.0,1054.2,648.3
1.0,0.0,1054.2,648.3
1.0,0.0,1054.2,648.3
1.0,0.0,1054.2,648.3
1.0,0.0,1054.2,648.3
1.0,0.0,1054.2,648.3
1.0,0.0,1054.2,648.3
1.0,0.0,1054.2,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.1,648.3
1.0,0.0,1054.0,648.3
1.0,0.0,1054.0,648.3
1.0,0.0,1054.0,648.3
1.0,0.0,1054.0,648.3
1.0,0.0,1054.0,648.3
1.0,0.0,1054.0,648.3
1.0,0.0,1054.0,648.3
1.0,0.0,1054.0,648.3
1.0,0.0,1054.0,648.3
0.0,1.0,0.0,0.0
0.0,0.0,-5.8,2.4
0.0,0.0,-10.3,4.6
0.0,0.0,-14.0,6.5
0.0,0.0,-17.3,8.4
0.0,0.0,-21.4,9.3
0.0,0.0,-26.1,11.4
0.0,0.0,-31.7,13.7
0.0,0.0,-38.2,16.3
0.0,0.0,-45.0,18.9
0.0,0.0,-51.6,22.6
0.0,0.0,-58.5,26.5
0.0,0.0,-65.3,30.2
0.0,0.0,-72.2,35.1
0.0,0.0,-78.6,39.9
0.0,0.0,-84.5,45.8
0.0,0.0,-90.1,50.4
0.0,0.0,-94.6,56.1
0.0,0.0,-99.0,60.4
0.0,0.0,-102.7,65.8
0.0,0.0,-106.5,70.1
0.0,0.0,-110.8,74.5
0.0,0.0,-115.4,78.9
0.0,0.0,-120.1,84.5
0.0,0.0,-124.9,89.0
0.0,0.0,-129.3,94.6
0.0,0.0,-133.1,99.9
0.0,0.0,-136.5,105.3
0.0,0.0,-139.6,110.5
0.0,0.0,-142.0,115.7
0.0,0.0,-143.4,122.8
0.0,0.0,-144.7,130.0
0.0,0.0,-146.9,137.4
0.0,0.0,-150.9,146.3
0.0,0.0,-156.8,153.4
0.0,0.0,-165.0,158.6
0.0,0.0,-174.2,164.0
0.0,0.0,-182.6,169.3
0.0,0.0,-191.1,174.6
0.0,0.0,-199.6,179.8
0.0,0.0,-207.6,185.0
0.0,0.0,-215.3,189.1
0.0,0.0,-222.7,192.9
0.0,0.0,-230.8,194.6
0.0,0.0,-239.4,195.3
0.0,0.0,-249.5,192.9
0.0,0.0,-259.5,191.6
0.0,0.0,-269.9,189.3
0.0,0.0,-280.0,188.0
0.0,0.0,-290.3,187.9
0.0,0.0,-300.4,187.7
0.0,0.0,-310.1,187.5
0.0,0.0,-318.9,188.3
0.0,0.0,-326.6,188.8
0.0,0.0,-332.8,190.2
0.0,0.0,-338.1,191.3
0.0,0.0,-342.4,192.2
0.0,0.0,-346.4,193.1
0.0,0.0,-349.8,194.9
0.0,0.0,-353.0,196.8
0.0,0.0,-357.1,197.7
0.0,0.0,-361.5,199.7
0.0,0.0,-366.3,201.9
0.0,0.0,-371.7,204.3
0.0,0.0,-377.5,206.7
0.0,0.0,-382.8,210.1
0.0,0.0,-388.4,212.4
0.0,0.0,-393.6,214.8
0.0,0.0,-398.7,215.8
0.0,0.0,-403.4,218.0
0.0,0.0,-407.6,221.2
0.0,0.0,-411.2,224.2
0.0,0.0,-413.3,228.2
0.0,0.0,-413.0,232.6
0.0,0.0,-411.1,238.0
0.0,0.0,-408.4,243.2
0.0,0.0,-405.2,249.4
0.0,0.0,-402.0,255.5
0.0,0.0,-398.3,261.7
0.0,0.0,-394.6,267.8
0.0,0.0,-390.4,273.7
0.0,0.0,-386.1,279.7
0.0,0.0,-381.1,286.7
0.0,0.0,-375.6,293.5
0.0,0.0,-369.5,301.5
0.0,0.0,-363.6,308.2
0.0,0.0,-357.2,316.1
0.0,0.0,-351.0,324.0
0.0,0.0,-345.4,331.9
0.0,0.0,-340.7,337.9
0.0,0.0,-336.8,342.8
0.0,0.0,-333.6,346.7
0.0,0.0,-331.5,348.5
0.0,0.0,-330.2,349.4
0.0,0.0,-329.3,350.3
0.0,0.0,-328.4,350.1
0.0,0.0,-326.3,352.0
0.0,0.0,-323.5,351.4
0.0,0.0,-320.0,350.6
0.0,0.0,-316.6,346.5
0.0,0.0,-313.0,342.2
0.0,0.0,-309.4,336.9
0.0,0.0,-305.3,331.4
0.0,0.0,-301.1,324.8
0.0,0.0,-296.1,317.9
0.0,0.0,-290.8,309.9
0.0,0.0,-285.2,301.7
0.0,0.0,-279.6,292.4
0.0,0.0,-273.7,284.2
0.0,0.0,-267.9,274.9
0.0,0.0,-261.6,265.5
0.0,0.0,-255.3,254.9
0.0,0.0,-248.7,245.4
0.0,0.0,-241.8,235.8
0.0,0.0,-234.7,226.2
0.0,0.0,-227.5,216.5
0.0,0.0,-220.1,205.8
0.0,0.0,-212.4,197.1
0.0,0.0,-204.6,188.5
0.0,0.0,-195.7,180.8
0.0,0.0,-185.5,174.0
0.0,0.0,-175.6,168.4
0.0,0.0,-166.3,162.9
0.0,0.0,-157.9,157.7
0.0,0.0,-151.0,152.7
0.0,0.0,-145.1,149.2
0.0,0.0,-140.2,144.6
0.0,0.0,-136.9,138.3
0.0,0.0,-135.1,132.1
0.0,0.0,-133.9,126.0
0.0,0.0,-133.1,119.0
0.0,0.0,-131.9,113.0
0.0,0.0,-129.7,108.0
0.0,0.0,-126.3,102.6
0.0,0.0,-122.2,95.9
0.0,0.0,-117.6,90.4
0.0,0.0,-112.9,84.8
0.0,0.0,-107.9,77.9
0.0,0.0,-102.9,72.3
0.0,0.0,-98.0,66.6
0.0,0.0,-93.5,61.1
0.0,0.0,-88.8,55.4
0.0,0.0,-83.7,49.7
0.0,0.0,-77.9,45.0
0.0,0.0,-71.8,39.1
0.0,0.0,-65.2,34.3
0.0,0.0,-58.1,30.4
0.0,0.0,-50.9,25.4
0.0,0.0,-43.0,21.4
0.0,0.0,-35.3,17.5
0.0,0.0,-27.5,14.6
0.0,0.0,-20.6,10.8
0.0,0.0,-14.7,8.4
0.0,0.0,-9.0,7.2
0.0,0.0,-4.0,4.9
0.0,0.0,0.8,2.7
0.0,0.0,4.4,2.0
0.0,0.0,5.9,1.7
0.0,0.0,6.1,1.6
0.0,0.0,6.0,1.6
0.0,0.0,5.9,1.7
0.0,0.0,5.8,1.7
0.0,0.0,5.7,1.7
0.0,0.0,5.5,1.7
0.0,0.0,5.5,1.7
0.0,0.0,5.5,1.7
0.0,0.0,5.4,1.8
0.0,0.0,5.2,1.8
0.0,0.0,5.2,1.8
0.0,0.0,5.1,1.8
0.0,0.0,5.0,1.9
0.0,0.0,5.0,1.9
0.0,0.0,4.9,1.9
0.0,0.0,4.8,1.9
0.0,0.0,4.8,1.9
0.0,0.0,4.7,1.9
0.0,0.0,4.7,1.9
0.0,0.0,4.5,1.9
0.0,0.0,4.5,1.9
0.0,0.0,4.5,1.9
0.0,0.0,4.5,2.0
0.0,0.0,4.5,2.0
0.0,0.0,4.5,2.0
0.0,0.0,4.4,2.0
0.0,0.0,4.4,2.0
0.0,0.0,4.4,2.0
0.0,0.0,4.4,2.0
0.0,0.0,4.2,2.0
0.0,0.0,4.2,2.0
0.0,0.0,4.2,2.0
0.0,0.0,4.2,2.0
0.0,0.0,4.1,2.0
0.0,0.0,4.1,2.0
0.0,0.0,4.1,2.0
0.0,0.0,4.1,2.0
0.0,0.0,4.1,2.0
0.0,0.0,4.1,2.0
0.0,0.0,4.1,2.0
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,0.0,4.0,2.1
0.0,1.0,0.0,0.0
0.0,0.0,-6.9,23.0
0.0,0.0,-13.9,47.1
0.0,0.0,-18.7,69.4
0.0,0.0,-23.0,93.1
0.0,0.0,-26.7,117.0
0.0,0.0,-30.1,139.9
0.0,0.0,-33.8,163.8
0.0,0.0,-36.5,186.9
0.0,0.0,-37.8,209.1
0.0,0.0,-36.0,232.3
0.0,0.0,-30.9,255.2
0.0,0.0,-26.1,278.2
0.0,0.0,-21.3,301.2
0.0,0.0,-16.4,325.3
0.0,0.0,-11.0,349.6
0.0,0.0,-4.8,374.2
0.0,0.0,2.0,397.8
0.0,0.0,9.4,421.5
0.0,0.0,17.1,445.3
0.0,0.0,25.3,468.2
0.0,0.0,33.9,491.1
0.0,0.0,43.0,512.9
0.0,0.0,52.1,534.7
0.0,0.0,62.2,555.8
0.0,0.0,72.9,575.6
0.0,0.0,84.3,595.8
0.0,0.0,95.7,617.2
0.0,0.0,108.0,636.4
0.0,0.0,120.3,657.0
0.0,0.0,133.2,675.2
0.0,0.0,146.1,693.4
0.0,0.0,159.0,710.4
0.0,0.0,171.9,726.3
0.0,0.0,185.1,739.9
0.0,0.0,197.3,754.3
0.0,0.0,207.5,769.3
0.0,0.0,215.6,783.5
0.0,0.0,219.4,800.1
0.0,0.0,216.9,818.3
0.0,0.0,212.7,833.7
0.0,0.0,206.5,848.4
0.0,0.0,200.6,861.9
0.0,0.0,194.9,875.6
0.0,0.0,189.9,888.3
0.0,0.0,185.7,900.0
0.0,0.0,181.9,910.6
0.0,0.0,178.6,919.0
0.0,0.0,175.3,925.1
0.0,0.0,172.1,929.9
0.0,0.0,169.3,932.5
0.0,0.0,166.0,936.3
0.0,0.0,162.5,938.7
0.0,0.0,158.2,940.9
0.0,0.0,153.2,942.9
0.0,0.0,147.6,943.5
0.0,0.0,140.7,944.9
0.0,0.0,133.4,945.0
0.0,0.0,126.5,942.9
0.0,0.0,118.6,940.6
0.0,0.0,111.5,938.4
0.0,0.0,105.1,935.2
0.0,0.0,96.6,933.8
0.0,0.0,90.1,934.1
0.0,0.0,84.1,935.8
0.0,0.0,78.7,940.1
0.0,0.0,73.7,945.6
0.0,0.0,70.4,951.6
0.0,0.0,68.3,956.8
0.0,0.0,67.2,961.2
0.0,0.0,66.8,964.6
0.0,0.0,66.5,966.8
0.0,0.0,66.6,968.0
0.0,0.0,67.0,968.2
0.0,0.0,67.5,968.3
0.0,0.0,67.4,969.4
0.0,0.0,67.3,971.7
0.0,0.0,67.3,975.3
0.0,0.0,67.7,977.8
0.0,0.0,68.5,980.3
0.0,0.0,69.4,982.9
0.0,0.0,70.9,984.5
0.0,0.0,73.2,987.6
0.0,0.0,77.3,988.9
0.0,0.0,82.6,990.5
0.0,0.0,89.1,991.3
0.0,0.0,96.8,992.5
0.0,0.0,105.7,992.9
0.0,0.0,115.9,993.6
0.0,0.0,127.2,993.5
0.0,0.0,138.4,995.8
0.0,0.0,150.7,998.4
0.0,0.0,163.0,1004.5
0.0,0.0,174.5,1011.6
0.0,0.0,184.1,1020.4
0.0,0.0,194.2,1029.4
0.0,0.0,203.6,1039.3
0.0,0.0,212.0,1051.4
0.0,0.0,220.8,1063.6
0.0,0.0,229.9,1077.0
0.0,0.0,239.1,1090.5
0.0,0.0,247.3,1104.9
0.0,0.0,254.9,1119.0
0.0,0.0,262.5,1133.2
0.0,0.0,270.3,1148.6
0.0,0.0,278.5,1163.0
0.0,0.0,286.5,1178.5
0.0,0.0,294.5,1194.0
0.0,0.0,301.1,1211.4
0.0,0.0,306.4,1229.7
0.0,0.0,311.6,1246.7
0.0,0.0,316.7,1263.7
0.0,0.0,322.0,1279.5
0.0,0.0,326.9,1296.5
0.0,0.0,331.7,1313.4
0.0,0.0,336.9,1329.2
0.0,0.0,342.4,1346.2
0.0,0.0,348.9,1362.5
0.0,0.0,356.8,1376.7
0.0,0.0,364.8,1391.0
0.0,0.0,372.8,1403.0
0.0,0.0,379.7,1414.5
0.0,0.0,385.8,1422.3
0.0,0.0,390.0,1427.1
0.0,0.0,393.2,1430.5
0.0,0.0,394.9,1431.0
0.0,0.0,395.5,1431.1
0.0,0.0,395.7,1431.2
0.0,0.0,396.8,1431.5
0.0,0.0,397.2,1435.1
0.0,0.0,400.7,1438.5
0.0,0.0,405.6,1441.3
0.0,0.0,410.2,1446.2
0.0,0.0,413.4,1453.1
0.0,0.0,412.3,1461.0
0.0,0.0,406.4,1468.6
0.0,0.0,398.2,1474.3
0.0,0.0,388.4,1478.4
0.0,0.0,377.9,1483.4
0.0,0.0,367.7,1489.8
0.0,0.0,357.4,1498.4
0.0,0.0,347.3,1508.3
0.0,0.0,336.7,1519.3
0.0,0.0,325.9,1529.0
0.0,0.0,313.9,1538.4
0.0,0.0,300.1,1548.4
0.0,0.0,285.0,1555.6
0.0,0.0,268.4,1562.4
0.0,0.0,250.3,1566.4
0.0,0.0,231.8,1570.2
0.0,0.0,213.6,1573.0
0.0,0.0,195.6,1574.6
0.0,0.0,175.8,1578.0
0.0,0.0,156.6,1582.8
0.0,0.0,137.4,1588.8
0.0,0.0,118.5,1595.0
0.0,0.0,98.1,1603.1
0.0,0.0,77.9,1609.9
0.0,0.0,57.8,1615.7
0.0,0.0,37.4,1622.5
0.0,0.0,18.4,1627.4
0.0,0.0,0.2,1632.5
0.0,0.0,-17.5,1639.1
0.0,0.0,-33.4,1646.0
0.0,0.0,-48.0,1654.6
0.0,0.0,-62.6,1664.4
0.0,0.0,-76.8,1673.1
0.0,0.0,-91.3,1681.7
0.0,0.0,-106.6,1691.3
0.0,0.0,-121.7,1699.7
0.0,0.0,-137.2,1708.0
0.0,0.0,-152.6,1716.3
0.0,0.0,-167.8,1724.8
0.0,0.0,-181.9,1732.3
0.0,0.0,-195.5,1740.0
0.0,0.0,-208.1,1748.0
0.0,0.0,-218.9,1754.1
0.0,0.0,-228.6,1760.6
0.0,0.0,-236.3,1765.3
0.0,0.0,-243.4,1770.2
0.0,0.0,-249.8,1775.2
0.0,0.0,-255.6,1779.4
0.0,0.0,-261.5,1783.4
0.0,0.0,-267.8,1788.6
0.0,0.0,-274.4,1792.4
0.0,0.0,-281.8,1797.3
0.0,0.0,-290.1,1803.0
0.0,0.0,-298.8,1808.5
0.0,0.0,-308.3,1813.9
0.0,0.0,-318.0,1819.2
0.0,0.0,-328.4,1825.5
0.0,0.0,-339.0,1830.5
0.0,0.0,-350.6,1837.6
0.0,0.0,-362.8,1844.5
0.0,0.0,-375.3,1851.3
0.0,0.0,-388.4,1859.1
0.0,0.0,-401.2,1868.3
0.0,0.0,-413.2,1877.7
0.0,0.0,-424.6,1888.4
0.0,0.0,-435.4,1900.5
0.0,0.0,-445.9,1913.9
0.0,0.0,-456.0,1928.6
0.0,0.0,-465.2,1942.3
0.0,0.0,-474.5,1958.5
0.0,0.0,-483.9,1974.6
0.0,0.0,-493.8,1990.6
0.0,0.0,-504.3,2005.2
0.0,0.0,-516.3,2020.6
0.0,0.0,-528.2,2034.8
0.0,0.0,-540.0,2047.7
0.0,0.0,-552.5,2061.7
0.0,0.0,-565.1,2075.7
0.0,0.0,-577.5,2088.6
0.0,0.0,-591.2,2103.3
0.0,0.0,-604.8,2115.8
0.0,0.0,-619.5,2129.1
0.0,0.0,-634.5,2140.0
0.0,0.0,-650.6,2150.5
0.0,0.0,-666.9,2159.8
0.0,0.0,-684.0,2170.0
0.0,0.0,-701.1,2179.1
0.0,0.0,-718.0,2187.0
0.0,0.0,-735.6,2195.9
0.0,0.0,-753.2,2204.8
0.0,0.0,-771.0,2213.5
0.0,0.0,-788.5,2222.4
0.0,0.0,-805.8,2230.2
0.0,0.0,-823.4,2239.1
0.0,0.0,-841.2,2248.0
0.0,0.0,-858.9,2256.8
0.0,0.0,-876.5,2265.7
0.0,0.0,-893.8,2275.8
0.0,0.0,-910.7,2286.1
0.0,0.0,-927.4,2297.7
0.0,0.0,-944.1,2309.2
0.0,0.0,-960.3,2319.7
0.0,0.0,-977.1,2330.1
0.0,0.0,-993.8,2339.2
0.0,0.0,-1010.8,2348.3
0.0,0.0,-1028.1,2356.0
0.0,0.0,-1045.4,2360.2
0.0,0.0,-1063.3,2363.1
0.0,0.0,-1081.3,2367.1
0.0,0.0,-1098.4,2372.6
0.0,0.0,-1114.3,2379.5
0.0,0.0,-1129.0,2390.4
0.0,0.0,-1142.4,2403.0
0.0,0.0,-1153.7,2418.5
0.0,0.0,-1162.9,2436.0
0.0,0.0,-1170.2,2455.1
0.0,0.0,-1175.0,2475.1
0.0,0.0,-1177.7,2495.7
0.0,0.0,-1178.9,2516.7
0.0,0.0,-1178.9,2538.2
0.0,0.0,-1180.2,2560.4
0.0,0.0,-1183.2,2580.9
0.0,0.0,-1188.0,2603.3
0.0,0.0,-1193.1,2624.4
0.0,0.0,-1198.8,2646.4
0.0,0.0,-1204.9,2668.3
0.0,0.0,-1211.2,2690.3
0.0,0.0,-1217.0,2711.1
0.0,0.0,-1223.7,2732.9
0.0,0.0,-1231.1,2753.2
0.0,0.0,-1239.3,2774.6
0.0,0.0,-1246.9,2794.8
0.0,0.0,-1254.4,2816.5
0.0,0.0,-1260.5,2838.4
0.0,0.0,-1265.4,2859.5
0.0,0.0,-1268.8,2882.3
0.0,0.0,-1269.6,2903.4
0.0,0.0,-1270.2,2926.0
0.0,0.0,-1269.5,2948.7
0.0,0.0,-1268.7,2971.7
0.0,0.0,-1267.6,2993.5
0.0,0.0,-1266.7,3016.3
0.0,0.0,-1265.7,3038.2
0.0,0.0,-1264.6,3059.9
0.0,0.0,-1263.3,3081.7
0.0,0.0,-1262.1,3103.5
0.0,0.0,-1261.0,3125.3
0.0,0.0,-1259.7,3147.1
0.0,0.0,-1258.7,3170.1
0.0,0.0,-1257.1,3192.0
0.0,0.0,-1255.9,3214.9
0.0,0.0,-1254.9,3237.9
0.0,0.0,-1253.5,3259.8
0.0,0.0,-1252.5,3282.7
0.0,0.0,-1251.3,3303.3
0.0,0.0,-1250.6,3324.9
0.0,0.0,-1250.1,3345.4
0.0,0.0,-1249.9,3364.4
0.0,0.0,-1250.6,3384.4
0.0,0.0,-1251.2,3404.4
0.0,0.0,-1252.0,3424.4
0.0,0.0,-1252.9,3444.3
0.0,0.0,-1253.9,3464.2
0.0,0.0,-1255.1,3484.0
0.0,0.0,-1256.1,3504.0
0.0,0.0,-1257.2,3523.8
0.0,0.0,-1258.5,3543.6
0.0,0.0,-1259.4,3562.4
0.0,0.0,-1260.6,3582.2
0.0,0.0,-1261.4,3601.0
0.0,0.0,-1262.5,3620.9
0.0,0.0,-1263.7,3640.7
0.0,0.0,-1264.8,3660.6
0.0,0.0,-1266.2,3681.5
0.0,0.0,-1267.2,3701.5
0.0,0.0,-1268.2,3720.2
0.0,0.0,-1269.8,3738.7
0.0,0.0,-1272.4,3756.8
0.0,0.0,-1275.6,3773.7
0.0,0.0,-1279.2,3789.1
0.0,0.0,-1283.2,3804.5
0.0,0.0,-1286.4,3816.5
0.0,0.0,-1289.5,3827.4
0.0,0.0,-1291.9,3836.1
0.0,0.0,-1293.7,3843.8
0.0,0.0,-1295.0,3849.2
0.0,0.0,-1296.1,3853.5
0.0,0.0,-1297.2,3857.9
0.0,0.0,-1298.0,3861.2
0.0,0.0,-1299.0,3865.6
0.0,0.0,-1299.8,3870.0
0.0,0.0,-1300.8,3875.5
0.0,0.0,-1302.5,3883.3
0.0,0.0,-1304.0,3891.1
0.0,0.0,-1305.8,3899.9
0.0,0.0,-1307.9,3909.9
0.0,0.0,-1309.7,3921.1
0.0,0.0,-1311.3,3932.5
0.0,0.0,-1313.0,3943.7
0.0,0.0,-1315.3,3958.4
0.0,0.0,-1317.2,3973.2
0.0,0.0,-1319.3,3987.9
0.0,0.0,-1321.9,4003.8
0.0,0.0,-1324.3,4019.6
0.0,0.0,-1328.7,4038.5
0.0,0.0,-1332.1,4056.4
0.0,0.0,-1336.0,4075.4
0.0,0.0,-1340.0,4094.4
0.0,0.0,-1344.5,4114.4
0.0,0.0,-1349.6,4135.5
0.0,0.0,-1354.7,4156.5
0.0,0.0,-1359.8,4176.5
0.0,0.0,-1365.5,4197.3
0.0,0.0,-1371.6,4218.0
0.0,0.0,-1377.9,4237.5
0.0,0.0,-1384.9,4258.0
0.0,0.0,-1391.9,4278.5
0.0,0.0,-1399.1,4298.9
0.0,0.0,-1406.6,4320.4
0.0,0.0,-1413.9,4342.0
0.0,0.0,-1421.0,4363.7
0.0,0.0,-1427.5,4385.5
0.0,0.0,-1433.6,4406.3
0.0,0.0,-1439.7,4428.2
0.0,0.0,-1446.1,4450.1
0.0,0.0,-1452.2,4472.1
0.0,0.0,-1458.8,4495.1
0.0,0.0,-1464.5,4517.2
0.0,0.0,-1469.8,4539.4
0.0,0.0,-1474.8,4561.8
0.0,0.0,-1479.7,4584.1
0.0,0.0,-1484.9,4606.3
0.0,0.0,-1489.8,4628.6
0.0,0.0,-1495.1,4652.1
0.0,0.0,-1500.1,4675.6
0.0,0.0,-1505.1,4699.2
0.0,0.0,-1510.2,4723.8
0.0,0.0,-1515.5,4748.4
0.0,0.0,-1521.3,4774.1
0.0,0.0,-1526.9,4798.8
0.0,0.0,-1532.4,4823.3
0.0,0.0,-1537.9,4846.7
0.0,0.0,-1543.5,4871.2
0.0,0.0,-1548.7,4894.6
0.0,0.0,-1553.7,4917.0
0.0,0.0,-1558.8,4940.5
0.0,0.0,-1563.7,4962.8
0.0,0.0,-1569.0,4985.0
0.0,0.0,-1574.5,5007.2
0.0,0.0,-1579.5,5028.3
0.0,0.0,-1585.0,5051.7
0.0,0.0,-1589.8,5074.0
0.0,0.0,-1594.4,5097.7
0.0,0.0,-1599.1,5122.4
0.0,0.0,-1603.0,5146.3
0.0,0.0,-1606.7,5171.5
0.0,0.0,-1609.8,5195.5
0.0,0.0,-1612.3,5219.8
0.0,0.0,-1615.0,5245.3
0.0,0.0,-1617.7,5269.5
0.0,0.0,-1620.5,5293.7
0.0,0.0,-1623.7,5316.6
0.0,0.0,-1626.1,5339.7
0.0,0.0,-1626.6,5363.4
0.0,0.0,-1625.3,5386.4
0.0,0.0,-1623.2,5408.5
0.0,0.0,-1620.7,5429.5
0.0,0.0,-1617.8,5451.8
0.0,0.0,-1613.1,5473.6
0.0,0.0,-1606.7,5494.6
0.0,0.0,-1600.1,5515.7
0.0,0.0,-1594.4,5537.6
0.0,0.0,-1589.9,5559.2
0.0,0.0,-1585.9,5580.7
0.0,0.0,-1581.1,5603.6
0.0,0.0,-1573.9,5624.9
0.0,0.0,-1565.1,5646.6
0.0,0.0,-1555.2,5667.5
0.0,0.0,-1545.6,5688.3
0.0,0.0,-1537.5,5709.9
0.0,0.0,-1529.7,5731.4
