driver_label,trip_start,x,y
0.0,0.0,-6415.9,8947.9
0.0,0.0,-6422.2,8953.5
0.0,0.0,-6428.5,8959.8
0.0,0.0,-6434.6,8966.3
0.0,0.0,-6440.8,8972.8
0.0,0.0,-6445.9,8979.7
0.0,0.0,-6449.8,8986.7
0.0,0.0,-6451.4,8993.4
0.0,0.0,-6453.1,9000.2
0.0,0.0,-6452.5,9006.6
0.0,0.0,-6451.9,9013.1
0.0,0.0,-6451.4,9019.0
0.0,0.0,-6449.9,9024.3
0.0,0.0,-6446.1,9029.3
0.0,0.0,-6442.1,9035.2
0.0,0.0,-6437.1,9041.1
0.0,0.0,-6431.0,9046.3
0.0,0.0,-6426.1,9051.0
0.0,0.0,-6422.3,9055.1
0.0,0.0,-6417.5,9059.0
0.0,0.0,-6412.5,9063.5
0.0,0.0,-6406.5,9068.7
0.0,0.0,-6400.4,9074.1
0.0,0.0,-6396.5,9080.4
0.0,0.0,-6390.2,9086.5
0.0,0.0,-6384.0,9093.1
0.0,0.0,-6376.6,9099.6
0.0,0.0,-6370.4,9106.0
0.0,0.0,-6364.3,9112.0
0.0,0.0,-6358.1,9117.3
0.0,0.0,-6352.0,9122.6
0.0,0.0,-6346.0,9128.0
0.0,0.0,-6338.6,9134.1
0.0,0.0,-6332.4,9140.5
0.0,0.0,-6325.0,9146.9
0.0,0.0,-6317.7,9152.9
0.0,0.0,-6311.5,9158.4
0.0,0.0,-6306.7,9163.4
0.0,0.0,-6301.8,9167.2
0.0,0.0,-6299.2,9171.0
0.0,0.0,-6296.6,9175.5
0.0,0.0,-6296.1,9181.2
0.0,0.0,-6296.6,9188.4
0.0,0.0,-6298.1,9196.7
0.0,0.0,-6300.7,9205.0
0.0,0.0,-6305.7,9213.0
0.0,0.0,-6311.8,9220.3
0.0,0.0,-6318.0,9227.3
0.0,0.0,-6325.4,9234.1
0.0,0.0,-6331.5,9240.0
0.0,0.0,-6336.8,9244.7
0.0,0.0,-6339.9,9248.0
0.0,0.0,-6343.1,9249.9
0.0,0.0,-6345.2,9250.6
0.0,0.0,-6346.3,9250.7
0.0,0.0,-6348.7,9250.6
0.0,0.0,-6352.0,9251.2
0.0,0.0,-6356.3,9253.2
0.0,0.0,-6360.4,9256.8
0.0,0.0,-6365.7,9260.9
0.0,0.0,-6371.1,9264.0
0.0,0.0,-6377.7,9265.5
0.0,0.0,-6384.6,9264.2
0.0,0.0,-6392.8,9261.1
0.0,0.0,-6401.1,9256.4
0.0,0.0,-6409.5,9251.5
0.0,0.0,-6417.8,9246.3
0.0,0.0,-6426.2,9241.6
0.0,0.0,-6433.3,9237.4
0.0,0.0,-6441.5,9234.9
0.0,0.0,-6448.3,9234.6
0.0,0.0,-6454.8,9236.4
0.0,0.0,-6461.3,9239.6
0.0,0.0,-6469.1,9241.6
0.0,0.0,-6478.0,9242.4
0.0,0.0,-6486.1,9240.2
0.0,0.0,-6495.5,9236.4
0.0,0.0,-6506.2,9231.7
0.0,0.0,-6517.8,9227.0
0.0,0.0,-6529.6,9222.0
0.0,0.0,-6541.5,9216.5
0.0,0.0,-6554.4,9210.7
0.0,0.0,-6568.7,9204.7
0.0,0.0,-6582.9,9197.9
0.0,0.0,-6596.1,9190.3
0.0,0.0,-6610.5,9182.1
0.0,0.0,-6624.8,9174.0
0.0,0.0,-6639.2,9165.7
0.0,0.0,-6653.6,9157.5
0.0,0.0,-6668.0,9149.2
0.0,0.0,-6682.3,9140.8
0.0,0.0,-6696.8,9132.2
0.0,0.0,-6710.1,9123.5
0.0,0.0,-6722.2,9114.7
0.0,0.0,-6734.4,9105.6
0.0,0.0,-6746.5,9096.3
0.0,0.0,-6758.7,9086.9
0.0,0.0,-6769.8,9076.9
0.0,0.0,-6780.9,9066.7
0.0,0.0,-6790.9,9056.6
0.0,0.0,-6800.9,9046.9
0.0,0.0,-6810.8,9037.5
0.0,0.0,-6819.5,9028.5
0.0,0.0,-6827.0,9020.6
0.0,0.0,-6834.4,9013.8
0.0,0.0,-6839.4,9008.0
0.0,0.0,-6842.1,9002.4
0.0,0.0,-6843.8,8996.6
0.0,0.0,-6843.2,8990.6
0.0,0.0,-6840.4,8984.2
0.0,0.0,-6836.5,8977.5
0.0,0.0,-6831.3,8971.4
0.0,0.0,-6826.2,8966.0
0.0,0.0,-6819.9,8960.8
0.0,0.0,-6813.4,8956.5
0.0,0.0,-6808.2,8952.9
0.0,0.0,-6805.0,8950.4
0.0,0.0,-6800.6,8948.8
0.0,0.0,-6797.3,8948.2
0.0,0.0,-6793.9,8949.0
0.0,0.0,-6790.4,8951.2
0.0,0.0,-6788.8,8954.8
0.0,0.0,-6790.9,8958.2
0.0,0.0,-6794.0,8961.3
0.0,0.0,-6797.1,8963.9
0.0,0.0,-6799.1,8966.7
0.0,0.0,-6802.1,8969.9
0.0,0.0,-6802.9,8973.3
0.0,0.0,-6801.5,8976.8
0.0,0.0,-6800.1,8980.3
0.0,0.0,-6796.5,8983.3
0.0,0.0,-6794.0,8986.6
0.0,0.0,-6790.2,8990.5
0.0,0.0,-6787.5,8995.2
0.0,0.0,-6782.6,9000.2
0.0,0.0,-6778.7,9005.3
0.0,0.0,-6775.0,9010.0
0.0,0.0,-6771.3,9014.3
0.0,0.0,-6768.6,9018.1
0.0,0.0,-6766.0,9021.6
0.0,0.0,-6763.6,9024.5
0.0,0.0,-6761.1,9027.1
0.0,0.0,-6758.7,9029.1
0.0,0.0,-6756.4,9030.2
0.0,0.0,-6755.2,9030.6
0.0,0.0,-6755.2,9030.7
0.0,0.0,-6756.3,9030.7
0.0,0.0,-6757.4,9030.7
0.0,0.0,-6756.3,9030.6
0.0,0.0,-6756.3,9030.6
0.0,0.0,-6755.2,9030.5
0.0,0.0,-6754.2,9029.8
0.0,0.0,-6753.0,9029.2
0.0,0.0,-6753.0,9029.0
0.0,0.0,-6753.0,9028.9
0.0,0.0,-6753.0,9028.9
0.0,0.0,-6753.0,9028.9
0.0,0.0,-6753.1,9028.8
0.0,0.0,-6753.1,9028.6
0.0,0.0,-6753.1,9028.6
0.0,0.0,-6753.1,9028.6
0.0,0.0,-6753.1,9028.6
0.0,0.0,-6753.1,9028.6
0.0,0.0,-6753.1,9028.6
0.0,0.0,-6753.1,9028.6
0.0,0.0,-6753.1,9028.6
0.0,0.0,-6751.9,9028.6
0.0,0.0,-6751.9,9028.6
0.0,0.0,-6751.9,9028.6
0.0,0.0,-6751.9,9028.7
0.0,0.0,-6751.9,9028.8
0.0,0.0,-6751.9,9028.8
0.0,0.0,-6751.9,9028.9
0.0,0.0,-6751.9,9029.0
0.0,0.0,-6751.9,9029.1
0.0,0.0,-6751.9,9029.2
0.0,0.0,-6751.9,9029.3
0.0,0.0,-6751.9,9029.3
0.0,0.0,-6751.9,9029.2
0.0,0.0,-6751.9,9029.2
0.0,0.0,-6751.9,9029.2
0.0,0.0,-6751.9,9029.2
0.0,0.0,-6751.9,9029.3
0.0,0.0,-6751.9,9029.3
0.0,0.0,-6751.9,9029.3
0.0,0.0,-6751.9,9029.3
0.0,0.0,-6751.9,9029.3
0.0,0.0,-6751.9,9029.3
0.0,0.0,-6751.9,9029.3
0.0,0.0,-6751.9,9029.3
0.0,0.0,-6751.9,9029.2
0.0,0.0,-6751.9,9029.2
0.0,0.0,-6751.9,9029.2
0.0,0.0,-6751.9,9029.2
0.0,0.0,-6751.9,9029.1
0.0,0.0,-6751.9,9029.0
0.0,0.0,-6751.9,9029.0
0.0,0.0,-6751.9,9029.0
0.0,0.0,-6751.9,9029.0
0.0,0.0,-6751.9,9028.9
0.0,0.0,-6751.9,9028.8
0.0,0.0,-6751.9,9028.8
0.0,0.0,-6751.9,9028.9
0.0,0.0,-6751.9,9028.9
0.0,0.0,-6750.8,9028.9
0.0,0.0,-6750.8,9028.9
0.0,0.0,-6750.8,9029.0
0.0,0.0,-6750.8,9029.0
0.0,0.0,-6750.8,9029.0
0.0,0.0,-6750.8,9029.1
0.0,0.0,-6750.8,9029.1
0.0,0.0,-6750.8,9029.1
0.0,0.0,-6750.8,9029.1
0.0,0.0,-6750.8,9029.2
0.0,0.0,-6750.8,9029.1
0.0,0.0,-6750.8,9029.1
0.0,0.0,-6750.8,9029.1
0.0,0.0,-6750.8,9029.1
0.0,0.0,-6750.8,9029.1
0.0,0.0,-6750.8,9029.1
0.0,0.0,-6750.8,9029.2
0.0,0.0,-6750.8,9029.2
0.0,0.0,-6750.8,9029.2
0.0,0.0,-6750.8,9029.2
0.0,0.0,-6750.8,9029.2
0.0,0.0,-6750.8,9029.2
0.0,0.0,-6750.8,9029.3
0.0,0.0,-6750.8,9029.4
0.0,0.0,-6750.8,9029.4
0.0,0.0,-6750.8,9029.4
0.0,0.0,-6750.8,9029.4
0.0,0.0,-6750.8,9029.4
0.0,0.0,-6750.8,9029.4
0.0,0.0,-6750.8,9029.4
0.0,0.0,-6750.8,9029.4
0.0,0.0,-6750.8,9029.5
0.0,0.0,-6750.8,9029.5
0.0,0.0,-6750.7,9029.7
0.0,0.0,-6750.7,9030.0
0.0,0.0,-6750.7,9030.1
0.0,0.0,-6750.7,9030.0
0.0,0.0,-6749.6,9029.9
0.0,0.0,-6748.5,9029.5
0.0,0.0,-6746.4,9028.4
0.0,0.0,-6743.2,9026.4
0.0,0.0,-6740.0,9024.4
0.0,0.0,-6735.7,9022.2
0.0,0.0,-6732.6,9019.4
0.0,0.0,-6731.7,9015.9
0.0,0.0,-6733.2,9011.6
0.0,0.0,-6735.9,9006.8
0.0,0.0,-6739.8,9001.2
0.0,0.0,-6746.0,8995.2
0.0,0.0,-6751.1,8988.5
0.0,0.0,-6756.2,8981.8
0.0,0.0,-6762.5,8975.2
0.0,0.0,-6767.5,8969.4
0.0,0.0,-6771.3,8964.1
0.0,0.0,-6775.1,8960.1
0.0,0.0,-6777.6,8957.3
0.0,0.0,-6779.9,8955.4
0.0,0.0,-6782.3,8954.2
0.0,0.0,-6784.7,8952.5
0.0,0.0,-6785.9,8950.7
0.0,0.0,-6789.5,8949.2
0.0,0.0,-6790.7,8948.7
0.0,0.0,-6790.7,8948.5
0.0,0.0,-6790.7,8948.4
0.0,0.0,-6790.7,8948.4
0.0,0.0,-6790.7,8948.5
0.0,0.0,-6791.8,8948.3
0.0,0.0,-6793.0,8947.6
0.0,0.0,-6795.4,8946.1
0.0,0.0,-6798.9,8943.4
0.0,0.0,-6801.5,8939.7
0.0,0.0,-6805.3,8935.7
0.0,0.0,-6810.1,8931.5
0.0,0.0,-6815.0,8927.6
0.0,0.0,-6819.8,8924.1
0.0,0.0,-6824.7,8920.6
0.0,0.0,-6828.3,8917.3
0.0,0.0,-6832.0,8913.9
0.0,0.0,-6835.7,8910.6
0.0,0.0,-6840.5,8907.2
0.0,0.0,-6846.4,8904.1
0.0,0.0,-6850.0,8901.0
0.0,0.0,-6854.8,8898.1
0.0,0.0,-6858.4,8895.6
0.0,0.0,-6860.8,8893.6
0.0,0.0,-6862.1,8892.2
0.0,0.0,-6864.4,8891.3
0.0,0.0,-6865.6,8890.5
0.0,0.0,-6867.9,8889.9
0.0,0.0,-6870.0,8890.2
0.0,0.0,-6872.2,8891.7
0.0,0.0,-6874.1,8894.4
0.0,0.0,-6875.1,8898.0
0.0,0.0,-6875.9,8901.6
0.0,0.0,-6874.4,8904.3
0.0,0.0,-6873.1,8906.2
0.0,0.0,-6871.9,8907.3
0.0,0.0,-6870.8,8907.7
0.0,0.0,-6869.6,8907.7
0.0,0.0,-6868.5,8907.5
0.0,0.0,-6867.5,8907.0
0.0,0.0,-6866.4,8906.5
0.0,0.0,-6864.2,8905.7
0.0,0.0,-6864.2,8905.8
0.0,0.0,-6863.1,8905.6
0.0,0.0,-6863.2,8905.1
0.0,0.0,-6862.1,8904.6
0.0,0.0,-6862.1,8904.7
0.0,0.0,-6862.1,8905.0
0.0,0.0,-6862.0,8905.2
0.0,0.0,-6862.0,8905.2
0.0,0.0,-6863.1,8905.7
0.0,0.0,-6862.0,8905.5
0.0,0.0,-6863.1,8905.8
0.0,0.0,-6863.1,8905.9
0.0,0.0,-6863.1,8906.1
0.0,0.0,-6863.0,8906.4
0.0,0.0,-6864.2,8906.5
0.0,0.0,-6864.2,8906.5
0.0,0.0,-6864.1,8907.0
0.0,0.0,-6864.1,8907.0
0.0,0.0,-6865.2,8907.4
0.0,0.0,-6865.2,8907.4
0.0,0.0,-6865.2,8907.8
0.0,0.0,-6865.2,8907.7
0.0,0.0,-6865.1,8908.1
0.0,0.0,-6866.2,8908.7
0.0,0.0,-6866.2,8909.1
0.0,0.0,-6867.2,8909.8
0.0,0.0,-6867.2,8910.0
0.0,0.0,-6867.2,8909.8
0.0,0.0,-6867.2,8910.0
0.0,0.0,-6867.2,8909.9
0.0,0.0,-6867.2,8909.8
0.0,0.0,-6867.2,8910.0
0.0,0.0,-6867.2,8910.2
0.0,0.0,-6868.3,8910.6
0.0,0.0,-6868.2,8910.9
0.0,0.0,-6868.2,8911.0
0.0,0.0,-6868.2,8911.2
0.0,0.0,-6868.2,8911.2
0.0,0.0,-6869.3,8911.3
0.0,0.0,-6868.2,8911.2
0.0,0.0,-6868.2,8911.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.3
0.0,0.0,0.5,-1.1
0.0,0.0,2.2,-2.2
0.0,0.0,4.1,-3.6
0.0,0.0,8.0,-4.3
0.0,0.0,13.3,-5.0
0.0,0.0,18.3,-5.4
0.0,0.0,24.5,-5.4
0.0,0.0,30.6,-5.5
0.0,0.0,36.9,-5.9
0.0,0.0,44.4,-6.0
0.0,0.0,51.9,-6.4
0.0,0.0,60.6,-6.5
0.0,0.0,69.3,-6.9
0.0,0.0,77.0,-7.7
0.0,0.0,85.7,-7.8
0.0,0.0,93.3,-8.4
0.0,0.0,102.0,-8.6
0.0,0.0,111.8,-8.5
0.0,0.0,121.6,-8.4
0.0,0.0,131.5,-8.5
0.0,0.0,142.7,-8.7
0.0,0.0,153.8,-8.9
0.0,0.0,165.0,-9.1
0.0,0.0,175.3,-10.2
0.0,0.0,187.7,-10.4
0.0,0.0,199.3,-11.3
0.0,0.0,213.0,-11.6
0.0,0.0,225.8,-12.8
0.0,0.0,240.0,-13.9
0.0,0.0,254.2,-15.4
0.0,0.0,269.7,-16.9
0.0,0.0,284.4,-19.2
0.0,0.0,300.0,-21.2
0.0,0.0,314.8,-23.8
0.0,0.0,329.8,-27.0
0.0,0.0,344.9,-30.3
0.0,0.0,361.1,-33.3
0.0,0.0,376.3,-37.1
0.0,0.0,391.6,-41.0
0.0,0.0,406.1,-45.6
0.0,0.0,421.7,-50.1
0.0,0.0,436.4,-55.6
0.0,0.0,452.4,-60.8
0.0,0.0,467.4,-66.9
0.0,0.0,482.6,-73.4
0.0,0.0,498.0,-80.2
0.0,0.0,513.6,-87.3
0.0,0.0,528.3,-95.5
0.0,0.0,543.1,-103.9
0.0,0.0,559.1,-111.9
0.0,0.0,573.9,-120.4
0.0,0.0,589.1,-129.5
0.0,0.0,604.4,-138.9
0.0,0.0,618.6,-148.6
0.0,0.0,633.0,-158.8
0.0,0.0,646.3,-169.4
0.0,0.0,659.7,-180.2
0.0,0.0,673.3,-191.3
0.0,0.0,685.8,-203.0
0.0,0.0,698.6,-215.0
0.0,0.0,711.1,-226.6
0.0,0.0,723.5,-237.7
0.0,0.0,734.6,-248.9
0.0,0.0,746.7,-259.5
0.0,0.0,758.6,-269.9
0.0,0.0,769.6,-280.7
0.0,0.0,780.4,-291.4
0.0,0.0,791.4,-302.1
0.0,0.0,801.4,-313.6
0.0,0.0,810.5,-325.8
0.0,0.0,819.7,-338.4
0.0,0.0,827.0,-352.1
0.0,0.0,835.3,-365.5
0.0,0.0,841.7,-380.0
0.0,0.0,848.1,-394.7
0.0,0.0,855.7,-408.9
0.0,0.0,862.2,-423.9
0.0,0.0,868.7,-438.7
0.0,0.0,876.4,-453.2
0.0,0.0,882.9,-468.1
0.0,0.0,889.3,-482.6
0.0,0.0,896.8,-496.7
0.0,0.0,903.1,-511.1
0.0,0.0,909.5,-525.6
0.0,0.0,915.9,-540.2
0.0,0.0,922.3,-554.9
0.0,0.0,928.8,-569.4
0.0,0.0,935.3,-584.2
0.0,0.0,941.8,-599.0
0.0,0.0,948.3,-613.9
0.0,0.0,954.9,-628.9
0.0,0.0,962.6,-643.5
0.0,0.0,969.3,-658.8
0.0,0.0,977.1,-673.7
0.0,0.0,983.9,-689.2
0.0,0.0,990.8,-704.9
0.0,0.0,997.9,-720.8
0.0,0.0,1005.9,-736.4
0.0,0.0,1014.1,-752.2
0.0,0.0,1022.3,-767.9
0.0,0.0,1031.2,-782.7
0.0,0.0,1040.3,-797.6
0.0,0.0,1051.2,-811.1
0.0,0.0,1061.8,-824.2
0.0,0.0,1073.4,-836.2
0.0,0.0,1085.9,-847.6
0.0,0.0,1098.1,-858.6
0.0,0.0,1112.2,-868.2
0.0,0.0,1125.3,-878.1
0.0,0.0,1139.2,-887.2
0.0,0.0,1154.2,-896.1
0.0,0.0,1169.2,-904.8
0.0,0.0,1184.3,-913.7
0.0,0.0,1200.5,-922.1
0.0,0.0,1215.5,-931.0
0.0,0.0,1230.3,-939.5
0.0,0.0,1245.3,-948.1
0.0,0.0,1260.2,-956.8
0.0,0.0,1275.2,-965.3
0.0,0.0,1291.4,-973.8
0.0,0.0,1306.5,-982.9
0.0,0.0,1321.7,-992.1
0.0,0.0,1336.9,-1001.2
0.0,0.0,1354.1,-1009.4
0.0,0.0,1370.3,-1017.9
0.0,0.0,1385.3,-1026.7
0.0,0.0,1400.4,-1035.6
0.0,0.0,1416.4,-1043.9
0.0,0.0,1431.7,-1053.2
0.0,0.0,1445.2,-1064.1
0.0,0.0,1459.9,-1075.1
0.0,0.0,1472.8,-1087.6
0.0,0.0,1486.1,-1100.7
0.0,0.0,1499.5,-1114.4
0.0,0.0,1511.8,-1128.2
0.0,0.0,1525.0,-1141.3
0.0,0.0,1538.2,-1154.3
0.0,0.0,1551.4,-1167.3
0.0,0.0,1564.6,-1180.3
0.0,0.0,1577.6,-1193.1
0.0,0.0,1590.8,-1206.1
0.0,0.0,1603.7,-1218.5
0.0,0.0,1616.5,-1230.8
0.0,0.0,1628.0,-1242.8
0.0,0.0,1640.2,-1253.6
0.0,0.0,1652.1,-1263.7
0.0,0.0,1663.5,-1272.8
0.0,0.0,1673.5,-1281.7
0.0,0.0,1686.5,-1288.5
0.0,0.0,1699.4,-1295.6
0.0,0.0,1717.3,-1299.5
0.0,0.0,1731.7,-1304.1
0.0,0.0,1746.8,-1307.5
0.0,0.0,1762.8,-1310.0
0.0,0.0,1778.7,-1312.4
0.0,0.0,1794.6,-1314.8
0.0,0.0,1810.7,-1317.6
0.0,0.0,1827.9,-1320.1
0.0,0.0,1845.2,-1322.7
0.0,0.0,1862.5,-1325.4
0.0,0.0,1879.8,-1328.2
0.0,0.0,1897.1,-1330.9
0.0,0.0,1912.4,-1334.7
0.0,0.0,1928.9,-1338.5
0.0,0.0,1944.9,-1343.8
0.0,0.0,1961.4,-1350.2
0.0,0.0,1976.0,-1358.3
0.0,0.0,1990.7,-1366.3
0.0,0.0,2004.7,-1375.5
0.0,0.0,2019.0,-1385.4
0.0,0.0,2033.4,-1395.6
0.0,0.0,2047.9,-1405.9
0.0,0.0,2062.5,-1416.5
0.0,0.0,2077.2,-1427.4
0.0,0.0,2092.0,-1438.6
0.0,0.0,2106.9,-1449.7
0.0,0.0,2121.7,-1460.9
0.0,0.0,2136.5,-1472.0
0.0,0.0,2151.2,-1482.8
0.0,0.0,2165.8,-1493.4
0.0,0.0,2180.2,-1503.6
0.0,0.0,2194.4,-1513.3
0.0,0.0,2209.5,-1522.2
0.0,0.0,2224.2,-1530.5
0.0,0.0,2239.7,-1537.6
0.0,0.0,2255.9,-1543.3
0.0,0.0,2271.8,-1548.4
0.0,0.0,2288.4,-1552.4
0.0,0.0,2305.0,-1556.3
0.0,0.0,2321.6,-1560.3
0.0,0.0,2339.3,-1563.8
0.0,0.0,2355.9,-1567.8
0.0,0.0,2371.5,-1572.4
0.0,0.0,2388.2,-1576.5
0.0,0.0,2404.0,-1581.5
0.0,0.0,2420.3,-1587.4
0.0,0.0,2435.1,-1595.5
0.0,0.0,2451.0,-1603.6
0.0,0.0,2465.2,-1613.3
0.0,0.0,2478.4,-1623.8
0.0,0.0,2491.9,-1634.6
0.0,0.0,2502.4,-1647.2
0.0,0.0,2512.2,-1661.0
0.0,0.0,2520.9,-1675.3
0.0,0.0,2529.8,-1689.7
0.0,0.0,2537.7,-1704.8
0.0,0.0,2545.7,-1720.4
0.0,0.0,2554.0,-1736.3
0.0,0.0,2563.5,-1752.1
0.0,0.0,2573.0,-1768.1
0.0,0.0,2581.6,-1784.8
0.0,0.0,2590.2,-1801.7
0.0,0.0,2600.0,-1818.1
0.0,0.0,2608.6,-1834.9
0.0,0.0,2618.1,-1851.0
0.0,0.0,2626.6,-1867.4
0.0,0.0,2636.1,-1883.1
0.0,0.0,2644.4,-1899.1
0.0,0.0,2652.4,-1914.8
0.0,0.0,2661.5,-1929.8
0.0,0.0,2669.5,-1944.9
0.0,0.0,2678.0,-1958.8
0.0,0.0,2686.6,-1972.6
0.0,0.0,2696.0,-1985.5
0.0,0.0,2706.3,-1997.6
0.0,0.0,2718.3,-2008.0
0.0,0.0,2731.0,-2017.2
0.0,0.0,2744.5,-2025.3
0.0,0.0,2757.6,-2032.6
0.0,0.0,2771.3,-2038.6
0.0,0.0,2785.8,-2043.3
0.0,0.0,2801.7,-2045.7
0.0,0.0,2817.1,-2046.9
0.0,0.0,2832.2,-2047.7
0.0,0.0,2849.4,-2047.1
0.0,0.0,2865.4,-2047.0
0.0,0.0,2882.5,-2046.4
0.0,0.0,2899.7,-2045.9
0.0,0.0,2916.8,-2045.3
0.0,0.0,2933.9,-2044.9
0.0,0.0,2950.2,-2045.4
0.0,0.0,2967.2,-2047.2
0.0,0.0,2983.4,-2050.3
0.0,0.0,2999.1,-2055.0
0.0,0.0,3015.0,-2060.2
0.0,0.0,3031.2,-2065.9
0.0,0.0,3046.4,-2072.3
0.0,0.0,3062.7,-2078.5
0.0,0.0,3079.0,-2084.7
0.0,0.0,3096.5,-2090.3
0.0,0.0,3113.7,-2095.8
0.0,0.0,3132.7,-2099.5
0.0,0.0,3150.1,-2102.2
0.0,0.0,3167.9,-2103.2
0.0,0.0,3186.2,-2102.7
0.0,0.0,3204.2,-2101.2
0.0,0.0,3221.9,-2099.1
0.0,0.0,3239.2,-2096.3
0.0,0.0,3256.5,-2093.5
0.0,0.0,3274.1,-2091.0
0.0,0.0,3291.9,-2089.0
0.0,0.0,3310.8,-2087.0
0.0,0.0,3329.0,-2086.3
0.0,0.0,3347.7,-2086.3
0.0,0.0,3366.6,-2087.0
0.0,0.0,3385.6,-2087.8
0.0,0.0,3403.7,-2089.4
0.0,0.0,3422.0,-2091.4
0.0,0.0,3440.5,-2094.0
0.0,0.0,3458.2,-2097.9
0.0,0.0,3474.3,-2103.4
0.0,0.0,3488.6,-2110.5
0.0,0.0,3502.4,-2119.4
0.0,0.0,3514.5,-2130.0
0.0,0.0,3525.8,-2141.5
0.0,0.0,3537.3,-2153.6
0.0,0.0,3546.9,-2167.0
0.0,0.0,3556.8,-2180.8
0.0,0.0,3567.8,-2194.7
0.0,0.0,3577.0,-2209.8
0.0,0.0,3587.2,-2224.6
0.0,0.0,3597.4,-2239.3
0.0,0.0,3607.5,-2253.9
0.0,0.0,3617.5,-2268.1
0.0,0.0,3627.3,-2282.0
0.0,0.0,3638.0,-2294.9
0.0,0.0,3648.6,-2307.7
0.0,0.0,3659.0,-2320.0
0.0,0.0,3669.3,-2332.2
0.0,0.0,3679.6,-2344.2
0.0,0.0,3689.9,-2356.5
0.0,0.0,3700.2,-2368.6
0.0,0.0,3709.4,-2381.0
0.0,0.0,3718.6,-2393.5
0.0,0.0,3727.6,-2405.6
0.0,0.0,3736.5,-2417.3
0.0,0.0,3745.3,-2428.9
0.0,0.0,3752.9,-2440.6
0.0,0.0,3761.2,-2451.0
0.0,0.0,3767.9,-2460.6
0.0,0.0,3774.2,-2469.2
0.0,0.0,3779.1,-2477.6
0.0,0.0,3783.7,-2485.2
0.0,0.0,3787.6,-2491.3
0.0,0.0,3791.5,-2494.7
0.0,0.0,3795.4,-2495.2
0.0,0.0,3797.6,-2491.6
0.0,0.0,3800.2,-2486.5
0.0,0.0,3802.7,-2481.0
0.0,0.0,3806.9,-2473.8
0.0,0.0,3811.9,-2465.6
0.0,0.0,3817.9,-2456.9
0.0,0.0,3824.0,-2448.4
0.0,0.0,3831.4,-2439.9
0.0,0.0,3840.0,-2431.5
0.0,0.0,3849.8,-2423.0
0.0,0.0,3860.7,-2413.9
0.0,0.0,3871.5,-2404.8
0.0,0.0,3882.3,-2395.6
0.0,0.0,3893.0,-2386.3
0.0,0.0,3906.0,-2376.2
0.0,0.0,3916.8,-2367.4
0.0,0.0,3930.1,-2358.0
0.0,0.0,3941.2,-2349.6
0.0,0.0,3953.5,-2341.1
0.0,0.0,3966.2,-2333.5
0.0,0.0,3980.3,-2326.0
0.0,0.0,3993.4,-2319.2
0.0,0.0,4006.7,-2313.0
0.0,0.0,4021.3,-2306.9
0.0,0.0,4034.2,-2302.4
0.0,0.0,4049.5,-2297.8
0.0,0.0,4065.0,-2293.8
0.0,0.0,4080.0,-2291.2
0.0,0.0,4096.3,-2288.8
0.0,0.0,4111.5,-2286.9
0.0,0.0,4127.9,-2284.5
0.0,0.0,4141.0,-2286.4
0.0,0.0,4157.3,-2283.9
0.0,0.0,4174.4,-2280.6
0.0,0.0,4190.5,-2277.8
0.0,0.0,4206.3,-2274.5
0.0,0.0,4222.0,-2270.7
0.0,0.0,4236.2,-2266.3
0.0,0.0,4247.4,-2261.1
0.0,0.0,4258.0,-2254.3
0.0,0.0,4268.2,-2246.6
0.0,0.0,4277.3,-2236.4
0.0,0.0,4287.7,-2226.2
0.0,0.0,4297.0,-2216.8
0.0,0.0,4307.5,-2206.7
0.0,0.0,4317.9,-2196.6
0.0,0.0,4328.3,-2186.4
0.0,0.0,4338.5,-2175.9
0.0,0.0,4348.6,-2165.4
0.0,0.0,4357.6,-2154.9
0.0,0.0,4367.5,-2143.6
0.0,0.0,4376.3,-2132.7
0.0,0.0,4386.1,-2121.3
0.0,0.0,4396.9,-2109.4
0.0,0.0,4406.8,-2098.0
0.0,0.0,4416.6,-2086.6
0.0,0.0,4427.4,-2074.7
0.0,0.0,4437.3,-2063.5
0.0,0.0,4447.3,-2052.3
0.0,0.0,4458.3,-2040.8
0.0,0.0,4469.5,-2029.6
0.0,0.0,4480.8,-2018.7
0.0,0.0,4493.2,-2007.6
0.0,0.0,4504.7,-1997.0
0.0,0.0,4516.1,-1986.5
0.0,0.0,4526.5,-1976.5
0.0,0.0,4536.9,-1966.4
0.0,0.0,4547.2,-1956.1
0.0,0.0,4556.1,-1945.3
0.0,0.0,4564.6,-1933.7
0.0,0.0,4571.5,-1921.6
0.0,0.0,4577.2,-1909.1
0.0,0.0,4583.5,-1895.5
0.0,0.0,4588.6,-1881.7
0.0,0.0,4593.6,-1867.9
0.0,0.0,4598.5,-1853.6
0.0,0.0,4603.4,-1839.5
0.0,0.0,4606.0,-1825.9
0.0,0.0,4608.6,-1812.0
0.0,0.0,4609.0,-1798.9
0.0,0.0,4608.2,-1785.9
0.0,0.0,4607.2,-1772.5
0.0,0.0,4607.2,-1758.4
0.0,0.0,4607.0,-1744.1
0.0,0.0,4605.9,-1730.1
0.0,0.0,4605.6,-1715.5
0.0,0.0,4606.6,-1700.9
0.0,0.0,4607.5,-1686.2
0.0,0.0,4608.4,-1671.3
0.0,0.0,4609.3,-1656.4
0.0,0.0,4611.1,-1640.9
