driver_label,trip_start,x,y
0.0,0.0,-752.8,-1080.9
0.0,0.0,-757.7,-1089.3
0.0,0.0,-762.2,-1096.9
0.0,0.0,-766.1,-1103.7
0.0,0.0,-769.5,-1110.2
0.0,0.0,-773.2,-1116.4
0.0,0.0,-777.2,-1123.9
0.0,0.0,-781.4,-1132.5
0.0,0.0,-786.2,-1141.9
0.0,0.0,-790.7,-1151.8
0.0,0.0,-795.2,-1162.5
0.0,0.0,-799.9,-1173.6
0.0,0.0,-804.0,-1186.4
0.0,0.0,-808.3,-1198.9
0.0,0.0,-812.5,-1211.9
0.0,0.0,-816.4,-1225.6
0.0,0.0,-820.0,-1240.0
0.0,0.0,-823.7,-1254.2
0.0,0.0,-827.4,-1268.5
0.0,0.0,-832.1,-1281.8
0.0,0.0,-836.9,-1295.2
0.0,0.0,-842.6,-1307.6
0.0,0.0,-848.5,-1319.6
0.0,0.0,-854.9,-1331.3
0.0,0.0,-861.0,-1342.8
0.0,0.0,-867.6,-1353.6
0.0,0.0,-874.3,-1363.8
0.0,0.0,-880.9,-1374.0
0.0,0.0,-887.3,-1384.3
0.0,0.0,-893.8,-1394.2
0.0,0.0,-899.9,-1403.3
0.0,0.0,-905.3,-1411.6
0.0,0.0,-910.4,-1418.6
0.0,0.0,-914.7,-1424.7
0.0,0.0,-917.8,-1429.4
0.0,0.0,-919.8,-1432.1
0.0,0.0,-920.7,-1433.6
0.0,0.0,-921.2,-1434.4
0.0,0.0,-921.6,-1435.2
0.0,0.0,-922.4,-1436.1
0.0,0.0,-923.5,-1438.3
0.0,0.0,-925.0,-1441.2
0.0,0.0,-926.3,-1443.3
0.0,0.0,-926.9,-1444.9
0.0,0.0,-927.2,-1445.5
0.0,0.0,-927.4,-1446.1
0.0,0.0,-927.6,-1447.9
0.0,0.0,-928.6,-1451.1
0.0,0.0,-929.9,-1456.6
0.0,0.0,-932.5,-1462.5
0.0,0.0,-937.2,-1468.0
0.0,0.0,-944.7,-1471.7
0.0,0.0,-952.9,-1474.2
0.0,0.0,-961.7,-1476.4
0.0,0.0,-969.5,-1481.1
0.0,0.0,-976.8,-1487.5
0.0,0.0,-983.7,-1494.3
0.0,0.0,-990.3,-1501.3
0.0,0.0,-996.6,-1508.6
0.0,0.0,-1004.0,-1516.0
0.0,0.0,-1012.6,-1523.6
0.0,0.0,-1022.2,-1530.8
0.0,0.0,-1032.5,-1537.4
0.0,0.0,-1043.3,-1542.9
0.0,0.0,-1053.9,-1548.2
0.0,0.0,-1063.9,-1553.2
0.0,0.0,-1072.4,-1557.5
0.0,0.0,-1079.2,-1561.6
0.0,0.0,-1085.0,-1565.0
0.0,0.0,-1090.4,-1568.2
0.0,0.0,-1096.4,-1571.8
0.0,0.0,-1103.5,-1575.9
0.0,0.0,-1111.2,-1581.2
0.0,0.0,-1119.5,-1586.2
0.0,0.0,-1127.4,-1591.5
0.0,0.0,-1135.0,-1596.9
0.0,0.0,-1143.3,-1602.2
0.0,0.0,-1151.4,-1608.3
0.0,0.0,-1158.8,-1614.1
0.0,0.0,-1165.0,-1619.8
0.0,0.0,-1170.5,-1624.5
0.0,0.0,-1175.1,-1629.1
0.0,0.0,-1180.0,-1633.6
0.0,0.0,-1185.1,-1639.0
0.0,0.0,-1190.9,-1644.6
0.0,0.0,-1197.0,-1650.7
0.0,0.0,-1203.6,-1656.4
0.0,0.0,-1209.1,-1662.3
0.0,0.0,-1213.6,-1668.1
0.0,0.0,-1216.1,-1674.0
0.0,0.0,-1217.6,-1680.5
0.0,0.0,-1220.2,-1687.2
0.0,0.0,-1225.4,-1692.5
0.0,0.0,-1233.3,-1696.3
0.0,0.0,-1241.5,-1700.6
0.0,0.0,-1249.4,-1707.2
0.0,0.0,-1258.0,-1714.9
0.0,0.0,-1267.4,-1723.5
0.0,0.0,-1277.5,-1732.5
0.0,0.0,-1288.0,-1742.0
0.0,0.0,-1299.3,-1751.3
0.0,0.0,-1310.2,-1762.0
0.0,0.0,-1321.8,-1771.9
0.0,0.0,-1333.3,-1782.1
0.0,0.0,-1345.2,-1791.4
0.0,0.0,-1357.9,-1798.9
0.0,0.0,-1371.4,-1804.7
0.0,0.0,-1385.1,-1810.6
0.0,0.0,-1399.6,-1816.2
0.0,0.0,-1414.5,-1821.5
0.0,0.0,-1429.8,-1826.6
0.0,0.0,-1445.4,-1831.5
0.0,0.0,-1460.6,-1836.7
0.0,0.0,-1475.9,-1842.5
0.0,0.0,-1490.4,-1850.0
0.0,0.0,-1503.8,-1860.0
0.0,0.0,-1516.6,-1871.2
0.0,0.0,-1529.3,-1883.7
0.0,0.0,-1541.8,-1896.9
0.0,0.0,-1554.4,-1909.2
0.0,0.0,-1566.7,-1921.6
0.0,0.0,-1579.2,-1933.5
0.0,0.0,-1591.8,-1945.0
0.0,0.0,-1604.0,-1956.8
0.0,0.0,-1616.0,-1969.0
0.0,0.0,-1627.2,-1981.8
0.0,0.0,-1638.2,-1995.0
0.0,0.0,-1648.3,-2009.0
0.0,0.0,-1657.8,-2023.0
0.0,0.0,-1667.0,-2037.2
0.0,0.0,-1675.7,-2050.3
0.0,0.0,-1683.3,-2063.4
0.0,0.0,-1690.8,-2074.4
0.0,0.0,-1697.6,-2084.3
0.0,0.0,-1704.6,-2094.6
0.0,0.0,-1711.8,-2105.3
0.0,0.0,-1720.2,-2116.2
0.0,0.0,-1730.1,-2126.8
0.0,0.0,-1741.2,-2137.4
0.0,0.0,-1753.9,-2147.5
0.0,0.0,-1768.2,-2156.6
0.0,0.0,-1784.1,-2164.7
0.0,0.0,-1800.8,-2172.4
0.0,0.0,-1818.5,-2179.3
0.0,0.0,-1836.8,-2186.2
0.0,0.0,-1855.6,-2192.7
0.0,0.0,-1874.5,-2199.6
0.0,0.0,-1893.8,-2206.2
0.0,0.0,-1913.8,-2212.8
0.0,0.0,-1933.9,-2219.7
0.0,0.0,-1954.1,-2226.7
0.0,0.0,-1973.9,-2234.4
0.0,0.0,-1993.2,-2242.4
0.0,0.0,-2011.9,-2251.3
0.0,0.0,-2029.7,-2261.5
0.0,0.0,-2047.0,-2272.8
0.0,0.0,-2063.7,-2285.2
0.0,0.0,-2079.4,-2299.3
0.0,0.0,-2095.0,-2313.5
0.0,0.0,-2110.3,-2328.6
0.0,0.0,-2125.2,-2343.8
0.0,0.0,-2140.5,-2358.2
0.0,0.0,-2155.9,-2372.6
0.0,0.0,-2172.6,-2384.9
0.0,0.0,-2189.8,-2396.8
0.0,0.0,-2207.7,-2407.4
0.0,0.0,-2226.5,-2416.4
0.0,0.0,-2246.1,-2424.9
0.0,0.0,-2266.4,-2432.5
0.0,0.0,-2287.0,-2440.1
0.0,0.0,-2308.4,-2447.4
0.0,0.0,-2329.9,-2454.9
0.0,0.0,-2351.3,-2462.4
0.0,0.0,-2372.8,-2469.6
0.0,0.0,-2394.1,-2476.7
0.0,0.0,-2415.0,-2484.0
0.0,0.0,-2435.7,-2491.4
0.0,0.0,-2456.5,-2498.5
0.0,0.0,-2477.3,-2504.9
0.0,0.0,-2498.2,-2510.9
0.0,0.0,-2519.4,-2516.0
0.0,0.0,-2540.7,-2520.4
0.0,0.0,-2562.2,-2524.2
0.0,0.0,-2583.4,-2527.1
0.0,0.0,-2604.3,-2529.0
0.0,0.0,-2625.1,-2529.8
0.0,0.0,-2645.4,-2529.7
0.0,0.0,-2665.1,-2528.8
0.0,0.0,-2684.3,-2526.7
0.0,0.0,-2703.2,-2523.7
0.0,0.0,-2721.6,-2519.8
0.0,0.0,-2739.5,-2515.5
0.0,0.0,-2756.9,-2510.8
0.0,0.0,-2774.8,-2505.8
0.0,0.0,-2793.0,-2500.5
0.0,0.0,-2811.6,-2494.9
0.0,0.0,-2829.9,-2489.0
0.0,0.0,-2848.4,-2483.5
0.0,0.0,-2867.0,-2478.1
0.0,0.0,-2885.6,-2472.3
0.0,0.0,-2904.4,-2466.4
0.0,0.0,-2923.5,-2460.6
0.0,0.0,-2942.8,-2454.9
0.0,0.0,-2961.8,-2449.1
0.0,0.0,-2980.1,-2443.6
0.0,0.0,-2997.8,-2438.2
0.0,0.0,-3014.7,-2433.2
0.0,0.0,-3031.7,-2428.0
0.0,0.0,-3048.5,-2423.0
0.0,0.0,-3065.3,-2417.9
0.0,0.0,-3082.2,-2413.1
0.0,0.0,-3098.8,-2408.1
0.0,0.0,-3115.7,-2403.1
0.0,0.0,-3133.0,-2397.8
0.0,0.0,-3150.1,-2392.4
0.0,0.0,-3167.2,-2386.9
0.0,0.0,-3184.1,-2380.9
0.0,0.0,-3200.9,-2374.7
0.0,0.0,-3217.4,-2368.1
0.0,0.0,-3233.6,-2361.4
0.0,0.0,-3249.5,-2354.8
0.0,0.0,-3265.6,-2347.7
0.0,0.0,-3281.3,-2341.0
0.0,0.0,-3297.4,-2333.9
0.0,0.0,-3313.8,-2326.5
0.0,0.0,-3330.4,-2319.2
0.0,0.0,-3347.3,-2311.7
0.0,0.0,-3364.8,-2303.9
0.0,0.0,-3382.3,-2296.2
0.0,0.0,-3399.8,-2288.5
0.0,0.0,-3417.6,-2280.9
0.0,0.0,-3436.0,-2273.7
0.0,0.0,-3455.2,-2266.9
0.0,0.0,-3475.0,-2261.1
0.0,0.0,-3495.2,-2255.9
0.0,0.0,-3515.6,-2251.9
0.0,0.0,-3536.3,-2248.5
0.0,0.0,-3556.9,-2246.4
0.0,0.0,-3577.7,-2244.9
0.0,0.0,-3599.1,-2244.5
0.0,0.0,-3620.9,-2244.6
0.0,0.0,-3643.0,-2246.0
0.0,0.0,-3665.7,-2247.4
0.0,0.0,-3689.0,-2248.9
0.0,0.0,-3712.3,-2251.3
0.0,0.0,-3736.0,-2253.5
0.0,0.0,-3759.7,-2256.1
0.0,0.0,-3783.4,-2259.1
0.0,0.0,-3807.4,-2262.3
0.0,0.0,-3831.6,-2266.0
0.0,0.0,-3856.1,-2270.0
0.0,0.0,-3880.6,-2274.4
0.0,0.0,-3905.2,-2278.9
0.0,0.0,-3929.8,-2283.7
0.0,0.0,-3954.0,-2288.9
0.0,0.0,-3978.0,-2294.3
0.0,0.0,-4001.8,-2300.1
0.0,0.0,-4026.0,-2305.3
0.0,0.0,-4050.1,-2310.9
0.0,0.0,-4074.0,-2317.0
0.0,0.0,-4098.2,-2323.3
0.0,0.0,-4122.6,-2329.5
0.0,0.0,-4146.7,-2336.5
0.0,0.0,-4171.3,-2342.9
0.0,0.0,-4195.7,-2349.9
0.0,0.0,-4220.7,-2356.7
0.0,0.0,-4245.6,-2363.9
0.0,0.0,-4270.5,-2371.1
0.0,0.0,-4295.0,-2378.6
0.0,0.0,-4318.9,-2386.2
0.0,0.0,-4342.6,-2393.3
0.0,0.0,-4365.8,-2399.8
0.0,0.0,-4388.7,-2406.5
0.0,0.0,-4411.0,-2413.2
0.0,0.0,-4432.7,-2419.7
0.0,0.0,-4453.9,-2426.2
0.0,0.0,-4474.5,-2433.3
0.0,0.0,-4494.5,-2441.9
0.0,0.0,-4513.9,-2452.2
0.0,0.0,-4533.3,-2463.8
0.0,0.0,-4552.9,-2475.4
0.0,0.0,-4573.1,-2486.9
0.0,0.0,-4593.3,-2498.9
0.0,0.0,-4613.9,-2510.7
0.0,0.0,-4634.7,-2522.1
0.0,0.0,-4655.1,-2534.3
0.0,0.0,-4675.7,-2545.9
0.0,0.0,-4696.0,-2557.6
0.0,0.0,-4716.2,-2569.2
0.0,0.0,-4736.3,-2580.7
0.0,0.0,-4756.5,-2592.1
0.0,0.0,-4776.5,-2603.2
0.0,0.0,-4795.8,-2614.8
0.0,0.0,-4815.0,-2626.2
0.0,0.0,-4834.5,-2637.7
0.0,0.0,-4853.0,-2650.5
0.0,0.0,-4871.3,-2664.0
0.0,0.0,-4888.7,-2678.4
0.0,0.0,-4905.7,-2693.5
0.0,0.0,-4922.1,-2709.5
0.0,0.0,-4937.9,-2725.9
0.0,0.0,-4952.7,-2743.4
0.0,0.0,-4966.8,-2761.3
0.0,0.0,-4980.5,-2779.0
0.0,0.0,-4993.0,-2797.7
0.0,0.0,-5004.3,-2817.6
0.0,0.0,-5014.8,-2838.0
0.0,0.0,-5024.5,-2859.6
0.0,0.0,-5033.7,-2880.6
0.0,0.0,-5041.4,-2902.9
0.0,0.0,-5048.4,-2925.3
0.0,0.0,-5054.4,-2947.8
0.0,0.0,-5060.0,-2970.6
0.0,0.0,-5065.1,-2994.0
0.0,0.0,-5070.4,-3017.1
0.0,0.0,-5075.8,-3040.1
0.0,0.0,-5080.8,-3063.6
0.0,0.0,-5085.7,-3087.3
0.0,0.0,-5091.0,-3110.7
0.0,0.0,-5096.3,-3134.7
0.0,0.0,-5101.0,-3158.8
0.0,0.0,-5103.7,-3183.6
0.0,0.0,-5105.2,-3208.4
0.0,0.0,-5106.3,-3232.8
0.0,0.0,-5107.6,-3257.3
0.0,0.0,-5109.2,-3281.8
0.0,0.0,-5112.1,-3305.6
0.0,0.0,-5115.8,-3329.6
0.0,0.0,-5119.9,-3353.9
0.0,0.0,-5124.5,-3377.9
0.0,0.0,-5129.3,-3402.0
0.0,0.0,-5134.1,-3426.2
0.0,0.0,-5139.2,-3450.4
0.0,0.0,-5145.3,-3473.3
0.0,0.0,-5153.2,-3495.2
0.0,0.0,-5163.0,-3516.3
0.0,0.0,-5173.5,-3536.5
0.0,0.0,-5184.1,-3557.2
0.0,0.0,-5194.2,-3577.3
0.0,0.0,-5203.3,-3598.1
0.0,0.0,-5212.0,-3618.3
0.0,0.0,-5220.5,-3638.5
0.0,0.0,-5230.6,-3657.6
0.0,0.0,-5242.6,-3675.9
0.0,0.0,-5256.1,-3693.2
0.0,0.0,-5270.7,-3709.8
0.0,0.0,-5285.8,-3726.8
0.0,0.0,-5301.0,-3744.6
0.0,0.0,-5316.4,-3762.3
0.0,0.0,-5331.8,-3780.2
0.0,0.0,-5347.0,-3798.3
0.0,0.0,-5362.0,-3816.4
0.0,0.0,-5377.3,-3834.5
0.0,0.0,-5392.3,-3852.6
0.0,0.0,-5407.1,-3871.2
0.0,0.0,-5421.9,-3889.0
0.0,0.0,-5436.0,-3907.8
0.0,0.0,-5450.8,-3925.9
0.0,0.0,-5465.3,-3944.4
0.0,0.0,-5480.1,-3962.7
0.0,0.0,-5494.6,-3981.2
0.0,0.0,-5509.3,-3998.8
0.0,0.0,-5523.4,-4016.9
0.0,0.0,-5537.4,-4033.7
0.0,0.0,-5551.5,-4049.6
0.0,0.0,-5566.0,-4063.5
0.0,0.0,-5581.7,-4074.9
0.0,0.0,-5598.1,-4083.9
0.0,0.0,-5615.7,-4091.8
0.0,0.0,-5634.8,-4097.8
0.0,0.0,-5654.8,-4103.7
0.0,0.0,-5675.1,-4110.0
0.0,0.0,-5695.9,-4116.6
0.0,0.0,-5716.5,-4124.1
0.0,0.0,-5737.1,-4131.0
0.0,0.0,-5756.7,-4138.7
0.0,0.0,-5775.5,-4146.4
0.0,0.0,-5793.4,-4153.9
0.0,0.0,-5809.7,-4162.7
0.0,0.0,-5823.4,-4173.2
0.0,0.0,-5834.7,-4186.5
0.0,0.0,-5843.1,-4202.1
0.0,0.0,-5849.6,-4219.8
0.0,0.0,-5855.7,-4237.3
0.0,0.0,-5861.6,-4255.2
0.0,0.0,-5867.9,-4272.0
0.0,0.0,-5875.4,-4288.1
0.0,0.0,-5885.5,-4302.7
0.0,0.0,-5898.1,-4315.4
0.0,0.0,-5912.3,-4327.9
0.0,0.0,-5928.0,-4339.5
0.0,0.0,-5943.4,-4351.7
0.0,0.0,-5958.7,-4364.4
0.0,0.0,-5973.4,-4377.6
0.0,0.0,-5987.6,-4390.0
0.0,0.0,-6001.3,-4402.1
0.0,0.0,-6015.9,-4411.1
0.0,0.0,-6032.1,-4414.2
0.0,0.0,-6048.5,-4413.4
0.0,0.0,-6065.3,-4409.9
0.0,0.0,-6082.3,-4403.9
0.0,0.0,-6099.6,-4396.6
0.0,0.0,-6117.4,-4388.9
0.0,0.0,-6135.5,-4381.0
0.0,0.0,-6153.3,-4373.7
0.0,0.0,-6170.3,-4367.0
0.0,0.0,-6186.0,-4363.3
0.0,0.0,-6201.1,-4364.7
0.0,0.0,-6214.4,-4370.6
0.0,0.0,-6227.5,-4379.5
0.0,0.0,-6239.6,-4391.2
0.0,0.0,-6251.4,-4404.4
0.0,0.0,-6263.8,-4418.5
0.0,0.0,-6276.9,-4433.6
0.0,0.0,-6290.3,-4449.6
0.0,0.0,-6304.8,-4465.9
0.0,0.0,-6319.7,-4483.6
0.0,0.0,-6335.6,-4501.4
0.0,0.0,-6351.8,-4520.0
0.0,0.0,-6368.3,-4538.7
0.0,0.0,-6385.3,-4557.2
0.0,0.0,-6402.1,-4575.5
0.0,0.0,-6419.2,-4592.8
0.0,0.0,-6436.6,-4609.8
0.0,0.0,-6454.2,-4626.2
0.0,0.0,-6472.0,-4642.6
0.0,0.0,-6489.6,-4659.2
0.0,0.0,-6506.9,-4675.5
0.0,0.0,-6524.5,-4691.5
0.0,0.0,-6541.5,-4707.4
0.0,0.0,-6558.2,-4722.7
0.0,0.0,-6574.5,-4737.7
0.0,0.0,-6591.0,-4752.0
0.0,0.0,-6607.7,-4765.5
0.0,0.0,-6624.1,-4778.8
0.0,0.0,-6640.4,-4792.1
0.0,0.0,-6656.4,-4805.6
0.0,0.0,-6671.6,-4819.7
0.0,0.0,-6685.7,-4834.2
0.0,0.0,-6698.6,-4849.5
0.0,0.0,-6711.4,-4864.3
0.0,0.0,-6723.9,-4879.1
0.0,0.0,-6736.1,-4893.6
0.0,0.0,-6748.2,-4907.8
0.0,0.0,-6760.0,-4921.4
0.0,0.0,-6771.6,-4934.7
0.0,0.0,-6783.0,-4947.7
0.0,0.0,-6794.0,-4960.3
0.0,0.0,-6804.5,-4972.1
0.0,0.0,-6814.0,-4983.7
0.0,0.0,-6823.1,-4995.2
0.0,0.0,-6831.1,-5007.6
0.0,0.0,-6838.3,-5020.5
0.0,0.0,-6844.6,-5034.2
0.0,0.0,-6850.6,-5048.9
0.0,0.0,-6856.9,-5063.7
0.0,0.0,-6863.3,-5079.0
0.0,0.0,-6869.4,-5094.5
0.0,0.0,-6875.9,-5109.7
0.0,0.0,-6882.4,-5124.7
0.0,0.0,-6888.9,-5139.7
0.0,0.0,-6895.5,-5154.1
0.0,0.0,-6901.7,-5168.9
0.0,0.0,-6907.9,-5183.4
0.0,0.0,-6913.8,-5197.4
0.0,0.0,-6919.7,-5211.5
0.0,0.0,-6925.5,-5225.5
0.0,0.0,-6931.8,-5239.2
0.0,0.0,-6939.1,-5252.6
0.0,0.0,-6947.8,-5265.2
0.0,0.0,-6957.5,-5278.1
0.0,0.0,-6967.8,-5290.7
0.0,0.0,-6977.7,-5303.8
0.0,0.0,-6987.5,-5316.6
0.0,0.0,-6997.1,-5328.9
0.0,0.0,-7006.7,-5340.6
0.0,0.0,-7015.7,-5352.6
0.0,0.0,-7025.1,-5364.1
0.0,0.0,-7034.8,-5375.6
0.0,0.0,-7045.3,-5386.7
0.0,0.0,-7056.8,-5397.1
0.0,0.0,-7068.7,-5407.2
0.0,0.0,-7081.2,-5416.8
0.0,0.0,-7094.2,-5426.0
0.0,0.0,-7107.4,-5435.9
0.0,0.0,-7120.9,-5446.3
0.0,0.0,-7134.8,-5456.4
0.0,0.0,-7149.0,-5467.0
0.0,0.0,-7163.1,-5477.7
0.0,0.0,-7177.3,-5488.2
0.0,0.0,-7191.2,-5499.0
0.0,0.0,-7204.5,-5508.9
0.0,0.0,-7217.3,-5519.6
0.0,0.0,-7229.5,-5530.8
0.0,0.0,-7241.6,-5542.0
0.0,0.0,-7254.0,-5553.4
0.0,0.0,-7265.9,-5565.2
0.0,0.0,-7277.9,-5576.8
0.0,0.0,-7289.9,-5588.5
0.0,0.0,-7301.5,-5600.2
0.0,0.0,-7313.2,-5610.6
0.0,0.0,-7324.4,-5621.2
0.0,0.0,-7335.3,-5631.7
0.0,0.0,-7346.4,-5641.9
0.0,0.0,-7357.7,-5652.6
0.0,0.0,-7369.4,-5663.0
0.0,0.0,-7380.7,-5673.8
0.0,0.0,-7392.1,-5684.5
0.0,0.0,-7403.6,-5695.3
0.0,0.0,-7415.3,-5706.2
0.0,0.0,-7426.9,-5717.1
0.0,0.0,-7438.8,-5728.2
0.0,0.0,-7450.5,-5739.7
0.0,0.0,-7462.0,-5751.2
0.0,0.0,-7473.7,-5762.6
0.0,0.0,-7485.2,-5774.0
0.0,0.0,-7496.9,-5785.0
0.0,0.0,-7508.6,-5796.2
0.0,0.0,-7520.2,-5807.1
0.0,0.0,-7531.8,-5818.0
0.0,0.0,-7543.2,-5828.8
0.0,0.0,-7554.5,-5839.4
0.0,0.0,-7565.9,-5850.2
0.0,0.0,-7576.9,-5861.4
0.0,0.0,-7588.1,-5872.6
0.0,0.0,-7599.4,-5883.9
0.0,0.0,-7610.4,-5895.2
0.0,0.0,-7621.4,-5906.5
0.0,0.0,-7632.3,-5917.5
0.0,0.0,-7643.0,-5928.5
0.0,0.0,-7653.7,-5939.5
0.0,0.0,-7664.2,-5950.2
0.0,0.0,-7674.1,-5960.9
0.0,0.0,-7683.5,-5971.3
0.0,0.0,-7691.2,-5981.8
0.0,0.0,-7696.8,-5992.8
0.0,0.0,-7701.1,-6002.8
0.0,0.0,-7704.0,-6012.1
0.0,0.0,-7706.2,-6019.8
0.0,0.0,-7708.3,-6025.9
0.0,0.0,-7710.2,-6031.3
0.0,0.0,-7711.9,-6035.9
0.0,0.0,-7713.4,-6039.4
0.0,0.0,-7714.7,-6042.7
0.0,0.0,-7715.7,-6046.0
0.0,0.0,-7716.8,-6048.6
0.0,0.0,-7718.2,-6051.0
0.0,0.0,-7719.6,-6053.2
0.0,0.0,-7720.8,-6055.5
0.0,0.0,-7722.0,-6057.1
0.0,0.0,-7722.9,-6058.1
0.0,0.0,-7723.5,-6059.0
0.0,0.0,-7723.7,-6059.9
0.0,0.0,-7723.7,-6059.9
0.0,0.0,-7723.6,-6059.8
0.0,0.0,-7723.6,-6059.8
0.0,0.0,-7723.6,-6059.8
0.0,0.0,-7723.6,-6059.8
0.0,0.0,-7723.7,-6059.9
0.0,0.0,-7723.8,-6060.2
0.0,0.0,-7724.4,-6061.1
0.0,0.0,-7725.3,-6062.5
0.0,0.0,-7726.7,-6064.3
0.0,0.0,-7728.0,-6066.7
0.0,0.0,-7729.6,-6068.6
0.0,0.0,-7730.8,-6070.3
0.0,0.0,-7732.1,-6071.4
0.0,0.0,-7734.2,-6073.4
0.0,0.0,-7738.8,-6073.7
0.0,0.0,-7744.8,-6071.1
0.0,0.0,-7750.7,-6067.2
0.0,0.0,-7757.1,-6062.8
0.0,0.0,-7765.2,-6057.4
0.0,0.0,-7775.7,-6051.1
0.0,0.0,-7787.4,-6044.5
0.0,0.0,-7800.0,-6037.5
0.0,0.0,-7813.3,-6030.5
0.0,0.0,-7827.8,-6022.8
0.0,0.0,-7843.3,-6015.0
0.0,0.0,-7859.9,-6006.7
0.0,0.0,-7877.2,-5997.9
0.0,0.0,-7894.7,-5989.1
0.0,0.0,-7912.5,-5979.9
0.0,0.0,-7930.5,-5970.8
0.0,0.0,-7949.5,-5961.0
0.0,0.0,-7968.6,-5951.4
0.0,0.0,-7988.1,-5941.2
0.0,0.0,-8007.6,-5930.7
0.0,0.0,-8027.2,-5919.7
0.0,0.0,-8046.5,-5908.8
0.0,0.0,-8065.9,-5897.7
0.0,0.0,-8085.1,-5886.6
0.0,0.0,-8104.1,-5875.9
0.0,0.0,-8122.8,-5865.4
0.0,0.0,-8141.7,-5854.8
0.0,0.0,-8159.8,-5845.1
0.0,0.0,-8177.6,-5835.3
0.0,0.0,-8194.8,-5826.0
0.0,0.0,-8211.7,-5816.8
0.0,0.0,-8228.4,-5808.0
0.0,0.0,-8244.7,-5800.2
0.0,0.0,-8261.5,-5793.4
0.0,0.0,-8278.4,-5787.5
0.0,0.0,-8295.0,-5782.3
0.0,0.0,-8311.4,-5776.8
0.0,0.0,-8327.5,-5771.5
0.0,0.0,-8343.1,-5766.8
0.0,0.0,-8358.6,-5761.8
0.0,0.0,-8373.8,-5756.8
0.0,0.0,-8389.1,-5751.9
0.0,0.0,-8404.1,-5747.2
0.0,0.0,-8419.3,-5742.7
0.0,0.0,-8434.3,-5738.0
0.0,0.0,-8449.2,-5733.3
0.0,0.0,-8463.6,-5728.9
0.0,0.0,-8477.9,-5724.5
0.0,0.0,-8492.7,-5719.6
0.0,0.0,-8507.5,-5714.8
0.0,0.0,-8522.7,-5709.3
0.0,0.0,-8538.0,-5703.6
0.0,0.0,-8553.6,-5697.1
0.0,0.0,-8569.5,-5690.3
0.0,0.0,-8585.8,-5683.2
0.0,0.0,-8601.6,-5676.8
0.0,0.0,-8617.8,-5669.8
0.0,0.0,-8633.9,-5662.8
0.0,0.0,-8650.3,-5655.4
0.0,0.0,-8666.5,-5648.2
0.0,0.0,-8683.0,-5640.1
0.0,0.0,-8699.3,-5632.0
0.0,0.0,-8715.5,-5623.7
0.0,0.0,-8732.2,-5614.7
0.0,0.0,-8749.2,-5605.5
0.0,0.0,-8766.8,-5595.6
0.0,0.0,-8784.9,-5585.9
0.0,0.0,-8803.2,-5575.6
0.0,0.0,-8822.4,-5564.8
0.0,0.0,-8841.6,-5554.0
0.0,0.0,-8861.1,-5543.2
0.0,0.0,-8880.2,-5532.5
0.0,0.0,-8899.9,-5521.2
0.0,0.0,-8918.8,-5510.9
0.0,0.0,-8937.7,-5500.5
0.0,0.0,-8956.4,-5490.0
0.0,0.0,-8975.1,-5479.9
0.0,0.0,-8993.9,-5469.3
0.0,0.0,-9012.1,-5459.0
0.0,0.0,-9030.3,-5447.9
0.0,0.0,-9048.0,-5437.3
0.0,0.0,-9066.0,-5426.9
0.0,0.0,-9084.6,-5418.3
0.0,0.0,-9104.0,-5410.7
0.0,0.0,-9124.2,-5403.9
0.0,0.0,-9144.8,-5398.3
0.0,0.0,-9165.9,-5394.0
0.0,0.0,-9186.5,-5391.4
0.0,0.0,-9207.9,-5388.3
0.0,0.0,-9228.6,-5384.7
0.0,0.0,-9248.6,-5379.4
0.0,0.0,-9268.6,-5370.9
0.0,0.0,-9287.7,-5361.1
0.0,0.0,-9307.2,-5350.0
0.0,0.0,-9326.5,-5339.2
0.0,0.0,-9346.0,-5328.6
0.0,0.0,-9365.6,-5317.4
0.0,0.0,-9384.4,-5306.6
0.0,0.0,-9403.0,-5294.8
0.0,0.0,-9421.3,-5283.5
0.0,0.0,-9440.9,-5271.8
0.0,0.0,-9459.6,-5261.3
0.0,0.0,-9478.0,-5251.1
0.0,0.0,-9495.9,-5240.9
0.0,0.0,-9513.3,-5230.6
0.0,0.0,-9529.9,-5218.4
0.0,0.0,-9545.7,-5204.5
0.0,0.0,-9561.1,-5189.9
0.0,0.0,-9576.3,-5175.2
0.0,0.0,-9591.7,-5160.6
0.0,0.0,-9606.6,-5146.4
0.0,0.0,-9621.3,-5132.7
0.0,0.0,-9636.3,-5119.6
0.0,0.0,-9652.2,-5108.8
0.0,0.0,-9669.9,-5100.7
0.0,0.0,-9689.0,-5094.6
0.0,0.0,-9709.1,-5088.8
0.0,0.0,-9729.3,-5083.2
0.0,0.0,-9749.6,-5077.1
0.0,0.0,-9769.9,-5070.3
0.0,0.0,-9789.9,-5063.7
0.0,0.0,-9810.1,-5057.5
0.0,0.0,-9830.5,-5050.9
0.0,0.0,-9850.2,-5044.6
0.0,0.0,-9870.0,-5037.2
0.0,0.0,-9889.7,-5028.7
0.0,0.0,-9909.2,-5019.1
0.0,0.0,-9928.6,-5008.7
0.0,0.0,-9948.0,-4997.3
0.0,0.0,-9967.2,-4985.9
0.0,0.0,-9986.0,-4974.5
0.0,0.0,-10004.8,-4963.4
0.0,0.0,-10024.1,-4952.9
0.0,0.0,-10043.6,-4942.5
