driver_label,trip_start,x,y
0.0,0.0,-2764.0,-7412.2
0.0,0.0,-2760.5,-7412.6
0.0,0.0,-2756.7,-7411.7
0.0,0.0,-2752.9,-7410.9
0.0,0.0,-2749.6,-7411.0
0.0,0.0,-2746.8,-7412.2
0.0,0.0,-2744.2,-7413.4
0.0,0.0,-2741.5,-7414.4
0.0,0.0,-2738.3,-7414.5
0.0,0.0,-2736.3,-7415.0
0.0,0.0,-2733.3,-7414.8
0.0,0.0,-2730.6,-7414.4
0.0,0.0,-2728.7,-7414.8
0.0,0.0,-2726.4,-7414.0
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.0,-7413.8
0.0,0.0,-2725.0,-7413.7
0.0,0.0,-2725.0,-7413.7
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.1,-7413.7
0.0,0.0,-2725.0,-7413.7
0.0,0.0,-2725.0,-7413.7
0.0,0.0,-2725.0,-7413.7
0.0,0.0,-2725.0,-7413.7
0.0,0.0,-2725.8,-7414.5
0.0,0.0,-2725.8,-7414.5
0.0,0.0,-2725.8,-7414.5
0.0,0.0,-2725.8,-7414.6
0.0,0.0,-2725.8,-7414.6
0.0,0.0,-2725.7,-7414.7
0.0,0.0,-2725.7,-7414.7
0.0,0.0,-2725.7,-7414.7
0.0,0.0,-2725.7,-7414.7
0.0,0.0,-2725.7,-7414.7
0.0,0.0,-2725.7,-7414.7
0.0,0.0,-2725.6,-7414.8
0.0,0.0,-2725.6,-7414.8
0.0,0.0,-2725.6,-7414.8
0.0,0.0,-2725.6,-7414.8
0.0,0.0,-2724.6,-7414.1
0.0,0.0,-2724.6,-7414.1
0.0,0.0,-2724.6,-7414.1
0.0,0.0,-2724.6,-7414.1
0.0,0.0,-2724.5,-7414.2
0.0,0.0,-2724.5,-7414.2
0.0,0.0,-2724.5,-7414.2
0.0,0.0,-2724.5,-7414.2
0.0,0.0,-2724.5,-7414.2
0.0,0.0,-2724.5,-7414.2
0.0,0.0,-2724.4,-7414.3
0.0,0.0,-2724.4,-7414.3
0.0,0.0,-2724.4,-7414.3
0.0,0.0,-2724.4,-7414.3
0.0,0.0,-2724.4,-7414.3
0.0,0.0,-2724.4,-7414.3
0.0,0.0,-2724.4,-7414.3
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.4,-7414.4
0.0,0.0,-2724.3,-7414.4
0.0,0.0,-2724.3,-7414.4
0.0,0.0,-2725.2,-7415.2
0.0,0.0,-2725.2,-7415.2
0.0,0.0,-2725.2,-7415.2
0.0,0.0,-2725.2,-7415.2
0.0,0.0,-2725.2,-7415.2
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.1,-7415.3
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2724.9,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2724.9,-7415.4
0.0,0.0,-2724.9,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2725.0,-7415.4
0.0,0.0,-2724.1,-7414.6
0.0,0.0,-2724.1,-7414.6
0.0,0.0,-2724.1,-7414.6
0.0,0.0,-2724.1,-7414.6
0.0,0.0,-2724.1,-7414.6
0.0,0.0,-2724.1,-7414.6
0.0,0.0,-2724.1,-7414.6
0.0,0.0,-2724.1,-7414.6
0.0,0.0,-2724.1,-7414.6
0.0,0.0,-2724.0,-7414.7
0.0,0.0,-2723.9,-7414.8
0.0,0.0,-2722.1,-7413.5
0.0,0.0,-2720.7,-7411.7
0.0,0.0,-2720.8,-7410.1
0.0,0.0,-2720.5,-7407.2
0.0,0.0,-2721.5,-7404.5
0.0,0.0,-2724.1,-7401.9
0.0,0.0,-2726.6,-7399.3
0.0,0.0,-2729.8,-7397.7
0.0,0.0,-2734.1,-7398.0
0.0,0.0,-2738.1,-7398.8
0.0,0.0,-2742.7,-7400.5
0.0,0.0,-2746.2,-7401.6
0.0,0.0,-2750.4,-7403.8
0.0,0.0,-2753.8,-7405.2
0.0,0.0,-2757.0,-7406.7
0.0,0.0,-2758.2,-7407.0
0.0,0.0,-2760.3,-7408.1
0.0,0.0,-2761.7,-7408.3
0.0,0.0,-2763.0,-7408.5
0.0,0.0,-2764.6,-7408.4
0.0,0.0,-2765.6,-7407.4
0.0,0.0,-2767.2,-7407.4
0.0,0.0,-2767.9,-7406.7
0.0,0.0,-2769.6,-7406.6
0.0,0.0,-2770.8,-7405.4
0.0,0.0,-2773.6,-7405.7
0.0,0.0,-2775.5,-7405.4
0.0,0.0,-2779.0,-7406.6
0.0,0.0,-2782.4,-7407.8
0.0,0.0,-2787.3,-7409.3
0.0,0.0,-2792.5,-7410.3
0.0,0.0,-2799.8,-7412.5
0.0,0.0,-2807.2,-7414.7
0.0,0.0,-2814.8,-7416.6
0.0,0.0,-2823.3,-7419.1
0.0,0.0,-2832.0,-7421.5
0.0,0.0,-2840.8,-7423.7
0.0,0.0,-2850.6,-7426.6
0.0,0.0,-2859.5,-7428.7
0.0,0.0,-2868.6,-7430.7
0.0,0.0,-2877.9,-7432.6
0.0,0.0,-2886.5,-7433.4
0.0,0.0,-2895.0,-7434.3
0.0,0.0,-2904.5,-7437.4
0.0,0.0,-2912.5,-7439.0
0.0,0.0,-2920.2,-7440.8
0.0,0.0,-2927.6,-7442.8
0.0,0.0,-2934.0,-7444.3
0.0,0.0,-2940.5,-7445.7
0.0,0.0,-2947.9,-7447.6
0.0,0.0,-2955.6,-7449.5
0.0,0.0,-2962.4,-7450.6
0.0,0.0,-2970.1,-7452.4
0.0,0.0,-2977.9,-7454.0
0.0,0.0,-2985.5,-7455.9
0.0,0.0,-2993.0,-7457.8
0.0,0.0,-2999.8,-7458.9
0.0,0.0,-3007.2,-7461.0
0.0,0.0,-3013.7,-7462.4
0.0,0.0,-3021.1,-7464.5
0.0,0.0,-3027.7,-7465.7
0.0,0.0,-3036.0,-7468.6
0.0,0.0,-3043.6,-7470.5
0.0,0.0,-3051.2,-7472.4
0.0,0.0,-3057.8,-7473.5
0.0,0.0,-3065.3,-7475.5
0.0,0.0,-3072.7,-7477.6
0.0,0.0,-3080.3,-7479.5
0.0,0.0,-3088.7,-7482.2
0.0,0.0,-3096.3,-7484.0
0.0,0.0,-3104.0,-7485.8
0.0,0.0,-3112.5,-7488.4
0.0,0.0,-3120.1,-7490.2
0.0,0.0,-3126.8,-7491.4
0.0,0.0,-3134.1,-7493.6
0.0,0.0,-3140.3,-7495.3
0.0,0.0,-3146.5,-7497.0
0.0,0.0,-3153.7,-7499.3
0.0,0.0,-3160.2,-7500.6
0.0,0.0,-3168.6,-7503.4
0.0,0.0,-3176.5,-7504.9
0.0,0.0,-3184.8,-7506.0
0.0,0.0,-3194.1,-7507.7
0.0,0.0,-3202.7,-7508.7
0.0,0.0,-3211.7,-7510.7
0.0,0.0,-3219.5,-7512.4
0.0,0.0,-3224.7,-7511.9
0.0,0.0,-3229.0,-7512.3
0.0,0.0,-3230.4,-7512.5
0.0,0.0,-3231.2,-7513.3
0.0,0.0,-3231.7,-7514.3
0.0,0.0,-3232.3,-7515.3
0.0,0.0,-3232.2,-7515.4
0.0,0.0,-3231.3,-7514.7
0.0,0.0,-3231.3,-7514.7
0.0,0.0,-3230.5,-7514.0
0.0,0.0,-3229.8,-7513.1
0.0,0.0,-3229.2,-7512.1
0.0,0.0,-3229.1,-7512.2
0.0,0.0,-3228.9,-7512.5
0.0,0.0,-3227.9,-7513.5
0.0,0.0,-3225.6,-7514.2
0.0,0.0,-3223.2,-7515.0
0.0,0.0,-3220.3,-7514.9
0.0,0.0,-3216.9,-7513.5
0.0,0.0,-3214.4,-7512.9
0.0,0.0,-3212.0,-7512.1
0.0,0.0,-3208.7,-7510.6
0.0,0.0,-3206.1,-7510.1
0.0,0.0,-3203.7,-7509.4
0.0,0.0,-3201.2,-7508.7
0.0,0.0,-3198.4,-7508.4
0.0,0.0,-3195.4,-7508.2
0.0,0.0,-3192.5,-7508.0
0.0,0.0,-3189.7,-7507.8
0.0,0.0,-3186.4,-7506.3
0.0,0.0,-3184.1,-7505.3
0.0,0.0,-3182.0,-7504.3
0.0,0.0,-3179.8,-7503.4
0.0,0.0,-3178.5,-7503.1
0.0,0.0,-3177.5,-7502.6
0.0,0.0,-3177.5,-7502.6
0.0,0.0,-3177.6,-7502.5
0.0,0.0,-3178.5,-7503.1
0.0,0.0,-3178.6,-7503.0
0.0,0.0,-3178.7,-7503.0
0.0,0.0,-3178.8,-7502.8
0.0,0.0,-3179.0,-7502.7
0.0,0.0,-3179.2,-7502.4
0.0,0.0,-3180.3,-7502.9
0.0,0.0,-3180.6,-7502.6
0.0,0.0,-3181.6,-7503.2
0.0,0.0,-3181.7,-7503.1
0.0,0.0,-3182.8,-7503.5
0.0,0.0,-3183.1,-7503.2
0.0,0.0,-3183.4,-7502.9
0.0,0.0,-3184.3,-7503.5
0.0,0.0,-3183.3,-7503.1
0.0,0.0,-3183.3,-7503.0
0.0,0.0,-3183.3,-7503.1
0.0,0.0,-3183.3,-7503.1
0.0,0.0,-3183.2,-7503.2
0.0,0.0,-3182.4,-7502.4
0.0,0.0,-3182.3,-7502.5
0.0,0.0,-3182.3,-7502.5
0.0,0.0,-3182.4,-7502.4
0.0,0.0,-3182.5,-7502.3
0.0,0.0,-3182.5,-7502.2
0.0,0.0,-3182.6,-7502.1
0.0,0.0,-3183.5,-7502.8
0.0,0.0,-3183.6,-7502.7
0.0,0.0,-3183.7,-7502.6
0.0,0.0,-3183.8,-7502.5
0.0,0.0,-3183.9,-7502.4
0.0,0.0,-3184.1,-7502.2
0.0,0.0,-3185.0,-7502.9
0.0,0.0,-3185.1,-7502.8
0.0,0.0,-3185.2,-7502.6
0.0,0.0,-3185.4,-7502.4
0.0,0.0,-3186.3,-7503.2
0.0,0.0,-3186.3,-7503.1
0.0,0.0,-3186.5,-7502.9
0.0,0.0,-3186.6,-7502.8
0.0,0.0,-3186.7,-7502.7
0.0,0.0,-3187.8,-7503.3
0.0,0.0,-3187.8,-7503.3
0.0,0.0,-3188.0,-7503.1
0.0,0.0,-3188.2,-7502.9
0.0,0.0,-3189.0,-7503.6
0.0,0.0,-3189.1,-7503.6
0.0,0.0,-3190.1,-7504.2
0.0,0.0,-3190.1,-7504.1
0.0,0.0,-3190.2,-7504.0
0.0,0.0,-3190.3,-7503.9
0.0,0.0,-3190.4,-7503.8
0.0,0.0,-3191.2,-7504.6
0.0,0.0,-3191.3,-7504.5
0.0,0.0,-3191.3,-7504.5
0.0,0.0,-3191.3,-7504.4
0.0,0.0,-3191.4,-7504.3
0.0,0.0,-3191.5,-7504.2
0.0,0.0,-3192.3,-7505.0
0.0,0.0,-3192.4,-7504.9
0.0,0.0,-3192.4,-7504.9
0.0,0.0,-3192.5,-7504.9
0.0,0.0,-3191.5,-7504.2
0.0,0.0,-3191.3,-7504.4
0.0,0.0,-3190.5,-7503.7
0.0,0.0,-3190.4,-7503.8
0.0,0.0,-3190.3,-7503.9
0.0,0.0,-3190.2,-7504.0
0.0,0.0,-3190.1,-7504.1
0.0,0.0,-3190.1,-7504.1
0.0,0.0,-3190.2,-7504.0
0.0,0.0,-3190.3,-7503.9
0.0,0.0,-3190.3,-7503.9
0.0,0.0,-3190.4,-7503.8
0.0,0.0,-3190.4,-7503.8
0.0,0.0,-3190.4,-7503.8
0.0,0.0,-3190.4,-7503.8
0.0,0.0,-3190.3,-7503.9
0.0,0.0,-3190.2,-7504.0
0.0,0.0,-3189.3,-7503.4
0.0,0.0,-3189.3,-7503.4
0.0,0.0,-3189.3,-7503.3
0.0,0.0,-3189.3,-7503.3
0.0,0.0,-3189.3,-7503.3
0.0,0.0,-3188.1,-7503.0
0.0,0.0,-3186.9,-7502.5
0.0,0.0,-3185.6,-7502.2
0.0,0.0,-3184.4,-7501.9
0.0,0.0,-3183.3,-7501.4
0.0,0.0,-3183.1,-7501.7
0.0,0.0,-3181.9,-7501.2
0.0,0.0,-3181.9,-7501.2
0.0,0.0,-3180.8,-7500.8
0.0,0.0,-3179.2,-7500.8
0.0,0.0,-3177.2,-7501.3
0.0,0.0,-3174.2,-7501.2
0.0,0.0,-3170.1,-7500.6
0.0,0.0,-3165.9,-7500.0
0.0,0.0,-3160.9,-7498.8
0.0,0.0,-3154.7,-7497.1
0.0,0.0,-3148.5,-7495.4
0.0,0.0,-3142.1,-7493.9
0.0,0.0,-3135.7,-7492.3
0.0,0.0,-3129.5,-7490.8
0.0,0.0,-3123.8,-7490.1
0.0,0.0,-3117.4,-7488.7
0.0,0.0,-3110.0,-7486.6
0.0,0.0,-3102.5,-7484.6
0.0,0.0,-3094.8,-7482.8
0.0,0.0,-3087.1,-7481.1
0.0,0.0,-3079.4,-7479.3
0.0,0.0,-3070.9,-7476.6
0.0,0.0,-3064.5,-7475.2
0.0,0.0,-3058.1,-7473.7
0.0,0.0,-3052.0,-7472.0
0.0,0.0,-3046.8,-7470.8
0.0,0.0,-3042.7,-7470.3
0.0,0.0,-3038.8,-7469.5
0.0,0.0,-3035.4,-7468.1
0.0,0.0,-3033.1,-7465.7
0.0,0.0,-3033.4,-7463.6
0.0,0.0,-3033.7,-7460.2
0.0,0.0,-3033.6,-7455.5
0.0,0.0,-3035.6,-7451.9
0.0,0.0,-3037.0,-7447.2
0.0,0.0,-3038.0,-7441.4
0.0,0.0,-3040.0,-7436.1
0.0,0.0,-3041.3,-7430.1
0.0,0.0,-3042.7,-7423.8
0.0,0.0,-3044.7,-7418.5
0.0,0.0,-3046.0,-7412.3
0.0,0.0,-3047.8,-7407.2
0.0,0.0,-3048.7,-7401.4
0.0,0.0,-3050.4,-7396.6
0.0,0.0,-3052.0,-7391.8
0.0,0.0,-3053.3,-7387.2
0.0,0.0,-3055.0,-7383.9
0.0,0.0,-3055.7,-7381.5
0.0,0.0,-3056.3,-7380.9
0.0,0.0,-3056.4,-7380.7
0.0,0.0,-3056.4,-7380.8
0.0,0.0,-3056.0,-7381.1
0.0,0.0,-3055.5,-7381.7
0.0,0.0,-3055.8,-7382.9
0.0,0.0,-3055.2,-7383.6
0.0,0.0,-3054.5,-7384.4
0.0,0.0,-3054.5,-7386.0
0.0,0.0,-3054.6,-7387.4
0.0,0.0,-3054.2,-7387.9
0.0,0.0,-3054.7,-7389.0
0.0,0.0,-3054.6,-7389.1
0.0,0.0,-3053.7,-7388.4
0.0,0.0,-3053.7,-7388.4
0.0,0.0,-3052.8,-7387.8
0.0,0.0,-3052.5,-7388.0
0.0,0.0,-3052.3,-7388.2
0.0,0.0,-3052.0,-7388.5
0.0,0.0,-3052.7,-7389.5
0.0,0.0,-3053.4,-7390.3
0.0,0.0,-3054.2,-7391.1
0.0,0.0,-3055.0,-7391.8
0.0,0.0,-3055.1,-7391.7
0.0,0.0,-3055.1,-7391.7
0.0,0.0,-3055.0,-7391.9
0.0,0.0,-3054.4,-7392.5
0.0,0.0,-3053.3,-7393.6
0.0,0.0,-3053.0,-7395.5
0.0,0.0,-3052.1,-7396.4
0.0,0.0,-3052.6,-7397.5
0.0,0.0,-3052.7,-7397.4
0.0,0.0,-3052.3,-7396.2
0.0,0.0,-3053.1,-7395.4
0.0,0.0,-3053.4,-7393.5
0.0,0.0,-3054.4,-7392.5
0.0,0.0,-3054.2,-7391.1
0.0,0.0,-3054.5,-7390.8
0.0,0.0,-3054.0,-7389.6
0.0,0.0,-3054.7,-7389.0
0.0,0.0,-3054.8,-7387.3
0.0,0.0,-3055.6,-7386.5
0.0,0.0,-3055.8,-7384.7
0.0,0.0,-3056.1,-7382.6
0.0,0.0,-3056.5,-7380.6
0.0,0.0,-3058.0,-7379.1
0.0,0.0,-3057.9,-7376.1
0.0,0.0,-3058.5,-7373.9
0.0,0.0,-3058.9,-7371.9
0.0,0.0,-3059.8,-7371.0
0.0,0.0,-3060.3,-7370.4
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.5,-7369.6
0.0,0.0,-3059.5,-7369.6
0.0,0.0,-3059.5,-7369.6
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.6,-7369.5
0.0,0.0,-3059.7,-7369.4
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.1,-7368.5
0.0,0.0,-3059.1,-7368.5
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.1,-7368.5
0.0,0.0,-3059.1,-7368.5
0.0,0.0,-3059.1,-7368.5
0.0,0.0,-3059.1,-7368.5
0.0,0.0,-3059.1,-7368.5
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.1,-7368.5
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3059.0,-7368.6
0.0,0.0,-3058.9,-7368.7
0.0,0.0,-3058.9,-7368.7
0.0,0.0,-3058.9,-7368.7
0.0,0.0,-3058.8,-7368.8
0.0,0.0,-3058.8,-7368.8
0.0,0.0,-3058.8,-7368.8
0.0,0.0,-3058.8,-7368.8
0.0,0.0,-3058.8,-7368.8
0.0,0.0,-3059.7,-7369.4
0.0,0.0,-3059.7,-7369.4
0.0,0.0,-3059.8,-7369.4
0.0,0.0,-3059.8,-7369.4
0.0,0.0,-3059.8,-7369.4
0.0,0.0,-3059.8,-7369.4
0.0,0.0,-3059.8,-7369.4
0.0,0.0,-3059.9,-7369.3
0.0,0.0,-3059.9,-7369.3
0.0,0.0,-3059.9,-7369.3
0.0,0.0,-3059.9,-7369.3
0.0,0.0,-3059.9,-7369.2
0.0,0.0,-3059.9,-7369.2
0.0,0.0,-3059.9,-7369.2
0.0,0.0,-3059.9,-7369.2
0.0,0.0,-3059.9,-7369.2
0.0,0.0,-3059.9,-7369.2
0.0,0.0,-3060.0,-7369.2
0.0,0.0,-3060.0,-7369.2
0.0,0.0,-3060.0,-7369.2
0.0,0.0,-3060.0,-7369.2
0.0,0.0,-3060.0,-7369.2
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.8,-7369.9
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.0,-7369.7
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.1,-7369.6
0.0,0.0,-3061.9,-7370.4
0.0,0.0,-3061.8,-7370.4
0.0,0.0,-3061.8,-7370.4
0.0,0.0,-3061.8,-7370.4
0.0,0.0,-3061.8,-7370.4
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3061.7,-7370.5
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3060.9,-7369.7
0.0,0.0,-3061.5,-7370.7
0.0,0.0,-3061.5,-7370.8
0.0,0.0,-3061.5,-7370.8
0.0,0.0,-3061.4,-7370.9
0.0,0.0,-3061.4,-7370.9
0.0,0.0,-3062.1,-7371.8
0.0,0.0,-3062.0,-7371.9
0.0,0.0,-3062.0,-7371.9
0.0,0.0,-3062.1,-7371.8
0.0,0.0,-3062.1,-7371.8
0.0,0.0,-3062.1,-7371.8
0.0,0.0,-3062.0,-7371.9
0.0,0.0,-3062.1,-7371.8
0.0,0.0,-3062.1,-7371.8
0.0,0.0,-3062.1,-7371.8
0.0,0.0,-3062.2,-7371.7
0.0,0.0,-3062.2,-7371.7
0.0,0.0,-3062.2,-7371.7
0.0,0.0,-3062.3,-7371.6
0.0,0.0,-3062.3,-7371.6
0.0,0.0,-3062.3,-7371.6
0.0,0.0,-3062.3,-7371.6
0.0,0.0,-3062.3,-7371.6
0.0,0.0,-3062.2,-7371.7
0.0,0.0,-3062.1,-7371.8
0.0,0.0,-3061.8,-7372.1
0.0,0.0,-3060.8,-7373.0
0.0,0.0,-3060.3,-7375.2
0.0,0.0,-3059.4,-7377.7
0.0,0.0,-3058.3,-7380.4
0.0,0.0,-3057.9,-7384.1
0.0,0.0,-3056.5,-7387.1
0.0,0.0,-3055.4,-7391.4
0.0,0.0,-3053.8,-7396.2
0.0,0.0,-3052.1,-7401.3
0.0,0.0,-3050.1,-7406.4
0.0,0.0,-3048.8,-7412.7
0.0,0.0,-3047.3,-7419.0
0.0,0.0,-3045.7,-7425.5
0.0,0.0,-3044.2,-7431.8
0.0,0.0,-3042.9,-7437.9
