driver_label,trip_start,x,y
0.0,0.0,-3708.9,375.5
0.0,0.0,-3722.8,370.7
0.0,0.0,-3737.8,365.5
0.0,0.0,-3752.8,360.2
0.0,0.0,-3768.8,354.4
0.0,0.0,-3784.8,348.5
0.0,0.0,-3801.9,342.2
0.0,0.0,-3817.9,336.5
0.0,0.0,-3834.9,330.1
0.0,0.0,-3852.1,324.0
0.0,0.0,-3870.2,317.3
0.0,0.0,-3887.3,311.1
0.0,0.0,-3905.5,304.5
0.0,0.0,-3922.6,298.4
0.0,0.0,-3939.8,292.4
0.0,0.0,-3957.0,286.3
0.0,0.0,-3971.9,281.1
0.0,0.0,-3987.9,275.2
0.0,0.0,-4004.0,269.5
0.0,0.0,-4018.8,263.9
0.0,0.0,-4033.6,258.3
0.0,0.0,-4047.4,253.2
0.0,0.0,-4062.4,247.8
0.0,0.0,-4078.4,242.1
0.0,0.0,-4093.3,236.6
0.0,0.0,-4108.3,231.2
0.0,0.0,-4123.2,225.7
0.0,0.0,-4138.0,220.2
0.0,0.0,-4150.9,215.7
0.0,0.0,-4163.8,211.3
0.0,0.0,-4174.7,208.2
0.0,0.0,-4186.8,204.8
0.0,0.0,-4198.1,202.6
0.0,0.0,-4209.6,201.0
0.0,0.0,-4220.6,200.7
0.0,0.0,-4231.9,201.6
0.0,0.0,-4242.6,203.8
0.0,0.0,-4252.6,207.3
0.0,0.0,-4263.0,211.6
0.0,0.0,-4271.7,217.8
0.0,0.0,-4280.7,224.8
0.0,0.0,-4288.1,233.6
0.0,0.0,-4295.9,243.3
0.0,0.0,-4303.0,254.3
0.0,0.0,-4308.3,267.0
0.0,0.0,-4313.9,280.4
0.0,0.0,-4318.7,294.6
0.0,0.0,-4324.5,308.6
0.0,0.0,-4330.6,323.1
0.0,0.0,-4336.6,337.4
0.0,0.0,-4342.3,351.1
0.0,0.0,-4348.7,363.6
0.0,0.0,-4355.9,374.9
0.0,0.0,-4363.0,385.9
0.0,0.0,-4372.2,396.0
0.0,0.0,-4379.2,407.2
0.0,0.0,-4388.5,417.6
0.0,0.0,-4397.0,429.0
0.0,0.0,-4405.3,440.2
0.0,0.0,-4414.8,451.0
0.0,0.0,-4423.2,462.4
0.0,0.0,-4432.8,473.6
0.0,0.0,-4442.5,484.9
0.0,0.0,-4451.1,496.6
0.0,0.0,-4460.7,507.9
0.0,0.0,-4470.4,519.2
0.0,0.0,-4479.0,530.9
0.0,0.0,-4488.5,542.0
0.0,0.0,-4496.8,553.0
0.0,0.0,-4506.0,563.0
0.0,0.0,-4513.9,573.4
0.0,0.0,-4521.6,583.0
0.0,0.0,-4528.9,591.7
0.0,0.0,-4536.0,599.8
0.0,0.0,-4541.8,607.7
0.0,0.0,-4547.1,614.7
0.0,0.0,-4551.9,620.3
0.0,0.0,-4556.3,625.0
0.0,0.0,-4559.4,629.4
0.0,0.0,-4559.6,632.8
0.0,0.0,-4559.8,636.2
0.0,0.0,-4558.6,639.0
0.0,0.0,-4554.8,641.8
0.0,0.0,-4550.1,644.8
0.0,0.0,-4545.2,648.0
0.0,0.0,-4539.7,652.0
0.0,0.0,-4533.2,657.1
0.0,0.0,-4528.0,661.9
0.0,0.0,-4521.2,666.2
0.0,0.0,-4514.1,669.5
0.0,0.0,-4505.4,672.1
0.0,0.0,-4496.4,674.0
0.0,0.0,-4488.4,675.2
0.0,0.0,-4481.4,675.9
0.0,0.0,-4475.5,676.5
0.0,0.0,-4470.8,676.9
0.0,0.0,-4468.4,676.8
0.0,0.0,-4465.1,677.8
0.0,0.0,-4463.3,679.1
0.0,0.0,-4461.9,681.6
0.0,0.0,-4461.8,684.3
0.0,0.0,-4461.8,687.0
0.0,0.0,-4461.8,689.9
0.0,0.0,-4462.6,692.0
1.0,1.0,0.0,0.0
1.0,0.0,6.0,-8.4
1.0,0.0,12.5,-18.1
1.0,0.0,19.8,-28.1
1.0,0.0,27.8,-36.0
1.0,0.0,34.9,-43.5
1.0,0.0,41.0,-50.6
1.0,0.0,47.7,-54.4
1.0,0.0,53.1,-57.7
1.0,0.0,58.7,-57.4
1.0,0.0,65.7,-52.8
1.0,0.0,74.6,-44.1
1.0,0.0,82.1,-37.3
1.0,0.0,88.3,-32.5
1.0,0.0,95.8,-26.9
1.0,0.0,105.4,-20.9
1.0,0.0,116.3,-15.3
1.0,0.0,128.7,-11.7
1.0,0.0,142.3,-9.5
1.0,0.0,155.6,-9.7
1.0,0.0,168.0,-12.0
1.0,0.0,178.4,-16.0
1.0,0.0,186.7,-20.4
1.0,0.0,193.3,-25.2
1.0,0.0,199.1,-31.1
1.0,0.0,205.4,-35.9
1.0,0.0,211.6,-43.0
1.0,0.0,217.8,-51.5
1.0,0.0,224.0,-61.1
1.0,0.0,230.3,-70.6
1.0,0.0,236.4,-79.0
1.0,0.0,241.7,-87.0
1.0,0.0,246.7,-92.6
1.0,0.0,251.3,-98.0
1.0,0.0,255.7,-104.4
1.0,0.0,259.6,-110.7
1.0,0.0,262.2,-118.9
1.0,0.0,263.6,-126.7
1.0,0.0,264.9,-134.4
1.0,0.0,268.5,-141.7
1.0,0.0,275.8,-146.9
1.0,0.0,283.1,-146.1
1.0,0.0,288.2,-143.3
1.0,0.0,295.3,-137.5
1.0,0.0,304.5,-127.7
1.0,0.0,316.0,-118.8
1.0,0.0,328.4,-110.1
1.0,0.0,340.7,-102.7
1.0,0.0,352.7,-95.2
1.0,0.0,364.4,-87.6
1.0,0.0,376.1,-81.2
1.0,0.0,387.8,-74.6
1.0,0.0,399.6,-68.2
1.0,0.0,411.0,-63.0
1.0,0.0,422.7,-57.8
1.0,0.0,435.4,-50.4
1.0,0.0,447.6,-41.8
1.0,0.0,459.7,-33.0
1.0,0.0,472.3,-23.3
1.0,0.0,485.0,-13.6
1.0,0.0,497.9,-2.7
1.0,0.0,511.2,8.0
1.0,0.0,524.3,18.7
1.0,0.0,537.3,29.7
1.0,0.0,549.6,39.4
1.0,0.0,561.8,49.4
1.0,0.0,573.4,58.3
1.0,0.0,585.4,68.3
1.0,0.0,596.3,76.2
1.0,0.0,607.6,85.2
1.0,0.0,618.7,93.2
1.0,0.0,630.6,101.9
1.0,0.0,642.3,110.8
1.0,0.0,649.9,118.8
1.0,0.0,655.7,126.2
1.0,0.0,657.9,130.1
1.0,0.0,657.9,127.8
1.0,0.0,658.2,127.6
1.0,0.0,658.1,126.5
1.0,0.0,658.0,125.3
1.0,0.0,658.0,124.2
1.0,0.0,658.1,124.1
1.0,0.0,657.5,123.1
1.0,0.0,657.8,121.8
1.0,0.0,658.0,120.6
1.0,0.0,658.3,120.4
1.0,0.0,658.3,119.3
1.0,0.0,658.2,118.1
1.0,0.0,658.5,118.0
1.0,0.0,658.3,116.9
1.0,0.0,659.3,117.7
1.0,0.0,661.8,120.3
1.0,0.0,666.2,123.5
1.0,0.0,672.5,128.3
1.0,0.0,680.3,133.7
1.0,0.0,689.9,140.9
1.0,0.0,700.1,147.9
1.0,0.0,711.8,155.6
1.0,0.0,724.6,162.9
1.0,0.0,738.3,169.7
1.0,0.0,751.8,175.5
1.0,0.0,765.5,181.2
1.0,0.0,779.5,186.7
1.0,0.0,794.4,193.2
1.0,0.0,809.7,199.6
1.0,0.0,825.4,204.5
1.0,0.0,841.4,209.4
1.0,0.0,857.8,213.9
1.0,0.0,874.5,218.6
1.0,0.0,891.3,223.1
1.0,0.0,908.2,227.6
1.0,0.0,925.5,233.2
1.0,0.0,941.3,236.9
1.0,0.0,956.8,241.9
1.0,0.0,971.7,246.0
1.0,0.0,987.2,249.7
1.0,0.0,1003.5,252.1
1.0,0.0,1019.7,251.9
1.0,0.0,1035.5,250.8
1.0,0.0,1051.1,250.9
1.0,0.0,1066.3,249.9
1.0,0.0,1080.5,247.0
1.0,0.0,1095.4,245.0
1.0,0.0,1109.2,242.1
1.0,0.0,1122.4,239.6
1.0,0.0,1134.5,236.1
1.0,0.0,1146.1,233.0
1.0,0.0,1157.0,230.0
1.0,0.0,1167.8,228.3
1.0,0.0,1177.9,224.5
1.0,0.0,1188.6,221.6
1.0,0.0,1199.5,218.8
1.0,0.0,1210.0,215.9
1.0,0.0,1220.3,213.3
1.0,0.0,1229.9,210.8
1.0,0.0,1238.3,206.4
1.0,0.0,1246.6,202.0
1.0,0.0,1254.3,196.7
1.0,0.0,1261.9,191.4
1.0,0.0,1269.9,188.4
1.0,0.0,1278.5,187.5
1.0,0.0,1287.6,188.8
1.0,0.0,1297.2,191.2
1.0,0.0,1306.8,192.3
1.0,0.0,1316.8,192.2
1.0,0.0,1326.9,190.8
1.0,0.0,1336.9,189.4
1.0,0.0,1346.8,188.1
1.0,0.0,1356.5,185.5
1.0,0.0,1366.1,183.1
1.0,0.0,1375.7,180.7
1.0,0.0,1384.8,178.5
1.0,0.0,1393.3,177.5
1.0,0.0,1401.0,177.0
1.0,0.0,1408.2,175.5
1.0,0.0,1415.2,174.1
1.0,0.0,1422.2,172.7
1.0,0.0,1428.9,171.3
1.0,0.0,1436.2,169.8
1.0,0.0,1444.2,167.8
1.0,0.0,1452.8,167.0
1.0,0.0,1460.8,165.2
1.0,0.0,1468.5,163.5
1.0,0.0,1475.9,161.9
1.0,0.0,1483.3,160.2
1.0,0.0,1490.8,158.6
1.0,0.0,1498.5,158.0
1.0,0.0,1505.4,156.6
1.0,0.0,1511.7,155.5
1.0,0.0,1517.4,154.5
1.0,0.0,1522.0,154.0
1.0,0.0,1525.1,152.8
1.0,0.0,1528.4,152.8
1.0,0.0,1530.3,152.0
1.0,0.0,1531.2,151.7
1.0,0.0,1531.7,152.6
1.0,0.0,1532.3,152.5
1.0,0.0,1534.1,151.8
1.0,0.0,1538.0,151.5
1.0,0.0,1542.8,149.7
1.0,0.0,1547.5,145.4
1.0,0.0,1553.2,142.1
1.0,0.0,1559.9,139.5
1.0,0.0,1567.2,137.9
1.0,0.0,1575.3,138.4
1.0,0.0,1584.0,141.2
1.0,0.0,1592.7,142.7
1.0,0.0,1601.7,144.1
1.0,0.0,1610.4,144.4
1.0,0.0,1619.0,143.5
1.0,0.0,1628.3,143.6
1.0,0.0,1638.2,143.5
1.0,0.0,1648.4,143.2
1.0,0.0,1659.4,143.9
1.0,0.0,1670.1,143.4
1.0,0.0,1681.1,142.9
1.0,0.0,1692.6,143.3
1.0,0.0,1703.9,142.7
1.0,0.0,1715.2,142.0
1.0,0.0,1727.0,142.3
1.0,0.0,1738.4,141.7
1.0,0.0,1750.2,142.0
1.0,0.0,1761.6,141.3
1.0,0.0,1773.2,141.7
1.0,0.0,1784.4,142.3
1.0,0.0,1794.3,142.1
1.0,0.0,1803.9,142.1
1.0,0.0,1813.4,142.1
1.0,0.0,1823.9,144.1
1.0,0.0,1833.8,145.1
1.0,0.0,1843.7,146.2
1.0,0.0,1853.9,148.4
1.0,0.0,1863.7,149.5
1.0,0.0,1873.6,151.7
1.0,0.0,1882.9,153.0
1.0,0.0,1892.2,154.4
1.0,0.0,1902.0,156.7
1.0,0.0,1911.1,158.0
1.0,0.0,1920.5,159.2
1.0,0.0,1930.4,161.5
1.0,0.0,1940.2,163.8
1.0,0.0,1949.9,164.9
1.0,0.0,1959.6,166.1
1.0,0.0,1969.6,168.3
1.0,0.0,1978.7,169.7
1.0,0.0,1987.6,171.1
1.0,0.0,1996.0,171.6
1.0,0.0,2004.5,171.9
1.0,0.0,2013.1,172.3
1.0,0.0,2021.6,172.7
1.0,0.0,2030.1,173.0
1.0,0.0,2038.2,172.4
1.0,0.0,2046.2,171.7
1.0,0.0,2055.5,171.8
1.0,0.0,2066.1,173.8
1.0,0.0,2075.6,173.8
1.0,0.0,2086.2,175.8
1.0,0.0,2096.3,175.5
1.0,0.0,2108.1,177.2
1.0,0.0,2119.9,178.7
1.0,0.0,2131.4,179.2
1.0,0.0,2142.5,181.0
1.0,0.0,2153.3,182.9
1.0,0.0,2164.0,184.9
1.0,0.0,2175.5,188.9
1.0,0.0,2186.6,192.0
1.0,0.0,2197.5,195.0
1.0,0.0,2208.5,196.9
1.0,0.0,2219.9,198.7
1.0,0.0,2231.7,200.2
1.0,0.0,2242.8,199.6
1.0,0.0,2253.5,198.0
1.0,0.0,2264.1,196.3
1.0,0.0,2273.5,192.8
1.0,0.0,2282.7,189.3
1.0,0.0,2291.0,184.9
1.0,0.0,2299.3,180.5
1.0,0.0,2307.4,176.3
1.0,0.0,2315.3,172.0
1.0,0.0,2322.3,167.0
1.0,0.0,2329.3,164.3
1.0,0.0,2336.0,163.0
1.0,0.0,2342.5,160.5
1.0,0.0,2348.9,157.0
1.0,0.0,2354.9,153.4
1.0,0.0,2361.2,151.0
1.0,0.0,2367.2,148.8
1.0,0.0,2373.9,148.6
1.0,0.0,2380.2,149.8
1.0,0.0,2385.3,151.5
1.0,0.0,2391.2,155.2
1.0,0.0,2396.9,159.1
1.0,0.0,2403.4,165.1
1.0,0.0,2408.9,170.2
1.0,0.0,2412.0,172.6
1.0,0.0,2414.8,175.1
1.0,0.0,2417.5,177.7
1.0,0.0,2419.3,179.4
1.0,0.0,2421.1,181.2
1.0,0.0,2422.2,181.9
1.0,0.0,2423.2,182.7
1.0,0.0,2424.7,184.5
1.0,0.0,2426.8,186.1
1.0,0.0,2429.4,187.5
1.0,0.0,2433.1,190.9
1.0,0.0,2437.6,194.1
1.0,0.0,2442.5,198.2
1.0,0.0,2448.0,202.1
1.0,0.0,2454.3,206.9
1.0,0.0,2459.9,210.7
1.0,0.0,2465.7,214.6
1.0,0.0,2471.9,219.4
1.0,0.0,2477.8,223.3
1.0,0.0,2483.6,227.0
1.0,0.0,2488.6,231.2
1.0,0.0,2492.9,234.3
1.0,0.0,2496.6,236.5
1.0,0.0,2500.0,238.8
1.0,0.0,2503.3,241.1
1.0,0.0,2506.4,243.6
1.0,0.0,2508.4,245.2
1.0,0.0,2510.3,246.9
1.0,0.0,2511.6,247.6
1.0,0.0,2512.8,248.3
1.0,0.0,2514.4,250.1
1.0,0.0,2515.7,250.8
1.0,0.0,2517.6,252.4
1.0,0.0,2519.2,253.1
1.0,0.0,2520.8,254.8
1.0,0.0,2521.9,255.6
1.0,0.0,2522.2,255.5
1.0,0.0,2522.8,256.4
1.0,0.0,2522.9,256.4
1.0,0.0,2522.9,256.4
1.0,0.0,2522.8,256.4
1.0,0.0,2522.8,256.4
1.0,0.0,2522.6,256.5
1.0,0.0,2522.6,256.5
1.0,0.0,2522.4,256.6
1.0,0.0,2522.4,256.6
1.0,0.0,2522.3,256.6
1.0,0.0,2522.3,256.6
1.0,0.0,2522.3,256.6
1.0,0.0,2522.3,256.6
1.0,0.0,2522.1,256.7
1.0,0.0,2522.1,256.7
1.0,0.0,2522.1,256.7
1.0,0.0,2522.0,256.7
1.0,0.0,2522.0,256.7
1.0,0.0,2521.9,256.8
1.0,0.0,2521.9,256.8
1.0,0.0,2521.9,256.8
1.0,0.0,2522.3,257.8
1.0,0.0,2522.4,257.8
1.0,0.0,2523.4,258.6
1.0,0.0,2525.7,260.1
1.0,0.0,2529.1,262.5
1.0,0.0,2533.1,265.7
1.0,0.0,2537.3,268.9
1.0,0.0,2541.7,272.0
1.0,0.0,2546.6,276.2
1.0,0.0,2552.2,280.1
1.0,0.0,2558.0,283.9
1.0,0.0,2564.3,287.5
1.0,0.0,2570.9,291.0
1.0,0.0,2577.8,293.2
1.0,0.0,2585.8,295.0
1.0,0.0,2594.5,296.5
1.0,0.0,2602.1,296.0
1.0,0.0,2610.2,296.5
1.0,0.0,2618.0,296.0
1.0,0.0,2626.3,296.4
1.0,0.0,2634.2,295.9
1.0,0.0,2641.9,295.4
1.0,0.0,2649.9,295.9
1.0,0.0,2657.6,296.6
1.0,0.0,2665.8,298.3
1.0,0.0,2673.5,300.1
1.0,0.0,2681.2,302.1
1.0,0.0,2689.3,305.0
1.0,0.0,2697.1,306.8
1.0,0.0,2705.0,308.6
1.0,0.0,2713.7,311.4
1.0,0.0,2722.0,314.2
1.0,0.0,2729.8,316.1
1.0,0.0,2736.7,318.2
1.0,0.0,2743.3,320.6
1.0,0.0,2748.6,322.2
1.0,0.0,2752.1,323.3
1.0,0.0,2754.2,323.6
1.0,0.0,2755.7,324.3
1.0,0.0,2756.1,324.1
1.0,0.0,2755.9,324.2
1.0,0.0,2755.9,324.2
1.0,0.0,2755.7,324.3
1.0,0.0,2755.6,324.3
1.0,0.0,2755.5,324.3
1.0,0.0,2755.4,324.4
1.0,0.0,2755.3,324.4
1.0,0.0,2755.2,324.5
1.0,0.0,2755.1,324.5
1.0,0.0,2755.1,324.5
1.0,0.0,2755.0,324.6
1.0,0.0,2754.9,324.6
1.0,0.0,2754.8,324.6
1.0,0.0,2754.7,324.7
1.0,0.0,2754.7,324.7
1.0,0.0,2755.5,325.5
1.0,0.0,2756.8,326.2
1.0,0.0,2757.8,325.8
1.0,0.0,2759.1,326.5
1.0,0.0,2760.5,327.2
1.0,0.0,2762.1,327.8
1.0,0.0,2763.2,327.3
1.0,0.0,2764.5,328.1
1.0,0.0,2765.1,327.8
1.0,0.0,2765.3,327.8
1.0,0.0,2765.3,327.8
1.0,0.0,2765.4,327.7
1.0,0.0,2765.4,327.7
1.0,0.0,2765.4,327.7
1.0,0.0,2765.6,327.7
1.0,0.0,2765.6,327.7
1.0,0.0,2765.0,326.7
1.0,0.0,2765.0,326.7
1.0,0.0,2765.0,326.7
1.0,0.0,2765.0,326.7
1.0,0.0,2765.0,326.7
1.0,0.0,2765.0,326.7
1.0,0.0,2765.0,326.7
1.0,0.0,2765.0,326.7
1.0,0.0,2765.0,326.7
1.0,0.0,2765.0,326.7
1.0,0.0,2764.9,326.7
1.0,0.0,2764.9,326.7
1.0,0.0,2764.8,326.8
1.0,0.0,2764.7,326.8
1.0,0.0,2764.9,326.7
1.0,0.0,2765.2,326.6
1.0,0.0,2766.1,327.5
1.0,0.0,2766.7,327.3
1.0,0.0,2767.5,328.1
1.0,0.0,2767.9,328.0
1.0,0.0,2768.3,327.8
1.0,0.0,2769.0,328.7
1.0,0.0,2769.2,328.7
1.0,0.0,2769.2,328.7
1.0,0.0,2769.3,328.7
1.0,0.0,2769.7,328.5
1.0,0.0,2771.0,329.2
1.0,0.0,2773.2,330.7
1.0,0.0,2775.5,331.1
1.0,0.0,2778.9,332.2
1.0,0.0,2782.6,333.1
1.0,0.0,2787.5,334.9
1.0,0.0,2792.4,336.7
1.0,0.0,2797.5,337.2
1.0,0.0,2803.7,338.4
1.0,0.0,2811.2,337.9
1.0,0.0,2819.7,338.3
1.0,0.0,2826.9,336.8
1.0,0.0,2835.4,334.7
1.0,0.0,2845.4,334.5
1.0,0.0,2855.1,333.3
1.0,0.0,2864.2,332.2
1.0,0.0,2872.9,330.2
1.0,0.0,2882.5,330.1
1.0,0.0,2889.8,328.6
1.0,0.0,2894.9,327.9
1.0,0.0,2898.4,327.7
1.0,0.0,2900.5,326.9
1.0,0.0,2901.7,326.5
1.0,0.0,2902.1,326.3
1.0,0.0,2902.1,326.3
1.0,0.0,2901.9,326.4
1.0,0.0,2901.4,325.4
1.0,0.0,2901.2,325.5
1.0,0.0,2901.1,325.5
1.0,0.0,2900.9,325.6
1.0,0.0,2900.3,324.6
1.0,0.0,2900.3,324.6
1.0,0.0,2899.7,323.5
1.0,0.0,2899.7,323.5
1.0,0.0,2899.7,323.5
1.0,0.0,2899.7,323.5
1.0,0.0,2899.7,323.5
1.0,0.0,2899.4,322.5
1.0,0.0,2899.4,322.5
1.0,0.0,2899.5,323.6
1.0,0.0,2899.4,323.6
1.0,0.0,2899.3,323.7
1.0,0.0,2899.2,323.7
1.0,0.0,2899.1,323.8
1.0,0.0,2899.0,323.8
1.0,0.0,2898.9,323.9
1.0,0.0,2898.8,323.9
1.0,0.0,2898.7,323.9
1.0,0.0,2898.5,324.0
1.0,0.0,2898.5,324.0
1.0,0.0,2898.5,324.0
1.0,0.0,2898.5,324.0
1.0,0.0,2898.5,324.0
1.0,0.0,2898.5,324.0
1.0,0.0,2899.1,325.1
1.0,0.0,2899.2,325.0
1.0,0.0,2899.3,325.0
1.0,0.0,2899.8,326.0
1.0,0.0,2899.9,326.0
1.0,0.0,2900.0,325.9
1.0,0.0,2900.1,325.9
1.0,0.0,2900.2,325.8
1.0,0.0,2900.3,325.8
1.0,0.0,2900.3,325.8
1.0,0.0,2900.4,325.7
1.0,0.0,2900.5,325.7
1.0,0.0,2900.5,325.7
1.0,0.0,2901.1,326.7
1.0,0.0,2901.1,326.7
1.0,0.0,2901.1,326.7
1.0,0.0,2901.2,326.6
1.0,0.0,2901.2,326.6
1.0,0.0,2901.2,326.6
1.0,0.0,2901.2,326.6
1.0,0.0,2901.3,326.6
1.0,0.0,2901.3,326.6
1.0,0.0,2901.3,326.6
1.0,0.0,2901.2,326.6
1.0,0.0,2901.1,326.7
1.0,0.0,2901.1,326.7
1.0,0.0,2900.5,325.7
1.0,0.0,2900.4,325.7
1.0,0.0,2900.3,325.8
1.0,0.0,2900.2,325.8
1.0,0.0,2900.2,325.8
1.0,0.0,2900.1,325.9
1.0,0.0,2899.6,324.9
1.0,0.0,2899.5,324.9
1.0,0.0,2899.5,324.9
1.0,0.0,2899.4,325.0
1.0,0.0,2899.3,325.0
1.0,0.0,2898.8,323.9
1.0,0.0,2898.8,323.9
1.0,0.0,2898.7,323.9
1.0,0.0,2898.7,323.9
1.0,0.0,2898.5,324.0
1.0,0.0,2898.5,324.0
1.0,0.0,2898.5,324.0
1.0,0.0,2898.5,324.0
1.0,0.0,2898.4,324.1
1.0,0.0,2898.4,324.1
1.0,0.0,2898.4,324.1
1.0,0.0,2898.7,323.9
1.0,0.0,2899.6,323.6
1.0,0.0,2901.7,322.8
1.0,0.0,2905.5,323.8
1.0,0.0,2909.6,323.4
1.0,0.0,2914.2,322.9
1.0,0.0,2919.4,323.3
1.0,0.0,2925.0,326.0
1.0,0.0,2929.5,329.1
1.0,0.0,2934.5,335.6
1.0,0.0,2939.2,342.2
1.0,0.0,2943.7,350.1
1.0,0.0,2947.8,357.0
1.0,0.0,2951.9,365.1
1.0,0.0,2955.4,371.0
1.0,0.0,2959.0,378.1
1.0,0.0,2962.8,383.8
1.0,0.0,2966.9,390.7
1.0,0.0,2970.0,395.4
1.0,0.0,2973.2,401.5
1.0,0.0,2975.8,406.5
1.0,0.0,2977.9,410.5
1.0,0.0,2979.4,413.5
1.0,0.0,2980.3,415.6
1.0,0.0,2980.7,416.6
1.0,0.0,2981.1,417.6
1.0,0.0,2981.5,418.7
1.0,0.0,2981.5,418.7
1.0,0.0,2981.9,419.7
1.0,0.0,2982.0,419.7
1.0,0.0,2982.6,420.7
1.0,0.0,2983.0,421.7
1.0,0.0,2983.7,422.6
1.0,0.0,2984.6,424.6
1.0,0.0,2985.6,426.7
1.0,0.0,2987.1,429.7
1.0,0.0,2988.3,431.7
1.0,0.0,2990.1,434.6
1.0,0.0,2992.3,438.5
1.0,0.0,2995.0,443.5
1.0,0.0,2997.8,448.4
1.0,0.0,3000.7,453.4
1.0,0.0,3003.7,458.2
1.0,0.0,3006.9,464.2
1.0,0.0,3009.7,469.1
1.0,0.0,3013.0,475.1
1.0,0.0,3015.8,480.0
1.0,0.0,3018.0,484.0
1.0,0.0,3020.1,488.0
1.0,0.0,3022.4,491.9
1.0,0.0,3024.6,495.8
1.0,0.0,3026.9,499.8
1.0,0.0,3029.7,504.7
1.0,0.0,3032.7,509.6
1.0,0.0,3035.5,514.5
1.0,0.0,3039.0,520.5
1.0,0.0,3041.4,524.3
1.0,0.0,3043.4,527.1
1.0,0.0,3045.7,531.0
1.0,0.0,3047.9,533.9
1.0,0.0,3050.7,537.5
1.0,0.0,3053.8,542.3
1.0,0.0,3056.7,547.3
1.0,0.0,3060.3,553.1
1.0,0.0,3063.9,558.9
1.0,0.0,3067.0,563.7
1.0,0.0,3069.7,568.8
1.0,0.0,3071.9,572.7
1.0,0.0,3074.5,577.7
1.0,0.0,3076.7,581.7
1.0,0.0,3078.9,585.6
1.0,0.0,3081.2,589.6
1.0,0.0,3083.1,593.6
1.0,0.0,3085.0,596.5
1.0,0.0,3087.6,601.5
1.0,0.0,3089.8,605.5
1.0,0.0,3092.4,610.4
1.0,0.0,3094.6,614.5
1.0,0.0,3096.6,617.3
1.0,0.0,3098.9,621.2
1.0,0.0,3101.3,625.1
1.0,0.0,3103.5,629.1
1.0,0.0,3105.7,633.0
1.0,0.0,3108.2,636.8
1.0,0.0,3110.8,641.9
1.0,0.0,3113.4,646.8
1.0,0.0,3116.2,651.9
1.0,0.0,3119.4,657.8
1.0,0.0,3122.6,663.8
1.0,0.0,3125.4,668.7
1.0,0.0,3128.3,673.7
1.0,0.0,3131.6,679.6
1.0,0.0,3133.8,683.6
1.0,0.0,3136.1,687.5
1.0,0.0,3138.2,691.4
1.0,0.0,3140.4,695.5
1.0,0.0,3142.2,698.4
1.0,0.0,3144.4,702.3
1.0,0.0,3146.8,706.1
1.0,0.0,3149.3,710.1
1.0,0.0,3151.5,712.8
1.0,0.0,3154.9,717.5
1.0,0.0,3157.3,720.1
1.0,0.0,3160.5,723.8
1.0,0.0,3164.5,728.2
1.0,0.0,3168.4,731.5
1.0,0.0,3172.0,735.0
1.0,0.0,3175.7,738.4
1.0,0.0,3180.1,742.7
1.0,0.0,3184.6,747.0
1.0,0.0,3189.7,752.3
1.0,0.0,3193.9,755.5
1.0,0.0,3197.9,758.8
1.0,0.0,3200.3,760.3
1.0,0.0,3201.5,761.0
1.0,0.0,3202.4,761.8
1.0,0.0,3203.0,761.6
1.0,0.0,3203.5,762.6
1.0,0.0,3203.9,762.5
1.0,0.0,3203.8,762.5
1.0,0.0,3204.1,763.6
1.0,0.0,3203.9,763.7
1.0,0.0,3203.9,763.7
1.0,0.0,3203.9,763.7
1.0,0.0,3203.9,763.7
1.0,0.0,3203.7,763.7
1.0,0.0,3203.6,763.8
1.0,0.0,3203.5,763.8
1.0,0.0,3203.5,763.8
1.0,0.0,3203.4,763.8
1.0,0.0,3203.4,763.8
1.0,0.0,3203.0,762.8
1.0,0.0,3202.9,762.9
1.0,0.0,3202.8,762.9
1.0,0.0,3202.7,762.9
1.0,0.0,3202.7,762.9
1.0,0.0,3202.6,763.0
1.0,0.0,3202.7,762.9
1.0,0.0,3203.3,763.9
1.0,0.0,3203.5,763.8
1.0,0.0,3203.7,763.7
1.0,0.0,3204.3,764.7
1.0,0.0,3204.6,764.6
1.0,0.0,3204.6,764.6
1.0,0.0,3204.6,764.6
1.0,0.0,3204.5,764.6
1.0,0.0,3204.3,764.7
1.0,0.0,3204.3,764.7
1.0,0.0,3205.4,765.5
1.0,0.0,3206.9,767.3
1.0,0.0,3209.4,769.9
1.0,0.0,3210.6,770.7
1.0,0.0,3211.6,771.5
1.0,0.0,3212.8,772.3
1.0,0.0,3214.5,774.0
1.0,0.0,3217.2,775.4
1.0,0.0,3221.2,778.6
1.0,0.0,3225.5,780.6
1.0,0.0,3230.7,783.4
1.0,0.0,3235.5,785.2
1.0,0.0,3241.3,787.8
1.0,0.0,3247.2,790.4
1.0,0.0,3253.9,793.8
1.0,0.0,3260.0,796.4
1.0,0.0,3266.0,798.9
1.0,0.0,3272.2,802.5
1.0,0.0,3277.4,804.2
1.0,0.0,3282.7,807.0
1.0,0.0,3286.8,809.0
1.0,0.0,3290.3,810.0
1.0,0.0,3293.7,811.1
1.0,0.0,3297.5,813.3
1.0,0.0,3301.8,815.2
1.0,0.0,3307.5,819.1
1.0,0.0,3313.3,821.7
1.0,0.0,3319.7,826.5
1.0,0.0,3325.9,830.2
1.0,0.0,3331.6,834.0
1.0,0.0,3335.9,835.9
1.0,0.0,3338.3,838.7
1.0,0.0,3339.2,840.7
1.0,0.0,3339.5,841.8
1.0,0.0,3339.5,843.0
1.0,0.0,3339.7,844.1
