driver_label,trip_start,x,y
0.0,0.0,8087.8,-6390.8
0.0,0.0,8107.6,-6393.1
0.0,0.0,8128.1,-6396.2
0.0,0.0,8147.7,-6398.8
0.0,0.0,8167.0,-6401.6
0.0,0.0,8186.0,-6404.6
0.0,0.0,8204.1,-6407.1
0.0,0.0,8223.0,-6410.2
0.0,0.0,8241.1,-6412.7
0.0,0.0,8259.9,-6416.0
0.0,0.0,8278.7,-6419.2
0.0,0.0,8298.3,-6423.3
0.0,0.0,8317.8,-6427.7
0.0,0.0,8338.8,-6433.7
0.0,0.0,8359.8,-6439.7
0.0,0.0,8381.1,-6445.3
0.0,0.0,8403.1,-6452.0
0.0,0.0,8423.9,-6458.1
0.0,0.0,8445.7,-6465.2
0.0,0.0,8466.2,-6471.6
0.0,0.0,8486.6,-6478.2
0.0,0.0,8506.3,-6485.6
0.0,0.0,8525.9,-6494.7
0.0,0.0,8544.9,-6504.5
0.0,0.0,8562.7,-6513.8
0.0,0.0,8580.6,-6523.1
0.0,0.0,8597.4,-6531.7
0.0,0.0,8615.2,-6541.1
0.0,0.0,8630.9,-6549.3
0.0,0.0,8646.7,-6559.0
0.0,0.0,8661.7,-6569.7
0.0,0.0,8675.9,-6582.9
0.0,0.0,8687.7,-6596.7
0.0,0.0,8699.3,-6610.9
0.0,0.0,8711.1,-6624.9
0.0,0.0,8723.2,-6638.3
0.0,0.0,8735.1,-6650.7
0.0,0.0,8747.0,-6662.8
0.0,0.0,8758.3,-6673.9
0.0,0.0,8769.0,-6684.1
0.0,0.0,8779.8,-6694.0
0.0,0.0,8791.0,-6703.5
0.0,0.0,8801.5,-6712.1
0.0,0.0,8811.4,-6719.8
0.0,0.0,8822.2,-6728.2
0.0,0.0,8832.1,-6735.7
0.0,0.0,8842.1,-6743.4
0.0,0.0,8852.8,-6751.7
0.0,0.0,8863.3,-6760.3
0.0,0.0,8873.6,-6769.2
0.0,0.0,8884.2,-6779.5
0.0,0.0,8893.1,-6789.7
0.0,0.0,8901.9,-6801.9
0.0,0.0,8909.0,-6814.1
0.0,0.0,8915.2,-6827.3
0.0,0.0,8921.1,-6840.8
0.0,0.0,8926.0,-6853.6
0.0,0.0,8929.9,-6865.9
0.0,0.0,8934.6,-6879.0
0.0,0.0,8938.5,-6891.4
0.0,0.0,8942.6,-6903.4
0.0,0.0,8945.8,-6914.8
0.0,0.0,8950.2,-6926.6
0.0,0.0,8954.0,-6937.2
0.0,0.0,8957.5,-6946.8
0.0,0.0,8960.5,-6955.1
0.0,0.0,8963.9,-6962.9
0.0,0.0,8966.1,-6968.7
0.0,0.0,8968.8,-6974.0
0.0,0.0,8969.4,-6976.6
0.0,0.0,8969.8,-6979.4
0.0,0.0,8969.7,-6984.4
0.0,0.0,8967.6,-6991.5
0.0,0.0,8964.6,-6999.6
0.0,0.0,8961.0,-7008.2
0.0,0.0,8957.2,-7017.2
0.0,0.0,8954.1,-7027.0
0.0,0.0,8950.2,-7035.9
0.0,0.0,8946.1,-7043.5
0.0,0.0,8942.8,-7050.2
0.0,0.0,8938.7,-7056.1
0.0,0.0,8934.0,-7062.8
0.0,0.0,8927.4,-7069.7
0.0,0.0,8919.8,-7076.0
0.0,0.0,8911.5,-7081.5
0.0,0.0,8902.0,-7086.7
0.0,0.0,8892.8,-7093.0
0.0,0.0,8882.6,-7098.9
0.0,0.0,8874.3,-7105.9
0.0,0.0,8866.1,-7111.2
0.0,0.0,8860.8,-7116.7
0.0,0.0,8856.4,-7121.4
0.0,0.0,8859.5,-7126.4
0.0,0.0,8865.9,-7134.3
0.0,0.0,8871.2,-7141.8
0.0,0.0,8873.6,-7152.3
0.0,0.0,8877.0,-7165.0
0.0,0.0,8878.4,-7178.6
0.0,0.0,8878.1,-7190.3
0.0,0.0,8878.7,-7202.7
0.0,0.0,8877.4,-7213.9
0.0,0.0,8878.0,-7226.4
0.0,0.0,8878.8,-7238.7
0.0,0.0,8880.8,-7251.4
0.0,0.0,8884.1,-7264.2
0.0,0.0,8888.8,-7277.3
0.0,0.0,8893.6,-7290.3
0.0,0.0,8898.1,-7303.7
0.0,0.0,8902.6,-7318.6
0.0,0.0,8905.0,-7332.4
0.0,0.0,8908.4,-7347.1
0.0,0.0,8912.2,-7360.9
0.0,0.0,8917.7,-7373.2
0.0,0.0,8925.8,-7384.5
0.0,0.0,8935.2,-7394.3
0.0,0.0,8944.8,-7403.9
0.0,0.0,8954.2,-7413.7
0.0,0.0,8961.7,-7422.1
0.0,0.0,8967.5,-7429.1
0.0,0.0,8971.8,-7434.4
0.0,0.0,8976.4,-7437.7
0.0,0.0,8980.8,-7439.6
0.0,0.0,8985.1,-7440.0
0.0,0.0,8988.5,-7439.6
0.0,0.0,8991.1,-7440.1
0.0,0.0,8993.0,-7441.4
0.0,0.0,8995.0,-7442.5
0.0,0.0,8996.5,-7442.5
0.0,0.0,8997.3,-7441.7
0.0,0.0,8997.6,-7441.4
0.0,0.0,8997.5,-7441.5
0.0,0.0,8997.3,-7441.6
0.0,0.0,8996.4,-7441.0
0.0,0.0,8996.3,-7441.1
0.0,0.0,8996.2,-7441.2
0.0,0.0,8996.2,-7441.2
0.0,0.0,8996.1,-7441.3
0.0,0.0,8995.2,-7440.6
0.0,0.0,8995.2,-7440.7
0.0,0.0,8995.2,-7440.7
0.0,0.0,8995.1,-7440.8
0.0,0.0,8995.0,-7440.9
0.0,0.0,8994.2,-7440.1
0.0,0.0,8994.2,-7440.1
0.0,0.0,8994.2,-7440.1
0.0,0.0,8994.2,-7440.1
0.0,0.0,8994.3,-7440.0
0.0,0.0,8994.3,-7440.0
0.0,0.0,8994.2,-7440.1
0.0,0.0,8994.2,-7440.1
0.0,0.0,8994.1,-7440.2
0.0,0.0,8993.3,-7439.4
0.0,0.0,8993.3,-7439.4
0.0,0.0,8993.3,-7439.4
0.0,0.0,8993.3,-7439.4
0.0,0.0,8993.3,-7439.4
0.0,0.0,8993.4,-7439.4
0.0,0.0,8993.4,-7439.4
0.0,0.0,8992.7,-7438.5
0.0,0.0,8992.7,-7438.5
0.0,0.0,8992.7,-7438.5
0.0,0.0,8992.7,-7438.5
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.4
0.0,0.0,8992.7,-7438.5
0.0,0.0,8992.7,-7438.5
0.0,0.0,8992.7,-7438.5
0.0,0.0,8992.7,-7438.5
0.0,0.0,8992.6,-7438.6
0.0,0.0,8992.6,-7438.6
0.0,0.0,8992.6,-7438.6
0.0,0.0,8992.5,-7438.6
0.0,0.0,8992.5,-7438.6
0.0,0.0,8992.5,-7438.6
0.0,0.0,8992.5,-7438.6
0.0,0.0,8992.4,-7438.7
0.0,0.0,8992.4,-7438.7
0.0,0.0,8992.4,-7438.7
0.0,0.0,8992.4,-7438.7
0.0,0.0,8992.4,-7438.8
0.0,0.0,8992.4,-7438.8
0.0,0.0,8992.4,-7438.8
0.0,0.0,8992.4,-7438.8
0.0,0.0,8992.4,-7438.8
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-0.4
0.0,0.0,0.4,-0.6
0.0,0.0,0.6,-0.8
0.0,0.0,0.4,-0.5
0.0,0.0,-0.5,0.9
0.0,0.0,-1.6,2.8
0.0,0.0,-3.2,3.4
0.0,0.0,-3.5,3.8
0.0,0.0,-3.7,4.1
0.0,0.0,-2.7,4.7
0.0,0.0,-2.5,4.4
0.0,0.0,-1.6,5.0
0.0,0.0,-0.6,5.5
0.0,0.0,-0.6,5.5
0.0,0.0,-0.7,5.6
0.0,0.0,-0.5,5.4
0.0,0.0,-0.3,5.1
0.0,0.0,-0.2,4.8
0.0,0.0,-0.3,5.0
0.0,0.0,-0.3,5.1
0.0,0.0,0.5,5.7
0.0,0.0,0.5,5.8
0.0,0.0,1.4,6.5
0.0,0.0,1.4,6.5
0.0,0.0,1.7,6.0
0.0,0.0,2.4,4.7
0.0,0.0,3.6,2.7
0.0,0.0,5.1,0.3
0.0,0.0,7.9,-2.4
0.0,0.0,10.0,-5.7
0.0,0.0,11.9,-9.0
0.0,0.0,13.9,-12.3
0.0,0.0,14.9,-16.3
0.0,0.0,16.9,-19.6
0.0,0.0,17.7,-23.2
0.0,0.0,18.2,-26.3
0.0,0.0,17.5,-29.4
0.0,0.0,15.5,-32.6
0.0,0.0,13.4,-35.7
0.0,0.0,12.2,-38.0
0.0,0.0,11.1,-40.5
0.0,0.0,11.2,-42.8
0.0,0.0,11.6,-45.8
0.0,0.0,13.1,-48.3
0.0,0.0,15.0,-49.3
0.0,0.0,16.4,-49.5
0.0,0.0,17.8,-49.6
0.0,0.0,19.9,-48.9
0.0,0.0,22.5,-46.7
0.0,0.0,25.5,-42.9
0.0,0.0,29.3,-38.2
0.0,0.0,32.8,-33.3
0.0,0.0,38.0,-26.4
0.0,0.0,42.6,-19.0
0.0,0.0,48.2,-10.7
0.0,0.0,54.9,-2.0
0.0,0.0,60.4,6.4
0.0,0.0,67.6,16.4
0.0,0.0,75.7,27.0
0.0,0.0,82.9,37.0
0.0,0.0,92.1,48.2
0.0,0.0,100.0,59.2
0.0,0.0,108.8,71.0
0.0,0.0,117.5,82.9
0.0,0.0,126.3,94.8
0.0,0.0,134.8,107.0
0.0,0.0,143.5,119.0
0.0,0.0,153.1,131.7
0.0,0.0,161.7,144.0
0.0,0.0,171.2,156.8
0.0,0.0,180.6,169.7
0.0,0.0,190.6,184.2
0.0,0.0,199.5,197.9
0.0,0.0,209.5,212.2
0.0,0.0,219.7,226.0
0.0,0.0,228.9,239.5
0.0,0.0,240.1,254.1
0.0,0.0,249.2,267.6
0.0,0.0,259.4,281.5
0.0,0.0,269.5,295.6
0.0,0.0,279.4,310.1
0.0,0.0,289.4,324.4
0.0,0.0,299.6,338.4
0.0,0.0,309.8,352.3
0.0,0.0,319.0,365.8
0.0,0.0,328.2,379.1
0.0,0.0,337.3,392.5
0.0,0.0,346.8,405.4
0.0,0.0,356.2,418.5
0.0,0.0,366.7,431.8
0.0,0.0,375.2,444.1
0.0,0.0,384.7,457.1
0.0,0.0,395.0,470.8
0.0,0.0,404.4,483.9
0.0,0.0,414.5,498.0
0.0,0.0,425.6,512.7
0.0,0.0,435.7,526.8
0.0,0.0,446.6,541.7
0.0,0.0,456.6,555.9
0.0,0.0,467.7,570.8
0.0,0.0,477.6,585.3
0.0,0.0,487.7,599.3
0.0,0.0,497.7,613.6
0.0,0.0,507.7,627.9
0.0,0.0,517.8,642.1
0.0,0.0,527.8,656.4
0.0,0.0,537.7,670.8
0.0,0.0,548.7,685.6
0.0,0.0,558.7,699.8
0.0,0.0,569.8,714.5
0.0,0.0,579.9,728.6
0.0,0.0,590.0,742.7
0.0,0.0,599.0,756.5
0.0,0.0,609.1,770.6
0.0,0.0,617.5,783.1
0.0,0.0,624.4,793.4
0.0,0.0,630.0,801.8
0.0,0.0,634.2,808.0
0.0,0.0,634.6,811.7
0.0,0.0,634.5,814.1
0.0,0.0,633.2,814.1
0.0,0.0,633.1,814.3
0.0,0.0,633.1,814.2
0.0,0.0,633.1,814.2
0.0,0.0,632.2,813.5
0.0,0.0,632.3,813.5
0.0,0.0,632.2,813.5
0.0,0.0,633.0,814.4
0.0,0.0,633.6,815.8
0.0,0.0,636.1,818.0
0.0,0.0,640.0,820.2
0.0,0.0,645.5,821.9
0.0,0.0,652.4,823.4
0.0,0.0,661.9,825.2
0.0,0.0,672.3,827.4
0.0,0.0,684.0,829.9
0.0,0.0,695.5,832.4
0.0,0.0,708.1,835.6
0.0,0.0,722.9,839.6
0.0,0.0,738.0,843.0
0.0,0.0,755.1,847.4
0.0,0.0,771.7,850.6
0.0,0.0,789.4,854.1
0.0,0.0,807.2,857.5
0.0,0.0,826.3,861.0
0.0,0.0,846.3,865.0
0.0,0.0,867.4,869.7
0.0,0.0,887.3,874.2
0.0,0.0,908.0,879.2
0.0,0.0,927.9,883.6
0.0,0.0,948.9,888.4
0.0,0.0,968.0,891.9
0.0,0.0,988.3,895.4
0.0,0.0,1009.1,898.2
0.0,0.0,1029.5,899.8
0.0,0.0,1049.8,901.0
0.0,0.0,1071.4,902.5
0.0,0.0,1091.8,903.8
0.0,0.0,1112.1,907.3
0.0,0.0,1132.0,911.9
0.0,0.0,1153.2,918.5
0.0,0.0,1173.9,926.1
0.0,0.0,1193.3,933.4
0.0,0.0,1213.5,941.8
0.0,0.0,1234.5,951.1
0.0,0.0,1254.4,960.1
0.0,0.0,1275.0,969.9
0.0,0.0,1294.7,979.0
0.0,0.0,1315.2,989.2
0.0,0.0,1335.9,999.0
0.0,0.0,1355.8,1007.9
0.0,0.0,1375.7,1016.7
0.0,0.0,1395.6,1025.4
0.0,0.0,1414.5,1033.7
0.0,0.0,1433.8,1041.5
0.0,0.0,1454.0,1049.8
0.0,0.0,1473.3,1057.4
0.0,0.0,1493.2,1066.3
0.0,0.0,1510.6,1074.5
0.0,0.0,1528.4,1084.8
0.0,0.0,1544.4,1095.7
0.0,0.0,1558.3,1108.0
0.0,0.0,1571.6,1121.0
0.0,0.0,1584.9,1134.2
0.0,0.0,1598.2,1147.4
0.0,0.0,1612.3,1159.3
0.0,0.0,1627.1,1170.0
0.0,0.0,1642.0,1178.2
0.0,0.0,1659.1,1185.0
0.0,0.0,1676.3,1189.3
0.0,0.0,1693.4,1191.7
0.0,0.0,1711.7,1192.1
0.0,0.0,1730.0,1190.1
0.0,0.0,1748.4,1185.7
0.0,0.0,1766.9,1181.3
0.0,0.0,1785.0,1177.3
0.0,0.0,1803.8,1174.5
0.0,0.0,1822.4,1172.2
0.0,0.0,1842.7,1171.5
0.0,0.0,1862.0,1172.3
0.0,0.0,1881.2,1173.3
0.0,0.0,1901.2,1175.1
0.0,0.0,1921.6,1176.6
0.0,0.0,1940.6,1177.8
0.0,0.0,1959.6,1179.3
0.0,0.0,1979.3,1181.6
0.0,0.0,1998.1,1183.3
0.0,0.0,2017.7,1186.0
0.0,0.0,2036.9,1189.2
0.0,0.0,2054.8,1192.3
0.0,0.0,2072.5,1195.9
0.0,0.0,2090.9,1200.5
0.0,0.0,2108.0,1205.0
0.0,0.0,2124.9,1210.1
0.0,0.0,2142.4,1215.9
0.0,0.0,2159.0,1221.5
0.0,0.0,2175.2,1227.5
0.0,0.0,2192.1,1234.5
0.0,0.0,2209.0,1241.7
0.0,0.0,2225.6,1249.3
0.0,0.0,2242.0,1257.4
0.0,0.0,2258.0,1265.9
0.0,0.0,2272.9,1274.2
0.0,0.0,2288.5,1283.5
0.0,0.0,2303.9,1293.2
0.0,0.0,2318.0,1302.5
0.0,0.0,2332.9,1313.1
0.0,0.0,2347.6,1323.9
0.0,0.0,2361.2,1334.4
0.0,0.0,2375.6,1345.7
0.0,0.0,2390.0,1357.0
0.0,0.0,2405.4,1368.9
0.0,0.0,2418.8,1379.6
0.0,0.0,2434.4,1391.4
0.0,0.0,2449.0,1402.3
0.0,0.0,2463.7,1413.1
0.0,0.0,2479.4,1424.5
0.0,0.0,2494.3,1435.0
0.0,0.0,2509.2,1445.4
0.0,0.0,2522.1,1454.8
0.0,0.0,2536.0,1464.7
0.0,0.0,2549.2,1473.6
0.0,0.0,2561.2,1482.2
0.0,0.0,2573.2,1490.7
0.0,0.0,2585.0,1499.7
0.0,0.0,2596.4,1509.3
0.0,0.0,2607.6,1519.2
0.0,0.0,2618.6,1529.5
0.0,0.0,2629.5,1540.0
0.0,0.0,2639.2,1550.3
0.0,0.0,2649.8,1561.3
0.0,0.0,2659.5,1571.5
0.0,0.0,2669.3,1581.7
0.0,0.0,2680.0,1592.6
0.0,0.0,2689.7,1602.6
0.0,0.0,2699.5,1612.8
0.0,0.0,2710.3,1623.4
0.0,0.0,2720.2,1633.4
0.0,0.0,2730.0,1643.4
0.0,0.0,2740.8,1654.1
0.0,0.0,2750.7,1664.1
0.0,0.0,2760.7,1673.9
0.0,0.0,2771.8,1684.1
0.0,0.0,2782.0,1693.3
0.0,0.0,2792.2,1702.8
0.0,0.0,2802.4,1712.2
0.0,0.0,2811.4,1721.3
0.0,0.0,2820.2,1731.1
0.0,0.0,2827.8,1740.3
0.0,0.0,2835.3,1749.8
0.0,0.0,2842.7,1759.4
0.0,0.0,2849.2,1768.3
0.0,0.0,2855.8,1777.0
0.0,0.0,2862.6,1785.7
0.0,0.0,2867.8,1792.1
0.0,0.0,2873.7,1799.8
0.0,0.0,2878.8,1806.9
0.0,0.0,2881.8,1812.8
0.0,0.0,2884.7,1818.8
0.0,0.0,2885.3,1822.2
0.0,0.0,2885.7,1823.7
0.0,0.0,2884.7,1823.2
0.0,0.0,2884.8,1823.0
0.0,0.0,2884.9,1822.9
0.0,0.0,2884.9,1822.9
0.0,0.0,2884.9,1822.8
0.0,0.0,2884.0,1822.2
0.0,0.0,2884.1,1822.1
0.0,0.0,2884.0,1822.2
0.0,0.0,2883.9,1822.4
0.0,0.0,2884.8,1823.1
0.0,0.0,2885.0,1824.8
0.0,0.0,2885.4,1828.5
0.0,0.0,2885.3,1833.1
0.0,0.0,2884.8,1838.4
0.0,0.0,2884.8,1844.9
0.0,0.0,2885.8,1852.1
0.0,0.0,2888.2,1859.2
0.0,0.0,2892.3,1865.5
0.0,0.0,2899.6,1870.8
0.0,0.0,2907.1,1873.7
0.0,0.0,2915.9,1874.3
0.0,0.0,2924.0,1871.5
0.0,0.0,2931.8,1865.0
0.0,0.0,2938.2,1856.5
0.0,0.0,2944.0,1846.7
0.0,0.0,2949.0,1835.9
0.0,0.0,2956.2,1826.0
0.0,0.0,2963.7,1815.6
0.0,0.0,2973.0,1806.6
0.0,0.0,2983.3,1798.1
0.0,0.0,2994.5,1790.3
0.0,0.0,3004.7,1781.9
0.0,0.0,3014.9,1773.6
0.0,0.0,3025.3,1765.0
0.0,0.0,3036.8,1756.5
0.0,0.0,3048.5,1747.9
0.0,0.0,3060.4,1739.0
0.0,0.0,3072.2,1730.2
0.0,0.0,3084.0,1721.2
0.0,0.0,3094.9,1711.8
0.0,0.0,3106.6,1703.1
0.0,0.0,3118.4,1694.4
0.0,0.0,3130.1,1685.6
0.0,0.0,3141.9,1676.9
0.0,0.0,3153.6,1668.1
0.0,0.0,3165.6,1659.0
0.0,0.0,3177.6,1649.9
0.0,0.0,3189.4,1641.0
0.0,0.0,3200.3,1631.6
0.0,0.0,3212.0,1622.9
0.0,0.0,3223.6,1614.4
0.0,0.0,3235.2,1605.9
0.0,0.0,3246.9,1597.2
0.0,0.0,3258.7,1588.4
0.0,0.0,3270.5,1579.6
0.0,0.0,3281.2,1570.5
0.0,0.0,3292.7,1562.1
0.0,0.0,3304.2,1553.8
0.0,0.0,3314.6,1545.2
0.0,0.0,3325.9,1537.2
0.0,0.0,3337.2,1529.2
0.0,0.0,3347.5,1520.6
0.0,0.0,3357.9,1512.0
0.0,0.0,3369.2,1504.1
0.0,0.0,3379.5,1495.5
0.0,0.0,3390.9,1487.3
0.0,0.0,3401.4,1478.6
0.0,0.0,3411.8,1469.9
0.0,0.0,3423.0,1462.0
0.0,0.0,3433.2,1453.6
0.0,0.0,3443.7,1444.8
0.0,0.0,3454.9,1437.0
0.0,0.0,3465.1,1428.6
0.0,0.0,3476.2,1420.9
0.0,0.0,3486.6,1412.4
0.0,0.0,3496.2,1404.9
0.0,0.0,3506.6,1396.3
0.0,0.0,3516.3,1388.8
0.0,0.0,3525.8,1381.6
0.0,0.0,3535.1,1374.6
0.0,0.0,3544.5,1367.7
0.0,0.0,3552.6,1360.8
0.0,0.0,3561.4,1354.7
0.0,0.0,3567.9,1350.5
0.0,0.0,3574.7,1345.6
0.0,0.0,3582.5,1341.3
0.0,0.0,3590.0,1337.3
0.0,0.0,3596.0,1333.9
0.0,0.0,3600.5,1330.6
0.0,0.0,3606.7,1329.0
0.0,0.0,3614.1,1327.6
0.0,0.0,3621.0,1324.8
0.0,0.0,3627.7,1320.0
0.0,0.0,3633.2,1313.0
0.0,0.0,3638.2,1304.7
0.0,0.0,3643.6,1295.3
0.0,0.0,3650.3,1286.3
0.0,0.0,3659.4,1279.9
0.0,0.0,3668.7,1273.0
0.0,0.0,3679.2,1266.4
0.0,0.0,3690.7,1260.2
0.0,0.0,3702.4,1253.8
0.0,0.0,3715.0,1248.0
0.0,0.0,3727.6,1242.3
0.0,0.0,3740.2,1236.7
0.0,0.0,3753.7,1231.5
0.0,0.0,3767.2,1226.4
0.0,0.0,3780.9,1221.3
0.0,0.0,3796.3,1217.6
0.0,0.0,3809.4,1213.1
0.0,0.0,3823.2,1209.8
0.0,0.0,3836.8,1206.8
0.0,0.0,3849.0,1203.8
0.0,0.0,3861.0,1201.3
0.0,0.0,3871.8,1198.7
0.0,0.0,3883.1,1197.2
0.0,0.0,3892.0,1195.3
0.0,0.0,3900.5,1194.4
0.0,0.0,3908.1,1194.6
0.0,0.0,3914.0,1195.9
0.0,0.0,3920.9,1199.6
0.0,0.0,3926.6,1203.1
0.0,0.0,3933.7,1206.7
0.0,0.0,3940.9,1207.8
0.0,0.0,3948.1,1206.6
0.0,0.0,3954.5,1202.5
0.0,0.0,3958.4,1195.8
0.0,0.0,3961.4,1188.6
0.0,0.0,3960.0,1180.0
0.0,0.0,3957.9,1172.4
0.0,0.0,3953.8,1163.9
0.0,0.0,3950.7,1155.9
0.0,0.0,3947.9,1147.4
0.0,0.0,3945.5,1138.3
0.0,0.0,3943.5,1128.3
0.0,0.0,3944.3,1118.2
0.0,0.0,3944.8,1106.2
0.0,0.0,3945.6,1093.8
0.0,0.0,3946.6,1081.0
0.0,0.0,3947.0,1067.0
0.0,0.0,3948.0,1051.9
0.0,0.0,3948.5,1035.6
0.0,0.0,3949.2,1018.9
0.0,0.0,3948.8,1001.6
0.0,0.0,3950.4,985.6
0.0,0.0,3950.9,969.3
0.0,0.0,3951.3,953.1
0.0,0.0,3952.3,938.0
0.0,0.0,3953.2,923.1
0.0,0.0,3953.8,908.9
0.0,0.0,3953.8,895.5
0.0,0.0,3954.0,884.2
0.0,0.0,3954.0,875.4
0.0,0.0,3953.1,870.2
0.0,0.0,3953.1,868.1
0.0,0.0,3953.0,868.2
0.0,0.0,3952.8,868.6
0.0,0.0,3953.5,869.5
0.0,0.0,3953.5,869.5
0.0,0.0,3952.4,869.2
0.0,0.0,3949.8,867.0
0.0,0.0,3945.3,865.9
0.0,0.0,3938.7,865.9
0.0,0.0,3931.6,866.9
0.0,0.0,3921.7,866.0
0.0,0.0,3911.6,865.3
0.0,0.0,3900.4,864.4
0.0,0.0,3888.0,863.1
0.0,0.0,3875.1,862.5
0.0,0.0,3860.0,861.4
0.0,0.0,3844.8,860.5
0.0,0.0,3829.7,859.3
0.0,0.0,3814.8,857.9
0.0,0.0,3798.9,855.7
0.0,0.0,3784.2,853.9
0.0,0.0,3769.6,852.0
0.0,0.0,3756.0,850.4
0.0,0.0,3743.8,849.0
0.0,0.0,3733.1,847.2
0.0,0.0,3725.8,846.1
0.0,0.0,3720.2,844.5
0.0,0.0,3717.2,843.2
0.0,0.0,3714.3,839.2
0.0,0.0,3713.5,833.9
0.0,0.0,3714.0,826.5
0.0,0.0,3716.4,818.0
0.0,0.0,3719.5,808.5
0.0,0.0,3722.6,798.7
0.0,0.0,3726.2,788.3
0.0,0.0,3730.5,776.5
0.0,0.0,3733.5,762.6
0.0,0.0,3738.0,748.5
0.0,0.0,3740.6,732.9
0.0,0.0,3743.7,716.6
0.0,0.0,3745.2,700.6
0.0,0.0,3746.9,684.5
0.0,0.0,3747.5,667.8
0.0,0.0,3748.3,651.1
0.0,0.0,3748.6,634.9
0.0,0.0,3747.9,618.2
0.0,0.0,3746.9,602.2
0.0,0.0,3743.5,585.8
0.0,0.0,3740.4,570.9
0.0,0.0,3736.0,556.0
0.0,0.0,3729.6,540.3
0.0,0.0,3726.4,525.6
0.0,0.0,3724.9,510.5
0.0,0.0,3725.8,495.5
0.0,0.0,3727.2,479.9
0.0,0.0,3728.7,464.0
0.0,0.0,3729.3,447.6
0.0,0.0,3730.7,431.7
0.0,0.0,3731.9,416.3
0.0,0.0,3732.1,400.4
0.0,0.0,3732.3,384.8
0.0,0.0,3732.3,369.2
0.0,0.0,3732.4,353.5
0.0,0.0,3732.6,337.7
0.0,0.0,3733.9,322.1
0.0,0.0,3735.3,306.2
0.0,0.0,3738.0,290.8
0.0,0.0,3740.6,275.1
0.0,0.0,3743.4,259.4
0.0,0.0,3746.8,244.7
0.0,0.0,3749.3,229.4
0.0,0.0,3752.8,214.5
0.0,0.0,3756.3,199.8
0.0,0.0,3758.7,184.6
0.0,0.0,3762.0,170.1
0.0,0.0,3765.0,156.3
0.0,0.0,3768.6,143.5
0.0,0.0,3770.7,131.2
0.0,0.0,3773.7,121.7
0.0,0.0,3776.5,114.7
0.0,0.0,3779.6,109.5
0.0,0.0,3783.2,105.8
0.0,0.0,3788.9,104.7
0.0,0.0,3794.6,104.2
0.0,0.0,3802.1,104.6
0.0,0.0,3809.5,105.3
0.0,0.0,3816.1,105.3
0.0,0.0,3821.5,104.8
0.0,0.0,3826.3,103.5
0.0,0.0,3829.2,100.8
0.0,0.0,3829.6,97.8
0.0,0.0,3829.8,95.3
0.0,0.0,3829.6,93.5
0.0,0.0,3830.1,92.7
0.0,0.0,3829.4,91.7
0.0,0.0,3829.4,91.6
0.0,0.0,3828.9,92.5
0.0,0.0,3828.2,91.4
0.0,0.0,3828.5,91.0
0.0,0.0,3828.6,90.7
0.0,0.0,3827.7,90.0
0.0,0.0,3827.8,89.9
0.0,0.0,3827.8,90.0
0.0,0.0,3828.6,90.8
0.0,0.0,3828.3,91.2
0.0,0.0,3829.1,92.2
0.0,0.0,3829.0,92.3
0.0,0.0,3829.9,93.0
0.0,0.0,3829.9,93.0
0.0,0.0,3829.9,93.1
0.0,0.0,3829.8,93.2
0.0,0.0,3829.7,93.3
0.0,0.0,3829.7,93.3
0.0,0.0,3829.7,93.4
0.0,0.0,3829.7,93.4
0.0,0.0,3829.7,93.4
0.0,0.0,3828.7,92.8
0.0,0.0,3828.7,92.9
0.0,0.0,3828.7,92.9
0.0,0.0,3828.7,92.9
0.0,0.0,3828.7,92.9
0.0,0.0,3828.7,92.9
0.0,0.0,3828.7,92.8
0.0,0.0,3828.7,92.8
0.0,0.0,3828.7,92.8
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.8,92.1
0.0,0.0,3827.9,92.0
0.0,0.0,3827.9,92.0
0.0,0.0,3827.9,92.0
0.0,0.0,3828.0,91.9
0.0,0.0,3828.0,91.9
0.0,0.0,3828.0,91.7
0.0,0.0,3828.1,91.7
0.0,0.0,3827.1,91.1
0.0,0.0,3827.1,91.1
0.0,0.0,3827.1,91.1
0.0,1.0,0.0,0.0
0.0,0.0,22.2,-15.8
0.0,0.0,45.4,-31.2
0.0,0.0,67.3,-46.2
0.0,0.0,87.8,-60.7
0.0,0.0,108.3,-75.1
0.0,0.0,128.7,-89.1
0.0,0.0,147.8,-102.9
0.0,0.0,168.0,-116.2
0.0,0.0,187.1,-129.7
0.0,0.0,204.8,-142.6
0.0,0.0,227.4,-156.0
0.0,0.0,248.9,-169.5
