driver_label,trip_start,x,y
0.0,0.0,-1350.8,1701.8
0.0,0.0,-1350.7,1701.9
0.0,0.0,-1350.7,1702.0
0.0,0.0,-1350.6,1702.1
0.0,0.0,-1350.6,1702.2
0.0,0.0,-1349.5,1701.8
0.0,0.0,-1349.5,1701.8
0.0,0.0,-1349.5,1701.9
0.0,0.0,-1349.4,1702.0
0.0,0.0,-1349.4,1702.0
0.0,0.0,-1349.4,1702.1
0.0,0.0,-1349.4,1702.1
0.0,0.0,-1349.3,1702.1
0.0,0.0,-1349.3,1702.1
0.0,0.0,-1349.3,1702.1
0.0,0.0,-1349.3,1702.3
0.0,0.0,-1349.3,1702.3
0.0,0.0,-1349.2,1702.4
0.0,0.0,-1349.2,1702.4
0.0,0.0,-1348.2,1701.9
0.0,0.0,-1348.2,1701.9
0.0,0.0,-1348.2,1701.9
0.0,0.0,-1348.2,1701.9
0.0,0.0,-1348.1,1702.1
0.0,0.0,-1348.1,1702.2
0.0,0.0,-1348.1,1702.2
0.0,0.0,-1348.0,1702.2
0.0,0.0,-1348.0,1702.2
0.0,0.0,-1348.0,1702.2
0.0,0.0,-1348.0,1702.4
0.0,0.0,-1347.0,1701.9
0.0,0.0,-1346.9,1702.0
0.0,0.0,-1347.0,1701.9
0.0,0.0,-1347.0,1701.9
0.0,0.0,-1346.9,1702.0
0.0,0.0,-1346.9,1702.0
0.0,0.0,-1346.9,1702.0
0.0,0.0,-1346.9,1702.0
0.0,0.0,-1346.9,1702.0
0.0,0.0,-1346.8,1702.1
0.0,0.0,-1345.8,1701.6
0.0,0.0,-1345.8,1701.6
0.0,0.0,-1345.8,1701.6
0.0,0.0,-1345.8,1701.8
0.0,0.0,-1345.8,1701.8
0.0,0.0,-1345.8,1701.8
0.0,0.0,-1345.8,1701.8
0.0,0.0,-1345.8,1701.8
0.0,0.0,-1345.8,1701.8
0.0,0.0,-1345.7,1701.9
0.0,0.0,-1345.7,1701.9
0.0,0.0,-1345.7,1701.9
0.0,0.0,-1345.7,1701.9
0.0,0.0,-1345.7,1701.9
0.0,0.0,-1344.7,1701.4
0.0,0.0,-1344.7,1701.4
0.0,0.0,-1344.7,1701.6
0.0,0.0,-1344.7,1701.6
0.0,0.0,-1344.7,1701.6
0.0,0.0,-1344.7,1701.6
0.0,0.0,-1344.7,1701.6
0.0,0.0,-1344.7,1701.4
0.0,0.0,-1344.7,1701.4
0.0,0.0,-1344.7,1701.4
0.0,0.0,-1344.8,1701.3
0.0,0.0,-1344.8,1701.3
0.0,0.0,-1344.8,1701.3
0.0,0.0,-1344.8,1701.2
0.0,0.0,-1343.8,1700.7
0.0,0.0,-1343.9,1700.6
0.0,0.0,-1344.0,1700.5
0.0,0.0,-1343.9,1700.6
0.0,0.0,-1343.8,1700.8
0.0,0.0,-1343.7,1701.0
0.0,0.0,-1342.6,1700.6
0.0,0.0,-1342.5,1700.8
0.0,0.0,-1341.4,1700.5
0.0,0.0,-1341.4,1700.6
0.0,0.0,-1341.3,1700.8
0.0,0.0,-1340.2,1700.4
0.0,0.0,-1340.2,1700.5
0.0,0.0,-1340.1,1700.6
0.0,0.0,-1340.1,1700.7
0.0,0.0,-1340.3,1700.3
0.0,0.0,-1340.2,1700.4
0.0,0.0,-1340.2,1700.4
0.0,0.0,-1341.4,1700.5
0.0,0.0,-1341.5,1700.3
0.0,0.0,-1341.7,1700.1
0.0,0.0,-1341.8,1699.8
0.0,0.0,-1341.9,1699.6
0.0,0.0,-1341.0,1698.9
0.0,0.0,-1339.3,1697.3
0.0,0.0,-1337.8,1695.3
0.0,0.0,-1335.6,1692.3
0.0,0.0,-1332.4,1688.5
0.0,0.0,-1328.4,1684.2
0.0,0.0,-1324.4,1679.6
0.0,0.0,-1320.3,1675.2
0.0,0.0,-1315.5,1670.0
0.0,0.0,-1311.4,1665.6
0.0,0.0,-1307.4,1661.2
0.0,0.0,-1303.2,1657.0
0.0,0.0,-1299.0,1652.9
0.0,0.0,-1295.0,1648.3
0.0,0.0,-1289.2,1642.5
0.0,0.0,-1283.5,1636.2
0.0,0.0,-1277.9,1629.9
0.0,0.0,-1271.3,1623.1
0.0,0.0,-1265.8,1616.4
0.0,0.0,-1261.3,1608.0
0.0,0.0,-1256.2,1600.7
0.0,0.0,-1251.6,1594.9
0.0,0.0,-1247.9,1589.8
0.0,0.0,-1243.3,1583.9
0.0,0.0,-1237.7,1577.5
0.0,0.0,-1234.0,1572.5
0.0,0.0,-1230.2,1567.5
0.0,0.0,-1226.5,1562.5
0.0,0.0,-1223.9,1557.6
0.0,0.0,-1220.4,1552.3
0.0,0.0,-1216.6,1547.3
0.0,0.0,-1213.5,1543.5
0.0,0.0,-1210.4,1539.9
0.0,0.0,-1208.2,1536.7
0.0,0.0,-1205.1,1532.8
0.0,0.0,-1202.2,1528.7
0.0,0.0,-1200.2,1525.3
0.0,0.0,-1197.9,1522.3
0.0,0.0,-1196.3,1520.6
0.0,0.0,-1196.4,1520.5
0.0,0.0,-1196.4,1520.5
0.0,0.0,-1196.3,1520.6
0.0,0.0,-1196.3,1520.7
0.0,0.0,-1196.3,1520.7
0.0,0.0,-1195.4,1520.0
0.0,0.0,-1193.5,1518.7
0.0,0.0,-1189.9,1518.3
0.0,0.0,-1183.7,1518.3
0.0,0.0,-1177.7,1520.1
0.0,0.0,-1170.4,1522.0
0.0,0.0,-1162.9,1524.2
0.0,0.0,-1155.3,1526.9
0.0,0.0,-1146.2,1529.7
0.0,0.0,-1137.1,1532.7
0.0,0.0,-1128.1,1535.4
0.0,0.0,-1119.3,1538.0
0.0,0.0,-1110.5,1540.2
0.0,0.0,-1102.0,1541.9
0.0,0.0,-1093.3,1544.2
0.0,0.0,-1084.3,1547.0
0.0,0.0,-1073.9,1549.8
0.0,0.0,-1063.5,1552.8
0.0,0.0,-1053.0,1556.0
0.0,0.0,-1042.5,1559.2
0.0,0.0,-1031.5,1563.3
0.0,0.0,-1020.6,1565.0
0.0,0.0,-1010.1,1568.3
0.0,0.0,-998.8,1570.5
0.0,0.0,-989.0,1572.1
0.0,0.0,-979.4,1573.8
0.0,0.0,-970.7,1575.9
0.0,0.0,-962.1,1577.8
0.0,0.0,-952.1,1580.2
0.0,0.0,-943.4,1582.4
0.0,0.0,-934.6,1584.8
0.0,0.0,-924.5,1587.0
0.0,0.0,-915.5,1589.9
0.0,0.0,-905.1,1592.9
0.0,0.0,-896.0,1596.0
0.0,0.0,-885.7,1598.7
0.0,0.0,-875.5,1601.4
0.0,0.0,-865.4,1603.6
0.0,0.0,-855.1,1606.6
0.0,0.0,-844.8,1609.4
0.0,0.0,-834.4,1612.2
0.0,0.0,-824.1,1615.2
0.0,0.0,-813.6,1618.3
0.0,0.0,-802.1,1620.8
0.0,0.0,-791.8,1623.7
0.0,0.0,-781.6,1626.5
0.0,0.0,-771.4,1629.0
0.0,0.0,-762.3,1632.0
0.0,0.0,-753.7,1633.9
0.0,0.0,-746.5,1635.8
0.0,0.0,-740.4,1637.8
0.0,0.0,-734.7,1639.1
0.0,0.0,-729.2,1640.0
0.0,0.0,-725.8,1641.7
0.0,0.0,-722.6,1642.8
0.0,0.0,-719.6,1643.9
0.0,0.0,-716.4,1645.2
0.0,0.0,-713.3,1646.4
0.0,0.0,-708.9,1647.6
0.0,0.0,-703.0,1649.4
0.0,0.0,-696.5,1652.2
0.0,0.0,-688.3,1655.8
0.0,0.0,-679.6,1660.5
0.0,0.0,-670.2,1666.7
0.0,0.0,-662.0,1672.7
0.0,0.0,-653.5,1679.4
0.0,0.0,-644.5,1687.0
0.0,0.0,-635.0,1695.8
0.0,0.0,-625.7,1704.0
0.0,0.0,-616.6,1711.9
0.0,0.0,-608.8,1719.8
0.0,0.0,-601.2,1727.2
0.0,0.0,-595.3,1733.8
0.0,0.0,-590.1,1738.9
0.0,0.0,-585.8,1742.4
0.0,0.0,-583.1,1745.4
0.0,0.0,-581.8,1747.9
0.0,0.0,-580.7,1750.0
0.0,0.0,-579.8,1751.8
0.0,0.0,-577.5,1753.6
0.0,0.0,-575.0,1756.2
0.0,0.0,-571.9,1759.8
0.0,0.0,-567.5,1763.5
0.0,0.0,-563.6,1768.5
0.0,0.0,-558.4,1773.9
0.0,0.0,-553.8,1780.3
0.0,0.0,-548.3,1786.2
0.0,0.0,-542.9,1791.8
0.0,0.0,-537.8,1796.8
0.0,0.0,-534.2,1801.4
0.0,0.0,-532.3,1805.1
0.0,0.0,-531.4,1807.0
0.0,0.0,-531.1,1807.6
0.0,0.0,-530.9,1807.9
0.0,0.0,-530.8,1808.1
0.0,0.0,-530.7,1808.4
0.0,0.0,-530.4,1809.0
0.0,0.0,-529.8,1810.0
0.0,0.0,-528.2,1810.8
0.0,0.0,-527.5,1812.1
0.0,0.0,-527.1,1813.0
0.0,0.0,-527.0,1813.2
0.0,0.0,-527.0,1813.2
0.0,0.0,-527.0,1813.2
0.0,0.0,-527.0,1813.1
0.0,0.0,-527.0,1813.1
0.0,0.0,-527.0,1813.1
0.0,0.0,-527.0,1813.1
0.0,0.0,-527.0,1813.1
0.0,0.0,-527.0,1813.1
0.0,0.0,-527.1,1813.0
0.0,0.0,-527.1,1813.0
0.0,0.0,-527.1,1813.0
0.0,0.0,-527.1,1813.0
0.0,0.0,-527.1,1813.0
0.0,0.0,-527.1,1813.0
0.0,0.0,-527.1,1813.0
0.0,0.0,-527.1,1813.0
0.0,0.0,-527.1,1813.0
0.0,0.0,-527.2,1812.9
0.0,0.0,-527.2,1812.9
0.0,0.0,-527.0,1813.1
0.0,0.0,-527.2,1812.6
0.0,0.0,-527.1,1813.0
0.0,0.0,-526.7,1813.7
0.0,0.0,-526.1,1814.9
0.0,0.0,-525.2,1816.7
0.0,0.0,-524.2,1818.6
0.0,0.0,-523.5,1820.1
0.0,0.0,-522.8,1821.1
0.0,0.0,-522.5,1821.8
0.0,0.0,-523.3,1822.8
0.0,0.0,-523.1,1823.4
0.0,0.0,-522.9,1823.7
0.0,0.0,-522.7,1823.8
0.0,0.0,-522.7,1823.8
0.0,0.0,-522.6,1823.9
0.0,0.0,-522.6,1824.0
0.0,0.0,-522.6,1824.1
0.0,0.0,-522.4,1824.4
0.0,0.0,-522.0,1825.3
0.0,0.0,-521.3,1826.7
0.0,0.0,-520.6,1827.8
0.0,0.0,-520.2,1828.7
0.0,0.0,-519.9,1829.3
0.0,0.0,-519.8,1829.5
0.0,0.0,-519.7,1829.7
0.0,0.0,-519.5,1830.1
0.0,0.0,-518.8,1831.5
0.0,0.0,-515.8,1832.4
0.0,0.0,-511.9,1832.7
0.0,0.0,-506.1,1831.8
0.0,0.0,-499.5,1829.9
0.0,0.0,-492.9,1828.0
0.0,0.0,-485.2,1825.7
0.0,0.0,-477.4,1823.7
0.0,0.0,-467.9,1822.4
0.0,0.0,-458.9,1822.7
0.0,0.0,-447.7,1822.4
0.0,0.0,-437.4,1822.8
0.0,0.0,-425.9,1822.8
0.0,0.0,-414.4,1823.1
0.0,0.0,-401.7,1823.1
0.0,0.0,-390.1,1823.4
0.0,0.0,-378.4,1824.1
0.0,0.0,-366.8,1824.6
0.0,0.0,-354.1,1824.6
0.0,0.0,-342.5,1824.9
0.0,0.0,-329.8,1825.0
0.0,0.0,-317.1,1824.9
0.0,0.0,-304.5,1824.8
0.0,0.0,-291.0,1823.8
0.0,0.0,-277.4,1823.1
0.0,0.0,-264.1,1821.7
0.0,0.0,-251.8,1821.0
0.0,0.0,-238.6,1819.7
0.0,0.0,-226.3,1818.8
0.0,0.0,-213.9,1818.2
0.0,0.0,-200.7,1816.7
0.0,0.0,-187.5,1815.2
0.0,0.0,-173.5,1813.0
0.0,0.0,-160.6,1810.8
0.0,0.0,-147.2,1809.7
0.0,0.0,-133.9,1808.3
0.0,0.0,-121.0,1806.4
0.0,0.0,-108.6,1803.3
0.0,0.0,-96.7,1799.5
0.0,0.0,-85.2,1794.6
0.0,0.0,-74.1,1788.9
0.0,0.0,-63.5,1782.4
0.0,0.0,-53.2,1775.2
0.0,0.0,-43.2,1767.5
0.0,0.0,-34.1,1760.5
0.0,0.0,-26.3,1753.5
0.0,0.0,-17.2,1746.6
0.0,0.0,-8.0,1739.6
0.0,0.0,1.0,1732.6
0.0,0.0,11.2,1725.0
0.0,0.0,21.1,1717.2
0.0,0.0,32.4,1709.5
0.0,0.0,43.2,1703.2
0.0,0.0,53.9,1697.1
0.0,0.0,65.0,1691.5
0.0,0.0,77.2,1685.5
0.0,0.0,90.2,1681.0
0.0,0.0,101.3,1678.0
0.0,0.0,113.7,1675.0
0.0,0.0,124.3,1673.4
0.0,0.0,135.9,1671.4
0.0,0.0,149.7,1670.9
0.0,0.0,161.3,1671.4
0.0,0.0,173.8,1671.1
0.0,0.0,185.2,1670.8
0.0,0.0,195.4,1671.0
0.0,0.0,204.4,1671.5
0.0,0.0,213.3,1671.6
0.0,0.0,222.0,1671.3
0.0,0.0,230.8,1671.1
0.0,0.0,239.5,1670.8
0.0,0.0,248.4,1671.0
0.0,0.0,257.2,1671.0
0.0,0.0,265.7,1670.3
0.0,0.0,273.3,1670.2
0.0,0.0,280.0,1670.9
0.0,0.0,285.6,1672.2
0.0,0.0,289.7,1672.7
0.0,0.0,291.5,1673.7
0.0,0.0,293.8,1673.4
0.0,0.0,293.8,1673.4
0.0,0.0,294.0,1673.7
0.0,0.0,294.1,1674.0
0.0,0.0,294.6,1674.9
0.0,0.0,296.3,1675.8
0.0,0.0,299.6,1677.3
0.0,0.0,303.1,1679.3
0.0,0.0,307.7,1681.0
0.0,0.0,312.5,1683.0
0.0,0.0,318.6,1684.9
0.0,0.0,324.6,1686.9
0.0,0.0,330.9,1689.3
0.0,0.0,337.3,1691.8
0.0,0.0,344.6,1693.9
0.0,0.0,351.8,1695.6
0.0,0.0,358.6,1696.5
0.0,0.0,363.8,1697.0
0.0,0.0,369.2,1697.5
0.0,0.0,374.0,1697.2
0.0,0.0,377.7,1697.0
0.0,0.0,381.1,1696.2
0.0,0.0,383.5,1696.0
0.0,0.0,384.6,1695.7
0.0,0.0,385.6,1695.2
0.0,0.0,386.7,1694.8
0.0,0.0,388.9,1694.3
0.0,0.0,392.3,1693.7
0.0,0.0,395.7,1692.7
0.0,0.0,399.9,1691.2
0.0,0.0,405.3,1689.7
0.0,0.0,411.7,1687.1
0.0,0.0,418.1,1684.8
0.0,0.0,424.3,1682.4
0.0,0.0,434.4,1677.2
0.0,0.0,443.6,1672.9
0.0,0.0,452.5,1668.0
0.0,0.0,462.2,1662.2
0.0,0.0,472.4,1657.4
0.0,0.0,482.7,1652.9
0.0,0.0,492.8,1647.8
0.0,0.0,502.7,1642.3
0.0,0.0,510.4,1640.1
0.0,0.0,517.9,1637.4
0.0,0.0,526.7,1632.4
0.0,0.0,535.7,1627.7
0.0,0.0,545.2,1624.0
0.0,0.0,555.0,1620.9
0.0,0.0,564.5,1617.2
0.0,0.0,575.8,1612.0
0.0,0.0,586.4,1608.1
0.0,0.0,597.7,1602.8
0.0,0.0,609.2,1597.9
0.0,0.0,619.7,1593.9
0.0,0.0,630.1,1589.4
0.0,0.0,641.9,1585.0
0.0,0.0,651.3,1581.3
0.0,0.0,661.9,1577.0
0.0,0.0,672.6,1573.4
0.0,0.0,682.3,1570.2
0.0,0.0,693.2,1566.6
0.0,0.0,705.1,1562.4
0.0,0.0,716.9,1558.2
0.0,0.0,729.0,1554.7
0.0,0.0,742.5,1551.3
0.0,0.0,754.8,1547.9
0.0,0.0,766.5,1543.6
0.0,0.0,779.2,1538.6
0.0,0.0,790.7,1536.4
0.0,0.0,801.0,1536.6
0.0,0.0,811.6,1535.1
0.0,0.0,821.3,1534.5
0.0,0.0,831.7,1534.9
0.0,0.0,841.7,1534.7
0.0,0.0,852.8,1534.1
0.0,0.0,863.4,1532.4
0.0,0.0,873.1,1531.6
0.0,0.0,882.9,1531.0
0.0,0.0,893.6,1529.8
0.0,0.0,902.2,1529.2
0.0,0.0,912.0,1528.7
0.0,0.0,921.7,1527.6
0.0,0.0,929.0,1527.4
0.0,0.0,936.3,1526.7
0.0,0.0,942.4,1526.4
0.0,0.0,947.4,1526.3
0.0,0.0,953.3,1525.3
0.0,0.0,956.1,1526.1
0.0,0.0,958.7,1526.2
0.0,0.0,961.0,1525.9
0.0,0.0,963.5,1525.8
0.0,0.0,965.9,1525.5
0.0,0.0,967.1,1525.4
0.0,0.0,968.3,1525.2
0.0,0.0,969.2,1524.5
0.0,0.0,970.1,1523.8
0.0,0.0,972.5,1521.1
0.0,0.0,974.2,1517.3
0.0,0.0,976.4,1511.5
0.0,0.0,977.0,1505.3
0.0,0.0,978.3,1498.1
0.0,0.0,979.5,1490.4
0.0,0.0,981.7,1482.3
0.0,0.0,985.7,1475.5
0.0,0.0,990.6,1470.1
0.0,0.0,997.7,1466.7
0.0,0.0,1007.1,1462.8
0.0,0.0,1017.2,1460.3
0.0,0.0,1032.9,1458.7
0.0,0.0,1046.8,1456.2
0.0,0.0,1058.4,1454.0
0.0,0.0,1069.7,1451.2
0.0,0.0,1083.3,1448.1
0.0,0.0,1096.9,1445.0
0.0,0.0,1109.9,1443.1
0.0,0.0,1123.4,1442.1
0.0,0.0,1137.9,1440.7
0.0,0.0,1150.2,1439.9
0.0,0.0,1164.7,1438.3
0.0,0.0,1178.1,1437.3
0.0,0.0,1191.6,1436.5
0.0,0.0,1204.8,1434.9
0.0,0.0,1216.6,1433.1
0.0,0.0,1229.2,1430.6
0.0,0.0,1242.3,1428.9
0.0,0.0,1256.2,1426.3
0.0,0.0,1270.4,1424.1
0.0,0.0,1284.3,1421.6
0.0,0.0,1298.1,1418.8
0.0,0.0,1312.7,1414.9
0.0,0.0,1325.6,1413.0
0.0,0.0,1339.5,1410.3
0.0,0.0,1353.6,1408.0
0.0,0.0,1366.4,1405.9
0.0,0.0,1380.4,1403.4
0.0,0.0,1393.4,1401.6
0.0,0.0,1407.2,1398.7
0.0,0.0,1420.1,1396.4
0.0,0.0,1432.0,1394.9
0.0,0.0,1443.6,1393.1
0.0,0.0,1454.1,1391.1
0.0,0.0,1463.4,1389.6
0.0,0.0,1471.6,1388.4
0.0,0.0,1479.1,1388.2
0.0,0.0,1485.4,1388.2
0.0,0.0,1489.5,1388.8
0.0,0.0,1490.8,1388.8
0.0,0.0,1490.6,1388.3
0.0,0.0,1490.4,1388.1
0.0,0.0,1489.3,1388.3
0.0,0.0,1487.9,1388.2
0.0,0.0,1485.6,1388.5
0.0,0.0,1484.3,1388.4
0.0,0.0,1483.1,1388.7
0.0,0.0,1483.0,1388.4
0.0,0.0,1483.1,1388.6
0.0,0.0,1482.2,1389.3
0.0,0.0,1482.1,1389.2
0.0,0.0,1482.0,1388.9
0.0,0.0,1481.9,1388.6
0.0,0.0,1481.9,1388.6
0.0,0.0,1481.8,1388.5
0.0,0.0,1482.6,1387.7
0.0,0.0,1482.4,1387.3
0.0,0.0,1482.4,1387.2
0.0,0.0,1481.3,1387.5
0.0,0.0,1481.2,1387.4
0.0,0.0,1481.2,1387.3
0.0,0.0,1481.1,1387.2
0.0,0.0,1481.0,1387.0
0.0,0.0,1481.0,1386.9
0.0,0.0,1480.9,1386.8
0.0,0.0,1480.9,1386.7
0.0,0.0,1480.8,1386.6
0.0,0.0,1480.9,1386.7
0.0,0.0,1482.0,1386.5
0.0,0.0,1483.2,1386.3
0.0,0.0,1484.5,1386.3
0.0,0.0,1486.8,1386.1
0.0,0.0,1489.3,1385.8
0.0,0.0,1492.6,1385.1
0.0,0.0,1493.9,1385.1
0.0,0.0,1495.1,1385.1
0.0,0.0,1495.1,1384.9
0.0,0.0,1495.1,1384.9
0.0,0.0,1496.1,1384.4
0.0,0.0,1497.0,1383.9
0.0,0.0,1498.8,1382.4
0.0,0.0,1500.0,1379.9
0.0,0.0,1499.7,1376.9
0.0,0.0,1497.7,1375.3
0.0,0.0,1497.1,1374.1
0.0,0.0,1495.8,1374.2
0.0,0.0,1494.7,1374.4
0.0,0.0,1494.6,1374.2
0.0,0.0,1494.6,1374.2
0.0,0.0,1494.7,1374.4
0.0,0.0,1494.7,1374.4
0.0,0.0,1494.8,1374.5
0.0,0.0,1494.8,1374.5
0.0,0.0,1494.8,1374.7
0.0,0.0,1493.7,1374.9
0.0,0.0,1492.6,1375.2
0.0,0.0,1489.8,1377.0
0.0,0.0,1488.0,1378.6
0.0,0.0,1484.5,1381.5
0.0,0.0,1479.5,1383.9
0.0,0.0,1473.8,1385.2
0.0,0.0,1466.9,1386.5
0.0,0.0,1458.9,1388.1
0.0,0.0,1449.7,1390.0
0.0,0.0,1438.3,1392.4
0.0,0.0,1426.6,1394.3
0.0,0.0,1412.7,1396.9
0.0,0.0,1398.7,1399.4
0.0,0.0,1382.4,1402.5
0.0,0.0,1367.0,1404.8
0.0,0.0,1350.8,1407.9
0.0,0.0,1334.6,1411.1
0.0,0.0,1318.4,1414.2
0.0,0.0,1302.2,1417.3
0.0,0.0,1286.9,1419.8
0.0,0.0,1270.5,1422.5
0.0,0.0,1255.2,1425.1
0.0,0.0,1241.1,1427.2
0.0,0.0,1226.9,1429.2
0.0,0.0,1212.5,1430.9
0.0,0.0,1198.4,1433.1
0.0,0.0,1184.2,1435.3
0.0,0.0,1169.7,1436.5
0.0,0.0,1155.1,1438.0
0.0,0.0,1139.5,1439.8
0.0,0.0,1125.8,1440.3
0.0,0.0,1110.0,1441.8
0.0,0.0,1095.6,1443.4
0.0,0.0,1080.6,1446.5
0.0,0.0,1065.9,1450.0
0.0,0.0,1052.2,1453.1
0.0,0.0,1039.7,1455.8
0.0,0.0,1027.2,1458.7
0.0,0.0,1015.7,1460.9
0.0,0.0,1005.4,1463.1
0.0,0.0,996.3,1465.2
0.0,0.0,990.7,1466.5
0.0,0.0,986.3,1467.7
0.0,0.0,981.8,1468.7
0.0,0.0,980.7,1468.9
0.0,0.0,980.9,1469.3
0.0,0.0,980.9,1469.5
0.0,0.0,981.1,1469.8
0.0,0.0,981.3,1470.2
0.0,0.0,982.5,1470.0
0.0,0.0,982.6,1470.2
0.0,0.0,982.4,1469.8
0.0,0.0,983.3,1469.2
0.0,0.0,983.3,1469.2
0.0,0.0,982.4,1469.8
0.0,0.0,980.6,1471.2
0.0,0.0,978.3,1474.3
0.0,0.0,977.0,1479.2
0.0,0.0,976.3,1485.1
0.0,0.0,974.8,1492.0
0.0,0.0,974.6,1499.2
0.0,0.0,973.4,1506.7
0.0,0.0,970.9,1513.9
0.0,0.0,968.5,1519.3
0.0,0.0,964.9,1524.5
0.0,0.0,960.6,1528.3
0.0,0.0,953.4,1529.2
0.0,0.0,939.0,1528.3
0.0,0.0,929.2,1529.0
0.0,0.0,918.1,1529.4
0.0,0.0,907.2,1530.5
0.0,0.0,895.1,1531.6
0.0,0.0,882.7,1532.2
0.0,0.0,870.4,1533.0
0.0,0.0,857.1,1534.2
0.0,0.0,843.7,1535.4
0.0,0.0,831.8,1536.9
0.0,0.0,820.0,1538.5
0.0,0.0,807.0,1540.5
0.0,0.0,794.1,1542.7
0.0,0.0,782.3,1544.1
0.0,0.0,769.3,1546.0
0.0,0.0,756.8,1549.0
0.0,0.0,744.6,1552.4
0.0,0.0,731.5,1556.8
0.0,0.0,718.5,1561.0
0.0,0.0,706.6,1565.1
0.0,0.0,693.6,1569.3
0.0,0.0,681.7,1573.5
0.0,0.0,667.7,1578.4
0.0,0.0,654.7,1582.6
0.0,0.0,640.6,1587.5
0.0,0.0,626.8,1592.7
0.0,0.0,613.9,1597.2
0.0,0.0,599.9,1602.5
0.0,0.0,587.2,1607.4
0.0,0.0,574.5,1612.3
0.0,0.0,560.9,1618.0
0.0,0.0,549.2,1622.4
0.0,0.0,536.7,1627.7
0.0,0.0,525.2,1632.6
0.0,0.0,512.8,1638.1
0.0,0.0,501.4,1643.1
0.0,0.0,491.6,1648.7
0.0,0.0,481.8,1654.1
0.0,0.0,473.6,1657.8
0.0,0.0,466.6,1661.5
0.0,0.0,461.5,1664.0
0.0,0.0,459.3,1664.5
0.0,0.0,459.1,1664.2
0.0,0.0,459.2,1664.4
0.0,0.0,458.2,1664.8
0.0,0.0,458.2,1664.8
0.0,0.0,459.1,1664.2
0.0,0.0,459.0,1664.0
0.0,0.0,457.9,1664.4
0.0,0.0,458.0,1664.4
0.0,0.0,457.9,1664.2
0.0,0.0,458.9,1663.7
0.0,0.0,458.9,1663.8
0.0,0.0,459.1,1664.2
0.0,0.0,459.3,1664.5
0.0,0.0,459.4,1664.8
0.0,0.0,459.4,1664.8
0.0,0.0,459.4,1664.8
0.0,0.0,459.4,1664.8
0.0,0.0,459.5,1664.9
0.0,0.0,459.5,1665.0
0.0,0.0,459.6,1665.2
0.0,0.0,459.7,1665.4
0.0,0.0,459.0,1666.4
0.0,0.0,459.0,1666.5
0.0,0.0,457.0,1667.5
0.0,0.0,454.9,1668.2
0.0,0.0,452.7,1668.7
0.0,0.0,450.8,1669.9
0.0,0.0,447.6,1671.1
0.0,0.0,444.3,1672.0
0.0,0.0,441.0,1673.0
0.0,0.0,438.5,1672.8
0.0,0.0,436.8,1672.0
0.0,0.0,433.2,1669.9
0.0,0.0,430.9,1665.5
0.0,0.0,429.4,1660.1
0.0,0.0,430.1,1651.7
0.0,0.0,429.0,1642.0
0.0,0.0,425.8,1628.2
0.0,0.0,422.5,1614.5
0.0,0.0,417.0,1601.1
0.0,0.0,410.9,1586.8
0.0,0.0,404.5,1571.8
0.0,0.0,396.0,1555.0
0.0,0.0,389.1,1539.0
0.0,0.0,382.0,1522.7
0.0,0.0,373.7,1506.3
0.0,0.0,366.3,1489.5
0.0,0.0,359.3,1473.3
0.0,0.0,351.6,1458.2
0.0,0.0,345.1,1443.0
0.0,0.0,337.3,1427.9
0.0,0.0,330.9,1412.7
0.0,0.0,323.2,1397.7
0.0,0.0,316.5,1382.2
0.0,0.0,310.1,1367.1
0.0,0.0,302.9,1353.1
0.0,0.0,297.9,1338.2
0.0,0.0,290.9,1324.6
0.0,0.0,284.7,1310.0
0.0,0.0,278.6,1295.5
0.0,0.0,272.7,1281.6
0.0,0.0,267.0,1267.9
0.0,0.0,262.5,1254.0
0.0,0.0,258.2,1240.8
0.0,0.0,255.4,1227.9
0.0,0.0,255.1,1214.8
0.0,0.0,252.3,1204.4
0.0,0.0,252.0,1193.9
0.0,0.0,251.4,1185.2
0.0,0.0,252.1,1179.2
0.0,0.0,252.8,1175.7
0.0,0.0,252.3,1174.6
0.0,0.0,252.1,1174.4
0.0,0.0,253.2,1174.1
0.0,0.0,253.3,1174.3
0.0,0.0,253.4,1174.5
0.0,0.0,253.4,1174.5
0.0,0.0,253.5,1174.6
0.0,0.0,254.5,1174.1
0.0,0.0,254.5,1174.2
0.0,0.0,254.5,1174.2
0.0,0.0,254.6,1174.3
0.0,0.0,254.6,1174.4
0.0,0.0,254.6,1174.4
0.0,0.0,254.7,1174.5
0.0,0.0,254.7,1174.6
0.0,0.0,254.8,1174.7
0.0,0.0,254.8,1174.7
0.0,0.0,254.8,1174.8
0.0,0.0,253.9,1175.4
0.0,0.0,253.9,1175.5
0.0,0.0,253.9,1175.5
0.0,0.0,254.0,1175.6
0.0,0.0,254.0,1175.7
0.0,0.0,254.1,1175.8
0.0,0.0,254.1,1175.8
0.0,0.0,254.2,1175.9
0.0,0.0,254.2,1175.9
0.0,0.0,254.2,1176.0
0.0,0.0,253.3,1176.6
0.0,0.0,253.3,1176.7
0.0,0.0,253.4,1176.8
0.0,0.0,253.4,1176.9
0.0,0.0,253.4,1176.9
0.0,0.0,253.4,1176.8
0.0,0.0,253.1,1176.3
0.0,0.0,253.7,1175.0
0.0,0.0,253.3,1174.3
0.0,0.0,252.9,1173.5
0.0,0.0,253.2,1171.6
0.0,0.0,253.1,1168.7
0.0,0.0,252.5,1165.3
