driver_label,trip_start,x,y
0.0,0.0,-3628.1,-2436.1
0.0,0.0,-3633.4,-2452.9
0.0,0.0,-3638.8,-2469.9
0.0,0.0,-3644.1,-2486.4
0.0,0.0,-3648.9,-2502.6
0.0,0.0,-3654.0,-2518.2
0.0,0.0,-3659.5,-2532.8
0.0,0.0,-3663.9,-2546.7
0.0,0.0,-3669.8,-2560.7
0.0,0.0,-3678.7,-2573.9
0.0,0.0,-3688.2,-2585.6
0.0,0.0,-3699.5,-2596.3
0.0,0.0,-3711.5,-2606.3
0.0,0.0,-3724.5,-2616.1
0.0,0.0,-3737.3,-2625.7
0.0,0.0,-3750.5,-2635.1
0.0,0.0,-3763.1,-2643.9
0.0,0.0,-3776.4,-2653.2
0.0,0.0,-3788.7,-2662.0
0.0,0.0,-3800.6,-2671.3
0.0,0.0,-3811.2,-2681.8
0.0,0.0,-3820.2,-2693.2
0.0,0.0,-3828.4,-2705.4
0.0,0.0,-3836.1,-2718.2
0.0,0.0,-3842.9,-2731.1
0.0,0.0,-3849.3,-2744.8
0.0,0.0,-3855.2,-2758.8
0.0,0.0,-3860.9,-2773.0
0.0,0.0,-3867.1,-2787.3
0.0,0.0,-3873.9,-2801.2
0.0,0.0,-3881.6,-2814.5
0.0,0.0,-3889.9,-2827.8
0.0,0.0,-3897.1,-2840.3
0.0,0.0,-3904.3,-2853.0
0.0,0.0,-3911.2,-2866.2
0.0,0.0,-3917.2,-2880.1
0.0,0.0,-3921.9,-2894.3
0.0,0.0,-3924.9,-2909.2
0.0,0.0,-3926.5,-2924.3
0.0,0.0,-3926.3,-2939.6
0.0,0.0,-3925.7,-2955.3
0.0,0.0,-3923.6,-2971.0
0.0,0.0,-3921.6,-2987.0
0.0,0.0,-3918.6,-3003.1
0.0,0.0,-3915.8,-3019.5
0.0,0.0,-3912.5,-3035.8
0.0,0.0,-3909.0,-3052.3
0.0,0.0,-3906.0,-3068.9
0.0,0.0,-3902.5,-3085.4
0.0,0.0,-3898.9,-3102.2
0.0,0.0,-3895.5,-3119.0
0.0,0.0,-3891.5,-3135.5
0.0,0.0,-3887.7,-3151.9
0.0,0.0,-3883.9,-3168.0
0.0,0.0,-3880.2,-3184.1
0.0,0.0,-3876.5,-3200.1
0.0,0.0,-3872.8,-3216.3
0.0,0.0,-3868.8,-3232.2
0.0,0.0,-3865.5,-3248.5
0.0,0.0,-3861.6,-3264.8
0.0,0.0,-3857.7,-3281.1
0.0,0.0,-3854.2,-3297.8
0.0,0.0,-3850.8,-3314.5
0.0,0.0,-3846.8,-3331.0
0.0,0.0,-3843.4,-3347.4
0.0,0.0,-3840.0,-3363.8
0.0,0.0,-3836.8,-3379.8
0.0,0.0,-3833.2,-3395.7
0.0,0.0,-3830.0,-3411.7
0.0,0.0,-3826.6,-3427.5
0.0,0.0,-3823.4,-3443.2
0.0,0.0,-3820.2,-3459.0
0.0,0.0,-3816.8,-3474.5
0.0,0.0,-3813.6,-3490.3
0.0,0.0,-3810.6,-3506.1
0.0,0.0,-3807.2,-3521.6
0.0,0.0,-3803.8,-3536.9
0.0,0.0,-3800.0,-3552.2
0.0,0.0,-3796.6,-3567.7
0.0,0.0,-3792.2,-3583.1
0.0,0.0,-3788.2,-3598.7
0.0,0.0,-3784.3,-3614.3
0.0,0.0,-3780.3,-3630.0
0.0,0.0,-3774.7,-3645.5
0.0,0.0,-3767.2,-3661.5
0.0,0.0,-3764.5,-3677.9
0.0,0.0,-3760.0,-3693.7
0.0,0.0,-3756.8,-3710.4
0.0,0.0,-3753.5,-3727.0
0.0,0.0,-3748.9,-3743.4
0.0,0.0,-3745.0,-3759.7
0.0,0.0,-3741.1,-3776.0
0.0,0.0,-3736.9,-3792.0
0.0,0.0,-3732.0,-3807.5
0.0,0.0,-3728.0,-3822.8
0.0,0.0,-3723.5,-3837.6
0.0,0.0,-3719.4,-3852.7
0.0,0.0,-3715.3,-3867.7
0.0,0.0,-3710.5,-3882.3
0.0,0.0,-3705.5,-3896.9
0.0,0.0,-3700.3,-3911.4
0.0,0.0,-3695.2,-3925.9
0.0,0.0,-3690.3,-3940.6
0.0,0.0,-3684.5,-3955.0
0.0,0.0,-3679.2,-3969.7
0.0,0.0,-3673.2,-3984.1
0.0,0.0,-3667.5,-3998.4
0.0,0.0,-3662.2,-4012.8
0.0,0.0,-3657.7,-4027.5
0.0,0.0,-3653.2,-4042.1
0.0,0.0,-3648.0,-4056.3
0.0,0.0,-3644.6,-4071.9
0.0,0.0,-3641.2,-4087.1
0.0,0.0,-3638.0,-4102.1
0.0,0.0,-3634.8,-4117.1
0.0,0.0,-3631.5,-4132.3
0.0,0.0,-3628.3,-4147.5
0.0,0.0,-3624.5,-4162.5
0.0,0.0,-3620.4,-4177.4
0.0,0.0,-3616.1,-4192.6
0.0,0.0,-3612.2,-4208.2
0.0,0.0,-3607.7,-4224.0
0.0,0.0,-3602.8,-4239.9
0.0,0.0,-3597.1,-4255.8
0.0,0.0,-3590.3,-4271.7
0.0,0.0,-3584.0,-4288.0
0.0,0.0,-3576.4,-4304.3
0.0,0.0,-3568.9,-4321.1
0.0,0.0,-3561.2,-4337.7
0.0,0.0,-3553.3,-4354.5
0.0,0.0,-3545.5,-4371.1
0.0,0.0,-3538.0,-4388.2
0.0,0.0,-3530.3,-4404.7
0.0,0.0,-3522.9,-4421.2
0.0,0.0,-3516.1,-4438.3
0.0,0.0,-3508.7,-4454.9
0.0,0.0,-3501.9,-4471.5
0.0,0.0,-3494.8,-4487.7
0.0,0.0,-3488.0,-4503.8
0.0,0.0,-3481.2,-4519.7
0.0,0.0,-3474.9,-4535.2
0.0,0.0,-3468.5,-4550.0
0.0,0.0,-3462.1,-4564.6
0.0,0.0,-3456.0,-4578.9
0.0,0.0,-3450.0,-4592.9
0.0,0.0,-3443.8,-4606.1
0.0,0.0,-3438.2,-4619.7
0.0,0.0,-3432.7,-4633.4
0.0,0.0,-3427.3,-4646.9
0.0,0.0,-3421.8,-4660.0
0.0,0.0,-3416.8,-4672.7
0.0,0.0,-3412.3,-4685.4
0.0,0.0,-3408.6,-4698.2
0.0,0.0,-3405.3,-4709.9
0.0,0.0,-3403.3,-4722.9
0.0,0.0,-3402.7,-4736.6
0.0,0.0,-3402.2,-4750.4
0.0,0.0,-3402.1,-4764.7
0.0,0.0,-3402.6,-4779.7
0.0,0.0,-3402.6,-4794.5
0.0,0.0,-3403.2,-4809.8
0.0,0.0,-3403.7,-4824.9
0.0,0.0,-3403.9,-4839.7
0.0,0.0,-3404.0,-4854.3
0.0,0.0,-3404.1,-4868.9
0.0,0.0,-3404.0,-4883.7
0.0,0.0,-3403.7,-4898.4
0.0,0.0,-3403.4,-4913.3
0.0,0.0,-3403.2,-4928.1
0.0,0.0,-3403.0,-4942.6
0.0,0.0,-3402.9,-4957.2
0.0,0.0,-3403.4,-4971.3
0.0,0.0,-3405.3,-4985.6
0.0,0.0,-3407.7,-4999.6
0.0,0.0,-3410.0,-5013.2
0.0,0.0,-3412.6,-5026.9
0.0,0.0,-3415.0,-5040.2
0.0,0.0,-3416.4,-5053.3
0.0,0.0,-3416.6,-5066.1
0.0,0.0,-3416.4,-5078.8
0.0,0.0,-3415.8,-5091.3
0.0,0.0,-3414.8,-5103.5
0.0,0.0,-3414.8,-5115.8
0.0,0.0,-3414.8,-5128.0
0.0,0.0,-3415.8,-5140.0
0.0,0.0,-3418.6,-5152.3
0.0,0.0,-3422.1,-5164.4
0.0,0.0,-3425.6,-5176.2
0.0,0.0,-3429.0,-5187.6
0.0,0.0,-3432.5,-5198.7
0.0,0.0,-3436.2,-5209.5
0.0,0.0,-3439.0,-5219.4
0.0,0.0,-3442.0,-5229.0
0.0,0.0,-3444.6,-5238.0
0.0,0.0,-3445.9,-5245.3
0.0,0.0,-3447.0,-5251.0
0.0,0.0,-3447.0,-5255.3
0.0,0.0,-3446.9,-5258.2
0.0,0.0,-3447.2,-5259.7
0.0,0.0,-3447.1,-5260.5
0.0,0.0,-3447.4,-5262.5
0.0,0.0,-3447.6,-5265.9
0.0,0.0,-3449.6,-5270.9
0.0,0.0,-3452.3,-5276.0
0.0,0.0,-3455.7,-5281.9
0.0,0.0,-3459.1,-5288.8
0.0,0.0,-3462.9,-5297.0
0.0,0.0,-3466.6,-5306.3
0.0,0.0,-3470.0,-5316.3
0.0,0.0,-3473.5,-5327.0
0.0,0.0,-3476.6,-5338.2
0.0,0.0,-3480.7,-5350.8
0.0,0.0,-3485.3,-5363.9
0.0,0.0,-3489.6,-5377.2
0.0,0.0,-3494.2,-5390.6
0.0,0.0,-3499.1,-5404.7
0.0,0.0,-3504.3,-5418.7
0.0,0.0,-3510.1,-5433.1
0.0,0.0,-3515.9,-5447.0
0.0,0.0,-3522.7,-5461.3
0.0,0.0,-3530.0,-5475.3
0.0,0.0,-3537.4,-5488.6
0.0,0.0,-3545.7,-5501.7
0.0,0.0,-3555.0,-5514.6
0.0,0.0,-3564.0,-5526.8
0.0,0.0,-3573.6,-5538.9
0.0,0.0,-3583.3,-5550.9
0.0,0.0,-3592.7,-5562.8
0.0,0.0,-3602.2,-5574.7
0.0,0.0,-3611.7,-5586.5
0.0,0.0,-3620.4,-5597.9
0.0,0.0,-3628.5,-5609.4
0.0,0.0,-3635.5,-5621.0
0.0,0.0,-3642.2,-5632.8
0.0,0.0,-3648.7,-5644.4
0.0,0.0,-3655.8,-5655.6
0.0,0.0,-3663.7,-5666.2
0.0,0.0,-3672.4,-5676.0
0.0,0.0,-3681.6,-5685.8
0.0,0.0,-3691.1,-5695.1
0.0,0.0,-3700.1,-5704.1
0.0,0.0,-3709.4,-5712.9
0.0,0.0,-3718.9,-5722.0
0.0,0.0,-3728.3,-5730.7
0.0,0.0,-3737.3,-5739.3
0.0,0.0,-3746.3,-5747.9
0.0,0.0,-3755.1,-5756.6
0.0,0.0,-3763.4,-5765.3
0.0,0.0,-3772.5,-5774.2
0.0,0.0,-3781.1,-5782.3
0.0,0.0,-3790.7,-5790.5
0.0,0.0,-3799.9,-5798.1
0.0,0.0,-3808.5,-5805.7
0.0,0.0,-3817.3,-5813.6
0.0,0.0,-3826.0,-5821.4
0.0,0.0,-3834.0,-5828.6
0.0,0.0,-3841.8,-5835.7
0.0,0.0,-3849.5,-5842.5
0.0,0.0,-3856.6,-5849.3
0.0,0.0,-3864.5,-5856.5
0.0,0.0,-3871.2,-5863.1
0.0,0.0,-3878.3,-5869.9
0.0,0.0,-3885.1,-5876.7
0.0,0.0,-3891.9,-5883.5
0.0,0.0,-3898.4,-5890.2
0.0,0.0,-3904.8,-5896.7
0.0,0.0,-3910.9,-5903.1
0.0,0.0,-3917.3,-5909.3
0.0,0.0,-3923.5,-5915.4
0.0,0.0,-3929.8,-5921.5
0.0,0.0,-3935.4,-5927.3
0.0,0.0,-3941.3,-5933.0
0.0,0.0,-3947.2,-5938.6
0.0,0.0,-3952.8,-5943.8
0.0,0.0,-3958.2,-5949.5
0.0,0.0,-3963.4,-5955.6
0.0,0.0,-3968.3,-5962.3
0.0,0.0,-3972.1,-5968.9
0.0,0.0,-3976.3,-5975.8
0.0,0.0,-3979.7,-5982.4
0.0,0.0,-3982.9,-5988.9
0.0,0.0,-3985.9,-5995.3
0.0,0.0,-3988.5,-6001.1
0.0,0.0,-3991.5,-6007.0
0.0,0.0,-3993.7,-6012.2
0.0,0.0,-3996.0,-6017.6
0.0,0.0,-3998.0,-6023.2
0.0,0.0,-3999.5,-6029.7
0.0,0.0,-4000.0,-6037.2
0.0,0.0,-3998.6,-6044.9
0.0,0.0,-3996.9,-6053.0
0.0,0.0,-3993.3,-6061.4
0.0,0.0,-3989.7,-6070.4
0.0,0.0,-3986.5,-6078.7
0.0,0.0,-3983.2,-6086.2
0.0,0.0,-3981.4,-6093.1
0.0,0.0,-3978.7,-6098.9
0.0,0.0,-3976.7,-6105.0
0.0,0.0,-3974.3,-6111.3
0.0,0.0,-3971.9,-6117.7
0.0,0.0,-3969.1,-6123.9
0.0,0.0,-3966.3,-6129.9
0.0,0.0,-3963.7,-6136.0
0.0,0.0,-3961.4,-6141.9
0.0,0.0,-3959.6,-6147.9
0.0,0.0,-3957.7,-6153.5
0.0,0.0,-3956.4,-6159.9
0.0,0.0,-3954.3,-6167.1
0.0,0.0,-3951.8,-6174.6
0.0,0.0,-3949.0,-6182.7
0.0,0.0,-3946.2,-6190.6
0.0,0.0,-3943.5,-6198.4
0.0,0.0,-3940.7,-6206.4
0.0,0.0,-3938.0,-6214.4
0.0,0.0,-3935.2,-6222.2
0.0,0.0,-3933.0,-6230.3
0.0,0.0,-3930.3,-6237.9
0.0,0.0,-3928.1,-6245.9
0.0,0.0,-3925.3,-6253.6
0.0,0.0,-3922.6,-6261.4
0.0,0.0,-3920.1,-6269.7
0.0,0.0,-3917.3,-6277.7
0.0,0.0,-3914.9,-6285.9
0.0,0.0,-3912.0,-6293.7
0.0,0.0,-3910.2,-6302.0
0.0,0.0,-3908.1,-6310.0
0.0,0.0,-3906.6,-6318.0
0.0,0.0,-3905.7,-6325.9
0.0,0.0,-3905.6,-6333.9
0.0,0.0,-3906.8,-6342.0
0.0,0.0,-3908.3,-6349.4
0.0,0.0,-3911.6,-6356.6
0.0,0.0,-3916.1,-6363.5
0.0,0.0,-3920.9,-6370.3
0.0,0.0,-3925.0,-6377.5
0.0,0.0,-3928.1,-6385.3
0.0,0.0,-3931.1,-6393.7
0.0,0.0,-3933.3,-6402.3
0.0,0.0,-3936.4,-6411.5
0.0,0.0,-3939.7,-6420.5
0.0,0.0,-3942.9,-6429.5
0.0,0.0,-3946.3,-6438.9
0.0,0.0,-3949.7,-6448.8
0.0,0.0,-3951.8,-6458.3
0.0,0.0,-3954.7,-6468.1
0.0,0.0,-3958.2,-6478.2
0.0,0.0,-3961.3,-6487.8
0.0,0.0,-3964.2,-6496.7
0.0,0.0,-3967.8,-6505.3
0.0,0.0,-3970.9,-6513.2
0.0,0.0,-3973.8,-6520.4
0.0,0.0,-3976.2,-6526.8
0.0,0.0,-3978.5,-6533.2
0.0,0.0,-3980.5,-6539.1
0.0,0.0,-3982.6,-6544.6
0.0,0.0,-3984.3,-6550.0
0.0,0.0,-3985.9,-6555.2
0.0,0.0,-3987.6,-6561.2
0.0,0.0,-3989.5,-6567.3
0.0,0.0,-3991.0,-6573.6
0.0,0.0,-3992.6,-6579.8
0.0,0.0,-3994.3,-6586.2
0.0,0.0,-3996.0,-6592.6
0.0,0.0,-3998.4,-6598.9
0.0,0.0,-4002.1,-6605.0
0.0,0.0,-4007.9,-6609.9
0.0,0.0,-4015.0,-6613.9
0.0,0.0,-4022.7,-6617.2
0.0,0.0,-4031.0,-6620.7
0.0,0.0,-4040.6,-6624.3
0.0,0.0,-4049.7,-6627.9
0.0,0.0,-4059.5,-6631.8
0.0,0.0,-4068.9,-6635.6
0.0,0.0,-4079.0,-6639.4
0.0,0.0,-4089.4,-6643.4
0.0,0.0,-4099.6,-6647.2
0.0,0.0,-4110.7,-6651.8
0.0,0.0,-4121.9,-6656.4
0.0,0.0,-4133.5,-6661.1
0.0,0.0,-4145.9,-6666.0
0.0,0.0,-4158.9,-6670.9
0.0,0.0,-4171.9,-6675.6
0.0,0.0,-4185.1,-6680.3
0.0,0.0,-4197.6,-6684.7
0.0,0.0,-4210.7,-6689.7
0.0,0.0,-4223.4,-6694.6
0.0,0.0,-4236.2,-6700.0
0.0,0.0,-4248.5,-6705.0
0.0,0.0,-4261.5,-6710.2
0.0,0.0,-4273.7,-6715.0
0.0,0.0,-4286.4,-6719.9
0.0,0.0,-4299.0,-6724.9
0.0,0.0,-4311.7,-6730.0
0.0,0.0,-4324.3,-6735.0
0.0,0.0,-4337.4,-6740.1
0.0,0.0,-4350.4,-6745.0
0.0,0.0,-4363.7,-6750.1
0.0,0.0,-4377.1,-6755.5
0.0,0.0,-4390.2,-6760.7
0.0,0.0,-4403.5,-6765.9
0.0,0.0,-4417.6,-6771.4
0.0,0.0,-4431.4,-6776.6
0.0,0.0,-4445.6,-6781.9
0.0,0.0,-4460.2,-6787.4
0.0,0.0,-4474.4,-6792.7
0.0,0.0,-4488.9,-6798.4
0.0,0.0,-4503.3,-6803.9
0.0,0.0,-4517.0,-6809.1
0.0,0.0,-4530.8,-6814.4
0.0,0.0,-4544.6,-6819.5
0.0,0.0,-4558.4,-6824.8
0.0,0.0,-4571.9,-6830.0
0.0,0.0,-4585.6,-6835.2
0.0,0.0,-4598.9,-6840.3
0.0,0.0,-4612.6,-6845.8
0.0,0.0,-4626.6,-6851.5
0.0,0.0,-4640.2,-6857.0
0.0,0.0,-4654.4,-6862.7
0.0,0.0,-4668.5,-6868.1
0.0,0.0,-4682.7,-6873.3
0.0,0.0,-4697.0,-6878.5
0.0,0.0,-4711.5,-6884.0
0.0,0.0,-4725.8,-6889.2
0.0,0.0,-4740.0,-6894.5
0.0,0.0,-4754.2,-6899.7
0.0,0.0,-4768.9,-6905.2
0.0,0.0,-4783.5,-6910.5
0.0,0.0,-4798.6,-6916.0
0.0,0.0,-4814.2,-6921.9
0.0,0.0,-4829.1,-6927.5
0.0,0.0,-4844.5,-6933.2
0.0,0.0,-4860.2,-6938.8
0.0,0.0,-4876.0,-6944.4
0.0,0.0,-4891.6,-6949.9
0.0,0.0,-4907.4,-6955.5
0.0,0.0,-4923.3,-6960.8
0.0,0.0,-4939.3,-6966.4
0.0,0.0,-4955.7,-6972.1
0.0,0.0,-4972.0,-6977.9
0.0,0.0,-4988.5,-6983.7
0.0,0.0,-5005.6,-6989.9
0.0,0.0,-5022.9,-6996.1
0.0,0.0,-5040.9,-7002.3
0.0,0.0,-5059.2,-7008.7
0.0,0.0,-5076.8,-7014.8
0.0,0.0,-5094.7,-7021.2
0.0,0.0,-5112.6,-7027.3
0.0,0.0,-5130.6,-7033.7
0.0,0.0,-5149.2,-7040.3
0.0,0.0,-5167.3,-7046.4
0.0,0.0,-5185.8,-7052.9
0.0,0.0,-5204.3,-7059.4
0.0,0.0,-5222.8,-7066.0
0.0,0.0,-5241.7,-7072.7
0.0,0.0,-5260.7,-7079.5
0.0,0.0,-5279.7,-7086.4
0.0,0.0,-5298.6,-7093.1
0.0,0.0,-5318.1,-7099.8
0.0,0.0,-5337.1,-7106.6
0.0,0.0,-5356.2,-7113.4
0.0,0.0,-5375.0,-7120.1
0.0,0.0,-5394.2,-7127.0
0.0,0.0,-5412.8,-7133.7
0.0,0.0,-5431.7,-7140.5
0.0,0.0,-5450.0,-7147.0
0.0,0.0,-5468.9,-7154.0
0.0,0.0,-5487.4,-7160.9
0.0,0.0,-5505.9,-7168.0
0.0,0.0,-5524.3,-7174.7
0.0,0.0,-5543.0,-7181.7
0.0,0.0,-5561.3,-7188.6
0.0,0.0,-5580.1,-7195.6
0.0,0.0,-5598.8,-7202.7
0.0,0.0,-5617.1,-7209.5
0.0,0.0,-5636.4,-7216.6
0.0,0.0,-5655.1,-7223.7
0.0,0.0,-5674.3,-7231.0
0.0,0.0,-5692.9,-7238.1
0.0,0.0,-5711.5,-7245.3
0.0,0.0,-5730.1,-7252.6
0.0,0.0,-5748.2,-7260.9
0.0,0.0,-5765.3,-7269.9
0.0,0.0,-5781.5,-7279.7
0.0,0.0,-5798.3,-7290.7
0.0,0.0,-5814.3,-7301.8
0.0,0.0,-5830.3,-7313.2
0.0,0.0,-5846.5,-7325.3
0.0,0.0,-5862.7,-7338.0
0.0,0.0,-5878.2,-7350.6
0.0,0.0,-5894.1,-7363.7
0.0,0.0,-5910.0,-7376.6
0.0,0.0,-5926.0,-7389.8
0.0,0.0,-5942.4,-7402.8
0.0,0.0,-5958.7,-7416.0
0.0,0.0,-5975.6,-7429.8
0.0,0.0,-5991.8,-7443.2
0.0,0.0,-6009.4,-7457.4
0.0,0.0,-6026.8,-7471.6
0.0,0.0,-6044.1,-7485.8
0.0,0.0,-6061.9,-7500.4
0.0,0.0,-6079.2,-7514.7
0.0,0.0,-6096.8,-7529.1
0.0,0.0,-6114.6,-7543.8
0.0,0.0,-6132.1,-7558.4
0.0,0.0,-6149.9,-7572.7
0.0,0.0,-6167.4,-7586.9
0.0,0.0,-6185.7,-7601.5
0.0,0.0,-6203.6,-7615.8
0.0,0.0,-6221.4,-7630.2
0.0,0.0,-6239.1,-7644.6
0.0,0.0,-6256.9,-7659.3
0.0,0.0,-6274.4,-7673.8
0.0,0.0,-6292.1,-7688.2
0.0,0.0,-6309.5,-7702.7
0.0,0.0,-6327.1,-7717.2
0.0,0.0,-6344.3,-7731.6
0.0,0.0,-6361.5,-7746.0
0.0,0.0,-6378.8,-7760.4
0.0,0.0,-6395.4,-7774.7
0.0,0.0,-6412.6,-7789.0
0.0,0.0,-6430.1,-7803.5
0.0,0.0,-6447.4,-7817.7
0.0,0.0,-6464.8,-7832.0
0.0,0.0,-6482.6,-7846.5
0.0,0.0,-6499.8,-7860.7
0.0,0.0,-6517.5,-7875.1
0.0,0.0,-6535.4,-7889.5
0.0,0.0,-6553.0,-7904.1
0.0,0.0,-6570.8,-7918.7
0.0,0.0,-6588.2,-7933.2
0.0,0.0,-6605.9,-7947.9
0.0,0.0,-6623.6,-7962.3
0.0,0.0,-6641.3,-7976.8
0.0,0.0,-6658.9,-7991.2
0.0,0.0,-6676.7,-8005.8
0.0,0.0,-6694.3,-8020.3
0.0,0.0,-6712.2,-8034.8
0.0,0.0,-6729.5,-8049.0
0.0,0.0,-6747.2,-8063.4
0.0,0.0,-6764.9,-8077.8
0.0,0.0,-6782.2,-8092.1
0.0,0.0,-6800.0,-8106.5
0.0,0.0,-6817.3,-8120.5
0.0,0.0,-6834.6,-8134.8
0.0,0.0,-6851.8,-8149.0
0.0,0.0,-6869.0,-8163.4
0.0,0.0,-6886.2,-8177.5
0.0,0.0,-6903.2,-8191.4
0.0,0.0,-6920.2,-8205.3
0.0,0.0,-6937.1,-8219.2
0.0,0.0,-6954.2,-8233.0
0.0,0.0,-6970.8,-8246.6
0.0,0.0,-6987.6,-8260.2
0.0,0.0,-7004.2,-8273.8
0.0,0.0,-7020.6,-8287.0
0.0,0.0,-7036.7,-8299.1
0.0,0.0,-7052.3,-8312.3
0.0,0.0,-7067.9,-8326.5
0.0,0.0,-7083.5,-8339.9
0.0,0.0,-7099.1,-8352.6
0.0,0.0,-7114.5,-8364.8
0.0,0.0,-7129.3,-8377.9
0.0,0.0,-7144.6,-8390.7
0.0,0.0,-7159.4,-8402.7
0.0,0.0,-7174.2,-8415.0
0.0,0.0,-7189.7,-8427.0
0.0,0.0,-7204.7,-8439.1
0.0,0.0,-7219.7,-8450.9
0.0,0.0,-7234.8,-8463.2
0.0,0.0,-7250.3,-8475.8
0.0,0.0,-7265.5,-8488.2
0.0,0.0,-7281.3,-8500.8
0.0,0.0,-7296.8,-8513.2
0.0,0.0,-7312.2,-8525.8
0.0,0.0,-7327.7,-8538.5
0.0,0.0,-7343.1,-8551.1
0.0,0.0,-7358.5,-8563.8
0.0,0.0,-7373.3,-8576.1
0.0,0.0,-7388.4,-8588.4
0.0,0.0,-7403.3,-8600.7
0.0,0.0,-7418.3,-8612.9
0.0,0.0,-7432.8,-8624.9
0.0,0.0,-7447.6,-8637.1
0.0,0.0,-7462.1,-8649.1
0.0,0.0,-7476.6,-8661.0
0.0,0.0,-7491.1,-8672.9
0.0,0.0,-7505.9,-8685.3
0.0,0.0,-7520.9,-8697.1
0.0,0.0,-7536.1,-8708.6
0.0,0.0,-7552.0,-8719.7
0.0,0.0,-7568.5,-8730.5
0.0,0.0,-7585.5,-8740.1
0.0,0.0,-7603.6,-8748.6
0.0,0.0,-7621.8,-8755.7
0.0,0.0,-7641.0,-8761.6
0.0,0.0,-7659.9,-8766.2
0.0,0.0,-7679.3,-8769.8
0.0,0.0,-7698.9,-8773.2
0.0,0.0,-7718.2,-8776.5
0.0,0.0,-7737.5,-8779.5
0.0,0.0,-7757.0,-8782.8
0.0,0.0,-7776.3,-8786.6
0.0,0.0,-7795.0,-8790.8
0.0,0.0,-7813.2,-8796.0
0.0,0.0,-7831.1,-8802.4
0.0,0.0,-7849.1,-8810.4
0.0,0.0,-7866.0,-8819.0
0.0,0.0,-7883.1,-8828.3
0.0,0.0,-7900.6,-8837.9
0.0,0.0,-7917.6,-8847.8
0.0,0.0,-7934.7,-8858.2
0.0,0.0,-7952.3,-8868.9
0.0,0.0,-7970.2,-8879.7
0.0,0.0,-7987.3,-8891.3
0.0,0.0,-8005.4,-8902.9
0.0,0.0,-8022.9,-8915.6
0.0,0.0,-8041.6,-8926.9
0.0,0.0,-8060.0,-8937.7
0.0,0.0,-8078.9,-8948.6
0.0,0.0,-8097.2,-8958.7
0.0,0.0,-8115.6,-8969.5
0.0,0.0,-8133.6,-8980.8
0.0,0.0,-8152.2,-8992.7
0.0,0.0,-8170.5,-9004.1
0.0,0.0,-8188.6,-9016.3
0.0,0.0,-8206.8,-9028.0
0.0,0.0,-8224.3,-9039.6
0.0,0.0,-8242.3,-9051.3
0.0,0.0,-8260.0,-9062.8
0.0,0.0,-8277.7,-9074.0
0.0,0.0,-8295.5,-9085.1
0.0,0.0,-8313.3,-9096.4
0.0,0.0,-8331.0,-9107.6
0.0,0.0,-8348.7,-9118.9
0.0,0.0,-8366.6,-9130.1
0.0,0.0,-8384.0,-9141.2
0.0,0.0,-8401.9,-9152.7
0.0,0.0,-8419.6,-9164.1
0.0,0.0,-8437.2,-9175.2
0.0,0.0,-8455.2,-9186.3
0.0,0.0,-8473.0,-9197.3
0.0,0.0,-8490.5,-9208.1
0.0,0.0,-8508.3,-9219.4
0.0,0.0,-8525.5,-9230.9
0.0,0.0,-8542.8,-9242.1
0.0,0.0,-8560.2,-9253.3
0.0,0.0,-8577.7,-9264.3
0.0,0.0,-8595.1,-9275.4
0.0,0.0,-8612.6,-9286.4
0.0,0.0,-8630.1,-9297.4
0.0,0.0,-8647.3,-9308.3
0.0,0.0,-8664.9,-9319.6
0.0,0.0,-8682.3,-9330.7
0.0,0.0,-8700.0,-9342.2
0.0,0.0,-8717.6,-9353.6
0.0,0.0,-8735.7,-9365.2
0.0,0.0,-8753.3,-9376.7
0.0,0.0,-8771.3,-9388.4
0.0,0.0,-8788.9,-9399.9
0.0,0.0,-8806.9,-9411.7
0.0,0.0,-8824.5,-9423.2
0.0,0.0,-8842.5,-9434.9
0.0,0.0,-8860.1,-9446.4
0.0,0.0,-8877.8,-9457.9
0.0,0.0,-8895.2,-9469.0
0.0,0.0,-8912.6,-9480.3
0.0,0.0,-8929.8,-9491.2
0.0,0.0,-8947.1,-9502.3
0.0,0.0,-8964.4,-9513.5
0.0,0.0,-8981.7,-9524.5
0.0,0.0,-8999.6,-9535.9
0.0,0.0,-9016.8,-9547.0
0.0,0.0,-9034.1,-9558.0
0.0,0.0,-9051.9,-9569.3
0.0,0.0,-9069.3,-9580.3
0.0,0.0,-9086.6,-9591.4
0.0,0.0,-9103.5,-9602.1
0.0,0.0,-9120.6,-9612.8
0.0,0.0,-9137.6,-9623.6
0.0,0.0,-9154.1,-9634.2
0.0,0.0,-9170.3,-9644.6
0.0,0.0,-9186.7,-9655.5
0.0,0.0,-9202.9,-9666.0
0.0,0.0,-9219.1,-9676.4
0.0,0.0,-9235.4,-9686.7
0.0,0.0,-9251.8,-9697.2
0.0,0.0,-9268.3,-9707.6
0.0,0.0,-9284.4,-9717.9
0.0,0.0,-9300.7,-9728.1
0.0,0.0,-9316.8,-9738.5
0.0,0.0,-9332.9,-9749.1
0.0,0.0,-9349.1,-9760.0
0.0,0.0,-9364.9,-9770.8
0.0,0.0,-9380.9,-9781.6
0.0,0.0,-9396.8,-9792.0
0.0,0.0,-9413.0,-9802.1
0.0,0.0,-9428.8,-9812.2
0.0,0.0,-9444.9,-9822.6
0.0,0.0,-9460.9,-9832.5
