driver_label,trip_start,x,y
0.0,0.0,-454.2,-820.4
0.0,0.0,-455.4,-825.4
0.0,0.0,-454.4,-830.7
0.0,0.0,-453.3,-836.3
0.0,0.0,-451.1,-841.7
0.0,0.0,-449.0,-846.8
0.0,0.0,-446.7,-852.0
0.0,0.0,-444.6,-857.8
0.0,0.0,-443.5,-863.6
0.0,0.0,-441.4,-870.2
0.0,0.0,-440.3,-875.3
0.0,0.0,-438.2,-882.1
0.0,0.0,-437.1,-889.3
0.0,0.0,-434.9,-895.7
0.0,0.0,-432.8,-902.3
0.0,0.0,-431.7,-908.6
0.0,0.0,-429.6,-915.7
0.0,0.0,-427.4,-922.9
0.0,0.0,-426.3,-930.5
0.0,0.0,-424.2,-939.0
0.0,0.0,-422.1,-947.2
0.0,0.0,-418.8,-955.4
0.0,0.0,-416.6,-964.1
0.0,0.0,-414.5,-972.3
0.0,0.0,-412.4,-980.6
0.0,0.0,-410.2,-989.2
0.0,0.0,-408.0,-998.5
0.0,0.0,-405.9,-1007.5
0.0,0.0,-403.8,-1016.0
0.0,0.0,-400.5,-1024.8
0.0,0.0,-398.4,-1034.2
0.0,0.0,-393.9,-1044.1
0.0,0.0,-389.6,-1055.2
0.0,0.0,-384.1,-1066.8
0.0,0.0,-378.6,-1079.1
0.0,0.0,-373.1,-1092.6
0.0,0.0,-367.6,-1106.4
0.0,0.0,-361.0,-1120.6
0.0,0.0,-354.4,-1134.5
0.0,0.0,-348.9,-1148.0
0.0,0.0,-342.2,-1161.0
0.0,0.0,-335.6,-1174.2
0.0,0.0,-327.8,-1187.5
0.0,0.0,-320.0,-1200.5
0.0,0.0,-310.1,-1213.2
0.0,0.0,-300.0,-1225.2
0.0,0.0,-288.8,-1236.8
0.0,0.0,-277.6,-1248.1
0.0,0.0,-267.6,-1259.1
0.0,0.0,-256.4,-1269.3
0.0,0.0,-247.4,-1278.5
0.0,0.0,-239.6,-1286.4
0.0,0.0,-232.9,-1293.7
0.0,0.0,-226.3,-1299.9
0.0,0.0,-222.9,-1304.5
0.0,0.0,-219.6,-1307.5
0.0,0.0,-216.3,-1308.5
0.0,0.0,-211.7,-1304.6
0.0,0.0,-207.2,-1301.1
0.0,0.0,-203.8,-1294.3
0.0,0.0,-201.3,-1284.1
0.0,0.0,-202.4,-1277.4
0.0,0.0,-204.6,-1271.1
0.0,0.0,-206.8,-1263.9
0.0,0.0,-210.0,-1256.0
0.0,0.0,-211.0,-1249.1
0.0,0.0,-210.9,-1242.0
0.0,0.0,-209.7,-1234.5
0.0,0.0,-207.4,-1227.0
0.0,0.0,-202.8,-1219.4
0.0,0.0,-198.2,-1211.6
0.0,0.0,-192.5,-1203.7
0.0,0.0,-188.0,-1196.5
0.0,0.0,-182.2,-1189.8
0.0,0.0,-178.8,-1183.6
0.0,0.0,-177.5,-1177.2
0.0,0.0,-178.5,-1171.2
0.0,0.0,-181.9,-1165.5
0.0,0.0,-185.2,-1160.9
0.0,0.0,-188.5,-1156.7
0.0,0.0,-191.9,-1154.4
0.0,0.0,-193.0,-1153.3
0.0,0.0,-194.1,-1153.2
0.0,0.0,-195.2,-1153.3
0.0,0.0,-195.2,-1153.6
0.0,0.0,-196.3,-1153.9
0.0,0.0,-196.3,-1154.1
0.0,0.0,-196.3,-1154.3
0.0,0.0,-196.3,-1154.6
0.0,0.0,-196.3,-1155.0
0.0,0.0,-196.3,-1155.2
0.0,0.0,-196.3,-1155.4
0.0,0.0,-196.3,-1155.6
0.0,0.0,-196.3,-1155.8
0.0,0.0,-196.4,-1156.3
0.0,0.0,-196.4,-1156.5
0.0,0.0,-196.4,-1156.8
0.0,0.0,-196.4,-1156.9
0.0,0.0,-196.4,-1157.0
0.0,0.0,-196.4,-1157.1
0.0,0.0,-196.4,-1157.2
0.0,0.0,-197.5,-1157.3
0.0,0.0,-197.5,-1157.5
0.0,0.0,-197.5,-1157.6
0.0,0.0,-197.5,-1157.9
0.0,0.0,-197.5,-1157.9
0.0,0.0,-197.5,-1158.2
0.0,0.0,-197.5,-1158.4
0.0,0.0,-197.5,-1158.6
0.0,0.0,-197.5,-1158.7
0.0,0.0,-197.5,-1158.8
0.0,0.0,-197.5,-1158.8
0.0,0.0,-198.6,-1158.9
0.0,0.0,-198.6,-1159.0
0.0,0.0,-198.6,-1159.0
0.0,0.0,-198.6,-1159.0
0.0,0.0,-198.6,-1159.0
0.0,0.0,-198.6,-1159.1
0.0,0.0,-198.6,-1159.2
0.0,0.0,-198.6,-1159.3
0.0,0.0,-198.6,-1159.3
0.0,0.0,-198.6,-1159.3
0.0,0.0,-198.6,-1159.3
0.0,0.0,-198.6,-1159.3
0.0,0.0,-198.6,-1159.5
0.0,0.0,-198.6,-1159.5
0.0,0.0,-198.6,-1159.5
0.0,0.0,-198.6,-1159.5
0.0,0.0,-198.6,-1159.5
0.0,0.0,-198.6,-1159.5
0.0,0.0,-198.6,-1159.5
0.0,0.0,-198.6,-1159.6
0.0,0.0,-198.6,-1159.6
0.0,0.0,-198.6,-1159.6
0.0,0.0,-198.6,-1159.6
0.0,0.0,-198.6,-1159.6
0.0,0.0,-198.6,-1159.8
0.0,0.0,-198.6,-1159.8
0.0,0.0,-198.6,-1159.8
0.0,0.0,-198.6,-1159.8
0.0,0.0,-198.6,-1159.8
0.0,0.0,-198.6,-1159.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.3,0.1
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.7,0.2
0.0,0.0,-1.0,0.3
0.0,0.0,-1.1,0.4
0.0,0.0,-1.3,0.5
0.0,0.0,-1.4,0.6
0.0,0.0,-2.1,0.8
0.0,0.0,-1.9,1.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.8
0.0,0.0,-2.2,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.3,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.3,0.9
0.0,0.0,-2.4,0.9
0.0,0.0,-2.5,1.0
0.0,0.0,-2.4,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-1.1,1.6
0.0,0.0,-0.5,1.4
0.0,0.0,-0.3,1.3
0.0,0.0,-0.5,1.4
0.0,0.0,-0.2,2.5
0.0,0.0,0.2,2.3
0.0,0.0,2.2,1.5
0.0,0.0,7.0,1.9
0.0,0.0,13.3,0.4
0.0,0.0,20.7,-1.4
0.0,0.0,29.7,-3.9
0.0,0.0,40.4,-5.9
0.0,0.0,51.7,-9.4
0.0,0.0,63.7,-13.0
0.0,0.0,76.5,-17.2
0.0,0.0,89.8,-21.5
0.0,0.0,103.4,-25.9
0.0,0.0,117.7,-29.3
0.0,0.0,132.0,-34.0
0.0,0.0,146.2,-38.7
0.0,0.0,160.2,-43.3
0.0,0.0,173.2,-47.4
0.0,0.0,185.9,-50.3
0.0,0.0,196.4,-54.6
0.0,0.0,205.9,-57.3
0.0,0.0,213.5,-60.5
0.0,0.0,219.9,-64.3
0.0,0.0,224.8,-70.0
0.0,0.0,229.6,-74.5
0.0,0.0,234.2,-78.8
0.0,0.0,239.4,-82.1
0.0,0.0,245.5,-83.4
0.0,0.0,251.3,-83.4
0.0,0.0,257.3,-81.0
0.0,0.0,262.2,-77.0
0.0,0.0,263.4,-69.0
0.0,0.0,262.3,-58.7
0.0,0.0,260.2,-49.3
0.0,0.0,259.2,-39.1
0.0,0.0,259.8,-28.4
0.0,0.0,261.7,-18.2
0.0,0.0,265.2,-6.2
0.0,0.0,268.7,5.8
0.0,0.0,272.6,18.9
0.0,0.0,276.0,32.1
0.0,0.0,279.6,46.6
0.0,0.0,283.0,61.1
0.0,0.0,286.2,76.9
0.0,0.0,289.0,92.9
0.0,0.0,291.0,109.3
0.0,0.0,292.7,125.7
0.0,0.0,294.5,143.4
0.0,0.0,295.3,160.3
0.0,0.0,295.6,177.4
0.0,0.0,295.3,194.7
0.0,0.0,294.5,212.1
0.0,0.0,293.7,230.9
0.0,0.0,291.9,248.9
0.0,0.0,290.1,268.1
0.0,0.0,287.8,287.4
0.0,0.0,285.2,307.1
0.0,0.0,281.9,325.6
0.0,0.0,278.9,345.3
0.0,0.0,276.0,364.9
0.0,0.0,273.3,384.5
0.0,0.0,271.2,403.9
0.0,0.0,269.9,424.0
0.0,0.0,269.0,442.9
0.0,0.0,269.1,462.5
0.0,0.0,269.9,481.8
0.0,0.0,271.1,499.8
0.0,0.0,273.6,519.7
0.0,0.0,276.3,538.2
0.0,0.0,279.2,555.5
0.0,0.0,283.1,573.5
0.0,0.0,286.9,589.1
0.0,0.0,291.4,604.4
0.0,0.0,295.3,617.4
0.0,0.0,299.0,628.2
0.0,0.0,302.8,637.5
0.0,0.0,306.4,644.6
0.0,0.0,311.2,649.8
0.0,0.0,316.0,654.0
0.0,0.0,321.8,657.6
0.0,0.0,328.2,659.9
0.0,0.0,334.4,663.4
0.0,0.0,339.4,667.4
0.0,0.0,343.6,673.0
0.0,0.0,345.8,679.3
0.0,0.0,345.7,686.7
0.0,0.0,342.8,694.0
0.0,0.0,337.2,700.0
0.0,0.0,330.3,705.2
0.0,0.0,323.7,710.4
0.0,0.0,317.6,715.3
0.0,0.0,313.0,722.1
0.0,0.0,309.6,728.5
0.0,0.0,308.0,736.4
0.0,0.0,307.3,742.7
0.0,0.0,307.5,748.7
0.0,0.0,310.0,756.3
0.0,0.0,312.1,762.6
0.0,0.0,312.4,768.6
0.0,0.0,310.9,775.3
0.0,0.0,307.0,781.7
0.0,0.0,301.1,787.9
0.0,0.0,294.7,794.2
0.0,0.0,288.2,799.3
0.0,0.0,282.2,805.4
0.0,0.0,276.3,810.4
0.0,0.0,270.2,814.1
0.0,0.0,263.8,816.7
0.0,0.0,256.3,816.1
0.0,0.0,249.0,815.5
0.0,0.0,241.4,812.6
0.0,0.0,234.2,807.0
0.0,0.0,227.5,798.8
0.0,0.0,220.7,789.4
0.0,0.0,213.7,780.1
0.0,0.0,205.8,770.0
0.0,0.0,197.3,760.0
0.0,0.0,187.7,750.6
0.0,0.0,176.6,740.5
0.0,0.0,164.7,731.8
0.0,0.0,152.2,724.8
0.0,0.0,138.9,718.1
0.0,0.0,125.9,712.4
0.0,0.0,112.2,705.9
0.0,0.0,98.2,699.4
0.0,0.0,84.4,694.1
0.0,0.0,69.8,687.8
0.0,0.0,55.1,681.7
0.0,0.0,40.3,676.7
0.0,0.0,25.3,672.0
0.0,0.0,9.9,667.3
0.0,0.0,-5.8,662.7
0.0,0.0,-21.3,658.1
0.0,0.0,-37.0,653.6
0.0,0.0,-52.7,649.0
0.0,0.0,-68.5,644.5
0.0,0.0,-83.4,641.0
0.0,0.0,-99.2,635.2
0.0,0.0,-114.4,631.7
0.0,0.0,-130.0,627.1
0.0,0.0,-145.2,622.3
0.0,0.0,-160.9,617.8
0.0,0.0,-177.0,613.5
0.0,0.0,-192.8,609.0
0.0,0.0,-208.6,604.5
0.0,0.0,-224.5,600.0
0.0,0.0,-240.3,595.4
0.0,0.0,-256.6,589.9
0.0,0.0,-272.5,585.5
0.0,0.0,-288.5,581.0
0.0,0.0,-304.3,576.5
0.0,0.0,-320.2,572.2
0.0,0.0,-336.3,567.8
0.0,0.0,-352.2,563.3
0.0,0.0,-368.3,557.7
0.0,0.0,-382.8,553.8
0.0,0.0,-396.8,549.8
0.0,0.0,-410.1,545.6
0.0,0.0,-422.7,542.2
0.0,0.0,-434.0,539.6
0.0,0.0,-445.2,535.7
0.0,0.0,-454.7,533.5
0.0,0.0,-462.9,530.9
0.0,0.0,-468.9,529.7
0.0,0.0,-473.4,527.8
0.0,0.0,-476.9,528.1
0.0,0.0,-480.2,529.5
0.0,0.0,-482.9,533.0
0.0,0.0,-485.4,537.7
0.0,0.0,-488.1,543.7
0.0,0.0,-489.8,551.7
0.0,0.0,-491.8,559.9
0.0,0.0,-494.0,568.1
0.0,0.0,-495.6,578.5
0.0,0.0,-498.2,588.1
0.0,0.0,-500.5,597.5
0.0,0.0,-502.6,607.0
0.0,0.0,-504.2,617.4
0.0,0.0,-506.8,628.3
0.0,0.0,-509.8,638.0
0.0,0.0,-512.7,647.7
0.0,0.0,-516.7,655.5
0.0,0.0,-520.2,661.8
0.0,0.0,-522.9,667.7
0.0,0.0,-524.3,673.2
0.0,0.0,-524.7,678.2
0.0,0.0,-523.0,684.8
0.0,0.0,-520.9,691.3
0.0,0.0,-517.9,698.5
0.0,0.0,-514.3,706.7
0.0,0.0,-510.6,714.9
0.0,0.0,-506.9,724.5
0.0,0.0,-503.1,733.9
0.0,0.0,-499.0,744.3
0.0,0.0,-494.4,755.9
0.0,0.0,-490.6,766.6
0.0,0.0,-487.0,777.2
0.0,0.0,-483.3,787.9
0.0,0.0,-479.6,798.5
0.0,0.0,-475.6,809.2
0.0,0.0,-471.8,819.7
0.0,0.0,-467.8,830.4
0.0,0.0,-464.5,839.9
0.0,0.0,-460.6,850.6
0.0,0.0,-456.3,862.2
0.0,0.0,-452.2,872.7
0.0,0.0,-447.5,883.0
0.0,0.0,-443.6,893.6
0.0,0.0,-439.4,904.0
0.0,0.0,-435.7,914.7
0.0,0.0,-432.3,925.6
0.0,0.0,-427.9,937.2
0.0,0.0,-424.1,947.8
0.0,0.0,-419.5,959.4
0.0,0.0,-415.7,970.0
0.0,0.0,-411.1,981.5
0.0,0.0,-406.9,992.0
0.0,0.0,-402.0,1003.4
0.0,0.0,-397.6,1013.8
0.0,0.0,-393.1,1025.5
0.0,0.0,-388.6,1037.0
0.0,0.0,-384.9,1047.7
0.0,0.0,-380.6,1059.4
0.0,0.0,-376.8,1071.1
0.0,0.0,-372.5,1082.8
0.0,0.0,-367.7,1094.3
0.0,0.0,-363.2,1105.9
0.0,0.0,-358.6,1117.4
0.0,0.0,-354.0,1128.9
0.0,0.0,-349.4,1140.5
0.0,0.0,-344.9,1152.1
0.0,0.0,-340.4,1163.7
0.0,0.0,-336.5,1174.2
0.0,0.0,-331.4,1186.8
0.0,0.0,-326.8,1198.4
0.0,0.0,-322.7,1209.0
0.0,0.0,-318.4,1220.5
0.0,0.0,-314.5,1231.2
0.0,0.0,-310.4,1241.6
0.0,0.0,-306.8,1251.2
0.0,0.0,-302.7,1261.6
0.0,0.0,-299.2,1269.9
0.0,0.0,-295.5,1279.3
0.0,0.0,-291.5,1288.8
0.0,0.0,-288.0,1298.3
0.0,0.0,-284.3,1307.7
0.0,0.0,-280.4,1317.0
0.0,0.0,-276.6,1326.5
0.0,0.0,-273.5,1335.0
0.0,0.0,-269.9,1344.4
0.0,0.0,-266.9,1352.9
0.0,0.0,-263.3,1362.4
0.0,0.0,-260.0,1372.0
0.0,0.0,-256.4,1381.6
0.0,0.0,-252.2,1391.9
0.0,0.0,-248.2,1402.6
0.0,0.0,-244.5,1414.5
0.0,0.0,-240.2,1426.1
0.0,0.0,-236.7,1436.9
0.0,0.0,-232.3,1448.5
0.0,0.0,-227.9,1460.2
0.0,0.0,-223.7,1470.6
0.0,0.0,-219.5,1481.1
0.0,0.0,-215.7,1491.7
0.0,0.0,-211.3,1502.1
0.0,0.0,-205.3,1513.0
0.0,0.0,-198.8,1522.6
0.0,0.0,-192.7,1532.3
0.0,0.0,-186.9,1542.0
0.0,0.0,-181.6,1550.9
0.0,0.0,-175.3,1560.4
0.0,0.0,-168.5,1569.8
0.0,0.0,-161.1,1579.0
0.0,0.0,-153.4,1588.1
0.0,0.0,-145.2,1595.6
0.0,0.0,-136.5,1603.0
0.0,0.0,-126.9,1610.0
0.0,0.0,-117.2,1615.8
0.0,0.0,-107.3,1622.7
0.0,0.0,-99.0,1627.8
0.0,0.0,-89.3,1633.6
0.0,0.0,-79.8,1638.1
0.0,0.0,-69.3,1644.8
0.0,0.0,-60.3,1649.6
0.0,0.0,-51.6,1655.8
0.0,0.0,-44.0,1661.1
0.0,0.0,-37.3,1668.1
0.0,0.0,-32.1,1676.9
0.0,0.0,-28.3,1685.1
0.0,0.0,-25.1,1696.0
0.0,0.0,-23.1,1706.1
0.0,0.0,-21.3,1716.4
0.0,0.0,-19.1,1727.7
0.0,0.0,-17.3,1738.0
0.0,0.0,-15.1,1749.2
0.0,0.0,-13.0,1760.6
0.0,0.0,-10.8,1771.9
0.0,0.0,-8.8,1783.2
0.0,0.0,-6.7,1794.6
0.0,0.0,-5.1,1804.9
0.0,0.0,-3.1,1816.3
0.0,0.0,-1.2,1826.6
0.0,0.0,0.9,1837.8
0.0,0.0,3.0,1849.2
0.0,0.0,4.5,1859.5
0.0,0.0,6.6,1870.9
0.0,0.0,8.8,1882.2
0.0,0.0,11.0,1893.5
0.0,0.0,13.3,1906.0
0.0,0.0,15.1,1917.5
0.0,0.0,17.0,1928.8
0.0,0.0,18.8,1940.4
0.0,0.0,21.1,1952.9
0.0,0.0,23.0,1964.3
0.0,0.0,24.9,1975.7
0.0,0.0,26.8,1987.1
0.0,0.0,29.1,1999.6
0.0,0.0,31.0,2011.1
0.0,0.0,33.4,2023.5
0.0,0.0,35.3,2034.9
0.0,0.0,36.9,2045.3
0.0,0.0,38.5,2055.6
0.0,0.0,40.1,2065.9
0.0,0.0,41.6,2076.2
0.0,0.0,43.3,2086.5
0.0,0.0,44.9,2096.9
0.0,0.0,46.4,2107.2
0.0,0.0,48.1,2117.5
0.0,0.0,49.9,2127.7
0.0,0.0,51.7,2137.9
0.0,0.0,53.7,2149.3
0.0,0.0,55.4,2159.6
0.0,0.0,57.0,2170.0
0.0,0.0,58.8,2180.2
0.0,0.0,60.5,2190.5
0.0,0.0,62.1,2200.7
0.0,0.0,63.7,2211.0
0.0,0.0,65.0,2220.2
0.0,0.0,66.7,2230.6
0.0,0.0,68.4,2240.8
0.0,0.0,70.1,2251.1
0.0,0.0,71.6,2261.4
0.0,0.0,73.2,2271.7
0.0,0.0,74.7,2282.2
0.0,0.0,76.0,2292.6
0.0,0.0,77.3,2303.1
0.0,0.0,78.5,2313.5
0.0,0.0,79.7,2324.0
0.0,0.0,81.4,2335.5
0.0,0.0,82.7,2346.0
0.0,0.0,84.1,2356.4
0.0,0.0,85.6,2366.7
0.0,0.0,87.7,2378.0
0.0,0.0,89.1,2388.5
0.0,0.0,90.1,2399.0
0.0,0.0,91.2,2409.5
0.0,0.0,92.4,2420.0
0.0,0.0,93.5,2430.5
0.0,0.0,95.3,2442.1
0.0,0.0,96.5,2452.5
0.0,0.0,98.0,2464.1
0.0,0.0,99.5,2475.7
0.0,0.0,100.6,2486.2
0.0,0.0,102.5,2497.7
0.0,0.0,103.8,2508.1
0.0,0.0,104.9,2517.5
0.0,0.0,106.4,2527.8
0.0,0.0,107.5,2537.0
0.0,0.0,108.8,2546.2
0.0,0.0,110.1,2555.4
0.0,0.0,110.6,2563.8
0.0,0.0,111.9,2573.0
0.0,0.0,113.2,2582.2
0.0,0.0,114.5,2591.4
0.0,0.0,116.0,2600.5
0.0,0.0,117.2,2609.8
0.0,0.0,118.9,2618.8
0.0,0.0,120.4,2627.9
0.0,0.0,122.3,2636.9
0.0,0.0,124.6,2646.9
0.0,0.0,126.2,2656.1
0.0,0.0,128.6,2667.2
0.0,0.0,130.2,2677.6
0.0,0.0,132.3,2689.0
0.0,0.0,134.5,2700.2
0.0,0.0,136.5,2711.6
0.0,0.0,138.5,2722.9
0.0,0.0,140.7,2734.3
0.0,0.0,142.4,2744.6
0.0,0.0,143.7,2753.8
0.0,0.0,145.4,2762.8
0.0,0.0,146.2,2769.8
0.0,0.0,147.6,2777.6
0.0,0.0,148.0,2782.4
0.0,0.0,149.0,2786.9
0.0,0.0,150.1,2790.0
0.0,0.0,151.6,2793.1
0.0,0.0,153.7,2794.6
0.0,0.0,155.7,2795.0
0.0,0.0,158.1,2795.2
0.0,0.0,160.4,2795.5
0.0,0.0,162.3,2794.7
0.0,0.0,163.4,2794.2
0.0,0.0,163.7,2794.1
0.0,0.0,163.2,2794.3
0.0,0.0,163.6,2794.2
0.0,0.0,165.4,2794.6
0.0,0.0,167.3,2795.1
0.0,0.0,168.8,2795.7
0.0,0.0,169.5,2795.3
0.0,0.0,169.3,2795.4
0.0,0.0,168.9,2795.6
0.0,0.0,168.5,2795.8
0.0,0.0,168.3,2795.8
0.0,0.0,168.0,2796.0
0.0,0.0,167.8,2796.0
0.0,0.0,167.5,2796.2
0.0,0.0,167.4,2796.2
0.0,0.0,166.8,2795.3
0.0,0.0,166.6,2795.3
0.0,0.0,166.5,2795.4
0.0,0.0,166.2,2795.5
0.0,0.0,165.3,2795.9
0.0,0.0,163.7,2795.3
0.0,0.0,162.2,2794.7
0.0,0.0,161.4,2795.0
0.0,0.0,160.4,2793.0
0.0,0.0,160.7,2792.9
0.0,0.0,160.7,2791.6
0.0,0.0,161.2,2791.4
0.0,0.0,161.1,2790.2
0.0,0.0,161.4,2790.2
0.0,0.0,161.6,2790.1
0.0,0.0,161.7,2790.0
0.0,0.0,162.0,2789.9
0.0,0.0,162.2,2789.8
0.0,0.0,162.3,2789.7
0.0,0.0,162.6,2789.6
0.0,0.0,163.4,2789.3
0.0,0.0,163.3,2788.2
0.0,0.0,163.4,2788.1
0.0,0.0,163.4,2788.1
0.0,0.0,163.4,2788.1
0.0,0.0,163.4,2788.1
0.0,0.0,163.3,2788.2
0.0,0.0,163.3,2788.2
0.0,0.0,163.4,2788.1
0.0,0.0,163.4,2788.1
0.0,0.0,163.4,2788.1
0.0,0.0,163.6,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.7,2788.0
0.0,0.0,163.6,2788.0
0.0,0.0,163.6,2788.0
0.0,0.0,163.4,2788.1
0.0,0.0,163.4,2788.1
0.0,0.0,163.4,2788.1
0.0,0.0,163.4,2788.1
0.0,0.0,163.9,2789.1
0.0,0.0,164.0,2789.1
0.0,0.0,164.0,2789.1
0.0,0.0,164.0,2789.1
0.0,0.0,164.0,2789.1
0.0,0.0,164.1,2789.0
0.0,0.0,164.2,2789.0
0.0,0.0,164.3,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.3,2788.9
0.0,0.0,164.2,2789.0
0.0,0.0,164.2,2789.0
0.0,0.0,164.2,2789.0
0.0,0.0,164.3,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.4,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.5,2788.9
0.0,0.0,164.6,2788.8
0.0,0.0,164.6,2788.8
0.0,0.0,164.6,2788.8
0.0,0.0,164.6,2788.8
0.0,0.0,164.5,2788.9
0.0,0.0,164.7,2788.8
0.0,0.0,164.4,2788.9
0.0,0.0,163.7,2788.0
0.0,0.0,163.4,2788.1
0.0,0.0,163.4,2788.1
0.0,0.0,163.3,2788.2
0.0,0.0,163.1,2788.2
0.0,0.0,163.2,2789.4
0.0,0.0,163.0,2790.7
0.0,0.0,161.7,2791.2
0.0,0.0,160.7,2792.9
0.0,0.0,159.5,2792.2
0.0,0.0,158.1,2792.8
0.0,0.0,156.2,2793.6
0.0,0.0,154.4,2794.3
0.0,0.0,152.8,2793.8
0.0,0.0,151.9,2794.2
0.0,0.0,150.8,2793.4
0.0,0.0,149.9,2792.6
0.0,0.0,148.8,2790.5
0.0,0.0,147.7,2787.4
0.0,0.0,146.6,2784.2
0.0,0.0,145.6,2779.8
0.0,0.0,144.4,2773.0
0.0,0.0,143.7,2766.0
0.0,0.0,142.9,2757.7
0.0,0.0,141.7,2748.5
0.0,0.0,140.6,2739.2
0.0,0.0,139.0,2729.0
0.0,0.0,137.1,2717.5
0.0,0.0,135.6,2705.9
0.0,0.0,133.5,2693.3
0.0,0.0,131.9,2681.8
0.0,0.0,129.3,2669.4
0.0,0.0,127.0,2658.1
0.0,0.0,125.1,2646.7
0.0,0.0,123.5,2636.4
0.0,0.0,121.5,2625.0
0.0,0.0,120.7,2614.4
0.0,0.0,118.8,2602.9
0.0,0.0,116.8,2591.5
0.0,0.0,115.5,2581.1
0.0,0.0,113.5,2569.7
0.0,0.0,111.5,2559.6
0.0,0.0,109.9,2549.3
0.0,0.0,108.7,2537.5
0.0,0.0,107.6,2527.0
0.0,0.0,106.4,2516.5
0.0,0.0,105.3,2506.0
0.0,0.0,103.8,2494.4
0.0,0.0,102.8,2483.8
0.0,0.0,101.4,2472.2
0.0,0.0,100.1,2460.5
0.0,0.0,98.6,2448.9
0.0,0.0,96.9,2437.5
0.0,0.0,95.2,2425.9
0.0,0.0,94.0,2415.4
0.0,0.0,92.4,2403.9
0.0,0.0,91.0,2392.3
0.0,0.0,89.7,2380.5
0.0,0.0,88.4,2368.9
0.0,0.0,87.1,2357.2
0.0,0.0,85.5,2345.6
0.0,0.0,83.8,2334.2
0.0,0.0,82.2,2323.8
0.0,0.0,80.6,2312.2
0.0,0.0,79.5,2301.7
0.0,0.0,77.9,2290.2
0.0,0.0,76.2,2278.7
0.0,0.0,74.3,2267.3
0.0,0.0,72.6,2255.7
0.0,0.0,70.9,2244.3
0.0,0.0,68.9,2232.9
0.0,0.0,67.7,2222.3
0.0,0.0,66.5,2211.9
0.0,0.0,64.6,2200.4
0.0,0.0,63.1,2190.1
0.0,0.0,61.1,2178.7
0.0,0.0,59.2,2167.3
0.0,0.0,57.7,2156.9
0.0,0.0,55.9,2145.5
0.0,0.0,54.3,2135.1
0.0,0.0,52.4,2123.7
0.0,0.0,50.2,2112.4
0.0,0.0,48.5,2102.1
0.0,0.0,46.1,2091.0
0.0,0.0,44.3,2079.5
0.0,0.0,42.8,2069.1
0.0,0.0,40.9,2057.7
0.0,0.0,39.3,2047.4
0.0,0.0,37.9,2036.9
0.0,0.0,35.8,2025.7
0.0,0.0,33.6,2014.3
0.0,0.0,31.9,2004.1
0.0,0.0,29.9,1992.7
0.0,0.0,27.7,1980.1
0.0,0.0,25.7,1968.7
0.0,0.0,24.1,1957.2
0.0,0.0,22.1,1944.6
0.0,0.0,20.2,1931.9
0.0,0.0,18.4,1920.4
0.0,0.0,16.2,1907.9
0.0,0.0,13.9,1895.4
0.0,0.0,11.4,1883.0
0.0,0.0,9.0,1870.5
0.0,0.0,7.3,1859.0
0.0,0.0,5.4,1846.3
0.0,0.0,3.6,1833.6
