driver_label,trip_start,x,y
0.0,0.0,1620.1,-4339.8
0.0,0.0,1621.1,-4354.0
0.0,0.0,1622.0,-4367.9
0.0,0.0,1622.7,-4381.6
0.0,0.0,1623.2,-4395.1
0.0,0.0,1623.3,-4408.1
0.0,0.0,1622.3,-4421.4
0.0,0.0,1619.9,-4434.7
0.0,0.0,1616.2,-4448.3
0.0,0.0,1613.5,-4461.3
0.0,0.0,1611.7,-4473.7
0.0,0.0,1609.3,-4487.1
0.0,0.0,1606.8,-4500.6
0.0,0.0,1605.3,-4513.2
0.0,0.0,1603.0,-4526.7
0.0,0.0,1601.8,-4539.7
0.0,0.0,1601.4,-4552.1
0.0,0.0,1600.3,-4565.3
0.0,0.0,1599.9,-4577.6
0.0,0.0,1600.3,-4589.1
0.0,0.0,1601.4,-4599.6
0.0,0.0,1602.4,-4610.0
0.0,0.0,1604.5,-4618.1
0.0,0.0,1606.7,-4624.5
0.0,0.0,1607.8,-4629.7
0.0,0.0,1608.3,-4633.9
0.0,0.0,1606.1,-4638.3
0.0,0.0,1604.0,-4641.0
0.0,0.0,1599.3,-4644.1
0.0,0.0,1595.1,-4646.1
0.0,0.0,1590.8,-4647.8
0.0,0.0,1585.5,-4650.2
0.0,0.0,1581.2,-4651.9
0.0,0.0,1575.7,-4654.1
0.0,0.0,1570.6,-4654.8
0.0,0.0,1564.0,-4655.7
0.0,0.0,1559.0,-4654.7
0.0,0.0,1553.9,-4653.6
0.0,0.0,1547.5,-4652.7
0.0,0.0,1542.3,-4651.4
0.0,0.0,1537.9,-4649.6
0.0,0.0,1532.8,-4648.5
0.0,0.0,1527.9,-4647.8
0.0,0.0,1523.0,-4646.8
0.0,0.0,1518.0,-4646.0
0.0,0.0,1513.1,-4645.3
0.0,0.0,1508.6,-4644.9
0.0,0.0,1504.0,-4644.6
0.0,0.0,1500.2,-4645.1
0.0,0.0,1497.3,-4645.1
0.0,0.0,1494.4,-4645.0
0.0,0.0,1492.8,-4643.0
0.0,0.0,1490.2,-4641.4
0.0,0.0,1487.9,-4638.5
0.0,0.0,1486.5,-4635.0
0.0,0.0,1484.2,-4632.0
0.0,0.0,1481.9,-4629.1
0.0,0.0,1480.5,-4627.4
0.0,0.0,1479.2,-4627.4
0.0,0.0,1479.1,-4627.4
0.0,0.0,1479.1,-4627.4
0.0,0.0,1479.2,-4627.4
0.0,0.0,1479.2,-4627.4
0.0,0.0,1479.2,-4627.4
0.0,0.0,1478.3,-4628.1
0.0,0.0,1478.3,-4628.1
0.0,0.0,1478.2,-4628.0
0.0,0.0,1478.3,-4628.1
0.0,0.0,1478.3,-4628.1
0.0,0.0,1479.2,-4627.5
0.0,0.0,1479.4,-4627.8
0.0,0.0,1479.6,-4628.0
0.0,0.0,1479.8,-4628.2
0.0,0.0,1479.9,-4628.4
0.0,0.0,1479.9,-4628.4
0.0,0.0,1479.8,-4628.3
0.0,0.0,1479.7,-4628.1
0.0,0.0,1479.6,-4628.0
0.0,0.0,1479.6,-4628.0
0.0,0.0,1479.7,-4628.1
0.0,0.0,1479.8,-4628.2
0.0,0.0,1479.8,-4628.3
0.0,0.0,1479.8,-4628.3
0.0,0.0,1479.9,-4628.4
0.0,0.0,1479.9,-4628.4
0.0,0.0,1479.9,-4628.4
0.0,0.0,1479.9,-4628.4
0.0,0.0,1480.0,-4628.5
0.0,0.0,1480.0,-4628.5
0.0,0.0,1480.1,-4628.6
0.0,0.0,1480.1,-4628.6
0.0,0.0,1480.1,-4628.6
0.0,0.0,1480.2,-4628.7
0.0,0.0,1480.2,-4628.7
0.0,0.0,1481.0,-4628.0
0.0,0.0,1481.1,-4628.1
0.0,0.0,1481.2,-4628.2
0.0,0.0,1481.2,-4628.2
0.0,0.0,1481.3,-4628.4
0.0,0.0,1482.3,-4627.8
0.0,0.0,1482.4,-4628.0
0.0,0.0,1482.5,-4628.1
0.0,0.0,1482.6,-4628.2
0.0,0.0,1482.8,-4628.4
0.0,0.0,1482.9,-4628.5
0.0,0.0,1482.9,-4628.5
0.0,0.0,1482.9,-4628.6
0.0,0.0,1482.0,-4629.2
0.0,0.0,1482.0,-4629.2
0.0,0.0,1482.0,-4629.2
0.0,0.0,1482.0,-4629.2
0.0,0.0,1482.0,-4629.2
0.0,0.0,1481.9,-4629.1
0.0,0.0,1481.9,-4629.1
0.0,0.0,1481.8,-4629.0
0.0,0.0,1480.9,-4629.6
0.0,0.0,1480.9,-4629.6
0.0,0.0,1480.9,-4629.7
0.0,0.0,1481.0,-4629.8
0.0,0.0,1481.1,-4629.9
0.0,0.0,1481.2,-4630.0
0.0,0.0,1481.2,-4630.0
1.0,1.0,0.0,0.0
1.0,0.0,-0.4,14.1
1.0,0.0,-0.4,26.9
1.0,0.0,-0.6,36.7
1.0,0.0,-2.4,43.9
1.0,0.0,-7.0,48.9
1.0,0.0,-12.7,48.7
1.0,0.0,-22.1,48.5
1.0,0.0,-33.4,46.9
1.0,0.0,-45.7,46.0
1.0,0.0,-56.9,44.5
1.0,0.0,-68.0,41.5
1.0,0.0,-78.7,39.0
1.0,0.0,-88.0,37.5
1.0,0.0,-95.2,34.7
1.0,0.0,-99.9,29.7
1.0,0.0,-100.7,21.9
1.0,0.0,-100.5,13.6
1.0,0.0,-99.7,4.2
1.0,0.0,-99.5,-4.1
1.0,0.0,-98.8,-12.2
1.0,0.0,-98.6,-19.2
1.0,0.0,-98.2,-27.3
1.0,0.0,-97.8,-37.0
1.0,0.0,-99.3,-46.7
1.0,0.0,-102.1,-57.5
1.0,0.0,-106.9,-68.2
1.0,0.0,-113.1,-78.8
1.0,0.0,-120.9,-87.7
1.0,0.0,-129.4,-95.7
1.0,0.0,-138.6,-101.3
1.0,0.0,-147.1,-105.1
1.0,0.0,-154.0,-107.6
1.0,0.0,-160.6,-109.9
1.0,0.0,-168.3,-111.5
1.0,0.0,-176.9,-112.6
1.0,0.0,-185.9,-113.9
1.0,0.0,-196.2,-114.6
1.0,0.0,-206.5,-115.5
1.0,0.0,-216.5,-116.1
1.0,0.0,-225.2,-117.2
1.0,0.0,-232.7,-118.7
1.0,0.0,-239.9,-120.0
1.0,0.0,-247.8,-120.3
1.0,0.0,-254.5,-121.4
1.0,0.0,-260.2,-121.5
1.0,0.0,-264.2,-120.4
1.0,0.0,-265.7,-120.1
1.0,0.0,-266.8,-119.6
1.0,0.0,-268.3,-119.3
1.0,0.0,-271.9,-117.8
1.0,0.0,-277.2,-114.8
1.0,0.0,-283.0,-112.2
1.0,0.0,-289.5,-111.6
1.0,0.0,-294.4,-114.0
1.0,0.0,-296.5,-119.8
1.0,0.0,-296.4,-126.8
1.0,0.0,-294.5,-135.3
1.0,0.0,-292.5,-145.3
1.0,0.0,-291.1,-156.9
1.0,0.0,-291.5,-168.7
1.0,0.0,-291.8,-181.8
1.0,0.0,-292.4,-195.2
1.0,0.0,-292.4,-209.5
1.0,0.0,-293.4,-223.0
1.0,0.0,-294.2,-236.5
1.0,0.0,-295.4,-250.3
1.0,0.0,-295.9,-265.1
1.0,0.0,-297.2,-278.9
1.0,0.0,-298.1,-292.6
1.0,0.0,-298.8,-305.9
1.0,0.0,-297.9,-319.6
1.0,0.0,-297.5,-332.0
1.0,0.0,-296.1,-345.2
1.0,0.0,-294.4,-358.2
1.0,0.0,-293.2,-370.1
1.0,0.0,-291.1,-382.8
1.0,0.0,-289.9,-394.7
1.0,0.0,-287.8,-407.4
1.0,0.0,-286.4,-419.1
1.0,0.0,-284.9,-430.8
1.0,0.0,-283.3,-442.4
1.0,0.0,-281.6,-454.0
1.0,0.0,-280.5,-464.5
1.0,0.0,-279.4,-474.9
1.0,0.0,-277.7,-486.6
1.0,0.0,-276.7,-497.3
1.0,0.0,-275.8,-507.9
1.0,0.0,-274.4,-519.7
1.0,0.0,-273.3,-531.7
1.0,0.0,-272.0,-543.4
1.0,0.0,-271.0,-555.6
1.0,0.0,-270.0,-567.7
1.0,0.0,-269.2,-579.9
1.0,0.0,-268.3,-592.1
1.0,0.0,-267.4,-604.2
1.0,0.0,-266.4,-616.2
1.0,0.0,-265.5,-628.4
1.0,0.0,-265.2,-641.0
1.0,0.0,-265.4,-654.0
1.0,0.0,-267.0,-666.7
1.0,0.0,-267.9,-681.7
1.0,0.0,-269.6,-695.9
1.0,0.0,-271.9,-710.6
1.0,0.0,-274.4,-725.4
1.0,0.0,-276.3,-741.3
1.0,0.0,-280.2,-755.7
1.0,0.0,-283.7,-771.3
1.0,0.0,-288.0,-786.1
1.0,0.0,-292.6,-799.7
1.0,0.0,-297.6,-813.5
1.0,0.0,-301.5,-828.0
1.0,0.0,-306.2,-841.6
1.0,0.0,-310.1,-856.2
1.0,0.0,-314.7,-869.7
1.0,0.0,-318.6,-884.2
1.0,0.0,-322.0,-898.3
1.0,0.0,-326.2,-911.6
1.0,0.0,-330.0,-925.9
1.0,0.0,-335.5,-938.7
1.0,0.0,-342.5,-951.3
1.0,0.0,-350.1,-964.4
1.0,0.0,-359.0,-975.6
1.0,0.0,-367.4,-987.9
1.0,0.0,-375.8,-1000.0
1.0,0.0,-385.5,-1010.4
1.0,0.0,-395.3,-1020.9
1.0,0.0,-405.3,-1031.4
1.0,0.0,-415.9,-1041.1
1.0,0.0,-425.6,-1051.5
1.0,0.0,-435.7,-1060.7
1.0,0.0,-445.4,-1069.6
1.0,0.0,-453.8,-1078.9
1.0,0.0,-462.3,-1087.0
1.0,0.0,-470.3,-1094.7
1.0,0.0,-478.1,-1102.0
1.0,0.0,-485.7,-1108.0
1.0,0.0,-492.5,-1113.2
1.0,0.0,-498.1,-1117.5
1.0,0.0,-501.7,-1120.3
1.0,0.0,-503.5,-1121.9
1.0,0.0,-505.3,-1121.8
1.0,0.0,-505.9,-1122.2
1.0,0.0,-505.7,-1122.1
1.0,0.0,-506.0,-1122.3
1.0,0.0,-508.0,-1122.5
1.0,0.0,-512.3,-1124.3
1.0,0.0,-517.8,-1127.2
1.0,0.0,-524.2,-1130.7
1.0,0.0,-529.4,-1136.2
1.0,0.0,-533.8,-1143.8
1.0,0.0,-537.9,-1152.7
1.0,0.0,-542.0,-1163.0
1.0,0.0,-547.3,-1174.2
1.0,0.0,-554.4,-1184.0
1.0,0.0,-562.2,-1193.0
1.0,0.0,-570.1,-1201.9
1.0,0.0,-577.8,-1210.8
1.0,0.0,-585.5,-1219.6
1.0,0.0,-593.3,-1228.4
1.0,0.0,-601.0,-1237.3
1.0,0.0,-608.6,-1246.0
1.0,0.0,-617.0,-1253.9
1.0,0.0,-624.5,-1262.6
1.0,0.0,-632.0,-1271.2
1.0,0.0,-639.2,-1279.8
1.0,0.0,-647.0,-1287.2
1.0,0.0,-653.8,-1295.3
1.0,0.0,-660.0,-1303.0
1.0,0.0,-666.2,-1309.2
1.0,0.0,-670.6,-1315.4
1.0,0.0,-674.5,-1319.8
1.0,0.0,-677.2,-1321.9
1.0,0.0,-677.5,-1323.5
1.0,0.0,-678.3,-1324.1
1.0,0.0,-679.2,-1324.9
1.0,0.0,-680.5,-1327.3
1.0,0.0,-683.5,-1329.6
1.0,0.0,-686.4,-1333.4
1.0,0.0,-689.2,-1336.9
1.0,0.0,-691.9,-1340.4
1.0,0.0,-694.5,-1343.8
1.0,0.0,-698.4,-1346.9
1.0,0.0,-702.9,-1350.3
1.0,0.0,-708.6,-1353.3
1.0,0.0,-715.1,-1356.9
1.0,0.0,-721.7,-1360.6
1.0,0.0,-726.6,-1365.7
1.0,0.0,-730.4,-1371.5
1.0,0.0,-733.2,-1378.1
1.0,0.0,-735.8,-1385.8
1.0,0.0,-738.6,-1393.6
1.0,0.0,-742.1,-1400.6
1.0,0.0,-746.3,-1406.7
1.0,0.0,-749.6,-1413.5
1.0,0.0,-753.7,-1419.5
1.0,0.0,-757.9,-1425.5
1.0,0.0,-761.6,-1431.3
1.0,0.0,-764.9,-1436.7
1.0,0.0,-768.7,-1440.9
1.0,0.0,-771.6,-1446.1
1.0,0.0,-774.7,-1451.4
1.0,0.0,-778.3,-1457.0
1.0,0.0,-781.4,-1463.7
1.0,0.0,-785.0,-1469.3
1.0,0.0,-787.9,-1475.8
1.0,0.0,-791.4,-1481.3
1.0,0.0,-794.8,-1488.2
1.0,0.0,-798.4,-1495.3
1.0,0.0,-802.9,-1503.0
1.0,0.0,-807.7,-1511.1
1.0,0.0,-813.7,-1518.6
1.0,0.0,-819.0,-1526.9
1.0,0.0,-825.0,-1534.4
1.0,0.0,-830.2,-1542.7
1.0,0.0,-835.1,-1550.8
1.0,0.0,-839.2,-1559.6
1.0,0.0,-843.4,-1568.6
1.0,0.0,-848.2,-1576.5
1.0,0.0,-852.4,-1585.5
1.0,0.0,-856.1,-1595.6
1.0,0.0,-860.8,-1604.8
1.0,0.0,-864.9,-1615.3
1.0,0.0,-869.2,-1625.7
1.0,0.0,-873.4,-1636.1
1.0,0.0,-877.9,-1646.6
1.0,0.0,-882.3,-1657.3
1.0,0.0,-886.8,-1667.9
1.0,0.0,-891.7,-1678.8
1.0,0.0,-896.7,-1689.8
1.0,0.0,-901.2,-1701.8
1.0,0.0,-905.5,-1713.7
1.0,0.0,-910.5,-1724.8
1.0,0.0,-915.4,-1735.7
1.0,0.0,-920.4,-1746.6
1.0,0.0,-925.4,-1757.8
1.0,0.0,-930.7,-1769.0
1.0,0.0,-936.4,-1780.5
1.0,0.0,-941.7,-1793.1
1.0,0.0,-947.9,-1805.1
1.0,0.0,-954.1,-1817.0
1.0,0.0,-960.2,-1829.0
1.0,0.0,-966.3,-1840.8
1.0,0.0,-971.7,-1853.6
1.0,0.0,-978.0,-1865.6
1.0,0.0,-984.4,-1877.7
1.0,0.0,-990.4,-1889.5
1.0,0.0,-995.4,-1901.9
1.0,0.0,-999.9,-1915.6
1.0,0.0,-1005.3,-1928.3
1.0,0.0,-1010.1,-1942.0
1.0,0.0,-1016.0,-1953.7
1.0,0.0,-1023.3,-1965.1
1.0,0.0,-1029.9,-1977.4
1.0,0.0,-1038.2,-1988.1
1.0,0.0,-1047.7,-1996.8
1.0,0.0,-1058.6,-2003.8
1.0,0.0,-1069.4,-2010.8
1.0,0.0,-1080.4,-2016.5
1.0,0.0,-1092.0,-2021.2
1.0,0.0,-1102.3,-2026.3
1.0,0.0,-1111.1,-2031.6
1.0,0.0,-1119.3,-2036.6
1.0,0.0,-1126.8,-2041.0
1.0,0.0,-1133.1,-2045.8
1.0,0.0,-1138.8,-2050.4
1.0,0.0,-1143.0,-2056.3
1.0,0.0,-1145.1,-2062.3
1.0,0.0,-1144.1,-2070.0
1.0,0.0,-1142.2,-2078.6
1.0,0.0,-1140.5,-2088.6
1.0,0.0,-1139.9,-2099.5
1.0,0.0,-1139.1,-2111.7
1.0,0.0,-1137.6,-2124.9
1.0,0.0,-1136.3,-2138.2
1.0,0.0,-1134.9,-2151.5
1.0,0.0,-1133.7,-2164.8
1.0,0.0,-1132.6,-2178.2
1.0,0.0,-1131.5,-2191.6
1.0,0.0,-1130.5,-2205.2
1.0,0.0,-1129.4,-2218.7
1.0,0.0,-1128.1,-2232.0
1.0,0.0,-1127.1,-2244.1
1.0,0.0,-1126.2,-2254.7
1.0,0.0,-1125.5,-2264.1
1.0,0.0,-1124.5,-2273.4
1.0,0.0,-1123.8,-2282.8
1.0,0.0,-1122.9,-2293.5
1.0,0.0,-1123.7,-2304.1
1.0,0.0,-1126.2,-2314.6
1.0,0.0,-1130.0,-2326.1
1.0,0.0,-1137.5,-2336.1
1.0,0.0,-1144.4,-2347.2
1.0,0.0,-1151.1,-2358.2
1.0,0.0,-1157.6,-2369.0
1.0,0.0,-1163.2,-2380.3
1.0,0.0,-1167.8,-2392.6
1.0,0.0,-1172.7,-2404.9
1.0,0.0,-1176.1,-2419.0
1.0,0.0,-1180.4,-2432.3
1.0,0.0,-1184.1,-2445.2
1.0,0.0,-1187.8,-2458.1
1.0,0.0,-1191.0,-2472.1
1.0,0.0,-1194.5,-2484.8
1.0,0.0,-1197.5,-2497.1
1.0,0.0,-1201.1,-2508.4
1.0,0.0,-1204.6,-2519.7
1.0,0.0,-1208.5,-2531.4
1.0,0.0,-1214.1,-2542.7
1.0,0.0,-1222.1,-2553.3
1.0,0.0,-1230.6,-2564.1
1.0,0.0,-1238.8,-2574.8
1.0,0.0,-1247.2,-2584.1
1.0,0.0,-1255.0,-2593.2
1.0,0.0,-1262.6,-2601.7
1.0,0.0,-1268.7,-2610.8
1.0,0.0,-1273.9,-2619.1
1.0,0.0,-1275.8,-2629.1
1.0,0.0,-1275.4,-2638.8
1.0,0.0,-1271.7,-2648.7
1.0,0.0,-1266.3,-2658.9
1.0,0.0,-1260.1,-2669.7
1.0,0.0,-1253.8,-2680.6
1.0,0.0,-1247.5,-2691.5
1.0,0.0,-1242.1,-2701.5
1.0,0.0,-1235.7,-2712.4
1.0,0.0,-1229.5,-2723.2
1.0,0.0,-1223.5,-2734.2
1.0,0.0,-1217.5,-2745.4
1.0,0.0,-1210.7,-2757.3
1.0,0.0,-1204.6,-2768.2
1.0,0.0,-1198.4,-2779.1
1.0,0.0,-1192.9,-2789.1
1.0,0.0,-1187.1,-2798.9
1.0,0.0,-1181.5,-2808.8
1.0,0.0,-1177.0,-2816.8
1.0,0.0,-1172.8,-2824.8
1.0,0.0,-1170.0,-2829.8
1.0,0.0,-1167.4,-2834.9
1.0,0.0,-1165.7,-2837.9
1.0,0.0,-1164.5,-2839.8
1.0,0.0,-1163.7,-2840.6
1.0,0.0,-1163.3,-2840.3
1.0,0.0,-1162.1,-2842.2
1.0,0.0,-1160.2,-2844.9
1.0,0.0,-1157.6,-2849.9
1.0,0.0,-1155.0,-2855.0
1.0,0.0,-1152.8,-2859.0
1.0,0.0,-1151.1,-2861.9
1.0,0.0,-1150.6,-2862.9
1.0,0.0,-1150.7,-2863.0
1.0,0.0,-1150.7,-2863.0
1.0,0.0,-1150.7,-2863.0
1.0,0.0,-1150.8,-2863.1
1.0,0.0,-1150.7,-2863.0
1.0,0.0,-1150.7,-2863.0
1.0,0.0,-1150.7,-2863.0
1.0,0.0,-1151.3,-2862.1
1.0,0.0,-1151.3,-2862.1
1.0,0.0,-1151.2,-2862.0
1.0,0.0,-1151.2,-2862.0
1.0,0.0,-1151.2,-2862.0
1.0,0.0,-1151.1,-2861.9
1.0,0.0,-1151.1,-2861.9
1.0,0.0,-1151.2,-2862.0
1.0,0.0,-1150.6,-2862.9
1.0,0.0,-1149.4,-2864.9
1.0,0.0,-1147.8,-2867.9
1.0,0.0,-1146.4,-2871.0
1.0,0.0,-1144.1,-2876.3
1.0,0.0,-1143.3,-2881.4
1.0,0.0,-1143.7,-2887.4
1.0,0.0,-1147.2,-2891.6
1.0,0.0,-1152.7,-2894.3
1.0,0.0,-1159.9,-2895.7
1.0,0.0,-1169.5,-2895.9
1.0,0.0,-1180.5,-2896.0
1.0,0.0,-1192.4,-2896.6
1.0,0.0,-1204.8,-2897.6
1.0,0.0,-1219.1,-2898.7
1.0,0.0,-1234.5,-2899.2
1.0,0.0,-1251.3,-2899.3
1.0,0.0,-1268.3,-2901.0
1.0,0.0,-1285.7,-2901.5
1.0,0.0,-1303.1,-2902.1
1.0,0.0,-1322.8,-2901.5
1.0,0.0,-1340.9,-2902.7
1.0,0.0,-1357.7,-2902.7
1.0,0.0,-1372.9,-2903.1
1.0,0.0,-1387.0,-2904.0
1.0,0.0,-1398.4,-2904.3
1.0,0.0,-1406.3,-2904.8
1.0,0.0,-1411.8,-2904.7
1.0,0.0,-1415.2,-2904.6
1.0,0.0,-1416.3,-2905.4
1.0,0.0,-1417.1,-2904.6
1.0,0.0,-1417.1,-2904.6
1.0,0.0,-1417.7,-2905.1
1.0,0.0,-1419.7,-2906.7
1.0,0.0,-1420.8,-2910.3
1.0,0.0,-1421.5,-2915.0
1.0,0.0,-1421.6,-2922.3
1.0,0.0,-1421.8,-2931.0
1.0,0.0,-1422.7,-2940.1
1.0,0.0,-1423.4,-2949.2
1.0,0.0,-1424.0,-2958.3
1.0,0.0,-1425.0,-2966.1
1.0,0.0,-1425.3,-2973.5
1.0,0.0,-1426.0,-2981.1
1.0,0.0,-1426.4,-2990.0
1.0,0.0,-1426.7,-3000.3
1.0,0.0,-1427.3,-3010.7
1.0,0.0,-1427.3,-3022.2
1.0,0.0,-1427.4,-3033.6
1.0,0.0,-1428.3,-3044.3
1.0,0.0,-1429.2,-3055.0
1.0,0.0,-1429.7,-3065.3
1.0,0.0,-1430.3,-3074.4
1.0,0.0,-1431.8,-3081.1
1.0,0.0,-1432.1,-3085.7
1.0,0.0,-1432.3,-3087.2
1.0,0.0,-1432.2,-3088.6
1.0,0.0,-1431.9,-3091.1
1.0,0.0,-1430.8,-3093.1
1.0,0.0,-1427.7,-3096.4
1.0,0.0,-1420.2,-3100.6
1.0,0.0,-1411.9,-3105.6
1.0,0.0,-1403.4,-3110.4
1.0,0.0,-1393.0,-3116.5
1.0,0.0,-1382.0,-3123.7
1.0,0.0,-1370.7,-3130.7
1.0,0.0,-1358.2,-3139.7
1.0,0.0,-1347.1,-3146.8
1.0,0.0,-1336.1,-3154.0
1.0,0.0,-1326.6,-3159.5
1.0,0.0,-1318.4,-3166.0
1.0,0.0,-1312.5,-3174.3
1.0,0.0,-1308.9,-3184.2
1.0,0.0,-1305.5,-3195.9
1.0,0.0,-1302.4,-3207.8
1.0,0.0,-1299.8,-3220.1
1.0,0.0,-1296.3,-3233.1
1.0,0.0,-1293.4,-3245.2
1.0,0.0,-1290.4,-3257.1
1.0,0.0,-1287.7,-3269.3
1.0,0.0,-1285.0,-3281.4
1.0,0.0,-1282.9,-3292.7
1.0,0.0,-1280.6,-3302.3
1.0,0.0,-1278.9,-3309.6
1.0,0.0,-1276.9,-3316.5
1.0,0.0,-1276.0,-3320.1
1.0,0.0,-1274.8,-3321.9
1.0,0.0,-1273.6,-3322.4
1.0,0.0,-1273.1,-3322.0
1.0,0.0,-1272.9,-3321.9
1.0,0.0,-1272.7,-3321.7
1.0,0.0,-1272.5,-3321.6
1.0,0.0,-1272.4,-3321.5
1.0,0.0,-1272.1,-3321.3
1.0,0.0,-1272.0,-3321.2
1.0,0.0,-1271.8,-3321.0
1.0,0.0,-1271.6,-3320.8
1.0,0.0,-1271.3,-3320.7
1.0,0.0,-1271.1,-3320.5
1.0,0.0,-1270.9,-3320.3
1.0,0.0,-1270.6,-3320.1
1.0,0.0,-1270.5,-3320.0
1.0,0.0,-1270.5,-3320.0
1.0,0.0,-1271.2,-3319.1
1.0,0.0,-1271.1,-3319.0
1.0,0.0,-1270.9,-3318.9
1.0,0.0,-1269.7,-3319.4
1.0,0.0,-1269.3,-3319.1
1.0,0.0,-1269.0,-3318.9
1.0,0.0,-1268.9,-3318.8
1.0,0.0,-1268.0,-3319.5
1.0,0.0,-1267.9,-3319.4
1.0,0.0,-1261.7,-3321.7
1.0,0.0,-1257.7,-3318.6
1.0,0.0,-1252.5,-3317.5
1.0,0.0,-1247.3,-3316.3
1.0,0.0,-1242.5,-3314.0
1.0,0.0,-1238.0,-3313.3
1.0,0.0,-1235.9,-3311.8
1.0,0.0,-1233.4,-3312.6
1.0,0.0,-1233.1,-3312.3
1.0,0.0,-1233.1,-3312.3
1.0,0.0,-1233.2,-3312.5
1.0,0.0,-1234.2,-3311.8
1.0,0.0,-1234.3,-3311.9
1.0,0.0,-1234.5,-3312.0
1.0,0.0,-1234.6,-3312.1
1.0,0.0,-1235.4,-3311.3
1.0,0.0,-1235.6,-3311.5
1.0,0.0,-1235.1,-3312.5
1.0,0.0,-1236.2,-3311.9
1.0,0.0,-1236.4,-3312.1
1.0,0.0,-1236.5,-3312.2
1.0,0.0,-1236.6,-3312.3
1.0,0.0,-1236.7,-3312.3
1.0,0.0,-1237.4,-3311.5
1.0,0.0,-1237.5,-3311.6
1.0,0.0,-1237.5,-3311.6
1.0,0.0,-1237.5,-3311.6
1.0,0.0,-1237.5,-3311.6
1.0,0.0,-1237.5,-3311.6
1.0,0.0,-1237.5,-3311.6
1.0,0.0,-1237.5,-3311.6
1.0,0.0,-1237.5,-3311.6
1.0,0.0,-1238.2,-3310.6
1.0,0.0,-1238.2,-3310.6
1.0,0.0,-1238.2,-3310.6
1.0,0.0,-1238.2,-3310.6
1.0,0.0,-1238.1,-3310.5
1.0,0.0,-1238.1,-3310.5
1.0,0.0,-1238.0,-3310.5
1.0,0.0,-1238.0,-3310.5
1.0,0.0,-1237.9,-3310.4
1.0,0.0,-1237.9,-3310.4
1.0,0.0,-1237.8,-3310.3
1.0,0.0,-1237.7,-3310.2
1.0,0.0,-1237.7,-3310.2
1.0,0.0,-1237.7,-3310.2
1.0,0.0,-1237.7,-3310.2
1.0,0.0,-1237.7,-3310.2
1.0,0.0,-1237.6,-3310.1
1.0,0.0,-1237.5,-3310.1
1.0,0.0,-1237.4,-3310.0
1.0,0.0,-1237.4,-3310.0
1.0,0.0,-1237.3,-3309.9
1.0,0.0,-1237.3,-3309.9
1.0,0.0,-1237.2,-3309.8
1.0,0.0,-1237.2,-3309.8
1.0,0.0,-1237.1,-3309.8
1.0,0.0,-1237.0,-3309.7
1.0,0.0,-1237.0,-3309.7
1.0,0.0,-1236.9,-3309.6
1.0,0.0,-1236.9,-3309.6
1.0,0.0,-1236.9,-3309.6
1.0,0.0,-1236.9,-3309.6
1.0,0.0,-1236.8,-3309.5
1.0,0.0,-1236.8,-3309.5
1.0,0.0,-1236.8,-3309.5
1.0,0.0,-1236.7,-3309.4
1.0,0.0,-1236.7,-3309.4
1.0,0.0,-1236.6,-3309.4
1.0,0.0,-1236.6,-3309.4
1.0,0.0,-1236.6,-3309.4
1.0,0.0,-1236.6,-3309.4
1.0,0.0,-1236.5,-3309.3
1.0,0.0,-1236.5,-3309.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,1.2
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.6
0.0,0.0,0.0,1.8
0.0,0.0,0.2,2.0
0.0,0.0,0.3,2.2
0.0,0.0,1.2,1.5
0.0,0.0,0.6,2.5
0.0,0.0,1.0,3.1
0.0,0.0,0.4,5.8
0.0,0.0,-1.8,8.6
0.0,0.0,-5.9,10.5
0.0,0.0,-11.1,11.3
0.0,0.0,-16.8,11.2
0.0,0.0,-24.0,11.2
0.0,0.0,-33.4,11.9
0.0,0.0,-43.5,12.1
0.0,0.0,-53.5,12.1
0.0,0.0,-64.5,12.5
0.0,0.0,-76.0,12.6
0.0,0.0,-87.7,12.4
0.0,0.0,-100.2,13.0
0.0,0.0,-112.5,13.8
0.0,0.0,-122.6,13.7
0.0,0.0,-133.4,14.5
0.0,0.0,-143.4,14.6
0.0,0.0,-153.4,14.6
0.0,0.0,-164.4,15.3
0.0,0.0,-175.3,16.0
0.0,0.0,-186.4,16.5
0.0,0.0,-197.5,17.0
0.0,0.0,-208.6,17.6
0.0,0.0,-219.6,18.1
0.0,0.0,-230.8,18.6
0.0,0.0,-241.9,19.0
0.0,0.0,-253.0,19.5
0.0,0.0,-264.3,19.8
0.0,0.0,-276.6,20.6
0.0,0.0,-289.0,21.4
0.0,0.0,-300.2,21.6
0.0,0.0,-312.5,22.4
0.0,0.0,-324.9,23.1
0.0,0.0,-337.4,23.8
0.0,0.0,-350.0,24.2
0.0,0.0,-362.7,24.5
0.0,0.0,-375.5,24.7
0.0,0.0,-389.2,25.5
0.0,0.0,-403.1,26.2
0.0,0.0,-416.3,26.0
0.0,0.0,-430.3,26.4
0.0,0.0,-444.4,26.7
0.0,0.0,-459.6,27.6
0.0,0.0,-473.8,27.8
0.0,0.0,-489.1,28.5
0.0,0.0,-503.7,28.4
0.0,0.0,-518.3,28.1
0.0,0.0,-532.9,27.9
0.0,0.0,-547.4,27.7
0.0,0.0,-561.9,27.7
0.0,0.0,-576.3,27.7
