driver_label,trip_start,x,y
0.0,0.0,-625.6,-388.4
0.0,0.0,-639.6,-396.7
0.0,0.0,-652.5,-405.0
0.0,0.0,-666.5,-413.5
0.0,0.0,-680.3,-422.3
0.0,0.0,-694.3,-431.0
0.0,0.0,-708.3,-439.9
0.0,0.0,-721.1,-448.4
0.0,0.0,-735.1,-457.0
0.0,0.0,-750.3,-465.3
0.0,0.0,-764.2,-472.9
0.0,0.0,-778.4,-479.8
0.0,0.0,-793.8,-485.3
0.0,0.0,-808.1,-489.5
0.0,0.0,-823.7,-493.5
0.0,0.0,-838.1,-497.6
0.0,0.0,-852.5,-501.3
0.0,0.0,-866.9,-505.5
0.0,0.0,-881.2,-509.8
0.0,0.0,-895.6,-514.2
0.0,0.0,-909.9,-518.7
0.0,0.0,-923.2,-523.3
0.0,0.0,-936.4,-527.8
0.0,0.0,-950.7,-532.3
0.0,0.0,-963.9,-536.8
0.0,0.0,-977.1,-541.4
0.0,0.0,-991.4,-545.9
0.0,0.0,-1004.7,-550.3
0.0,0.0,-1017.9,-554.6
0.0,0.0,-1031.1,-558.8
0.0,0.0,-1044.2,-563.6
0.0,0.0,-1055.0,-569.4
0.0,0.0,-1064.3,-578.8
0.0,0.0,-1071.2,-589.5
0.0,0.0,-1078.1,-600.7
0.0,0.0,-1085.0,-611.8
0.0,0.0,-1092.9,-623.0
0.0,0.0,-1102.0,-634.0
0.0,0.0,-1111.2,-644.8
0.0,0.0,-1119.2,-656.1
0.0,0.0,-1127.2,-667.9
0.0,0.0,-1134.0,-679.8
0.0,0.0,-1141.9,-691.3
0.0,0.0,-1151.2,-701.3
0.0,0.0,-1162.9,-709.8
0.0,0.0,-1175.8,-716.8
0.0,0.0,-1188.8,-723.1
0.0,0.0,-1203.1,-728.9
0.0,0.0,-1217.3,-733.7
0.0,0.0,-1232.9,-737.8
0.0,0.0,-1248.6,-740.0
0.0,0.0,-1266.9,-740.4
0.0,0.0,-1285.1,-740.4
0.0,0.0,-1304.7,-738.4
0.0,0.0,-1323.1,-737.8
0.0,0.0,-1341.3,-737.4
0.0,0.0,-1358.5,-737.1
0.0,0.0,-1375.5,-737.0
0.0,0.0,-1391.6,-735.6
0.0,0.0,-1407.8,-733.4
0.0,0.0,-1422.9,-729.6
0.0,0.0,-1438.1,-725.8
0.0,0.0,-1453.1,-722.7
0.0,0.0,-1467.1,-719.8
0.0,0.0,-1479.9,-717.3
0.0,0.0,-1488.1,-713.7
0.0,0.0,-1492.9,-710.3
0.0,0.0,-1496.5,-708.6
0.0,0.0,-1497.7,-708.2
0.0,0.0,-1497.7,-708.4
0.0,0.0,-1496.5,-708.6
0.0,0.0,-1496.5,-708.6
0.0,0.0,-1497.6,-708.9
0.0,0.0,-1499.7,-710.3
0.0,0.0,-1501.7,-713.6
0.0,0.0,-1505.5,-720.1
0.0,0.0,-1508.1,-729.3
0.0,0.0,-1511.4,-740.7
0.0,0.0,-1515.9,-753.5
0.0,0.0,-1520.0,-769.8
0.0,0.0,-1523.8,-788.2
0.0,0.0,-1527.6,-808.1
0.0,0.0,-1532.5,-828.2
0.0,0.0,-1536.2,-848.8
0.0,0.0,-1541.0,-869.7
0.0,0.0,-1547.0,-891.2
0.0,0.0,-1551.7,-912.8
0.0,0.0,-1556.5,-934.5
0.0,0.0,-1562.3,-956.0
0.0,0.0,-1567.2,-977.5
0.0,0.0,-1572.0,-998.3
0.0,0.0,-1576.8,-1019.1
0.0,0.0,-1580.5,-1039.9
0.0,0.0,-1585.3,-1060.9
0.0,0.0,-1590.1,-1082.2
0.0,0.0,-1595.9,-1104.0
0.0,0.0,-1603.0,-1125.6
0.0,0.0,-1612.3,-1147.4
0.0,0.0,-1621.7,-1168.7
0.0,0.0,-1632.2,-1189.7
0.0,0.0,-1641.7,-1210.4
0.0,0.0,-1649.9,-1231.0
0.0,0.0,-1658.2,-1251.5
0.0,0.0,-1666.5,-1272.4
0.0,0.0,-1672.5,-1293.1
0.0,0.0,-1679.7,-1313.6
0.0,0.0,-1685.7,-1333.6
0.0,0.0,-1693.0,-1352.9
0.0,0.0,-1699.1,-1371.5
0.0,0.0,-1706.4,-1389.8
0.0,0.0,-1713.8,-1407.6
0.0,0.0,-1721.3,-1425.1
0.0,0.0,-1728.7,-1442.3
0.0,0.0,-1735.0,-1459.5
0.0,0.0,-1741.3,-1476.7
0.0,0.0,-1747.6,-1493.8
0.0,0.0,-1753.9,-1511.2
0.0,0.0,-1760.2,-1528.6
0.0,0.0,-1765.3,-1546.2
0.0,0.0,-1771.5,-1564.4
0.0,0.0,-1777.7,-1582.7
0.0,0.0,-1785.0,-1601.2
0.0,0.0,-1792.4,-1619.6
0.0,0.0,-1800.8,-1637.7
0.0,0.0,-1810.6,-1655.6
0.0,0.0,-1822.5,-1673.4
0.0,0.0,-1835.6,-1691.0
0.0,0.0,-1850.0,-1708.4
0.0,0.0,-1864.4,-1724.6
0.0,0.0,-1879.0,-1739.6
0.0,0.0,-1892.4,-1753.0
0.0,0.0,-1908.4,-1765.2
0.0,0.0,-1922.3,-1775.4
0.0,0.0,-1937.4,-1784.3
0.0,0.0,-1953.8,-1791.2
0.0,0.0,-1969.1,-1797.2
0.0,0.0,-1984.6,-1802.1
0.0,0.0,-2000.1,-1806.5
0.0,0.0,-2016.7,-1811.0
0.0,0.0,-2033.4,-1815.3
0.0,0.0,-2050.1,-1819.6
0.0,0.0,-2066.8,-1823.8
0.0,0.0,-2083.5,-1827.9
0.0,0.0,-2100.1,-1831.9
0.0,0.0,-2115.7,-1835.7
0.0,0.0,-2132.6,-1838.9
0.0,0.0,-2150.5,-1841.4
0.0,0.0,-2167.5,-1843.5
0.0,0.0,-2184.3,-1845.7
0.0,0.0,-2201.2,-1847.7
0.0,0.0,-2219.2,-1850.0
0.0,0.0,-2236.0,-1852.5
0.0,0.0,-2252.7,-1856.3
0.0,0.0,-2269.5,-1860.8
0.0,0.0,-2286.0,-1866.6
0.0,0.0,-2301.2,-1873.8
0.0,0.0,-2316.3,-1882.4
0.0,0.0,-2330.2,-1892.1
0.0,0.0,-2343.9,-1902.7
0.0,0.0,-2356.5,-1914.0
0.0,0.0,-2367.9,-1925.6
0.0,0.0,-2379.3,-1937.0
0.0,0.0,-2389.7,-1947.7
0.0,0.0,-2397.8,-1957.3
0.0,0.0,-2406.0,-1965.9
0.0,0.0,-2414.4,-1973.4
0.0,0.0,-2420.5,-1979.7
0.0,0.0,-2425.6,-1985.1
0.0,0.0,-2429.7,-1989.5
0.0,0.0,-2432.7,-1993.0
0.0,0.0,-2435.9,-1995.3
0.0,0.0,-2436.9,-1996.6
0.0,0.0,-2436.9,-1997.1
0.0,0.0,-2436.8,-1997.2
0.0,0.0,-2436.8,-1997.2
0.0,0.0,-2436.8,-1997.4
0.0,0.0,-2436.8,-1997.4
0.0,0.0,-2436.8,-1997.2
0.0,0.0,-2436.8,-1997.4
0.0,0.0,-2436.8,-1997.6
0.0,0.0,-2437.8,-1998.8
0.0,0.0,-2439.9,-2000.3
0.0,0.0,-2441.9,-2002.5
0.0,0.0,-2445.1,-2004.8
0.0,0.0,-2449.4,-2007.2
0.0,0.0,-2452.5,-2009.4
0.0,0.0,-2456.8,-2011.5
0.0,0.0,-2460.0,-2012.9
0.0,0.0,-2463.4,-2013.4
0.0,0.0,-2464.5,-2013.4
0.0,0.0,-2464.6,-2013.1
0.0,0.0,-2464.6,-2012.9
0.0,0.0,-2464.6,-2012.6
0.0,0.0,-2464.6,-2012.2
0.0,0.0,-2464.7,-2012.0
0.0,0.0,-2465.8,-2011.9
0.0,0.0,-2465.8,-2011.7
0.0,0.0,-2465.9,-2011.4
0.0,0.0,-2465.9,-2011.3
0.0,0.0,-2465.9,-2011.1
0.0,0.0,-2467.0,-2011.2
0.0,0.0,-2470.3,-2011.6
0.0,0.0,-2473.7,-2011.1
0.0,0.0,-2479.6,-2009.3
0.0,0.0,-2485.5,-2005.5
0.0,0.0,-2491.8,-1999.7
0.0,0.0,-2498.2,-1992.4
0.0,0.0,-2504.6,-1984.5
0.0,0.0,-2511.1,-1976.2
0.0,0.0,-2517.6,-1967.6
0.0,0.0,-2525.3,-1958.4
0.0,0.0,-2533.0,-1949.3
0.0,0.0,-2540.7,-1939.9
0.0,0.0,-2548.4,-1930.0
0.0,0.0,-2557.4,-1920.1
0.0,0.0,-2567.5,-1909.9
0.0,0.0,-2576.5,-1899.2
0.0,0.0,-2586.7,-1888.6
0.0,0.0,-2596.7,-1877.9
0.0,0.0,-2606.9,-1867.7
0.0,0.0,-2618.0,-1858.1
0.0,0.0,-2630.3,-1849.0
0.0,0.0,-2643.7,-1840.5
0.0,0.0,-2659.2,-1833.2
0.0,0.0,-2674.6,-1826.9
0.0,0.0,-2691.1,-1821.9
0.0,0.0,-2708.6,-1818.2
0.0,0.0,-2725.8,-1816.1
0.0,0.0,-2745.3,-1815.5
0.0,0.0,-2764.6,-1816.4
0.0,0.0,-2785.0,-1819.1
0.0,0.0,-2804.0,-1823.0
0.0,0.0,-2822.9,-1828.4
0.0,0.0,-2840.6,-1834.3
0.0,0.0,-2858.2,-1839.8
0.0,0.0,-2877.2,-1845.3
0.0,0.0,-2893.8,-1849.8
0.0,0.0,-2911.7,-1853.9
0.0,0.0,-2930.8,-1857.2
0.0,0.0,-2948.7,-1859.8
0.0,0.0,-2967.9,-1861.9
0.0,0.0,-2988.3,-1863.4
0.0,0.0,-3007.6,-1864.4
0.0,0.0,-3028.2,-1865.1
0.0,0.0,-3047.5,-1865.6
0.0,0.0,-3068.1,-1866.5
0.0,0.0,-3087.4,-1867.1
0.0,0.0,-3107.9,-1867.8
0.0,0.0,-3127.3,-1867.5
0.0,0.0,-3146.9,-1866.4
0.0,0.0,-3165.4,-1863.4
0.0,0.0,-3184.1,-1858.9
0.0,0.0,-3203.0,-1852.8
0.0,0.0,-3221.9,-1845.8
0.0,0.0,-3239.8,-1838.7
0.0,0.0,-3257.7,-1831.3
0.0,0.0,-3274.3,-1823.4
0.0,0.0,-3291.1,-1815.3
0.0,0.0,-3306.8,-1806.9
0.0,0.0,-3323.6,-1798.2
0.0,0.0,-3340.4,-1789.5
0.0,0.0,-3356.1,-1781.3
0.0,0.0,-3372.6,-1774.6
0.0,0.0,-3389.0,-1770.3
0.0,0.0,-3406.3,-1768.3
0.0,0.0,-3423.4,-1768.1
0.0,0.0,-3440.5,-1768.9
0.0,0.0,-3457.5,-1769.4
0.0,0.0,-3473.6,-1767.9
0.0,0.0,-3490.9,-1764.9
0.0,0.0,-3507.2,-1762.1
0.0,0.0,-3525.5,-1761.6
0.0,0.0,-3542.4,-1763.2
0.0,0.0,-3560.4,-1766.1
0.0,0.0,-3577.2,-1768.8
0.0,0.0,-3595.3,-1771.0
0.0,0.0,-3612.2,-1772.6
0.0,0.0,-3630.3,-1773.8
0.0,0.0,-3646.2,-1774.8
0.0,0.0,-3660.9,-1775.5
0.0,0.0,-3674.5,-1775.8
0.0,0.0,-3686.0,-1774.3
0.0,0.0,-3697.7,-1770.3
0.0,0.0,-3709.7,-1764.0
0.0,0.0,-3721.8,-1755.6
0.0,0.0,-3734.1,-1747.1
0.0,0.0,-3746.2,-1739.7
0.0,0.0,-3761.6,-1733.7
0.0,0.0,-3775.7,-1728.4
0.0,0.0,-3791.1,-1723.1
0.0,0.0,-3805.3,-1717.5
0.0,0.0,-3819.5,-1711.2
0.0,0.0,-3833.8,-1705.0
0.0,0.0,-3846.8,-1699.6
0.0,0.0,-3859.7,-1695.4
0.0,0.0,-3871.4,-1692.4
0.0,0.0,-3880.6,-1690.2
0.0,0.0,-3887.6,-1688.7
0.0,0.0,-3889.8,-1689.0
0.0,0.0,-3889.8,-1688.8
0.0,0.0,-3891.9,-1690.0
0.0,0.0,-3892.8,-1692.5
0.0,0.0,-3894.6,-1696.9
0.0,0.0,-3897.4,-1703.1
0.0,0.0,-3897.8,-1711.7
0.0,0.0,-3899.0,-1722.5
0.0,0.0,-3900.0,-1734.5
0.0,0.0,-3901.0,-1747.6
0.0,0.0,-3900.8,-1761.8
0.0,0.0,-3901.5,-1776.9
0.0,0.0,-3902.3,-1792.4
0.0,0.0,-3904.2,-1808.2
0.0,0.0,-3907.2,-1823.8
0.0,0.0,-3911.4,-1839.4
0.0,0.0,-3917.8,-1855.3
0.0,0.0,-3925.3,-1871.7
0.0,0.0,-3931.6,-1888.6
0.0,0.0,-3937.8,-1906.7
0.0,0.0,-3944.0,-1925.4
0.0,0.0,-3946.6,-1944.9
0.0,0.0,-3950.3,-1965.6
0.0,0.0,-3954.1,-1986.0
0.0,0.0,-3956.6,-2006.1
0.0,0.0,-3958.2,-2025.4
0.0,0.0,-3957.6,-2043.9
0.0,0.0,-3955.8,-2061.5
0.0,0.0,-3953.1,-2077.9
0.0,0.0,-3951.6,-2093.2
0.0,0.0,-3952.5,-2106.7
0.0,0.0,-3955.8,-2118.9
0.0,0.0,-3961.5,-2130.5
0.0,0.0,-3969.5,-2141.9
0.0,0.0,-3978.6,-2153.8
0.0,0.0,-3988.7,-2167.0
0.0,0.0,-3998.6,-2181.6
0.0,0.0,-4009.6,-2197.4
0.0,0.0,-4020.6,-2214.2
0.0,0.0,-4031.4,-2232.0
0.0,0.0,-4043.4,-2250.1
0.0,0.0,-4054.1,-2268.4
0.0,0.0,-4064.9,-2286.8
0.0,0.0,-4075.6,-2305.4
0.0,0.0,-4084.1,-2323.8
0.0,0.0,-4091.5,-2342.2
0.0,0.0,-4097.7,-2359.8
0.0,0.0,-4105.2,-2377.0
0.0,0.0,-4110.5,-2392.3
0.0,0.0,-4118.3,-2406.0
0.0,0.0,-4126.2,-2418.3
0.0,0.0,-4133.1,-2429.3
0.0,0.0,-4140.0,-2440.0
0.0,0.0,-4148.0,-2450.8
0.0,0.0,-4154.8,-2461.5
0.0,0.0,-4162.8,-2472.5
0.0,0.0,-4172.0,-2483.7
0.0,0.0,-4180.0,-2494.4
0.0,0.0,-4189.2,-2504.9
0.0,0.0,-4197.3,-2514.8
0.0,0.0,-4206.6,-2524.5
0.0,0.0,-4214.8,-2533.7
0.0,0.0,-4223.0,-2542.8
0.0,0.0,-4231.1,-2552.1
0.0,0.0,-4237.0,-2561.2
0.0,0.0,-4242.9,-2570.9
0.0,0.0,-4246.5,-2580.7
0.0,0.0,-4248.9,-2590.8
0.0,0.0,-4250.1,-2601.0
0.0,0.0,-4251.4,-2610.7
0.0,0.0,-4254.0,-2619.8
0.0,0.0,-4255.5,-2627.5
0.0,0.0,-4257.2,-2633.3
0.0,0.0,-4257.9,-2637.2
0.0,0.0,-4257.7,-2639.3
0.0,0.0,-4257.6,-2640.0
0.0,0.0,-4257.6,-2640.0
0.0,0.0,-4257.6,-2640.0
0.0,0.0,-4257.6,-2639.9
0.0,0.0,-4257.6,-2639.8
0.0,0.0,-4257.6,-2639.8
0.0,0.0,-4257.6,-2639.8
0.0,0.0,-4257.7,-2639.7
0.0,0.0,-4256.5,-2639.4
0.0,0.0,-4256.6,-2639.3
0.0,0.0,-4256.6,-2639.3
0.0,0.0,-4256.6,-2639.2
0.0,0.0,-4256.6,-2639.1
0.0,0.0,-4256.6,-2639.1
0.0,0.0,-4256.6,-2639.0
0.0,0.0,-4256.6,-2638.9
0.0,0.0,-4256.6,-2638.9
0.0,0.0,-4256.6,-2638.8
0.0,0.0,-4256.6,-2638.7
0.0,0.0,-4256.6,-2638.5
0.0,0.0,-4256.6,-2638.5
0.0,0.0,-4256.6,-2638.9
0.0,0.0,-4256.5,-2639.5
0.0,0.0,-4257.5,-2641.2
0.0,0.0,-4258.3,-2644.6
0.0,0.0,-4260.1,-2649.3
0.0,0.0,-4261.8,-2654.5
0.0,0.0,-4263.5,-2659.6
0.0,0.0,-4267.7,-2663.8
0.0,0.0,-4273.1,-2665.7
0.0,0.0,-4281.4,-2661.5
0.0,0.0,-4288.7,-2656.3
0.0,0.0,-4296.1,-2650.3
0.0,0.0,-4304.7,-2643.5
0.0,0.0,-4313.4,-2636.1
0.0,0.0,-4323.2,-2628.5
0.0,0.0,-4333.1,-2620.3
0.0,0.0,-4343.0,-2611.5
0.0,0.0,-4355.4,-2602.3
0.0,0.0,-4366.6,-2592.3
0.0,0.0,-4380.1,-2582.2
0.0,0.0,-4393.6,-2572.1
0.0,0.0,-4408.3,-2562.2
0.0,0.0,-4422.9,-2552.7
0.0,0.0,-4439.7,-2543.9
0.0,0.0,-4456.5,-2535.6
0.0,0.0,-4474.4,-2528.1
0.0,0.0,-4493.3,-2521.3
0.0,0.0,-4512.2,-2515.4
0.0,0.0,-4533.2,-2510.7
0.0,0.0,-4554.2,-2506.9
0.0,0.0,-4576.2,-2504.2
0.0,0.0,-4598.2,-2501.9
0.0,0.0,-4620.1,-2499.8
0.0,0.0,-4643.2,-2498.4
0.0,0.0,-4665.0,-2496.8
0.0,0.0,-4688.1,-2495.1
0.0,0.0,-4711.1,-2493.5
0.0,0.0,-4733.1,-2491.6
0.0,0.0,-4756.2,-2489.9
0.0,0.0,-4778.0,-2488.4
0.0,0.0,-4799.9,-2486.6
0.0,0.0,-4823.0,-2484.9
0.0,0.0,-4844.9,-2483.1
0.0,0.0,-4868.0,-2481.4
0.0,0.0,-4889.9,-2479.7
0.0,0.0,-4913.0,-2478.0
0.0,0.0,-4935.0,-2476.2
0.0,0.0,-4958.0,-2474.5
0.0,0.0,-4978.7,-2473.0
0.0,0.0,-5001.8,-2471.6
0.0,0.0,-5023.6,-2470.5
0.0,0.0,-5046.5,-2469.9
0.0,0.0,-5068.4,-2469.8
0.0,0.0,-5091.2,-2469.7
0.0,0.0,-5113.0,-2469.4
0.0,0.0,-5135.9,-2469.3
0.0,0.0,-5156.4,-2469.5
0.0,0.0,-5178.1,-2469.9
0.0,0.0,-5199.9,-2470.7
0.0,0.0,-5221.5,-2471.8
0.0,0.0,-5244.3,-2472.8
0.0,0.0,-5265.9,-2473.7
0.0,0.0,-5287.5,-2474.8
0.0,0.0,-5309.1,-2475.9
0.0,0.0,-5330.7,-2477.1
0.0,0.0,-5351.2,-2478.4
0.0,0.0,-5372.9,-2479.2
0.0,0.0,-5392.3,-2478.8
0.0,0.0,-5413.1,-2477.4
0.0,0.0,-5432.8,-2474.2
0.0,0.0,-5451.5,-2469.4
0.0,0.0,-5470.4,-2462.9
0.0,0.0,-5488.4,-2454.4
0.0,0.0,-5505.4,-2444.4
0.0,0.0,-5522.5,-2433.1
0.0,0.0,-5538.5,-2420.8
0.0,0.0,-5554.7,-2407.3
0.0,0.0,-5569.8,-2393.1
0.0,0.0,-5585.0,-2378.4
0.0,0.0,-5600.1,-2363.7
0.0,0.0,-5616.4,-2349.4
0.0,0.0,-5632.7,-2335.6
0.0,0.0,-5649.9,-2322.7
0.0,0.0,-5667.1,-2310.6
0.0,0.0,-5686.4,-2299.9
0.0,0.0,-5704.6,-2290.1
0.0,0.0,-5723.8,-2280.8
0.0,0.0,-5744.1,-2272.3
0.0,0.0,-5763.2,-2264.3
0.0,0.0,-5782.2,-2256.4
0.0,0.0,-5801.3,-2249.1
0.0,0.0,-5817.9,-2242.3
0.0,0.0,-5833.3,-2236.0
0.0,0.0,-5848.6,-2230.6
0.0,0.0,-5861.6,-2225.5
0.0,0.0,-5874.5,-2221.0
0.0,0.0,-5886.3,-2216.9
0.0,0.0,-5898.1,-2212.8
0.0,0.0,-5908.6,-2208.8
0.0,0.0,-5919.2,-2205.0
0.0,0.0,-5929.8,-2200.9
0.0,0.0,-5941.6,-2196.7
0.0,0.0,-5952.2,-2192.9
0.0,0.0,-5962.7,-2188.9
0.0,0.0,-5973.4,-2185.0
0.0,0.0,-5985.0,-2181.1
0.0,0.0,-5996.8,-2177.1
0.0,0.0,-6008.5,-2173.2
0.0,0.0,-6020.3,-2168.9
0.0,0.0,-6030.8,-2165.2
0.0,0.0,-6040.3,-2162.0
0.0,0.0,-6047.2,-2159.4
0.0,0.0,-6053.1,-2157.4
0.0,0.0,-6056.6,-2155.8
0.0,0.0,-6058.9,-2154.8
0.0,0.0,-6061.3,-2154.1
0.0,0.0,-6063.7,-2153.4
0.0,0.0,-6066.0,-2152.4
0.0,0.0,-6069.5,-2150.9
0.0,0.0,-6074.1,-2149.0
0.0,0.0,-6080.0,-2146.7
0.0,0.0,-6087.1,-2143.9
0.0,0.0,-6095.4,-2140.5
0.0,0.0,-6103.6,-2137.1
0.0,0.0,-6113.0,-2133.6
0.0,0.0,-6122.4,-2129.9
0.0,0.0,-6131.9,-2125.5
0.0,0.0,-6143.6,-2121.1
0.0,0.0,-6155.5,-2116.3
0.0,0.0,-6167.3,-2111.6
0.0,0.0,-6180.2,-2107.1
0.0,0.0,-6193.1,-2103.2
0.0,0.0,-6204.8,-2099.7
0.0,0.0,-6214.1,-2096.7
0.0,0.0,-6224.6,-2094.5
0.0,0.0,-6232.8,-2092.0
0.0,0.0,-6243.1,-2090.0
0.0,0.0,-6252.4,-2087.7
0.0,0.0,-6262.9,-2085.2
0.0,0.0,-6274.4,-2082.9
0.0,0.0,-6286.0,-2080.1
0.0,0.0,-6299.9,-2077.4
0.0,0.0,-6312.8,-2074.2
0.0,0.0,-6327.8,-2070.9
0.0,0.0,-6344.1,-2067.6
0.0,0.0,-6359.2,-2064.1
0.0,0.0,-6375.5,-2060.4
0.0,0.0,-6391.8,-2056.9
0.0,0.0,-6409.3,-2053.8
0.0,0.0,-6426.6,-2051.0
0.0,0.0,-6444.0,-2048.8
0.0,0.0,-6462.4,-2047.3
0.0,0.0,-6480.6,-2046.8
0.0,0.0,-6498.9,-2047.0
0.0,0.0,-6517.0,-2048.4
0.0,0.0,-6533.9,-2050.2
0.0,0.0,-6551.9,-2053.2
0.0,0.0,-6568.6,-2056.4
0.0,0.0,-6584.3,-2059.5
0.0,0.0,-6599.9,-2062.9
0.0,0.0,-6614.3,-2066.2
0.0,0.0,-6627.7,-2069.3
0.0,0.0,-6641.1,-2072.0
0.0,0.0,-6652.1,-2074.3
0.0,0.0,-6663.3,-2076.3
0.0,0.0,-6673.4,-2077.1
0.0,0.0,-6682.6,-2075.7
0.0,0.0,-6691.9,-2073.1
0.0,0.0,-6698.9,-2069.9
0.0,0.0,-6706.0,-2067.3
0.0,0.0,-6710.8,-2065.0
0.0,0.0,-6717.7,-2062.9
0.0,0.0,-6724.8,-2060.1
0.0,0.0,-6733.0,-2056.8
0.0,0.0,-6742.5,-2052.7
0.0,0.0,-6752.1,-2047.4
0.0,0.0,-6762.9,-2041.2
0.0,0.0,-6773.8,-2034.3
0.0,0.0,-6785.9,-2027.0
0.0,0.0,-6796.8,-2019.3
0.0,0.0,-6809.0,-2011.4
0.0,0.0,-6821.1,-2003.5
0.0,0.0,-6834.5,-1995.5
0.0,0.0,-6846.6,-1987.3
0.0,0.0,-6858.8,-1979.1
0.0,0.0,-6871.0,-1970.6
0.0,0.0,-6884.3,-1962.2
0.0,0.0,-6896.6,-1953.3
0.0,0.0,-6908.9,-1943.9
0.0,0.0,-6921.2,-1934.2
0.0,0.0,-6933.5,-1924.6
0.0,0.0,-6945.9,-1915.4
0.0,0.0,-6955.7,-1906.8
0.0,0.0,-6965.6,-1898.9
0.0,0.0,-6974.2,-1891.9
0.0,0.0,-6982.7,-1885.8
0.0,0.0,-6989.0,-1880.2
0.0,0.0,-6993.9,-1875.8
0.0,0.0,-6998.8,-1872.2
0.0,0.0,-7002.4,-1869.4
0.0,0.0,-7003.7,-1867.3
0.0,0.0,-7006.1,-1866.0
0.0,0.0,-7006.2,-1865.1
0.0,0.0,-7007.3,-1864.8
0.0,0.0,-7007.3,-1864.8
0.0,0.0,-7007.3,-1864.8
0.0,0.0,-7006.2,-1864.8
0.0,0.0,-7006.2,-1864.9
0.0,0.0,-7006.2,-1864.9
0.0,0.0,-7006.2,-1865.0
0.0,0.0,-7006.2,-1865.0
0.0,0.0,-7006.2,-1865.1
0.0,0.0,-7006.2,-1865.1
0.0,0.0,-7006.1,-1865.3
0.0,0.0,-7006.1,-1865.3
0.0,0.0,-7006.1,-1865.3
0.0,0.0,-7005.0,-1865.2
0.0,0.0,-7005.0,-1865.3
0.0,0.0,-7005.0,-1865.3
0.0,0.0,-7005.0,-1865.5
0.0,0.0,-7005.0,-1865.5
0.0,0.0,-7005.0,-1865.5
0.0,0.0,-7005.0,-1865.6
0.0,0.0,-7005.0,-1865.6
0.0,0.0,-7005.0,-1865.7
0.0,0.0,-7005.0,-1865.7
0.0,0.0,-7005.0,-1865.7
0.0,0.0,-7003.9,-1865.6
0.0,0.0,-7003.9,-1865.7
0.0,0.0,-7003.9,-1865.7
0.0,0.0,-7003.9,-1865.7
0.0,0.0,-7003.9,-1865.9
0.0,0.0,-7003.9,-1865.9
0.0,0.0,-7003.9,-1865.9
0.0,0.0,-7003.8,-1866.0
0.0,0.0,-7003.8,-1866.0
0.0,0.0,-7003.8,-1866.0
0.0,0.0,-7003.8,-1866.1
0.0,0.0,-7003.8,-1866.1
0.0,0.0,-7003.8,-1866.1
0.0,0.0,-7003.9,-1865.9
0.0,0.0,-7005.1,-1864.9
0.0,0.0,-7008.6,-1862.9
0.0,0.0,-7012.3,-1859.9
0.0,0.0,-7016.0,-1856.6
0.0,0.0,-7021.0,-1852.7
0.0,0.0,-7025.9,-1848.2
0.0,0.0,-7032.1,-1843.1
0.0,0.0,-7039.4,-1837.9
0.0,0.0,-7046.6,-1832.5
0.0,0.0,-7053.9,-1827.5
0.0,0.0,-7060.1,-1822.3
0.0,0.0,-7067.4,-1816.9
0.0,0.0,-7075.9,-1811.1
0.0,0.0,-7084.4,-1804.8
0.0,0.0,-7094.2,-1798.1
0.0,0.0,-7106.2,-1791.0
0.0,0.0,-7118.3,-1783.4
0.0,0.0,-7130.5,-1775.5
0.0,0.0,-7143.7,-1767.5
0.0,0.0,-7157.1,-1759.3
0.0,0.0,-7171.6,-1751.1
0.0,0.0,-7186.0,-1742.8
0.0,0.0,-7201.6,-1734.9
0.0,0.0,-7217.3,-1726.9
0.0,0.0,-7232.9,-1718.9
0.0,0.0,-7248.5,-1711.1
0.0,0.0,-7262.8,-1703.2
0.0,0.0,-7277.2,-1695.6
0.0,0.0,-7292.8,-1688.4
0.0,0.0,-7306.0,-1681.3
0.0,0.0,-7320.3,-1674.2
0.0,0.0,-7334.7,-1667.0
0.0,0.0,-7347.9,-1659.5
0.0,0.0,-7362.4,-1651.7
0.0,0.0,-7376.9,-1643.4
0.0,0.0,-7391.4,-1634.6
0.0,0.0,-7406.0,-1625.3
0.0,0.0,-7420.6,-1615.9
0.0,0.0,-7435.2,-1606.2
0.0,0.0,-7449.8,-1596.4
0.0,0.0,-7463.4,-1586.3
0.0,0.0,-7478.1,-1576.3
0.0,0.0,-7492.8,-1566.0
0.0,0.0,-7507.4,-1555.9
0.0,0.0,-7520.9,-1545.7
0.0,0.0,-7535.6,-1535.7
0.0,0.0,-7549.1,-1526.1
0.0,0.0,-7562.4,-1516.9
0.0,0.0,-7574.8,-1508.0
0.0,0.0,-7588.1,-1499.1
0.0,0.0,-7602.7,-1490.3
0.0,0.0,-7616.2,-1480.9
0.0,0.0,-7630.6,-1471.8
0.0,0.0,-7645.2,-1462.7
0.0,0.0,-7659.8,-1453.5
0.0,0.0,-7675.6,-1444.0
0.0,0.0,-7691.4,-1434.2
0.0,0.0,-7707.2,-1424.1
0.0,0.0,-7724.2,-1414.3
0.0,0.0,-7738.8,-1405.0
0.0,0.0,-7752.1,-1396.4
0.0,0.0,-7765.4,-1388.4
0.0,0.0,-7777.4,-1381.0
0.0,0.0,-7787.2,-1375.1
0.0,0.0,-7795.6,-1370.1
0.0,0.0,-7802.8,-1365.7
0.0,0.0,-7807.6,-1362.3
0.0,0.0,-7812.4,-1359.5
0.0,0.0,-7816.0,-1357.0
0.0,0.0,-7819.6,-1355.0
