driver_label,trip_start,x,y
0.0,0.0,1954.4,-1014.6
0.0,0.0,1954.5,-1014.5
0.0,0.0,1954.5,-1014.4
0.0,0.0,1954.6,-1014.3
0.0,0.0,1954.7,-1014.2
0.0,0.0,1954.7,-1014.2
0.0,0.0,1954.8,-1014.1
0.0,0.0,1954.9,-1013.9
0.0,0.0,1954.9,-1013.9
0.0,0.0,1954.9,-1013.8
0.0,0.0,1955.9,-1014.3
0.0,0.0,1956.0,-1014.2
0.0,0.0,1956.0,-1014.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-0.8
0.0,0.0,-2.8,-2.3
0.0,0.0,-5.0,-3.9
0.0,0.0,-7.8,-5.6
0.0,0.0,-10.1,-6.9
0.0,0.0,-11.4,-7.8
0.0,0.0,-12.5,-9.2
0.0,0.0,-13.6,-11.3
0.0,0.0,-12.6,-15.1
0.0,0.0,-11.0,-19.0
0.0,0.0,-8.8,-23.4
0.0,0.0,-5.9,-28.7
0.0,0.0,-2.5,-34.1
0.0,0.0,0.7,-39.9
0.0,0.0,4.8,-46.4
0.0,0.0,8.4,-52.8
0.0,0.0,12.8,-59.5
0.0,0.0,17.6,-66.6
0.0,0.0,22.9,-73.3
0.0,0.0,29.7,-79.5
0.0,0.0,37.4,-85.0
0.0,0.0,45.4,-90.1
0.0,0.0,53.4,-94.3
0.0,0.0,60.7,-98.1
0.0,0.0,68.3,-101.4
0.0,0.0,75.4,-104.5
0.0,0.0,82.6,-107.5
0.0,0.0,89.9,-110.3
0.0,0.0,97.8,-112.9
0.0,0.0,106.0,-115.2
0.0,0.0,114.9,-117.1
0.0,0.0,124.6,-118.5
0.0,0.0,134.3,-119.3
0.0,0.0,144.5,-119.9
0.0,0.0,155.0,-120.2
0.0,0.0,166.0,-120.9
0.0,0.0,177.8,-121.8
0.0,0.0,189.1,-123.0
0.0,0.0,200.5,-124.2
0.0,0.0,212.7,-125.8
0.0,0.0,225.2,-128.2
0.0,0.0,238.7,-131.3
0.0,0.0,252.3,-134.7
0.0,0.0,265.9,-138.2
0.0,0.0,280.1,-141.4
0.0,0.0,294.3,-144.7
0.0,0.0,308.1,-147.8
0.0,0.0,321.6,-150.7
0.0,0.0,333.9,-153.6
0.0,0.0,346.2,-156.0
0.0,0.0,357.8,-158.7
0.0,0.0,368.0,-161.5
0.0,0.0,376.6,-163.8
0.0,0.0,384.1,-165.3
0.0,0.0,388.3,-166.0
0.0,0.0,390.1,-167.2
0.0,0.0,392.1,-168.9
0.0,0.0,393.0,-172.3
0.0,0.0,392.2,-177.8
0.0,0.0,389.7,-184.9
0.0,0.0,387.2,-192.4
0.0,0.0,384.5,-200.0
0.0,0.0,382.2,-208.5
0.0,0.0,379.6,-217.5
0.0,0.0,377.5,-227.4
0.0,0.0,375.5,-237.7
0.0,0.0,374.0,-248.0
0.0,0.0,372.5,-257.9
0.0,0.0,371.4,-268.0
0.0,0.0,370.6,-278.2
0.0,0.0,371.2,-288.7
0.0,0.0,372.5,-298.9
0.0,0.0,374.3,-308.3
0.0,0.0,376.4,-316.5
0.0,0.0,378.2,-322.9
0.0,0.0,381.0,-327.6
0.0,0.0,383.4,-330.3
0.0,0.0,386.0,-332.4
0.0,0.0,389.2,-334.0
0.0,0.0,394.0,-334.2
0.0,0.0,400.1,-333.4
0.0,0.0,407.1,-332.5
0.0,0.0,414.4,-331.3
0.0,0.0,422.6,-330.0
0.0,0.0,432.5,-328.9
0.0,0.0,444.2,-328.0
0.0,0.0,457.0,-327.1
0.0,0.0,471.0,-326.7
0.0,0.0,485.3,-326.3
0.0,0.0,499.8,-326.7
0.0,0.0,514.4,-326.9
0.0,0.0,530.1,-328.0
0.0,0.0,546.5,-329.5
0.0,0.0,563.8,-331.5
0.0,0.0,581.7,-333.9
0.0,0.0,599.4,-336.6
0.0,0.0,616.7,-339.8
0.0,0.0,634.6,-343.8
0.0,0.0,652.5,-348.6
0.0,0.0,670.6,-353.9
0.0,0.0,688.8,-359.8
0.0,0.0,706.6,-366.2
0.0,0.0,725.2,-373.5
0.0,0.0,743.3,-381.3
0.0,0.0,761.2,-389.6
0.0,0.0,779.2,-398.3
0.0,0.0,796.9,-407.7
0.0,0.0,813.9,-418.0
0.0,0.0,830.4,-428.4
0.0,0.0,846.6,-439.3
0.0,0.0,862.8,-450.7
0.0,0.0,878.4,-462.1
0.0,0.0,894.1,-473.6
0.0,0.0,910.5,-485.9
0.0,0.0,926.6,-497.9
0.0,0.0,942.9,-510.4
0.0,0.0,959.2,-522.9
0.0,0.0,975.8,-535.7
0.0,0.0,992.1,-548.1
0.0,0.0,1008.6,-560.8
0.0,0.0,1026.0,-573.2
0.0,0.0,1042.5,-586.1
0.0,0.0,1059.3,-599.6
0.0,0.0,1075.8,-612.4
0.0,0.0,1093.6,-624.7
0.0,0.0,1112.5,-638.4
0.0,0.0,1131.9,-652.4
0.0,0.0,1153.6,-664.3
0.0,0.0,1173.4,-676.3
0.0,0.0,1190.2,-688.7
0.0,0.0,1206.2,-701.5
0.0,0.0,1222.6,-715.1
0.0,0.0,1238.6,-728.3
0.0,0.0,1254.5,-741.3
0.0,0.0,1271.5,-754.5
0.0,0.0,1288.5,-767.4
0.0,0.0,1305.4,-780.2
0.0,0.0,1322.4,-793.9
0.0,0.0,1338.4,-807.1
0.0,0.0,1354.9,-820.2
0.0,0.0,1371.5,-833.5
0.0,0.0,1388.0,-846.8
0.0,0.0,1404.4,-860.0
0.0,0.0,1421.1,-873.3
0.0,0.0,1439.3,-886.3
0.0,0.0,1456.8,-899.0
0.0,0.0,1473.8,-912.0
0.0,0.0,1489.8,-924.2
0.0,0.0,1505.3,-936.2
0.0,0.0,1520.4,-947.7
0.0,0.0,1535.8,-959.4
0.0,0.0,1550.5,-970.2
0.0,0.0,1565.5,-981.4
0.0,0.0,1580.0,-992.6
0.0,0.0,1595.0,-1004.1
0.0,0.0,1609.5,-1015.2
0.0,0.0,1624.0,-1026.3
0.0,0.0,1638.7,-1037.6
0.0,0.0,1653.6,-1048.9
0.0,0.0,1667.9,-1059.6
0.0,0.0,1681.8,-1069.9
0.0,0.0,1696.0,-1080.3
0.0,0.0,1709.2,-1090.0
0.0,0.0,1723.4,-1099.8
0.0,0.0,1737.4,-1109.2
0.0,0.0,1752.1,-1118.3
0.0,0.0,1766.6,-1126.1
0.0,0.0,1781.6,-1133.8
0.0,0.0,1797.2,-1140.8
0.0,0.0,1812.2,-1146.8
0.0,0.0,1827.6,-1152.5
0.0,0.0,1842.7,-1157.7
0.0,0.0,1856.7,-1162.1
0.0,0.0,1870.0,-1166.0
0.0,0.0,1881.3,-1168.4
0.0,0.0,1890.8,-1170.2
0.0,0.0,1897.9,-1170.7
0.0,0.0,1902.3,-1170.0
0.0,0.0,1906.2,-1169.3
0.0,0.0,1910.7,-1167.1
0.0,0.0,1916.0,-1163.5
0.0,0.0,1922.4,-1159.5
0.0,0.0,1929.6,-1156.4
0.0,0.0,1938.3,-1155.3
0.0,0.0,1946.3,-1155.1
0.0,0.0,1952.9,-1161.5
0.0,0.0,1958.8,-1170.0
0.0,0.0,1962.6,-1180.2
0.0,0.0,1962.8,-1191.4
0.0,0.0,1958.4,-1202.5
0.0,0.0,1951.2,-1212.6
0.0,0.0,1942.7,-1222.5
0.0,0.0,1935.8,-1232.7
0.0,0.0,1931.9,-1245.1
0.0,0.0,1929.9,-1258.0
0.0,0.0,1929.2,-1272.3
0.0,0.0,1929.6,-1287.6
0.0,0.0,1929.4,-1303.1
0.0,0.0,1929.6,-1319.3
0.0,0.0,1929.9,-1336.3
0.0,0.0,1930.7,-1354.0
0.0,0.0,1931.2,-1372.1
0.0,0.0,1931.8,-1390.0
0.0,0.0,1931.7,-1406.6
0.0,0.0,1932.2,-1422.3
0.0,0.0,1932.2,-1436.7
0.0,0.0,1933.4,-1449.9
0.0,0.0,1934.9,-1461.6
0.0,0.0,1936.5,-1472.0
0.0,0.0,1940.1,-1482.1
0.0,0.0,1945.3,-1491.4
0.0,0.0,1950.7,-1501.4
0.0,0.0,1955.6,-1512.6
0.0,0.0,1960.0,-1524.1
0.0,0.0,1966.3,-1535.3
0.0,0.0,1973.9,-1545.5
0.0,0.0,1983.7,-1556.3
0.0,0.0,1993.9,-1567.1
0.0,0.0,2004.3,-1578.3
0.0,0.0,2015.5,-1589.6
0.0,0.0,2027.0,-1601.4
0.0,0.0,2039.1,-1613.9
0.0,0.0,2051.3,-1626.3
0.0,0.0,2064.0,-1639.1
0.0,0.0,2076.9,-1651.6
0.0,0.0,2089.9,-1663.6
0.0,0.0,2102.5,-1675.3
0.0,0.0,2116.7,-1686.8
0.0,0.0,2130.7,-1698.1
0.0,0.0,2145.2,-1709.1
0.0,0.0,2159.4,-1720.2
0.0,0.0,2174.2,-1731.4
0.0,0.0,2188.8,-1742.5
0.0,0.0,2204.4,-1754.2
0.0,0.0,2220.1,-1766.1
0.0,0.0,2236.3,-1778.6
0.0,0.0,2252.7,-1791.0
0.0,0.0,2271.5,-1803.4
0.0,0.0,2290.2,-1815.2
0.0,0.0,2309.2,-1827.5
0.0,0.0,2328.3,-1839.6
0.0,0.0,2347.3,-1852.0
0.0,0.0,2365.8,-1864.1
0.0,0.0,2384.1,-1876.2
0.0,0.0,2401.3,-1887.3
0.0,0.0,2419.4,-1899.0
0.0,0.0,2436.5,-1910.3
0.0,0.0,2454.8,-1922.6
0.0,0.0,2473.5,-1935.2
0.0,0.0,2492.7,-1948.0
0.0,0.0,2511.4,-1960.5
0.0,0.0,2529.5,-1972.2
0.0,0.0,2548.5,-1984.8
0.0,0.0,2566.5,-1996.9
0.0,0.0,2585.2,-2009.0
0.0,0.0,2603.8,-2021.1
0.0,0.0,2623.0,-2033.5
0.0,0.0,2642.5,-2045.1
0.0,0.0,2662.4,-2056.8
0.0,0.0,2682.3,-2068.5
0.0,0.0,2701.8,-2079.9
0.0,0.0,2721.7,-2091.6
0.0,0.0,2741.8,-2103.0
0.0,0.0,2761.9,-2114.3
0.0,0.0,2781.8,-2125.3
0.0,0.0,2802.2,-2136.5
0.0,0.0,2822.8,-2147.9
0.0,0.0,2842.9,-2159.3
0.0,0.0,2863.5,-2171.1
0.0,0.0,2883.5,-2182.9
0.0,0.0,2904.1,-2195.3
0.0,0.0,2924.4,-2207.8
0.0,0.0,2944.9,-2220.3
0.0,0.0,2965.4,-2232.5
0.0,0.0,2986.4,-2244.9
0.0,0.0,3007.4,-2257.1
0.0,0.0,3028.2,-2269.1
0.0,0.0,3049.2,-2281.5
0.0,0.0,3069.4,-2293.4
0.0,0.0,3089.1,-2304.9
0.0,0.0,3108.6,-2316.1
0.0,0.0,3127.9,-2326.6
0.0,0.0,3147.3,-2336.5
0.0,0.0,3165.9,-2346.4
0.0,0.0,3184.9,-2355.5
0.0,0.0,3203.6,-2363.9
0.0,0.0,3222.2,-2372.6
0.0,0.0,3240.6,-2381.6
0.0,0.0,3258.7,-2391.1
0.0,0.0,3277.2,-2401.0
0.0,0.0,3295.2,-2410.8
0.0,0.0,3313.7,-2420.9
0.0,0.0,3331.4,-2430.2
0.0,0.0,3348.7,-2439.3
0.0,0.0,3365.1,-2448.2
0.0,0.0,3380.0,-2456.1
0.0,0.0,3393.1,-2462.9
0.0,0.0,3403.7,-2468.4
0.0,0.0,3412.2,-2472.9
0.0,0.0,3418.9,-2476.0
0.0,0.0,3423.4,-2477.6
0.0,0.0,3428.4,-2477.6
0.0,0.0,3434.4,-2476.4
0.0,0.0,3441.3,-2473.0
0.0,0.0,3449.1,-2468.6
0.0,0.0,3457.8,-2464.2
0.0,0.0,3468.2,-2461.5
0.0,0.0,3479.2,-2459.1
0.0,0.0,3490.8,-2455.1
0.0,0.0,3501.3,-2448.7
0.0,0.0,3511.7,-2440.9
0.0,0.0,3522.0,-2432.4
0.0,0.0,3531.7,-2423.2
0.0,0.0,3541.6,-2412.1
0.0,0.0,3551.8,-2401.3
0.0,0.0,3562.8,-2391.8
0.0,0.0,3574.0,-2382.5
0.0,0.0,3585.7,-2373.4
0.0,0.0,3598.8,-2365.2
0.0,0.0,3612.7,-2357.6
0.0,0.0,3627.5,-2351.0
0.0,0.0,3642.8,-2344.9
0.0,0.0,3658.1,-2339.1
0.0,0.0,3674.4,-2334.2
0.0,0.0,3690.7,-2330.1
0.0,0.0,3706.8,-2326.9
0.0,0.0,3723.7,-2324.9
0.0,0.0,3740.7,-2323.7
0.0,0.0,3758.4,-2323.2
0.0,0.0,3775.5,-2322.5
0.0,0.0,3793.2,-2322.0
0.0,0.0,3810.7,-2321.2
0.0,0.0,3828.7,-2320.1
0.0,0.0,3846.7,-2319.0
0.0,0.0,3864.4,-2317.8
0.0,0.0,3881.7,-2316.4
0.0,0.0,3898.0,-2314.4
0.0,0.0,3914.5,-2312.4
0.0,0.0,3930.9,-2309.8
0.0,0.0,3946.3,-2306.6
0.0,0.0,3962.6,-2303.8
0.0,0.0,3977.4,-2300.1
0.0,0.0,3992.6,-2296.7
0.0,0.0,4007.8,-2293.1
0.0,0.0,4022.5,-2289.5
0.0,0.0,4037.4,-2285.9
0.0,0.0,4052.3,-2282.3
0.0,0.0,4067.2,-2278.8
0.0,0.0,4081.3,-2274.7
0.0,0.0,4095.5,-2270.5
0.0,0.0,4110.6,-2266.7
0.0,0.0,4125.3,-2262.6
0.0,0.0,4139.8,-2258.1
0.0,0.0,4154.3,-2253.7
0.0,0.0,4168.6,-2249.1
0.0,0.0,4182.8,-2244.9
0.0,0.0,4196.5,-2240.1
0.0,0.0,4209.2,-2235.0
0.0,0.0,4221.5,-2229.9
0.0,0.0,4232.8,-2224.7
0.0,0.0,4243.9,-2219.8
0.0,0.0,4254.6,-2214.8
0.0,0.0,4264.7,-2209.8
0.0,0.0,4274.2,-2205.2
0.0,0.0,4283.4,-2200.8
0.0,0.0,4292.0,-2196.6
0.0,0.0,4300.3,-2193.0
0.0,0.0,4307.8,-2189.9
0.0,0.0,4314.6,-2186.9
0.0,0.0,4321.2,-2184.3
0.0,0.0,4327.7,-2182.0
0.0,0.0,4333.2,-2179.7
0.0,0.0,4337.9,-2177.3
0.0,0.0,4342.9,-2176.0
0.0,0.0,4347.2,-2175.1
0.0,0.0,4350.4,-2174.2
0.0,0.0,4353.4,-2173.5
0.0,0.0,4356.4,-2173.0
0.0,0.0,4358.2,-2172.2
0.0,0.0,4359.9,-2172.1
0.0,0.0,4360.6,-2171.8
0.0,0.0,4361.1,-2171.7
0.0,0.0,4362.0,-2172.0
0.0,0.0,4362.4,-2171.8
0.0,0.0,4362.6,-2171.3
0.0,0.0,4364.0,-2171.3
0.0,0.0,4365.2,-2170.9
0.0,0.0,4367.3,-2170.3
0.0,0.0,4370.3,-2169.7
0.0,0.0,4374.3,-2169.1
0.0,0.0,4378.0,-2168.7
0.0,0.0,4381.7,-2167.8
0.0,0.0,4385.5,-2167.3
0.0,0.0,4388.5,-2166.4
0.0,0.0,4392.2,-2166.1
0.0,0.0,4395.0,-2165.7
0.0,0.0,4396.7,-2165.3
0.0,0.0,4398.0,-2165.3
0.0,0.0,4398.8,-2165.2
0.0,0.0,4399.9,-2165.0
0.0,0.0,4401.0,-2164.7
0.0,0.0,4402.8,-2164.4
0.0,0.0,4404.5,-2164.1
0.0,0.0,4406.2,-2163.7
0.0,0.0,4408.3,-2163.4
0.0,0.0,4411.1,-2163.0
0.0,0.0,4413.5,-2162.5
0.0,0.0,4415.9,-2161.7
0.0,0.0,4418.7,-2161.4
0.0,0.0,4421.6,-2161.0
0.0,0.0,4424.2,-2160.4
0.0,0.0,4427.5,-2159.9
0.0,0.0,4431.0,-2159.4
0.0,0.0,4434.0,-2158.6
0.0,0.0,4437.3,-2157.9
0.0,0.0,4440.7,-2157.6
0.0,0.0,4443.7,-2157.1
0.0,0.0,4447.0,-2157.0
0.0,0.0,4450.8,-2157.2
0.0,0.0,4454.8,-2157.3
0.0,0.0,4458.1,-2157.2
0.0,0.0,4461.3,-2157.4
0.0,0.0,4464.2,-2157.5
0.0,0.0,4466.5,-2157.8
0.0,0.0,4468.3,-2157.7
0.0,0.0,4470.7,-2158.0
0.0,0.0,4472.7,-2158.2
0.0,0.0,4475.0,-2158.5
0.0,0.0,4477.7,-2159.0
0.0,0.0,4480.3,-2159.5
0.0,0.0,4483.3,-2160.6
0.0,0.0,4486.3,-2161.4
0.0,0.0,4489.2,-2162.1
0.0,0.0,4492.7,-2162.9
0.0,0.0,4496.4,-2163.9
0.0,0.0,4499.7,-2164.5
0.0,0.0,4503.1,-2165.2
0.0,0.0,4506.6,-2165.9
0.0,0.0,4509.8,-2166.6
0.0,0.0,4512.9,-2167.1
0.0,0.0,4516.5,-2167.9
0.0,0.0,4519.9,-2168.7
0.0,0.0,4522.9,-2169.3
0.0,0.0,4525.8,-2169.8
0.0,0.0,4528.5,-2170.3
0.0,0.0,4531.1,-2171.0
0.0,0.0,4532.9,-2171.2
0.0,0.0,4535.1,-2171.7
0.0,0.0,4537.0,-2172.1
0.0,0.0,4538.7,-2172.4
0.0,0.0,4540.5,-2172.7
0.0,0.0,4542.8,-2173.3
0.0,0.0,4544.5,-2173.7
0.0,0.0,4546.3,-2174.0
0.0,0.0,4548.1,-2174.3
0.0,0.0,4549.9,-2174.6
0.0,0.0,4551.7,-2174.9
0.0,0.0,4553.8,-2175.5
0.0,0.0,4556.0,-2175.9
0.0,0.0,4558.3,-2176.3
0.0,0.0,4560.3,-2176.7
0.0,0.0,4562.3,-2177.2
0.0,0.0,4564.5,-2177.7
0.0,0.0,4566.7,-2178.1
0.0,0.0,4568.5,-2178.4
0.0,0.0,4570.5,-2178.5
0.0,0.0,4572.7,-2179.0
0.0,0.0,4575.0,-2179.4
0.0,0.0,4577.2,-2179.9
0.0,0.0,4579.2,-2180.2
0.0,0.0,4581.6,-2180.8
0.0,0.0,4583.5,-2181.0
0.0,0.0,4585.2,-2181.3
0.0,0.0,4587.5,-2181.8
0.0,0.0,4589.9,-2182.1
0.0,0.0,4592.2,-2182.7
0.0,0.0,4593.9,-2182.8
0.0,0.0,4596.2,-2183.1
0.0,0.0,4598.4,-2183.3
0.0,0.0,4601.3,-2183.9
0.0,0.0,4603.2,-2184.0
0.0,0.0,4604.2,-2184.0
0.0,0.0,4605.2,-2184.1
0.0,0.0,4606.5,-2184.3
0.0,0.0,4608.1,-2184.5
0.0,0.0,4609.0,-2184.3
0.0,0.0,4610.4,-2184.4
0.0,0.0,4611.6,-2184.2
0.0,0.0,4613.5,-2184.3
0.0,0.0,4615.0,-2184.0
0.0,0.0,4617.1,-2184.1
0.0,0.0,4619.2,-2184.0
0.0,0.0,4621.6,-2184.1
0.0,0.0,4623.7,-2184.1
0.0,0.0,4625.5,-2184.0
0.0,0.0,4627.6,-2184.1
0.0,0.0,4629.4,-2184.1
0.0,0.0,4631.3,-2184.0
0.0,0.0,4633.8,-2183.9
0.0,0.0,4636.2,-2183.7
0.0,0.0,4639.0,-2183.5
0.0,0.0,4642.0,-2183.6
0.0,0.0,4645.1,-2183.5
0.0,0.0,4649.0,-2182.8
0.0,0.0,4652.8,-2182.5
0.0,0.0,4655.7,-2182.0
0.0,0.0,4658.4,-2181.8
0.0,0.0,4660.9,-2181.5
0.0,0.0,4663.7,-2181.0
0.0,0.0,4667.7,-2180.2
0.0,0.0,4672.8,-2179.2
0.0,0.0,4678.2,-2177.4
0.0,0.0,4684.8,-2176.0
0.0,0.0,4692.2,-2174.7
0.0,0.0,4699.0,-2172.7
0.0,0.0,4706.1,-2170.6
0.0,0.0,4712.2,-2167.2
0.0,0.0,4718.6,-2163.3
0.0,0.0,4724.1,-2158.5
0.0,0.0,4729.4,-2154.3
0.0,0.0,4734.3,-2150.6
0.0,0.0,4738.5,-2146.9
0.0,0.0,4741.6,-2144.3
0.0,0.0,4743.6,-2142.7
0.0,0.0,4744.2,-2141.7
0.0,0.0,4745.0,-2141.9
0.0,0.0,4745.1,-2141.6
0.0,0.0,4745.7,-2141.7
0.0,0.0,4746.6,-2141.2
0.0,0.0,4748.3,-2140.0
0.0,0.0,4750.9,-2138.1
0.0,0.0,4753.4,-2135.7
0.0,0.0,4757.1,-2133.8
0.0,0.0,4761.4,-2133.3
0.0,0.0,4765.9,-2134.9
0.0,0.0,4770.8,-2137.8
0.0,0.0,4776.4,-2141.5
0.0,0.0,4782.6,-2144.8
0.0,0.0,4789.5,-2148.2
0.0,0.0,4796.3,-2151.9
0.0,0.0,4803.0,-2155.7
0.0,0.0,4809.8,-2159.3
0.0,0.0,4816.7,-2165.4
0.0,0.0,4823.6,-2169.7
0.0,0.0,4831.0,-2173.7
0.0,0.0,4838.6,-2177.2
0.0,0.0,4845.0,-2179.9
0.0,0.0,4850.0,-2181.3
0.0,0.0,4856.3,-2183.9
0.0,0.0,4861.7,-2186.4
0.0,0.0,4866.3,-2188.7
0.0,0.0,4870.9,-2190.9
0.0,0.0,4875.9,-2193.5
0.0,0.0,4880.5,-2195.9
0.0,0.0,4882.7,-2197.0
0.0,0.0,4883.7,-2197.8
0.0,0.0,4883.3,-2197.8
0.0,0.0,4882.7,-2197.8
0.0,0.0,4882.6,-2198.0
0.0,0.0,4882.1,-2198.0
0.0,0.0,4881.9,-2198.0
0.0,0.0,4881.7,-2198.1
0.0,0.0,4881.9,-2198.3
0.0,0.0,4883.4,-2199.2
0.0,0.0,4886.1,-2200.6
0.0,0.0,4890.0,-2203.2
0.0,0.0,4894.0,-2205.6
0.0,0.0,4898.7,-2207.8
0.0,0.0,4904.0,-2209.8
0.0,0.0,4909.8,-2211.8
0.0,0.0,4915.7,-2214.3
0.0,0.0,4921.0,-2216.5
0.0,0.0,4925.8,-2218.7
0.0,0.0,4930.0,-2220.4
0.0,0.0,4933.8,-2221.9
0.0,0.0,4937.1,-2222.1
0.0,0.0,4940.9,-2220.8
0.0,0.0,4943.7,-2217.9
0.0,0.0,4946.3,-2214.5
0.0,0.0,4949.3,-2211.3
0.0,0.0,4953.0,-2208.6
0.0,0.0,4957.2,-2206.1
0.0,0.0,4961.2,-2202.6
0.0,0.0,4965.1,-2198.7
0.0,0.0,4969.9,-2196.2
0.0,0.0,4974.5,-2195.1
0.0,0.0,4979.6,-2194.7
0.0,0.0,4985.1,-2195.0
0.0,0.0,4990.8,-2195.3
0.0,0.0,4995.7,-2195.0
0.0,0.0,4999.2,-2193.5
0.0,0.0,5002.9,-2191.0
0.0,0.0,5005.4,-2187.0
0.0,0.0,5007.9,-2182.2
0.0,0.0,5009.9,-2177.3
0.0,0.0,5011.5,-2173.0
0.0,0.0,5012.5,-2169.1
0.0,0.0,5013.0,-2165.8
0.0,0.0,5012.2,-2163.0
0.0,0.0,5009.2,-2160.2
0.0,0.0,5005.5,-2158.5
0.0,0.0,5001.0,-2156.4
0.0,0.0,4995.9,-2154.0
0.0,0.0,4990.9,-2151.3
0.0,0.0,4985.5,-2148.4
0.0,0.0,4980.1,-2145.4
0.0,0.0,4975.1,-2142.8
0.0,0.0,4969.4,-2140.1
0.0,0.0,4963.7,-2137.8
0.0,0.0,4958.7,-2135.6
0.0,0.0,4954.2,-2134.0
0.0,0.0,4949.8,-2132.3
0.0,0.0,4945.4,-2131.1
0.0,0.0,4941.4,-2129.0
0.0,0.0,4938.2,-2127.8
0.0,0.0,4936.6,-2127.5
0.0,0.0,4936.5,-2127.6
0.0,0.0,4936.8,-2128.1
0.0,0.0,4937.1,-2128.4
0.0,0.0,4938.1,-2129.1
0.0,0.0,4938.8,-2129.6
0.0,0.0,4939.9,-2130.2
0.0,0.0,4940.3,-2130.5
0.0,0.0,4940.4,-2130.7
0.0,0.0,4940.4,-2130.7
0.0,0.0,4940.4,-2130.7
0.0,0.0,4940.0,-2130.9
0.0,0.0,4938.9,-2130.9
0.0,0.0,4937.6,-2130.9
0.0,0.0,4936.5,-2130.6
0.0,0.0,4936.2,-2130.6
0.0,0.0,4935.7,-2130.6
0.0,0.0,4935.2,-2130.6
0.0,0.0,4934.4,-2130.3
0.0,0.0,4934.3,-2130.4
0.0,0.0,4934.1,-2130.4
0.0,0.0,4933.4,-2130.1
0.0,0.0,4933.0,-2129.9
0.0,0.0,4932.1,-2129.7
0.0,0.0,4930.5,-2129.1
0.0,0.0,4929.2,-2128.8
0.0,0.0,4928.8,-2129.5
0.0,0.0,4928.3,-2130.4
0.0,0.0,4928.1,-2131.4
0.0,0.0,4927.9,-2131.7
0.0,0.0,4927.8,-2131.9
0.0,0.0,4928.2,-2132.1
0.0,0.0,4928.1,-2132.2
0.0,0.0,4928.2,-2132.1
0.0,0.0,4928.6,-2132.3
0.0,0.0,4929.0,-2132.1
0.0,0.0,4929.1,-2131.8
0.0,0.0,4929.3,-2131.5
0.0,0.0,4929.2,-2131.3
0.0,0.0,4929.1,-2131.4
0.0,0.0,4928.8,-2131.1
0.0,0.0,4928.8,-2131.1
0.0,0.0,4928.8,-2131.1
0.0,0.0,4928.9,-2131.0
0.0,0.0,4929.2,-2131.2
0.0,0.0,4929.2,-2131.2
0.0,0.0,4930.2,-2131.2
0.0,0.0,4931.4,-2131.7
0.0,0.0,4931.1,-2132.3
0.0,0.0,4930.8,-2132.6
0.0,0.0,4930.9,-2132.5
0.0,0.0,4930.9,-2132.5
0.0,0.0,4931.0,-2132.4
0.0,0.0,4931.3,-2132.5
0.0,0.0,4931.4,-2132.4
0.0,0.0,4931.4,-2132.4
0.0,0.0,4931.4,-2132.4
0.0,0.0,4931.5,-2132.3
0.0,0.0,4931.5,-2132.2
0.0,0.0,4931.5,-2132.2
0.0,0.0,4931.5,-2132.2
0.0,0.0,4931.6,-2132.1
0.0,0.0,4931.6,-2132.1
0.0,0.0,4931.5,-2132.2
0.0,0.0,4931.7,-2132.0
0.0,0.0,4931.7,-2132.0
0.0,0.0,4931.7,-2132.0
0.0,0.0,4931.6,-2132.1
0.0,0.0,4931.5,-2132.3
0.0,0.0,4931.4,-2132.4
0.0,0.0,4931.8,-2132.7
0.0,0.0,4931.8,-2132.8
0.0,0.0,4931.8,-2132.8
0.0,0.0,4931.7,-2132.9
0.0,0.0,4932.2,-2133.2
0.0,0.0,4932.2,-2133.2
0.0,0.0,4932.2,-2133.2
0.0,0.0,4932.2,-2133.3
0.0,0.0,4932.2,-2133.2
0.0,0.0,4932.2,-2133.2
0.0,0.0,4932.4,-2133.3
0.0,0.0,4932.5,-2133.2
0.0,0.0,4932.2,-2133.6
0.0,0.0,4931.8,-2134.0
0.0,0.0,4931.5,-2134.5
0.0,0.0,4931.3,-2134.9
0.0,0.0,4930.4,-2135.0
0.0,0.0,4930.2,-2135.4
0.0,0.0,4929.5,-2135.6
0.0,0.0,4929.2,-2136.1
0.0,0.0,4928.7,-2136.3
0.0,0.0,4928.5,-2136.6
0.0,0.0,4928.2,-2137.0
0.0,0.0,4927.6,-2137.2
0.0,0.0,4927.2,-2137.2
0.0,0.0,4927.0,-2137.6
0.0,0.0,4926.3,-2137.6
0.0,0.0,4926.2,-2137.8
0.0,0.0,4926.2,-2137.9
0.0,0.0,4926.1,-2138.1
0.0,0.0,4925.4,-2137.9
0.0,0.0,4925.4,-2138.0
0.0,0.0,4925.3,-2138.2
0.0,0.0,4925.2,-2138.3
1.0,1.0,0.0,0.0
1.0,0.0,-12.7,-4.8
1.0,0.0,-24.1,-9.3
1.0,0.0,-34.2,-13.4
1.0,0.0,-43.0,-16.4
1.0,0.0,-51.2,-17.1
1.0,0.0,-60.0,-15.1
1.0,0.0,-67.9,-9.0
1.0,0.0,-71.8,-0.4
1.0,0.0,-76.5,9.6
1.0,0.0,-80.0,19.7
1.0,0.0,-83.6,29.7
1.0,0.0,-86.1,39.0
1.0,0.0,-88.6,48.4
1.0,0.0,-90.1,57.0
1.0,0.0,-91.8,64.9
1.0,0.0,-92.6,72.0
1.0,0.0,-90.0,78.1
