driver_label,trip_start,x,y
1.0,0.0,-4021.5,-34.3
1.0,0.0,-4021.5,-34.3
1.0,0.0,-4021.5,-34.3
1.0,0.0,-4021.5,-34.3
1.0,0.0,-4021.5,-34.3
1.0,0.0,-4021.5,-34.3
1.0,0.0,-4021.5,-34.3
1.0,0.0,-4021.5,-34.3
1.0,0.0,-4021.7,-34.2
1.0,0.0,-4021.7,-34.2
1.0,0.0,-4021.8,-34.2
1.0,0.0,-4021.8,-34.2
1.0,0.0,-4021.8,-34.2
1.0,0.0,-4021.9,-34.1
1.0,0.0,-4021.9,-34.1
1.0,0.0,-4021.9,-34.1
1.0,0.0,-4022.0,-34.1
1.0,0.0,-4022.0,-34.1
1.0,0.0,-4022.1,-34.0
1.0,0.0,-4022.2,-34.0
1.0,0.0,-4022.3,-33.9
1.0,0.0,-4022.6,-33.8
1.0,0.0,-4023.6,-34.5
1.0,0.0,-4024.3,-34.2
1.0,0.0,-4025.4,-35.0
1.0,0.0,-4026.3,-35.8
1.0,0.0,-4026.9,-36.7
1.0,0.0,-4026.7,-36.8
1.0,0.0,-4026.7,-36.8
1.0,0.0,-4026.3,-35.8
1.0,0.0,-4026.3,-34.5
1.0,0.0,-4027.4,-32.8
1.0,0.0,-4029.3,-30.7
1.0,0.0,-4032.0,-28.3
1.0,0.0,-4034.9,-25.8
1.0,0.0,-4037.7,-23.3
1.0,0.0,-4038.6,-19.1
1.0,0.0,-4038.0,-15.7
1.0,0.0,-4034.9,-12.2
1.0,0.0,-4030.3,-9.4
1.0,0.0,-4025.6,-7.8
1.0,0.0,-4021.0,-6.2
1.0,0.0,-4017.7,-5.2
1.0,0.0,-4016.4,-4.6
1.0,0.0,-4016.4,-4.6
1.0,0.0,-4016.4,-4.6
1.0,0.0,-4016.3,-4.6
1.0,0.0,-4015.1,-3.9
1.0,0.0,-4012.8,-5.0
1.0,0.0,-4008.8,-6.8
1.0,0.0,-4004.3,-10.1
1.0,0.0,-4000.6,-15.5
1.0,0.0,-3996.4,-20.0
1.0,0.0,-3992.5,-25.4
1.0,0.0,-3989.0,-30.7
1.0,0.0,-3985.5,-34.8
1.0,0.0,-3982.3,-39.9
1.0,0.0,-3979.4,-44.9
1.0,0.0,-3976.9,-48.5
1.0,0.0,-3975.8,-51.5
1.0,0.0,-3975.1,-53.0
1.0,0.0,-3974.3,-54.7
1.0,0.0,-3974.1,-57.2
1.0,0.0,-3973.7,-57.4
1.0,0.0,-3973.6,-57.4
1.0,0.0,-3973.5,-58.7
1.0,0.0,-3973.4,-62.4
1.0,0.0,-3973.8,-67.1
1.0,0.0,-3973.9,-72.1
1.0,0.0,-3972.9,-77.4
1.0,0.0,-3969.7,-82.6
1.0,0.0,-3964.2,-85.1
1.0,0.0,-3957.7,-84.4
1.0,0.0,-3951.2,-79.9
1.0,0.0,-3944.9,-74.2
1.0,0.0,-3938.0,-68.6
1.0,0.0,-3929.2,-62.7
1.0,0.0,-3919.6,-58.4
1.0,0.0,-3910.1,-54.1
1.0,0.0,-3900.0,-48.7
1.0,0.0,-3890.3,-44.5
1.0,0.0,-3880.9,-40.1
1.0,0.0,-3871.6,-35.7
1.0,0.0,-3862.1,-31.4
1.0,0.0,-3851.5,-26.2
1.0,0.0,-3841.5,-22.2
1.0,0.0,-3831.0,-18.2
1.0,0.0,-3820.4,-13.1
1.0,0.0,-3810.1,-9.2
1.0,0.0,-3799.6,-4.0
1.0,0.0,-3789.4,1.3
1.0,0.0,-3779.0,7.7
1.0,0.0,-3769.2,13.1
1.0,0.0,-3759.5,19.8
1.0,0.0,-3749.9,26.6
1.0,0.0,-3741.2,32.6
1.0,0.0,-3732.1,39.6
1.0,0.0,-3723.6,45.6
1.0,0.0,-3715.4,51.8
1.0,0.0,-3707.2,58.0
1.0,0.0,-3699.6,63.2
1.0,0.0,-3691.7,69.5
1.0,0.0,-3684.2,74.7
1.0,0.0,-3676.2,81.1
1.0,0.0,-3669.3,85.3
1.0,0.0,-3662.4,89.6
1.0,0.0,-3655.8,94.0
1.0,0.0,-3649.7,98.6
1.0,0.0,-3644.3,102.3
1.0,0.0,-3639.1,106.1
1.0,0.0,-3634.6,109.0
1.0,0.0,-3629.4,112.7
1.0,0.0,-3623.2,116.1
1.0,0.0,-3615.9,121.5
1.0,0.0,-3608.7,125.7
1.0,0.0,-3600.0,131.5
1.0,0.0,-3591.2,137.4
1.0,0.0,-3582.9,142.4
1.0,0.0,-3574.0,148.2
1.0,0.0,-3565.0,154.0
1.0,0.0,-3555.9,159.8
1.0,0.0,-3546.4,166.6
1.0,0.0,-3537.0,172.3
1.0,0.0,-3527.5,177.9
1.0,0.0,-3518.0,183.4
1.0,0.0,-3508.7,187.9
1.0,0.0,-3499.3,192.3
1.0,0.0,-3489.7,196.5
1.0,0.0,-3479.8,200.8
1.0,0.0,-3469.7,204.7
1.0,0.0,-3459.1,208.6
1.0,0.0,-3447.8,213.4
1.0,0.0,-3436.9,217.1
1.0,0.0,-3425.8,220.8
1.0,0.0,-3414.6,224.3
1.0,0.0,-3403.5,226.7
1.0,0.0,-3391.5,229.9
1.0,0.0,-3378.8,232.9
1.0,0.0,-3366.4,234.6
1.0,0.0,-3353.2,237.3
1.0,0.0,-3340.5,240.3
1.0,0.0,-3328.5,242.2
1.0,0.0,-3316.4,244.1
1.0,0.0,-3303.6,247.0
1.0,0.0,-3290.7,249.7
1.0,0.0,-3278.0,252.7
1.0,0.0,-3265.7,255.7
1.0,0.0,-3253.4,258.9
1.0,0.0,-3241.8,261.0
1.0,0.0,-3230.2,263.2
1.0,0.0,-3218.9,264.3
1.0,0.0,-3207.5,264.1
1.0,0.0,-3196.5,262.7
1.0,0.0,-3185.6,261.5
1.0,0.0,-3174.6,260.2
1.0,0.0,-3163.7,259.0
1.0,0.0,-3152.9,257.8
1.0,0.0,-3142.6,255.5
1.0,0.0,-3132.5,253.4
1.0,0.0,-3121.9,251.1
1.0,0.0,-3111.7,247.6
1.0,0.0,-3101.0,244.0
1.0,0.0,-3090.2,240.3
1.0,0.0,-3079.1,236.6
1.0,0.0,-3067.9,232.7
1.0,0.0,-3057.1,229.0
1.0,0.0,-3046.4,225.4
1.0,0.0,-3036.3,222.0
1.0,0.0,-3025.7,219.6
1.0,0.0,-3016.2,216.6
1.0,0.0,-3007.9,214.1
1.0,0.0,-3001.1,212.1
1.0,0.0,-2996.2,209.9
1.0,0.0,-2992.2,208.1
1.0,0.0,-2989.0,206.7
1.0,0.0,-2986.8,205.7
1.0,0.0,-2985.5,205.1
1.0,0.0,-2985.3,203.8
1.0,0.0,-2984.8,203.5
1.0,0.0,-2984.5,203.4
1.0,0.0,-2984.3,203.3
1.0,0.0,-2983.5,202.9
1.0,0.0,-2981.8,202.2
1.0,0.0,-2980.1,200.2
1.0,0.0,-2978.3,199.4
1.0,0.0,-2977.0,198.7
1.0,0.0,-2976.2,198.3
1.0,0.0,-2976.0,198.2
1.0,0.0,-2976.2,198.3
1.0,0.0,-2976.7,197.3
1.0,0.0,-2976.8,197.4
1.0,0.0,-2976.7,197.3
1.0,0.0,-2976.5,197.2
1.0,0.0,-2976.5,197.2
1.0,0.0,-2976.5,197.2
1.0,0.0,-2975.8,196.9
1.0,0.0,-2973.6,194.7
1.0,0.0,-2969.9,191.8
1.0,0.0,-2965.1,188.4
1.0,0.0,-2958.6,185.4
1.0,0.0,-2950.3,184.1
1.0,0.0,-2941.5,183.8
1.0,0.0,-2931.8,185.5
1.0,0.0,-2922.1,186.2
1.0,0.0,-2911.6,186.4
1.0,0.0,-2900.8,185.1
1.0,0.0,-2889.5,183.7
1.0,0.0,-2878.9,180.1
1.0,0.0,-2867.9,177.5
1.0,0.0,-2857.7,174.2
1.0,0.0,-2847.5,170.7
1.0,0.0,-2837.0,168.4
1.0,0.0,-2826.5,166.2
1.0,0.0,-2816.8,162.9
1.0,0.0,-2806.6,160.7
1.0,0.0,-2796.8,157.6
1.0,0.0,-2787.4,154.5
1.0,0.0,-2777.8,152.6
1.0,0.0,-2769.5,150.1
1.0,0.0,-2762.4,146.8
1.0,0.0,-2755.9,145.1
1.0,0.0,-2751.2,141.8
1.0,0.0,-2748.3,137.9
1.0,0.0,-2747.4,133.8
1.0,0.0,-2747.7,129.1
1.0,0.0,-2748.0,124.2
1.0,0.0,-2748.3,119.5
1.0,0.0,-2748.8,114.8
1.0,0.0,-2749.2,111.2
1.0,0.0,-2750.1,108.0
1.0,0.0,-2752.1,105.2
1.0,0.0,-2755.7,102.0
1.0,0.0,-2758.7,102.1
1.0,0.0,-2761.8,101.0
1.0,0.0,-2764.0,100.8
1.0,0.0,-2766.3,99.4
1.0,0.0,-2766.9,99.7
1.0,0.0,-2767.5,98.8
1.0,0.0,-2767.6,98.8
1.0,0.0,-2768.0,99.0
1.0,0.0,-2770.0,98.6
1.0,0.0,-2773.3,97.6
1.0,0.0,-2777.1,96.9
1.0,0.0,-2781.2,96.3
1.0,0.0,-2785.0,95.6
1.0,0.0,-2789.1,93.7
1.0,0.0,-2792.1,93.9
1.0,0.0,-2796.2,92.1
1.0,0.0,-2799.6,91.2
1.0,0.0,-2802.5,88.8
1.0,0.0,-2803.5,86.8
1.0,0.0,-2803.3,84.3
1.0,0.0,-2801.1,83.3
1.0,0.0,-2798.2,83.2
1.0,0.0,-2794.0,83.7
1.0,0.0,-2788.7,85.0
1.0,0.0,-2783.5,86.4
1.0,0.0,-2779.0,86.8
1.0,0.0,-2774.1,88.2
1.0,0.0,-2770.3,88.9
1.0,0.0,-2766.2,89.5
1.0,0.0,-2761.4,91.0
1.0,0.0,-2756.4,92.4
1.0,0.0,-2751.2,92.5
1.0,0.0,-2744.7,93.3
1.0,0.0,-2737.0,91.0
1.0,0.0,-2730.9,87.0
1.0,0.0,-2724.8,84.2
1.0,0.0,-2719.2,80.5
1.0,0.0,-2713.4,77.8
1.0,0.0,-2707.2,76.2
1.0,0.0,-2701.5,73.6
1.0,0.0,-2695.5,73.3
1.0,0.0,-2690.1,73.3
1.0,0.0,-2684.5,74.5
1.0,0.0,-2679.9,73.6
1.0,0.0,-2675.1,71.4
1.0,0.0,-2671.6,67.4
1.0,0.0,-2670.0,61.7
1.0,0.0,-2668.6,57.4
1.0,0.0,-2667.5,52.1
1.0,0.0,-2665.7,48.7
1.0,0.0,-2663.0,46.2
1.0,0.0,-2659.2,45.7
1.0,0.0,-2654.1,47.1
1.0,0.0,-2648.3,49.4
1.0,0.0,-2643.0,50.8
1.0,0.0,-2637.6,53.2
1.0,0.0,-2632.7,54.6
1.0,0.0,-2628.0,57.4
1.0,0.0,-2625.3,59.9
1.0,0.0,-2624.3,63.2
1.0,0.0,-2624.5,66.9
1.0,0.0,-2625.7,71.1
1.0,0.0,-2626.9,76.7
1.0,0.0,-2629.0,81.3
1.0,0.0,-2631.0,85.9
1.0,0.0,-2632.7,90.4
1.0,0.0,-2633.9,94.6
1.0,0.0,-2634.5,97.3
1.0,0.0,-2634.4,99.7
1.0,0.0,-2634.1,100.8
1.0,0.0,-2634.2,100.8
1.0,0.0,-2634.2,100.8
1.0,0.0,-2634.3,100.8
1.0,0.0,-2634.3,100.8
1.0,0.0,-2634.3,100.8
1.0,0.0,-2634.4,100.9
1.0,0.0,-2634.4,100.9
1.0,0.0,-2634.4,100.9
1.0,0.0,-2634.5,100.9
1.0,0.0,-2634.5,100.9
1.0,0.0,-2634.5,100.9
1.0,0.0,-2634.5,100.9
1.0,0.0,-2634.6,101.0
1.0,0.0,-2634.6,101.0
1.0,0.0,-2634.7,101.0
1.0,0.0,-2634.7,101.0
1.0,0.0,-2634.7,101.0
1.0,0.0,-2634.8,101.1
1.0,0.0,-2634.8,101.1
1.0,0.0,-2634.8,101.1
1.0,0.0,-2634.9,101.1
1.0,0.0,-2634.9,101.1
1.0,0.0,-2635.0,101.2
1.0,0.0,-2635.0,101.2
1.0,0.0,-2635.0,101.2
1.0,0.0,-2635.0,101.2
1.0,0.0,-2635.1,101.2
1.0,0.0,-2635.1,101.2
1.0,0.0,-2635.1,101.2
1.0,0.0,-2635.2,101.3
1.0,0.0,-2635.2,101.3
1.0,0.0,-2635.2,101.3
1.0,0.0,-2634.8,102.3
1.0,0.0,-2634.8,102.3
1.0,0.0,-2634.8,102.3
1.0,0.0,-2634.8,102.3
1.0,0.0,-2634.9,102.3
1.0,0.0,-2634.9,102.3
1.0,0.0,-2634.9,102.3
1.0,0.0,-2635.0,102.4
1.0,0.0,-2635.0,102.4
1.0,0.0,-2635.0,102.4
1.0,0.0,-2635.0,102.4
1.0,0.0,-2635.0,102.4
1.0,0.0,-2635.0,102.4
1.0,0.0,-2635.1,102.4
1.0,0.0,-2635.1,102.4
1.0,0.0,-2635.1,102.4
1.0,0.0,-2635.1,102.4
1.0,0.0,-2635.1,102.4
1.0,0.0,-2635.1,102.4
1.0,0.0,-2635.2,102.5
1.0,0.0,-2635.2,102.5
1.0,0.0,-2635.2,102.5
1.0,0.0,-2635.2,102.5
1.0,0.0,-2635.2,102.5
1.0,0.0,-2635.2,102.5
1.0,0.0,-2635.2,102.5
1.0,0.0,-2635.2,102.5
0.0,1.0,0.0,0.0
0.0,0.0,9.8,-9.8
0.0,0.0,19.5,-20.2
0.0,0.0,29.5,-30.0
0.0,0.0,39.8,-40.3
0.0,0.0,49.0,-49.3
0.0,0.0,58.4,-57.4
0.0,0.0,67.6,-62.1
0.0,0.0,76.2,-63.8
0.0,0.0,83.9,-63.8
0.0,0.0,90.3,-63.2
0.0,0.0,94.6,-62.8
0.0,0.0,98.0,-63.9
0.0,0.0,101.6,-67.1
0.0,0.0,103.8,-71.8
0.0,0.0,106.0,-78.6
0.0,0.0,108.7,-87.0
0.0,0.0,112.3,-95.8
0.0,0.0,117.8,-105.3
0.0,0.0,125.1,-115.1
0.0,0.0,134.5,-124.6
0.0,0.0,145.2,-134.0
0.0,0.0,156.6,-143.6
0.0,0.0,168.6,-153.2
0.0,0.0,180.6,-162.7
0.0,0.0,193.3,-172.9
0.0,0.0,205.9,-182.5
0.0,0.0,219.0,-192.6
0.0,0.0,232.3,-203.0
0.0,0.0,244.7,-213.4
0.0,0.0,256.4,-223.8
0.0,0.0,268.1,-234.8
0.0,0.0,280.0,-245.7
0.0,0.0,292.4,-257.1
0.0,0.0,304.8,-268.6
0.0,0.0,317.5,-279.9
0.0,0.0,330.3,-291.7
0.0,0.0,343.4,-303.4
0.0,0.0,356.3,-314.7
0.0,0.0,369.4,-326.5
0.0,0.0,382.1,-337.8
0.0,0.0,394.5,-348.7
0.0,0.0,406.1,-359.2
0.0,0.0,416.7,-368.7
0.0,0.0,426.9,-377.9
0.0,0.0,435.7,-385.9
0.0,0.0,443.8,-393.0
0.0,0.0,451.1,-399.3
0.0,0.0,456.6,-403.6
0.0,0.0,460.2,-407.0
0.0,0.0,462.0,-409.1
0.0,0.0,462.8,-410.6
0.0,0.0,463.0,-412.0
0.0,0.0,462.9,-415.0
0.0,0.0,461.5,-418.7
0.0,0.0,457.8,-422.6
0.0,0.0,453.4,-427.5
0.0,0.0,448.3,-432.6
0.0,0.0,442.4,-438.5
0.0,0.0,434.9,-444.4
0.0,0.0,427.1,-451.3
0.0,0.0,419.8,-459.3
0.0,0.0,411.9,-467.4
0.0,0.0,405.1,-477.0
0.0,0.0,399.1,-486.8
0.0,0.0,395.9,-499.4
0.0,0.0,394.0,-513.3
0.0,0.0,392.6,-527.8
0.0,0.0,390.9,-542.6
0.0,0.0,389.1,-557.8
0.0,0.0,387.4,-573.4
0.0,0.0,385.2,-589.2
0.0,0.0,383.9,-606.4
0.0,0.0,381.9,-622.9
0.0,0.0,380.3,-640.0
0.0,0.0,379.0,-659.3
0.0,0.0,377.5,-676.7
0.0,0.0,377.0,-694.6
0.0,0.0,376.6,-711.6
0.0,0.0,376.9,-728.1
0.0,0.0,378.1,-745.1
0.0,0.0,379.5,-761.7
0.0,0.0,380.9,-777.6
0.0,0.0,383.6,-793.3
0.0,0.0,387.4,-809.1
0.0,0.0,396.5,-822.5
0.0,0.0,404.7,-836.7
0.0,0.0,412.0,-850.0
0.0,0.0,419.0,-863.5
0.0,0.0,425.4,-877.5
0.0,0.0,431.6,-891.2
0.0,0.0,438.8,-905.0
0.0,0.0,444.7,-918.2
0.0,0.0,451.8,-931.1
0.0,0.0,459.0,-943.0
0.0,0.0,468.6,-955.2
0.0,0.0,478.8,-965.9
0.0,0.0,490.3,-976.5
0.0,0.0,501.6,-986.9
0.0,0.0,511.9,-998.3
0.0,0.0,523.5,-1008.8
0.0,0.0,535.1,-1019.2
0.0,0.0,546.8,-1029.8
0.0,0.0,558.2,-1041.2
0.0,0.0,571.0,-1055.1
0.0,0.0,581.8,-1066.9
0.0,0.0,593.6,-1079.6
0.0,0.0,605.6,-1090.9
0.0,0.0,618.1,-1102.3
0.0,0.0,630.1,-1113.9
0.0,0.0,641.8,-1125.3
0.0,0.0,653.2,-1136.5
0.0,0.0,663.9,-1148.4
0.0,0.0,675.5,-1159.6
0.0,0.0,686.4,-1171.4
0.0,0.0,696.4,-1183.1
0.0,0.0,707.1,-1195.0
0.0,0.0,716.7,-1206.6
0.0,0.0,726.4,-1217.7
0.0,0.0,735.7,-1229.1
0.0,0.0,743.5,-1241.2
0.0,0.0,750.4,-1252.4
0.0,0.0,755.9,-1265.6
0.0,0.0,761.0,-1278.1
0.0,0.0,766.5,-1289.9
0.0,0.0,770.4,-1300.4
0.0,0.0,772.9,-1308.5
0.0,0.0,774.5,-1312.7
0.0,0.0,776.9,-1316.3
0.0,0.0,780.7,-1319.4
0.0,0.0,785.7,-1324.0
0.0,0.0,793.5,-1327.1
0.0,0.0,802.6,-1330.2
0.0,0.0,813.6,-1333.4
0.0,0.0,825.2,-1335.6
0.0,0.0,837.4,-1339.0
0.0,0.0,850.3,-1342.7
0.0,0.0,864.0,-1347.3
0.0,0.0,878.0,-1351.8
0.0,0.0,893.0,-1356.6
0.0,0.0,908.5,-1362.0
0.0,0.0,924.0,-1366.9
0.0,0.0,940.6,-1372.7
0.0,0.0,957.4,-1378.3
0.0,0.0,974.5,-1384.3
0.0,0.0,991.7,-1390.0
0.0,0.0,1009.3,-1395.9
0.0,0.0,1026.4,-1401.4
0.0,0.0,1043.3,-1406.7
0.0,0.0,1060.2,-1411.9
0.0,0.0,1076.7,-1417.5
0.0,0.0,1092.9,-1423.4
0.0,0.0,1108.4,-1429.3
0.0,0.0,1123.1,-1435.3
0.0,0.0,1136.5,-1442.1
0.0,0.0,1148.6,-1450.1
0.0,0.0,1159.2,-1458.3
0.0,0.0,1168.8,-1465.5
0.0,0.0,1177.7,-1472.1
0.0,0.0,1183.0,-1479.4
0.0,0.0,1185.2,-1486.1
0.0,0.0,1180.4,-1496.8
0.0,0.0,1177.2,-1507.1
0.0,0.0,1171.5,-1515.0
0.0,0.0,1166.7,-1524.4
0.0,0.0,1162.6,-1533.7
0.0,0.0,1161.3,-1543.9
0.0,0.0,1161.6,-1554.2
0.0,0.0,1162.4,-1564.0
0.0,0.0,1162.2,-1573.7
0.0,0.0,1160.6,-1583.3
0.0,0.0,1157.7,-1593.4
0.0,0.0,1153.4,-1602.9
0.0,0.0,1150.0,-1612.8
0.0,0.0,1147.6,-1623.1
0.0,0.0,1147.2,-1634.3
0.0,0.0,1147.6,-1646.1
0.0,0.0,1148.8,-1657.2
0.0,0.0,1151.2,-1668.3
0.0,0.0,1155.6,-1678.2
0.0,0.0,1160.5,-1686.4
0.0,0.0,1166.3,-1692.8
0.0,0.0,1173.4,-1699.1
0.0,0.0,1176.3,-1706.3
0.0,0.0,1177.6,-1713.7
0.0,0.0,1173.8,-1718.9
0.0,0.0,1166.9,-1721.4
0.0,0.0,1159.4,-1723.0
0.0,0.0,1149.2,-1720.5
0.0,0.0,1139.9,-1716.8
0.0,0.0,1132.1,-1714.8
0.0,0.0,1126.4,-1712.7
0.0,0.0,1119.7,-1709.5
0.0,0.0,1112.8,-1707.0
0.0,0.0,1106.6,-1704.3
0.0,0.0,1101.1,-1702.6
0.0,0.0,1095.9,-1700.8
0.0,0.0,1090.2,-1699.0
0.0,0.0,1083.7,-1699.6
0.0,0.0,1076.3,-1698.7
0.0,0.0,1056.9,-1683.3
0.0,0.0,1065.9,-1674.9
0.0,0.0,1074.3,-1674.8
0.0,0.0,1076.5,-1677.9
0.0,0.0,1078.4,-1682.2
0.0,0.0,1080.1,-1685.7
0.0,0.0,1080.8,-1687.6
0.0,0.0,1080.0,-1686.3
0.0,0.0,1079.1,-1685.5
0.0,0.0,1075.9,-1683.0
0.0,0.0,1074.5,-1682.2
0.0,0.0,1074.4,-1682.9
0.0,0.0,1076.8,-1685.2
0.0,0.0,1076.4,-1685.0
0.0,0.0,1076.6,-1684.9
0.0,0.0,1076.4,-1683.3
0.0,0.0,1075.0,-1682.3
0.0,0.0,1076.3,-1683.3
0.0,0.0,1078.0,-1683.1
0.0,0.0,1076.8,-1682.9
0.0,0.0,1075.3,-1681.4
0.0,0.0,1075.3,-1682.6
0.0,0.0,1074.6,-1682.1
0.0,0.0,1073.7,-1682.0
0.0,0.0,1072.0,-1681.5
0.0,0.0,1071.1,-1682.4
0.0,0.0,1069.4,-1682.8
0.0,0.0,1069.9,-1685.7
0.0,0.0,1069.9,-1685.7
0.0,0.0,1068.5,-1684.6
0.0,0.0,1068.6,-1685.1
0.0,0.0,1068.1,-1685.1
0.0,0.0,1068.1,-1685.0
0.0,0.0,1068.6,-1686.6
0.0,0.0,1069.0,-1688.2
0.0,0.0,1068.6,-1690.3
0.0,0.0,1068.7,-1693.9
0.0,0.0,1067.8,-1694.3
0.0,0.0,1056.5,-1695.6
0.0,1.0,0.0,0.0
0.0,0.0,-22.6,-4.4
0.0,0.0,-44.7,-9.0
0.0,0.0,-65.4,-11.8
0.0,0.0,-86.3,-15.5
0.0,0.0,-106.1,-17.4
0.0,0.0,-123.7,-16.4
0.0,0.0,-139.4,-14.9
0.0,0.0,-152.6,-13.2
0.0,0.0,-162.3,-11.8
0.0,0.0,-168.4,-10.5
0.0,0.0,-172.0,-10.3
0.0,0.0,-176.0,-12.3
0.0,0.0,-180.9,-13.9
0.0,0.0,-187.5,-16.0
0.0,0.0,-196.1,-18.7
0.0,0.0,-206.0,-22.0
0.0,0.0,-217.8,-28.2
0.0,0.0,-229.1,-33.4
0.0,0.0,-239.0,-37.9
0.0,0.0,-249.0,-43.6
0.0,0.0,-259.2,-48.0
0.0,0.0,-269.2,-51.2
0.0,0.0,-278.4,-54.8
0.0,0.0,-285.2,-56.9
0.0,0.0,-291.5,-59.2
0.0,0.0,-297.8,-61.6
0.0,0.0,-306.0,-64.3
0.0,0.0,-314.0,-65.9
0.0,0.0,-322.1,-71.2
0.0,0.0,-330.9,-78.6
0.0,0.0,-340.2,-84.5
0.0,0.0,-351.6,-88.4
0.0,0.0,-363.1,-89.9
0.0,0.0,-373.5,-86.9
0.0,0.0,-384.8,-83.6
0.0,0.0,-396.5,-80.0
0.0,0.0,-408.4,-76.4
0.0,0.0,-420.0,-73.0
0.0,0.0,-430.8,-69.8
0.0,0.0,-440.5,-66.0
0.0,0.0,-451.0,-63.0
0.0,0.0,-462.4,-59.5
0.0,0.0,-474.3,-54.7
0.0,0.0,-486.7,-51.0
0.0,0.0,-497.4,-46.6
0.0,0.0,-507.6,-41.3
0.0,0.0,-518.2,-35.8
0.0,0.0,-529.2,-28.9
0.0,0.0,-539.6,-19.8
0.0,0.0,-549.0,-12.4
0.0,0.0,-556.4,-5.8
0.0,0.0,-563.2,0.6
0.0,0.0,-570.7,7.3
0.0,0.0,-578.0,15.2
0.0,0.0,-585.5,21.8
0.0,0.0,-591.4,29.1
0.0,0.0,-596.8,34.8
0.0,0.0,-601.9,39.4
0.0,0.0,-606.3,43.5
0.0,0.0,-610.0,47.5
0.0,0.0,-612.6,50.9
0.0,0.0,-614.7,51.8
0.0,0.0,-616.3,52.4
0.0,0.0,-618.7,52.2
0.0,0.0,-621.3,52.1
0.0,0.0,-624.0,51.9
0.0,0.0,-627.1,50.7
0.0,0.0,-631.0,47.4
0.0,0.0,-635.5,44.4
0.0,0.0,-639.9,40.2
0.0,0.0,-643.5,36.9
0.0,0.0,-647.1,34.6
0.0,0.0,-650.4,32.3
0.0,0.0,-654.2,30.2
0.0,0.0,-659.4,26.3
0.0,0.0,-665.0,22.5
0.0,0.0,-670.8,18.8
0.0,0.0,-676.6,13.8
0.0,0.0,-682.7,7.8
0.0,0.0,-688.6,2.9
0.0,0.0,-694.3,-2.0
0.0,0.0,-700.5,-8.0
0.0,0.0,-706.6,-14.1
0.0,0.0,-712.7,-20.1
0.0,0.0,-718.2,-25.2
0.0,0.0,-723.3,-30.4
0.0,0.0,-727.2,-33.6
0.0,0.0,-732.5,-38.7
0.0,0.0,-738.6,-44.8
0.0,0.0,-745.0,-49.5
0.0,0.0,-752.1,-55.1
0.0,0.0,-759.2,-60.8
0.0,0.0,-765.9,-65.4
0.0,0.0,-772.5,-68.7
0.0,0.0,-779.0,-72.1
0.0,0.0,-784.7,-74.7
0.0,0.0,-790.5,-78.4
0.0,0.0,-795.4,-82.4
0.0,0.0,-800.5,-87.7
0.0,0.0,-805.0,-91.9
0.0,0.0,-810.1,-97.2
0.0,0.0,-815.4,-102.2
0.0,0.0,-820.9,-108.6
0.0,0.0,-826.1,-115.0
0.0,0.0,-831.1,-121.4
0.0,0.0,-836.6,-126.5
0.0,0.0,-843.4,-131.1
0.0,0.0,-850.5,-133.0
0.0,0.0,-858.1,-133.6
0.0,0.0,-865.4,-134.2
0.0,0.0,-870.3,-131.1
0.0,0.0,-878.0,-131.6
0.0,0.0,-882.9,-130.8
0.0,0.0,-888.4,-131.0
0.0,0.0,-894.7,-130.9
0.0,0.0,-902.3,-131.5
0.0,0.0,-909.4,-132.2
0.0,0.0,-916.4,-133.1
0.0,0.0,-922.7,-132.9
0.0,0.0,-929.2,-133.9
0.0,0.0,-934.6,-134.2
0.0,0.0,-938.2,-135.1
0.0,0.0,-939.9,-135.6
0.0,0.0,-940.9,-136.4
0.0,0.0,-940.9,-136.4
0.0,0.0,-940.7,-136.5
0.0,0.0,-940.6,-136.5
0.0,0.0,-940.6,-136.6
0.0,0.0,-940.4,-136.6
0.0,0.0,-940.3,-136.7
0.0,0.0,-940.3,-136.7
0.0,0.0,-940.2,-136.7
0.0,0.0,-940.0,-136.8
0.0,0.0,-939.6,-135.7
0.0,0.0,-939.5,-135.8
0.0,0.0,-939.4,-135.8
0.0,0.0,-939.3,-135.9
0.0,0.0,-939.3,-135.9
0.0,0.0,-939.2,-135.9
0.0,0.0,-939.2,-135.9
0.0,0.0,-939.1,-135.9
0.0,0.0,-939.1,-135.9
0.0,0.0,-939.0,-136.0
0.0,0.0,-939.0,-136.0
0.0,0.0,-938.9,-136.0
0.0,0.0,-938.9,-136.0
0.0,0.0,-938.9,-136.0
0.0,0.0,-938.8,-136.1
0.0,0.0,-938.8,-136.1
0.0,0.0,-938.8,-136.1
0.0,0.0,-939.4,-137.0
0.0,0.0,-940.7,-137.7
0.0,0.0,-943.3,-139.0
0.0,0.0,-947.4,-142.3
0.0,0.0,-951.5,-146.7
0.0,0.0,-956.5,-154.4
0.0,0.0,-961.8,-163.1
0.0,0.0,-968.3,-175.2
0.0,0.0,-973.8,-186.3
0.0,0.0,-979.4,-198.7
0.0,0.0,-984.4,-212.5
0.0,0.0,-989.1,-229.0
0.0,0.0,-992.7,-245.9
0.0,0.0,-995.1,-262.1
0.0,0.0,-996.3,-277.5
0.0,0.0,-997.4,-291.7
0.0,0.0,-998.6,-303.3
0.0,0.0,-999.7,-311.4
0.0,0.0,-999.9,-316.1
0.0,0.0,-1000.4,-319.5
0.0,0.0,-1000.8,-321.8
0.0,0.0,-1000.8,-322.9
