driver_label,trip_start,x,y
0.0,0.0,121.2,-100.3
0.0,0.0,129.4,-107.1
0.0,0.0,136.5,-114.0
0.0,0.0,144.6,-120.9
0.0,0.0,152.8,-127.4
0.0,0.0,158.7,-133.5
0.0,0.0,165.6,-139.1
0.0,0.0,171.5,-144.6
0.0,0.0,178.5,-150.3
0.0,0.0,184.4,-156.5
0.0,0.0,191.4,-162.9
0.0,0.0,198.4,-169.9
0.0,0.0,205.5,-177.1
0.0,0.0,212.5,-183.8
0.0,0.0,219.6,-189.9
0.0,0.0,226.6,-195.3
0.0,0.0,232.4,-200.1
0.0,0.0,239.3,-204.9
0.0,0.0,245.1,-209.5
0.0,0.0,251.0,-213.7
0.0,0.0,257.8,-217.4
0.0,0.0,262.5,-220.5
0.0,0.0,268.2,-223.2
0.0,0.0,273.9,-225.1
0.0,0.0,277.3,-226.2
0.0,0.0,278.4,-226.4
0.0,0.0,279.5,-226.7
0.0,0.0,280.7,-227.6
0.0,0.0,283.0,-229.6
0.0,0.0,285.5,-233.5
0.0,0.0,284.5,-239.2
0.0,0.0,282.6,-246.3
0.0,0.0,279.6,-255.2
0.0,0.0,276.5,-265.0
0.0,0.0,272.5,-275.5
0.0,0.0,268.4,-286.6
0.0,0.0,264.4,-298.1
0.0,0.0,261.5,-309.9
0.0,0.0,257.5,-322.0
0.0,0.0,253.5,-334.3
0.0,0.0,250.6,-347.6
0.0,0.0,246.6,-360.4
0.0,0.0,243.7,-372.4
0.0,0.0,239.7,-383.9
0.0,0.0,236.7,-395.0
0.0,0.0,232.7,-405.5
0.0,0.0,228.5,-415.1
0.0,0.0,225.5,-424.1
0.0,0.0,222.5,-431.9
0.0,0.0,220.4,-438.6
0.0,0.0,218.4,-443.6
0.0,0.0,214.1,-446.7
0.0,0.0,208.3,-444.3
0.0,0.0,202.7,-442.5
0.0,0.0,195.8,-440.4
0.0,0.0,190.1,-437.7
0.0,0.0,183.3,-434.6
0.0,0.0,176.4,-431.6
0.0,0.0,169.5,-428.6
0.0,0.0,164.9,-425.8
0.0,0.0,159.1,-423.1
0.0,0.0,155.6,-419.6
0.0,0.0,153.2,-414.5
0.0,0.0,152.9,-407.7
0.0,0.0,153.7,-400.1
0.0,0.0,157.9,-392.5
0.0,0.0,163.2,-385.1
0.0,0.0,167.4,-377.4
0.0,0.0,172.7,-369.4
0.0,0.0,178.1,-361.3
0.0,0.0,183.4,-353.7
0.0,0.0,187.6,-347.1
0.0,0.0,190.7,-342.4
0.0,0.0,195.2,-339.9
0.0,0.0,198.5,-339.6
0.0,0.0,204.2,-341.4
0.0,0.0,210.0,-344.8
0.0,0.0,214.6,-348.3
0.0,0.0,219.2,-351.9
0.0,0.0,222.7,-355.3
0.0,0.0,225.1,-358.5
0.0,0.0,226.4,-362.2
0.0,0.0,226.5,-366.2
0.0,0.0,225.6,-369.7
0.0,0.0,225.6,-371.6
0.0,0.0,225.6,-372.2
0.0,0.0,225.6,-372.2
0.0,0.0,225.7,-372.5
0.0,0.0,225.7,-372.9
0.0,0.0,226.8,-372.8
0.0,0.0,226.8,-372.5
0.0,0.0,227.9,-372.5
0.0,0.0,229.0,-372.8
0.0,0.0,229.0,-372.8
0.0,0.0,229.0,-372.7
0.0,0.0,229.0,-372.6
0.0,0.0,229.0,-372.5
0.0,0.0,229.0,-372.2
0.0,0.0,229.0,-372.1
0.0,0.0,229.0,-371.8
0.0,0.0,227.8,-371.4
0.0,0.0,227.8,-371.4
0.0,0.0,227.8,-370.9
0.0,0.0,226.7,-370.6
0.0,0.0,226.7,-370.1
0.0,0.0,226.7,-369.7
0.0,0.0,226.6,-369.4
0.0,0.0,226.6,-369.3
0.0,0.0,226.6,-369.2
0.0,0.0,226.6,-369.0
0.0,0.0,226.6,-369.0
0.0,0.0,226.6,-369.0
0.0,0.0,226.6,-368.9
0.0,0.0,226.6,-368.7
0.0,0.0,226.6,-368.7
0.0,0.0,226.6,-368.7
0.0,0.0,226.6,-368.5
0.0,0.0,226.6,-368.5
0.0,0.0,226.6,-368.4
0.0,0.0,227.7,-368.4
0.0,0.0,227.7,-368.5
0.0,0.0,227.7,-368.5
0.0,0.0,227.7,-368.6
0.0,0.0,227.7,-368.7
0.0,0.0,227.7,-368.7
0.0,0.0,227.7,-368.8
0.0,0.0,227.7,-368.8
0.0,0.0,227.7,-368.9
0.0,0.0,227.7,-368.9
0.0,0.0,227.7,-369.0
0.0,0.0,227.7,-369.0
0.0,0.0,227.7,-369.1
0.0,0.0,227.7,-369.2
0.0,0.0,227.7,-369.2
0.0,0.0,227.8,-369.3
0.0,0.0,227.8,-369.3
0.0,0.0,226.6,-369.4
0.0,0.0,226.6,-369.5
0.0,0.0,227.8,-369.4
0.0,0.0,227.8,-369.6
0.0,0.0,227.8,-369.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.9,-1.6
0.0,0.0,-2.8,-2.8
0.0,0.0,-2.7,-3.6
0.0,0.0,-3.6,-4.5
0.0,0.0,-4.5,-5.9
0.0,0.0,-5.3,-7.2
0.0,0.0,-5.3,-7.6
0.0,0.0,-5.3,-7.5
0.0,0.0,-5.4,-6.7
0.0,0.0,-8.1,-5.3
0.0,0.0,-11.9,-3.2
0.0,0.0,-16.9,-0.9
0.0,0.0,-23.2,1.5
0.0,0.0,-29.6,4.6
0.0,0.0,-38.2,7.3
0.0,0.0,-47.8,9.2
0.0,0.0,-57.3,10.6
0.0,0.0,-65.5,11.5
0.0,0.0,-74.8,11.8
0.0,0.0,-81.8,12.2
0.0,0.0,-87.5,12.7
0.0,0.0,-93.3,12.9
0.0,0.0,-97.9,13.1
0.0,0.0,-101.4,13.6
0.0,0.0,-105.0,13.7
0.0,0.0,-107.3,13.9
0.0,0.0,-109.5,13.9
0.0,0.0,-111.8,13.7
0.0,0.0,-112.9,13.8
0.0,0.0,-112.9,13.9
0.0,0.0,-112.9,13.9
0.0,0.0,-112.9,13.9
0.0,0.0,-112.9,13.9
0.0,0.0,-112.9,13.9
0.0,0.0,-112.9,13.9
0.0,0.0,-112.9,13.9
0.0,0.0,-112.9,13.8
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-111.9,14.1
0.0,0.0,-114.2,14.2
0.0,0.0,-116.5,14.6
0.0,0.0,-117.8,15.2
0.0,0.0,-117.8,15.4
0.0,0.0,-118.9,15.5
0.0,0.0,-119.1,16.1
0.0,0.0,-120.5,17.1
0.0,0.0,-122.2,19.5
0.0,0.0,-123.0,23.3
0.0,0.0,-123.9,28.2
0.0,0.0,-123.0,34.7
0.0,0.0,-122.3,42.2
0.0,0.0,-122.8,50.3
0.0,0.0,-122.4,59.2
0.0,0.0,-123.2,68.8
0.0,0.0,-122.0,79.7
0.0,0.0,-122.0,90.8
0.0,0.0,-122.2,102.7
0.0,0.0,-121.3,115.7
0.0,0.0,-120.8,129.7
0.0,0.0,-120.3,144.1
0.0,0.0,-120.0,159.4
0.0,0.0,-119.8,175.1
0.0,0.0,-118.5,191.3
0.0,0.0,-118.4,207.5
0.0,0.0,-117.2,224.1
0.0,0.0,-117.3,241.1
0.0,0.0,-117.4,258.5
0.0,0.0,-116.4,275.7
0.0,0.0,-116.1,291.7
0.0,0.0,-115.9,307.3
0.0,0.0,-115.6,322.7
0.0,0.0,-115.2,337.6
0.0,0.0,-115.9,351.9
0.0,0.0,-116.4,365.0
0.0,0.0,-116.5,376.8
0.0,0.0,-116.4,387.4
0.0,0.0,-115.9,396.5
0.0,0.0,-116.2,403.6
0.0,0.0,-117.4,408.8
0.0,0.0,-116.0,413.8
0.0,0.0,-114.6,417.6
0.0,0.0,-110.7,421.0
0.0,0.0,-104.4,423.8
0.0,0.0,-97.0,426.7
0.0,0.0,-87.4,430.4
0.0,0.0,-77.9,434.6
0.0,0.0,-67.4,439.8
0.0,0.0,-58.3,445.8
0.0,0.0,-49.5,453.0
0.0,0.0,-40.9,461.6
0.0,0.0,-31.4,471.6
0.0,0.0,-23.2,482.1
0.0,0.0,-13.9,493.3
0.0,0.0,-4.8,504.7
0.0,0.0,3.3,516.1
0.0,0.0,12.4,527.6
0.0,0.0,21.6,539.2
0.0,0.0,29.7,550.4
0.0,0.0,38.9,561.7
0.0,0.0,45.9,572.5
0.0,0.0,54.1,583.1
0.0,0.0,62.3,593.6
0.0,0.0,70.5,604.3
0.0,0.0,77.5,615.0
0.0,0.0,86.9,625.7
0.0,0.0,94.0,636.0
0.0,0.0,102.2,646.3
0.0,0.0,109.4,656.1
0.0,0.0,117.7,666.3
0.0,0.0,123.8,675.9
0.0,0.0,131.0,685.7
0.0,0.0,137.0,695.0
0.0,0.0,143.1,704.6
0.0,0.0,146.8,714.8
0.0,0.0,149.1,725.6
0.0,0.0,151.4,737.5
0.0,0.0,152.2,750.0
0.0,0.0,153.0,762.8
0.0,0.0,153.8,775.9
0.0,0.0,154.5,789.1
0.0,0.0,154.1,801.9
0.0,0.0,155.1,813.9
0.0,0.0,157.6,824.0
0.0,0.0,159.3,832.8
0.0,0.0,159.0,839.7
0.0,0.0,160.2,845.2
0.0,0.0,160.5,849.0
0.0,0.0,159.9,851.9
0.0,0.0,160.4,854.9
0.0,0.0,160.8,858.6
0.0,0.0,160.9,863.5
0.0,0.0,161.9,870.1
0.0,0.0,162.5,877.9
0.0,0.0,163.0,886.5
0.0,0.0,163.3,896.2
0.0,0.0,164.6,906.7
0.0,0.0,164.7,917.4
0.0,0.0,167.1,927.9
0.0,0.0,168.6,937.6
0.0,0.0,171.3,946.3
0.0,0.0,174.4,953.6
0.0,0.0,175.7,958.7
0.0,0.0,178.4,962.3
0.0,0.0,180.1,964.9
0.0,0.0,180.9,966.7
0.0,0.0,182.9,968.1
0.0,0.0,182.8,968.5
0.0,0.0,183.8,968.9
0.0,0.0,183.8,968.9
0.0,0.0,183.9,968.7
0.0,0.0,183.9,968.7
0.0,0.0,183.9,968.7
0.0,0.0,183.9,968.7
0.0,0.0,183.9,968.5
0.0,0.0,183.9,968.7
0.0,0.0,183.9,968.7
0.0,0.0,183.9,968.7
0.0,0.0,183.9,968.7
0.0,0.0,184.9,969.2
0.0,0.0,185.8,970.5
0.0,0.0,188.7,973.1
0.0,0.0,191.4,976.6
0.0,0.0,192.7,981.6
0.0,0.0,192.6,987.4
0.0,0.0,190.3,992.7
0.0,0.0,182.0,999.5
0.0,0.0,175.9,1001.6
0.0,0.0,170.3,1000.9
0.0,0.0,163.7,999.9
0.0,0.0,156.8,999.5
0.0,0.0,152.0,1000.5
0.0,0.0,147.1,1002.3
0.0,0.0,143.2,1004.6
0.0,0.0,139.4,1005.8
0.0,0.0,136.0,1006.1
0.0,0.0,135.9,1006.5
0.0,0.0,134.8,1006.2
0.0,0.0,134.9,1006.0
0.0,0.0,134.9,1005.9
0.0,0.0,134.9,1005.9
0.0,0.0,134.9,1005.9
0.0,0.0,134.9,1005.8
0.0,0.0,134.9,1005.6
0.0,0.0,136.1,1005.6
0.0,0.0,136.1,1005.4
0.0,0.0,136.1,1005.3
0.0,0.0,136.2,1005.2
0.0,0.0,136.2,1005.0
0.0,0.0,136.2,1004.9
0.0,0.0,136.3,1004.7
0.0,0.0,136.3,1004.7
0.0,0.0,137.4,1004.7
0.0,0.0,137.4,1004.7
0.0,0.0,137.4,1004.6
0.0,0.0,137.4,1004.6
0.0,0.0,137.4,1004.4
0.0,0.0,137.5,1004.3
0.0,0.0,138.6,1004.5
0.0,0.0,138.6,1004.3
0.0,0.0,138.6,1004.3
0.0,0.0,138.7,1004.2
0.0,0.0,138.7,1004.2
0.0,0.0,138.7,1004.0
0.0,0.0,138.7,1004.0
0.0,0.0,138.7,1003.9
0.0,0.0,138.7,1003.9
0.0,0.0,138.7,1003.9
0.0,0.0,138.7,1003.8
0.0,0.0,138.7,1003.8
0.0,0.0,138.7,1003.8
0.0,0.0,138.7,1003.8
0.0,0.0,138.7,1003.7
0.0,0.0,138.7,1003.7
0.0,0.0,138.7,1003.7
0.0,0.0,138.7,1003.7
0.0,0.0,138.7,1003.6
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
0.0,0.0,139.8,1003.9
1.0,1.0,0.0,0.0
1.0,0.0,-0.5,1.0
1.0,0.0,-2.0,2.9
1.0,0.0,-3.3,3.7
1.0,0.0,-4.0,3.5
1.0,0.0,-4.3,3.4
1.0,0.0,-4.3,3.4
1.0,0.0,-4.0,3.5
1.0,0.0,-3.0,3.8
1.0,0.0,-1.3,5.4
1.0,0.0,0.0,8.1
1.0,0.0,0.1,11.7
1.0,0.0,-1.2,14.8
1.0,0.0,-3.1,17.7
1.0,0.0,-5.1,21.8
1.0,0.0,-5.8,23.9
1.0,0.0,-5.2,27.6
1.0,0.0,-2.8,30.6
1.0,0.0,0.5,33.9
1.0,0.0,4.5,37.3
1.0,0.0,15.1,42.8
1.0,0.0,21.3,47.0
1.0,0.0,27.1,50.9
1.0,0.0,32.9,54.9
1.0,0.0,38.8,59.0
1.0,0.0,44.5,62.9
1.0,0.0,49.9,68.0
1.0,0.0,55.3,71.9
1.0,0.0,60.1,75.7
1.0,0.0,64.9,78.2
1.0,0.0,69.3,80.6
1.0,0.0,73.2,81.8
1.0,0.0,77.5,80.6
1.0,0.0,81.3,79.4
1.0,0.0,85.0,78.2
1.0,0.0,88.3,76.8
1.0,0.0,90.7,76.3
1.0,0.0,92.7,74.6
1.0,0.0,93.3,74.8
1.0,0.0,93.4,74.8
1.0,0.0,93.3,74.8
1.0,0.0,93.2,74.8
1.0,0.0,93.1,74.7
1.0,0.0,93.1,74.7
1.0,0.0,93.0,74.7
1.0,0.0,92.8,74.6
1.0,0.0,92.8,74.6
1.0,0.0,93.2,74.8
1.0,0.0,94.4,73.9
1.0,0.0,95.5,74.2
1.0,0.0,96.3,73.2
1.0,0.0,96.9,72.2
1.0,0.0,97.2,72.3
1.0,0.0,97.4,72.3
1.0,0.0,97.7,71.3
1.0,0.0,97.7,71.3
1.0,0.0,97.7,71.3
1.0,0.0,97.7,71.3
1.0,0.0,97.7,71.3
1.0,0.0,97.7,71.3
1.0,0.0,97.7,71.3
1.0,0.0,97.7,71.3
1.0,0.0,97.9,71.3
1.0,0.0,97.9,71.3
1.0,0.0,97.9,71.3
1.0,0.0,98.1,71.4
1.0,0.0,98.1,71.4
1.0,0.0,98.5,70.4
1.0,0.0,98.5,70.4
1.0,0.0,98.5,70.4
1.0,0.0,98.4,70.3
1.0,0.0,98.4,70.3
1.0,0.0,98.4,70.3
1.0,0.0,98.4,70.3
1.0,0.0,98.4,70.3
1.0,0.0,98.2,70.3
1.0,0.0,98.2,70.3
1.0,0.0,98.2,70.3
1.0,0.0,98.2,70.3
1.0,0.0,98.1,70.2
1.0,0.0,98.1,70.2
1.0,0.0,98.1,70.2
1.0,0.0,98.0,70.2
1.0,0.0,98.3,69.1
1.0,0.0,98.3,69.1
1.0,0.0,98.3,69.1
1.0,0.0,98.2,69.1
1.0,0.0,98.2,69.1
1.0,0.0,97.7,70.1
1.0,0.0,98.0,69.1
1.0,0.0,98.4,69.2
1.0,0.0,99.3,67.1
1.0,0.0,99.9,66.1
1.0,0.0,101.0,64.1
1.0,0.0,100.9,62.9
1.0,0.0,99.5,59.1
1.0,0.0,96.3,54.6
1.0,0.0,91.6,50.9
1.0,0.0,85.2,46.8
1.0,0.0,78.0,41.2
1.0,0.0,70.2,35.4
1.0,0.0,62.3,29.6
1.0,0.0,54.3,23.8
1.0,0.0,46.5,18.0
1.0,0.0,38.4,13.3
1.0,0.0,31.0,7.8
1.0,0.0,23.4,3.2
1.0,0.0,16.5,-1.1
1.0,0.0,10.1,-5.4
1.0,0.0,4.6,-9.2
1.0,0.0,1.0,-11.4
1.0,0.0,-0.7,-13.2
1.0,0.0,-1.8,-13.5
1.0,0.0,-2.7,-14.9
1.0,0.0,-4.8,-15.5
1.0,0.0,-7.4,-17.4
1.0,0.0,-11.1,-18.4
1.0,0.0,-14.6,-21.7
1.0,0.0,-18.6,-24.1
1.0,0.0,-22.0,-26.2
1.0,0.0,-24.4,-28.1
1.0,0.0,-25.2,-28.4
1.0,0.0,-25.2,-28.4
1.0,0.0,-25.2,-28.4
1.0,0.0,-25.2,-28.4
1.0,0.0,-25.0,-28.3
1.0,0.0,-25.0,-28.3
1.0,0.0,-25.0,-28.3
1.0,0.0,-25.0,-28.3
1.0,0.0,-25.0,-28.3
1.0,0.0,-25.0,-28.3
1.0,0.0,-25.0,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-24.9,-28.3
1.0,0.0,-25.6,-28.5
1.0,0.0,-27.5,-30.2
1.0,0.0,-31.2,-32.4
1.0,0.0,-35.2,-34.7
1.0,0.0,-39.2,-38.1
1.0,0.0,-43.3,-41.7
1.0,0.0,-47.8,-44.2
1.0,0.0,-52.6,-47.9
1.0,0.0,-57.8,-50.5
1.0,0.0,-63.1,-54.4
1.0,0.0,-68.1,-58.2
1.0,0.0,-72.8,-61.9
1.0,0.0,-76.9,-65.4
1.0,0.0,-80.8,-68.9
1.0,0.0,-84.8,-71.1
1.0,0.0,-88.6,-73.4
1.0,0.0,-91.8,-76.7
1.0,0.0,-95.7,-79.0
1.0,0.0,-99.9,-81.4
1.0,0.0,-104.3,-84.9
1.0,0.0,-109.3,-88.8
1.0,0.0,-114.4,-92.5
1.0,0.0,-119.4,-96.4
1.0,0.0,-123.3,-99.8
1.0,0.0,-127.0,-102.0
1.0,0.0,-130.0,-105.2
1.0,0.0,-133.1,-107.2
1.0,0.0,-136.3,-109.4
1.0,0.0,-139.5,-112.6
1.0,0.0,-143.2,-114.8
1.0,0.0,-146.9,-117.1
1.0,0.0,-150.2,-120.3
1.0,0.0,-153.6,-122.6
1.0,0.0,-157.2,-124.7
1.0,0.0,-160.5,-128.0
1.0,0.0,-163.9,-130.1
1.0,0.0,-166.8,-133.3
1.0,0.0,-170.4,-135.5
1.0,0.0,-173.8,-138.9
1.0,0.0,-177.5,-141.0
1.0,0.0,-180.4,-144.2
1.0,0.0,-183.0,-146.1
1.0,0.0,-185.0,-146.7
1.0,0.0,-186.0,-148.1
1.0,0.0,-187.8,-148.6
1.0,0.0,-190.5,-150.7
1.0,0.0,-193.8,-153.9
1.0,0.0,-197.8,-156.2
1.0,0.0,-201.5,-159.6
1.0,0.0,-205.4,-163.1
1.0,0.0,-209.4,-166.6
1.0,0.0,-213.1,-168.8
1.0,0.0,-216.0,-171.9
1.0,0.0,-218.3,-173.8
1.0,0.0,-220.2,-174.3
1.0,0.0,-221.4,-175.9
1.0,0.0,-223.2,-177.6
1.0,0.0,-225.9,-179.5
1.0,0.0,-228.6,-181.4
1.0,0.0,-231.3,-183.3
1.0,0.0,-233.9,-186.4
1.0,0.0,-237.3,-188.5
1.0,0.0,-241.1,-192.0
1.0,0.0,-244.6,-195.4
1.0,0.0,-248.2,-197.6
1.0,0.0,-251.6,-199.7
1.0,0.0,-254.7,-201.7
1.0,0.0,-257.5,-204.9
1.0,0.0,-260.2,-206.9
1.0,0.0,-262.9,-208.8
1.0,0.0,-265.3,-210.7
1.0,0.0,-267.3,-212.4
1.0,0.0,-268.9,-212.8
1.0,0.0,-270.2,-214.3
1.0,0.0,-271.9,-214.9
1.0,0.0,-274.3,-216.7
1.0,0.0,-277.3,-218.7
1.0,0.0,-280.3,-220.8
1.0,0.0,-284.3,-223.1
1.0,0.0,-289.4,-225.7
1.0,0.0,-295.0,-227.3
1.0,0.0,-299.1,-230.8
1.0,0.0,-302.7,-235.4
1.0,0.0,-306.6,-241.1
1.0,0.0,-311.8,-247.4
1.0,0.0,-318.4,-252.8
1.0,0.0,-325.3,-258.2
1.0,0.0,-332.2,-262.6
1.0,0.0,-338.9,-266.9
1.0,0.0,-345.2,-272.2
1.0,0.0,-352.2,-276.6
1.0,0.0,-359.5,-282.1
1.0,0.0,-367.1,-286.7
1.0,0.0,-375.4,-291.4
1.0,0.0,-384.2,-297.5
1.0,0.0,-393.7,-303.8
1.0,0.0,-403.9,-310.2
1.0,0.0,-414.0,-317.8
1.0,0.0,-424.3,-324.3
1.0,0.0,-434.2,-331.8
1.0,0.0,-443.8,-338.1
1.0,0.0,-452.3,-345.3
1.0,0.0,-459.3,-352.0
1.0,0.0,-465.0,-358.3
1.0,0.0,-469.6,-363.1
1.0,0.0,-472.7,-367.6
1.0,0.0,-474.4,-369.2
1.0,0.0,-474.6,-370.4
1.0,0.0,-474.9,-370.5
1.0,0.0,-475.4,-371.8
1.0,0.0,-476.9,-373.4
1.0,0.0,-478.7,-376.3
1.0,0.0,-480.6,-379.1
1.0,0.0,-482.7,-382.1
1.0,0.0,-484.8,-386.2
1.0,0.0,-486.6,-390.2
1.0,0.0,-487.5,-395.2
1.0,0.0,-488.0,-398.8
1.0,0.0,-487.6,-402.1
1.0,0.0,-486.9,-405.4
1.0,0.0,-485.7,-409.8
1.0,0.0,-484.0,-413.9
1.0,0.0,-481.4,-417.8
1.0,0.0,-478.0,-421.6
1.0,0.0,-474.4,-425.2
1.0,0.0,-471.3,-427.8
1.0,0.0,-468.6,-429.3
1.0,0.0,-467.0,-431.2
1.0,0.0,-466.3,-432.1
1.0,0.0,-466.4,-432.1
1.0,0.0,-466.7,-432.2
1.0,0.0,-467.0,-432.3
1.0,0.0,-467.4,-432.4
1.0,0.0,-467.7,-432.5
1.0,0.0,-468.0,-432.6
1.0,0.0,-468.2,-432.7
1.0,0.0,-468.5,-432.8
1.0,0.0,-468.7,-432.8
1.0,0.0,-468.9,-432.9
1.0,0.0,-469.0,-432.9
1.0,0.0,-469.1,-432.9
1.0,0.0,-469.3,-433.0
1.0,0.0,-469.5,-433.0
1.0,0.0,-469.5,-433.0
1.0,0.0,-469.4,-434.3
1.0,0.0,-469.5,-434.3
1.0,0.0,-469.5,-434.3
1.0,0.0,-469.5,-434.3
1.0,0.0,-469.7,-434.3
1.0,0.0,-469.8,-434.4
1.0,0.0,-469.5,-434.3
1.0,0.0,-467.9,-435.0
1.0,0.0,-463.7,-437.3
1.0,0.0,-459.0,-439.4
1.0,0.0,-454.2,-441.5
1.0,0.0,-449.1,-444.7
1.0,0.0,-445.1,-449.4
1.0,0.0,-443.0,-454.6
1.0,0.0,-442.9,-460.5
1.0,0.0,-443.0,-468.7
1.0,0.0,-443.0,-478.0
1.0,0.0,-443.0,-487.4
1.0,0.0,-443.2,-496.8
1.0,0.0,-443.5,-507.5
1.0,0.0,-445.1,-517.3
1.0,0.0,-447.4,-528.6
1.0,0.0,-450.7,-538.9
1.0,0.0,-454.1,-549.3
1.0,0.0,-458.1,-558.6
1.0,0.0,-462.1,-568.0
1.0,0.0,-466.1,-578.6
1.0,0.0,-470.3,-589.1
1.0,0.0,-475.1,-599.9
1.0,0.0,-480.5,-610.8
1.0,0.0,-486.7,-620.9
1.0,0.0,-492.9,-632.1
1.0,0.0,-499.4,-643.3
1.0,0.0,-506.1,-654.7
1.0,0.0,-513.0,-664.9
1.0,0.0,-519.6,-676.2
1.0,0.0,-526.1,-687.4
1.0,0.0,-532.2,-697.5
1.0,0.0,-536.9,-708.2
1.0,0.0,-539.8,-720.8
1.0,0.0,-542.1,-732.0
1.0,0.0,-543.9,-744.3
1.0,0.0,-545.7,-756.6
1.0,0.0,-547.4,-768.8
1.0,0.0,-549.0,-781.1
1.0,0.0,-550.1,-794.3
1.0,0.0,-551.2,-806.4
1.0,0.0,-551.1,-819.3
1.0,0.0,-550.2,-832.0
1.0,0.0,-548.8,-844.5
1.0,0.0,-547.0,-856.8
1.0,0.0,-545.4,-869.3
1.0,0.0,-543.9,-880.6
1.0,0.0,-542.2,-893.1
1.0,0.0,-540.6,-904.4
1.0,0.0,-539.4,-914.6
1.0,0.0,-538.2,-924.7
1.0,0.0,-536.8,-934.9
1.0,0.0,-535.7,-942.8
1.0,0.0,-534.8,-949.5
1.0,0.0,-534.4,-952.9
1.0,0.0,-534.1,-955.2
1.0,0.0,-533.7,-956.2
1.0,0.0,-532.1,-958.1
1.0,0.0,-528.9,-959.5
1.0,0.0,-524.0,-960.4
1.0,0.0,-517.2,-960.8
1.0,0.0,-509.0,-961.9
1.0,0.0,-500.1,-965.2
1.0,0.0,-490.7,-968.4
1.0,0.0,-479.8,-972.3
1.0,0.0,-467.6,-975.9
1.0,0.0,-454.3,-980.3
1.0,0.0,-440.2,-984.5
1.0,0.0,-425.5,-989.6
1.0,0.0,-409.5,-995.7
1.0,0.0,-393.0,-1001.5
1.0,0.0,-376.0,-1008.4
1.0,0.0,-359.2,-1014.2
1.0,0.0,-342.6,-1020.1
1.0,0.0,-326.4,-1026.1
1.0,0.0,-310.5,-1032.1
1.0,0.0,-296.2,-1037.4
1.0,0.0,-283.7,-1042.0
1.0,0.0,-274.1,-1045.1
1.0,0.0,-268.6,-1047.0
1.0,0.0,-265.9,-1048.5
1.0,0.0,-264.6,-1049.3
1.0,0.0,-263.6,-1050.2
1.0,0.0,-262.7,-1053.6
1.0,0.0,-263.1,-1057.1
1.0,0.0,-265.3,-1060.1
1.0,0.0,-267.8,-1065.5
1.0,0.0,-271.0,-1071.1
1.0,0.0,-274.4,-1079.0
1.0,0.0,-277.7,-1087.0
1.0,0.0,-281.1,-1092.8
1.0,0.0,-283.8,-1099.3
1.0,0.0,-287.0,-1106.1
1.0,0.0,-290.8,-1114.2
1.0,0.0,-295.5,-1121.4
1.0,0.0,-299.7,-1129.7
1.0,0.0,-303.7,-1139.0
1.0,0.0,-307.7,-1148.3
1.0,0.0,-311.4,-1155.3
1.0,0.0,-314.4,-1162.0
1.0,0.0,-317.6,-1168.7
1.0,0.0,-320.9,-1175.5
1.0,0.0,-324.3,-1182.4
1.0,0.0,-328.3,-1189.4
1.0,0.0,-332.0,-1197.5
1.0,0.0,-336.0,-1204.4
1.0,0.0,-338.8,-1211.1
1.0,0.0,-341.8,-1215.6
1.0,0.0,-345.7,-1220.1
1.0,0.0,-351.0,-1224.0
1.0,0.0,-358.2,-1227.3
1.0,0.0,-365.8,-1229.4
1.0,0.0,-371.5,-1232.2
1.0,0.0,-375.8,-1233.4
1.0,0.0,-377.9,-1234.0
1.0,0.0,-378.7,-1234.3
1.0,0.0,-379.0,-1234.4
1.0,0.0,-379.0,-1234.4
1.0,0.0,-378.8,-1234.3
1.0,0.0,-378.8,-1234.3
1.0,0.0,-378.8,-1234.3
1.0,0.0,-378.7,-1234.3
1.0,0.0,-378.7,-1234.3
1.0,0.0,-379.0,-1234.4
1.0,0.0,-380.3,-1234.7
1.0,0.0,-383.2,-1236.8
1.0,0.0,-387.7,-1238.1
1.0,0.0,-392.6,-1240.7
1.0,0.0,-397.5,-1243.2
1.0,0.0,-401.5,-1244.4
