driver_label,trip_start,x,y
0.0,0.0,-1221.3,-2808.7
0.0,0.0,-1242.0,-2801.8
0.0,0.0,-1263.5,-2794.0
0.0,0.0,-1284.1,-2787.0
0.0,0.0,-1305.5,-2779.2
0.0,0.0,-1326.0,-2772.0
0.0,0.0,-1347.5,-2764.3
0.0,0.0,-1368.0,-2757.3
0.0,0.0,-1388.5,-2750.0
0.0,0.0,-1408.4,-2742.2
0.0,0.0,-1427.9,-2733.8
0.0,0.0,-1446.4,-2726.1
0.0,0.0,-1465.5,-2719.1
0.0,0.0,-1485.9,-2711.8
0.0,0.0,-1506.1,-2706.0
0.0,0.0,-1527.5,-2700.1
0.0,0.0,-1548.9,-2694.1
0.0,0.0,-1567.1,-2689.5
0.0,0.0,-1584.7,-2684.5
0.0,0.0,-1599.2,-2680.9
0.0,0.0,-1610.9,-2677.4
0.0,0.0,-1621.1,-2674.1
0.0,0.0,-1629.2,-2671.5
0.0,0.0,-1637.1,-2668.8
0.0,0.0,-1643.8,-2666.3
0.0,0.0,-1648.2,-2664.8
0.0,0.0,-1650.9,-2662.6
0.0,0.0,-1653.1,-2660.1
0.0,0.0,-1654.4,-2656.4
0.0,0.0,-1654.0,-2652.3
0.0,0.0,-1652.8,-2648.9
0.0,0.0,-1652.2,-2646.4
0.0,0.0,-1651.8,-2645.8
0.0,0.0,-1651.8,-2645.8
0.0,0.0,-1651.1,-2646.7
0.0,0.0,-1651.3,-2647.0
0.0,0.0,-1651.4,-2647.2
0.0,0.0,-1650.7,-2648.0
0.0,0.0,-1650.9,-2648.2
0.0,0.0,-1651.0,-2648.4
0.0,0.0,-1650.2,-2649.2
0.0,0.0,-1650.4,-2649.4
0.0,0.0,-1650.5,-2649.6
0.0,0.0,-1649.8,-2650.5
0.0,0.0,-1649.9,-2650.6
0.0,0.0,-1649.9,-2650.7
0.0,0.0,-1650.0,-2650.8
0.0,0.0,-1649.2,-2651.6
0.0,0.0,-1649.3,-2651.7
0.0,0.0,-1649.3,-2651.8
0.0,0.0,-1649.4,-2651.9
0.0,0.0,-1649.5,-2652.0
0.0,0.0,-1649.6,-2652.1
0.0,0.0,-1649.6,-2652.1
0.0,0.0,-1649.7,-2652.2
0.0,0.0,-1648.8,-2652.9
0.0,0.0,-1648.8,-2652.9
0.0,0.0,-1648.9,-2653.0
0.0,0.0,-1648.9,-2653.0
0.0,0.0,-1648.9,-2653.0
0.0,0.0,-1649.0,-2653.1
0.0,0.0,-1649.0,-2653.1
0.0,0.0,-1649.0,-2653.1
0.0,0.0,-1649.0,-2653.1
0.0,0.0,-1649.0,-2653.1
0.0,0.0,-1648.8,-2652.9
0.0,0.0,-1648.4,-2652.4
0.0,0.0,-1648.3,-2650.4
0.0,0.0,-1646.8,-2648.5
0.0,0.0,-1646.5,-2644.5
0.0,0.0,-1644.9,-2640.7
0.0,0.0,-1643.6,-2635.4
0.0,0.0,-1641.4,-2629.1
0.0,0.0,-1639.2,-2620.9
0.0,0.0,-1635.0,-2613.7
0.0,0.0,-1631.1,-2605.2
0.0,0.0,-1626.7,-2596.0
0.0,0.0,-1621.2,-2587.2
0.0,0.0,-1614.6,-2578.9
0.0,0.0,-1607.2,-2571.3
0.0,0.0,-1599.9,-2564.0
0.0,0.0,-1592.9,-2556.9
0.0,0.0,-1584.1,-2551.4
0.0,0.0,-1575.7,-2546.1
0.0,0.0,-1567.6,-2541.3
0.0,0.0,-1559.3,-2538.1
0.0,0.0,-1553.0,-2535.6
0.0,0.0,-1547.7,-2534.4
0.0,0.0,-1544.0,-2533.3
0.0,0.0,-1541.5,-2531.9
0.0,0.0,-1539.0,-2530.5
0.0,0.0,-1538.2,-2527.7
0.0,0.0,-1538.3,-2524.3
0.0,0.0,-1538.6,-2521.1
0.0,0.0,-1539.8,-2517.2
0.0,0.0,-1539.9,-2513.7
0.0,0.0,-1539.9,-2510.2
0.0,0.0,-1538.6,-2506.7
0.0,0.0,-1536.3,-2503.7
0.0,0.0,-1532.9,-2501.2
0.0,0.0,-1528.7,-2499.5
0.0,0.0,-1526.1,-2496.4
0.0,0.0,-1523.0,-2494.1
0.0,0.0,-1520.9,-2491.5
0.0,0.0,-1519.9,-2488.3
0.0,0.0,-1520.3,-2485.3
0.0,0.0,-1521.5,-2483.2
0.0,0.0,-1523.3,-2481.9
0.0,0.0,-1526.4,-2480.5
0.0,0.0,-1529.0,-2480.2
0.0,0.0,-1532.6,-2479.2
0.0,0.0,-1535.1,-2478.8
0.0,0.0,-1536.9,-2479.2
0.0,0.0,-1539.5,-2479.0
0.0,0.0,-1540.4,-2480.1
0.0,0.0,-1540.8,-2480.7
0.0,0.0,-1540.9,-2480.8
0.0,0.0,-1541.0,-2480.8
0.0,0.0,-1541.0,-2480.8
0.0,0.0,-1541.0,-2480.8
0.0,0.0,-1541.0,-2480.9
0.0,0.0,-1541.0,-2480.9
0.0,0.0,-1541.0,-2480.9
0.0,0.0,-1541.0,-2480.9
0.0,0.0,-1541.0,-2480.9
0.0,0.0,-1541.0,-2480.9
0.0,0.0,-1541.0,-2480.9
0.0,0.0,-1541.0,-2480.9
0.0,0.0,-1541.9,-2480.2
0.0,0.0,-1541.9,-2480.2
0.0,0.0,-1541.9,-2480.2
0.0,0.0,-1541.9,-2480.2
0.0,0.0,-1541.9,-2480.2
0.0,0.0,-1541.9,-2480.2
0.0,0.0,-1541.9,-2480.2
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.1,-2480.4
0.0,0.0,-1542.1,-2480.4
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.0,-2480.3
0.0,0.0,-1542.1,-2480.4
0.0,0.0,-1542.1,-2480.4
0.0,0.0,-1542.1,-2480.4
0.0,0.0,-1542.1,-2480.4
0.0,0.0,-1542.1,-2480.4
0.0,0.0,-1542.1,-2480.4
0.0,0.0,-1542.1,-2480.4
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.2,-2480.6
0.0,0.0,-1542.2,-2480.6
0.0,0.0,-1542.2,-2480.6
0.0,0.0,-1542.2,-2480.6
0.0,0.0,-1542.2,-2480.6
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1542.1,-2480.5
0.0,0.0,-1543.0,-2479.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,0.1
0.0,0.0,-0.6,0.8
0.0,0.0,-2.8,2.3
0.0,0.0,-6.6,4.6
0.0,0.0,-11.3,7.4
0.0,0.0,-16.3,10.0
0.0,0.0,-21.0,12.3
0.0,0.0,-23.7,13.9
0.0,0.0,-25.5,15.0
0.0,0.0,-28.0,16.8
0.0,0.0,-30.4,20.0
0.0,0.0,-32.0,24.7
0.0,0.0,-33.2,29.5
0.0,0.0,-34.2,33.9
0.0,0.0,-35.2,37.3
0.0,0.0,-35.3,40.6
0.0,0.0,-36.0,44.5
0.0,0.0,-36.9,49.7
0.0,0.0,-38.6,55.8
0.0,0.0,-40.0,62.5
0.0,0.0,-41.1,68.3
0.0,0.0,-41.7,72.3
0.0,0.0,-42.1,74.9
0.0,0.0,-42.6,76.9
0.0,0.0,-42.9,78.4
0.0,0.0,-42.8,79.2
0.0,0.0,-42.8,79.5
0.0,0.0,-42.8,79.7
0.0,0.0,-42.8,79.7
0.0,0.0,-42.8,79.7
0.0,0.0,-42.8,79.7
0.0,0.0,-42.8,79.7
0.0,0.0,-42.8,79.7
0.0,0.0,-42.8,79.7
0.0,0.0,-42.8,79.7
0.0,0.0,-42.8,79.7
0.0,0.0,-42.8,79.7
0.0,0.0,-42.8,80.4
0.0,0.0,-42.7,81.5
0.0,0.0,-43.1,82.5
0.0,0.0,-43.1,83.9
0.0,0.0,-43.0,85.7
0.0,0.0,-42.5,87.8
0.0,0.0,-41.6,90.0
0.0,0.0,-40.2,92.1
0.0,0.0,-38.9,94.1
0.0,0.0,-37.1,95.8
0.0,0.0,-35.8,97.2
0.0,0.0,-34.1,98.0
0.0,0.0,-33.2,98.2
0.0,0.0,-33.0,98.3
0.0,0.0,-32.4,98.3
0.0,0.0,-32.4,98.3
0.0,0.0,-32.4,98.3
0.0,0.0,-32.4,98.3
0.0,0.0,-31.9,98.3
0.0,0.0,-31.8,98.4
0.0,0.0,-31.5,98.9
0.0,0.0,-31.1,99.3
0.0,0.0,-31.0,100.3
0.0,0.0,-30.9,102.5
0.0,0.0,-32.7,104.4
0.0,0.0,-33.8,105.5
0.0,0.0,-34.7,105.8
0.0,0.0,-34.9,106.2
0.0,0.0,-36.7,107.1
0.0,0.0,-40.4,109.0
0.0,0.0,-44.8,111.0
0.0,0.0,-49.2,112.7
0.0,0.0,-54.0,114.4
0.0,0.0,-59.5,116.7
0.0,0.0,-65.9,119.7
0.0,0.0,-72.1,122.2
0.0,0.0,-79.2,123.4
0.0,0.0,-86.0,122.8
0.0,0.0,-93.2,120.3
0.0,0.0,-101.1,116.0
0.0,0.0,-109.4,110.9
0.0,0.0,-117.4,105.5
0.0,0.0,-125.3,100.1
0.0,0.0,-132.8,95.2
0.0,0.0,-140.3,90.5
0.0,0.0,-146.5,85.5
0.0,0.0,-152.3,80.2
0.0,0.0,-157.5,74.5
0.0,0.0,-162.3,68.8
0.0,0.0,-166.2,63.3
0.0,0.0,-171.6,59.0
0.0,0.0,-177.6,55.9
0.0,0.0,-184.5,54.4
0.0,0.0,-192.0,54.4
0.0,0.0,-199.9,55.4
0.0,0.0,-208.1,57.0
0.0,0.0,-216.1,59.1
0.0,0.0,-223.2,61.6
0.0,0.0,-229.9,64.2
0.0,0.0,-236.0,67.1
0.0,0.0,-241.5,69.8
0.0,0.0,-245.6,71.8
0.0,0.0,-248.2,73.2
0.0,0.0,-250.9,74.5
0.0,0.0,-254.5,76.6
0.0,0.0,-259.0,79.6
0.0,0.0,-263.2,83.4
0.0,0.0,-267.2,87.7
0.0,0.0,-271.9,92.7
0.0,0.0,-277.7,97.4
0.0,0.0,-284.7,101.6
0.0,0.0,-292.5,104.6
0.0,0.0,-300.6,106.8
0.0,0.0,-308.6,109.1
0.0,0.0,-317.5,112.5
0.0,0.0,-325.8,117.8
0.0,0.0,-334.3,124.4
0.0,0.0,-342.6,131.8
0.0,0.0,-350.5,139.7
0.0,0.0,-357.4,147.4
0.0,0.0,-363.3,154.6
0.0,0.0,-368.7,161.3
0.0,0.0,-373.5,167.7
0.0,0.0,-378.9,175.0
0.0,0.0,-383.1,181.2
0.0,0.0,-386.7,185.8
0.0,0.0,-389.1,189.4
0.0,0.0,-391.7,192.1
0.0,0.0,-392.8,193.8
0.0,0.0,-393.2,194.7
0.0,0.0,-393.2,194.7
0.0,0.0,-393.2,194.6
0.0,0.0,-393.2,194.5
0.0,0.0,-393.2,194.4
0.0,0.0,-393.2,194.3
0.0,0.0,-393.2,194.3
0.0,0.0,-393.2,194.2
0.0,0.0,-392.8,194.2
0.0,0.0,-392.8,194.1
0.0,0.0,-392.8,194.1
0.0,0.0,-392.8,194.1
0.0,0.0,-392.8,193.9
0.0,0.0,-392.8,193.9
0.0,0.0,-392.8,193.9
0.0,0.0,-392.8,193.8
0.0,0.0,-392.8,193.8
0.0,0.0,-392.8,193.8
0.0,0.0,-392.8,193.8
0.0,0.0,-392.8,193.7
0.0,0.0,-392.8,193.7
0.0,0.0,-392.3,193.7
0.0,0.0,-392.3,193.7
0.0,0.0,-392.3,193.7
0.0,0.0,-392.3,193.6
0.0,0.0,-392.3,193.7
0.0,0.0,-392.8,194.1
0.0,0.0,-393.6,195.0
0.0,0.0,-394.4,196.3
0.0,0.0,-395.6,197.9
0.0,0.0,-396.8,199.7
0.0,0.0,-398.4,201.6
0.0,0.0,-400.3,204.0
0.0,0.0,-402.4,207.6
0.0,0.0,-405.6,211.9
0.0,0.0,-409.4,216.6
0.0,0.0,-413.6,221.8
0.0,0.0,-417.6,227.7
0.0,0.0,-422.6,234.2
0.0,0.0,-427.4,241.1
0.0,0.0,-432.4,247.8
0.0,0.0,-437.2,253.9
0.0,0.0,-441.0,258.7
0.0,0.0,-443.4,261.8
0.0,0.0,-444.6,263.2
0.0,0.0,-445.0,263.5
0.0,0.0,-445.0,263.4
0.0,0.0,-445.0,263.4
0.0,0.0,-445.3,263.4
0.0,0.0,-446.4,263.7
0.0,0.0,-449.7,263.7
0.0,0.0,-453.7,261.8
0.0,0.0,-457.8,258.4
0.0,0.0,-462.0,254.9
0.0,0.0,-467.1,252.1
0.0,0.0,-472.7,249.5
0.0,0.0,-479.1,246.2
0.0,0.0,-485.7,242.6
0.0,0.0,-491.7,239.6
0.0,0.0,-497.5,237.1
0.0,0.0,-503.0,235.1
0.0,0.0,-507.4,233.6
0.0,0.0,-511.3,232.2
0.0,0.0,-513.5,231.4
0.0,0.0,-515.6,230.9
0.0,0.0,-517.7,231.3
0.0,0.0,-519.3,232.7
0.0,0.0,-521.5,235.1
0.0,0.0,-523.7,236.5
0.0,0.0,-526.5,236.8
0.0,0.0,-528.2,236.2
0.0,0.0,-529.1,235.6
0.0,0.0,-529.1,235.5
0.0,0.0,-529.1,235.5
0.0,0.0,-529.1,235.5
0.0,0.0,-529.1,235.5
0.0,0.0,-529.1,235.5
0.0,0.0,-529.1,235.5
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.7,235.4
0.0,0.0,-528.2,235.4
0.0,0.0,-528.2,235.4
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.3
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.2
0.0,0.0,-528.2,235.1
0.0,1.0,0.0,0.0
0.0,0.0,-6.1,-11.6
0.0,0.0,-13.7,-26.1
0.0,0.0,-21.2,-42.9
0.0,0.0,-29.9,-61.1
0.0,0.0,-38.4,-79.3
0.0,0.0,-46.9,-97.4
0.0,0.0,-55.1,-114.3
0.0,0.0,-63.4,-130.0
0.0,0.0,-71.4,-146.9
0.0,0.0,-79.6,-162.6
0.0,0.0,-87.5,-179.5
0.0,0.0,-95.2,-195.1
0.0,0.0,-102.8,-210.7
0.0,0.0,-110.0,-226.2
0.0,0.0,-117.1,-241.7
0.0,0.0,-124.2,-257.2
0.0,0.0,-131.3,-271.5
0.0,0.0,-138.4,-285.8
0.0,0.0,-145.7,-301.3
0.0,0.0,-152.8,-315.6
0.0,0.0,-160.1,-330.0
0.0,0.0,-166.9,-345.4
0.0,0.0,-174.0,-359.7
0.0,0.0,-180.9,-375.1
0.0,0.0,-187.9,-389.4
0.0,0.0,-194.7,-404.8
0.0,0.0,-201.9,-419.1
0.0,0.0,-208.7,-434.5
0.0,0.0,-216.0,-448.9
0.0,0.0,-223.1,-464.4
0.0,0.0,-230.1,-479.8
0.0,0.0,-237.1,-495.3
0.0,0.0,-244.0,-510.7
0.0,0.0,-251.1,-525.1
0.0,0.0,-257.8,-541.6
0.0,0.0,-265.0,-557.1
0.0,0.0,-272.1,-572.6
0.0,0.0,-279.6,-588.1
0.0,0.0,-286.4,-604.8
0.0,0.0,-293.8,-620.4
0.0,0.0,-301.3,-635.9
0.0,0.0,-308.2,-652.5
0.0,0.0,-315.5,-668.0
0.0,0.0,-322.3,-683.4
0.0,0.0,-329.3,-698.9
0.0,0.0,-336.5,-715.6
0.0,0.0,-343.6,-732.3
0.0,0.0,-351.1,-747.8
0.0,0.0,-358.0,-764.4
0.0,0.0,-365.0,-779.8
0.0,0.0,-371.6,-796.5
0.0,0.0,-378.5,-811.9
0.0,0.0,-385.8,-827.4
0.0,0.0,-392.6,-844.0
0.0,0.0,-400.0,-859.5
0.0,0.0,-407.6,-875.1
0.0,0.0,-415.2,-893.1
0.0,0.0,-423.4,-910.0
0.0,0.0,-431.6,-929.2
0.0,0.0,-440.2,-947.4
0.0,0.0,-448.8,-966.8
0.0,0.0,-457.3,-986.1
0.0,0.0,-465.9,-1006.7
0.0,0.0,-475.0,-1027.3
0.0,0.0,-484.0,-1047.9
0.0,0.0,-492.3,-1067.2
0.0,0.0,-498.8,-1083.8
0.0,0.0,-502.4,-1097.3
0.0,0.0,-506.2,-1103.9
0.0,0.0,-508.3,-1112.4
0.0,0.0,-505.7,-1119.8
0.0,0.0,-500.2,-1123.3
0.0,0.0,-494.4,-1130.1
0.0,0.0,-488.6,-1138.0
0.0,0.0,-483.7,-1147.3
0.0,0.0,-479.6,-1159.1
0.0,0.0,-476.1,-1173.4
0.0,0.0,-473.3,-1187.9
0.0,0.0,-471.3,-1203.7
0.0,0.0,-470.6,-1222.0
0.0,0.0,-471.7,-1239.8
0.0,0.0,-473.0,-1257.5
0.0,0.0,-475.4,-1275.4
0.0,0.0,-478.7,-1293.6
0.0,0.0,-489.1,-1311.0
0.0,0.0,-497.0,-1330.2
0.0,0.0,-504.3,-1348.1
0.0,0.0,-512.0,-1367.2
0.0,0.0,-520.1,-1386.5
0.0,0.0,-528.2,-1405.7
0.0,0.0,-536.1,-1426.1
0.0,0.0,-543.8,-1447.6
0.0,0.0,-551.1,-1470.2
0.0,0.0,-558.2,-1490.3
0.0,0.0,-564.7,-1510.4
0.0,0.0,-570.2,-1530.2
0.0,0.0,-574.5,-1548.6
0.0,0.0,-577.7,-1565.6
0.0,0.0,-579.0,-1580.9
0.0,0.0,-578.0,-1595.8
0.0,0.0,-574.1,-1610.0
0.0,0.0,-567.3,-1622.4
0.0,0.0,-556.8,-1632.8
0.0,0.0,-543.6,-1642.7
0.0,0.0,-528.8,-1652.2
0.0,0.0,-513.3,-1661.6
0.0,0.0,-497.0,-1672.0
0.0,0.0,-480.4,-1683.6
0.0,0.0,-463.8,-1693.9
0.0,0.0,-446.9,-1704.1
0.0,0.0,-430.7,-1713.4
0.0,0.0,-414.0,-1722.5
0.0,0.0,-396.7,-1731.5
0.0,0.0,-378.3,-1740.4
0.0,0.0,-359.7,-1746.8
0.0,0.0,-339.8,-1751.8
0.0,0.0,-319.4,-1755.5
0.0,0.0,-298.4,-1759.0
0.0,0.0,-277.4,-1761.4
0.0,0.0,-255.5,-1764.8
0.0,0.0,-234.0,-1767.1
0.0,0.0,-212.1,-1769.3
0.0,0.0,-190.2,-1771.5
0.0,0.0,-167.7,-1773.6
0.0,0.0,-144.6,-1775.5
0.0,0.0,-121.1,-1777.4
0.0,0.0,-97.1,-1779.1
0.0,0.0,-72.8,-1780.9
0.0,0.0,-49.1,-1781.5
0.0,0.0,-26.5,-1783.5
0.0,0.0,-5.8,-1784.9
0.0,0.0,12.2,-1784.4
0.0,0.0,27.4,-1785.8
0.0,0.0,39.0,-1785.5
0.0,0.0,46.7,-1785.0
0.0,0.0,51.5,-1785.1
0.0,0.0,53.9,-1785.7
0.0,0.0,55.3,-1785.4
0.0,0.0,55.0,-1785.5
0.0,0.0,53.9,-1784.6
0.0,0.0,53.1,-1784.7
0.0,0.0,53.0,-1784.8
0.0,0.0,53.3,-1784.7
0.0,0.0,54.0,-1788.0
0.0,0.0,53.6,-1792.6
0.0,0.0,52.7,-1798.6
0.0,0.0,50.9,-1805.9
0.0,0.0,48.8,-1815.6
0.0,0.0,46.4,-1828.8
0.0,0.0,44.0,-1843.2
0.0,0.0,42.0,-1856.5
0.0,0.0,40.6,-1867.1
0.0,0.0,42.2,-1874.8
0.0,0.0,47.3,-1880.6
0.0,0.0,56.3,-1886.7
0.0,0.0,67.3,-1892.4
0.0,0.0,80.3,-1900.0
0.0,0.0,92.1,-1906.7
0.0,0.0,103.2,-1913.5
0.0,0.0,113.3,-1919.4
0.0,0.0,122.6,-1925.5
0.0,0.0,131.1,-1930.5
0.0,0.0,138.7,-1934.6
0.0,0.0,144.6,-1936.7
0.0,0.0,148.7,-1937.0
0.0,0.0,151.2,-1936.4
0.0,0.0,152.1,-1936.2
0.0,0.0,151.9,-1935.2
0.0,0.0,151.7,-1935.2
0.0,0.0,151.2,-1934.2
0.0,0.0,151.0,-1934.2
0.0,0.0,150.7,-1934.3
0.0,0.0,150.6,-1934.3
0.0,0.0,150.4,-1934.3
0.0,0.0,150.3,-1934.4
0.0,0.0,150.1,-1933.3
0.0,0.0,151.1,-1933.1
0.0,0.0,152.7,-1930.4
0.0,0.0,154.7,-1926.5
0.0,0.0,155.7,-1919.4
0.0,0.0,155.9,-1912.5
0.0,0.0,153.2,-1902.7
0.0,0.0,151.5,-1893.8
0.0,0.0,150.7,-1887.1
0.0,0.0,150.4,-1881.4
0.0,0.0,150.0,-1878.1
0.0,0.0,149.8,-1875.8
0.0,0.0,149.6,-1874.7
0.0,0.0,149.6,-1874.7
0.0,0.0,149.6,-1874.7
0.0,0.0,149.3,-1873.6
0.0,0.0,149.3,-1873.6
0.0,0.0,149.3,-1873.6
0.0,0.0,149.3,-1873.6
0.0,0.0,149.2,-1873.7
0.0,0.0,149.0,-1872.6
0.0,0.0,149.0,-1872.6
0.0,0.0,148.8,-1872.6
0.0,0.0,148.7,-1872.6
0.0,0.0,148.7,-1872.6
0.0,0.0,148.6,-1872.7
0.0,0.0,148.1,-1871.6
0.0,0.0,148.1,-1871.6
0.0,0.0,147.9,-1871.7
0.0,0.0,147.7,-1871.7
0.0,0.0,147.6,-1871.7
0.0,0.0,147.4,-1870.7
0.0,0.0,147.3,-1870.7
0.0,0.0,147.3,-1870.7
0.0,0.0,147.2,-1870.7
0.0,0.0,147.2,-1870.7
0.0,0.0,147.0,-1870.7
0.0,0.0,146.9,-1870.8
0.0,0.0,146.7,-1870.8
0.0,0.0,146.6,-1870.8
0.0,0.0,146.6,-1870.8
0.0,0.0,146.5,-1870.8
0.0,0.0,146.4,-1870.9
0.0,0.0,146.4,-1870.9
0.0,0.0,146.3,-1870.9
0.0,0.0,146.3,-1870.9
0.0,0.0,146.2,-1870.9
0.0,0.0,146.1,-1870.9
0.0,0.0,146.0,-1871.0
0.0,0.0,145.8,-1871.0
0.0,0.0,145.7,-1871.0
0.0,0.0,145.6,-1871.1
0.0,0.0,145.3,-1870.0
0.0,0.0,145.3,-1870.0
0.0,0.0,145.1,-1870.0
0.0,0.0,145.0,-1870.0
0.0,0.0,144.9,-1870.1
0.0,0.0,144.9,-1870.1
0.0,0.0,144.9,-1870.1
0.0,0.0,144.7,-1870.1
0.0,0.0,144.5,-1870.2
0.0,0.0,144.5,-1870.2
0.0,0.0,144.5,-1870.2
0.0,0.0,144.5,-1870.2
0.0,0.0,144.4,-1870.2
0.0,0.0,144.4,-1870.2
0.0,0.0,144.4,-1870.2
0.0,1.0,0.0,0.0
0.0,0.0,-3.3,6.3
0.0,0.0,-4.4,13.4
0.0,0.0,-5.5,20.3
0.0,0.0,-6.5,26.9
0.0,0.0,-5.3,33.5
0.0,0.0,-4.0,39.6
0.0,0.0,-2.5,44.6
0.0,0.0,-0.9,48.1
0.0,0.0,-0.1,50.2
0.0,0.0,-0.1,50.6
0.0,0.0,-0.1,50.5
0.0,0.0,-0.1,50.3
0.0,0.0,-0.1,50.2
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,50.0
0.0,0.0,1.1,50.1
0.0,0.0,1.1,50.0
0.0,0.0,1.1,50.0
0.0,0.0,1.1,50.0
0.0,0.0,1.1,50.0
0.0,0.0,1.1,49.9
0.0,0.0,1.1,49.9
0.0,0.0,1.1,49.9
0.0,0.0,1.1,49.8
0.0,0.0,1.1,49.8
0.0,0.0,1.1,49.8
0.0,0.0,1.1,49.7
0.0,0.0,1.1,49.7
0.0,0.0,1.2,49.6
0.0,0.0,1.2,49.6
0.0,0.0,1.2,49.5
0.0,0.0,1.2,49.5
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.6
0.0,0.0,2.4,49.6
0.0,0.0,2.4,49.4
0.0,0.0,2.4,49.4
0.0,0.0,2.4,49.4
0.0,0.0,2.4,49.3
0.0,0.0,2.4,49.3
0.0,0.0,2.4,49.3
0.0,0.0,2.4,49.2
0.0,0.0,2.4,49.2
0.0,0.0,2.4,49.2
0.0,0.0,2.5,49.1
0.0,0.0,2.5,49.1
0.0,0.0,2.5,49.1
0.0,0.0,2.5,49.0
0.0,0.0,2.5,49.0
0.0,0.0,2.5,49.0
0.0,0.0,2.5,48.9
0.0,0.0,2.5,48.9
0.0,0.0,2.5,48.8
0.0,0.0,2.5,48.8
0.0,0.0,2.5,48.8
0.0,0.0,2.5,48.8
0.0,0.0,2.5,48.7
0.0,0.0,2.5,48.8
0.0,0.0,2.5,48.8
0.0,0.0,2.5,48.8
0.0,0.0,3.6,49.0
0.0,0.0,3.6,49.1
0.0,0.0,3.6,49.1
0.0,0.0,3.6,49.1
0.0,0.0,3.6,49.1
0.0,0.0,3.6,49.2
0.0,0.0,3.6,49.2
0.0,0.0,3.6,49.2
0.0,0.0,3.6,49.2
0.0,0.0,3.6,49.3
0.0,0.0,3.6,49.3
0.0,0.0,3.6,49.3
0.0,0.0,3.6,49.3
0.0,0.0,4.6,49.5
0.0,0.0,4.6,49.6
