driver_label,trip_start,x,y
0.0,0.0,47.6,299.7
0.0,0.0,47.7,299.6
0.0,0.0,47.7,299.6
0.0,0.0,47.7,299.6
0.0,0.0,47.7,299.6
0.0,0.0,47.7,299.6
0.0,0.0,47.8,299.5
0.0,0.0,47.8,299.5
0.0,0.0,47.8,299.5
0.0,0.0,47.8,299.5
0.0,0.0,47.8,299.5
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,48.0,299.3
0.0,0.0,48.0,299.3
0.0,0.0,48.0,299.3
0.0,0.0,48.0,299.3
0.0,0.0,48.0,299.3
0.0,0.0,48.0,299.3
0.0,0.0,48.1,299.2
0.0,0.0,48.1,299.2
0.0,0.0,48.1,299.2
0.0,0.0,48.1,299.2
0.0,0.0,48.1,299.2
0.0,0.0,48.1,299.1
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.1,299.1
0.0,0.0,48.1,299.1
0.0,0.0,48.1,299.1
0.0,0.0,48.1,299.1
0.0,0.0,48.1,299.1
0.0,0.0,48.1,299.1
0.0,0.0,48.1,299.1
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.2,299.0
0.0,0.0,48.1,299.1
0.0,0.0,48.1,299.1
0.0,0.0,48.1,299.1
0.0,0.0,48.1,299.2
0.0,0.0,48.0,299.3
0.0,0.0,48.0,299.3
0.0,0.0,48.0,299.3
0.0,0.0,48.0,299.3
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.9,299.4
0.0,0.0,47.0,298.6
0.0,0.0,47.1,298.6
0.0,0.0,47.1,298.6
0.0,0.0,47.1,298.6
0.0,0.0,47.1,298.6
0.0,0.0,47.1,298.6
0.0,0.0,47.1,298.6
0.0,0.0,47.2,298.5
0.0,0.0,47.2,298.5
0.0,0.0,47.3,298.4
0.0,0.0,47.3,298.4
0.0,0.0,47.3,298.4
0.0,0.0,47.3,298.3
0.0,0.0,47.3,298.3
0.0,0.0,47.4,298.2
0.0,0.0,47.5,298.2
0.0,0.0,47.5,298.2
0.0,0.0,47.5,298.1
0.0,0.0,47.5,298.1
0.0,0.0,47.6,298.0
0.0,0.0,47.6,298.0
0.0,0.0,47.7,297.9
0.0,0.0,47.7,297.9
0.0,0.0,47.8,297.8
0.0,0.0,47.8,297.8
0.0,0.0,47.8,297.8
0.0,0.0,47.8,297.7
0.0,0.0,47.8,297.7
0.0,0.0,47.9,297.7
0.0,0.0,47.9,297.7
0.0,0.0,47.9,297.7
0.0,0.0,48.0,297.6
0.0,0.0,48.0,297.6
0.0,0.0,48.0,297.6
0.0,0.0,48.0,297.5
0.0,0.0,48.0,297.5
0.0,0.0,48.0,297.5
0.0,0.0,48.0,297.5
0.0,1.0,0.0,0.0
0.0,0.0,10.3,-0.6
0.0,0.0,21.5,-1.5
0.0,0.0,32.8,-2.7
0.0,0.0,45.2,-4.0
0.0,0.0,58.6,-5.5
0.0,0.0,71.0,-7.1
0.0,0.0,84.4,-8.9
0.0,0.0,97.8,-10.7
0.0,0.0,111.4,-12.4
0.0,0.0,124.9,-13.5
0.0,0.0,138.6,-13.6
0.0,0.0,152.6,-12.8
0.0,0.0,165.4,-11.0
0.0,0.0,179.5,-8.8
0.0,0.0,192.6,-5.7
0.0,0.0,207.0,-2.0
0.0,0.0,220.3,2.4
0.0,0.0,233.7,7.8
0.0,0.0,248.6,14.0
0.0,0.0,261.2,21.4
0.0,0.0,274.0,29.6
0.0,0.0,288.1,38.6
0.0,0.0,301.2,48.6
0.0,0.0,314.3,59.0
0.0,0.0,327.6,69.7
0.0,0.0,342.0,80.4
0.0,0.0,355.2,91.6
0.0,0.0,369.7,102.9
0.0,0.0,384.2,113.9
0.0,0.0,397.5,125.0
0.0,0.0,410.8,135.7
0.0,0.0,423.9,146.4
0.0,0.0,437.2,157.1
0.0,0.0,450.3,167.5
0.0,0.0,463.5,177.8
0.0,0.0,476.6,188.3
0.0,0.0,489.9,198.8
0.0,0.0,503.0,209.2
0.0,0.0,516.2,220.0
0.0,0.0,528.4,231.1
0.0,0.0,540.6,242.6
0.0,0.0,551.7,254.5
0.0,0.0,562.9,266.7
0.0,0.0,573.0,279.4
0.0,0.0,583.2,292.4
0.0,0.0,593.3,305.6
0.0,0.0,601.2,319.2
0.0,0.0,610.3,332.4
0.0,0.0,617.0,345.5
0.0,0.0,623.5,357.9
0.0,0.0,630.0,369.5
0.0,0.0,636.3,380.1
0.0,0.0,643.5,389.1
0.0,0.0,651.5,396.2
0.0,0.0,660.3,401.6
0.0,0.0,670.1,405.0
0.0,0.0,680.6,406.8
0.0,0.0,692.3,408.1
0.0,0.0,701.7,410.1
0.0,0.0,711.3,413.1
0.0,0.0,719.8,416.8
0.0,0.0,725.1,420.8
0.0,0.0,731.4,424.0
0.0,0.0,738.9,429.0
0.0,0.0,741.5,430.6
0.0,0.0,743.9,431.6
0.0,0.0,745.2,432.5
0.0,0.0,746.5,433.4
0.0,0.0,748.9,434.7
0.0,0.0,752.7,437.1
0.0,0.0,757.8,440.1
0.0,0.0,764.0,443.6
0.0,0.0,769.3,448.2
0.0,0.0,775.9,453.4
0.0,0.0,781.4,459.7
0.0,0.0,786.0,466.8
0.0,0.0,790.6,474.1
0.0,0.0,794.1,481.4
0.0,0.0,797.4,488.2
0.0,0.0,799.6,494.9
0.0,0.0,802.0,501.8
0.0,0.0,802.0,509.4
0.0,0.0,799.8,517.0
0.0,0.0,797.6,524.6
0.0,0.0,792.1,532.2
0.0,0.0,785.1,538.7
0.0,0.0,775.6,543.8
0.0,0.0,764.8,547.1
0.0,0.0,752.7,550.2
0.0,0.0,741.9,554.2
0.0,0.0,731.4,560.1
0.0,0.0,721.2,567.9
0.0,0.0,712.5,577.6
0.0,0.0,704.0,588.9
0.0,0.0,695.7,601.4
0.0,0.0,686.4,614.7
0.0,0.0,676.1,629.1
0.0,0.0,665.9,644.1
0.0,0.0,655.7,659.6
0.0,0.0,645.5,674.9
0.0,0.0,635.4,690.3
0.0,0.0,625.2,705.3
0.0,0.0,614.8,720.0
0.0,0.0,605.7,734.3
0.0,0.0,596.5,748.2
0.0,0.0,588.3,761.6
0.0,0.0,579.0,774.9
0.0,0.0,570.7,787.6
0.0,0.0,563.5,799.8
0.0,0.0,556.3,811.5
0.0,0.0,550.0,822.0
0.0,0.0,544.6,831.5
0.0,0.0,539.1,840.0
0.0,0.0,533.6,847.7
0.0,0.0,530.0,854.0
0.0,0.0,526.4,859.5
0.0,0.0,523.7,863.8
0.0,0.0,522.0,867.3
0.0,0.0,520.1,870.0
0.0,0.0,518.2,872.2
0.0,0.0,517.3,873.9
0.0,0.0,516.5,875.5
0.0,0.0,515.5,876.8
0.0,0.0,515.7,877.7
0.0,0.0,514.7,878.6
0.0,0.0,513.7,879.1
0.0,0.0,513.7,879.2
0.0,0.0,513.7,879.1
0.0,0.0,513.6,879.0
0.0,0.0,513.6,878.8
0.0,0.0,513.6,878.8
0.0,0.0,514.7,878.5
0.0,0.0,514.7,878.4
0.0,0.0,514.7,878.3
0.0,0.0,514.6,878.2
0.0,0.0,514.6,878.2
0.0,0.0,514.6,878.0
0.0,0.0,514.6,878.0
0.0,0.0,514.6,877.8
0.0,0.0,514.6,877.8
0.0,0.0,514.6,877.8
0.0,0.0,514.6,877.7
0.0,0.0,514.5,877.5
0.0,0.0,514.5,877.5
0.0,0.0,514.5,877.4
0.0,0.0,514.5,877.4
0.0,0.0,514.5,877.3
0.0,0.0,514.5,877.2
0.0,0.0,514.5,877.2
0.0,0.0,514.5,877.1
0.0,0.0,514.5,877.1
0.0,0.0,514.5,877.0
0.0,0.0,514.5,877.0
0.0,0.0,514.5,877.0
0.0,0.0,514.4,876.9
0.0,0.0,514.4,876.9
0.0,0.0,514.4,876.9
0.0,0.0,514.5,877.2
0.0,0.0,514.5,877.5
0.0,0.0,513.6,878.8
0.0,0.0,512.9,881.5
0.0,0.0,513.6,885.7
0.0,0.0,515.4,890.1
0.0,0.0,519.5,893.6
0.0,0.0,525.5,896.3
0.0,0.0,532.7,898.5
0.0,0.0,541.1,901.0
0.0,0.0,549.7,904.6
0.0,0.0,557.3,909.6
0.0,0.0,564.1,915.9
0.0,0.0,568.7,923.7
0.0,0.0,574.6,931.9
0.0,0.0,580.6,940.4
0.0,0.0,585.4,949.0
0.0,0.0,590.2,957.6
0.0,0.0,596.1,966.0
0.0,0.0,599.8,974.7
0.0,0.0,603.5,983.0
0.0,0.0,605.9,991.1
0.0,0.0,607.1,998.7
0.0,0.0,604.9,1006.1
0.0,0.0,602.6,1012.9
0.0,0.0,596.9,1020.2
0.0,0.0,590.2,1027.9
0.0,0.0,583.5,1036.2
0.0,0.0,579.2,1044.4
0.0,0.0,576.0,1053.0
0.0,0.0,575.1,1061.8
0.0,0.0,576.6,1070.9
0.0,0.0,580.3,1079.4
0.0,0.0,583.8,1087.3
0.0,0.0,588.4,1094.2
0.0,0.0,591.6,1100.4
0.0,0.0,594.7,1105.6
0.0,0.0,597.7,1109.8
0.0,0.0,601.5,1112.5
0.0,0.0,605.2,1114.0
0.0,0.0,607.5,1114.9
0.0,0.0,609.9,1114.9
0.0,0.0,611.0,1115.0
0.0,0.0,612.1,1114.8
0.0,0.0,613.2,1114.6
0.0,0.0,615.5,1114.3
0.0,0.0,620.9,1113.1
0.0,0.0,626.2,1110.8
0.0,0.0,632.4,1107.1
0.0,0.0,638.4,1101.9
0.0,0.0,645.3,1095.0
0.0,0.0,651.0,1087.7
0.0,0.0,656.7,1080.6
0.0,0.0,660.4,1075.0
0.0,0.0,664.2,1071.1
0.0,0.0,668.4,1068.8
0.0,0.0,673.0,1068.8
0.0,0.0,679.0,1071.5
0.0,0.0,686.7,1076.6
0.0,0.0,694.4,1081.9
0.0,0.0,702.1,1086.9
0.0,0.0,710.4,1088.8
0.0,0.0,719.5,1088.7
0.0,0.0,730.2,1084.3
0.0,0.0,740.9,1080.1
0.0,0.0,750.5,1075.3
0.0,0.0,761.2,1071.3
0.0,0.0,772.5,1070.0
0.0,0.0,783.5,1067.2
0.0,0.0,793.5,1065.7
0.0,0.0,805.9,1064.3
0.0,0.0,817.1,1063.7
0.0,0.0,828.6,1063.6
0.0,0.0,841.2,1064.2
0.0,0.0,852.9,1065.6
0.0,0.0,865.8,1067.5
0.0,0.0,876.5,1070.2
0.0,0.0,888.3,1072.5
0.0,0.0,900.2,1074.9
0.0,0.0,910.9,1077.9
0.0,0.0,919.5,1081.5
0.0,0.0,928.1,1085.3
0.0,0.0,935.4,1088.2
0.0,0.0,940.3,1090.5
0.0,0.0,945.1,1092.2
0.0,0.0,946.5,1093.5
0.0,0.0,947.7,1093.9
0.0,0.0,947.7,1094.1
0.0,0.0,947.7,1094.2
0.0,0.0,947.7,1094.1
0.0,0.0,947.7,1094.1
0.0,0.0,947.7,1093.9
0.0,0.0,947.7,1093.9
0.0,0.0,947.7,1093.9
0.0,0.0,947.6,1093.9
0.0,0.0,947.6,1093.9
0.0,0.0,947.7,1093.9
0.0,0.0,948.9,1094.7
0.0,0.0,950.5,1097.4
0.0,0.0,953.5,1101.7
0.0,0.0,953.5,1108.7
0.0,0.0,952.4,1116.0
0.0,0.0,951.2,1122.8
0.0,0.0,948.6,1128.2
0.0,0.0,945.7,1131.1
0.0,0.0,940.1,1131.3
0.0,0.0,936.7,1131.9
0.0,0.0,933.7,1133.7
0.0,0.0,932.8,1135.5
0.0,0.0,933.0,1136.5
0.0,0.0,933.0,1136.7
0.0,0.0,933.0,1136.7
0.0,0.0,933.0,1136.7
0.0,0.0,933.0,1136.7
0.0,0.0,933.0,1136.7
0.0,0.0,934.1,1136.5
0.0,0.0,934.1,1136.5
0.0,0.0,934.1,1136.3
0.0,0.0,934.1,1136.3
0.0,0.0,934.1,1136.3
0.0,0.0,934.1,1136.3
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,935.2,1136.0
0.0,0.0,934.0,1136.2
0.0,0.0,934.0,1136.2
0.0,0.0,934.0,1136.2
0.0,0.0,934.0,1136.2
0.0,0.0,934.0,1136.2
0.0,0.0,934.0,1136.2
0.0,0.0,934.0,1136.2
0.0,0.0,934.0,1136.2
0.0,0.0,934.0,1136.1
0.0,0.0,934.0,1136.1
0.0,1.0,0.0,0.0
0.0,0.0,-5.7,5.3
0.0,0.0,-13.3,8.3
0.0,0.0,-15.0,1.5
0.0,0.0,-17.4,-4.2
0.0,0.0,-20.1,-6.7
0.0,0.0,-21.7,-9.0
0.0,0.0,-23.3,-11.3
0.0,0.0,-24.1,-12.5
0.0,0.0,-25.1,-13.7
0.0,0.0,-25.5,-13.7
0.0,0.0,-25.6,-14.8
0.0,0.0,-26.0,-14.8
0.0,0.0,-26.1,-14.8
0.0,0.0,-26.0,-14.8
0.0,0.0,-26.2,-14.8
0.0,0.0,-26.7,-14.9
0.0,0.0,-27.0,-14.9
0.0,0.0,-28.2,-14.9
0.0,0.0,-30.0,-16.2
0.0,0.0,-31.8,-17.4
0.0,0.0,-33.8,-18.6
0.0,0.0,-36.0,-20.9
0.0,0.0,-38.5,-22.3
0.0,0.0,-40.7,-24.6
0.0,0.0,-42.5,-25.8
0.0,0.0,-44.2,-27.0
0.0,0.0,-45.1,-28.2
0.0,0.0,-45.8,-28.2
0.0,0.0,-46.1,-28.3
0.0,0.0,-46.1,-29.4
0.0,0.0,-46.1,-29.4
0.0,0.0,-46.0,-29.4
0.0,0.0,-45.9,-29.4
0.0,0.0,-45.9,-29.4
0.0,0.0,-45.9,-29.4
0.0,0.0,-45.9,-29.4
0.0,0.0,-45.9,-29.4
0.0,0.0,-45.8,-30.5
0.0,0.0,-45.7,-30.5
0.0,0.0,-45.7,-30.5
0.0,0.0,-45.7,-30.5
0.0,0.0,-45.6,-30.5
0.0,0.0,-45.6,-30.5
0.0,0.0,-45.6,-30.5
0.0,0.0,-45.7,-30.5
0.0,0.0,-45.7,-30.5
0.0,0.0,-45.6,-30.5
0.0,0.0,-45.5,-31.6
0.0,0.0,-45.5,-31.6
0.0,0.0,-45.4,-31.6
0.0,0.0,-45.4,-31.6
0.0,0.0,-45.4,-31.6
0.0,0.0,-45.3,-31.6
0.0,0.0,-45.3,-31.6
0.0,0.0,-45.3,-31.6
0.0,0.0,-45.3,-31.5
0.0,0.0,-45.3,-31.5
0.0,0.0,-45.1,-31.5
0.0,0.0,-45.1,-31.5
0.0,0.0,-45.1,-31.5
0.0,0.0,-45.1,-31.5
0.0,0.0,-45.1,-31.5
0.0,0.0,-45.1,-31.5
0.0,0.0,-45.1,-31.5
0.0,0.0,-45.1,-31.5
0.0,0.0,-45.1,-31.5
0.0,0.0,-45.1,-31.5
0.0,0.0,-45.1,-32.7
0.0,0.0,-44.9,-32.7
0.0,0.0,-44.9,-32.7
0.0,0.0,-44.9,-32.7
0.0,0.0,-44.9,-32.7
0.0,0.0,-44.9,-32.7
0.0,0.0,-44.9,-32.7
0.0,0.0,-44.9,-32.7
0.0,0.0,-44.9,-32.7
0.0,0.0,-44.8,-32.6
0.0,0.0,-44.8,-32.6
0.0,0.0,-44.9,-32.7
0.0,0.0,-45.1,-32.7
0.0,0.0,-45.8,-33.8
0.0,0.0,-47.8,-35.0
0.0,0.0,-50.8,-37.4
0.0,0.0,-59.1,-41.3
0.0,0.0,-63.0,-43.8
0.0,0.0,-67.0,-46.2
0.0,0.0,-70.9,-47.5
0.0,0.0,-74.0,-47.7
0.0,0.0,-76.5,-46.7
0.0,0.0,-78.7,-44.6
0.0,0.0,-81.4,-41.4
0.0,0.0,-84.8,-38.3
0.0,0.0,-88.8,-32.8
0.0,0.0,-93.2,-27.5
0.0,0.0,-97.6,-20.9
0.0,0.0,-101.6,-15.5
0.0,0.0,-104.9,-11.2
0.0,0.0,-107.8,-6.9
0.0,0.0,-110.2,-3.6
0.0,0.0,-112.5,-0.4
0.0,0.0,-114.7,2.9
0.0,0.0,-116.2,6.1
0.0,0.0,-117.3,8.3
0.0,0.0,-117.8,9.5
0.0,0.0,-117.9,10.6
0.0,0.0,-117.8,10.6
0.0,0.0,-117.7,10.6
0.0,0.0,-117.6,10.6
0.0,0.0,-117.6,10.6
0.0,0.0,-118.2,11.7
0.0,0.0,-119.7,13.8
0.0,0.0,-122.4,17.0
0.0,0.0,-125.8,21.3
0.0,0.0,-129.6,26.7
0.0,0.0,-133.8,32.1
0.0,0.0,-138.2,38.6
0.0,0.0,-142.4,46.3
0.0,0.0,-146.6,52.9
0.0,0.0,-150.4,58.2
0.0,0.0,-153.7,63.7
0.0,0.0,-156.9,68.0
0.0,0.0,-160.1,73.5
0.0,0.0,-163.5,78.9
0.0,0.0,-167.2,84.3
0.0,0.0,-170.7,89.7
0.0,0.0,-173.6,93.0
0.0,0.0,-175.4,96.2
0.0,0.0,-175.9,97.3
0.0,0.0,-176.3,97.3
0.0,0.0,-177.1,98.4
0.0,0.0,-178.0,100.6
0.0,0.0,-178.8,102.7
0.0,0.0,-179.0,103.8
0.0,0.0,-179.1,103.8
0.0,0.0,-179.2,103.8
0.0,0.0,-179.4,104.9
0.0,0.0,-179.6,104.9
0.0,0.0,-180.2,106.0
0.0,0.0,-181.1,107.1
0.0,0.0,-183.1,110.4
0.0,0.0,-185.9,113.6
0.0,0.0,-189.6,117.8
0.0,0.0,-194.2,124.4
0.0,0.0,-199.1,130.9
0.0,0.0,-204.4,137.3
0.0,0.0,-209.3,143.8
0.0,0.0,-214.3,151.4
0.0,0.0,-218.9,158.0
0.0,0.0,-223.3,163.3
0.0,0.0,-226.5,167.7
0.0,0.0,-229.1,172.0
0.0,0.0,-230.7,174.1
0.0,0.0,-231.5,175.2
0.0,0.0,-231.9,175.2
0.0,0.0,-232.3,175.2
0.0,0.0,-232.7,176.3
0.0,0.0,-233.1,176.2
0.0,0.0,-233.5,176.2
0.0,0.0,-233.9,177.3
0.0,0.0,-234.5,178.4
0.0,0.0,-235.2,178.4
0.0,0.0,-236.5,180.6
0.0,0.0,-237.7,182.8
0.0,0.0,-238.6,185.0
0.0,0.0,-239.5,187.1
0.0,0.0,-239.5,188.2
0.0,0.0,-239.2,190.5
0.0,0.0,-238.2,193.9
0.0,0.0,-234.5,197.5
0.0,0.0,-229.1,200.0
0.0,0.0,-223.6,203.7
0.0,0.0,-218.3,207.4
0.0,0.0,-213.3,211.0
0.0,0.0,-208.2,213.5
0.0,0.0,-203.8,217.1
0.0,0.0,-199.4,219.7
0.0,0.0,-195.5,222.1
0.0,0.0,-191.7,224.5
0.0,0.0,-188.0,225.8
0.0,0.0,-184.7,228.3
0.0,0.0,-182.2,229.5
0.0,0.0,-180.4,230.7
0.0,0.0,-179.0,232.0
0.0,0.0,-176.8,232.1
0.0,0.0,-173.7,234.5
0.0,0.0,-169.3,238.1
0.0,0.0,-164.1,241.7
0.0,0.0,-157.8,245.5
0.0,0.0,-150.3,251.6
0.0,0.0,-142.5,256.4
0.0,0.0,-134.0,262.6
0.0,0.0,-125.9,268.7
0.0,0.0,-117.9,274.8
0.0,0.0,-110.1,280.8
0.0,0.0,-103.0,285.7
0.0,0.0,-96.4,289.4
0.0,0.0,-91.0,293.1
0.0,0.0,-86.3,295.6
0.0,0.0,-82.7,296.9
0.0,0.0,-79.9,298.2
0.0,0.0,-78.2,298.3
0.0,0.0,-77.6,299.4
0.0,0.0,-77.5,299.4
0.0,0.0,-77.5,299.4
0.0,0.0,-77.5,299.4
0.0,0.0,-77.4,299.4
0.0,0.0,-77.4,299.4
0.0,0.0,-77.2,298.3
0.0,0.0,-77.1,298.3
0.0,0.0,-77.1,298.3
0.0,0.0,-77.0,298.3
0.0,0.0,-77.0,298.3
0.0,0.0,-76.9,298.3
0.0,0.0,-76.9,298.3
0.0,0.0,-76.8,298.4
0.0,0.0,-76.7,297.2
0.0,0.0,-76.6,297.3
0.0,0.0,-76.6,297.3
0.0,0.0,-76.5,297.3
0.0,0.0,-76.4,297.3
0.0,0.0,-76.4,297.3
0.0,0.0,-76.1,297.3
0.0,0.0,-75.5,297.3
0.0,0.0,-74.7,297.4
0.0,0.0,-74.4,297.4
0.0,0.0,-74.4,297.4
0.0,0.0,-74.4,297.4
0.0,0.0,-74.5,297.4
0.0,0.0,-74.5,297.4
0.0,0.0,-74.5,297.4
0.0,0.0,-74.5,297.4
0.0,0.0,-74.7,297.4
0.0,0.0,-74.7,297.3
0.0,0.0,-74.9,298.4
0.0,0.0,-74.9,298.4
0.0,0.0,-75.1,298.4
0.0,0.0,-75.1,298.4
0.0,0.0,-75.2,298.4
0.0,0.0,-75.2,298.4
0.0,0.0,-75.3,298.4
0.0,0.0,-75.3,298.4
0.0,0.0,-75.4,298.4
0.0,0.0,-75.4,298.4
0.0,0.0,-75.5,298.4
0.0,0.0,-75.5,298.4
0.0,0.0,-75.5,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.7,298.4
0.0,0.0,-75.6,297.3
0.0,0.0,-75.6,297.3
0.0,0.0,-75.5,297.3
0.0,0.0,-75.3,296.2
0.0,0.0,-75.3,296.2
0.0,0.0,-75.3,296.2
0.0,0.0,-75.3,296.2
0.0,0.0,-75.1,295.1
0.0,0.0,-75.0,294.0
0.0,0.0,-74.8,294.0
0.0,0.0,-74.7,294.0
0.0,0.0,-74.6,294.0
0.0,0.0,-74.4,292.9
0.0,0.0,-74.3,292.9
0.0,0.0,-74.2,292.9
0.0,0.0,-74.0,291.8
0.0,0.0,-74.0,291.8
0.0,0.0,-73.7,291.8
0.0,0.0,-73.6,291.8
0.0,0.0,-73.6,292.9
0.0,0.0,-73.0,294.1
0.0,0.0,-71.3,296.4
0.0,0.0,-67.5,300.0
0.0,0.0,-62.5,303.7
0.0,0.0,-56.8,307.3
0.0,0.0,-51.4,311.0
0.0,0.0,-46.7,314.6
0.0,0.0,-42.7,318.2
0.0,0.0,-39.6,320.6
0.0,0.0,-37.7,320.7
0.0,0.0,-36.9,321.9
0.0,0.0,-36.5,321.9
0.0,0.0,-35.7,323.0
0.0,0.0,-35.0,324.2
0.0,0.0,-33.8,325.4
0.0,0.0,-32.5,326.7
0.0,0.0,-30.9,326.7
0.0,0.0,-28.3,325.7
0.0,0.0,-24.9,324.7
0.0,0.0,-21.4,320.5
0.0,0.0,-17.9,316.2
0.0,0.0,-14.2,311.9
0.0,0.0,-9.9,307.6
0.0,0.0,-4.8,305.7
0.0,0.0,0.2,307.1
0.0,0.0,4.7,310.6
0.0,0.0,7.5,317.6
0.0,0.0,9.5,326.7
0.0,0.0,11.3,335.8
0.0,0.0,13.1,344.9
0.0,0.0,14.9,355.2
0.0,0.0,16.9,364.3
0.0,0.0,18.8,374.6
0.0,0.0,20.6,383.7
0.0,0.0,22.5,394.0
0.0,0.0,24.3,403.1
0.0,0.0,26.2,412.2
0.0,0.0,28.2,421.3
0.0,0.0,29.9,430.4
0.0,0.0,31.5,439.5
0.0,0.0,32.5,448.7
0.0,0.0,33.1,457.7
0.0,0.0,33.3,465.6
0.0,0.0,33.3,472.3
0.0,0.0,33.1,479.1
0.0,0.0,32.9,484.6
0.0,0.0,33.3,490.3
0.0,0.0,35.6,496.0
0.0,0.0,39.9,501.9
0.0,0.0,46.6,505.6
0.0,0.0,54.5,509.5
0.0,0.0,63.2,513.3
0.0,0.0,72.2,518.3
0.0,0.0,81.1,523.4
0.0,0.0,89.9,527.2
0.0,0.0,99.2,532.2
0.0,0.0,108.6,537.3
0.0,0.0,117.9,542.2
0.0,0.0,127.5,546.2
0.0,0.0,137.4,551.3
0.0,0.0,147.8,556.3
0.0,0.0,158.6,561.4
0.0,0.0,169.5,566.6
0.0,0.0,180.2,570.5
0.0,0.0,190.8,575.6
0.0,0.0,201.5,579.6
0.0,0.0,212.4,584.7
0.0,0.0,223.5,589.8
0.0,0.0,234.5,593.9
0.0,0.0,245.4,597.8
0.0,0.0,256.1,601.8
0.0,0.0,266.6,606.9
0.0,0.0,277.3,609.7
0.0,0.0,288.1,613.7
0.0,0.0,299.1,616.5
0.0,0.0,310.0,620.6
0.0,0.0,320.9,624.5
0.0,0.0,331.6,628.5
0.0,0.0,342.5,631.3
0.0,0.0,353.1,633.1
0.0,0.0,363.3,635.9
0.0,0.0,372.7,637.5
0.0,0.0,381.8,638.0
0.0,0.0,390.2,638.4
0.0,0.0,399.0,637.8
0.0,0.0,408.0,636.1
0.0,0.0,416.4,634.3
0.0,0.0,423.3,633.5
0.0,0.0,428.7,631.5
0.0,0.0,433.4,630.6
0.0,0.0,437.4,628.6
0.0,0.0,441.0,628.8
0.0,0.0,444.5,626.8
0.0,0.0,448.6,625.9
0.0,0.0,453.5,625.1
0.0,0.0,459.1,623.1
0.0,0.0,464.8,621.2
0.0,0.0,470.8,619.2
0.0,0.0,476.9,617.3
0.0,0.0,483.0,614.3
0.0,0.0,488.8,613.5
0.0,0.0,494.2,614.9
0.0,0.0,498.8,618.5
0.0,0.0,501.9,624.3
0.0,0.0,503.9,632.3
0.0,0.0,505.5,641.4
0.0,0.0,507.5,651.6
0.0,0.0,509.7,663.1
0.0,0.0,511.9,674.5
0.0,0.0,514.4,685.9
0.0,0.0,516.6,698.5
0.0,0.0,518.2,709.9
0.0,0.0,518.3,721.2
0.0,0.0,517.6,732.5
0.0,0.0,516.9,743.8
0.0,0.0,516.7,753.9
0.0,0.0,516.7,765.2
0.0,0.0,517.3,777.7
0.0,0.0,518.4,790.2
0.0,0.0,520.5,801.5
0.0,0.0,523.4,814.1
0.0,0.0,527.3,825.7
0.0,0.0,531.9,837.3
0.0,0.0,537.3,848.9
