driver_label,trip_start,x,y
0.0,0.0,11.4,129.3
0.0,0.0,10.8,121.3
0.0,0.0,10.1,113.4
0.0,0.0,9.0,106.5
0.0,0.0,7.8,100.8
0.0,0.0,6.5,95.0
0.0,0.0,4.5,90.4
0.0,0.0,3.1,85.7
0.0,0.0,3.2,82.3
0.0,0.0,4.0,78.0
0.0,0.0,5.0,73.5
0.0,0.0,5.0,69.0
0.0,0.0,4.6,64.5
0.0,0.0,3.6,58.7
0.0,0.0,2.3,53.0
0.0,0.0,0.8,46.1
0.0,0.0,-0.9,40.3
0.0,0.0,-2.5,33.5
0.0,0.0,-4.3,27.6
0.0,0.0,-6.1,21.9
0.0,0.0,-6.9,16.2
0.0,0.0,-7.0,12.8
0.0,0.0,-5.6,8.5
0.0,0.0,-2.9,5.2
0.0,0.0,1.5,2.3
0.0,0.0,5.9,-0.7
0.0,0.0,9.6,-4.9
0.0,0.0,11.7,-9.2
0.0,0.0,12.2,-14.8
0.0,0.0,11.8,-20.5
0.0,0.0,10.8,-26.2
0.0,0.0,9.8,-31.9
0.0,0.0,8.4,-37.6
0.0,0.0,7.0,-43.4
0.0,0.0,4.9,-49.2
0.0,0.0,1.4,-54.0
0.0,0.0,-3.3,-57.8
0.0,0.0,-8.9,-58.3
0.0,0.0,-15.0,-57.7
0.0,0.0,-21.4,-54.9
0.0,0.0,-27.4,-53.1
0.0,0.0,-33.6,-50.3
0.0,0.0,-39.6,-48.5
0.0,0.0,-46.1,-46.8
0.0,0.0,-52.8,-48.5
0.0,0.0,-59.5,-50.3
0.0,0.0,-65.7,-53.0
0.0,0.0,-70.8,-57.9
0.0,0.0,-75.2,-62.8
0.0,0.0,-78.5,-67.6
0.0,0.0,-80.9,-71.2
0.0,0.0,-82.2,-73.6
0.0,0.0,-82.7,-74.8
0.0,0.0,-82.9,-75.9
0.0,0.0,-82.9,-75.9
0.0,0.0,-82.9,-75.9
0.0,0.0,-83.4,-75.9
0.0,0.0,-83.5,-77.0
0.0,0.0,-82.4,-80.3
0.0,0.0,-80.0,-83.4
0.0,0.0,-76.3,-86.5
0.0,0.0,-71.7,-88.4
0.0,0.0,-66.1,-91.3
0.0,0.0,-60.4,-94.2
0.0,0.0,-54.6,-97.0
0.0,0.0,-49.0,-98.9
0.0,0.0,-43.4,-101.8
0.0,0.0,-37.5,-104.6
0.0,0.0,-31.4,-107.4
0.0,0.0,-24.9,-110.3
0.0,0.0,-18.0,-113.1
0.0,0.0,-11.2,-115.9
0.0,0.0,-4.2,-118.7
0.0,0.0,2.3,-121.5
0.0,0.0,8.3,-124.4
0.0,0.0,13.7,-128.5
0.0,0.0,18.1,-132.6
0.0,0.0,21.9,-136.7
0.0,0.0,24.9,-141.0
0.0,0.0,27.7,-144.1
0.0,0.0,30.5,-147.2
0.0,0.0,32.9,-151.6
0.0,0.0,34.2,-156.0
0.0,0.0,35.0,-159.2
0.0,0.0,34.9,-161.5
0.0,0.0,35.0,-162.6
0.0,0.0,34.9,-162.6
0.0,0.0,34.8,-162.6
0.0,0.0,34.6,-161.5
0.0,0.0,34.5,-161.5
0.0,0.0,34.5,-161.5
0.0,0.0,34.4,-161.5
0.0,0.0,34.4,-161.5
0.0,0.0,34.2,-161.5
0.0,0.0,34.2,-161.5
0.0,0.0,34.2,-161.5
0.0,0.0,34.2,-161.5
0.0,0.0,34.2,-160.4
0.0,0.0,34.2,-160.4
0.0,0.0,34.2,-160.4
0.0,0.0,34.2,-160.4
0.0,0.0,34.2,-160.4
0.0,0.0,34.2,-160.4
0.0,0.0,34.1,-160.4
0.0,0.0,34.0,-160.5
0.0,0.0,34.0,-160.5
0.0,0.0,33.8,-160.5
0.0,0.0,33.8,-160.5
0.0,0.0,33.9,-161.6
0.0,0.0,33.7,-161.6
0.0,0.0,33.6,-161.6
0.0,0.0,33.5,-160.5
0.0,0.0,33.5,-160.5
0.0,0.0,33.5,-160.5
0.0,0.0,33.5,-160.5
0.0,0.0,33.6,-160.5
0.0,0.0,33.8,-160.5
0.0,0.0,33.8,-160.5
0.0,0.0,33.8,-160.5
0.0,0.0,34.1,-161.5
0.0,0.0,34.2,-161.5
0.0,0.0,34.8,-163.7
0.0,0.0,36.7,-165.9
0.0,0.0,40.1,-167.8
0.0,0.0,44.8,-169.7
0.0,0.0,50.6,-170.3
0.0,0.0,57.9,-171.9
0.0,0.0,66.7,-173.4
0.0,0.0,76.0,-176.1
0.0,0.0,85.4,-177.5
0.0,0.0,95.6,-180.0
0.0,0.0,106.3,-181.3
0.0,0.0,118.2,-182.6
0.0,0.0,130.5,-183.9
0.0,0.0,142.7,-185.1
0.0,0.0,154.8,-186.3
0.0,0.0,166.9,-187.5
0.0,0.0,179.1,-188.7
0.0,0.0,191.1,-188.8
0.0,0.0,203.1,-187.8
0.0,0.0,215.1,-185.7
0.0,0.0,227.0,-182.3
0.0,0.0,238.5,-178.0
0.0,0.0,249.5,-172.6
0.0,0.0,259.8,-164.9
0.0,0.0,269.4,-157.3
0.0,0.0,278.7,-148.5
0.0,0.0,287.8,-138.7
0.0,0.0,296.7,-128.8
0.0,0.0,305.9,-120.1
0.0,0.0,315.0,-110.3
0.0,0.0,324.4,-100.3
0.0,0.0,333.6,-90.5
0.0,0.0,342.8,-79.5
0.0,0.0,352.1,-69.6
0.0,0.0,361.3,-59.8
0.0,0.0,370.2,-51.1
0.0,0.0,378.7,-41.3
0.0,0.0,386.7,-32.6
0.0,0.0,393.8,-26.5
0.0,0.0,399.8,-21.4
0.0,0.0,405.7,-17.5
0.0,0.0,411.8,-15.9
0.0,0.0,417.7,-17.6
0.0,0.0,423.4,-20.5
0.0,0.0,429.2,-25.7
0.0,0.0,435.6,-31.9
0.0,0.0,442.8,-36.9
0.0,0.0,450.7,-42.0
0.0,0.0,459.3,-46.8
0.0,0.0,468.7,-50.6
0.0,0.0,478.6,-52.0
0.0,0.0,488.7,-53.4
0.0,0.0,498.5,-53.7
0.0,0.0,507.9,-52.9
0.0,0.0,516.6,-51.0
0.0,0.0,524.2,-48.0
0.0,0.0,530.6,-45.3
0.0,0.0,535.4,-43.8
0.0,0.0,539.3,-42.3
0.0,0.0,542.3,-42.0
0.0,0.0,544.4,-41.9
0.0,0.0,545.4,-41.8
0.0,0.0,546.0,-41.7
0.0,0.0,546.0,-41.7
0.0,0.0,545.9,-40.6
0.0,0.0,545.9,-40.6
0.0,0.0,546.3,-40.6
0.0,0.0,547.3,-41.6
0.0,0.0,550.0,-42.5
0.0,0.0,553.6,-45.6
0.0,0.0,556.3,-49.9
0.0,0.0,558.1,-55.3
0.0,0.0,559.6,-63.1
0.0,0.0,561.1,-70.9
0.0,0.0,563.1,-77.4
0.0,0.0,565.2,-85.2
0.0,0.0,567.1,-94.0
0.0,0.0,568.6,-100.7
0.0,0.0,570.1,-108.5
0.0,0.0,571.6,-115.1
0.0,0.0,573.1,-119.5
0.0,0.0,574.7,-123.8
0.0,0.0,577.3,-125.8
0.0,0.0,582.0,-128.9
0.0,0.0,586.7,-128.5
0.0,0.0,592.7,-129.1
0.0,0.0,598.9,-129.7
0.0,0.0,605.4,-129.1
0.0,0.0,613.1,-130.7
0.0,0.0,620.9,-131.2
0.0,0.0,628.3,-132.8
0.0,0.0,636.0,-134.4
0.0,0.0,643.7,-134.8
0.0,0.0,651.6,-136.5
0.0,0.0,659.7,-138.0
0.0,0.0,667.9,-139.6
0.0,0.0,676.1,-141.1
0.0,0.0,684.3,-141.6
0.0,0.0,692.4,-143.1
0.0,0.0,700.6,-144.6
0.0,0.0,708.7,-147.4
0.0,0.0,715.6,-149.1
0.0,0.0,721.9,-149.6
0.0,0.0,727.9,-151.4
0.0,0.0,733.2,-153.2
0.0,0.0,737.9,-156.2
0.0,0.0,739.0,-161.7
0.0,0.0,741.4,-170.5
0.0,0.0,743.9,-177.1
0.0,0.0,747.8,-184.7
0.0,0.0,752.1,-189.9
0.0,0.0,754.6,-201.1
0.0,0.0,761.2,-207.3
0.0,0.0,765.8,-213.6
0.0,0.0,769.8,-219.0
0.0,0.0,773.7,-225.4
0.0,0.0,776.8,-230.7
0.0,0.0,779.4,-235.0
0.0,0.0,781.9,-240.5
0.0,0.0,783.7,-247.1
0.0,0.0,786.6,-253.5
0.0,0.0,789.6,-260.1
0.0,0.0,793.0,-266.6
0.0,0.0,796.4,-275.3
0.0,0.0,800.4,-284.0
0.0,0.0,804.4,-292.7
0.0,0.0,808.6,-302.5
0.0,0.0,812.4,-309.0
0.0,0.0,815.8,-315.5
0.0,0.0,818.4,-320.9
0.0,0.0,815.5,-325.7
0.0,0.0,811.3,-332.7
0.0,0.0,808.7,-339.7
0.0,0.0,807.3,-346.7
0.0,0.0,811.9,-357.5
0.0,0.0,817.2,-367.3
0.0,0.0,817.5,-384.3
0.0,0.0,822.5,-390.7
0.0,0.0,826.1,-397.2
0.0,0.0,827.3,-403.8
0.0,0.0,831.7,-412.5
0.0,0.0,837.2,-421.0
0.0,0.0,842.1,-427.4
0.0,0.0,844.7,-435.1
0.0,0.0,847.5,-443.9
0.0,0.0,849.2,-451.7
0.0,0.0,849.2,-459.6
0.0,0.0,848.2,-466.5
0.0,0.0,847.3,-471.0
0.0,0.0,846.6,-475.5
0.0,0.0,845.5,-480.2
0.0,0.0,843.5,-484.8
0.0,0.0,840.7,-490.7
0.0,0.0,837.1,-495.5
0.0,0.0,832.9,-502.6
0.0,0.0,828.5,-508.7
0.0,0.0,822.6,-517.1
0.0,0.0,817.0,-523.1
0.0,0.0,810.6,-529.4
0.0,0.0,804.0,-535.6
0.0,0.0,797.5,-540.6
0.0,0.0,791.3,-545.7
0.0,0.0,786.0,-549.5
0.0,0.0,782.7,-552.1
0.0,0.0,781.1,-553.4
0.0,0.0,780.4,-554.5
0.0,0.0,779.3,-555.7
0.0,0.0,777.2,-557.0
0.0,0.0,774.1,-560.6
0.0,0.0,770.6,-564.3
0.0,0.0,767.0,-569.1
0.0,0.0,763.4,-573.9
0.0,0.0,759.4,-579.9
0.0,0.0,754.8,-587.1
0.0,0.0,749.9,-594.3
0.0,0.0,745.2,-602.6
0.0,0.0,740.5,-610.9
0.0,0.0,736.3,-618.1
0.0,0.0,733.0,-627.4
0.0,0.0,730.1,-635.5
0.0,0.0,727.5,-644.8
0.0,0.0,724.7,-652.9
0.0,0.0,722.1,-662.2
0.0,0.0,719.9,-671.4
0.0,0.0,717.9,-680.6
0.0,0.0,715.7,-688.7
0.0,0.0,714.1,-696.7
0.0,0.0,712.6,-703.7
0.0,0.0,711.6,-710.6
0.0,0.0,710.2,-715.1
0.0,0.0,708.3,-721.0
0.0,0.0,706.6,-726.7
0.0,0.0,703.9,-731.5
0.0,0.0,702.1,-737.2
0.0,0.0,702.3,-742.9
0.0,0.0,704.1,-748.3
0.0,0.0,706.9,-756.0
0.0,0.0,708.9,-763.7
0.0,0.0,709.9,-770.3
0.0,0.0,710.3,-777.1
0.0,0.0,711.4,-782.7
0.0,0.0,711.9,-788.2
0.0,0.0,712.0,-795.0
0.0,0.0,711.7,-800.6
0.0,0.0,711.9,-807.4
0.0,0.0,712.1,-814.2
0.0,0.0,712.1,-820.9
0.0,0.0,712.0,-827.7
0.0,0.0,711.6,-834.5
0.0,0.0,711.3,-841.2
0.0,0.0,710.9,-848.1
0.0,0.0,710.5,-856.0
0.0,0.0,710.7,-862.8
0.0,0.0,712.1,-868.2
0.0,0.0,714.2,-873.7
0.0,0.0,717.1,-879.1
0.0,0.0,720.3,-884.5
0.0,0.0,723.8,-889.8
0.0,0.0,727.3,-895.2
0.0,0.0,731.1,-900.4
0.0,0.0,735.7,-907.9
0.0,0.0,740.5,-915.4
0.0,0.0,745.7,-922.9
0.0,0.0,750.9,-931.5
0.0,0.0,756.6,-940.1
0.0,0.0,762.2,-949.8
0.0,0.0,767.8,-959.5
0.0,0.0,773.0,-968.1
0.0,0.0,777.6,-977.9
0.0,0.0,781.3,-986.7
0.0,0.0,785.2,-995.4
0.0,0.0,789.0,-1002.9
0.0,0.0,792.5,-1008.3
0.0,0.0,795.6,-1013.7
0.0,0.0,797.8,-1016.8
0.0,0.0,800.1,-1020.0
0.0,0.0,802.6,-1025.4
0.0,0.0,803.2,-1032.1
0.0,0.0,801.9,-1041.2
0.0,0.0,799.8,-1051.7
0.0,0.0,797.5,-1060.9
0.0,0.0,794.6,-1072.5
0.0,0.0,791.0,-1085.3
0.0,0.0,786.5,-1095.8
0.0,0.0,781.7,-1107.5
0.0,0.0,776.6,-1120.5
0.0,0.0,770.4,-1131.2
0.0,0.0,764.0,-1143.1
0.0,0.0,757.0,-1153.8
0.0,0.0,748.9,-1163.6
0.0,0.0,740.5,-1173.5
0.0,0.0,731.7,-1183.2
0.0,0.0,722.6,-1190.8
0.0,0.0,713.8,-1198.3
0.0,0.0,705.0,-1207.1
0.0,0.0,695.8,-1213.5
0.0,0.0,685.4,-1218.9
0.0,0.0,674.9,-1224.3
0.0,0.0,663.1,-1228.8
0.0,0.0,651.2,-1233.2
0.0,0.0,639.1,-1236.5
0.0,0.0,626.8,-1240.9
0.0,0.0,614.2,-1244.2
0.0,0.0,601.6,-1248.7
0.0,0.0,588.6,-1253.3
0.0,0.0,575.8,-1257.8
0.0,0.0,562.6,-1262.2
0.0,0.0,549.2,-1266.8
0.0,0.0,535.3,-1269.1
0.0,0.0,521.5,-1272.6
0.0,0.0,507.7,-1276.1
0.0,0.0,494.0,-1279.4
0.0,0.0,481.3,-1282.8
0.0,0.0,468.7,-1285.0
0.0,0.0,456.4,-1289.5
0.0,0.0,444.3,-1295.1
0.0,0.0,432.3,-1299.4
0.0,0.0,420.6,-1305.0
0.0,0.0,409.0,-1312.8
0.0,0.0,397.7,-1319.5
0.0,0.0,386.7,-1327.2
0.0,0.0,376.1,-1336.0
0.0,0.0,365.8,-1344.9
0.0,0.0,355.6,-1353.6
0.0,0.0,345.7,-1363.6
0.0,0.0,335.8,-1373.5
0.0,0.0,325.8,-1383.4
0.0,0.0,315.8,-1393.4
0.0,0.0,306.0,-1403.3
0.0,0.0,296.2,-1413.2
0.0,0.0,286.2,-1424.2
0.0,0.0,276.4,-1434.2
0.0,0.0,266.4,-1444.2
0.0,0.0,256.3,-1454.0
0.0,0.0,245.9,-1464.0
0.0,0.0,235.7,-1474.0
0.0,0.0,225.7,-1482.8
0.0,0.0,216.4,-1493.8
0.0,0.0,207.6,-1502.4
0.0,0.0,199.1,-1511.2
0.0,0.0,190.9,-1520.9
0.0,0.0,182.6,-1529.6
0.0,0.0,174.5,-1537.1
0.0,0.0,166.6,-1545.6
0.0,0.0,159.0,-1553.1
0.0,0.0,152.0,-1560.5
0.0,0.0,146.3,-1566.6
0.0,0.0,143.2,-1571.4
0.0,0.0,142.2,-1577.1
0.0,0.0,143.8,-1581.5
0.0,0.0,148.3,-1586.7
0.0,0.0,154.1,-1593.0
0.0,0.0,160.2,-1598.1
0.0,0.0,166.7,-1604.3
0.0,0.0,173.6,-1612.8
0.0,0.0,180.1,-1621.3
0.0,0.0,186.5,-1630.9
0.0,0.0,192.1,-1639.5
0.0,0.0,197.3,-1649.3
0.0,0.0,202.0,-1660.1
0.0,0.0,205.8,-1670.1
0.0,0.0,208.9,-1680.0
0.0,0.0,211.2,-1688.8
0.0,0.0,212.9,-1696.5
0.0,0.0,214.1,-1703.2
0.0,0.0,214.2,-1709.9
0.0,0.0,212.2,-1714.7
0.0,0.0,208.5,-1718.3
0.0,0.0,203.8,-1719.8
0.0,0.0,198.5,-1720.3
0.0,0.0,193.1,-1718.5
0.0,0.0,188.7,-1717.8
0.0,0.0,185.1,-1717.0
0.0,0.0,182.7,-1716.0
0.0,0.0,181.0,-1712.8
0.0,0.0,180.3,-1711.8
0.0,0.0,180.2,-1709.5
0.0,0.0,180.4,-1708.3
0.0,0.0,180.9,-1707.2
0.0,0.0,181.2,-1706.0
0.0,0.0,181.2,-1703.8
0.0,0.0,181.4,-1703.8
0.0,0.0,181.5,-1703.8
0.0,0.0,181.5,-1703.8
0.0,0.0,181.7,-1703.8
0.0,0.0,181.7,-1703.8
0.0,0.0,181.9,-1703.7
0.0,0.0,181.9,-1703.7
0.0,0.0,182.1,-1703.7
0.0,0.0,182.1,-1702.6
0.0,0.0,182.3,-1702.6
0.0,0.0,182.4,-1702.6
0.0,0.0,182.5,-1702.6
0.0,0.0,182.6,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,183.0,-1701.4
0.0,0.0,183.1,-1700.3
0.0,0.0,183.1,-1700.3
0.0,0.0,183.2,-1700.3
0.0,0.0,183.2,-1700.3
0.0,0.0,183.2,-1700.3
0.0,0.0,183.2,-1701.4
0.0,0.0,183.2,-1701.4
0.0,0.0,183.0,-1701.4
0.0,0.0,183.0,-1701.4
0.0,0.0,183.0,-1701.4
0.0,0.0,183.2,-1701.4
0.0,0.0,183.2,-1701.4
0.0,0.0,183.0,-1701.4
0.0,0.0,183.0,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.7,-1702.6
0.0,0.0,182.7,-1702.6
0.0,0.0,182.7,-1702.6
0.0,0.0,182.7,-1702.6
0.0,0.0,182.7,-1702.6
0.0,0.0,182.9,-1702.5
0.0,0.0,182.8,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,183.0,-1701.4
0.0,0.0,183.0,-1701.4
0.0,0.0,182.8,-1701.4
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,182.9,-1702.5
0.0,0.0,183.0,-1703.6
0.0,0.0,182.8,-1703.7
0.0,0.0,182.8,-1703.7
0.0,0.0,182.8,-1703.7
0.0,0.0,182.7,-1703.7
0.0,0.0,182.7,-1703.7
0.0,0.0,182.7,-1703.7
0.0,0.0,182.6,-1703.7
0.0,0.0,182.6,-1703.7
0.0,0.0,182.7,-1704.8
0.0,0.0,182.7,-1704.8
0.0,0.0,182.6,-1703.7
0.0,0.0,182.6,-1703.7
0.0,0.0,182.7,-1703.7
0.0,0.0,182.7,-1703.7
0.0,0.0,182.8,-1703.7
0.0,0.0,183.0,-1703.6
0.0,0.0,183.0,-1703.6
0.0,0.0,183.1,-1702.5
0.0,0.0,183.1,-1702.5
0.0,0.0,183.1,-1702.5
0.0,0.0,183.1,-1702.5
0.0,0.0,183.1,-1702.5
0.0,0.0,183.1,-1702.5
0.0,0.0,183.1,-1702.5
0.0,0.0,183.1,-1702.5
0.0,0.0,183.1,-1702.5
0.0,0.0,183.2,-1702.5
0.0,0.0,183.2,-1702.5
0.0,0.0,183.1,-1702.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.0,1.2
0.0,0.0,0.7,2.7
0.0,0.0,1.3,6.7
0.0,0.0,2.5,10.7
0.0,0.0,3.0,15.7
0.0,0.0,1.3,21.1
0.0,0.0,-4.5,23.6
0.0,0.0,-11.3,23.3
0.0,0.0,-19.3,22.5
0.0,0.0,-29.2,22.2
0.0,0.0,-39.1,21.8
0.0,0.0,-49.1,21.4
0.0,0.0,-60.4,21.7
0.0,0.0,-72.0,20.6
0.0,0.0,-85.1,21.4
0.0,0.0,-98.2,21.0
0.0,0.0,-111.5,20.5
0.0,0.0,-125.0,21.1
0.0,0.0,-138.6,21.7
0.0,0.0,-151.9,22.4
0.0,0.0,-165.4,24.2
0.0,0.0,-178.5,26.3
0.0,0.0,-190.9,28.5
0.0,0.0,-203.0,32.2
0.0,0.0,-213.9,35.0
0.0,0.0,-224.5,38.0
0.0,0.0,-235.2,42.2
0.0,0.0,-245.7,47.8
0.0,0.0,-255.5,53.5
0.0,0.0,-264.8,59.5
0.0,0.0,-273.3,65.7
0.0,0.0,-281.0,72.3
0.0,0.0,-287.7,79.4
0.0,0.0,-289.9,88.2
0.0,0.0,-293.2,94.1
0.0,0.0,-295.0,100.7
0.0,0.0,-296.1,107.5
0.0,0.0,-295.9,116.1
0.0,0.0,-295.7,126.0
0.0,0.0,-295.1,135.8
0.0,0.0,-294.9,148.1
0.0,0.0,-294.6,160.5
0.0,0.0,-294.3,172.7
0.0,0.0,-294.4,186.1
0.0,0.0,-294.3,198.4
0.0,0.0,-294.1,210.5
0.0,0.0,-293.9,221.6
0.0,0.0,-293.9,230.1
0.0,0.0,-297.5,237.2
0.0,0.0,-303.3,240.8
0.0,0.0,-310.7,241.5
0.0,0.0,-319.6,243.9
0.0,0.0,-328.7,245.2
0.0,0.0,-339.0,248.3
0.0,0.0,-349.6,251.3
0.0,0.0,-360.5,254.2
0.0,0.0,-371.6,256.9
0.0,0.0,-382.5,257.4
0.0,0.0,-393.4,259.1
0.0,0.0,-404.1,260.9
0.0,0.0,-413.9,261.8
0.0,0.0,-424.2,263.7
0.0,0.0,-433.2,263.6
0.0,0.0,-442.1,263.7
0.0,0.0,-450.5,262.7
0.0,0.0,-458.3,260.8
0.0,0.0,-467.1,259.7
0.0,0.0,-476.2,258.4
0.0,0.0,-485.7,256.9
0.0,0.0,-495.6,255.3
0.0,0.0,-506.9,253.3
0.0,0.0,-516.9,251.7
0.0,0.0,-526.7,251.4
0.0,0.0,-534.6,250.6
0.0,0.0,-541.4,247.8
0.0,0.0,-546.9,243.2
0.0,0.0,-548.3,235.3
0.0,0.0,-548.7,225.4
0.0,0.0,-549.3,216.7
0.0,0.0,-549.2,208.2
0.0,0.0,-549.4,200.9
0.0,0.0,-549.0,193.7
0.0,0.0,-548.6,187.8
0.0,0.0,-547.4,182.3
0.0,0.0,-545.3,178.3
0.0,0.0,-541.5,176.2
0.0,0.0,-537.6,176.6
0.0,0.0,-535.0,177.7
0.0,0.0,-534.2,179.2
0.0,0.0,-534.3,180.3
0.0,0.0,-534.3,180.3
0.0,0.0,-534.3,180.3
0.0,0.0,-534.3,180.3
0.0,0.0,-534.4,180.3
0.0,0.0,-534.3,179.1
0.0,0.0,-534.8,178.9
0.0,0.0,-535.4,178.7
0.0,0.0,-536.0,178.4
0.0,0.0,-536.3,177.2
0.0,0.0,-536.6,177.0
0.0,0.0,-536.6,177.0
0.0,0.0,-536.5,177.0
0.0,0.0,-536.3,177.2
0.0,0.0,-536.2,177.2
0.0,0.0,-536.1,177.2
0.0,0.0,-536.4,178.3
0.0,0.0,-536.4,178.3
0.0,0.0,-537.3,180.3
0.0,0.0,-539.2,183.1
0.0,0.0,-541.2,187.2
0.0,0.0,-542.5,192.7
0.0,0.0,-543.0,199.7
0.0,0.0,-543.1,208.2
0.0,0.0,-542.7,215.6
0.0,0.0,-542.2,221.9
0.0,0.0,-542.2,227.9
0.0,0.0,-542.0,232.9
0.0,0.0,-541.1,235.7
0.0,0.0,-540.9,238.1
0.0,0.0,-540.9,239.4
0.0,0.0,-540.7,239.4
0.0,0.0,-540.9,239.4
0.0,0.0,-540.9,239.4
0.0,0.0,-540.6,239.5
0.0,0.0,-540.2,239.6
0.0,0.0,-539.5,242.3
0.0,0.0,-537.5,245.6
0.0,0.0,-533.7,248.3
0.0,0.0,-528.2,249.4
0.0,0.0,-522.2,250.6
0.0,0.0,-516.2,251.8
0.0,0.0,-510.0,251.9
0.0,0.0,-503.9,253.1
0.0,0.0,-497.1,253.4
0.0,0.0,-491.0,254.7
0.0,0.0,-485.0,254.7
0.0,0.0,-480.2,255.4
0.0,0.0,-476.6,255.7
0.0,0.0,-473.6,254.5
0.0,0.0,-471.7,252.8
0.0,0.0,-470.8,250.8
0.0,0.0,-470.3,248.6
0.0,0.0,-469.8,246.4
0.0,0.0,-469.9,245.2
0.0,0.0,-469.7,244.1
0.0,0.0,-469.7,244.1
0.0,0.0,-469.8,244.0
0.0,0.0,-469.9,243.9
0.0,0.0,-470.5,244.9
0.0,0.0,-470.5,244.9
0.0,0.0,-470.7,244.9
0.0,0.0,-470.7,244.8
0.0,0.0,-470.8,244.8
0.0,0.0,-471.0,244.7
0.0,0.0,-471.0,244.7
0.0,0.0,-471.1,244.7
0.0,0.0,-471.2,244.7
0.0,0.0,-471.6,245.7
0.0,0.0,-471.6,245.7
0.0,0.0,-471.5,245.7
0.0,0.0,-471.6,245.7
0.0,0.0,-471.7,245.6
0.0,0.0,-471.8,245.6
0.0,0.0,-472.0,245.5
0.0,0.0,-472.2,245.4
0.0,0.0,-471.9,244.4
0.0,0.0,-471.9,244.4
0.0,0.0,-471.9,244.4
0.0,0.0,-472.0,244.3
0.0,0.0,-472.0,244.3
0.0,0.0,-472.4,245.3
0.0,0.0,-472.4,245.3
0.0,0.0,-472.5,245.3
0.0,0.0,-472.5,245.3
0.0,0.0,-472.5,245.3
0.0,0.0,-472.5,245.3
0.0,0.0,-472.9,246.4
0.0,0.0,-472.9,246.4
0.0,0.0,-472.7,246.4
0.0,0.0,-473.2,247.4
0.0,0.0,-473.0,247.5
0.0,0.0,-473.2,247.4
0.0,0.0,-473.2,247.4
0.0,0.0,-473.2,247.4
0.0,0.0,-473.0,247.5
0.0,0.0,-473.0,247.5
0.0,0.0,-473.0,247.5
0.0,0.0,-473.5,248.5
0.0,0.0,-473.5,248.5
0.0,0.0,-473.0,247.5
0.0,0.0,-473.0,247.5
0.0,0.0,-473.0,247.5
0.0,0.0,-473.5,248.5
0.0,0.0,-473.5,248.5
0.0,0.0,-473.5,248.5
0.0,0.0,-473.5,248.5
0.0,0.0,-473.5,248.5
0.0,0.0,-473.5,248.5
0.0,0.0,-473.4,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.3,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.5,248.5
0.0,0.0,-473.6,248.5
0.0,0.0,-473.5,248.5
0.0,0.0,-473.5,248.5
0.0,0.0,-473.4,248.6
0.0,0.0,-473.4,248.6
0.0,0.0,-473.3,248.6
0.0,0.0,-472.8,247.6
0.0,0.0,-472.8,247.6
0.0,0.0,-472.8,247.6
0.0,0.0,-472.8,247.6
0.0,0.0,-472.8,247.6
0.0,0.0,-472.7,247.6
0.0,0.0,-472.6,247.7
0.0,0.0,-472.7,247.6
0.0,0.0,-472.4,246.5
0.0,0.0,-472.5,246.5
0.0,0.0,-472.5,246.5
0.0,0.0,-472.5,246.5
0.0,0.0,-472.5,246.5
0.0,0.0,-472.5,246.5
0.0,0.0,-472.5,246.5
0.0,0.0,-472.5,246.5
0.0,0.0,-472.5,246.5
1.0,1.0,0.0,0.0
1.0,0.0,5.3,1.3
1.0,0.0,12.7,2.2
