driver_label,trip_start,x,y
0.0,0.0,3022.3,-1761.1
0.0,0.0,3037.3,-1761.4
0.0,0.0,3052.4,-1761.7
0.0,0.0,3067.3,-1762.0
0.0,0.0,3082.4,-1762.0
0.0,0.0,3096.5,-1761.0
0.0,0.0,3110.9,-1758.6
0.0,0.0,3125.7,-1754.6
0.0,0.0,3139.6,-1749.3
0.0,0.0,3152.5,-1743.1
0.0,0.0,3166.7,-1736.7
0.0,0.0,3179.8,-1729.4
0.0,0.0,3193.2,-1721.7
0.0,0.0,3206.4,-1714.1
0.0,0.0,3220.9,-1706.2
0.0,0.0,3234.2,-1698.0
0.0,0.0,3247.7,-1689.8
0.0,0.0,3262.0,-1682.0
0.0,0.0,3275.3,-1674.5
0.0,0.0,3288.5,-1666.9
0.0,0.0,3300.7,-1659.1
0.0,0.0,3311.8,-1650.5
0.0,0.0,3323.1,-1641.3
0.0,0.0,3333.4,-1631.1
0.0,0.0,3342.6,-1620.5
0.0,0.0,3351.9,-1610.1
0.0,0.0,3361.1,-1599.7
0.0,0.0,3371.4,-1589.3
0.0,0.0,3380.7,-1578.8
0.0,0.0,3389.9,-1568.4
0.0,0.0,3399.2,-1557.7
0.0,0.0,3407.4,-1546.6
0.0,0.0,3415.7,-1535.1
0.0,0.0,3421.9,-1522.7
0.0,0.0,3428.2,-1510.0
0.0,0.0,3433.3,-1496.9
0.0,0.0,3438.6,-1483.5
0.0,0.0,3443.7,-1470.3
0.0,0.0,3448.9,-1457.2
0.0,0.0,3454.0,-1444.3
0.0,0.0,3459.3,-1430.8
0.0,0.0,3463.4,-1417.6
0.0,0.0,3468.6,-1404.4
0.0,0.0,3472.6,-1390.9
0.0,0.0,3477.9,-1377.4
0.0,0.0,3483.1,-1364.2
0.0,0.0,3489.3,-1351.5
0.0,0.0,3495.4,-1339.2
0.0,0.0,3500.4,-1327.1
0.0,0.0,3505.5,-1314.7
0.0,0.0,3509.4,-1301.7
0.0,0.0,3512.3,-1288.8
0.0,0.0,3515.0,-1276.2
0.0,0.0,3515.7,-1262.3
0.0,0.0,3515.1,-1249.0
0.0,0.0,3514.5,-1235.8
0.0,0.0,3512.8,-1222.5
0.0,0.0,3511.1,-1209.4
0.0,0.0,3510.5,-1196.3
0.0,0.0,3509.7,-1183.5
0.0,0.0,3508.0,-1170.4
0.0,0.0,3507.3,-1157.3
0.0,0.0,3506.8,-1144.1
0.0,0.0,3506.1,-1131.1
0.0,0.0,3505.5,-1118.1
0.0,0.0,3506.0,-1105.4
0.0,0.0,3506.4,-1092.9
0.0,0.0,3505.6,-1080.3
0.0,0.0,3504.9,-1067.9
0.0,0.0,3504.1,-1055.6
0.0,0.0,3503.4,-1042.9
0.0,0.0,3503.8,-1030.6
0.0,0.0,3504.1,-1018.6
0.0,0.0,3505.4,-1007.1
0.0,0.0,3506.6,-996.2
0.0,0.0,3507.8,-985.7
0.0,0.0,3509.9,-975.7
0.0,0.0,3509.9,-965.1
0.0,0.0,3512.2,-955.1
0.0,0.0,3513.2,-944.8
0.0,0.0,3515.5,-934.2
0.0,0.0,3517.8,-923.6
0.0,0.0,3520.3,-912.5
0.0,0.0,3521.6,-901.3
0.0,0.0,3524.0,-889.9
0.0,0.0,3525.4,-878.3
0.0,0.0,3527.9,-866.6
0.0,0.0,3529.4,-854.8
0.0,0.0,3532.0,-842.9
0.0,0.0,3535.6,-831.3
0.0,0.0,3541.4,-820.6
0.0,0.0,3548.2,-810.8
0.0,0.0,3557.0,-802.3
0.0,0.0,3567.8,-795.0
0.0,0.0,3579.6,-788.7
0.0,0.0,3591.5,-782.1
0.0,0.0,3603.3,-775.8
0.0,0.0,3615.1,-769.1
0.0,0.0,3627.0,-762.3
0.0,0.0,3638.0,-754.7
0.0,0.0,3650.0,-747.2
0.0,0.0,3660.9,-739.4
0.0,0.0,3672.9,-732.1
0.0,0.0,3683.8,-724.6
0.0,0.0,3695.8,-717.7
0.0,0.0,3706.5,-710.8
0.0,0.0,3717.3,-704.0
0.0,0.0,3727.9,-697.7
0.0,0.0,3738.4,-691.8
0.0,0.0,3750.1,-685.9
0.0,0.0,3762.9,-680.2
0.0,0.0,3774.6,-674.3
0.0,0.0,3788.5,-669.1
0.0,0.0,3801.1,-664.0
0.0,0.0,3813.7,-659.3
0.0,0.0,3825.1,-654.9
0.0,0.0,3837.6,-650.7
0.0,0.0,3850.0,-646.8
0.0,0.0,3862.3,-643.3
0.0,0.0,3874.7,-639.5
0.0,0.0,3886.1,-635.3
0.0,0.0,3898.6,-630.9
0.0,0.0,3910.0,-626.0
0.0,0.0,3922.6,-621.4
0.0,0.0,3934.1,-616.5
0.0,0.0,3946.7,-611.4
0.0,0.0,3959.4,-606.3
0.0,0.0,3972.1,-601.2
0.0,0.0,3983.6,-596.0
0.0,0.0,3996.2,-591.3
0.0,0.0,4007.7,-586.6
0.0,0.0,4020.0,-582.9
0.0,0.0,4032.2,-580.2
0.0,0.0,4045.2,-578.9
0.0,0.0,4058.0,-578.6
0.0,0.0,4070.6,-578.8
0.0,0.0,4084.5,-578.9
0.0,0.0,4097.3,-578.4
0.0,0.0,4110.3,-577.1
0.0,0.0,4123.4,-575.3
0.0,0.0,4136.7,-573.0
0.0,0.0,4150.0,-570.2
0.0,0.0,4163.6,-566.5
0.0,0.0,4175.1,-561.2
0.0,0.0,4188.0,-555.2
0.0,0.0,4200.9,-549.0
0.0,0.0,4212.8,-542.4
0.0,0.0,4224.6,-536.1
0.0,0.0,4236.3,-529.9
0.0,0.0,4248.1,-523.6
0.0,0.0,4259.9,-517.2
0.0,0.0,4270.7,-510.5
0.0,0.0,4282.6,-503.5
0.0,0.0,4294.6,-496.4
0.0,0.0,4306.5,-489.3
0.0,0.0,4318.4,-482.6
0.0,0.0,4331.3,-476.6
0.0,0.0,4343.0,-470.6
0.0,0.0,4354.7,-464.9
0.0,0.0,4367.4,-459.6
0.0,0.0,4378.9,-454.1
0.0,0.0,4390.5,-448.6
0.0,0.0,4403.2,-443.6
0.0,0.0,4415.8,-438.7
0.0,0.0,4427.5,-433.0
0.0,0.0,4441.4,-427.9
0.0,0.0,4452.9,-422.7
0.0,0.0,4465.5,-418.0
0.0,0.0,4476.9,-413.3
0.0,0.0,4489.4,-408.9
0.0,0.0,4500.8,-404.3
0.0,0.0,4513.3,-400.1
0.0,0.0,4524.7,-395.5
0.0,0.0,4537.2,-391.5
0.0,0.0,4548.6,-387.1
0.0,0.0,4561.1,-382.4
0.0,0.0,4572.7,-377.0
0.0,0.0,4585.6,-371.0
0.0,0.0,4597.5,-364.0
0.0,0.0,4609.7,-355.9
0.0,0.0,4619.8,-346.6
0.0,0.0,4628.0,-335.6
0.0,0.0,4635.3,-323.5
0.0,0.0,4640.4,-310.8
0.0,0.0,4643.1,-297.9
0.0,0.0,4644.9,-284.8
0.0,0.0,4648.7,-272.2
0.0,0.0,4653.7,-260.0
0.0,0.0,4659.8,-248.0
0.0,0.0,4666.8,-237.1
0.0,0.0,4676.9,-228.1
0.0,0.0,4687.6,-220.9
0.0,0.0,4699.4,-214.8
0.0,0.0,4712.0,-209.9
0.0,0.0,4724.5,-205.5
0.0,0.0,4737.0,-201.4
0.0,0.0,4749.4,-197.4
0.0,0.0,4762.2,-192.6
0.0,0.0,4774.9,-187.0
0.0,0.0,4786.7,-180.6
0.0,0.0,4797.4,-174.0
0.0,0.0,4810.2,-168.0
0.0,0.0,4822.0,-161.9
0.0,0.0,4834.7,-156.7
0.0,0.0,4848.3,-152.7
0.0,0.0,4860.6,-149.4
0.0,0.0,4873.9,-146.5
0.0,0.0,4888.3,-144.0
0.0,0.0,4901.8,-141.0
0.0,0.0,4915.1,-138.1
0.0,0.0,4928.6,-134.8
0.0,0.0,4943.1,-131.9
0.0,0.0,4956.5,-128.7
0.0,0.0,4969.8,-126.0
0.0,0.0,4983.1,-123.3
0.0,0.0,4996.3,-121.2
0.0,0.0,5009.6,-119.1
0.0,0.0,5022.7,-117.0
0.0,0.0,5035.9,-114.9
0.0,0.0,5048.2,-111.7
0.0,0.0,5060.6,-107.7
0.0,0.0,5072.2,-102.2
0.0,0.0,5085.0,-96.4
0.0,0.0,5095.7,-89.4
0.0,0.0,5106.7,-81.6
0.0,0.0,5116.8,-72.9
0.0,0.0,5125.7,-63.4
0.0,0.0,5136.0,-53.6
0.0,0.0,5144.1,-42.8
0.0,0.0,5154.5,-32.2
0.0,0.0,5162.8,-20.8
0.0,0.0,5172.2,-9.4
0.0,0.0,5181.8,2.5
0.0,0.0,5190.3,15.1
0.0,0.0,5200.0,27.9
0.0,0.0,5209.9,41.4
0.0,0.0,5219.9,55.2
0.0,0.0,5228.8,69.1
0.0,0.0,5237.5,82.9
0.0,0.0,5245.3,97.1
0.0,0.0,5252.9,110.8
0.0,0.0,5260.4,123.9
0.0,0.0,5265.3,136.0
0.0,0.0,5271.1,146.6
0.0,0.0,5275.5,156.1
0.0,0.0,5279.6,164.6
0.0,0.0,5284.5,171.3
0.0,0.0,5289.0,176.4
0.0,0.0,5293.2,179.5
0.0,0.0,5298.1,181.0
0.0,0.0,5303.8,180.6
0.0,0.0,5309.1,178.6
0.0,0.0,5315.2,174.9
0.0,0.0,5318.9,170.8
0.0,0.0,5323.8,166.6
0.0,0.0,5327.6,163.4
0.0,0.0,5332.0,162.4
0.0,0.0,5337.0,164.4
0.0,0.0,5338.0,168.7
0.0,0.0,5335.4,172.8
0.0,0.0,5331.5,176.1
0.0,0.0,5328.8,179.3
0.0,0.0,5325.9,182.1
0.0,0.0,5322.9,184.0
0.0,0.0,5320.8,185.2
0.0,0.0,5321.0,185.3
0.0,0.0,5320.7,184.7
0.0,0.0,5319.6,184.7
0.0,0.0,5319.5,184.3
0.0,0.0,5319.5,184.1
0.0,0.0,5319.4,183.7
0.0,0.0,5318.2,183.7
0.0,0.0,5318.2,183.3
0.0,0.0,5318.0,182.5
0.0,0.0,5317.9,182.1
0.0,0.0,5317.8,181.6
0.0,0.0,5317.8,181.7
0.0,0.0,5317.8,181.6
0.0,0.0,5317.7,181.3
0.0,0.0,5316.6,181.3
0.0,0.0,5316.5,181.0
0.0,0.0,5316.4,180.6
0.0,0.0,5316.4,180.4
0.0,0.0,5315.2,180.1
0.0,0.0,5315.1,179.9
0.0,0.0,5315.1,179.6
0.0,0.0,5315.0,179.5
0.0,0.0,5315.0,179.3
0.0,0.0,5313.9,179.3
0.0,0.0,5313.8,179.1
0.0,0.0,5313.8,179.0
0.0,0.0,5313.7,178.8
0.0,0.0,5313.7,178.6
0.0,0.0,5313.7,178.3
0.0,0.0,5313.6,178.1
0.0,0.0,5313.6,177.9
0.0,0.0,5313.6,177.8
0.0,0.0,5312.4,177.9
0.0,0.0,5312.4,177.6
0.0,0.0,5312.3,177.5
0.0,0.0,5312.3,177.3
0.0,0.0,5311.2,177.5
0.0,0.0,5311.2,177.3
0.0,0.0,5311.1,177.2
0.0,0.0,5311.1,177.0
0.0,0.0,5311.1,176.9
0.0,0.0,5311.1,176.8
0.0,0.0,5310.0,177.1
0.0,0.0,5309.9,177.0
0.0,0.0,5309.9,176.8
0.0,0.0,5309.9,176.8
0.0,0.0,5309.9,176.7
0.0,0.0,5309.9,176.7
0.0,0.0,5309.9,176.6
0.0,0.0,5309.9,176.6
0.0,0.0,5309.8,176.5
0.0,0.0,5309.8,176.5
0.0,0.0,5308.8,176.8
0.0,0.0,5308.7,176.7
0.0,0.0,5308.7,176.7
0.0,0.0,5308.7,176.7
0.0,0.0,5308.7,176.6
0.0,0.0,5308.8,176.8
0.0,0.0,5309.9,176.8
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.2,-0.2
0.0,0.0,0.3,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.5,0.0
0.0,0.0,0.8,-0.3
0.0,0.0,0.8,-0.3
0.0,0.0,0.9,-0.3
0.0,0.0,0.9,-0.3
0.0,0.0,1.0,-0.2
0.0,0.0,1.2,-0.6
0.0,0.0,2.5,-0.8
0.0,0.0,3.2,-0.8
0.0,0.0,3.8,-1.1
0.0,0.0,4.3,-1.5
0.0,0.0,4.4,-1.4
0.0,0.0,4.6,-1.3
0.0,0.0,5.0,-1.5
0.0,0.0,5.1,-1.3
0.0,0.0,5.3,-1.3
0.0,0.0,5.3,-1.2
0.0,0.0,5.7,-1.5
0.0,0.0,5.8,-1.5
0.0,0.0,5.8,-1.5
0.0,0.0,5.9,-1.4
0.0,0.0,6.0,-1.4
0.0,0.0,6.0,-1.4
0.0,0.0,6.0,-1.4
0.0,0.0,6.0,-1.4
0.0,0.0,6.0,-1.4
0.0,0.0,5.8,-1.0
0.0,0.0,5.8,-1.0
0.0,0.0,5.8,-1.0
0.0,0.0,5.8,-1.0
0.0,0.0,5.8,-1.0
0.0,0.0,5.8,-1.0
0.0,0.0,5.8,-1.0
0.0,0.0,5.8,-1.0
0.0,0.0,5.8,-1.0
0.0,0.0,5.7,-1.0
0.0,0.0,5.7,-1.0
0.0,0.0,5.7,-1.0
0.0,0.0,5.7,-1.0
0.0,0.0,5.7,-1.0
0.0,0.0,5.8,-1.5
0.0,0.0,6.2,-2.2
0.0,0.0,6.4,-2.6
0.0,0.0,6.4,-2.8
0.0,0.0,6.8,-3.4
0.0,0.0,7.2,-3.7
0.0,0.0,7.3,-4.0
0.0,0.0,7.6,-4.3
0.0,0.0,7.7,-5.3
0.0,0.0,7.4,-6.1
0.0,0.0,7.6,-6.0
0.0,0.0,7.8,-5.9
0.0,0.0,7.5,-4.8
0.0,0.0,7.3,-3.7
0.0,0.0,7.3,-2.1
0.0,0.0,8.2,-0.2
0.0,0.0,9.4,1.9
0.0,0.0,11.2,3.8
0.0,0.0,14.0,4.4
0.0,0.0,16.6,3.9
0.0,0.0,19.1,2.3
0.0,0.0,21.0,0.9
0.0,0.0,22.4,0.2
0.0,0.0,23.2,-0.2
0.0,0.0,23.4,-0.1
0.0,0.0,23.9,-0.5
0.0,0.0,24.4,-0.8
0.0,0.0,24.6,-1.0
0.0,0.0,25.2,-1.2
0.0,0.0,26.1,-1.1
0.0,0.0,27.2,-0.1
0.0,0.0,29.4,1.6
0.0,0.0,31.7,4.5
0.0,0.0,34.5,8.5
0.0,0.0,37.6,13.2
0.0,0.0,41.5,18.7
0.0,0.0,46.2,25.1
0.0,0.0,50.7,31.3
0.0,0.0,55.2,36.9
0.0,0.0,59.1,40.9
0.0,0.0,62.8,42.9
0.0,0.0,66.6,42.0
0.0,0.0,69.3,39.2
0.0,0.0,70.8,35.2
0.0,0.0,71.6,30.2
0.0,0.0,72.5,24.4
0.0,0.0,73.6,18.2
0.0,0.0,75.3,10.8
0.0,0.0,77.8,2.9
0.0,0.0,80.7,-6.2
0.0,0.0,84.8,-16.3
0.0,0.0,89.0,-26.7
0.0,0.0,93.7,-37.6
0.0,0.0,98.4,-48.6
0.0,0.0,103.6,-60.1
0.0,0.0,108.6,-71.4
0.0,0.0,114.1,-83.6
0.0,0.0,119.9,-96.2
0.0,0.0,125.5,-109.0
0.0,0.0,131.0,-122.1
0.0,0.0,136.4,-135.9
0.0,0.0,141.5,-149.9
0.0,0.0,146.1,-163.5
0.0,0.0,150.4,-177.3
0.0,0.0,155.5,-191.3
0.0,0.0,161.0,-204.5
0.0,0.0,166.7,-217.9
0.0,0.0,172.3,-230.8
0.0,0.0,177.8,-243.5
0.0,0.0,183.0,-255.9
0.0,0.0,188.1,-268.8
0.0,0.0,193.3,-281.9
0.0,0.0,198.9,-295.4
0.0,0.0,204.4,-309.1
0.0,0.0,210.0,-322.7
0.0,0.0,215.6,-336.0
0.0,0.0,221.6,-349.9
0.0,0.0,227.4,-363.4
0.0,0.0,233.2,-377.5
0.0,0.0,239.0,-391.5
0.0,0.0,244.1,-404.5
0.0,0.0,249.0,-417.0
0.0,0.0,254.1,-429.2
0.0,0.0,258.3,-439.4
0.0,0.0,262.3,-449.0
0.0,0.0,264.9,-457.3
0.0,0.0,265.5,-465.2
0.0,0.0,263.5,-473.6
0.0,0.0,258.3,-480.7
0.0,0.0,250.5,-486.1
0.0,0.0,241.7,-490.3
0.0,0.0,233.0,-494.3
0.0,0.0,224.9,-497.9
0.0,0.0,217.1,-501.2
0.0,0.0,209.4,-504.5
0.0,0.0,201.5,-507.4
0.0,0.0,193.4,-511.0
0.0,0.0,184.5,-514.0
0.0,0.0,175.0,-517.5
0.0,0.0,164.8,-521.5
0.0,0.0,154.8,-526.0
0.0,0.0,144.8,-529.8
0.0,0.0,135.9,-533.9
0.0,0.0,127.8,-536.9
0.0,0.0,121.3,-539.6
0.0,0.0,116.3,-541.9
0.0,0.0,112.1,-543.1
0.0,0.0,109.5,-544.3
0.0,0.0,107.6,-545.3
0.0,0.0,105.6,-545.6
0.0,0.0,103.7,-546.1
0.0,0.0,102.2,-546.9
0.0,0.0,99.9,-547.8
0.0,0.0,96.5,-549.6
0.0,0.0,92.2,-551.4
0.0,0.0,87.4,-553.6
0.0,0.0,82.0,-556.0
0.0,0.0,75.7,-558.7
0.0,0.0,68.8,-562.0
0.0,0.0,61.1,-565.8
0.0,0.0,52.7,-569.8
0.0,0.0,43.6,-573.8
0.0,0.0,35.3,-577.9
0.0,0.0,26.9,-581.2
0.0,0.0,18.7,-584.7
0.0,0.0,10.8,-588.6
0.0,0.0,2.3,-591.9
0.0,0.0,-6.0,-596.2
0.0,0.0,-14.9,-599.9
0.0,0.0,-23.8,-604.3
0.0,0.0,-32.9,-608.3
0.0,0.0,-42.2,-612.7
0.0,0.0,-51.6,-616.8
0.0,0.0,-60.7,-620.8
0.0,0.0,-69.8,-624.4
0.0,0.0,-78.8,-627.6
0.0,0.0,-87.2,-631.2
0.0,0.0,-96.2,-634.8
0.0,0.0,-105.1,-638.8
0.0,0.0,-113.8,-642.6
0.0,0.0,-121.7,-646.0
0.0,0.0,-128.7,-649.0
0.0,0.0,-134.5,-651.7
0.0,0.0,-139.0,-654.1
0.0,0.0,-143.0,-655.9
0.0,0.0,-146.3,-657.2
0.0,0.0,-149.3,-658.3
0.0,0.0,-151.6,-659.1
0.0,0.0,-153.1,-659.9
0.0,0.0,-154.0,-660.3
0.0,0.0,-154.5,-660.6
0.0,0.0,-155.0,-660.9
0.0,0.0,-156.6,-661.2
0.0,0.0,-158.8,-662.1
0.0,0.0,-161.8,-663.8
0.0,0.0,-165.2,-665.6
0.0,0.0,-168.9,-667.7
0.0,0.0,-173.0,-669.8
0.0,0.0,-176.8,-672.2
0.0,0.0,-179.2,-675.4
0.0,0.0,-180.1,-679.8
0.0,0.0,-179.8,-683.7
0.0,0.0,-178.8,-687.3
0.0,0.0,-177.6,-690.5
0.0,0.0,-177.3,-694.3
0.0,0.0,-178.5,-697.4
0.0,0.0,-180.2,-698.8
0.0,0.0,-181.3,-699.4
0.0,0.0,-181.6,-699.5
0.0,0.0,-181.8,-699.6
0.0,0.0,-181.9,-699.7
0.0,0.0,-182.0,-699.2
0.0,0.0,-181.9,-699.2
0.0,0.0,-181.9,-699.2
0.0,0.0,-181.9,-699.2
0.0,0.0,-181.8,-699.1
0.0,0.0,-181.8,-699.1
0.0,0.0,-181.8,-698.8
0.0,0.0,-181.7,-699.1
0.0,0.0,-181.7,-699.1
0.0,0.0,-181.7,-699.1
0.0,0.0,-181.7,-699.1
0.0,0.0,-181.6,-699.0
0.0,0.0,-181.5,-699.5
0.0,0.0,-181.6,-699.5
0.0,0.0,-181.6,-699.5
0.0,0.0,-181.6,-699.5
0.0,0.0,-181.5,-699.5
0.0,0.0,-181.5,-699.5
0.0,0.0,-181.5,-699.5
0.0,0.0,-181.3,-699.8
0.0,0.0,-181.3,-699.8
0.0,0.0,-181.3,-699.8
0.0,0.0,-181.3,-699.8
0.0,0.0,-181.4,-699.8
0.0,0.0,-181.2,-700.3
0.0,0.0,-181.2,-700.3
0.0,0.0,-181.2,-700.3
0.0,0.0,-181.2,-700.3
0.0,0.0,-181.2,-700.3
0.0,0.0,-180.9,-700.8
0.0,0.0,-180.9,-700.8
0.0,0.0,-180.9,-700.8
0.0,0.0,-180.9,-700.8
0.0,0.0,-180.9,-700.8
0.0,0.0,-180.9,-700.8
0.0,0.0,-180.9,-700.8
0.0,0.0,-180.9,-700.8
0.0,0.0,-180.9,-700.8
0.0,0.0,-180.9,-700.8
0.0,0.0,-181.0,-700.9
0.0,0.0,-181.0,-700.9
0.0,0.0,-181.0,-700.9
0.0,0.0,-181.0,-700.9
0.0,0.0,-181.0,-700.9
0.0,0.0,-181.0,-700.9
0.0,0.0,-181.0,-700.9
0.0,0.0,-180.9,-701.1
0.0,0.0,-180.9,-701.1
0.0,0.0,-180.9,-701.1
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.8,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.7,-701.0
0.0,0.0,-180.5,-701.3
0.0,0.0,-180.5,-701.3
0.0,0.0,-180.6,-701.4
0.0,0.0,-180.6,-701.4
0.0,0.0,-180.6,-701.4
0.0,0.0,-180.6,-701.4
0.0,0.0,-180.6,-701.4
0.0,0.0,-180.6,-701.4
0.0,0.0,-180.6,-701.4
0.0,0.0,-180.6,-701.4
0.0,0.0,-180.6,-701.4
0.0,0.0,-180.6,-701.4
0.0,0.0,-180.7,-701.4
0.0,0.0,-180.4,-701.8
0.0,0.0,-180.4,-701.8
0.0,0.0,-180.4,-701.8
0.0,0.0,-180.4,-701.8
0.0,0.0,-180.4,-701.8
0.0,0.0,-180.4,-701.8
0.0,0.0,-180.4,-701.8
0.0,0.0,-180.5,-701.9
0.0,0.0,-180.5,-701.9
1.0,1.0,0.0,0.0
1.0,0.0,-11.1,2.8
1.0,0.0,-24.3,3.8
1.0,0.0,-38.5,4.6
1.0,0.0,-54.2,4.9
1.0,0.0,-70.7,5.0
1.0,0.0,-87.5,5.1
1.0,0.0,-104.0,5.2
1.0,0.0,-120.1,5.4
1.0,0.0,-135.9,5.7
1.0,0.0,-151.3,7.3
1.0,0.0,-165.5,8.0
1.0,0.0,-179.4,10.1
1.0,0.0,-192.9,13.3
1.0,0.0,-205.9,17.9
1.0,0.0,-217.8,22.9
1.0,0.0,-227.8,28.2
1.0,0.0,-234.6,34.5
1.0,0.0,-239.2,42.6
1.0,0.0,-241.1,50.2
1.0,0.0,-240.8,57.3
1.0,0.0,-239.1,63.6
1.0,0.0,-237.0,70.0
1.0,0.0,-235.5,75.2
1.0,0.0,-234.6,77.7
1.0,0.0,-234.2,77.8
1.0,0.0,-234.5,78.9
1.0,0.0,-234.7,78.8
1.0,0.0,-234.5,78.9
1.0,0.0,-234.3,79.0
1.0,0.0,-233.7,78.0
1.0,0.0,-233.4,78.1
1.0,0.0,-233.2,78.1
1.0,0.0,-233.1,78.2
1.0,0.0,-232.9,78.2
1.0,0.0,-232.6,78.3
1.0,0.0,-232.6,78.3
1.0,0.0,-232.4,78.3
1.0,0.0,-232.3,78.4
1.0,0.0,-232.4,78.3
1.0,0.0,-231.2,81.0
1.0,0.0,-228.8,83.9
1.0,0.0,-226.5,89.3
1.0,0.0,-224.0,94.6
1.0,0.0,-222.5,100.9
1.0,0.0,-222.3,106.7
1.0,0.0,-225.2,113.0
1.0,0.0,-229.6,119.9
1.0,0.0,-235.4,127.6
1.0,0.0,-240.4,134.4
1.0,0.0,-244.3,140.3
1.0,0.0,-248.6,147.3
1.0,0.0,-249.2,152.9
1.0,0.0,-253.8,157.5
1.0,0.0,-257.8,162.2
1.0,0.0,-264.1,168.6
1.0,0.0,-271.7,174.7
1.0,0.0,-280.4,181.7
1.0,0.0,-290.7,188.2
1.0,0.0,-301.8,195.6
1.0,0.0,-312.9,203.1
1.0,0.0,-324.6,211.6
1.0,0.0,-336.6,220.0
1.0,0.0,-348.5,227.2
1.0,0.0,-360.7,234.4
1.0,0.0,-373.2,240.3
1.0,0.0,-384.8,246.4
1.0,0.0,-394.0,250.9
1.0,0.0,-403.5,256.5
1.0,0.0,-412.3,261.0
1.0,0.0,-420.9,265.7
1.0,0.0,-428.3,268.3
1.0,0.0,-435.3,273.3
1.0,0.0,-440.9,277.6
1.0,0.0,-445.0,281.2
1.0,0.0,-447.9,285.0
1.0,0.0,-449.3,286.9
1.0,0.0,-449.2,287.0
1.0,0.0,-448.9,287.0
1.0,0.0,-448.5,287.1
1.0,0.0,-448.4,287.2
1.0,0.0,-448.2,287.2
1.0,0.0,-448.0,287.3
1.0,0.0,-447.9,287.3
1.0,0.0,-447.5,286.3
1.0,0.0,-447.4,286.3
1.0,0.0,-447.3,286.3
1.0,0.0,-447.2,286.4
1.0,0.0,-447.2,286.4
1.0,0.0,-447.1,286.4
1.0,0.0,-447.2,286.4
1.0,0.0,-447.9,287.3
1.0,0.0,-450.5,291.2
1.0,0.0,-453.5,293.9
1.0,0.0,-457.4,298.6
1.0,0.0,-462.0,304.4
1.0,0.0,-467.2,309.9
1.0,0.0,-473.1,316.4
1.0,0.0,-479.3,324.1
1.0,0.0,-486.0,332.7
1.0,0.0,-492.3,340.3
1.0,0.0,-498.8,349.0
1.0,0.0,-504.3,356.8
1.0,0.0,-510.1,367.0
1.0,0.0,-516.0,379.5
1.0,0.0,-521.8,391.9
1.0,0.0,-528.5,406.5
1.0,0.0,-535.5,422.2
1.0,0.0,-542.2,436.9
1.0,0.0,-549.1,451.3
1.0,0.0,-556.1,467.0
1.0,0.0,-563.2,481.6
1.0,0.0,-570.4,497.2
1.0,0.0,-580.0,514.6
1.0,0.0,-587.9,530.1
1.0,0.0,-595.4,546.9
1.0,0.0,-602.9,563.6
1.0,0.0,-610.2,580.4
1.0,0.0,-617.9,598.3
1.0,0.0,-625.6,615.1
1.0,0.0,-633.0,631.8
1.0,0.0,-640.5,648.7
1.0,0.0,-647.5,664.4
1.0,0.0,-654.2,679.0
1.0,0.0,-660.3,692.6
1.0,0.0,-665.3,704.1
1.0,0.0,-670.5,715.4
1.0,0.0,-674.8,723.6
1.0,0.0,-677.9,730.9
1.0,0.0,-679.9,735.1
1.0,0.0,-681.6,739.2
1.0,0.0,-682.6,741.2
1.0,0.0,-683.6,743.3
1.0,0.0,-685.7,747.3
1.0,0.0,-688.7,752.4
1.0,0.0,-692.6,757.1
1.0,0.0,-698.1,761.4
1.0,0.0,-706.2,766.1
1.0,0.0,-716.1,768.1
1.0,0.0,-726.7,768.7
1.0,0.0,-737.5,768.0
1.0,0.0,-748.3,767.4
1.0,0.0,-759.0,766.6
1.0,0.0,-770.1,767.2
1.0,0.0,-781.1,766.4
1.0,0.0,-792.3,766.7
1.0,0.0,-803.4,766.0
1.0,0.0,-815.0,767.5
1.0,0.0,-826.7,770.1
1.0,0.0,-838.2,774.0
1.0,0.0,-849.9,778.9
1.0,0.0,-860.9,782.9
1.0,0.0,-872.2,788.0
1.0,0.0,-882.8,792.0
1.0,0.0,-893.4,796.1
1.0,0.0,-903.8,799.0
1.0,0.0,-915.1,804.1
1.0,0.0,-926.2,808.1
1.0,0.0,-937.2,812.0
1.0,0.0,-948.2,814.8
1.0,0.0,-959.1,818.8
1.0,0.0,-969.8,821.7
1.0,0.0,-980.4,823.4
