driver_label,trip_start,x,y
0.0,0.0,5.8,733.7
0.0,0.0,5.9,732.6
0.0,0.0,5.7,732.6
0.0,0.0,5.5,732.5
0.0,0.0,5.4,732.5
0.0,0.0,5.3,732.5
0.0,0.0,5.4,731.4
0.0,0.0,5.3,731.4
0.0,0.0,5.2,731.4
0.0,0.0,5.1,731.4
0.0,0.0,5.2,730.3
0.0,0.0,5.1,730.2
0.0,0.0,5.1,730.2
0.0,0.0,5.1,729.1
0.0,0.0,5.1,729.1
0.0,0.0,5.1,729.1
0.0,0.0,5.3,729.1
0.0,0.0,5.3,730.3
0.0,0.0,5.5,730.3
0.0,0.0,5.6,730.3
0.0,0.0,5.9,730.3
0.0,0.0,6.0,730.3
0.0,0.0,6.0,731.5
0.0,0.0,6.0,731.5
0.0,0.0,6.2,731.5
0.0,0.0,6.3,731.5
0.0,0.0,6.5,731.5
0.0,0.0,6.5,731.5
0.0,0.0,6.4,732.6
0.0,0.0,6.5,732.6
0.0,0.0,6.6,732.6
0.0,0.0,6.7,732.6
0.0,0.0,6.7,732.6
0.0,0.0,6.9,732.7
0.0,0.0,7.0,732.7
0.0,0.0,7.0,732.7
0.0,0.0,7.1,732.7
0.0,0.0,7.1,732.7
0.0,0.0,7.2,731.6
0.0,0.0,7.2,731.6
0.0,0.0,7.3,730.5
0.0,0.0,7.3,730.5
0.0,0.0,7.2,730.5
0.0,0.0,6.0,731.5
0.0,0.0,3.0,733.4
0.0,0.0,-1.7,736.3
0.0,0.0,-7.1,738.0
0.0,0.0,-13.7,738.5
0.0,0.0,-21.5,738.9
0.0,0.0,-30.2,736.9
0.0,0.0,-39.7,734.9
0.0,0.0,-50.2,732.7
0.0,0.0,-61.1,730.5
0.0,0.0,-71.9,727.2
0.0,0.0,-82.7,723.8
0.0,0.0,-92.6,720.6
0.0,0.0,-102.3,718.6
0.0,0.0,-110.2,715.5
0.0,0.0,-112.7,715.3
0.0,0.0,-120.5,713.4
0.0,0.0,-127.9,713.8
0.0,0.0,-134.2,715.4
0.0,0.0,-137.7,719.6
0.0,0.0,-141.0,727.1
0.0,0.0,-144.1,735.9
0.0,0.0,-147.2,744.7
0.0,0.0,-150.9,755.6
0.0,0.0,-154.1,765.6
0.0,0.0,-156.9,774.4
0.0,0.0,-159.6,783.1
0.0,0.0,-161.9,790.8
0.0,0.0,-163.3,800.9
0.0,0.0,-163.9,807.6
0.0,0.0,-163.8,811.0
0.0,0.0,-163.6,813.2
0.0,0.0,-163.3,813.2
0.0,0.0,-163.1,813.3
0.0,0.0,-163.0,814.4
0.0,0.0,-163.0,814.4
0.0,0.0,-162.9,815.5
0.0,0.0,-162.5,816.7
0.0,0.0,-161.1,821.3
0.0,0.0,-160.2,827.1
0.0,0.0,-157.1,829.6
0.0,0.0,-151.2,832.4
0.0,0.0,-144.7,835.3
0.0,0.0,-139.5,839.2
0.0,0.0,-135.0,841.9
0.0,0.0,-134.0,851.0
0.0,0.0,-136.2,858.7
0.0,0.0,-141.8,867.2
0.0,0.0,-147.3,873.5
0.0,0.0,-154.4,881.8
0.0,0.0,-162.6,890.2
0.0,0.0,-170.6,896.1
0.0,0.0,-179.5,904.4
0.0,0.0,-188.6,912.6
0.0,0.0,-198.0,920.7
0.0,0.0,-206.8,928.9
0.0,0.0,-215.0,937.2
0.0,0.0,-223.3,945.5
0.0,0.0,-230.9,953.8
0.0,0.0,-239.3,962.0
0.0,0.0,-247.6,969.1
0.0,0.0,-255.9,976.3
0.0,0.0,-264.0,983.4
0.0,0.0,-271.4,989.5
0.0,0.0,-277.8,995.7
0.0,0.0,-282.6,999.7
0.0,0.0,-286.6,1003.8
0.0,0.0,-290.4,1006.9
0.0,0.0,-295.5,1010.8
0.0,0.0,-301.0,1016.0
0.0,0.0,-306.3,1020.0
0.0,0.0,-311.3,1023.9
0.0,0.0,-315.8,1028.1
0.0,0.0,-319.7,1032.2
0.0,0.0,-322.5,1034.1
0.0,0.0,-324.6,1036.2
0.0,0.0,-325.8,1037.2
0.0,0.0,-326.2,1037.1
0.0,0.0,-326.6,1038.2
0.0,0.0,-326.6,1038.2
0.0,0.0,-326.6,1038.2
0.0,0.0,-326.6,1038.2
0.0,0.0,-326.2,1037.1
0.0,0.0,-326.2,1037.1
0.0,0.0,-326.2,1037.1
0.0,0.0,-326.2,1037.1
0.0,0.0,-326.1,1036.0
0.0,0.0,-325.9,1036.0
0.0,0.0,-325.8,1034.9
0.0,0.0,-325.8,1034.9
0.0,0.0,-325.8,1034.9
0.0,0.0,-325.6,1033.8
0.0,0.0,-325.5,1033.8
0.0,0.0,-325.6,1033.8
0.0,0.0,-326.5,1034.9
0.0,0.0,-328.2,1035.8
0.0,0.0,-331.2,1039.0
0.0,0.0,-335.6,1043.0
0.0,0.0,-341.6,1049.2
0.0,0.0,-347.8,1054.2
0.0,0.0,-353.9,1060.4
0.0,0.0,-360.8,1066.6
0.0,0.0,-367.0,1073.9
0.0,0.0,-373.1,1080.0
0.0,0.0,-379.5,1088.5
0.0,0.0,-385.7,1097.0
0.0,0.0,-392.4,1106.5
0.0,0.0,-400.9,1117.0
0.0,0.0,-408.5,1128.8
0.0,0.0,-416.8,1142.7
0.0,0.0,-424.6,1155.7
0.0,0.0,-432.8,1169.6
0.0,0.0,-440.4,1183.7
0.0,0.0,-447.9,1197.8
0.0,0.0,-454.9,1211.9
0.0,0.0,-461.7,1226.1
0.0,0.0,-467.9,1240.2
0.0,0.0,-474.0,1254.4
0.0,0.0,-479.4,1268.7
0.0,0.0,-484.5,1283.0
0.0,0.0,-489.7,1297.3
0.0,0.0,-494.2,1311.6
0.0,0.0,-497.8,1323.7
0.0,0.0,-501.1,1338.2
0.0,0.0,-503.8,1350.5
0.0,0.0,-506.5,1363.8
0.0,0.0,-509.5,1377.1
0.0,0.0,-513.2,1389.3
0.0,0.0,-518.0,1402.4
0.0,0.0,-523.9,1413.2
0.0,0.0,-531.3,1422.7
0.0,0.0,-540.9,1430.8
0.0,0.0,-551.9,1437.6
0.0,0.0,-564.2,1443.3
0.0,0.0,-577.5,1450.0
0.0,0.0,-591.0,1454.3
0.0,0.0,-604.4,1459.8
0.0,0.0,-617.4,1464.2
0.0,0.0,-629.6,1469.9
0.0,0.0,-640.6,1474.5
0.0,0.0,-650.2,1480.3
0.0,0.0,-657.9,1485.2
0.0,0.0,-664.2,1489.1
0.0,0.0,-669.1,1493.2
0.0,0.0,-673.4,1497.2
0.0,0.0,-676.6,1500.3
0.0,0.0,-679.4,1503.5
0.0,0.0,-681.0,1504.4
0.0,0.0,-681.9,1505.5
0.0,0.0,-682.2,1505.4
0.0,0.0,-682.1,1505.4
0.0,0.0,-682.0,1504.3
0.0,0.0,-682.0,1504.3
0.0,0.0,-682.0,1504.3
0.0,0.0,-681.9,1504.3
0.0,0.0,-681.9,1504.3
0.0,0.0,-681.8,1503.2
0.0,0.0,-681.7,1503.3
0.0,0.0,-681.7,1503.3
0.0,0.0,-681.7,1503.3
0.0,0.0,-681.7,1503.3
0.0,0.0,-681.7,1503.3
0.0,0.0,-681.7,1503.3
0.0,0.0,-682.1,1504.3
0.0,0.0,-683.4,1505.3
0.0,0.0,-685.3,1507.4
0.0,0.0,-687.0,1509.4
0.0,0.0,-688.9,1512.6
0.0,0.0,-690.3,1514.7
0.0,0.0,-692.0,1518.0
0.0,0.0,-694.0,1520.0
0.0,0.0,-696.5,1523.1
0.0,0.0,-699.0,1526.2
0.0,0.0,-701.2,1529.4
0.0,0.0,-703.4,1532.6
0.0,0.0,-705.5,1534.7
0.0,0.0,-707.8,1537.8
0.0,0.0,-710.6,1540.9
0.0,0.0,-713.6,1545.1
0.0,0.0,-716.2,1548.2
0.0,0.0,-718.7,1550.2
0.0,0.0,-721.1,1553.4
0.0,0.0,-723.4,1555.4
0.0,0.0,-725.7,1557.4
0.0,0.0,-728.1,1559.5
0.0,0.0,-730.4,1561.5
0.0,0.0,-732.5,1563.5
0.0,0.0,-734.3,1565.6
0.0,0.0,-735.6,1567.7
0.0,0.0,-736.2,1568.8
0.0,0.0,-736.2,1568.8
0.0,0.0,-736.4,1568.7
0.0,0.0,-736.4,1568.7
0.0,0.0,-736.4,1568.7
0.0,0.0,-736.4,1568.7
0.0,0.0,-736.4,1568.7
0.0,0.0,-736.4,1568.7
0.0,0.0,-736.5,1568.7
0.0,0.0,-736.4,1567.6
0.0,0.0,-736.4,1567.6
0.0,0.0,-736.5,1568.7
0.0,0.0,-736.5,1568.7
0.0,0.0,-736.6,1568.7
0.0,0.0,-736.6,1568.7
0.0,0.0,-736.6,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.8,1568.7
0.0,0.0,-736.8,1568.7
0.0,0.0,-736.8,1568.7
0.0,0.0,-736.8,1568.7
0.0,0.0,-736.8,1568.7
0.0,0.0,-736.8,1568.7
0.0,0.0,-736.9,1568.7
0.0,0.0,-736.9,1568.7
0.0,0.0,-737.0,1568.7
0.0,0.0,-737.0,1568.7
0.0,0.0,-736.9,1568.7
0.0,0.0,-736.9,1568.7
0.0,0.0,-736.9,1568.7
0.0,0.0,-736.9,1568.7
0.0,0.0,-736.9,1568.7
0.0,0.0,-736.9,1568.7
0.0,0.0,-736.8,1568.7
0.0,0.0,-736.8,1568.7
0.0,0.0,-736.8,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.7,1568.7
0.0,0.0,-736.5,1567.6
0.0,0.0,-736.5,1567.6
0.0,0.0,-736.5,1567.6
0.0,0.0,-736.5,1567.6
0.0,0.0,-736.4,1567.6
0.0,0.0,-736.4,1567.6
0.0,0.0,-736.4,1567.6
0.0,0.0,-736.4,1567.6
0.0,0.0,-736.4,1567.6
0.0,0.0,-736.4,1567.6
0.0,0.0,-736.3,1567.6
0.0,0.0,-736.3,1567.6
0.0,0.0,-736.3,1567.6
0.0,0.0,-736.3,1567.6
0.0,0.0,-736.3,1567.6
0.0,0.0,-736.3,1567.6
0.0,0.0,-736.1,1567.6
0.0,0.0,-736.1,1567.6
0.0,0.0,-736.1,1567.6
0.0,0.0,-736.1,1567.6
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.0,1566.5
0.0,0.0,-736.1,1567.6
0.0,0.0,-736.4,1567.6
0.0,0.0,-736.8,1568.7
0.0,0.0,-737.7,1570.8
0.0,0.0,-739.3,1572.9
0.0,0.0,-742.2,1577.2
0.0,0.0,-745.9,1582.4
0.0,0.0,-750.4,1587.7
0.0,0.0,-755.5,1593.9
0.0,0.0,-760.6,1600.2
0.0,0.0,-765.7,1605.4
0.0,0.0,-771.1,1610.5
0.0,0.0,-777.0,1615.6
0.0,0.0,-782.8,1619.5
0.0,0.0,-788.7,1623.5
0.0,0.0,-795.0,1628.5
0.0,0.0,-801.4,1632.4
0.0,0.0,-808.3,1637.3
0.0,0.0,-815.7,1642.3
0.0,0.0,-822.7,1646.1
0.0,0.0,-829.6,1650.0
0.0,0.0,-835.9,1653.9
0.0,0.0,-841.5,1656.7
0.0,0.0,-846.3,1659.7
0.0,0.0,-850.8,1661.5
0.0,0.0,-854.7,1664.4
0.0,0.0,-858.0,1665.2
0.0,0.0,-860.9,1667.2
0.0,0.0,-863.4,1668.1
0.0,0.0,-865.8,1670.0
0.0,0.0,-868.6,1672.0
0.0,0.0,-872.0,1672.8
0.0,0.0,-876.1,1675.8
0.0,0.0,-880.6,1677.7
0.0,0.0,-885.2,1680.6
0.0,0.0,-890.1,1684.7
0.0,0.0,-895.2,1687.5
0.0,0.0,-901.0,1691.4
0.0,0.0,-907.2,1695.4
0.0,0.0,-913.9,1698.1
0.0,0.0,-921.3,1701.8
0.0,0.0,-929.1,1705.7
0.0,0.0,-937.1,1709.4
0.0,0.0,-945.4,1713.1
0.0,0.0,-953.7,1715.7
0.0,0.0,-962.4,1719.3
0.0,0.0,-970.9,1723.1
0.0,0.0,-979.0,1726.8
0.0,0.0,-986.7,1729.5
0.0,0.0,-993.9,1732.1
0.0,0.0,-1000.5,1734.8
0.0,0.0,-1006.7,1737.6
0.0,0.0,-1013.9,1741.5
0.0,0.0,-1022.0,1745.1
0.0,0.0,-1030.9,1750.0
0.0,0.0,-1039.4,1753.6
0.0,0.0,-1047.1,1757.5
0.0,0.0,-1054.0,1761.3
0.0,0.0,-1060.1,1764.1
0.0,0.0,-1065.6,1766.9
0.0,0.0,-1070.9,1769.8
0.0,0.0,-1075.9,1772.6
0.0,0.0,-1079.8,1774.6
0.0,0.0,-1082.5,1776.6
0.0,0.0,-1084.6,1777.5
0.0,0.0,-1087.0,1779.5
0.0,0.0,-1089.9,1782.6
0.0,0.0,-1093.6,1784.4
0.0,0.0,-1098.1,1786.2
0.0,0.0,-1103.1,1788.1
0.0,0.0,-1108.5,1790.9
0.0,0.0,-1114.2,1793.7
0.0,0.0,-1120.2,1797.6
0.0,0.0,-1126.4,1800.4
0.0,0.0,-1130.4,1808.0
0.0,0.0,-1138.1,1812.8
0.0,0.0,-1146.2,1817.7
0.0,0.0,-1153.8,1822.6
0.0,0.0,-1161.1,1826.4
0.0,0.0,-1168.3,1831.3
0.0,0.0,-1175.6,1836.3
0.0,0.0,-1182.8,1841.3
0.0,0.0,-1190.1,1845.1
0.0,0.0,-1197.5,1851.1
0.0,0.0,-1205.0,1856.0
0.0,0.0,-1212.8,1862.1
0.0,0.0,-1221.4,1868.0
0.0,0.0,-1230.3,1874.0
0.0,0.0,-1239.2,1879.9
0.0,0.0,-1247.2,1885.9
0.0,0.0,-1253.6,1890.9
0.0,0.0,-1257.6,1892.8
0.0,0.0,-1259.4,1894.8
0.0,0.0,-1259.8,1894.8
0.0,0.0,-1260.0,1894.8
0.0,0.0,-1259.8,1894.8
0.0,0.0,-1259.8,1894.8
0.0,0.0,-1259.6,1894.8
0.0,0.0,-1259.5,1894.8
0.0,0.0,-1259.4,1894.8
0.0,0.0,-1259.4,1894.8
0.0,0.0,-1259.3,1894.8
0.0,0.0,-1259.3,1894.8
0.0,0.0,-1259.2,1894.9
0.0,0.0,-1259.2,1894.9
0.0,0.0,-1259.1,1894.9
0.0,0.0,-1259.1,1894.9
0.0,0.0,-1259.1,1894.9
0.0,0.0,-1259.1,1894.9
0.0,0.0,-1259.0,1894.9
0.0,0.0,-1259.1,1896.0
0.0,0.0,-1259.1,1896.0
0.0,0.0,-1259.1,1896.0
0.0,0.0,-1259.1,1896.0
0.0,0.0,-1258.9,1896.0
0.0,0.0,-1258.9,1896.0
0.0,0.0,-1258.9,1896.0
0.0,0.0,-1258.9,1896.0
0.0,0.0,-1258.9,1896.0
0.0,0.0,-1258.9,1896.0
0.0,0.0,-1258.9,1896.0
0.0,0.0,-1258.9,1896.0
0.0,0.0,-1259.0,1897.1
0.0,0.0,-1259.0,1897.1
0.0,0.0,-1259.1,1897.1
0.0,0.0,-1259.1,1897.1
0.0,0.0,-1259.2,1897.1
0.0,0.0,-1259.2,1897.1
0.0,0.0,-1259.2,1897.1
0.0,0.0,-1260.0,1897.0
0.0,0.0,-1262.0,1899.1
0.0,0.0,-1265.2,1901.1
0.0,0.0,-1269.2,1904.0
0.0,0.0,-1274.3,1908.0
0.0,0.0,-1280.1,1910.9
0.0,0.0,-1286.5,1915.9
0.0,0.0,-1293.8,1920.9
0.0,0.0,-1301.8,1928.0
0.0,0.0,-1310.4,1934.0
0.0,0.0,-1319.8,1941.0
0.0,0.0,-1330.2,1949.0
0.0,0.0,-1341.0,1957.0
0.0,0.0,-1352.2,1966.2
0.0,0.0,-1363.8,1975.2
0.0,0.0,-1375.4,1984.4
0.0,0.0,-1387.1,1994.6
0.0,0.0,-1398.5,2004.9
0.0,0.0,-1409.5,2015.1
0.0,0.0,-1420.1,2025.5
0.0,0.0,-1430.6,2034.7
0.0,0.0,-1441.2,2043.9
0.0,0.0,-1451.8,2053.1
0.0,0.0,-1462.4,2063.5
0.0,0.0,-1472.9,2072.6
0.0,0.0,-1483.2,2081.9
0.0,0.0,-1493.6,2089.9
0.0,0.0,-1504.1,2099.1
0.0,0.0,-1514.6,2108.3
0.0,0.0,-1525.1,2116.4
0.0,0.0,-1535.7,2125.6
0.0,0.0,-1546.1,2133.6
0.0,0.0,-1556.2,2141.8
0.0,0.0,-1565.9,2149.9
0.0,0.0,-1574.9,2156.9
0.0,0.0,-1583.2,2162.9
0.0,0.0,-1589.9,2167.9
0.0,0.0,-1595.3,2170.8
0.0,0.0,-1599.8,2172.6
0.0,0.0,-1604.0,2171.1
0.0,0.0,-1608.1,2169.6
0.0,0.0,-1612.0,2165.7
0.0,0.0,-1616.0,2160.9
0.0,0.0,-1620.6,2155.9
0.0,0.0,-1625.2,2148.6
0.0,0.0,-1630.4,2142.5
0.0,0.0,-1635.2,2136.3
0.0,0.0,-1639.8,2130.2
0.0,0.0,-1643.9,2125.4
0.0,0.0,-1648.0,2120.4
0.0,0.0,-1651.9,2115.6
0.0,0.0,-1656.4,2111.8
0.0,0.0,-1660.4,2106.8
0.0,0.0,-1663.7,2103.1
0.0,0.0,-1666.4,2100.6
0.0,0.0,-1668.6,2098.1
0.0,0.0,-1669.3,2096.9
0.0,0.0,-1669.4,2095.8
0.0,0.0,-1669.2,2095.8
0.0,0.0,-1669.0,2095.8
0.0,0.0,-1669.2,2095.8
0.0,0.0,-1670.2,2094.6
0.0,0.0,-1672.0,2093.3
0.0,0.0,-1674.1,2090.9
0.0,0.0,-1676.2,2088.4
0.0,0.0,-1678.0,2086.0
0.0,0.0,-1680.3,2083.5
0.0,0.0,-1683.1,2079.8
0.0,0.0,-1686.9,2076.1
0.0,0.0,-1691.0,2072.3
0.0,0.0,-1695.1,2067.4
0.0,0.0,-1698.7,2063.7
0.0,0.0,-1701.7,2061.2
0.0,0.0,-1705.0,2057.4
0.0,0.0,-1708.9,2053.6
0.0,0.0,-1713.2,2049.9
0.0,0.0,-1717.3,2046.0
0.0,0.0,-1721.4,2042.3
0.0,0.0,-1725.4,2038.5
0.0,0.0,-1730.1,2034.6
0.0,0.0,-1735.0,2029.7
0.0,0.0,-1739.6,2025.8
0.0,0.0,-1743.2,2022.1
0.0,0.0,-1746.5,2018.4
0.0,0.0,-1750.5,2015.8
0.0,0.0,-1754.9,2011.9
0.0,0.0,-1759.2,2007.0
0.0,0.0,-1763.5,2003.2
0.0,0.0,-1767.1,2000.6
0.0,0.0,-1770.5,1999.1
0.0,0.0,-1773.6,1999.9
0.0,0.0,-1776.3,2001.9
0.0,0.0,-1778.9,2004.0
0.0,0.0,-1781.9,2008.2
0.0,0.0,-1785.1,2011.2
0.0,0.0,-1788.4,2015.4
0.0,0.0,-1791.9,2019.6
0.0,0.0,-1795.0,2022.6
0.0,0.0,-1797.8,2024.6
0.0,0.0,-1800.4,2026.6
0.0,0.0,-1802.5,2028.6
0.0,0.0,-1803.9,2030.8
0.0,0.0,-1804.8,2031.9
0.0,0.0,-1805.2,2032.9
0.0,0.0,-1805.3,2034.0
0.0,0.0,-1804.8,2035.2
0.0,0.0,-1803.9,2037.5
0.0,0.0,-1802.5,2038.8
0.0,0.0,-1801.6,2038.9
0.0,0.0,-1801.5,2040.0
0.0,0.0,-1801.4,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.3,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.2,2040.0
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.2,2041.1
0.0,0.0,-1801.2,2041.1
0.0,0.0,-1801.1,2041.2
0.0,0.0,-1801.3,2041.1
0.0,0.0,-1801.7,2040.0
0.0,0.0,-1802.1,2039.9
0.0,0.0,-1802.3,2038.8
0.0,0.0,-1802.8,2038.7
0.0,0.0,-1802.6,2037.7
0.0,0.0,-1802.5,2036.5
0.0,0.0,-1802.7,2036.5
0.0,0.0,-1802.8,2035.4
0.0,0.0,-1803.1,2035.4
0.0,0.0,-1803.0,2034.3
0.0,0.0,-1803.5,2035.3
0.0,0.0,-1803.6,2035.3
0.0,0.0,-1803.9,2035.3
0.0,0.0,-1803.9,2035.3
0.0,0.0,-1803.4,2035.3
0.0,0.0,-1802.5,2034.3
0.0,0.0,-1800.9,2032.2
0.0,0.0,-1798.8,2030.2
0.0,0.0,-1795.9,2028.1
0.0,0.0,-1792.0,2024.1
0.0,0.0,-1788.1,2020.0
0.0,0.0,-1784.2,2014.7
0.0,0.0,-1780.7,2011.7
0.0,0.0,-1777.5,2007.5
0.0,0.0,-1775.0,2004.3
0.0,0.0,-1773.5,2003.3
0.0,0.0,-1772.8,2003.4
0.0,0.0,-1772.2,2002.3
0.0,0.0,-1771.8,2002.4
0.0,0.0,-1771.7,2002.4
0.0,0.0,-1771.5,2002.4
0.0,0.0,-1771.1,2002.4
0.0,0.0,-1769.6,2001.5
0.0,0.0,-1767.1,2001.7
0.0,0.0,-1763.9,2003.1
0.0,0.0,-1760.1,2005.7
0.0,0.0,-1755.2,2010.8
0.0,0.0,-1750.1,2015.8
0.0,0.0,-1745.8,2019.6
0.0,0.0,-1742.3,2023.3
0.0,0.0,-1738.3,2025.9
0.0,0.0,-1732.9,2032.1
0.0,0.0,-1725.4,2038.5
0.0,0.0,-1717.6,2045.0
0.0,0.0,-1710.0,2052.5
0.0,0.0,-1703.2,2060.0
0.0,0.0,-1697.3,2066.2
0.0,0.0,-1692.1,2072.3
0.0,0.0,-1687.4,2078.5
0.0,0.0,-1682.8,2083.4
0.0,0.0,-1679.2,2086.1
0.0,0.0,-1676.2,2088.6
0.0,0.0,-1673.0,2092.3
0.0,0.0,-1669.1,2096.0
0.0,0.0,-1664.8,2101.0
0.0,0.0,-1659.5,2107.2
0.0,0.0,-1653.8,2113.3
0.0,0.0,-1647.8,2119.6
0.0,0.0,-1642.3,2125.8
0.0,0.0,-1637.8,2130.7
0.0,0.0,-1634.3,2135.6
0.0,0.0,-1631.2,2140.4
0.0,0.0,-1628.2,2144.0
0.0,0.0,-1625.8,2146.6
0.0,0.0,-1624.4,2149.0
0.0,0.0,-1623.2,2150.2
0.0,0.0,-1621.8,2152.6
0.0,0.0,-1620.0,2153.9
0.0,0.0,-1617.8,2156.3
0.0,0.0,-1616.0,2159.8
0.0,0.0,-1613.8,2161.1
0.0,0.0,-1612.5,2162.5
0.0,0.0,-1611.9,2162.6
0.0,0.0,-1611.2,2162.6
0.0,0.0,-1610.7,2162.7
0.0,0.0,-1610.1,2162.7
0.0,0.0,-1609.3,2165.1
0.0,0.0,-1608.6,2167.3
0.0,0.0,-1608.3,2168.5
0.0,0.0,-1608.3,2168.5
0.0,0.0,-1608.3,2168.5
0.0,0.0,-1608.1,2169.6
0.0,0.0,-1607.8,2170.8
0.0,0.0,-1607.3,2172.0
0.0,0.0,-1607.2,2174.2
0.0,0.0,-1606.9,2175.3
0.0,0.0,-1606.9,2176.5
0.0,0.0,-1607.0,2177.6
0.0,0.0,-1607.5,2178.6
0.0,0.0,-1609.8,2183.0
0.0,0.0,-1615.2,2189.2
0.0,0.0,-1622.9,2196.3
0.0,0.0,-1633.2,2207.8
0.0,0.0,-1643.7,2219.4
0.0,0.0,-1654.4,2232.0
0.0,0.0,-1664.5,2243.5
0.0,0.0,-1674.5,2255.0
0.0,0.0,-1683.7,2265.5
0.0,0.0,-1692.5,2276.1
0.0,0.0,-1700.5,2285.4
0.0,0.0,-1709.4,2294.8
0.0,0.0,-1718.3,2304.1
0.0,0.0,-1726.9,2312.4
0.0,0.0,-1735.8,2321.7
0.0,0.0,-1744.9,2331.0
0.0,0.0,-1754.8,2340.3
0.0,0.0,-1766.1,2350.6
0.0,0.0,-1777.3,2362.0
0.0,0.0,-1788.5,2372.3
0.0,0.0,-1799.1,2382.6
0.0,0.0,-1809.6,2391.8
0.0,0.0,-1821.1,2403.2
0.0,0.0,-1832.7,2412.3
0.0,0.0,-1844.6,2421.4
0.0,0.0,-1856.8,2429.3
0.0,0.0,-1869.3,2436.0
0.0,0.0,-1882.1,2442.7
0.0,0.0,-1894.6,2449.4
0.0,0.0,-1906.4,2456.2
0.0,0.0,-1917.7,2463.1
0.0,0.0,-1928.6,2468.8
0.0,0.0,-1939.5,2474.6
0.0,0.0,-1950.1,2480.3
0.0,0.0,-1960.9,2486.1
0.0,0.0,-1971.5,2493.0
0.0,0.0,-1982.0,2498.8
0.0,0.0,-1992.1,2505.8
0.0,0.0,-2001.6,2513.9
0.0,0.0,-2010.1,2522.1
0.0,0.0,-2017.5,2531.6
0.0,0.0,-2022.8,2541.3
0.0,0.0,-2026.2,2553.4
0.0,0.0,-2027.5,2564.7
0.0,0.0,-2027.2,2576.0
0.0,0.0,-2025.5,2587.5
0.0,0.0,-2022.5,2598.0
0.0,0.0,-2019.0,2608.6
0.0,0.0,-2015.3,2620.3
0.0,0.0,-2012.0,2630.8
0.0,0.0,-2008.8,2641.3
0.0,0.0,-2006.1,2652.9
0.0,0.0,-2003.8,2663.3
0.0,0.0,-2002.0,2674.8
0.0,0.0,-2000.3,2685.2
0.0,0.0,-1999.1,2696.7
0.0,0.0,-1998.2,2708.1
0.0,0.0,-1997.2,2718.4
0.0,0.0,-1996.4,2729.8
0.0,0.0,-1995.4,2738.9
0.0,0.0,-1994.3,2749.3
0.0,0.0,-1993.2,2758.4
0.0,0.0,-1992.1,2767.5
0.0,0.0,-1991.3,2777.8
0.0,0.0,-1990.3,2785.8
0.0,0.0,-1989.6,2794.9
0.0,0.0,-1988.9,2802.9
0.0,0.0,-1988.2,2809.8
0.0,0.0,-1987.6,2815.5
0.0,0.0,-1986.9,2821.2
0.0,0.0,-1986.2,2825.7
0.0,0.0,-1985.4,2830.3
0.0,0.0,-1984.7,2833.8
0.0,0.0,-1984.4,2837.1
0.0,0.0,-1984.2,2839.4
