driver_label,trip_start,x,y
0.0,0.0,-3594.5,-1489.8
0.0,0.0,-3615.4,-1492.2
0.0,0.0,-3638.0,-1493.3
0.0,0.0,-3658.7,-1495.6
0.0,0.0,-3679.7,-1496.7
0.0,0.0,-3699.9,-1497.0
0.0,0.0,-3720.2,-1497.4
0.0,0.0,-3741.2,-1496.9
0.0,0.0,-3762.3,-1495.0
0.0,0.0,-3783.4,-1493.0
0.0,0.0,-3805.8,-1490.7
0.0,0.0,-3826.8,-1490.2
0.0,0.0,-3848.6,-1488.8
0.0,0.0,-3871.2,-1486.8
0.0,0.0,-3893.1,-1485.7
0.0,0.0,-3915.3,-1484.5
0.0,0.0,-3937.4,-1483.5
0.0,0.0,-3958.6,-1483.2
0.0,0.0,-3980.2,-1481.8
0.0,0.0,-4000.9,-1481.0
0.0,0.0,-4021.3,-1479.9
0.0,0.0,-4041.4,-1478.5
0.0,0.0,-4061.5,-1475.6
0.0,0.0,-4080.7,-1472.0
0.0,0.0,-4099.0,-1467.4
0.0,0.0,-4117.7,-1460.1
0.0,0.0,-4134.3,-1452.2
0.0,0.0,-4150.6,-1442.7
0.0,0.0,-4165.4,-1433.3
0.0,0.0,-4179.9,-1422.0
0.0,0.0,-4192.9,-1411.0
0.0,0.0,-4206.0,-1399.8
0.0,0.0,-4218.8,-1388.5
0.0,0.0,-4230.0,-1378.9
0.0,0.0,-4242.1,-1368.5
0.0,0.0,-4254.0,-1357.9
0.0,0.0,-4264.3,-1349.0
0.0,0.0,-4276.4,-1338.6
0.0,0.0,-4288.8,-1328.5
0.0,0.0,-4300.8,-1319.6
0.0,0.0,-4313.6,-1311.4
0.0,0.0,-4326.9,-1303.7
0.0,0.0,-4341.6,-1295.9
0.0,0.0,-4355.4,-1290.2
0.0,0.0,-4370.6,-1284.3
0.0,0.0,-4385.3,-1279.5
0.0,0.0,-4401.1,-1274.2
0.0,0.0,-4416.5,-1270.0
0.0,0.0,-4432.1,-1265.9
0.0,0.0,-4448.4,-1261.1
0.0,0.0,-4464.6,-1256.2
0.0,0.0,-4480.1,-1252.1
0.0,0.0,-4495.1,-1247.6
0.0,0.0,-4509.8,-1242.9
0.0,0.0,-4524.2,-1237.8
0.0,0.0,-4538.0,-1232.1
0.0,0.0,-4551.4,-1226.1
0.0,0.0,-4565.0,-1218.8
0.0,0.0,-4578.6,-1211.2
0.0,0.0,-4591.3,-1204.6
0.0,0.0,-4604.3,-1198.3
0.0,0.0,-4618.3,-1191.2
0.0,0.0,-4631.4,-1185.0
0.0,0.0,-4644.7,-1178.9
0.0,0.0,-4658.8,-1171.8
0.0,0.0,-4671.9,-1165.5
0.0,0.0,-4685.4,-1158.2
0.0,0.0,-4698.2,-1151.5
0.0,0.0,-4710.6,-1144.6
0.0,0.0,-4722.7,-1137.3
0.0,0.0,-4733.4,-1130.4
0.0,0.0,-4744.0,-1121.8
0.0,0.0,-4752.8,-1112.9
0.0,0.0,-4760.7,-1103.3
0.0,0.0,-4766.9,-1095.1
0.0,0.0,-4771.4,-1088.6
0.0,0.0,-4776.2,-1082.3
0.0,0.0,-4780.9,-1075.9
0.0,0.0,-4785.7,-1069.6
0.0,0.0,-4790.4,-1063.2
0.0,0.0,-4796.1,-1056.3
0.0,0.0,-4800.9,-1051.6
0.0,0.0,-4805.8,-1049.9
0.0,0.0,-4812.7,-1051.8
0.0,0.0,-4821.7,-1054.1
0.0,0.0,-4830.3,-1060.8
0.0,0.0,-4840.3,-1067.1
0.0,0.0,-4851.8,-1073.3
0.0,0.0,-4864.1,-1080.4
0.0,0.0,-4877.1,-1087.9
0.0,0.0,-4889.5,-1096.4
0.0,0.0,-4902.7,-1104.4
0.0,0.0,-4916.0,-1112.2
0.0,0.0,-4928.6,-1121.0
0.0,0.0,-4942.0,-1129.1
0.0,0.0,-4955.5,-1137.2
0.0,0.0,-4968.9,-1145.1
0.0,0.0,-4984.3,-1150.4
0.0,0.0,-4998.6,-1156.1
0.0,0.0,-5013.9,-1161.1
0.0,0.0,-5029.3,-1165.0
0.0,0.0,-5045.3,-1169.2
0.0,0.0,-5061.5,-1173.5
0.0,0.0,-5076.3,-1178.2
0.0,0.0,-5091.2,-1182.9
0.0,0.0,-5105.4,-1188.5
0.0,0.0,-5118.4,-1196.2
0.0,0.0,-5130.9,-1204.9
0.0,0.0,-5141.2,-1214.7
0.0,0.0,-5150.6,-1223.5
0.0,0.0,-5159.1,-1231.5
0.0,0.0,-5166.4,-1238.4
0.0,0.0,-5172.5,-1244.3
0.0,0.0,-5177.8,-1249.3
0.0,0.0,-5183.0,-1252.7
0.0,0.0,-5188.2,-1249.9
0.0,0.0,-5193.6,-1245.7
0.0,0.0,-5198.6,-1239.5
0.0,0.0,-5203.1,-1231.4
0.0,0.0,-5202.9,-1221.9
0.0,0.0,-5201.9,-1211.7
0.0,0.0,-5200.0,-1202.2
0.0,0.0,-5200.8,-1192.0
0.0,0.0,-5202.9,-1183.2
0.0,0.0,-5206.7,-1175.9
0.0,0.0,-5212.3,-1168.8
0.0,0.0,-5217.3,-1162.7
0.0,0.0,-5221.9,-1157.7
0.0,0.0,-5227.3,-1152.1
0.0,0.0,-5231.4,-1148.2
0.0,0.0,-5236.0,-1144.8
0.0,0.0,-5240.5,-1143.0
0.0,0.0,-5245.6,-1143.1
0.0,0.0,-5250.3,-1146.0
0.0,0.0,-5255.0,-1150.5
0.0,0.0,-5259.4,-1156.1
0.0,0.0,-5263.2,-1162.9
0.0,0.0,-5267.1,-1169.7
0.0,0.0,-5269.5,-1178.2
0.0,0.0,-5273.2,-1186.3
0.0,0.0,-5276.3,-1193.9
0.0,0.0,-5279.9,-1200.4
0.0,0.0,-5282.3,-1207.3
0.0,0.0,-5284.1,-1213.7
0.0,0.0,-5284.8,-1218.9
0.0,0.0,-5283.8,-1224.1
0.0,0.0,-5283.0,-1228.0
0.0,0.0,-5282.8,-1230.9
0.0,0.0,-5283.7,-1233.2
0.0,0.0,-5285.0,-1236.0
0.0,0.0,-5287.1,-1238.0
0.0,0.0,-5289.5,-1238.7
0.0,0.0,-5291.1,-1238.8
0.0,0.0,-5291.6,-1239.3
0.0,0.0,-5291.3,-1238.9
0.0,0.0,-5289.7,-1238.9
0.0,0.0,-5287.6,-1238.5
0.0,0.0,-5285.9,-1238.3
0.0,0.0,-5284.6,-1238.7
0.0,0.0,-5284.5,-1238.6
0.0,0.0,-5284.4,-1238.5
0.0,0.0,-5283.5,-1239.3
0.0,0.0,-5283.5,-1239.3
0.0,0.0,-5283.4,-1239.1
0.0,0.0,-5284.1,-1238.2
0.0,0.0,-5284.0,-1238.2
0.0,0.0,-5283.9,-1238.1
0.0,0.0,-5283.8,-1238.0
0.0,0.0,-5283.8,-1238.0
0.0,0.0,-5283.8,-1238.0
0.0,0.0,-5283.8,-1237.9
0.0,0.0,-5283.8,-1237.9
0.0,0.0,-5283.8,-1237.9
0.0,0.0,-5283.8,-1237.9
0.0,0.0,-5283.8,-1237.9
0.0,0.0,-5283.7,-1237.8
0.0,0.0,-5283.7,-1237.8
0.0,0.0,-5283.7,-1237.8
0.0,0.0,-5283.7,-1237.8
0.0,0.0,-5283.7,-1237.8
0.0,0.0,-5283.6,-1237.8
0.0,0.0,-5283.6,-1237.8
0.0,0.0,-5283.6,-1237.8
0.0,0.0,-5283.6,-1237.8
0.0,0.0,-5283.5,-1237.7
0.0,0.0,-5283.5,-1237.6
0.0,0.0,-5283.4,-1237.5
0.0,0.0,-5283.3,-1237.5
0.0,0.0,-5283.2,-1237.4
0.0,0.0,-5283.1,-1237.3
0.0,0.0,-5283.1,-1237.3
0.0,0.0,-5283.0,-1237.2
0.0,0.0,-5283.0,-1237.2
0.0,0.0,-5282.9,-1237.1
0.0,0.0,-5282.9,-1237.1
0.0,0.0,-5282.8,-1237.0
0.0,0.0,-5282.7,-1236.9
0.0,0.0,-5282.7,-1236.9
0.0,0.0,-5282.6,-1236.8
0.0,0.0,-5282.5,-1236.8
0.0,0.0,-5282.4,-1236.7
0.0,0.0,-5282.4,-1236.6
0.0,0.0,-5281.6,-1237.4
0.0,0.0,-5281.5,-1237.3
0.0,0.0,-5281.5,-1237.3
0.0,0.0,-5281.5,-1237.3
0.0,0.0,-5281.4,-1237.2
0.0,0.0,-5281.4,-1237.2
0.0,0.0,-5281.3,-1237.1
0.0,0.0,-5281.2,-1237.0
0.0,0.0,-5281.2,-1237.0
0.0,0.0,-5281.1,-1237.0
0.0,0.0,-5281.1,-1236.9
0.0,0.0,-5281.1,-1236.9
0.0,0.0,-5281.1,-1236.9
0.0,0.0,-5281.0,-1236.8
0.0,0.0,-5281.0,-1236.8
0.0,0.0,-5281.0,-1236.8
0.0,0.0,-5280.2,-1237.6
0.0,0.0,-5280.2,-1237.6
0.0,0.0,-5280.9,-1236.8
0.0,0.0,-5280.9,-1236.8
0.0,0.0,-5280.9,-1236.8
0.0,0.0,-5280.2,-1237.6
0.0,0.0,-5280.1,-1237.5
0.0,0.0,-5280.1,-1237.5
0.0,0.0,-5280.0,-1237.4
0.0,0.0,-5280.0,-1237.4
0.0,0.0,-5279.9,-1237.3
0.0,0.0,-5279.9,-1237.3
0.0,0.0,-5279.9,-1237.3
0.0,0.0,-5279.9,-1237.3
0.0,0.0,-5279.8,-1237.2
0.0,0.0,-5280.0,-1237.4
0.0,0.0,-5280.2,-1237.6
0.0,0.0,-5280.4,-1237.8
0.0,0.0,-5280.5,-1237.9
0.0,0.0,-5280.6,-1238.0
0.0,0.0,-5280.6,-1238.0
0.0,0.0,-5280.5,-1237.9
0.0,0.0,-5280.5,-1237.9
0.0,0.0,-5280.5,-1237.9
0.0,0.0,-5280.5,-1237.8
0.0,0.0,-5280.5,-1237.8
0.0,0.0,-5280.5,-1237.8
0.0,0.0,-5280.5,-1237.8
0.0,0.0,-5280.5,-1237.8
0.0,0.0,-5280.5,-1237.8
0.0,0.0,-5280.5,-1237.8
0.0,0.0,-5280.5,-1237.8
0.0,0.0,-5280.5,-1237.9
0.0,0.0,-5280.5,-1237.9
0.0,0.0,-5280.5,-1237.8
0.0,0.0,-5280.5,-1237.8
0.0,0.0,-5280.4,-1237.8
0.0,0.0,-5280.4,-1237.8
0.0,0.0,-5280.3,-1237.7
0.0,0.0,-5280.3,-1237.7
0.0,0.0,-5280.3,-1237.7
0.0,0.0,-5280.3,-1237.7
0.0,0.0,-5280.3,-1237.7
0.0,0.0,-5279.5,-1238.5
0.0,0.0,-5279.5,-1238.4
0.0,0.0,-5279.4,-1238.4
0.0,0.0,-5279.4,-1238.4
0.0,0.0,-5279.4,-1238.4
0.0,0.0,-5279.4,-1238.4
0.0,0.0,-5279.4,-1238.4
0.0,0.0,-5279.3,-1238.3
0.0,0.0,-5279.3,-1238.3
0.0,0.0,-5279.3,-1238.3
0.0,0.0,-5279.3,-1238.3
0.0,0.0,-5279.3,-1238.3
0.0,0.0,-5279.3,-1238.3
0.0,0.0,-5279.3,-1238.3
0.0,0.0,-5278.5,-1239.2
0.0,0.0,-5278.5,-1239.2
0.0,0.0,-5278.5,-1239.2
0.0,0.0,-5278.5,-1239.2
0.0,0.0,-5278.5,-1239.1
0.0,0.0,-5278.5,-1239.1
0.0,0.0,-5278.5,-1239.1
0.0,0.0,-5278.5,-1239.1
0.0,0.0,-5278.5,-1239.1
0.0,0.0,-5278.4,-1239.0
0.0,0.0,-5278.4,-1239.0
0.0,0.0,-5278.4,-1239.0
0.0,0.0,-5278.3,-1239.0
0.0,0.0,-5278.3,-1239.0
0.0,0.0,-5278.3,-1239.0
0.0,0.0,-5278.3,-1239.0
0.0,0.0,-5278.3,-1239.0
0.0,1.0,0.0,0.0
0.0,0.0,10.8,8.2
0.0,0.0,20.9,19.0
0.0,0.0,29.2,28.1
0.0,0.0,37.2,37.9
0.0,0.0,42.6,46.8
0.0,0.0,48.2,55.7
0.0,0.0,51.1,64.0
0.0,0.0,53.6,74.7
0.0,0.0,54.2,85.5
0.0,0.0,54.8,96.4
0.0,0.0,55.3,107.3
0.0,0.0,54.5,119.7
0.0,0.0,50.9,130.1
0.0,0.0,44.5,141.8
0.0,0.0,35.7,152.7
0.0,0.0,25.8,161.5
0.0,0.0,14.5,170.1
0.0,0.0,2.4,178.1
0.0,0.0,-9.4,187.3
0.0,0.0,-22.3,196.0
0.0,0.0,-36.1,203.9
0.0,0.0,-50.0,212.1
0.0,0.0,-64.0,220.2
0.0,0.0,-78.0,228.5
0.0,0.0,-91.3,237.7
0.0,0.0,-105.1,245.6
0.0,0.0,-118.2,254.6
0.0,0.0,-131.2,263.4
0.0,0.0,-144.3,272.2
0.0,0.0,-157.0,280.9
0.0,0.0,-170.0,289.5
0.0,0.0,-181.9,298.8
0.0,0.0,-194.2,306.9
0.0,0.0,-205.5,315.6
0.0,0.0,-215.5,324.5
0.0,0.0,-223.6,334.7
0.0,0.0,-229.8,346.2
0.0,0.0,-234.4,359.3
0.0,0.0,-239.2,372.6
0.0,0.0,-244.3,386.2
0.0,0.0,-249.4,401.5
0.0,0.0,-255.0,415.7
0.0,0.0,-259.5,428.7
0.0,0.0,-263.5,439.6
0.0,0.0,-267.4,448.5
0.0,0.0,-270.8,455.4
0.0,0.0,-274.0,460.4
0.0,0.0,-276.7,463.2
0.0,0.0,-279.4,466.1
0.0,0.0,-282.0,470.6
0.0,0.0,-285.2,477.1
0.0,0.0,-287.9,486.6
0.0,0.0,-291.3,496.8
0.0,0.0,-294.3,508.2
0.0,0.0,-298.1,520.4
0.0,0.0,-300.9,534.9
0.0,0.0,-304.1,549.8
0.0,0.0,-307.6,565.1
0.0,0.0,-309.8,582.2
0.0,0.0,-311.3,598.6
0.0,0.0,-312.2,616.1
0.0,0.0,-313.0,633.5
0.0,0.0,-313.1,651.8
0.0,0.0,-313.7,670.7
0.0,0.0,-314.7,689.8
0.0,0.0,-317.2,707.3
0.0,0.0,-320.1,725.3
0.0,0.0,-324.1,742.8
0.0,0.0,-330.0,758.9
0.0,0.0,-335.9,775.0
0.0,0.0,-343.6,789.8
0.0,0.0,-352.4,804.0
0.0,0.0,-363.4,817.3
0.0,0.0,-374.2,832.1
0.0,0.0,-386.9,845.5
0.0,0.0,-399.0,860.0
0.0,0.0,-412.2,874.0
0.0,0.0,-425.4,887.9
0.0,0.0,-436.2,902.7
0.0,0.0,-446.7,915.3
0.0,0.0,-455.5,926.3
0.0,0.0,-462.7,935.6
0.0,0.0,-467.9,941.1
0.0,0.0,-471.0,942.6
0.0,0.0,-470.4,943.6
0.0,0.0,-470.0,946.6
0.0,0.0,-468.1,949.5
0.0,0.0,-463.8,953.1
0.0,0.0,-456.8,957.2
0.0,0.0,-448.7,961.6
0.0,0.0,-438.7,967.5
0.0,0.0,-427.3,973.5
0.0,0.0,-415.0,980.3
0.0,0.0,-401.9,987.8
0.0,0.0,-387.2,996.9
0.0,0.0,-372.9,1005.1
0.0,0.0,-357.0,1014.6
0.0,0.0,-342.2,1023.8
0.0,0.0,-326.7,1033.8
0.0,0.0,-311.0,1043.7
0.0,0.0,-295.7,1054.0
0.0,0.0,-280.4,1064.1
0.0,0.0,-266.0,1073.8
0.0,0.0,-251.0,1084.2
0.0,0.0,-236.7,1094.0
0.0,0.0,-222.5,1103.7
0.0,0.0,-207.4,1114.1
0.0,0.0,-192.2,1124.5
0.0,0.0,-177.7,1134.0
0.0,0.0,-161.6,1144.9
0.0,0.0,-146.3,1155.2
0.0,0.0,-131.1,1165.6
0.0,0.0,-114.8,1176.5
0.0,0.0,-98.4,1187.3
0.0,0.0,-82.3,1198.4
0.0,0.0,-66.0,1209.4
0.0,0.0,-50.0,1220.5
0.0,0.0,-33.7,1231.4
0.0,0.0,-17.4,1242.3
0.0,0.0,-1.0,1253.2
0.0,0.0,14.4,1263.2
0.0,0.0,30.8,1274.0
0.0,0.0,46.3,1284.1
0.0,0.0,62.5,1294.9
0.0,0.0,79.7,1306.7
0.0,0.0,95.7,1317.8
0.0,0.0,112.7,1329.6
0.0,0.0,129.1,1340.5
0.0,0.0,145.4,1351.3
0.0,0.0,161.8,1362.1
0.0,0.0,178.5,1372.7
0.0,0.0,193.9,1382.8
0.0,0.0,209.1,1393.1
0.0,0.0,224.6,1403.2
0.0,0.0,240.0,1413.3
0.0,0.0,255.4,1423.5
0.0,0.0,269.6,1433.1
0.0,0.0,284.9,1443.5
0.0,0.0,299.4,1452.9
0.0,0.0,313.9,1462.3
0.0,0.0,328.5,1471.7
0.0,0.0,342.0,1480.4
0.0,0.0,355.9,1490.5
0.0,0.0,369.4,1500.9
0.0,0.0,382.2,1512.1
0.0,0.0,395.4,1524.7
0.0,0.0,406.7,1537.5
0.0,0.0,417.8,1552.3
0.0,0.0,427.8,1568.1
0.0,0.0,435.7,1584.4
0.0,0.0,441.9,1601.2
0.0,0.0,448.3,1619.0
0.0,0.0,455.0,1636.8
0.0,0.0,461.6,1654.7
0.0,0.0,468.3,1672.4
0.0,0.0,474.7,1690.5
0.0,0.0,482.3,1708.9
0.0,0.0,490.3,1726.9
0.0,0.0,499.8,1745.0
0.0,0.0,509.7,1762.5
0.0,0.0,520.7,1780.9
0.0,0.0,531.6,1799.1
0.0,0.0,542.8,1817.1
0.0,0.0,553.8,1835.2
0.0,0.0,565.6,1854.3
0.0,0.0,577.1,1873.5
0.0,0.0,588.7,1892.9
0.0,0.0,599.5,1911.2
0.0,0.0,610.7,1929.2
0.0,0.0,622.9,1946.1
0.0,0.0,635.4,1961.0
0.0,0.0,649.7,1975.8
0.0,0.0,663.9,1988.9
0.0,0.0,678.6,2001.4
0.0,0.0,693.8,2013.5
0.0,0.0,709.8,2026.4
0.0,0.0,725.0,2038.3
0.0,0.0,740.0,2050.7
0.0,0.0,754.7,2063.2
0.0,0.0,770.6,2076.2
0.0,0.0,786.4,2089.2
0.0,0.0,802.4,2102.1
0.0,0.0,819.1,2116.1
0.0,0.0,835.0,2128.8
0.0,0.0,852.0,2142.4
0.0,0.0,870.0,2156.6
0.0,0.0,888.0,2170.8
0.0,0.0,906.9,2185.6
0.0,0.0,926.5,2201.4
0.0,0.0,945.4,2216.3
0.0,0.0,964.2,2231.2
0.0,0.0,983.9,2247.0
0.0,0.0,1002.5,2262.1
0.0,0.0,1020.8,2277.7
0.0,0.0,1038.7,2293.7
0.0,0.0,1056.0,2310.3
0.0,0.0,1072.4,2327.7
0.0,0.0,1089.2,2346.5
0.0,0.0,1105.5,2365.7
0.0,0.0,1122.0,2385.0
0.0,0.0,1138.6,2404.0
0.0,0.0,1155.2,2423.0
0.0,0.0,1171.5,2442.3
0.0,0.0,1188.2,2462.9
0.0,0.0,1204.0,2482.7
0.0,0.0,1219.9,2502.4
0.0,0.0,1235.9,2522.1
0.0,0.0,1252.0,2541.7
0.0,0.0,1267.3,2560.3
0.0,0.0,1283.5,2579.7
0.0,0.0,1298.1,2597.4
0.0,0.0,1310.4,2612.6
0.0,0.0,1322.0,2626.7
0.0,0.0,1331.4,2638.1
0.0,0.0,1340.1,2648.8
0.0,0.0,1347.2,2657.8
0.0,0.0,1355.0,2667.5
0.0,0.0,1364.5,2678.8
0.0,0.0,1373.3,2689.4
0.0,0.0,1382.1,2699.7
0.0,0.0,1388.7,2707.6
0.0,0.0,1394.2,2714.8
0.0,0.0,1397.0,2721.7
0.0,0.0,1397.4,2729.5
0.0,0.0,1393.3,2737.1
0.0,0.0,1386.8,2745.6
0.0,0.0,1378.6,2754.3
0.0,0.0,1368.5,2763.3
0.0,0.0,1358.4,2774.0
0.0,0.0,1347.7,2785.3
0.0,0.0,1336.6,2797.0
0.0,0.0,1325.1,2809.2
0.0,0.0,1313.2,2821.8
0.0,0.0,1302.0,2835.1
0.0,0.0,1289.5,2848.5
0.0,0.0,1276.7,2862.0
0.0,0.0,1263.4,2876.0
0.0,0.0,1250.3,2890.1
0.0,0.0,1236.0,2903.4
0.0,0.0,1222.3,2917.8
0.0,0.0,1208.7,2932.2
0.0,0.0,1195.2,2946.6
0.0,0.0,1181.9,2960.6
0.0,0.0,1169.3,2973.9
0.0,0.0,1157.6,2986.4
0.0,0.0,1145.9,2998.8
0.0,0.0,1133.9,3011.3
0.0,0.0,1121.3,3024.7
0.0,0.0,1108.0,3038.8
0.0,0.0,1095.3,3053.9
0.0,1.0,0.0,0.0
0.0,0.0,-3.0,6.2
0.0,0.0,-2.7,11.9
0.0,0.0,-0.8,17.5
0.0,0.0,3.0,23.0
0.0,0.0,6.7,29.8
0.0,0.0,9.6,37.5
0.0,0.0,11.2,45.6
0.0,0.0,11.0,53.8
0.0,0.0,9.3,60.8
0.0,0.0,5.8,68.1
0.0,0.0,1.3,74.5
0.0,0.0,-4.2,80.2
0.0,0.0,-10.9,86.5
0.0,0.0,-17.1,91.7
0.0,0.0,-24.0,97.9
0.0,0.0,-30.8,104.0
0.0,0.0,-36.1,108.6
0.0,0.0,-41.1,113.2
0.0,0.0,-46.4,117.7
0.0,0.0,-51.7,122.2
0.0,0.0,-58.6,128.3
0.0,0.0,-65.5,134.5
0.0,0.0,-72.4,140.5
0.0,0.0,-79.1,146.8
0.0,0.0,-85.0,152.3
0.0,0.0,-91.0,157.6
0.0,0.0,-96.2,162.3
0.0,0.0,-102.3,168.9
0.0,0.0,-106.5,175.5
0.0,0.0,-109.4,183.2
0.0,0.0,-111.2,190.2
0.0,0.0,-114.4,197.7
0.0,0.0,-119.1,202.5
0.0,0.0,-125.4,205.0
0.0,0.0,-132.7,206.6
0.0,0.0,-141.1,208.8
0.0,0.0,-150.0,213.6
0.0,0.0,-158.5,219.9
0.0,0.0,-166.3,226.8
0.0,0.0,-174.2,233.5
0.0,0.0,-182.4,240.1
0.0,0.0,-190.1,245.7
0.0,0.0,-198.6,252.1
0.0,0.0,-206.6,257.4
0.0,0.0,-214.9,263.8
0.0,0.0,-222.1,269.8
0.0,0.0,-227.6,276.9
0.0,0.0,-233.1,284.2
0.0,0.0,-239.2,287.9
0.0,0.0,-244.5,286.9
0.0,0.0,-249.2,283.5
0.0,0.0,-250.8,274.0
0.0,0.0,-250.0,264.9
0.0,0.0,-251.7,256.8
0.0,0.0,-253.5,247.0
0.0,0.0,-258.5,239.2
0.0,0.0,-264.6,230.6
0.0,0.0,-271.4,221.5
0.0,0.0,-278.9,212.0
0.0,0.0,-284.8,200.7
0.0,0.0,-290.2,188.4
0.0,0.0,-293.9,174.5
0.0,0.0,-296.4,161.5
0.0,0.0,-296.5,147.5
0.0,0.0,-295.2,134.5
0.0,0.0,-292.7,122.4
0.0,0.0,-289.3,110.9
0.0,0.0,-286.4,99.0
0.0,0.0,-281.2,91.7
0.0,0.0,-276.5,86.8
0.0,0.0,-269.6,83.5
0.0,0.0,-262.5,84.4
0.0,0.0,-255.1,87.0
0.0,0.0,-248.8,91.7
0.0,0.0,-243.3,97.0
0.0,0.0,-237.5,99.7
0.0,0.0,-232.3,100.8
0.0,0.0,-228.7,97.9
0.0,0.0,-223.1,90.7
0.0,0.0,-221.8,83.4
0.0,0.0,-221.6,73.8
0.0,0.0,-222.2,65.0
0.0,0.0,-223.7,57.0
0.0,0.0,-223.9,48.5
0.0,0.0,-224.0,41.5
0.0,0.0,-224.8,35.4
0.0,0.0,-228.5,31.3
0.0,0.0,-235.6,29.0
0.0,0.0,-245.1,27.5
0.0,0.0,-255.0,26.0
0.0,0.0,-264.3,23.5
0.0,0.0,-273.8,20.8
0.0,0.0,-284.0,18.9
0.0,0.0,-293.0,16.6
0.0,0.0,-301.3,16.1
0.0,0.0,-308.4,16.5
0.0,0.0,-313.8,15.4
0.0,0.0,-317.4,12.8
0.0,0.0,-318.2,8.0
0.0,0.0,-318.2,3.9
0.0,0.0,-317.3,-1.0
0.0,0.0,-315.6,-6.7
0.0,0.0,-314.3,-12.7
0.0,0.0,-314.0,-18.0
0.0,0.0,-313.1,-24.3
0.0,0.0,-312.0,-30.4
0.0,0.0,-311.4,-35.5
0.0,0.0,-308.9,-40.7
0.0,0.0,-303.8,-45.3
0.0,0.0,-295.5,-46.3
0.0,0.0,-287.6,-44.6
0.0,0.0,-279.0,-44.0
0.0,0.0,-271.2,-42.5
0.0,0.0,-264.3,-40.3
0.0,0.0,-258.0,-38.5
0.0,0.0,-253.4,-35.1
0.0,0.0,-250.6,-31.7
0.0,0.0,-250.5,-27.5
0.0,0.0,-251.2,-23.9
0.0,0.0,-251.3,-22.6
0.0,0.0,-251.4,-22.7
0.0,0.0,-252.3,-22.0
0.0,0.0,-253.2,-21.3
0.0,0.0,-253.5,-21.4
0.0,0.0,-254.4,-20.7
0.0,0.0,-254.5,-20.8
0.0,0.0,-254.5,-20.8
0.0,0.0,-255.2,-19.8
0.0,0.0,-255.1,-19.8
0.0,0.0,-255.3,-19.9
0.0,0.0,-255.4,-20.0
0.0,0.0,-255.5,-20.1
0.0,0.0,-255.8,-20.3
0.0,0.0,-255.8,-20.3
0.0,0.0,-255.9,-20.4
0.0,0.0,-256.1,-20.6
0.0,0.0,-256.3,-20.8
0.0,0.0,-256.4,-20.8
0.0,0.0,-256.5,-20.9
0.0,0.0,-256.3,-20.8
0.0,0.0,-255.7,-21.7
0.0,0.0,-255.6,-21.6
0.0,0.0,-255.6,-21.6
0.0,0.0,-255.6,-21.6
0.0,0.0,-255.7,-21.7
0.0,0.0,-255.0,-22.6
0.0,0.0,-255.1,-22.6
0.0,0.0,-255.2,-22.7
0.0,0.0,-254.5,-23.6
0.0,0.0,-254.6,-23.6
0.0,0.0,-254.6,-23.6
0.0,0.0,-254.0,-24.6
0.0,0.0,-254.1,-24.7
0.0,0.0,-254.2,-24.7
0.0,0.0,-254.3,-24.8
0.0,0.0,-253.7,-25.7
0.0,0.0,-253.7,-25.8
0.0,0.0,-253.7,-25.8
0.0,0.0,-253.2,-26.7
0.0,0.0,-253.2,-26.7
0.0,0.0,-253.2,-26.8
0.0,0.0,-253.2,-26.8
0.0,0.0,-253.3,-26.8
0.0,0.0,-253.3,-26.8
0.0,0.0,-252.8,-27.8
0.0,0.0,-252.8,-27.8
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.9,-27.9
0.0,0.0,-252.3,-28.8
0.0,1.0,0.0,0.0
0.0,0.0,-2.7,7.0
0.0,0.0,-6.8,14.1
0.0,0.0,-11.3,21.1
0.0,0.0,-14.9,28.1
0.0,0.0,-15.8,36.0
0.0,0.0,-13.9,43.8
0.0,0.0,-11.0,50.4
0.0,0.0,-8.2,55.8
0.0,0.0,-6.5,60.2
0.0,0.0,-6.7,64.7
0.0,0.0,-8.7,68.2
0.0,0.0,-13.2,70.7
0.0,0.0,-19.3,73.4
0.0,0.0,-26.8,76.1
0.0,0.0,-35.3,80.1
0.0,0.0,-43.8,84.0
0.0,0.0,-51.8,91.4
0.0,0.0,-60.2,98.7
0.0,0.0,-68.8,106.0
0.0,0.0,-77.5,111.2
0.0,0.0,-83.5,113.8
0.0,0.0,-85.9,115.0
0.0,0.0,-86.9,115.1
0.0,0.0,-86.8,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.7,115.1
0.0,0.0,-86.7,115.1
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
