driver_label,trip_start,x,y
0.0,0.0,3268.1,4151.7
0.0,0.0,3274.4,4166.0
0.0,0.0,3280.4,4179.2
0.0,0.0,3286.3,4192.3
0.0,0.0,3292.0,4204.3
0.0,0.0,3297.6,4217.5
0.0,0.0,3302.4,4229.6
0.0,0.0,3306.7,4240.6
0.0,0.0,3310.8,4250.5
0.0,0.0,3315.0,4258.1
0.0,0.0,3320.0,4264.5
0.0,0.0,3325.6,4269.6
0.0,0.0,3331.3,4274.9
0.0,0.0,3335.9,4277.9
0.0,0.0,3339.3,4279.9
0.0,0.0,3340.8,4280.9
0.0,0.0,3341.1,4280.9
0.0,0.0,3341.0,4280.9
0.0,0.0,3341.0,4280.9
0.0,0.0,3340.9,4280.9
0.0,0.0,3340.8,4280.9
0.0,0.0,3340.8,4280.9
0.0,0.0,3340.6,4279.8
0.0,0.0,3340.6,4279.8
0.0,0.0,3340.5,4279.8
0.0,0.0,3340.5,4279.8
0.0,0.0,3340.3,4279.8
0.0,0.0,3340.3,4279.8
0.0,0.0,3340.3,4279.8
0.0,0.0,3340.2,4279.8
0.0,0.0,3340.1,4279.8
0.0,0.0,3340.1,4279.8
0.0,0.0,3340.0,4279.8
0.0,0.0,3339.8,4279.8
0.0,0.0,3339.8,4279.8
0.0,0.0,3339.8,4279.8
0.0,0.0,3339.6,4279.9
0.0,0.0,3339.6,4279.9
0.0,0.0,3339.6,4279.9
0.0,0.0,3339.4,4279.9
0.0,0.0,3339.3,4279.9
0.0,0.0,3339.3,4279.9
0.0,0.0,3339.6,4279.9
0.0,0.0,3339.6,4279.9
0.0,0.0,3339.6,4279.9
0.0,0.0,3340.4,4280.9
0.0,0.0,3343.0,4280.7
0.0,0.0,3346.6,4278.2
0.0,0.0,3350.2,4274.6
0.0,0.0,3353.7,4269.9
0.0,0.0,3356.9,4262.8
0.0,0.0,3360.7,4255.8
0.0,0.0,3365.4,4248.6
0.0,0.0,3370.9,4239.2
0.0,0.0,3376.6,4228.5
0.0,0.0,3382.2,4219.1
0.0,0.0,3387.8,4208.5
0.0,0.0,3392.8,4199.1
0.0,0.0,3397.7,4190.8
0.0,0.0,3401.6,4183.7
0.0,0.0,3403.6,4178.0
0.0,0.0,3403.4,4172.3
0.0,0.0,3400.5,4167.0
0.0,0.0,3395.4,4162.8
0.0,0.0,3388.6,4158.8
0.0,0.0,3380.7,4153.7
0.0,0.0,3372.2,4148.7
0.0,0.0,3363.5,4143.8
0.0,0.0,3355.3,4137.6
0.0,0.0,3348.5,4131.3
0.0,0.0,3344.0,4123.7
0.0,0.0,3341.8,4114.9
0.0,0.0,3342.0,4105.8
0.0,0.0,3344.6,4097.7
0.0,0.0,3348.7,4088.4
0.0,0.0,3353.7,4079.0
0.0,0.0,3359.1,4069.5
0.0,0.0,3364.5,4060.1
0.0,0.0,3369.9,4049.4
0.0,0.0,3374.9,4040.0
0.0,0.0,3379.5,4032.9
0.0,0.0,3383.1,4025.9
0.0,0.0,3386.0,4020.1
0.0,0.0,3388.7,4015.3
0.0,0.0,3391.3,4010.7
0.0,0.0,3394.6,4009.3
0.0,0.0,3400.5,4010.0
0.0,0.0,3405.8,4010.7
0.0,0.0,3409.4,4009.3
0.0,0.0,3412.0,4006.9
0.0,0.0,3413.2,4004.6
0.0,0.0,3413.7,4003.4
0.0,0.0,3413.0,4001.2
0.0,0.0,3412.1,3999.0
0.0,0.0,3411.6,3997.9
0.0,0.0,3411.3,3996.8
0.0,0.0,3411.3,3996.8
0.0,0.0,3411.1,3995.7
0.0,0.0,3411.1,3995.7
0.0,0.0,3411.1,3995.7
0.0,0.0,3411.1,3995.7
0.0,0.0,3411.0,3995.7
0.0,0.0,3410.8,3994.6
0.0,0.0,3410.7,3994.6
0.0,0.0,3410.7,3994.6
0.0,0.0,3410.6,3994.6
0.0,0.0,3410.6,3994.6
0.0,0.0,3410.5,3994.6
0.0,0.0,3410.5,3994.6
0.0,0.0,3410.3,3993.5
0.0,0.0,3410.4,3993.5
0.0,0.0,3410.4,3993.5
0.0,0.0,3410.4,3993.5
0.0,0.0,3410.3,3992.4
0.0,0.0,3410.3,3992.4
0.0,0.0,3410.4,3992.4
0.0,0.0,3410.4,3992.4
0.0,0.0,3410.3,3991.3
0.0,0.0,3410.5,3991.3
0.0,0.0,3410.5,3991.3
0.0,0.0,3410.6,3991.2
0.0,0.0,3410.8,3991.2
0.0,0.0,3410.9,3991.2
0.0,0.0,3410.9,3990.1
0.0,0.0,3411.2,3991.2
0.0,0.0,3411.5,3991.2
0.0,0.0,3411.4,3990.1
0.0,0.0,3411.5,3990.1
0.0,0.0,3411.4,3990.1
0.0,0.0,3411.5,3990.1
0.0,0.0,3411.5,3990.1
0.0,0.0,3411.7,3990.1
0.0,0.0,3412.2,3991.2
0.0,0.0,3412.4,3992.2
0.0,0.0,3412.8,3992.2
0.0,0.0,3413.0,3992.2
0.0,0.0,3413.3,3993.3
0.0,0.0,3413.6,3994.4
0.0,0.0,3413.7,3994.4
0.0,0.0,3413.9,3994.4
0.0,0.0,3414.0,3994.3
0.0,0.0,3414.2,3994.3
0.0,0.0,3414.2,3994.3
0.0,0.0,3414.2,3994.3
0.0,0.0,3414.1,3994.3
0.0,0.0,3414.2,3994.3
0.0,0.0,3414.1,3994.3
0.0,0.0,3414.1,3994.3
0.0,0.0,3414.0,3994.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.5,0.7
0.0,0.0,-2.9,1.0
0.0,0.0,-3.2,1.7
0.0,0.0,-3.4,2.1
0.0,0.0,-3.4,2.1
0.0,0.0,-3.1,1.5
0.0,0.0,-1.0,2.3
0.0,0.0,1.0,3.5
0.0,0.0,1.7,4.6
0.0,0.0,2.5,5.5
0.0,0.0,2.4,5.7
0.0,0.0,2.4,5.8
0.0,0.0,2.4,5.8
0.0,0.0,2.4,5.8
0.0,0.0,2.4,5.8
0.0,0.0,3.4,6.5
0.0,0.0,3.4,6.5
0.0,0.0,3.4,6.5
0.0,0.0,3.3,6.5
0.0,0.0,3.3,6.5
0.0,0.0,3.3,6.5
0.0,0.0,3.3,6.7
0.0,0.0,3.3,6.7
0.0,0.0,3.5,6.2
0.0,0.0,2.5,5.5
0.0,0.0,2.5,5.5
0.0,0.0,2.4,5.8
0.0,0.0,2.3,6.0
0.0,0.0,2.3,6.0
0.0,0.0,2.3,6.1
0.0,0.0,2.2,6.2
0.0,0.0,1.2,5.8
0.0,0.0,1.2,5.9
0.0,0.0,1.2,5.9
0.0,0.0,1.1,6.0
0.0,0.0,1.1,6.1
0.0,0.0,1.1,6.1
0.0,0.0,1.1,6.2
0.0,0.0,1.1,6.2
0.0,0.0,1.0,6.3
0.0,0.0,0.0,5.8
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,0.8,6.8
0.0,0.0,0.8,6.9
0.0,0.0,0.8,6.9
0.0,0.0,0.8,6.9
0.0,0.0,0.7,7.1
0.0,0.0,0.7,7.1
0.0,0.0,0.7,7.1
0.0,0.0,0.7,7.1
0.0,0.0,0.7,7.1
0.0,0.0,0.7,7.1
0.0,0.0,0.7,7.1
0.0,0.0,0.7,7.1
0.0,0.0,0.7,7.1
0.0,0.0,1.7,7.5
0.0,0.0,1.7,7.5
0.0,0.0,1.7,7.5
0.0,0.0,1.7,7.5
0.0,0.0,1.7,7.5
0.0,0.0,1.7,7.5
0.0,0.0,1.8,7.4
0.0,0.0,2.8,7.8
0.0,0.0,2.8,7.8
0.0,0.0,2.8,7.8
0.0,0.0,2.8,7.8
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.9,7.7
0.0,0.0,2.9,7.7
0.0,0.0,2.9,7.7
0.0,0.0,2.9,7.5
0.0,0.0,2.9,7.5
0.0,0.0,2.9,7.5
0.0,0.0,3.0,7.4
0.0,0.0,3.0,7.4
0.0,0.0,3.0,7.4
0.0,0.0,3.0,7.4
0.0,0.0,4.0,7.8
0.0,0.0,4.0,7.8
0.0,0.0,4.0,7.8
0.0,0.0,4.0,7.8
0.0,0.0,4.1,7.7
0.0,0.0,4.1,7.7
0.0,0.0,4.1,7.7
0.0,0.0,4.1,7.7
0.0,0.0,4.1,7.7
0.0,0.0,4.1,7.6
0.0,0.0,4.1,7.6
0.0,0.0,4.1,7.6
0.0,0.0,4.1,7.6
0.0,0.0,4.1,7.6
0.0,0.0,4.1,7.6
0.0,0.0,4.1,7.6
0.0,0.0,4.1,7.5
0.0,0.0,4.1,7.5
0.0,0.0,4.1,7.5
0.0,0.0,4.1,7.6
0.0,0.0,4.1,7.6
0.0,0.0,3.1,7.1
0.0,0.0,3.1,7.1
0.0,0.0,3.2,6.8
0.0,0.0,2.3,6.1
0.0,0.0,2.3,6.1
0.0,0.0,2.2,6.3
0.0,0.0,2.1,6.6
0.0,0.0,3.0,7.4
0.0,0.0,2.9,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.9,7.7
0.0,0.0,2.9,7.5
0.0,0.0,2.0,6.9
0.0,0.0,2.0,6.8
0.0,0.0,2.0,6.8
0.0,0.0,2.1,6.7
0.0,0.0,2.1,6.7
0.0,0.0,2.1,6.6
0.0,0.0,1.3,5.5
0.0,0.0,-0.4,3.6
0.0,0.0,-1.2,2.8
0.0,0.0,-2.3,2.4
0.0,0.0,-2.2,2.3
0.0,0.0,-2.2,2.2
0.0,0.0,-0.9,2.1
0.0,0.0,-0.7,1.6
0.0,0.0,-0.6,1.3
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.4,0.9
0.0,0.0,-0.3,0.7
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.3
0.0,0.0,1.2,0.2
0.0,0.0,1.5,-0.5
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,2.9,-0.9
0.0,0.0,4.5,-1.7
0.0,0.0,6.7,-4.0
0.0,0.0,11.4,-6.6
0.0,0.0,15.1,-9.3
0.0,0.0,19.4,-10.9
0.0,0.0,21.4,-12.6
0.0,0.0,23.1,-13.9
0.0,0.0,24.8,-14.9
0.0,0.0,26.3,-15.6
0.0,0.0,26.7,-16.6
0.0,0.0,28.1,-17.0
0.0,0.0,28.4,-17.8
0.0,0.0,29.8,-18.1
0.0,0.0,30.0,-18.6
0.0,0.0,30.1,-18.9
0.0,0.0,30.2,-18.9
0.0,0.0,30.1,-18.9
0.0,0.0,30.1,-18.9
0.0,0.0,30.1,-18.9
0.0,0.0,30.0,-18.7
0.0,0.0,30.0,-18.7
0.0,0.0,29.0,-19.0
0.0,0.0,29.0,-19.0
0.0,0.0,28.9,-18.9
0.0,0.0,28.9,-18.9
0.0,0.0,28.9,-18.9
0.0,0.0,29.0,-19.0
0.0,0.0,29.0,-19.0
0.0,0.0,29.0,-19.0
0.0,0.0,29.0,-19.1
0.0,0.0,29.0,-19.1
0.0,0.0,29.1,-19.2
0.0,0.0,29.1,-19.3
0.0,0.0,29.1,-19.3
0.0,0.0,29.0,-19.1
0.0,0.0,28.8,-18.5
0.0,0.0,26.1,-17.9
0.0,0.0,23.0,-16.3
0.0,0.0,19.5,-13.9
0.0,0.0,13.5,-11.4
0.0,0.0,8.4,-8.0
0.0,0.0,1.8,-4.3
0.0,0.0,-4.7,-0.4
0.0,0.0,-9.2,1.5
0.0,0.0,-9.8,2.9
0.0,0.0,-9.7,2.7
0.0,0.0,-9.6,2.5
0.0,0.0,-9.6,2.4
0.0,0.0,-9.5,2.2
0.0,0.0,-9.3,1.8
0.0,0.0,-7.8,1.0
0.0,0.0,-5.8,-0.9
0.0,0.0,-1.1,-3.1
0.0,0.0,3.7,-5.9
0.0,0.0,8.5,-8.5
0.0,0.0,11.8,-10.3
0.0,0.0,12.2,-11.2
0.0,0.0,12.2,-11.3
0.0,0.0,12.2,-11.3
0.0,0.0,11.2,-11.7
0.0,0.0,11.3,-11.8
0.0,0.0,11.3,-12.0
0.0,0.0,12.6,-12.0
0.0,0.0,12.8,-12.6
0.0,0.0,14.4,-13.5
0.0,0.0,17.7,-15.5
0.0,0.0,22.6,-18.5
0.0,0.0,28.0,-22.3
0.0,0.0,33.0,-25.6
0.0,0.0,40.1,-27.7
0.0,0.0,46.9,-29.1
0.0,0.0,53.1,-29.7
0.0,0.0,60.6,-29.9
0.0,0.0,67.3,-31.2
0.0,0.0,72.8,-32.7
0.0,0.0,78.1,-33.5
0.0,0.0,80.9,-34.2
0.0,0.0,82.3,-34.8
0.0,0.0,83.5,-34.8
0.0,0.0,85.6,-33.9
0.0,0.0,86.4,-32.9
0.0,0.0,86.7,-30.9
0.0,0.0,86.4,-27.5
0.0,0.0,85.6,-22.6
0.0,0.0,84.5,-17.4
0.0,0.0,83.3,-11.8
0.0,0.0,83.0,-5.5
0.0,0.0,82.7,0.9
0.0,0.0,83.6,7.5
0.0,0.0,85.7,13.7
0.0,0.0,89.4,19.6
0.0,0.0,94.1,25.4
0.0,0.0,97.7,31.3
0.0,0.0,102.0,38.5
0.0,0.0,105.0,45.7
0.0,0.0,106.6,53.0
0.0,0.0,108.1,61.0
0.0,0.0,109.4,69.5
0.0,0.0,110.7,77.8
0.0,0.0,114.6,85.6
0.0,0.0,120.8,91.2
0.0,0.0,125.3,94.8
0.0,0.0,131.7,97.0
0.0,0.0,140.6,93.5
0.0,0.0,148.2,90.1
0.0,0.0,155.7,86.9
0.0,0.0,162.9,84.6
0.0,0.0,169.5,83.2
0.0,0.0,177.0,83.0
0.0,0.0,184.1,83.6
0.0,0.0,190.7,85.4
0.0,0.0,196.7,88.3
0.0,0.0,203.4,90.0
0.0,0.0,207.4,86.3
0.0,0.0,209.0,79.9
0.0,0.0,204.8,75.5
0.0,0.0,200.6,79.4
0.0,0.0,197.1,84.6
0.0,0.0,200.6,87.9
0.0,0.0,207.0,84.4
0.0,0.0,209.3,79.1
0.0,0.0,202.6,74.8
0.0,0.0,198.8,80.6
0.0,0.0,198.6,86.9
0.0,0.0,203.3,87.3
0.0,0.0,202.8,82.8
0.0,0.0,199.1,77.1
0.0,0.0,197.1,81.9
0.0,0.0,195.2,89.0
0.0,0.0,194.5,96.3
0.0,0.0,192.8,103.2
0.0,0.0,190.0,109.4
0.0,0.0,187.3,115.6
0.0,0.0,183.6,121.5
0.0,0.0,179.7,127.5
0.0,0.0,176.9,134.2
0.0,0.0,176.2,141.5
0.0,0.0,175.5,148.8
0.0,0.0,173.9,155.3
0.0,0.0,170.2,160.8
0.0,0.0,163.4,165.3
0.0,0.0,154.3,169.2
0.0,0.0,145.2,173.2
0.0,0.0,135.4,179.0
0.0,0.0,125.9,186.5
0.0,0.0,114.7,195.2
0.0,0.0,106.6,205.4
0.0,0.0,100.1,217.6
0.0,0.0,97.9,231.5
0.0,0.0,98.2,244.9
0.0,0.0,99.8,258.2
0.0,0.0,100.3,271.3
0.0,0.0,101.7,285.0
0.0,0.0,103.3,298.6
0.0,0.0,107.2,312.1
0.0,0.0,113.4,323.5
0.0,0.0,124.1,332.9
0.0,0.0,134.9,339.2
0.0,0.0,146.1,344.4
0.0,0.0,157.4,349.9
0.0,0.0,166.3,354.7
0.0,0.0,174.1,359.4
0.0,0.0,179.9,363.2
0.0,0.0,184.5,366.4
0.0,0.0,186.1,368.4
0.0,0.0,186.8,369.6
0.0,0.0,188.6,371.3
0.0,0.0,188.9,373.2
0.0,0.0,187.7,376.0
0.0,0.0,186.0,379.8
0.0,0.0,183.1,383.8
0.0,0.0,178.6,388.4
0.0,0.0,173.8,393.9
0.0,0.0,168.8,399.9
0.0,0.0,163.6,406.2
0.0,0.0,157.2,412.4
0.0,0.0,150.9,418.6
0.0,0.0,146.7,425.5
0.0,0.0,143.8,432.2
0.0,0.0,140.9,438.5
0.0,0.0,139.2,445.6
0.0,0.0,139.3,453.7
0.0,0.0,140.7,461.7
0.0,0.0,143.9,468.6
0.0,0.0,150.1,474.1
0.0,0.0,156.8,475.6
0.0,0.0,163.0,475.5
0.0,0.0,167.2,474.2
0.0,0.0,168.5,471.2
0.0,0.0,168.0,466.5
0.0,0.0,169.0,461.5
0.0,0.0,167.8,455.8
0.0,0.0,168.1,449.5
0.0,0.0,168.9,442.0
0.0,0.0,169.0,433.2
0.0,0.0,170.3,424.5
0.0,0.0,170.4,415.8
0.0,0.0,164.1,407.8
0.0,0.0,154.8,406.4
0.0,0.0,146.8,410.8
0.0,0.0,142.5,418.0
0.0,0.0,140.4,425.8
0.0,0.0,138.1,433.7
0.0,0.0,136.8,442.4
0.0,0.0,136.9,450.6
0.0,0.0,138.7,457.7
0.0,0.0,142.5,463.2
0.0,0.0,146.5,468.0
0.0,0.0,151.1,471.6
0.0,0.0,156.0,474.3
0.0,0.0,159.0,475.7
0.0,0.0,162.5,476.4
0.0,0.0,166.5,475.5
0.0,0.0,168.2,471.7
0.0,0.0,168.3,465.6
0.0,0.0,167.5,459.1
0.0,0.0,167.2,451.4
0.0,0.0,167.6,442.0
0.0,0.0,169.2,432.5
0.0,0.0,169.7,422.7
0.0,0.0,171.2,413.6
0.0,0.0,171.7,403.9
0.0,0.0,173.0,403.9
0.0,0.0,172.8,404.3
0.0,0.0,173.8,405.0
0.0,0.0,173.8,405.1
0.0,0.0,172.8,404.2
0.0,0.0,172.1,403.0
0.0,0.0,172.3,402.6
0.0,0.0,171.5,401.7
0.0,0.0,171.7,401.2
0.0,0.0,171.6,401.3
0.0,0.0,171.1,402.5
0.0,0.0,170.2,404.6
0.0,0.0,169.1,407.1
0.0,0.0,169.2,409.7
0.0,0.0,169.7,411.5
0.0,0.0,170.4,412.5
0.0,0.0,171.4,413.1
0.0,0.0,172.4,413.5
0.0,0.0,173.5,413.8
0.0,0.0,173.6,413.6
0.0,0.0,173.6,413.6
0.0,0.0,173.5,413.8
0.0,0.0,173.4,413.9
0.0,0.0,173.4,413.9
0.0,0.0,173.4,414.0
0.0,0.0,173.4,414.1
0.0,0.0,173.4,414.1
0.0,0.0,172.3,413.7
0.0,0.0,172.3,413.8
0.0,0.0,172.3,413.8
0.0,0.0,172.3,413.8
0.0,0.0,172.3,413.8
0.0,0.0,172.3,413.8
0.0,0.0,172.3,413.8
0.0,0.0,172.3,413.8
0.0,0.0,173.3,414.3
0.0,0.0,173.3,414.3
0.0,0.0,173.3,414.2
0.0,0.0,173.3,414.2
0.0,0.0,173.4,414.1
0.0,0.0,173.4,414.1
0.0,0.0,173.4,414.1
0.0,0.0,173.4,414.0
0.0,0.0,173.4,414.0
0.0,0.0,174.5,414.4
0.0,0.0,174.6,414.4
0.0,0.0,174.6,414.4
0.0,0.0,174.6,414.4
0.0,0.0,174.6,414.3
0.0,0.0,174.6,414.3
0.0,0.0,174.6,414.3
0.0,0.0,174.6,414.4
0.0,0.0,174.5,414.4
0.0,0.0,174.5,414.5
0.0,0.0,174.4,414.8
0.0,0.0,174.4,414.8
0.0,0.0,173.2,414.4
0.0,0.0,173.2,414.5
0.0,0.0,173.2,414.5
0.0,0.0,173.2,414.6
0.0,0.0,173.1,414.7
0.0,0.0,173.1,414.7
0.0,0.0,173.1,414.7
0.0,0.0,173.0,415.0
0.0,0.0,173.0,415.0
0.0,0.0,173.0,415.0
0.0,0.0,173.0,415.1
0.0,0.0,172.9,415.2
0.0,0.0,172.9,415.3
0.0,0.0,172.8,415.5
0.0,0.0,172.8,415.6
0.0,0.0,172.7,415.8
0.0,0.0,171.6,415.4
0.0,0.0,171.6,415.5
0.0,0.0,171.5,415.6
0.0,1.0,0.0,0.0
0.0,0.0,9.3,3.2
0.0,0.0,18.3,6.5
0.0,0.0,27.4,11.0
0.0,0.0,36.5,15.5
0.0,0.0,46.4,20.8
0.0,0.0,56.0,25.2
0.0,0.0,66.7,31.6
0.0,0.0,81.4,35.7
0.0,0.0,94.4,40.2
0.0,0.0,109.2,49.0
0.0,0.0,125.3,55.1
0.0,0.0,141.9,61.1
0.0,0.0,159.4,67.9
0.0,0.0,179.1,75.5
0.0,0.0,197.8,84.4
0.0,0.0,215.8,92.2
0.0,0.0,234.8,101.1
0.0,0.0,254.7,109.7
0.0,0.0,274.7,118.2
0.0,0.0,295.4,127.9
0.0,0.0,315.7,136.3
0.0,0.0,337.3,145.7
0.0,0.0,358.9,154.9
0.0,0.0,380.3,162.0
0.0,0.0,402.4,172.4
0.0,0.0,423.9,181.7
0.0,0.0,445.3,191.1
0.0,0.0,467.3,202.7
0.0,0.0,490.0,209.3
0.0,0.0,512.0,217.4
0.0,0.0,533.6,225.5
0.0,0.0,555.3,233.6
0.0,0.0,576.4,240.8
0.0,0.0,597.8,250.1
0.0,0.0,617.0,256.5
0.0,0.0,637.2,265.0
0.0,0.0,655.8,273.9
0.0,0.0,673.7,280.8
0.0,0.0,691.9,288.7
0.0,0.0,710.1,295.3
0.0,0.0,728.9,303.0
0.0,0.0,747.2,309.7
0.0,0.0,766.1,317.4
0.0,0.0,784.8,323.9
0.0,0.0,803.9,330.4
0.0,0.0,823.0,337.9
0.0,0.0,841.8,344.5
0.0,0.0,860.6,351.0
0.0,0.0,879.8,358.6
0.0,0.0,898.6,364.0
0.0,0.0,917.4,369.3
0.0,0.0,936.2,374.6
0.0,0.0,954.9,380.1
0.0,0.0,973.5,385.5
0.0,0.0,992.2,390.8
0.0,0.0,1010.9,396.2
0.0,0.0,1029.9,402.6
0.0,0.0,1048.6,408.0
0.0,0.0,1067.2,414.6
0.0,0.0,1085.7,423.6
0.0,0.0,1103.4,432.8
0.0,0.0,1120.8,443.2
0.0,0.0,1137.5,453.9
0.0,0.0,1153.9,465.8
0.0,0.0,1169.9,477.9
0.0,0.0,1185.1,490.1
0.0,0.0,1200.2,503.6
0.0,0.0,1215.1,517.2
0.0,0.0,1229.9,530.7
0.0,0.0,1244.4,544.3
0.0,0.0,1259.0,559.1
0.0,0.0,1273.5,573.9
0.0,0.0,1287.7,588.9
0.0,0.0,1301.7,603.8
0.0,0.0,1315.7,618.7
0.0,0.0,1329.6,633.8
0.0,0.0,1343.4,648.8
0.0,0.0,1357.2,663.9
0.0,0.0,1370.3,677.8
0.0,0.0,1383.9,693.0
0.0,0.0,1396.9,707.0
0.0,0.0,1409.8,721.1
0.0,0.0,1421.9,734.1
0.0,0.0,1433.7,747.4
0.0,0.0,1445.0,759.5
0.0,0.0,1456.1,771.7
0.0,0.0,1467.6,784.9
0.0,0.0,1479.0,797.1
0.0,0.0,1490.7,810.2
0.0,0.0,1502.1,822.4
0.0,0.0,1513.9,835.6
0.0,0.0,1525.8,848.7
0.0,0.0,1538.0,861.9
0.0,0.0,1550.3,876.1
0.0,0.0,1561.7,889.3
0.0,0.0,1573.3,903.7
0.0,0.0,1584.4,918.3
0.0,0.0,1594.9,933.1
0.0,0.0,1604.9,946.8
0.0,0.0,1614.8,961.7
0.0,0.0,1624.2,975.6
0.0,0.0,1633.8,990.5
0.0,0.0,1643.4,1005.5
0.0,0.0,1652.6,1019.3
0.0,0.0,1662.3,1034.3
0.0,0.0,1672.1,1049.2
0.0,0.0,1681.6,1063.1
0.0,0.0,1691.6,1078.0
0.0,0.0,1701.6,1092.8
0.0,0.0,1711.5,1106.6
0.0,0.0,1721.4,1121.5
0.0,0.0,1730.6,1134.2
0.0,0.0,1740.2,1148.0
0.0,0.0,1749.7,1160.6
0.0,0.0,1759.0,1173.2
0.0,0.0,1768.4,1186.0
0.0,0.0,1777.8,1198.6
0.0,0.0,1787.1,1210.1
0.0,0.0,1796.9,1223.8
0.0,0.0,1806.2,1235.3
0.0,0.0,1815.3,1248.0
0.0,0.0,1823.7,1258.7
0.0,0.0,1832.2,1270.3
0.0,0.0,1840.9,1282.0
0.0,0.0,1849.1,1292.6
0.0,0.0,1856.6,1302.2
0.0,0.0,1864.0,1311.8
0.0,0.0,1871.5,1321.5
0.0,0.0,1879.3,1332.2
0.0,0.0,1886.8,1341.8
0.0,0.0,1894.1,1351.6
0.0,0.0,1901.1,1360.1
0.0,0.0,1908.4,1369.7
0.0,0.0,1914.7,1377.3
0.0,0.0,1921.2,1384.9
0.0,0.0,1927.0,1390.3
0.0,0.0,1933.0,1396.8
0.0,0.0,1938.6,1401.0
0.0,0.0,1945.3,1404.9
0.0,0.0,1954.4,1407.1
0.0,0.0,1964.4,1407.8
0.0,0.0,1975.1,1407.2
0.0,0.0,1986.4,1403.9
0.0,0.0,1998.9,1400.5
0.0,0.0,2010.5,1393.7
0.0,0.0,2021.7,1384.7
0.0,0.0,2032.2,1372.3
0.0,0.0,2042.9,1358.7
0.0,0.0,2054.2,1344.9
0.0,0.0,2066.1,1329.8
0.0,0.0,2078.7,1314.4
0.0,0.0,2091.5,1297.8
0.0,0.0,2104.1,1280.1
0.0,0.0,2116.7,1261.1
0.0,0.0,2129.2,1241.0
0.0,0.0,2141.2,1219.9
0.0,0.0,2152.9,1197.7
0.0,0.0,2164.0,1175.6
0.0,0.0,2174.3,1152.5
0.0,0.0,2184.2,1130.8
0.0,0.0,2193.2,1108.1
0.0,0.0,2201.4,1085.7
0.0,0.0,2208.9,1063.5
0.0,0.0,2215.3,1040.3
0.0,0.0,2221.6,1018.5
0.0,0.0,2226.7,995.6
0.0,0.0,2231.4,974.2
0.0,0.0,2235.5,951.8
0.0,0.0,2240.4,931.5
0.0,0.0,2246.7,912.1
0.0,0.0,2254.9,894.4
0.0,0.0,2266.1,878.3
0.0,0.0,2279.1,865.2
0.0,0.0,2293.9,854.0
0.0,0.0,2310.5,846.9
0.0,0.0,2327.3,842.2
0.0,0.0,2343.8,839.9
0.0,0.0,2360.3,840.0
0.0,0.0,2376.2,845.0
0.0,0.0,2388.6,850.9
0.0,0.0,2398.3,857.6
0.0,0.0,2406.1,863.5
0.0,0.0,2413.2,868.5
0.0,0.0,2420.6,872.3
0.0,0.0,2429.0,875.8
0.0,0.0,2438.0,877.9
0.0,0.0,2447.3,881.2
0.0,0.0,2455.5,887.0
0.0,0.0,2461.6,894.7
0.0,0.0,2464.4,904.5
0.0,0.0,2463.9,915.1
0.0,0.0,2463.1,924.7
0.0,0.0,2464.5,933.6
0.0,0.0,2469.1,943.0
0.0,0.0,2474.7,950.8
0.0,0.0,2480.9,958.4
0.0,0.0,2487.4,967.1
0.0,0.0,2494.0,975.7
0.0,0.0,2500.4,983.3
0.0,0.0,2507.2,990.8
0.0,0.0,2514.6,995.7
0.0,0.0,2523.3,999.1
0.0,0.0,2532.2,1000.1
0.0,0.0,2541.2,1002.2
0.0,0.0,2549.2,1005.9
0.0,0.0,2555.3,1011.1
0.0,0.0,2559.5,1019.4
0.0,0.0,2560.3,1028.5
0.0,0.0,2557.4,1036.3
0.0,0.0,2551.5,1043.8
0.0,0.0,2540.6,1049.2
0.0,0.0,2530.3,1051.0
0.0,0.0,2520.4,1050.1
0.0,0.0,2510.2,1048.4
0.0,0.0,2499.7,1047.8
0.0,0.0,2488.3,1049.8
0.0,0.0,2475.8,1053.4
0.0,0.0,2462.4,1058.3
