driver_label,trip_start,x,y
0.0,0.0,246.2,-2.6
0.0,0.0,253.0,7.1
0.0,0.0,259.8,16.9
0.0,0.0,266.6,26.6
0.0,0.0,273.2,36.5
0.0,0.0,279.4,46.4
0.0,0.0,284.4,54.3
0.0,0.0,288.6,61.3
0.0,0.0,292.9,68.3
0.0,0.0,296.0,73.2
0.0,0.0,298.2,78.4
0.0,0.0,298.4,83.0
0.0,0.0,297.2,88.0
0.0,0.0,294.3,90.1
0.0,0.0,291.6,93.2
0.0,0.0,288.4,95.3
0.0,0.0,285.5,98.5
0.0,0.0,281.7,100.7
0.0,0.0,277.7,104.4
0.0,0.0,273.3,109.1
0.0,0.0,268.3,112.9
0.0,0.0,263.8,119.0
0.0,0.0,259.5,125.0
0.0,0.0,255.6,132.0
0.0,0.0,251.9,137.8
0.0,0.0,248.6,144.6
0.0,0.0,245.7,151.4
0.0,0.0,242.9,158.0
0.0,0.0,239.8,164.8
0.0,0.0,236.6,171.7
0.0,0.0,233.4,179.6
0.0,0.0,230.0,186.5
0.0,0.0,227.0,194.4
0.0,0.0,224.3,201.1
0.0,0.0,222.0,206.5
0.0,0.0,220.9,211.5
0.0,0.0,220.4,215.1
0.0,0.0,219.9,218.7
0.0,0.0,219.1,222.6
0.0,0.0,217.7,224.1
0.0,0.0,217.2,225.4
0.0,0.0,217.0,225.5
0.0,0.0,217.0,225.5
0.0,0.0,217.1,225.4
0.0,0.0,216.9,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,216.9,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.1,224.3
0.0,0.0,217.2,224.2
0.0,0.0,217.2,224.2
0.0,0.0,217.2,224.2
0.0,0.0,217.2,224.2
0.0,0.0,217.2,224.2
0.0,0.0,217.2,224.2
0.0,0.0,217.2,224.2
1.0,1.0,0.0,0.0
1.0,0.0,2.9,-1.2
1.0,0.0,5.8,-2.3
1.0,0.0,8.6,-3.1
1.0,0.0,11.4,-4.0
1.0,0.0,15.3,-4.9
1.0,0.0,19.5,-6.0
1.0,0.0,23.6,-7.2
1.0,0.0,26.7,-8.7
1.0,0.0,30.7,-9.7
1.0,0.0,34.8,-10.6
1.0,0.0,37.7,-11.8
1.0,0.0,40.4,-12.5
1.0,0.0,43.0,-12.9
1.0,0.0,44.3,-13.3
1.0,0.0,44.5,-13.6
1.0,0.0,44.5,-13.6
1.0,0.0,44.5,-13.6
1.0,0.0,44.4,-13.5
1.0,0.0,44.4,-13.5
1.0,0.0,44.4,-13.5
1.0,0.0,44.4,-13.4
1.0,0.0,44.4,-13.4
1.0,0.0,44.3,-13.3
1.0,0.0,44.3,-13.3
1.0,0.0,44.4,-13.4
1.0,0.0,45.8,-13.8
1.0,0.0,48.6,-14.7
1.0,0.0,52.7,-15.7
1.0,0.0,55.6,-17.0
1.0,0.0,58.2,-17.5
1.0,0.0,59.6,-17.9
1.0,0.0,61.2,-19.0
1.0,0.0,64.1,-20.1
1.0,0.0,67.0,-20.9
1.0,0.0,68.4,-21.5
1.0,0.0,70.8,-21.5
1.0,0.0,70.9,-21.8
1.0,0.0,72.0,-21.5
1.0,0.0,72.0,-21.5
1.0,0.0,73.0,-21.0
1.0,0.0,73.0,-21.0
1.0,0.0,73.0,-21.0
1.0,0.0,73.0,-21.0
1.0,0.0,74.3,-21.2
1.0,0.0,77.0,-22.0
1.0,0.0,80.0,-23.3
1.0,0.0,84.1,-24.1
1.0,0.0,87.0,-25.5
1.0,0.0,89.9,-26.7
1.0,0.0,92.8,-27.7
1.0,0.0,95.5,-28.5
1.0,0.0,97.1,-29.5
1.0,0.0,99.9,-30.1
1.0,0.0,101.7,-31.5
1.0,0.0,104.4,-32.3
1.0,0.0,107.3,-33.3
1.0,0.0,110.0,-34.1
1.0,0.0,111.7,-35.3
1.0,0.0,114.5,-36.2
1.0,0.0,117.4,-37.2
1.0,0.0,120.2,-38.2
1.0,0.0,124.1,-39.0
1.0,0.0,127.1,-40.3
1.0,0.0,131.3,-41.4
1.0,0.0,135.3,-42.4
1.0,0.0,139.3,-43.2
1.0,0.0,142.0,-44.1
1.0,0.0,144.7,-44.5
1.0,0.0,147.1,-44.4
1.0,0.0,147.2,-44.8
1.0,0.0,147.3,-44.9
1.0,0.0,147.2,-44.8
1.0,0.0,146.2,-45.1
1.0,0.0,146.2,-45.1
1.0,0.0,145.1,-45.4
1.0,0.0,145.1,-45.4
1.0,0.0,145.2,-45.7
1.0,0.0,147.7,-45.9
1.0,0.0,149.4,-47.2
1.0,0.0,153.3,-47.9
1.0,0.0,158.6,-48.8
1.0,0.0,163.7,-49.4
1.0,0.0,167.4,-49.5
1.0,0.0,168.6,-49.5
1.0,0.0,168.6,-49.7
1.0,0.0,168.6,-49.7
1.0,0.0,168.6,-49.7
1.0,0.0,167.6,-50.0
1.0,0.0,168.7,-49.7
1.0,0.0,168.9,-50.3
1.0,0.0,171.4,-50.6
1.0,0.0,175.2,-50.9
1.0,0.0,178.0,-51.7
1.0,0.0,181.7,-52.0
1.0,0.0,184.4,-52.7
1.0,0.0,188.2,-52.8
1.0,0.0,190.9,-53.5
1.0,0.0,194.6,-53.8
1.0,0.0,199.5,-54.0
1.0,0.0,202.4,-54.9
1.0,0.0,206.3,-55.7
1.0,0.0,211.4,-56.1
1.0,0.0,216.5,-56.7
1.0,0.0,221.6,-57.4
1.0,0.0,226.9,-58.2
1.0,0.0,233.1,-58.6
1.0,0.0,238.4,-59.7
1.0,0.0,244.7,-60.3
1.0,0.0,251.2,-61.2
1.0,0.0,257.7,-62.1
1.0,0.0,264.1,-63.0
1.0,0.0,269.6,-64.4
1.0,0.0,274.8,-65.3
1.0,0.0,278.8,-66.3
1.0,0.0,282.9,-67.2
1.0,0.0,285.6,-67.9
1.0,0.0,288.1,-68.2
1.0,0.0,287.2,-68.9
1.0,0.0,287.3,-69.2
1.0,0.0,288.4,-68.8
1.0,0.0,287.3,-69.2
1.0,0.0,287.3,-69.1
1.0,0.0,287.3,-69.1
1.0,0.0,285.1,-69.7
1.0,0.0,285.4,-70.3
1.0,0.0,288.0,-70.8
1.0,0.0,294.2,-70.9
1.0,0.0,300.4,-71.4
1.0,0.0,305.6,-72.1
1.0,0.0,310.7,-72.7
1.0,0.0,314.7,-73.6
1.0,0.0,321.1,-74.3
1.0,0.0,327.6,-75.3
1.0,0.0,334.1,-76.6
1.0,0.0,341.8,-77.3
1.0,0.0,349.5,-78.2
1.0,0.0,357.3,-79.4
1.0,0.0,365.2,-80.7
1.0,0.0,373.2,-82.3
1.0,0.0,382.3,-83.8
1.0,0.0,390.3,-85.4
1.0,0.0,398.0,-86.5
1.0,0.0,405.7,-87.4
1.0,0.0,411.3,-89.1
1.0,0.0,417.7,-90.1
1.0,0.0,423.1,-91.0
1.0,0.0,427.0,-91.8
1.0,0.0,430.7,-92.0
1.0,0.0,432.1,-92.3
1.0,0.0,432.2,-92.5
1.0,0.0,433.2,-92.1
1.0,0.0,433.2,-92.0
1.0,0.0,433.2,-92.0
1.0,0.0,434.2,-91.5
1.0,0.0,434.2,-91.5
1.0,0.0,434.3,-91.7
1.0,0.0,435.5,-91.9
1.0,0.0,438.2,-92.4
1.0,0.0,443.3,-93.0
1.0,0.0,448.6,-94.1
1.0,0.0,455.3,-95.7
1.0,0.0,462.3,-97.9
1.0,0.0,469.3,-100.0
1.0,0.0,477.5,-101.9
1.0,0.0,485.8,-104.3
1.0,0.0,495.4,-107.2
1.0,0.0,504.3,-110.9
1.0,0.0,513.2,-114.7
1.0,0.0,522.2,-118.5
1.0,0.0,532.5,-122.7
1.0,0.0,543.0,-127.3
1.0,0.0,553.7,-132.4
1.0,0.0,564.6,-138.1
1.0,0.0,575.5,-143.7
1.0,0.0,585.3,-149.6
1.0,0.0,594.9,-155.3
1.0,0.0,604.7,-161.1
1.0,0.0,614.4,-166.6
1.0,0.0,622.9,-172.4
1.0,0.0,632.3,-177.6
1.0,0.0,640.9,-183.4
1.0,0.0,649.4,-189.0
1.0,0.0,658.9,-194.2
1.0,0.0,668.3,-199.4
1.0,0.0,676.9,-205.3
1.0,0.0,686.5,-210.7
1.0,0.0,696.2,-216.3
1.0,0.0,705.9,-222.1
1.0,0.0,715.6,-227.8
1.0,0.0,725.4,-233.8
1.0,0.0,734.6,-241.0
1.0,0.0,742.9,-249.2
1.0,0.0,750.3,-258.2
1.0,0.0,758.6,-266.5
1.0,0.0,765.6,-274.5
1.0,0.0,771.1,-281.6
1.0,0.0,776.2,-287.8
1.0,0.0,779.8,-293.7
1.0,0.0,784.0,-298.0
1.0,0.0,787.0,-302.2
1.0,0.0,789.8,-306.0
1.0,0.0,791.1,-309.3
1.0,0.0,792.2,-311.8
1.0,0.0,791.9,-313.9
1.0,0.0,791.2,-315.2
1.0,0.0,791.2,-315.3
1.0,0.0,790.2,-315.6
1.0,0.0,789.1,-315.9
1.0,0.0,789.1,-315.8
1.0,0.0,788.0,-316.1
1.0,0.0,788.0,-316.1
1.0,0.0,788.4,-317.1
1.0,0.0,789.3,-319.4
1.0,0.0,790.4,-322.0
1.0,0.0,792.3,-323.7
1.0,0.0,792.6,-324.5
1.0,0.0,792.7,-324.6
1.0,0.0,792.6,-324.5
1.0,0.0,791.6,-324.8
1.0,0.0,792.5,-324.3
1.0,0.0,792.5,-324.3
1.0,0.0,792.5,-324.2
1.0,0.0,792.5,-324.2
1.0,0.0,792.5,-324.1
1.0,0.0,793.5,-323.7
1.0,0.0,793.5,-323.7
1.0,0.0,793.8,-324.4
1.0,0.0,794.5,-326.0
1.0,0.0,795.0,-327.3
1.0,0.0,795.1,-327.6
1.0,0.0,795.1,-327.6
1.0,0.0,795.1,-327.5
1.0,0.0,795.1,-327.5
1.0,0.0,795.1,-327.4
1.0,0.0,795.1,-327.4
1.0,0.0,795.1,-327.4
1.0,0.0,795.0,-327.3
1.0,0.0,794.0,-327.7
1.0,0.0,794.3,-328.4
1.0,0.0,795.0,-330.2
1.0,0.0,796.2,-332.9
1.0,0.0,798.6,-336.0
1.0,0.0,800.3,-340.0
1.0,0.0,802.0,-343.9
1.0,0.0,804.6,-347.3
1.0,0.0,806.3,-351.5
1.0,0.0,809.1,-355.4
1.0,0.0,810.6,-358.9
1.0,0.0,811.8,-361.7
1.0,0.0,813.7,-363.4
1.0,0.0,814.3,-365.0
1.0,0.0,815.0,-366.3
1.0,0.0,815.3,-367.0
1.0,0.0,815.4,-367.4
1.0,0.0,815.4,-367.4
1.0,0.0,815.5,-367.5
1.0,0.0,815.9,-368.6
1.0,0.0,818.0,-370.8
1.0,0.0,819.5,-374.3
1.0,0.0,820.9,-377.6
1.0,0.0,823.1,-380.2
1.0,0.0,824.2,-382.7
1.0,0.0,826.2,-384.6
1.0,0.0,827.0,-386.6
1.0,0.0,828.0,-388.9
1.0,0.0,829.1,-391.6
1.0,0.0,831.3,-393.8
1.0,0.0,832.4,-396.3
1.0,0.0,833.1,-398.2
1.0,0.0,833.6,-399.3
1.0,0.0,833.7,-399.6
1.0,0.0,833.7,-399.6
1.0,0.0,833.6,-399.5
1.0,0.0,833.6,-399.5
1.0,0.0,834.7,-399.0
1.0,0.0,834.6,-399.0
1.0,0.0,834.6,-399.0
1.0,0.0,834.6,-399.0
1.0,0.0,834.6,-398.8
1.0,0.0,834.6,-398.8
1.0,0.0,834.6,-398.8
1.0,0.0,834.6,-398.8
1.0,0.0,834.8,-399.3
1.0,0.0,836.6,-400.7
1.0,0.0,837.7,-403.6
1.0,0.0,838.9,-406.3
1.0,0.0,839.7,-408.2
1.0,0.0,840.1,-409.1
1.0,0.0,840.1,-409.3
1.0,0.0,840.3,-409.6
1.0,0.0,841.7,-410.2
1.0,0.0,842.7,-412.4
1.0,0.0,843.6,-414.7
1.0,0.0,844.2,-416.2
1.0,0.0,844.3,-416.5
1.0,0.0,844.3,-416.5
1.0,0.0,844.3,-416.5
1.0,0.0,844.5,-417.1
1.0,0.0,846.2,-418.3
1.0,0.0,847.4,-421.1
1.0,0.0,849.0,-424.6
1.0,0.0,851.6,-428.0
1.0,0.0,853.4,-432.4
1.0,0.0,855.4,-437.3
1.0,0.0,857.7,-442.9
1.0,0.0,859.4,-449.7
1.0,0.0,860.1,-457.4
1.0,0.0,861.1,-465.3
1.0,0.0,863.9,-472.2
1.0,0.0,867.1,-479.9
1.0,0.0,873.1,-485.5
1.0,0.0,880.1,-490.5
1.0,0.0,886.9,-495.0
1.0,0.0,893.3,-498.9
1.0,0.0,897.3,-502.5
1.0,0.0,900.8,-505.1
1.0,0.0,901.7,-507.2
1.0,0.0,903.0,-507.4
1.0,0.0,903.0,-507.5
1.0,0.0,903.0,-507.4
1.0,0.0,902.9,-507.3
1.0,0.0,903.0,-507.5
1.0,0.0,904.6,-508.5
1.0,0.0,905.6,-510.9
1.0,0.0,908.7,-512.6
1.0,0.0,910.6,-514.3
1.0,0.0,911.0,-515.3
1.0,0.0,911.1,-515.3
1.0,0.0,911.0,-515.3
1.0,0.0,910.9,-515.0
1.0,0.0,910.9,-515.0
1.0,0.0,910.9,-514.9
1.0,0.0,909.8,-515.3
1.0,0.0,907.7,-515.8
1.0,0.0,906.5,-516.0
1.0,0.0,907.5,-515.6
1.0,0.0,907.5,-515.6
1.0,0.0,908.6,-515.1
1.0,0.0,909.6,-514.7
1.0,0.0,910.7,-514.4
1.0,0.0,910.7,-514.4
1.0,0.0,910.7,-514.4
1.0,0.0,912.9,-513.7
1.0,0.0,912.9,-513.8
1.0,0.0,915.0,-513.0
1.0,0.0,915.1,-513.1
1.0,0.0,916.1,-512.8
1.0,0.0,916.2,-513.0
1.0,0.0,915.6,-514.5
1.0,0.0,915.2,-516.5
1.0,0.0,915.8,-517.9
1.0,0.0,915.2,-519.2
1.0,0.0,917.4,-518.8
1.0,0.0,917.5,-519.0
1.0,0.0,918.6,-518.7
1.0,0.0,919.7,-518.4
1.0,0.0,920.8,-518.1
1.0,0.0,920.8,-518.2
1.0,0.0,920.8,-518.1
1.0,0.0,921.8,-517.8
1.0,0.0,921.9,-517.9
1.0,0.0,921.9,-517.9
1.0,0.0,921.9,-517.9
1.0,0.0,921.9,-517.9
1.0,0.0,920.8,-518.3
1.0,0.0,920.8,-518.3
1.0,0.0,920.8,-518.3
1.0,0.0,920.9,-518.5
1.0,0.0,919.4,-520.6
1.0,0.0,919.3,-523.2
1.0,0.0,920.4,-525.8
1.0,0.0,919.4,-529.4
1.0,0.0,920.8,-532.7
1.0,0.0,922.6,-537.0
1.0,0.0,923.6,-542.5
1.0,0.0,925.7,-547.6
1.0,0.0,926.7,-552.9
1.0,0.0,928.9,-557.9
1.0,0.0,931.1,-563.3
1.0,0.0,933.5,-569.0
1.0,0.0,937.2,-575.1
1.0,0.0,941.3,-582.0
1.0,0.0,945.8,-590.0
1.0,0.0,947.7,-597.2
1.0,0.0,953.7,-605.7
1.0,0.0,957.8,-612.6
1.0,0.0,960.5,-619.1
1.0,0.0,962.0,-625.9
1.0,0.0,964.9,-632.4
1.0,0.0,971.1,-638.8
1.0,0.0,978.5,-645.0
1.0,0.0,985.0,-651.7
1.0,0.0,992.6,-658.2
1.0,0.0,999.0,-664.6
1.0,0.0,1005.3,-670.9
1.0,0.0,1010.3,-677.1
1.0,0.0,1015.2,-683.0
1.0,0.0,1019.9,-688.6
1.0,0.0,1024.7,-694.1
1.0,0.0,1028.5,-700.2
1.0,0.0,1031.3,-707.2
1.0,0.0,1034.3,-714.3
1.0,0.0,1037.6,-722.1
1.0,0.0,1043.3,-729.9
1.0,0.0,1050.1,-737.4
1.0,0.0,1059.1,-744.4
1.0,0.0,1067.1,-752.0
1.0,0.0,1075.1,-759.5
1.0,0.0,1082.0,-767.2
1.0,0.0,1088.7,-774.4
1.0,0.0,1095.3,-781.5
1.0,0.0,1101.8,-788.3
1.0,0.0,1108.3,-794.8
1.0,0.0,1114.8,-802.0
1.0,0.0,1121.6,-809.3
1.0,0.0,1128.3,-816.5
1.0,0.0,1134.8,-823.5
1.0,0.0,1142.2,-829.4
1.0,0.0,1148.5,-835.8
1.0,0.0,1153.6,-842.3
1.0,0.0,1159.9,-848.6
1.0,0.0,1165.0,-854.9
1.0,0.0,1170.9,-860.3
1.0,0.0,1175.7,-865.8
1.0,0.0,1181.3,-870.6
1.0,0.0,1185.8,-875.6
1.0,0.0,1191.2,-879.9
1.0,0.0,1195.7,-884.7
1.0,0.0,1201.0,-888.6
1.0,0.0,1205.2,-892.8
1.0,0.0,1210.4,-896.5
1.0,0.0,1213.4,-900.8
1.0,0.0,1218.5,-904.4
1.0,0.0,1222.5,-908.2
1.0,0.0,1227.6,-911.5
1.0,0.0,1231.5,-915.3
1.0,0.0,1235.4,-918.8
1.0,0.0,1239.5,-922.5
1.0,0.0,1244.7,-926.4
1.0,0.0,1249.0,-930.7
1.0,0.0,1254.1,-934.4
1.0,0.0,1257.7,-937.0
1.0,0.0,1259.3,-938.0
1.0,0.0,1259.4,-938.1
1.0,0.0,1259.3,-938.0
1.0,0.0,1259.3,-937.9
1.0,0.0,1259.2,-937.8
1.0,0.0,1259.2,-937.7
1.0,0.0,1259.1,-937.6
1.0,0.0,1259.1,-937.6
1.0,0.0,1260.4,-937.7
1.0,0.0,1261.1,-939.4
1.0,0.0,1264.2,-941.1
1.0,0.0,1267.7,-943.7
1.0,0.0,1271.3,-946.6
1.0,0.0,1275.0,-949.6
1.0,0.0,1278.9,-952.9
1.0,0.0,1283.8,-955.9
1.0,0.0,1287.7,-959.5
1.0,0.0,1292.6,-962.8
1.0,0.0,1296.8,-966.7
1.0,0.0,1302.0,-970.3
1.0,0.0,1307.1,-974.0
1.0,0.0,1312.2,-977.4
1.0,0.0,1316.0,-980.8
1.0,0.0,1319.9,-984.2
1.0,0.0,1324.6,-986.8
1.0,0.0,1328.3,-989.9
1.0,0.0,1332.0,-992.9
1.0,0.0,1335.6,-995.8
1.0,0.0,1339.0,-998.0
1.0,0.0,1340.9,-999.7
1.0,0.0,1342.6,-1000.6
1.0,0.0,1342.8,-1001.2
1.0,0.0,1343.9,-1001.0
1.0,0.0,1343.9,-1000.9
1.0,0.0,1343.9,-1000.9
1.0,0.0,1343.9,-1000.9
1.0,0.0,1343.9,-1000.8
1.0,0.0,1343.9,-1000.8
1.0,0.0,1343.8,-1000.7
1.0,0.0,1343.8,-1000.7
1.0,0.0,1343.8,-1000.6
1.0,0.0,1343.8,-1000.6
1.0,0.0,1343.9,-1000.8
1.0,0.0,1344.3,-1001.8
1.0,0.0,1347.4,-1003.6
1.0,0.0,1350.0,-1006.8
1.0,0.0,1354.7,-1009.7
1.0,0.0,1358.5,-1012.8
1.0,0.0,1362.3,-1016.0
1.0,0.0,1366.2,-1019.7
1.0,0.0,1371.5,-1023.5
1.0,0.0,1377.9,-1027.1
1.0,0.0,1383.5,-1031.8
1.0,0.0,1389.3,-1036.8
1.0,0.0,1396.3,-1041.9
1.0,0.0,1402.2,-1047.4
1.0,0.0,1408.3,-1053.2
1.0,0.0,1415.5,-1058.7
1.0,0.0,1421.7,-1064.7
1.0,0.0,1428.7,-1070.1
1.0,0.0,1434.7,-1075.6
1.0,0.0,1440.7,-1081.1
1.0,0.0,1446.9,-1087.2
1.0,0.0,1454.6,-1093.9
1.0,0.0,1462.4,-1101.1
1.0,0.0,1470.5,-1108.6
1.0,0.0,1479.6,-1115.9
1.0,0.0,1488.8,-1123.4
1.0,0.0,1499.1,-1130.3
1.0,0.0,1509.4,-1137.3
1.0,0.0,1519.5,-1144.1
1.0,0.0,1527.6,-1151.9
1.0,0.0,1537.0,-1159.6
1.0,0.0,1544.1,-1167.9
1.0,0.0,1551.9,-1174.8
1.0,0.0,1557.1,-1181.4
1.0,0.0,1562.1,-1187.7
1.0,0.0,1564.9,-1194.4
1.0,0.0,1568.4,-1199.6
1.0,0.0,1569.2,-1204.5
1.0,0.0,1570.7,-1208.2
1.0,0.0,1572.0,-1211.3
1.0,0.0,1573.1,-1213.9
1.0,0.0,1574.1,-1216.5
1.0,0.0,1574.2,-1219.6
1.0,0.0,1575.5,-1222.7
1.0,0.0,1576.1,-1227.1
1.0,0.0,1576.8,-1231.5
1.0,0.0,1577.3,-1235.7
1.0,0.0,1578.7,-1239.0
1.0,0.0,1579.0,-1242.7
1.0,0.0,1579.3,-1246.3
1.0,0.0,1579.6,-1249.9
1.0,0.0,1579.6,-1253.0
1.0,0.0,1579.7,-1256.0
1.0,0.0,1580.8,-1258.8
1.0,0.0,1581.1,-1262.3
1.0,0.0,1581.5,-1266.1
1.0,0.0,1582.7,-1268.9
1.0,0.0,1582.6,-1271.5
1.0,0.0,1583.3,-1273.1
1.0,0.0,1583.8,-1274.4
1.0,0.0,1584.5,-1276.0
1.0,0.0,1585.5,-1278.6
1.0,0.0,1586.0,-1282.5
1.0,0.0,1587.8,-1286.8
1.0,0.0,1588.6,-1291.8
1.0,0.0,1590.4,-1296.2
1.0,0.0,1592.4,-1301.0
1.0,0.0,1596.7,-1305.3
1.0,0.0,1601.8,-1308.9
1.0,0.0,1607.5,-1310.8
1.0,0.0,1613.7,-1311.3
1.0,0.0,1620.1,-1311.8
1.0,0.0,1625.1,-1312.5
1.0,0.0,1629.3,-1313.6
1.0,0.0,1633.3,-1314.5
1.0,0.0,1637.4,-1315.5
1.0,0.0,1643.6,-1315.9
1.0,0.0,1648.7,-1316.6
1.0,0.0,1652.8,-1317.3
1.0,0.0,1655.4,-1317.9
1.0,0.0,1659.0,-1317.8
1.0,0.0,1661.6,-1318.2
1.0,0.0,1664.2,-1318.6
1.0,0.0,1667.8,-1318.7
1.0,0.0,1670.6,-1319.5
1.0,0.0,1674.4,-1319.7
1.0,0.0,1677.0,-1320.3
1.0,0.0,1679.7,-1321.0
1.0,0.0,1683.5,-1321.1
1.0,0.0,1686.2,-1321.9
1.0,0.0,1688.8,-1322.4
1.0,0.0,1691.5,-1323.1
1.0,0.0,1694.2,-1323.8
1.0,0.0,1696.8,-1324.3
1.0,0.0,1699.5,-1324.8
1.0,0.0,1702.2,-1325.3
1.0,0.0,1705.9,-1325.5
1.0,0.0,1708.6,-1326.3
1.0,0.0,1711.3,-1327.0
1.0,0.0,1713.9,-1327.5
1.0,0.0,1716.7,-1328.2
1.0,0.0,1719.4,-1329.0
1.0,0.0,1723.3,-1329.4
1.0,0.0,1727.1,-1329.9
1.0,0.0,1729.8,-1330.6
1.0,0.0,1732.6,-1331.3
1.0,0.0,1736.2,-1331.4
1.0,0.0,1738.9,-1332.0
1.0,0.0,1741.5,-1332.4
1.0,0.0,1742.9,-1332.9
1.0,0.0,1744.1,-1333.1
1.0,0.0,1745.4,-1333.2
1.0,0.0,1746.7,-1333.5
1.0,0.0,1748.0,-1333.7
1.0,0.0,1750.5,-1333.7
1.0,0.0,1752.0,-1334.3
1.0,0.0,1753.3,-1334.7
1.0,0.0,1754.6,-1334.7
1.0,0.0,1754.6,-1334.9
1.0,0.0,1754.7,-1335.0
1.0,0.0,1754.7,-1335.0
1.0,0.0,1753.7,-1335.4
1.0,0.0,1753.7,-1335.4
1.0,0.0,1753.7,-1335.4
1.0,0.0,1753.7,-1335.4
1.0,0.0,1753.7,-1335.5
1.0,0.0,1753.7,-1335.5
1.0,0.0,1753.7,-1335.5
1.0,0.0,1753.7,-1335.5
1.0,0.0,1753.7,-1335.5
1.0,0.0,1753.7,-1335.5
1.0,0.0,1753.7,-1335.5
1.0,0.0,1753.7,-1335.4
1.0,0.0,1753.7,-1335.4
1.0,0.0,1753.7,-1335.4
1.0,0.0,1753.6,-1335.3
1.0,0.0,1753.6,-1335.3
1.0,0.0,1753.6,-1335.3
1.0,0.0,1753.6,-1335.3
1.0,0.0,1753.6,-1335.2
1.0,0.0,1753.6,-1335.2
1.0,0.0,1753.6,-1335.2
1.0,0.0,1753.5,-1335.1
1.0,0.0,1753.5,-1335.1
1.0,0.0,1753.5,-1335.0
1.0,0.0,1753.5,-1335.0
1.0,0.0,1753.5,-1335.0
1.0,0.0,1754.6,-1334.7
1.0,0.0,1755.9,-1335.1
1.0,0.0,1759.8,-1335.8
1.0,0.0,1765.1,-1336.7
1.0,0.0,1771.6,-1337.7
1.0,0.0,1778.2,-1338.9
1.0,0.0,1784.9,-1340.3
1.0,0.0,1791.5,-1341.8
1.0,0.0,1799.3,-1342.8
1.0,0.0,1806.0,-1344.3
1.0,0.0,1812.5,-1345.4
1.0,0.0,1817.9,-1346.6
1.0,0.0,1823.1,-1347.4
1.0,0.0,1827.2,-1348.4
1.0,0.0,1831.1,-1349.1
1.0,0.0,1834.0,-1350.1
1.0,0.0,1836.7,-1350.9
1.0,0.0,1839.5,-1352.0
1.0,0.0,1842.6,-1353.5
1.0,0.0,1846.0,-1355.7
1.0,0.0,1849.4,-1358.0
1.0,0.0,1852.8,-1360.4
1.0,0.0,1855.1,-1363.0
1.0,0.0,1857.3,-1365.4
1.0,0.0,1860.6,-1367.4
1.0,0.0,1862.9,-1370.1
1.0,0.0,1865.3,-1373.0
1.0,0.0,1867.7,-1375.8
1.0,0.0,1870.0,-1378.2
1.0,0.0,1872.0,-1380.1
1.0,0.0,1872.7,-1381.8
1.0,0.0,1874.2,-1382.6
1.0,0.0,1874.4,-1383.1
1.0,0.0,1875.5,-1382.8
1.0,0.0,1875.4,-1382.6
1.0,0.0,1875.4,-1382.6
1.0,0.0,1876.4,-1382.0
1.0,0.0,1876.4,-1382.0
1.0,0.0,1876.3,-1381.9
1.0,0.0,1876.3,-1381.9
1.0,0.0,1876.3,-1381.8
1.0,0.0,1876.3,-1381.8
1.0,0.0,1876.2,-1381.7
1.0,0.0,1877.2,-1381.0
1.0,0.0,1877.2,-1381.0
